Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,92.0,0.0,-40.0,-21.0,-100.0,-74.0
18600,102.0,-20.0,-64.0,12.0,-146.0,29.0
18640,43.0,19.0,42.0,39.0,-139.0,-28.0
18680,78.0,-36.0,44.0,21.0,-84.0,-156.0
18720,52.0,-21.0,-8.0,16.0,-77.0,-30.0
18760,32.0,110.0,50.0,-19.0,-96.0,-1.0
18800,85.0,-102.0,8.0,-2.0,-143.0,-33.0
18840,37.0,111.0,64.0,29.0,-155.0,27.0
18880,13.0,52.0,-32.0,46.0,-155.0,-81.0
18920,36.0,-10.0,22.0,67.0,-180.0,30.0
18960,24.0,79.0,110.0,74.0,-177.0,12.0
19000,40.0,32.0,19.0,71.0,-157.0,-48.0
19040,17.0,-49.0,2.0,54.0,-162.0,84.0
19080,-24.0,131.0,78.0,35.0,-187.0,38.0
19120,27.0,-50.0,-38.0,41.0,-196.0,139.0
19160,-37.0,132.0,57.0,10.0,-200.0,82.0
19200,-23.0,37.0,54.0,10.0,-189.0,68.0
19240,-22.0,-25.0,10.0,34.0,-150.0,121.0
19280,-87.0,125.0,104.0,-3.0,-138.0,135.0
19320,-76.0,-30.0,94.0,2.0,-157.0,72.0
19360,-85.0,70.0,72.0,5.0,-165.0,106.0
19400,-115.0,96.0,41.0,15.0,-179.0,141.0
19440,-91.0,76.0,37.0,18.0,-146.0,106.0
19480,-111.0,37.0,75.0,9.0,-90.0,49.0
19520,-129.0,189.0,94.0,45.0,-69.0,66.0
19560,-92.0,-70.0,-14.0,70.0,-80.0,111.0
19600,-156.0,263.0,153.0,33.0,-92.0,49.0
19640,-99.0,-20.0,-27.0,20.0,-106.0,69.0
19680,-115.0,120.0,-20.0,12.0,-83.0,67.0
19720,-131.0,156.0,37.0,-16.0,-76.0,48.0
19760,-86.0,47.0,-6.0,-6.0,-81.0,106.0
19800,-75.0,91.0,1.0,-5.0,-65.0,76.0
19840,-83.0,173.0,29.0,-29.0,-70.0,57.0
19880,-48.0,-30.0,-20.0,-15.0,-49.0,50.0
19920,-91.0,220.0,55.0,-14.0,-26.0,136.0
19960,-35.0,42.0,-68.0,-32.0,-43.0,111.0
20000,-30.0,80.0,7.0,-63.0,-29.0,175.0
20040,-68.0,225.0,38.0,-41.0,14.0,124.0
20080,-39.0,67.0,-54.0,-7.0,57.0,163.0
20120,-40.0,145.0,52.0,14.0,80.0,129.0
20160,-25.0,175.0,59.0,32.0,54.0,116.0
20200,20.0,88.0,-37.0,55.0,21.0,149.0
20240,-1.0,173.0,-7.0,55.0,9.0,141.0
20280,13.0,111.0,-60.0,55.0,12.0,159.0
20320,29.0,50.0,-67.0,-8.0,47.0,68.0
20360,26.0,213.0,-17.0,10.0,61.0,149.0
20400,97.0,59.0,-143.0,87.0,34.0,-152.0
20440,85.0,158.0,-48.0,38.0,9.0,345.0
20480,79.0,60.0,-116.0,-56.0,30.0,15.0
20520,104.0,113.0,-138.0,-38.0,73.0,194.0
20560,98.0,134.0,-78.0,42.0,108.0,32.0
20600,112.0,87.0,-111.0,24.0,109.0,27.0
20640,143.0,-49.0,-172.0,-36.0,104.0,160.0
20680,111.0,275.0,13.0,-39.0,113.0,32.0
20720,186.0,-67.0,-182.0,-12.0,91.0,115.0
20760,147.0,131.0,-37.0,1.0,78.0,132.0
20800,130.0,69.0,-27.0,19.0,76.0,56.0
20840,149.0,75.0,-99.0,1.0,162.0,-58.0
20880,133.0,171.0,-95.0,15.0,204.0,25.0
20920,152.0,-23.0,-76.0,-14.0,172.0,48.0
20960,153.0,1.0,-38.0,-6.0,154.0,-12.0
21000,105.0,197.0,-77.0,30.0,107.0,-63.0
21040,146.0,-87.0,-134.0,-9.0,65.0,86.0
21080,104.0,-36.0,-28.0,3.0,116.0,-95.0
21120,76.0,89.0,-49.0,-18.0,144.0,16.0
21160,121.0,27.0,-102.0,-19.0,129.0,-58.0
21200,92.0,88.0,18.0,-47.0,97.0,213.0
21240,75.0,-62.0,-103.0,-86.0,104.0,10.0
21280,76.0,-69.0,19.0,-77.0,116.0,-41.0
21320,18.0,74.0,50.0,-33.0,102.0,100.0
21360,46.0,-43.0,-80.0,4.0,119.0,-9.0
21400,69.0,-36.0,87.0,7.0,130.0,9.0
21440,42.0,4.0,55.0,40.0,137.0,-149.0
21480,22.0,-225.0,-78.0,20.0,137.0,-8.0
21520,-68.0,44.0,143.0,13.0,118.0,71.0
21560,-32.0,-138.0,46.0,13.0,62.0,-87.0
21600,-14.0,-63.0,39.0,-51.0,3.0,13.0
21640,-50.0,-59.0,53.0,-31.0,13.0,-223.0
21680,-53.0,-109.0,55.0,-23.0,28.0,-68.0
21720,-90.0,-37.0,34.0,14.0,44.0,-107.0
21760,-112.0,-53.0,78.0,-5.0,83.0,-80.0
21800,-72.0,-172.0,23.0,-35.0,84.0,-72.0
21840,-121.0,-126.0,102.0,-45.0,74.0,-112.0
21880,-153.0,-56.0,117.0,-27.0,53.0,-123.0
21920,-131.0,-242.0,-29.0,-18.0,15.0,-86.0
21960,-171.0,-22.0,160.0,-9.0,21.0,-184.0
22000,-160.0,-191.0,105.0,-18.0,9.0,-181.0
22040,-183.0,-110.0,97.0,-54.0,-19.0,-116.0
22080,-195.0,-70.0,144.0,-47.0,-73.0,-111.0
22120,-159.0,-200.0,103.0,3.0,-50.0,-293.0
22160,-192.0,-85.0,219.0,-17.0,-68.0,-81.0
22200,-183.0,-131.0,111.0,30.0,-102.0,-3.0
22240,-163.0,-238.0,75.0,-14.0,-60.0,-73.0
22280,-224.0,42.0,255.0,10.0,-47.0,-246.0
22320,-179.0,-193.0,110.0,50.0,-65.0,-18.0
22360,-170.0,-196.0,167.0,-9.0,-44.0,-61.0
22400,-212.0,-37.0,220.0,-11.0,-81.0,-340.0
22440,-165.0,-175.0,79.0,25.0,-148.0,-169.0
22480,-166.0,2.0,162.0,-23.0,-153.0,-131.0
22520,-140.0,-214.0,101.0,-56.0,-132.0,-25.0
22560,-124.0,-203.0,134.0,-38.0,-155.0,-160.0
22600,-170.0,-47.0,176.0,-35.0,-185.0,-114.0
22640,-128.0,-218.0,38.0,-32.0,-171.0,-15.0
22680,-127.0,-170.0,126.0,-33.0,-147.0,-126.0
22720,-145.0,-64.0,169.0,14.0,-174.0,-127.0
22760,-118.0,-113.0,12.0,37.0,-175.0,-32.0
22800,-146.0,-121.0,114.0,17.0,-169.0,-30.0
22840,-139.0,-30.0,232.0,63.0,-208.0,127.0
22880,-83.0,-218.0,27.0,24.0,-225.0,8.0
22920,-128.0,122.0,167.0,32.0,-202.0,14.0
22960,-76.0,-122.0,103.0,90.0,-189.0,-54.0
23000,-77.0,-27.0,104.0,37.0,-149.0,37.0
23040,-95.0,-65.0,72.0,-2.0,-140.0,8.0
23080,-84.0,-56.0,83.0,18.0,-127.0,-130.0
23120,-76.0,-41.0,99.0,37.0,-113.0,10.0
23160,-75.0,-18.0,45.0,80.0,-132.0,89.0
23200,-27.0,-176.0,1.0,21.0,-132.0,-44.0
23240,-82.0,91.0,134.0,48.0,-160.0,-57.0
23280,-32.0,-75.0,-48.0,37.0,-176.0,56.0
23320,-36.0,-83.0,-9.0,-20.0,-117.0,46.0
23360,-31.0,21.0,115.0,35.0,-87.0,-104.0
23400,20.0,-102.0,-10.0,42.0,-75.0,-19.0
23440,-28.0,55.0,-59.0,-4.0,-88.0,-20.0
23480,-5.0,-56.0,22.0,0.0,-95.0,78.0
23520,32.0,-91.0,27.0,22.0,-100.0,-69.0
23560,-11.0,91.0,-12.0,53.0,-72.0,-34.0
23600,-1.0,-2.0,-92.0,67.0,-29.0,-25.0
23640,40.0,-90.0,75.0,69.0,1.0,-39.0
23680,23.0,89.0,64.0,74.0,-23.0,13.0
23720,53.0,-64.0,-163.0,19.0,-28.0,-45.0
23760,10.0,-4.0,-19.0,-28.0,-31.0,70.0
23800,15.0,76.0,35.0,-9.0,-36.0,24.0
23840,71.0,-103.0,-124.0,-1.0,-19.0,-24.0
23880,7.0,183.0,-24.0,17.0,-5.0,8.0
23920,52.0,-30.0,-35.0,24.0,13.0,17.0
23960,63.0,44.0,-15.0,0.0,65.0,24.0
24000,52.0,95.0,-74.0,-8.0,43.0,47.0
24040,80.0,4.0,-112.0,-15.0,31.0,68.0
24080,56.0,58.0,-22.0,-20.0,53.0,127.0
24120,41.0,106.0,-68.0,-29.0,91.0,49.0
24160,69.0,5.0,-138.0,3.0,128.0,-1.0
24200,40.0,155.0,-11.0,46.0,118.0,43.0
24240,77.0,49.0,-61.0,36.0,99.0,75.0
24280,95.0,58.0,-61.0,1.0,107.0,36.0
24320,43.0,125.0,-33.0,29.0,93.0,43.0
24360,57.0,38.0,-103.0,34.0,98.0,45.0
24400,38.0,55.0,-92.0,10.0,123.0,43.0
24440,41.0,157.0,-33.0,21.0,140.0,20.0
24480,80.0,-17.0,-123.0,27.0,149.0,-3.0
24520,22.0,162.0,-25.0,-6.0,156.0,45.0
24560,34.0,-12.0,-50.0,-35.0,149.0,64.0
24600,23.0,38.0,-57.0,-71.0,153.0,55.0
24640,-4.0,131.0,-31.0,-81.0,137.0,61.0
24680,14.0,34.0,-97.0,-71.0,121.0,-12.0
24720,7.0,48.0,-16.0,-37.0,111.0,19.0
24760,-14.0,127.0,-18.0,-8.0,103.0,3.0
24800,43.0,-75.0,-91.0,-43.0,115.0,23.0
24840,-14.0,97.0,45.0,-73.0,123.0,64.0
24880,-6.0,5.0,-12.0,-77.0,117.0,74.0
24920,-7.0,-18.0,-85.0,-33.0,155.0,-118.0
24960,-57.0,148.0,-11.0,26.0,121.0,81.0
25000,-2.0,-51.0,-62.0,98.0,96.0,-198.0
25040,19.0,19.0,-25.0,49.0,70.0,277.0
25080,7.0,37.0,-33.0,-11.0,83.0,-395.0
25120,9.0,-118.0,-67.0,-5.0,69.0,50.0
25160,-39.0,146.0,26.0,-23.0,65.0,-155.0
25200,13.0,-48.0,-140.0,-38.0,52.0,199.0
25240,23.0,20.0,-32.0,-40.0,73.0,-206.0
25280,-38.0,208.0,-16.0,58.0,59.0,-28.0
25320,16.0,-100.0,-111.0,47.0,42.0,111.0
25360,-6.0,1.0,14.0,-59.0,34.0,177.0
25400,-22.0,60.0,21.0,-73.0,2.0,-93.0
25440,14.0,83.0,-17.0,-28.0,-40.0,125.0
25480,-24.0,21.0,-146.0,-21.0,-63.0,10.0
25520,-31.0,57.0,43.0,22.0,-30.0,-53.0
25560,-5.0,-37.0,31.0,98.0,16.0,-160.0
25600,-36.0,45.0,-61.0,59.0,34.0,172.0
25640,-33.0,-112.0,-66.0,1.0,-36.0,90.0
25680,-23.0,9.0,103.0,10.0,-55.0,-10.0
25720,-22.0,62.0,-25.0,53.0,-121.0,7.0
25760,-26.0,-14.0,-177.0,27.0,-133.0,57.0
25800,-41.0,-4.0,17.0,12.0,-97.0,-15.0
25840,-22.0,75.0,85.0,97.0,-39.0,-123.0
25880,-14.0,-86.0,-125.0,40.0,-54.0,22.0
25920,-54.0,97.0,33.0,-52.0,-83.0,69.0
25960,-1.0,-140.0,5.0,-58.0,-98.0,38.0
26000,-1.0,73.0,42.0,-27.0,-118.0,24.0
26040,-56.0,112.0,-105.0,26.0,-158.0,8.0
26080,-16.0,-116.0,-11.0,31.0,-124.0,13.0
26120,-55.0,175.0,166.0,2.0,-89.0,53.0
26160,-61.0,-60.0,-118.0,-6.0,-105.0,-25.0
26200,-23.0,39.0,128.0,-13.0,-149.0,42.0
26240,-65.0,-32.0,77.0,20.0,-178.0,45.0
26280,-51.0,46.0,70.0,-7.0,-176.0,63.0
26320,-98.0,20.0,-43.0,-29.0,-151.0,-13.0
26360,-121.0,39.0,103.0,18.0,-114.0,107.0
26400,-117.0,3.0,53.0,45.0,-75.0,16.0
26440,-132.0,24.0,5.0,3.0,-86.0,23.0
26480,-120.0,83.0,80.0,-5.0,-129.0,43.0
26520,-83.0,-134.0,28.0,-13.0,-174.0,83.0
26560,-169.0,118.0,43.0,-13.0,-181.0,101.0
26600,-153.0,-22.0,-26.0,-8.0,-137.0,17.0
26640,-126.0,-11.0,25.0,12.0,-80.0,92.0
26680,-152.0,106.0,61.0,4.0,-67.0,63.0
26720,-111.0,-95.0,-70.0,-4.0,-86.0,-15.0
26760,-126.0,30.0,72.0,23.0,-90.0,24.0
26800,-112.0,11.0,-21.0,65.0,-79.0,-52.0
26840,-109.0,-66.0,-66.0,61.0,-60.0,7.0
26880,-159.0,37.0,58.0,26.0,-49.0,-4.0
26920,-165.0,-65.0,-76.0,-7.0,-36.0,32.0
26960,-135.0,-85.0,-103.0,-36.0,-32.0,-28.0
27000,-156.0,101.0,25.0,-26.0,-37.0,-50.0
27040,-98.0,-149.0,-58.0,-7.0,-47.0,-44.0
27080,-116.0,14.0,-23.0,-3.0,-47.0,-9.0
27120,-118.0,-69.0,-32.0,-14.0,-25.0,-57.0
27160,-120.0,-92.0,-32.0,-49.0,21.0,-41.0
27200,-132.0,-2.0,-3.0,-51.0,41.0,-16.0
27240,-66.0,-44.0,-64.0,-23.0,22.0,-15.0
27280,-47.0,-113.0,-39.0,-33.0,27.0,-39.0
27320,-91.0,74.0,71.0,-32.0,29.0,-24.0
27360,-36.0,-162.0,-74.0,-3.0,38.0,-89.0
27400,-27.0,2.0,-4.0,25.0,41.0,-86.0
27440,-7.0,-29.0,1.0,35.0,38.0,-52.0
27480,49.0,-109.0,-68.0,11.0,81.0,-69.0
27520,21.0,25.0,-81.0,10.0,124.0,-79.0
27560,68.0,-47.0,-95.0,26.0,136.0,-92.0
27600,88.0,-160.0,-106.0,-1.0,129.0,-100.0
27640,63.0,20.0,-22.0,-27.0,103.0,-97.0
27680,113.0,-143.0,-136.0,-28.0,100.0,-97.0
27720,120.0,-33.0,-78.0,-35.0,110.0,-70.0
27760,143.0,-6.0,-75.0,-48.0,111.0,-71.0
27800,194.0,-105.0,-140.0,-51.0,106.0,-42.0
27840,152.0,50.0,-64.0,-80.0,98.0,50.0
27880,189.0,-17.0,-82.0,-108.0,102.0,38.0
27920,227.0,-126.0,-45.0,-96.0,128.0,14.0
27960,198.0,112.0,25.0,-39.0,160.0,-37.0
28000,254.0,-65.0,-123.0,7.0,185.0,-32.0
28040,242.0,23.0,-57.0,28.0,203.0,-20.0
28080,239.0,8.0,-25.0,39.0,182.0,-9.0
28120,267.0,-75.0,-109.0,26.0,152.0,-17.0
28160,255.0,55.0,-87.0,9.0,124.0,44.0
28200,295.0,-25.0,-88.0,21.0,102.0,7.0
28240,325.0,-54.0,-65.0,17.0,110.0,59.0
28280,280.0,90.0,-80.0,-2.0,104.0,15.0
28320,318.0,-15.0,-155.0,14.0,104.0,-36.0
28360,319.0,-9.0,-101.0,31.0,107.0,-10.0
28400,318.0,72.0,-57.0,16.0,83.0,-2.0
28440,347.0,-101.0,-168.0,-18.0,84.0,40.0
28480,311.0,66.0,-55.0,-61.0,103.0,81.0
28520,315.0,-5.0,-55.0,-79.0,103.0,73.0
28560,320.0,-2.0,-59.0,-87.0,96.0,92.0
28600,271.0,136.0,-17.0,-65.0,61.0,66.0
28640,327.0,10.0,-5.0,-48.0,23.0,20.0
28680,314.0,34.0,10.0,-42.0,20.0,25.0
28720,282.0,115.0,39.0,2.0,5.0,-88.0
28760,305.0,-19.0,-25.0,20.0,-29.0,73.0
28800,273.0,56.0,23.0,-16.0,-42.0,60.0
28840,271.0,82.0,25.0,-27.0,-46.0,77.0
28880,256.0,-36.0,-39.0,12.0,-20.0,-2.0
28920,198.0,209.0,60.0,36.0,18.0,85.0
28960,248.0,-10.0,-26.0,19.0,28.0,64.0
29000,250.0,55.0,49.0,-19.0,14.0,84.0
29040,213.0,138.0,62.0,-59.0,-57.0,123.0
29080,228.0,48.0,-36.0,-87.0,-120.0,143.0
29120,195.0,127.0,48.0,-54.0,-146.0,150.0
29160,199.0,113.0,118.0,-13.0,-122.0,67.0
29200,217.0,35.0,69.0,-3.0,-49.0,128.0
29240,135.0,168.0,85.0,-16.0,2.0,140.0
29280,150.0,77.0,105.0,-29.0,28.0,113.0
29320,139.0,52.0,147.0,-42.0,29.0,97.0
29360,90.0,194.0,112.0,9.0,-18.0,23.0
29400,95.0,19.0,4.0,59.0,-54.0,25.0
29440,57.0,91.0,142.0,60.0,-55.0,-28.0
29480,50.0,69.0,93.0,69.0,-74.0,-29.0
29520,56.0,-1.0,14.0,0.0,-110.0,178.0
29560,3.0,60.0,95.0,-65.0,-75.0,97.0
29600,17.0,38.0,111.0,-19.0,-40.0,43.0
29640,-2.0,-5.0,51.0,13.0,-37.0,115.0
29680,-63.0,144.0,61.0,-25.0,-25.0,131.0
29720,-24.0,-54.0,12.0,-24.0,7.0,62.0
29760,-48.0,150.0,155.0,11.0,18.0,-32.0
29800,-49.0,61.0,44.0,6.0,-9.0,121.0
29840,-36.0,-21.0,-7.0,-48.0,-16.0,60.0
29880,-63.0,77.0,170.0,-60.0,-13.0,44.0
29920,-46.0,34.0,106.0,-1.0,-11.0,-52.0
29960,-46.0,10.0,-34.0,-9.0,14.0,-2.0
30000,-81.0,58.0,122.0,3.0,49.0,-18.0
30040,-42.0,-19.0,120.0,42.0,31.0,-64.0
30080,-48.0,40.0,52.0,37.0,-9.0,-38.0
30120,-60.0,100.0,41.0,46.0,-57.0,43.0
30160,5.0,-124.0,67.0,57.0,-47.0,-44.0
30200,-54.0,144.0,147.0,79.0,13.0,-32.0
30240,-38.0,-37.0,-12.0,81.0,58.0,-24.0
30280,-44.0,-12.0,49.0,21.0,94.0,115.0
30320,-39.0,17.0,144.0,-14.0,75.0,60.0
30360,7.0,-18.0,8.0,7.0,32.0,12.0
30400,11.0,-26.0,11.0,22.0,-24.0,34.0
30440,-22.0,36.0,77.0,5.0,-53.0,72.0
30480,17.0,-149.0,27.0,-11.0,-30.0,-54.0
30520,-20.0,79.0,96.0,1.0,-8.0,-36.0
30560,5.0,-84.0,-8.0,23.0,-20.0,-52.0
30600,15.0,-67.0,29.0,29.0,-15.0,-36.0
30640,-5.0,-11.0,93.0,26.0,14.0,-74.0
30680,7.0,-80.0,-29.0,40.0,39.0,-72.0
30720,-18.0,-21.0,-5.0,76.0,37.0,27.0
30760,-29.0,5.0,70.0,101.0,25.0,-35.0
30800,12.0,-57.0,-7.0,87.0,19.0,-67.0
30840,-21.0,58.0,25.0,84.0,12.0,-55.0
30880,-7.0,20.0,5.0,86.0,8.0,-27.0
30920,10.0,-124.0,15.0,65.0,35.0,-53.0
30960,-31.0,83.0,80.0,55.0,47.0,-106.0
31000,5.0,-158.0,-86.0,51.0,57.0,-68.0
31040,-23.0,-41.0,-19.0,4.0,75.0,-26.0
31080,-22.0,-113.0,41.0,-38.0,68.0,-37.0
31120,-3.0,-140.0,-28.0,-21.0,49.0,-116.0
31160,-39.0,5.0,-31.0,7.0,33.0,-131.0
31200,-38.0,-77.0,-11.0,34.0,27.0,-168.0
31240,-30.0,-101.0,47.0,36.0,14.0,-144.0
31280,-64.0,-17.0,24.0,14.0,-5.0,-97.0
31320,-41.0,-115.0,-62.0,-7.0,2.0,-110.0
31360,-63.0,-80.0,22.0,13.0,26.0,-59.0
31400,-80.0,-17.0,41.0,24.0,51.0,-12.0
31440,-48.0,-187.0,-135.0,-19.0,77.0,-69.0
31480,-92.0,14.0,56.0,-1.0,112.0,-145.0
31520,-99.0,-86.0,68.0,58.0,97.0,-74.0
31560,-90.0,-135.0,11.0,32.0,95.0,-55.0
31600,-121.0,-6.0,60.0,-11.0,69.0,28.0
31640,-87.0,-143.0,31.0,-75.0,31.0,-121.0
31680,-104.0,-89.0,24.0,-97.0,43.0,-29.0
31720,-122.0,-6.0,12.0,-59.0,48.0,-52.0
31760,-92.0,-191.0,-29.0,-31.0,34.0,-35.0
31800,-132.0,-23.0,113.0,-93.0,39.0,-54.0
31840,-124.0,-52.0,3.0,-127.0,72.0,58.0
31880,-116.0,-110.0,-40.0,-78.0,102.0,-41.0
31920,-147.0,55.0,87.0,26.0,88.0,70.0
31960,-82.0,-73.0,-24.0,-6.0,58.0,51.0
32000,-100.0,-34.0,-51.0,-82.0,63.0,-2.0
32040,-148.0,60.0,31.0,-29.0,72.0,-21.0
32080,-97.0,-64.0,-25.0,3.0,101.0,-63.0
32120,-78.0,48.0,8.0,38.0,116.0,-12.0
32160,-65.0,-29.0,-22.0,67.0,86.0,-67.0
32200,-68.0,-68.0,-29.0,-11.0,59.0,15.0
32240,-112.0,44.0,-34.0,-46.0,44.0,-36.0
32280,-87.0,-96.0,-106.0,-41.0,41.0,52.0
32320,-91.0,-48.0,-31.0,-22.0,53.0,-62.0
32360,-80.0,85.0,1.0,-15.0,53.0,-19.0
32400,-29.0,-118.0,-131.0,-39.0,51.0,-62.0
32440,-91.0,15.0,-23.0,-69.0,30.0,7.0
32480,-80.0,-54.0,-40.0,-72.0,16.0,-30.0
32520,-60.0,-85.0,-110.0,-69.0,21.0,34.0
32560,-84.0,27.0,-46.0,-49.0,27.0,28.0
32600,-48.0,-74.0,-45.0,-56.0,49.0,-27.0
32640,-44.0,-33.0,-50.0,-40.0,54.0,-48.0
32680,-54.0,65.0,3.0,13.0,34.0,-5.0
32720,-6.0,-87.0,-62.0,43.0,31.0,-107.0
32760,-26.0,-2.0,15.0,25.0,5.0,-28.0
32800,-51.0,44.0,-23.0,14.0,-11.0,-30.0
32840,-30.0,-91.0,-125.0,-6.0,5.0,21.0
32880,-53.0,73.0,7.0,7.0,25.0,-37.0
32920,-3.0,-21.0,-49.0,36.0,20.0,-28.0
32960,-15.0,-52.0,-92.0,45.0,1.0,17.0
33000,-45.0,98.0,38.0,-7.0,-41.0,38.0
33040,-14.0,-109.0,-69.0,-41.0,-59.0,58.0
33080,-58.0,57.0,-55.0,-38.0,-51.0,68.0
33120,-53.0,66.0,-68.0,-3.0,-37.0,-3.0
33160,-22.0,-55.0,-95.0,6.0,-10.0,65.0
33200,-86.0,98.0,-31.0,-5.0,-4.0,56.0
33240,-83.0,15.0,-75.0,-35.0,0.0,67.0
33280,-81.0,-20.0,-48.0,-26.0,15.0,36.0
33320,-108.0,158.0,0.0,26.0,-5.0,32.0
33360,-74.0,-14.0,-99.0,89.0,-23.0,-19.0
33400,-118.0,101.0,-25.0,100.0,-28.0,-23.0
33440,-135.0,115.0,-48.0,96.0,-23.0,-47.0
33480,-128.0,-20.0,-122.0,83.0,1.0,-37.0
33520,-164.0,127.0,14.0,70.0,4.0,-19.0
33560,-132.0,4.0,-34.0,88.0,-21.0,-39.0
33600,-131.0,6.0,-54.0,77.0,-29.0,-20.0
33640,-173.0,113.0,-12.0,59.0,-33.0,-17.0
33680,-143.0,-24.0,-58.0,37.0,-14.0,-21.0
33720,-179.0,49.0,-47.0,21.0,-6.0,-1.0
33760,-169.0,59.0,-24.0,11.0,-27.0,-9.0
33800,-138.0,-60.0,-57.0,-3.0,-32.0,-16.0
33840,-178.0,66.0,40.0,-9.0,-43.0,-30.0
33880,-159.0,14.0,-22.0,-3.0,-69.0,-4.0
33920,-145.0,-66.0,-23.0,-2.0,-57.0,-5.0
33960,-191.0,106.0,79.0,13.0,-24.0,-12.0
34000,-165.0,-78.0,-14.0,9.0,5.0,24.0
34040,-194.0,16.0,39.0,11.0,8.0,49.0
34080,-187.0,42.0,93.0,22.0,-34.0,13.0
34120,-145.0,-60.0,65.0,53.0,-64.0,-65.0
34160,-174.0,111.0,105.0,75.0,-100.0,6.0
34200,-153.0,29.0,54.0,65.0,-110.0,35.0
34240,-147.0,-48.0,94.0,45.0,-70.0,-19.0
34280,-189.0,148.0,126.0,32.0,-61.0,20.0
34320,-156.0,-62.0,-12.0,19.0,-61.0,68.0
34360,-166.0,52.0,95.0,-26.0,-69.0,143.0
34400,-155.0,46.0,97.0,-52.0,-102.0,88.0
34440,-112.0,24.0,12.0,-38.0,-123.0,81.0
34480,-148.0,107.0,47.0,-17.0,-125.0,105.0
34520,-135.0,70.0,64.0,6.0,-99.0,55.0
34560,-100.0,33.0,36.0,8.0,-81.0,54.0
34600,-129.0,120.0,78.0,-6.0,-101.0,122.0
34640,-87.0,14.0,34.0,-15.0,-122.0,72.0
34680,-83.0,21.0,65.0,0.0,-119.0,53.0
34720,-89.0,135.0,105.0,56.0,-139.0,24.0
34760,-53.0,-48.0,-5.0,82.0,-149.0,38.0
34800,-93.0,121.0,89.0,67.0,-138.0,24.0
34840,-56.0,30.0,76.0,48.0,-144.0,21.0
34880,-26.0,0.0,16.0,44.0,-146.0,34.0
34920,-45.0,100.0,84.0,50.0,-158.0,13.0
34960,0.0,-15.0,37.0,38.0,-174.0,5.0
35000,-2.0,-42.0,28.0,22.0,-158.0,-3.0
35040,-19.0,83.0,75.0,12.0,-153.0,-26.0
35080,37.0,-120.0,-21.0,12.0,-150.0,-30.0
35120,40.0,56.0,81.0,13.0,-158.0,22.0
35160,61.0,-60.0,1.0,8.0,-165.0,-31.0
35200,82.0,-71.0,17.0,-13.0,-157.0,-10.0
35240,39.0,16.0,52.0,-12.0,-153.0,30.0
35280,80.0,-41.0,3.0,-14.0,-150.0,-10.0
35320,87.0,-65.0,25.0,-17.0,-144.0,-18.0
35360,87.0,69.0,79.0,2.0,-147.0,-39.0
35400,132.0,-132.0,-28.0,17.0,-148.0,-6.0
35440,106.0,65.0,79.0,15.0,-133.0,-6.0
35480,127.0,-59.0,30.0,27.0,-138.0,-8.0
35520,130.0,-20.0,18.0,27.0,-123.0,43.0
35560,93.0,45.0,47.0,8.0,-103.0,86.0
35600,105.0,-14.0,-8.0,-14.0,-98.0,53.0
35640,127.0,-3.0,18.0,-19.0,-101.0,50.0
35680,114.0,134.0,37.0,-7.0,-117.0,13.0
35720,170.0,-73.0,-56.0,-19.0,-116.0,31.0
35760,126.0,74.0,52.0,-60.0,-101.0,62.0
35800,111.0,-16.0,-8.0,-86.0,-86.0,60.0
35840,100.0,-37.0,-50.0,-92.0,-58.0,72.0
35880,59.0,96.0,17.0,-71.0,-28.0,61.0
35920,87.0,-10.0,-29.0,-22.0,-10.0,34.0
35960,65.0,-6.0,-24.0,-16.0,-9.0,103.0
36000,41.0,108.0,51.0,-31.0,-19.0,74.0
36040,75.0,-85.0,-66.0,-15.0,-17.0,53.0
36080,58.0,81.0,58.0,11.0,3.0,6.0
36120,55.0,-31.0,-20.0,26.0,10.0,17.0
36160,95.0,-74.0,-36.0,1.0,21.0,18.0
36200,47.0,14.0,-13.0,-12.0,33.0,7.0
36240,68.0,-43.0,-41.0,-2.0,36.0,-16.0
36280,73.0,-110.0,-40.0,7.0,48.0,-14.0
36320,59.0,46.0,34.0,-1.0,59.0,-30.0
36360,87.0,-197.0,-97.0,-2.0,74.0,-48.0
36400,45.0,19.0,30.0,25.0,83.0,-129.0
36440,46.0,-71.0,-50.0,-39.0,22.0,198.0
36480,103.0,-146.0,-97.0,-15.0,16.0,105.0
36520,107.0,-13.0,-11.0,13.0,22.0,33.0
36560,52.0,-121.0,-53.0,-77.0,60.0,-112.0
36600,17.0,-168.0,-82.0,-120.0,96.0,-198.0
36640,17.0,-1.0,24.0,-88.0,155.0,-50.0
36680,67.0,-211.0,-43.0,-35.0,162.0,-259.0
36720,-3.0,-16.0,-39.0,31.0,95.0,95.0
36760,26.0,-57.0,-37.0,-26.0,112.0,-15.0
36800,58.0,-150.0,-5.0,-106.0,139.0,-166.0
36840,5.0,18.0,6.0,-43.0,133.0,-72.0
36880,17.0,-17.0,-82.0,22.0,131.0,-335.0
36920,51.0,-99.0,-53.0,66.0,148.0,-103.0
36960,18.0,50.0,37.0,-30.0,157.0,-164.0
37000,54.0,-216.0,-89.0,-98.0,156.0,-179.0
37040,4.0,-33.0,-68.0,-71.0,148.0,-4.0
37080,18.0,-85.0,-28.0,-61.0,153.0,-163.0
