Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,32.0,151.0,55.0,130.0,30.0,-26.0
18720,76.0,-56.0,-67.0,115.0,45.0,43.0
18760,34.0,76.0,-42.0,20.0,2.0,157.0
18800,61.0,21.0,-43.0,1.0,-75.0,52.0
18840,118.0,6.0,-71.0,49.0,-92.0,17.0
18880,114.0,122.0,-77.0,120.0,-78.0,-11.0
18920,153.0,60.0,-81.0,127.0,-74.0,14.0
18960,139.0,-27.0,-80.0,55.0,-104.0,123.0
19000,131.0,163.0,28.0,-24.0,-156.0,139.0
19040,180.0,-23.0,-110.0,-39.0,-179.0,99.0
19080,164.0,169.0,-24.0,15.0,-180.0,74.0
19120,181.0,88.0,-10.0,70.0,-167.0,120.0
19160,185.0,58.0,-36.0,46.0,-107.0,122.0
19200,112.0,142.0,-8.0,-29.0,-63.0,186.0
19240,117.0,119.0,24.0,-51.0,-80.0,175.0
19280,118.0,19.0,21.0,-31.0,-127.0,200.0
19320,102.0,219.0,106.0,-13.0,-188.0,159.0
19360,148.0,-2.0,-50.0,12.0,-210.0,77.0
19400,100.0,174.0,36.0,13.0,-193.0,114.0
19440,94.0,90.0,22.0,-12.0,-173.0,123.0
19480,105.0,20.0,-25.0,-37.0,-127.0,116.0
19520,49.0,94.0,20.0,-4.0,-89.0,-18.0
19560,46.0,53.0,7.0,58.0,-78.0,-40.0
19600,49.0,-22.0,-25.0,87.0,-80.0,43.0
19640,27.0,131.0,-30.0,63.0,-62.0,35.0
19680,70.0,-66.0,-103.0,40.0,-9.0,-41.0
19720,0.0,40.0,-34.0,13.0,30.0,-33.0
19760,-28.0,37.0,-75.0,47.0,21.0,-72.0
19800,-3.0,-59.0,-116.0,57.0,2.0,-68.0
19840,-14.0,45.0,-3.0,10.0,-27.0,-41.0
19880,-8.0,-17.0,-58.0,-28.0,-26.0,-54.0
19920,-37.0,-47.0,-94.0,-55.0,3.0,59.0
19960,-98.0,58.0,-1.0,-69.0,17.0,-20.0
20000,-80.0,-84.0,-29.0,-60.0,42.0,-22.0
20040,-126.0,-20.0,8.0,-40.0,63.0,-38.0
20080,-125.0,54.0,62.0,-3.0,84.0,-31.0
20120,-101.0,-84.0,-18.0,13.0,104.0,-43.0
20160,-154.0,59.0,113.0,24.0,96.0,-87.0
20200,-157.0,-47.0,59.0,35.0,51.0,-73.0
20240,-140.0,-104.0,9.0,26.0,34.0,-134.0
20280,-154.0,51.0,69.0,61.0,29.0,-209.0
20320,-89.0,-159.0,-29.0,65.0,55.0,-154.0
20360,-121.0,-130.0,5.0,18.0,73.0,-46.0
20400,-158.0,-84.0,-3.0,-45.0,84.0,-76.0
20440,-143.0,-165.0,-46.0,-55.0,72.0,-134.0
20480,-170.0,-21.0,30.0,7.0,49.0,-163.0
20520,-135.0,-69.0,-34.0,71.0,56.0,-170.0
20560,-112.0,-151.0,-23.0,69.0,87.0,-103.0
20600,-148.0,9.0,41.0,15.0,106.0,-68.0
20640,-105.0,-137.0,-11.0,-66.0,76.0,-16.0
20680,-129.0,-82.0,42.0,-81.0,0.0,39.0
20720,-131.0,1.0,88.0,-8.0,-54.0,-57.0
20760,-108.0,-103.0,52.0,55.0,-25.0,-81.0
20800,-142.0,17.0,160.0,31.0,36.0,12.0
20840,-137.0,-102.0,119.0,-23.0,58.0,93.0
20880,-134.0,-49.0,121.0,-29.0,27.0,29.0
20920,-158.0,17.0,160.0,-25.0,-42.0,-17.0
20960,-139.0,-44.0,116.0,-11.0,-114.0,32.0
21000,-137.0,-18.0,81.0,33.0,-122.0,-42.0
21040,-135.0,70.0,124.0,37.0,-98.0,-26.0
21080,-102.0,-132.0,16.0,-9.0,-65.0,-39.0
21120,-162.0,30.0,30.0,-55.0,-47.0,50.0
21160,-132.0,-57.0,4.0,-41.0,-56.0,6.0
21200,-93.0,-60.0,-8.0,1.0,-92.0,-38.0
21240,-131.0,4.0,-53.0,24.0,-120.0,-23.0
21280,-102.0,-37.0,-48.0,17.0,-128.0,19.0
21320,-83.0,-101.0,-16.0,0.0,-94.0,17.0
21360,-101.0,82.0,9.0,24.0,-67.0,-84.0
21400,-71.0,-153.0,-109.0,41.0,-59.0,-74.0
21440,-96.0,11.0,56.0,55.0,-56.0,-16.0
21480,-86.0,-100.0,6.0,38.0,-52.0,-24.0
21520,-63.0,-53.0,0.0,15.0,-34.0,-42.0
21560,-103.0,-41.0,19.0,14.0,-28.0,-9.0
21600,-108.0,-61.0,32.0,-10.0,-28.0,4.0
21640,-141.0,-72.0,19.0,-3.0,-33.0,1.0
21680,-162.0,34.0,53.0,6.0,-43.0,-76.0
21720,-130.0,-138.0,-28.0,-11.0,-28.0,-16.0
21760,-177.0,-22.0,67.0,-38.0,9.0,-39.0
21800,-186.0,-41.0,20.0,-29.0,63.0,-52.0
21840,-178.0,-106.0,-73.0,-2.0,73.0,-72.0
21880,-211.0,8.0,19.0,15.0,66.0,-67.0
21920,-177.0,-99.0,-63.0,15.0,91.0,-145.0
21960,-158.0,-109.0,-83.0,33.0,130.0,-163.0
22000,-179.0,-11.0,-32.0,68.0,148.0,-184.0
22040,-142.0,-199.0,-121.0,62.0,155.0,-175.0
22080,-162.0,-26.0,-34.0,47.0,142.0,-184.0
22120,-131.0,-67.0,-97.0,51.0,126.0,-220.0
22160,-102.0,-145.0,-115.0,28.0,146.0,-185.0
22200,-159.0,-27.0,-38.0,5.0,179.0,-155.0
22240,-125.0,-73.0,-39.0,14.0,210.0,-175.0
22280,-126.0,-103.0,-34.0,-8.0,217.0,-54.0
22320,-136.0,47.0,49.0,-54.0,191.0,-53.0
22360,-117.0,-144.0,-15.0,-62.0,171.0,-75.0
22400,-155.0,79.0,118.0,-16.0,153.0,-40.0
22440,-162.0,-25.0,16.0,3.0,151.0,5.0
22480,-139.0,-46.0,26.0,-31.0,162.0,-6.0
22520,-168.0,34.0,128.0,-48.0,148.0,3.0
22560,-135.0,3.0,44.0,-40.0,129.0,-14.0
22600,-120.0,-70.0,-5.0,-50.0,82.0,49.0
22640,-121.0,52.0,127.0,-50.0,63.0,73.0
22680,-78.0,-92.0,0.0,39.0,80.0,-151.0
22720,-102.0,107.0,35.0,80.0,79.0,97.0
22760,-86.0,-23.0,-55.0,-34.0,97.0,65.0
22800,-70.0,-107.0,-42.0,-6.0,77.0,-114.0
22840,-79.0,157.0,75.0,39.0,29.0,104.0
22880,-23.0,-73.0,-143.0,-2.0,-18.0,-4.0
22920,-9.0,-28.0,-100.0,-7.0,-44.0,199.0
22960,-23.0,76.0,68.0,5.0,-27.0,-1.0
23000,26.0,-3.0,-55.0,61.0,-33.0,-55.0
23040,26.0,103.0,-126.0,-4.0,-84.0,207.0
23080,66.0,-28.0,-24.0,-116.0,-139.0,204.0
23120,75.0,-35.0,39.0,-101.0,-112.0,2.0
23160,-11.0,216.0,24.0,48.0,-93.0,-116.0
23200,7.0,25.0,-40.0,76.0,-129.0,230.0
23240,81.0,-88.0,51.0,-33.0,-96.0,131.0
23280,52.0,184.0,89.0,-58.0,-114.0,-15.0
23320,62.0,34.0,-1.0,-8.0,-186.0,91.0
23360,24.0,57.0,-11.0,-39.0,-191.0,247.0
23400,32.0,90.0,54.0,-22.0,-155.0,125.0
23440,58.0,28.0,58.0,-37.0,-169.0,70.0
23480,27.0,185.0,-9.0,-17.0,-219.0,83.0
23520,50.0,101.0,-111.0,19.0,-219.0,216.0
23560,49.0,7.0,42.0,-26.0,-160.0,97.0
23600,13.0,129.0,78.0,1.0,-142.0,41.0
23640,36.0,24.0,-135.0,27.0,-122.0,136.0
23680,8.0,110.0,-22.0,11.0,-94.0,52.0
23720,44.0,68.0,124.0,45.0,-117.0,170.0
23760,75.0,20.0,-54.0,60.0,-82.0,-218.0
23800,18.0,64.0,-42.0,60.0,-94.0,118.0
23840,3.0,21.0,17.0,6.0,-131.0,-37.0
23880,46.0,-3.0,2.0,-35.0,-135.0,114.0
23920,42.0,136.0,83.0,20.0,-144.0,29.0
23960,53.0,30.0,-1.0,76.0,-97.0,5.0
24000,-8.0,31.0,51.0,4.0,-76.0,102.0
24040,-26.0,113.0,186.0,-68.0,-33.0,30.0
24080,41.0,-131.0,49.0,-84.0,-5.0,24.0
24120,6.0,192.0,106.0,0.0,-54.0,42.0
24160,23.0,-30.0,40.0,-39.0,-9.0,7.0
24200,15.0,-2.0,146.0,-92.0,63.0,156.0
24240,-13.0,12.0,85.0,-107.0,52.0,70.0
24280,8.0,63.0,100.0,-91.0,23.0,39.0
24320,1.0,-12.0,70.0,16.0,-1.0,-66.0
24360,25.0,159.0,164.0,59.0,15.0,2.0
24400,95.0,-165.0,-26.0,66.0,11.0,-89.0
24440,44.0,88.0,53.0,5.0,73.0,-87.0
24480,44.0,-103.0,-29.0,-42.0,74.0,-57.0
24520,98.0,-57.0,43.0,23.0,54.0,-58.0
24560,65.0,3.0,-53.0,49.0,87.0,-22.0
24600,79.0,-19.0,-23.0,39.0,127.0,-164.0
24640,62.0,-52.0,37.0,45.0,158.0,-97.0
24680,73.0,61.0,73.0,55.0,144.0,-69.0
24720,134.0,-139.0,-104.0,-39.0,45.0,158.0
24760,114.0,-56.0,29.0,-101.0,-26.0,44.0
24800,128.0,61.0,136.0,-30.0,-19.0,-152.0
24840,136.0,-53.0,-100.0,54.0,37.0,79.0
24880,114.0,33.0,29.0,47.0,81.0,-21.0
24920,155.0,-93.0,134.0,1.0,66.0,17.0
24960,151.0,-8.0,86.0,-32.0,59.0,-36.0
25000,124.0,131.0,-64.0,-24.0,66.0,68.0
25040,175.0,-136.0,-67.0,51.0,78.0,20.0
25080,117.0,18.0,135.0,35.0,48.0,71.0
25120,119.0,2.0,-82.0,-29.0,19.0,-27.0
25160,156.0,-17.0,-176.0,-35.0,-31.0,10.0
25200,154.0,-12.0,38.0,18.0,-107.0,-99.0
25240,190.0,-47.0,8.0,79.0,-120.0,-62.0
25280,181.0,-113.0,-164.0,37.0,-93.0,-71.0
25320,138.0,115.0,-47.0,13.0,-20.0,-78.0
25360,166.0,-215.0,-109.0,31.0,11.0,-6.0
25400,117.0,-1.0,-47.0,-12.0,2.0,80.0
25440,115.0,-52.0,-140.0,34.0,-4.0,-119.0
25480,142.0,19.0,-35.0,76.0,-18.0,30.0
25520,98.0,12.0,21.0,31.0,-55.0,-44.0
25560,115.0,-34.0,-42.0,27.0,-130.0,-9.0
25600,98.0,-64.0,-42.0,-3.0,-187.0,10.0
25640,85.0,115.0,46.0,-90.0,-187.0,80.0
25680,99.0,-120.0,-110.0,-102.0,-130.0,103.0
25720,47.0,68.0,23.0,-47.0,-125.0,25.0
25760,24.0,51.0,15.0,41.0,-115.0,2.0
25800,29.0,-28.0,-93.0,11.0,-59.0,67.0
25840,9.0,53.0,-9.0,-43.0,-41.0,79.0
25880,27.0,-47.0,-4.0,2.0,-65.0,-80.0
25920,-5.0,55.0,-68.0,40.0,-114.0,-49.0
25960,-47.0,94.0,-60.0,27.0,-133.0,20.0
26000,-6.0,-87.0,-39.0,-2.0,-89.0,10.0
26040,-9.0,23.0,4.0,-8.0,-37.0,-124.0
26080,-21.0,52.0,-96.0,-32.0,-66.0,-4.0
26120,-4.0,-90.0,-76.0,-67.0,-91.0,69.0
26160,-38.0,-8.0,74.0,-71.0,-59.0,46.0
26200,-27.0,6.0,-21.0,-41.0,-19.0,-58.0
26240,-25.0,-32.0,-110.0,-4.0,23.0,-90.0
26280,-60.0,115.0,23.0,25.0,70.0,11.0
26320,-13.0,-136.0,25.0,-13.0,126.0,28.0
26360,-59.0,54.0,11.0,-67.0,141.0,19.0
26400,-66.0,20.0,-55.0,-83.0,88.0,66.0
26440,-33.0,-50.0,20.0,-72.0,56.0,84.0
26480,-29.0,65.0,52.0,-57.0,64.0,96.0
26520,1.0,5.0,-56.0,-14.0,88.0,-43.0
26560,4.0,-10.0,4.0,15.0,126.0,-10.0
26600,-32.0,30.0,82.0,0.0,124.0,69.0
26640,-10.0,-26.0,-54.0,-24.0,128.0,25.0
26680,21.0,-20.0,-50.0,-7.0,154.0,-29.0
26720,49.0,28.0,32.0,42.0,172.0,-59.0
26760,55.0,-115.0,-116.0,42.0,181.0,-24.0
26800,-5.0,55.0,-19.0,-26.0,179.0,-36.0
26840,32.0,-84.0,-46.0,-72.0,182.0,-12.0
26880,58.0,-62.0,-105.0,-74.0,164.0,-11.0
26920,63.0,43.0,-33.0,-31.0,130.0,-59.0
26960,96.0,-70.0,-91.0,-12.0,82.0,1.0
27000,79.0,-54.0,-101.0,-44.0,56.0,-18.0
27040,48.0,44.0,-88.0,-45.0,76.0,-17.0
27080,88.0,-110.0,-127.0,-14.0,122.0,-50.0
27120,45.0,59.0,-50.0,45.0,172.0,-91.0
27160,50.0,-61.0,-110.0,56.0,182.0,17.0
27200,56.0,-133.0,-61.0,35.0,157.0,-62.0
27240,16.0,79.0,11.0,54.0,112.0,-119.0
27280,47.0,-67.0,-137.0,63.0,29.0,-97.0
27320,62.0,20.0,-64.0,56.0,-66.0,7.0
27360,58.0,-75.0,-32.0,5.0,-103.0,24.0
27400,49.0,-68.0,-45.0,-46.0,-78.0,-51.0
27440,-21.0,-26.0,-15.0,1.0,-42.0,-66.0
27480,-30.0,32.0,8.0,69.0,-8.0,-84.0
27520,33.0,-154.0,-22.0,66.0,-65.0,70.0
27560,-8.0,97.0,6.0,23.0,-97.0,63.0
27600,5.0,-163.0,-114.0,-36.0,-89.0,-37.0
27640,-78.0,49.0,-2.0,19.0,-86.0,-35.0
27680,-86.0,-19.0,-16.0,98.0,-70.0,-17.0
27720,-64.0,-60.0,-45.0,85.0,-69.0,-94.0
27760,-97.0,28.0,-24.0,65.0,-84.0,-103.0
27800,-107.0,42.0,-18.0,6.0,-123.0,-56.0
27840,-110.0,-86.0,-39.0,9.0,-121.0,-15.0
27880,-167.0,98.0,55.0,-5.0,-191.0,-65.0
27920,-140.0,-47.0,9.0,9.0,-138.0,-168.0
27960,-125.0,31.0,-6.0,-16.0,-107.0,-25.0
28000,-177.0,72.0,97.0,-66.0,-102.0,-91.0
28040,-209.0,96.0,148.0,-9.0,-5.0,52.0
28080,-228.0,46.0,94.0,-16.0,-40.0,88.0
28120,-213.0,95.0,124.0,-14.0,-83.0,149.0
28160,-220.0,20.0,114.0,107.0,-167.0,37.0
28200,-210.0,230.0,172.0,4.0,-238.0,202.0
28240,-134.0,-41.0,47.0,-97.0,-137.0,81.0
28280,-197.0,34.0,146.0,-81.0,-21.0,34.0
28320,-256.0,150.0,165.0,-64.0,3.0,8.0
28360,-199.0,6.0,-29.0,51.0,-98.0,84.0
28400,-163.0,103.0,90.0,64.0,-116.0,84.0
28440,-148.0,-15.0,109.0,-50.0,-3.0,56.0
28480,-151.0,-124.0,-36.0,-68.0,76.0,106.0
28520,-223.0,132.0,53.0,-2.0,91.0,82.0
28560,-156.0,58.0,71.0,33.0,46.0,85.0
28600,-81.0,-19.0,42.0,-22.0,4.0,22.0
28640,-87.0,162.0,31.0,-92.0,-11.0,-117.0
28680,-90.0,-63.0,-83.0,-69.0,87.0,-57.0
28720,-142.0,136.0,59.0,-39.0,151.0,207.0
28760,-64.0,61.0,29.0,-45.0,123.0,210.0
28800,-1.0,-2.0,-9.0,-2.0,164.0,40.0
28840,-40.0,168.0,-17.0,-28.0,142.0,5.0
28880,11.0,73.0,-78.0,-1.0,133.0,16.0
28920,24.0,1.0,12.0,50.0,186.0,-6.0
28960,29.0,93.0,41.0,81.0,199.0,-22.0
29000,83.0,-86.0,-140.0,87.0,148.0,-9.0
29040,75.0,55.0,-83.0,42.0,102.0,31.0
29080,104.0,-8.0,-41.0,9.0,88.0,-39.0
29120,144.0,-40.0,-88.0,66.0,83.0,10.0
29160,112.0,85.0,-139.0,100.0,86.0,-22.0
29200,134.0,-39.0,-153.0,53.0,93.0,52.0
29240,133.0,-97.0,-64.0,-15.0,103.0,51.0
29280,113.0,90.0,-54.0,-52.0,104.0,-39.0
29320,163.0,-157.0,-202.0,10.0,93.0,-71.0
29360,148.0,42.0,-4.0,70.0,108.0,-151.0
29400,164.0,-5.0,-51.0,37.0,73.0,6.0
29440,161.0,-93.0,-178.0,-17.0,38.0,-19.0
29480,108.0,53.0,19.0,-16.0,34.0,-54.0
29520,132.0,5.0,43.0,72.0,26.0,-91.0
29560,138.0,8.0,-61.0,123.0,22.0,-24.0
29600,125.0,37.0,-32.0,87.0,-20.0,11.0
29640,174.0,-95.0,0.0,19.0,-63.0,-10.0
29680,127.0,12.0,-37.0,-2.0,-73.0,-34.0
29720,100.0,88.0,-78.0,51.0,-100.0,-5.0
29760,132.0,-100.0,-46.0,75.0,-82.0,-96.0
29800,110.0,65.0,68.0,42.0,-89.0,-47.0
29840,124.0,-25.0,-95.0,30.0,-85.0,-93.0
29880,109.0,-68.0,-77.0,-8.0,-59.0,39.0
29920,83.0,15.0,56.0,-37.0,-96.0,42.0
29960,93.0,-78.0,-31.0,-69.0,-148.0,81.0
30000,42.0,81.0,-5.0,-66.0,-171.0,-1.0
30040,21.0,49.0,31.0,-27.0,-180.0,18.0
30080,66.0,-30.0,63.0,6.0,-153.0,10.0
30120,31.0,59.0,105.0,6.0,-133.0,67.0
30160,26.0,62.0,107.0,-20.0,-103.0,28.0
30200,-37.0,-48.0,47.0,-28.0,-76.0,-6.0
30240,-117.0,137.0,125.0,8.0,-94.0,39.0
30280,-48.0,-84.0,49.0,6.0,-108.0,46.0
30320,-60.0,-20.0,123.0,-43.0,-81.0,22.0
30360,-101.0,64.0,129.0,-27.0,-62.0,-47.0
30400,-113.0,-149.0,35.0,2.0,-43.0,-74.0
30440,-177.0,70.0,125.0,-11.0,-67.0,78.0
30480,-135.0,-127.0,55.0,-74.0,-94.0,4.0
30520,-109.0,-57.0,71.0,-122.0,-89.0,9.0
30560,-124.0,-52.0,102.0,-77.0,-86.0,-51.0
30600,-117.0,-95.0,75.0,-43.0,-52.0,21.0
30640,-123.0,-102.0,99.0,-37.0,12.0,55.0
30680,-133.0,19.0,122.0,-45.0,54.0,-35.0
30720,-82.0,-139.0,45.0,-56.0,53.0,-21.0
30760,-115.0,8.0,142.0,-50.0,3.0,36.0
30800,-77.0,-65.0,96.0,-38.0,-15.0,27.0
30840,-55.0,-77.0,100.0,-46.0,16.0,-34.0
30880,-81.0,60.0,128.0,-48.0,51.0,-74.0
30920,-44.0,-72.0,24.0,-29.0,79.0,-71.0
30960,-47.0,-24.0,101.0,-47.0,85.0,-14.0
31000,-55.0,1.0,111.0,-70.0,86.0,-34.0
31040,-16.0,-107.0,22.0,-76.0,103.0,-63.0
31080,-46.0,26.0,45.0,-33.0,114.0,-79.0
31120,-19.0,-11.0,35.0,-16.0,107.0,-64.0
31160,11.0,-100.0,-4.0,-46.0,96.0,9.0
31200,-6.0,26.0,33.0,-44.0,86.0,-86.0
31240,37.0,-115.0,-37.0,-12.0,83.0,-81.0
31280,14.0,-31.0,-2.0,25.0,86.0,-80.0
31320,24.0,3.0,11.0,30.0,81.0,42.0
31360,111.0,-167.0,-41.0,7.0,75.0,27.0
31400,96.0,35.0,31.0,23.0,57.0,-66.0
31440,101.0,-62.0,-30.0,64.0,36.0,-74.0
31480,105.0,-65.0,-9.0,71.0,41.0,-25.0
31520,86.0,-11.0,27.0,57.0,52.0,-11.0
31560,135.0,-71.0,-25.0,41.0,60.0,-58.0
31600,146.0,-32.0,-43.0,27.0,39.0,-17.0
31640,131.0,25.0,-12.0,20.0,1.0,33.0
31680,137.0,-97.0,-84.0,-12.0,-8.0,16.0
31720,113.0,39.0,9.0,-14.0,6.0,-38.0
31760,118.0,6.0,-45.0,23.0,6.0,-64.0
31800,144.0,-51.0,-37.0,23.0,-15.0,-12.0
31840,120.0,40.0,57.0,3.0,-42.0,11.0
31880,133.0,-70.0,-28.0,-14.0,-45.0,-43.0
31920,75.0,-66.0,-31.0,7.0,-41.0,-62.0
31960,24.0,87.0,28.0,57.0,-51.0,-28.0
32000,78.0,-131.0,-71.0,66.0,-69.0,-23.0
32040,55.0,52.0,65.0,61.0,-89.0,-40.0
32080,41.0,-72.0,1.0,67.0,-105.0,-115.0
32120,11.0,-31.0,-33.0,96.0,-92.0,-133.0
32160,-36.0,32.0,12.0,124.0,-93.0,-65.0
32200,-21.0,-89.0,-10.0,66.0,-117.0,7.0
32240,-34.0,-75.0,-52.0,-9.0,-132.0,30.0
32280,-80.0,98.0,11.0,-23.0,-111.0,-36.0
32320,-70.0,-92.0,-28.0,37.0,-55.0,-100.0
32360,-125.0,57.0,114.0,85.0,-12.0,-55.0
32400,-122.0,-15.0,27.0,58.0,-4.0,-16.0
32440,-96.0,-50.0,19.0,-22.0,-41.0,11.0
32480,-122.0,106.0,95.0,-69.0,-90.0,73.0
32520,-92.0,-76.0,7.0,-86.0,-114.0,60.0
32560,-130.0,26.0,61.0,-92.0,-142.0,149.0
32600,-165.0,66.0,57.0,-80.0,-149.0,111.0
32640,-120.0,38.0,42.0,-43.0,-130.0,53.0
32680,-145.0,64.0,113.0,18.0,-101.0,59.0
32720,-171.0,133.0,114.0,82.0,-44.0,16.0
32760,-148.0,-24.0,4.0,110.0,22.0,7.0
32800,-174.0,173.0,62.0,100.0,72.0,-15.0
32840,-150.0,-40.0,-37.0,91.0,61.0,33.0
32880,-185.0,29.0,-20.0,51.0,43.0,70.0
32920,-196.0,111.0,-15.0,9.0,34.0,52.0
32960,-152.0,-32.0,-74.0,8.0,17.0,11.0
33000,-163.0,95.0,6.0,0.0,-27.0,63.0
33040,-140.0,47.0,8.0,-3.0,-82.0,11.0
33080,-92.0,1.0,-50.0,-28.0,-76.0,84.0
33120,-113.0,113.0,-17.0,-71.0,-28.0,93.0
33160,-78.0,6.0,-8.0,-54.0,60.0,28.0
33200,-83.0,10.0,7.0,-17.0,113.0,90.0
33240,-86.0,157.0,53.0,-2.0,110.0,128.0
33280,-20.0,-46.0,-45.0,-9.0,115.0,74.0
33320,-40.0,91.0,60.0,-44.0,95.0,90.0
33360,-45.0,73.0,15.0,-63.0,46.0,142.0
33400,-4.0,1.0,-62.0,-107.0,7.0,230.0
33440,-28.0,141.0,-26.0,-119.0,-10.0,100.0
33480,27.0,155.0,-51.0,-43.0,-10.0,-2.0
33520,52.0,72.0,-114.0,35.0,34.0,4.0
33560,37.0,203.0,-41.0,65.0,99.0,55.0
33600,67.0,-27.0,-111.0,42.0,170.0,36.0
33640,29.0,106.0,-74.0,34.0,195.0,-13.0
33680,44.0,150.0,-149.0,67.0,159.0,-15.0
33720,113.0,-11.0,-188.0,85.0,130.0,-29.0
33760,103.0,144.0,-52.0,95.0,76.0,2.0
33800,130.0,28.0,-118.0,58.0,39.0,-21.0
33840,122.0,47.0,-144.0,13.0,16.0,14.0
33880,115.0,113.0,-35.0,4.0,-41.0,63.0
33920,190.0,-15.0,-47.0,-16.0,-51.0,86.0
33960,187.0,29.0,-80.0,-32.0,-27.0,33.0
34000,166.0,105.0,-83.0,12.0,2.0,-15.0
34040,200.0,-90.0,-101.0,41.0,52.0,-83.0
34080,156.0,11.0,-28.0,12.0,56.0,25.0
34120,165.0,-100.0,-108.0,-33.0,33.0,10.0
34160,147.0,-101.0,-127.0,-68.0,-16.0,41.0
34200,116.0,34.0,-31.0,-51.0,-77.0,-20.0
34240,143.0,-48.0,-112.0,-3.0,-105.0,-53.0
34280,118.0,-35.0,-107.0,35.0,-137.0,-54.0
34320,115.0,52.0,-46.0,42.0,-156.0,-69.0
34360,174.0,-135.0,-103.0,14.0,-143.0,-41.0
34400,128.0,37.0,-2.0,-2.0,-135.0,-26.0
34440,139.0,-78.0,-36.0,5.0,-125.0,-2.0
34480,132.0,-79.0,-25.0,39.0,-74.0,-59.0
34520,75.0,32.0,-21.0,101.0,-28.0,-128.0
34560,103.0,14.0,-68.0,132.0,9.0,-95.0
34600,101.0,-75.0,-48.0,72.0,-6.0,72.0
34640,94.0,73.0,58.0,-43.0,-74.0,108.0
34680,137.0,-135.0,-65.0,-105.0,-153.0,71.0
34720,87.0,120.0,37.0,-55.0,-213.0,-33.0
34760,119.0,57.0,-17.0,22.0,-246.0,15.0
34800,129.0,-65.0,-32.0,-11.0,-214.0,156.0
34840,76.0,89.0,57.0,-98.0,-151.0,99.0
34880,76.0,-37.0,5.0,-113.0,-85.0,92.0
34920,32.0,19.0,2.0,-86.0,-32.0,129.0
34960,20.0,93.0,63.0,-39.0,-28.0,149.0
35000,61.0,-77.0,17.0,-36.0,-29.0,145.0
35040,-10.0,112.0,72.0,-61.0,-31.0,94.0
35080,-22.0,56.0,9.0,-58.0,-64.0,123.0
35120,3.0,-32.0,25.0,-71.0,-95.0,132.0
35160,4.0,88.0,134.0,-68.0,-122.0,48.0
35200,45.0,-25.0,61.0,-57.0,-131.0,54.0
35240,27.0,24.0,78.0,-29.0,-94.0,-11.0
35280,-18.0,74.0,95.0,9.0,-45.0,75.0
35320,-10.0,-64.0,47.0,19.0,5.0,69.0
35360,-61.0,29.0,84.0,-19.0,46.0,55.0
35400,-40.0,42.0,37.0,-8.0,42.0,-9.0
35440,-5.0,-104.0,4.0,28.0,47.0,-73.0
35480,-30.0,63.0,94.0,21.0,32.0,-75.0
35520,-3.0,-92.0,-26.0,-29.0,7.0,-82.0
35560,-23.0,-91.0,4.0,-92.0,-14.0,-48.0
35600,-66.0,38.0,47.0,-111.0,-50.0,-90.0
35640,-23.0,-133.0,-24.0,-95.0,-54.0,-119.0
35680,-50.0,31.0,31.0,-70.0,-31.0,-75.0
35720,-35.0,-66.0,5.0,-63.0,24.0,-83.0
35760,-28.0,-98.0,24.0,-86.0,100.0,-71.0
35800,-89.0,9.0,27.0,-54.0,117.0,-125.0
35840,-78.0,-32.0,-14.0,9.0,94.0,-110.0
35880,-61.0,-62.0,25.0,39.0,68.0,-143.0
35920,-71.0,27.0,71.0,64.0,60.0,-157.0
35960,-31.0,-110.0,-39.0,71.0,75.0,-173.0
36000,-62.0,-19.0,-7.0,48.0,61.0,-70.0
36040,-51.0,-67.0,12.0,29.0,48.0,-104.0
36080,-19.0,-136.0,-43.0,42.0,30.0,-137.0
36120,-55.0,-10.0,9.0,99.0,9.0,-205.0
36160,-29.0,-115.0,-50.0,120.0,29.0,-254.0
36200,0.0,-127.0,-36.0,115.0,60.0,-220.0
36240,-26.0,-74.0,-18.0,86.0,102.0,-170.0
36280,-17.0,-173.0,-114.0,43.0,120.0,-123.0
36320,-54.0,-103.0,-51.0,23.0,79.0,-56.0
36360,-39.0,-98.0,-3.0,16.0,19.0,-44.0
36400,15.0,-174.0,-34.0,9.0,-23.0,-29.0
36440,-10.0,-10.0,34.0,-6.0,-16.0,9.0
36480,7.0,-99.0,31.0,-2.0,0.0,41.0
36520,-17.0,-73.0,54.0,-3.0,-6.0,150.0
36560,-61.0,40.0,107.0,-20.0,-25.0,87.0
36600,-25.0,-75.0,46.0,23.0,-45.0,43.0
36640,-16.0,12.0,123.0,91.0,-73.0,65.0
36680,-7.0,28.0,92.0,101.0,-64.0,78.0
36720,20.0,-66.0,4.0,48.0,-23.0,114.0
36760,-48.0,91.0,76.0,13.0,-2.0,36.0
36800,-48.0,3.0,27.0,23.0,-25.0,93.0
36840,-54.0,23.0,-12.0,-1.0,-31.0,87.0
36880,-52.0,118.0,41.0,-26.0,-38.0,-14.0
36920,-13.0,5.0,20.0,32.0,-25.0,-70.0
36960,-31.0,99.0,64.0,55.0,-40.0,-31.0
37000,-54.0,75.0,-13.0,-25.0,-92.0,227.0
37040,-29.0,-27.0,-26.0,-97.0,-101.0,63.0
37080,-59.0,161.0,88.0,-38.0,-102.0,-44.0
37120,-29.0,28.0,8.0,-4.0,-47.0,88.0
37160,-55.0,38.0,-9.0,-2.0,29.0,120.0
37200,-95.0,141.0,103.0,-6.0,63.0,96.0
