Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17680,-137.0,-129.0,-6.0,44.0,-46464.0,72.0
17720,-154.0,92.0,107.0,36.0,-46464.0,74.0
17760,-158.0,-66.0,46.0,19.0,-46464.0,-18.0
17800,-157.0,-20.0,34.0,21.0,-46464.0,100.0
17840,-165.0,-26.0,61.0,50.0,-46464.0,-14.0
17880,-164.0,30.0,99.0,91.0,-46464.0,-11.0
17920,-156.0,-110.0,26.0,70.0,-46464.0,-30.0
17960,-214.0,80.0,83.0,36.0,-46464.0,-27.0
18000,-186.0,-124.0,17.0,29.0,-46464.0,50.0
18040,-195.0,39.0,79.0,34.0,-46464.0,-32.0
18080,-187.0,-70.0,49.0,58.0,-46464.0,-11.0
18120,-173.0,-48.0,89.0,92.0,-46464.0,-76.0
18160,-191.0,-60.0,76.0,117.0,-46464.0,-106.0
18200,-192.0,-25.0,96.0,122.0,-46464.0,-100.0
18240,-180.0,-161.0,46.0,100.0,-46464.0,-106.0
18280,-190.0,78.0,115.0,86.0,-46464.0,-79.0
18320,-138.0,-183.0,10.0,53.0,-46464.0,-48.0
18360,-184.0,-26.0,99.0,14.0,-46464.0,-74.0
18400,-183.0,-119.0,68.0,12.0,-46464.0,-120.0
18440,-181.0,-145.0,48.0,0.0,-46464.0,-81.0
18480,-201.0,-51.0,95.0,-15.0,-46464.0,-105.0
18520,-189.0,-114.0,74.0,-13.0,-46464.0,-127.0
18560,-178.0,-90.0,49.0,-3.0,-46464.0,-78.0
18600,-188.0,-12.0,75.0,25.0,-46464.0,-136.0
18640,-148.0,-165.0,14.0,36.0,-46464.0,-46.0
18680,-174.0,-92.0,79.0,29.0,-46464.0,-83.0
18720,-182.0,-63.0,58.0,6.0,-46464.0,-35.0
18760,-176.0,-129.0,20.0,3.0,-46464.0,-73.0
18800,-189.0,-21.0,76.0,43.0,-46464.0,-91.0
18840,-142.0,-116.0,57.0,63.0,-46464.0,-121.0
18880,-129.0,-90.0,37.0,32.0,-46464.0,-29.0
18920,-122.0,-52.0,65.0,-18.0,-46464.0,-1.0
18960,-92.0,-157.0,24.0,-49.0,-46464.0,-13.0
19000,-107.0,-80.0,58.0,-35.0,-46464.0,-68.0
19040,-95.0,-8.0,25.0,12.0,-46464.0,-43.0
19080,-53.0,-182.0,-10.0,18.0,-46464.0,-48.0
19120,-67.0,14.0,83.0,-17.0,-46464.0,-2.0
19160,-44.0,-183.0,-9.0,-40.0,-46464.0,-55.0
19200,-60.0,-39.0,-8.0,-46.0,-46464.0,-32.0
19240,-61.0,-32.0,-14.0,-38.0,-46464.0,-32.0
19280,-11.0,-111.0,-19.0,-36.0,-46464.0,-23.0
19320,-12.0,26.0,8.0,-39.0,-46464.0,-25.0
19360,30.0,-9.0,-22.0,-36.0,-46464.0,-67.0
19400,52.0,-73.0,-28.0,-24.0,-46464.0,-51.0
19440,44.0,75.0,7.0,0.0,-46464.0,-115.0
19480,87.0,-75.0,-86.0,-4.0,-46464.0,-62.0
19520,92.0,-4.0,-60.0,-10.0,-46464.0,-68.0
19560,103.0,28.0,-60.0,-9.0,-46464.0,-103.0
19600,147.0,-83.0,-82.0,-7.0,-46464.0,-120.0
19640,141.0,35.0,-40.0,-11.0,-46464.0,-101.0
19680,181.0,-18.0,-93.0,-31.0,-46464.0,-58.0
19720,213.0,-68.0,-76.0,-52.0,-46464.0,-35.0
19760,208.0,67.0,-54.0,-99.0,-46464.0,22.0
19800,265.0,-79.0,-133.0,-104.0,-46464.0,-29.0
19840,262.0,35.0,-78.0,-62.0,-46464.0,31.0
19880,270.0,40.0,-67.0,-53.0,-46464.0,-8.0
19920,286.0,-55.0,-95.0,-65.0,-46464.0,-38.0
19960,270.0,100.0,-55.0,-56.0,-46464.0,61.0
20000,314.0,22.0,-74.0,-53.0,-46464.0,-15.0
20040,315.0,19.0,-64.0,-51.0,-46464.0,58.0
20080,290.0,111.0,-43.0,-39.0,-46464.0,5.0
20120,295.0,-1.0,-93.0,-33.0,-46464.0,72.0
20160,268.0,110.0,-43.0,-20.0,-46464.0,82.0
20200,268.0,155.0,-36.0,-25.0,-46464.0,91.0
20240,289.0,5.0,-83.0,-25.0,-46464.0,112.0
20280,244.0,184.0,-32.0,-26.0,-46464.0,134.0
20320,262.0,68.0,-77.0,-31.0,-46464.0,125.0
20360,255.0,77.0,-50.0,-32.0,-46464.0,142.0
20400,244.0,162.0,-30.0,-34.0,-46464.0,158.0
20440,263.0,57.0,-81.0,-39.0,-46464.0,146.0
20480,232.0,111.0,-8.0,-50.0,-46464.0,158.0
20520,208.0,162.0,-38.0,-55.0,-46464.0,98.0
20560,226.0,22.0,-66.0,-32.0,-46464.0,80.0
20600,211.0,171.0,26.0,-5.0,-46464.0,86.0
20640,242.0,51.0,-41.0,-20.0,-46464.0,142.0
20680,204.0,51.0,-52.0,-41.0,-46464.0,98.0
20720,162.0,177.0,30.0,-27.0,-46464.0,110.0
20760,169.0,-40.0,-38.0,-18.0,-46464.0,84.0
20800,131.0,181.0,35.0,-6.0,-46464.0,125.0
20840,123.0,47.0,-6.0,39.0,-46464.0,7.0
20880,122.0,109.0,63.0,59.0,-46464.0,48.0
20920,79.0,38.0,31.0,45.0,-46464.0,94.0
20960,72.0,96.0,34.0,20.0,-46464.0,69.0
21000,49.0,-19.0,36.0,9.0,-46464.0,73.0
21040,1.0,207.0,100.0,12.0,-46464.0,41.0
21080,25.0,-94.0,-21.0,-11.0,-46464.0,69.0
21120,-26.0,102.0,122.0,-22.0,-46464.0,-19.0
21160,-14.0,29.0,64.0,-19.0,-46464.0,-24.0
21200,-6.0,-25.0,46.0,-31.0,-46464.0,9.0
21240,-40.0,62.0,81.0,-35.0,-46464.0,14.0
21280,-24.0,-52.0,65.0,-39.0,-46464.0,-17.0
21320,-65.0,17.0,73.0,-32.0,-46464.0,14.0
21360,-83.0,62.0,85.0,-4.0,-46464.0,14.0
21400,-72.0,-67.0,46.0,9.0,-46464.0,11.0
21440,-94.0,101.0,151.0,14.0,-46464.0,-27.0
21480,-102.0,9.0,56.0,1.0,-46464.0,19.0
21520,-107.0,-31.0,72.0,-2.0,-46464.0,25.0
21560,-143.0,74.0,134.0,14.0,-46464.0,13.0
21600,-118.0,-19.0,81.0,13.0,-46464.0,17.0
21640,-144.0,6.0,78.0,-6.0,-46464.0,91.0
21680,-170.0,53.0,137.0,-21.0,-46464.0,27.0
21720,-160.0,-65.0,106.0,-5.0,-46464.0,-12.0
21760,-198.0,49.0,143.0,25.0,-46464.0,-16.0
21800,-178.0,-27.0,88.0,39.0,-46464.0,1.0
21840,-172.0,-115.0,94.0,20.0,-46464.0,-31.0
21880,-205.0,65.0,137.0,11.0,-46464.0,-25.0
21920,-203.0,-150.0,34.0,7.0,-46464.0,-14.0
21960,-236.0,-20.0,117.0,19.0,-46464.0,13.0
22000,-233.0,-59.0,102.0,42.0,-46464.0,-67.0
22040,-210.0,-78.0,69.0,39.0,-46464.0,-57.0
22080,-211.0,-68.0,105.0,40.0,-46464.0,-73.0
22120,-198.0,-24.0,69.0,47.0,-46464.0,-84.0
22160,-169.0,-183.0,12.0,53.0,-46464.0,-80.0
22200,-202.0,37.0,84.0,41.0,-46464.0,-91.0
22240,-155.0,-229.0,-44.0,43.0,-46464.0,-130.0
22280,-172.0,-21.0,77.0,64.0,-46464.0,-152.0
22320,-148.0,-117.0,28.0,70.0,-46464.0,-143.0
22360,-114.0,-171.0,15.0,56.0,-46464.0,-129.0
22400,-124.0,-59.0,68.0,45.0,-46464.0,-123.0
22440,-96.0,-153.0,-8.0,48.0,-46464.0,-170.0
22480,-86.0,-129.0,-2.0,33.0,-46464.0,-98.0
22520,-110.0,-46.0,0.0,31.0,-46464.0,-121.0
22560,-61.0,-175.0,-22.0,36.0,-46464.0,-134.0
22600,-79.0,-45.0,11.0,28.0,-46464.0,-94.0
22640,-52.0,-110.0,-21.0,34.0,-46464.0,-147.0
22680,-35.0,-163.0,-53.0,21.0,-46464.0,-48.0
22720,-34.0,-45.0,-10.0,-10.0,-46464.0,-75.0
22760,-28.0,-138.0,-93.0,-22.0,-46464.0,-87.0
22800,-11.0,-88.0,-64.0,-6.0,-46464.0,-59.0
22840,-17.0,-50.0,-51.0,26.0,-46464.0,-110.0
22880,34.0,-104.0,-92.0,48.0,-46464.0,-91.0
22920,30.0,-67.0,-57.0,36.0,-46464.0,-74.0
22960,69.0,22.0,-25.0,12.0,-46464.0,-16.0
23000,102.0,-205.0,-123.0,-1.0,-46464.0,-21.0
23040,89.0,170.0,9.0,1.0,-46464.0,-34.0
23080,136.0,-213.0,-164.0,22.0,-46464.0,-20.0
23120,130.0,94.0,-36.0,15.0,-46464.0,16.0
23160,139.0,-78.0,-106.0,12.0,-46464.0,-41.0
23200,158.0,31.0,-90.0,-4.0,-46464.0,12.0
23240,155.0,-75.0,-114.0,-23.0,-46464.0,28.0
23280,153.0,94.0,-62.0,-28.0,-46464.0,42.0
23320,179.0,-158.0,-156.0,-38.0,-46464.0,12.0
23360,129.0,171.0,-48.0,-45.0,-46464.0,53.0
23400,159.0,-133.0,-175.0,-41.0,-46464.0,14.0
23440,136.0,79.0,-54.0,-45.0,-46464.0,28.0
23480,144.0,38.0,-95.0,-14.0,-46464.0,-55.0
23520,166.0,-11.0,-105.0,0.0,-46464.0,-38.0
23560,139.0,53.0,-72.0,-5.0,-46464.0,-4.0
23600,153.0,25.0,-85.0,-14.0,-46464.0,-12.0
23640,157.0,-20.0,-131.0,-39.0,-46464.0,8.0
23680,140.0,109.0,-75.0,-39.0,-46464.0,-20.0
23720,166.0,-18.0,-149.0,-14.0,-46464.0,-12.0
23760,167.0,10.0,-73.0,-3.0,-46464.0,-27.0
23800,158.0,97.0,-61.0,4.0,-46464.0,-66.0
23840,194.0,-102.0,-131.0,-6.0,-46464.0,-7.0
23880,154.0,138.0,-41.0,-13.0,-46464.0,-5.0
23920,183.0,-55.0,-115.0,-41.0,-46464.0,34.0
23960,168.0,47.0,-82.0,-60.0,-46464.0,48.0
24000,137.0,81.0,-89.0,-57.0,-46464.0,72.0
24040,143.0,8.0,-89.0,-60.0,-46464.0,70.0
24080,107.0,54.0,-62.0,-62.0,-46464.0,53.0
24120,104.0,128.0,-47.0,-50.0,-46464.0,39.0
24160,116.0,-24.0,-112.0,-49.0,-46464.0,86.0
24200,77.0,165.0,-15.0,-59.0,-46464.0,56.0
24240,100.0,53.0,-82.0,-59.0,-46464.0,88.0
24280,85.0,38.0,-67.0,-47.0,-46464.0,79.0
24320,51.0,151.0,-31.0,-30.0,-46464.0,85.0
24360,63.0,-21.0,-53.0,-21.0,-46464.0,64.0
24400,35.0,117.0,-1.0,-3.0,-46464.0,87.0
24440,38.0,98.0,-27.0,2.0,-46464.0,104.0
24480,58.0,-1.0,-58.0,-9.0,-46464.0,114.0
24520,22.0,132.0,10.0,-29.0,-46464.0,140.0
24560,40.0,55.0,-55.0,-36.0,-46464.0,127.0
24600,29.0,61.0,-55.0,-41.0,-46464.0,153.0
24640,25.0,171.0,5.0,-29.0,-46464.0,143.0
24680,48.0,-23.0,-66.0,-4.0,-46464.0,86.0
24720,27.0,175.0,5.0,15.0,-46464.0,96.0
24760,21.0,76.0,-74.0,17.0,-46464.0,54.0
24800,31.0,41.0,-27.0,3.0,-46464.0,122.0
24840,-17.0,101.0,-22.0,17.0,-46464.0,18.0
24880,17.0,106.0,-19.0,14.0,-46464.0,123.0
24920,-8.0,-50.0,-49.0,-1.0,-46464.0,74.0
24960,-41.0,267.0,89.0,43.0,-46464.0,25.0
25000,-15.0,-106.0,-45.0,63.0,-46464.0,12.0
25040,-47.0,210.0,77.0,62.0,-46464.0,12.0
25080,-29.0,-23.0,-49.0,36.0,-46464.0,70.0
25120,-37.0,90.0,43.0,47.0,-46464.0,-4.0
25160,-86.0,84.0,15.0,57.0,-46464.0,22.0
25200,-80.0,76.0,-20.0,70.0,-46464.0,-52.0
25240,-81.0,-37.0,-11.0,95.0,-46464.0,-42.0
25280,-107.0,131.0,85.0,71.0,-46464.0,-7.0
25320,-83.0,-79.0,-45.0,48.0,-46464.0,-7.0
25360,-114.0,67.0,15.0,22.0,-46464.0,-11.0
25400,-89.0,-38.0,30.0,4.0,-46464.0,-39.0
25440,-111.0,-15.0,6.0,7.0,-46464.0,42.0
25480,-129.0,67.0,28.0,20.0,-46464.0,49.0
25520,-97.0,-57.0,29.0,10.0,-46464.0,-23.0
25560,-117.0,-32.0,87.0,3.0,-46464.0,-9.0
25600,-130.0,95.0,77.0,56.0,-46464.0,-55.0
25640,-95.0,-136.0,7.0,66.0,-46464.0,19.0
25680,-147.0,76.0,122.0,41.0,-46464.0,12.0
25720,-146.0,-7.0,26.0,10.0,-46464.0,13.0
25760,-151.0,-53.0,61.0,14.0,-46464.0,104.0
25800,-203.0,116.0,111.0,38.0,-46464.0,16.0
25840,-181.0,-70.0,39.0,61.0,-46464.0,7.0
25880,-192.0,99.0,130.0,72.0,-46464.0,11.0
25920,-181.0,-28.0,81.0,33.0,-46464.0,22.0
25960,-184.0,-3.0,65.0,26.0,-46464.0,45.0
26000,-214.0,10.0,86.0,25.0,-46464.0,-17.0
26040,-195.0,33.0,58.0,-3.0,-46464.0,11.0
26080,-189.0,-114.0,54.0,6.0,-46464.0,15.0
26120,-229.0,110.0,121.0,39.0,-46464.0,-14.0
26160,-172.0,-113.0,67.0,59.0,-46464.0,-48.0
26200,-205.0,-13.0,133.0,31.0,-46464.0,-2.0
26240,-190.0,34.0,114.0,18.0,-46464.0,-16.0
26280,-175.0,-170.0,34.0,-2.0,-46464.0,-5.0
26320,-188.0,121.0,144.0,-22.0,-46464.0,-31.0
26360,-165.0,-149.0,50.0,-26.0,-46464.0,-51.0
26400,-177.0,-1.0,120.0,-21.0,-46464.0,-8.0
26440,-192.0,-46.0,113.0,-3.0,-46464.0,-43.0
26480,-164.0,-96.0,105.0,12.0,-46464.0,-142.0
26520,-173.0,-79.0,125.0,33.0,-46464.0,-42.0
26560,-181.0,-24.0,85.0,21.0,-46464.0,-75.0
26600,-154.0,-223.0,33.0,1.0,-46464.0,-72.0
26640,-200.0,43.0,144.0,17.0,-46464.0,-62.0
26680,-157.0,-176.0,32.0,3.0,-46464.0,-44.0
26720,-158.0,-60.0,102.0,-13.0,-46464.0,-60.0
26760,-152.0,-55.0,131.0,32.0,-46464.0,-162.0
26800,-113.0,-80.0,96.0,57.0,-46464.0,-110.0
26840,-121.0,-51.0,41.0,11.0,-46464.0,-11.0
26880,-104.0,-48.0,21.0,-61.0,-46464.0,-41.0
26920,-78.0,-128.0,20.0,-80.0,-46464.0,6.0
26960,-98.0,47.0,51.0,-59.0,-46464.0,-59.0
27000,-71.0,-75.0,-45.0,-47.0,-46464.0,13.0
27040,-53.0,-49.0,67.0,-25.0,-46464.0,-29.0
27080,-44.0,53.0,86.0,-38.0,-46464.0,-53.0
27120,8.0,-68.0,-50.0,-59.0,-46464.0,-49.0
27160,3.0,49.0,14.0,-54.0,-46464.0,-20.0
27200,24.0,-12.0,21.0,-38.0,-46464.0,-40.0
27240,35.0,-36.0,-17.0,-13.0,-46464.0,-21.0
27280,12.0,76.0,-1.0,-15.0,-46464.0,-25.0
27320,60.0,-57.0,-26.0,-14.0,-46464.0,-40.0
27360,73.0,-14.0,20.0,-15.0,-46464.0,3.0
27400,85.0,72.0,11.0,-28.0,-46464.0,31.0
27440,106.0,-130.0,-95.0,-40.0,-46464.0,16.0
27480,76.0,109.0,42.0,-28.0,-46464.0,22.0
27520,92.0,-69.0,-63.0,-20.0,-46464.0,20.0
27560,119.0,12.0,-36.0,-32.0,-46464.0,53.0
27600,115.0,47.0,-7.0,-44.0,-46464.0,31.0
27640,147.0,-13.0,-7.0,-71.0,-46464.0,54.0
27680,142.0,-21.0,-3.0,-75.0,-46464.0,41.0
27720,148.0,86.0,25.0,-51.0,-46464.0,21.0
27760,177.0,-96.0,-72.0,-37.0,-46464.0,32.0
27800,149.0,104.0,32.0,-24.0,-46464.0,7.0
27840,174.0,4.0,-48.0,-11.0,-46464.0,-7.0
27880,185.0,-65.0,-10.0,-1.0,-46464.0,-8.0
27920,155.0,143.0,28.0,16.0,-46464.0,-10.0
27960,182.0,-138.0,-77.0,15.0,-46464.0,-50.0
28000,167.0,95.0,57.0,10.0,-46464.0,0.0
28040,158.0,-52.0,-64.0,8.0,-46464.0,-1.0
28080,172.0,28.0,-42.0,-6.0,-46464.0,-20.0
28120,147.0,20.0,-38.0,-2.0,-46464.0,-12.0
28160,162.0,17.0,-41.0,-1.0,-46464.0,47.0
28200,152.0,-79.0,-83.0,-30.0,-46464.0,66.0
28240,102.0,110.0,0.0,-44.0,-46464.0,29.0
28280,108.0,-92.0,-76.0,-31.0,-46464.0,17.0
28320,75.0,109.0,-8.0,-22.0,-46464.0,55.0
28360,92.0,-45.0,-71.0,-15.0,-46464.0,18.0
28400,81.0,-3.0,-31.0,-23.0,-46464.0,14.0
28440,42.0,16.0,-2.0,-19.0,-46464.0,-1.0
28480,42.0,28.0,-23.0,-13.0,-46464.0,-19.0
28520,48.0,-126.0,-47.0,9.0,-46464.0,-16.0
28560,15.0,129.0,79.0,40.0,-46464.0,-30.0
28600,31.0,-194.0,-110.0,38.0,-46464.0,-16.0
28640,-18.0,91.0,40.0,13.0,-46464.0,32.0
28680,-38.0,-75.0,-35.0,8.0,-46464.0,-15.0
28720,-33.0,-69.0,8.0,22.0,-46464.0,-27.0
28760,-59.0,52.0,33.0,40.0,-46464.0,-6.0
28800,-35.0,-72.0,-23.0,23.0,-46464.0,13.0
28840,-41.0,-38.0,36.0,-11.0,-46464.0,19.0
28880,-77.0,21.0,37.0,-19.0,-46464.0,13.0
28920,-70.0,-106.0,-47.0,-6.0,-46464.0,-6.0
28960,-118.0,59.0,19.0,12.0,-46464.0,-5.0
29000,-97.0,-10.0,7.0,28.0,-46464.0,-48.0
29040,-91.0,-60.0,9.0,6.0,-46464.0,25.0
29080,-108.0,37.0,26.0,5.0,-46464.0,-49.0
29120,-96.0,-23.0,5.0,11.0,-46464.0,-74.0
29160,-105.0,-31.0,49.0,32.0,-46464.0,-74.0
29200,-124.0,121.0,69.0,56.0,-46464.0,-86.0
29240,-80.0,-107.0,-33.0,56.0,-46464.0,-68.0
29280,-111.0,115.0,90.0,42.0,-46464.0,-78.0
29320,-100.0,-41.0,17.0,38.0,-46464.0,-71.0
29360,-103.0,-19.0,29.0,53.0,-46464.0,-70.0
29400,-114.0,59.0,65.0,75.0,-46464.0,-73.0
29440,-84.0,-60.0,30.0,69.0,-46464.0,-54.0
29480,-102.0,-7.0,53.0,30.0,-46464.0,-5.0
29520,-96.0,25.0,70.0,11.0,-46464.0,-16.0
29560,-54.0,-69.0,30.0,12.0,-46464.0,-10.0
29600,-79.0,20.0,98.0,15.0,-46464.0,-29.0
29640,-72.0,10.0,58.0,29.0,-46464.0,-41.0
29680,-62.0,-90.0,38.0,45.0,-46464.0,-55.0
29720,-83.0,100.0,81.0,56.0,-46464.0,-23.0
29760,-31.0,-107.0,15.0,30.0,-46464.0,-12.0
29800,-45.0,-7.0,49.0,2.0,-46464.0,20.0
29840,-53.0,25.0,43.0,7.0,-46464.0,-17.0
29880,-42.0,-70.0,-9.0,25.0,-46464.0,-11.0
29920,-61.0,53.0,62.0,37.0,-46464.0,24.0
29960,-34.0,-27.0,22.0,29.0,-46464.0,12.0
30000,-36.0,-49.0,12.0,1.0,-46464.0,38.0
30040,-54.0,126.0,44.0,-5.0,-46464.0,46.0
30080,-14.0,-103.0,-28.0,8.0,-46464.0,30.0
30120,-38.0,72.0,90.0,35.0,-46464.0,25.0
30160,-37.0,-6.0,21.0,62.0,-46464.0,-13.0
30200,-21.0,-7.0,-2.0,66.0,-46464.0,9.0
30240,-36.0,45.0,38.0,56.0,-46464.0,36.0
30280,-2.0,12.0,9.0,26.0,-46464.0,23.0
30320,5.0,-75.0,-29.0,-5.0,-46464.0,28.0
30360,-16.0,133.0,21.0,-6.0,-46464.0,40.0
30400,27.0,-111.0,-61.0,-8.0,-46464.0,25.0
30440,2.0,85.0,46.0,-31.0,-46464.0,49.0
30480,33.0,-11.0,-25.0,-8.0,-46464.0,-46.0
30520,62.0,-36.0,-28.0,18.0,-46464.0,-44.0
30560,46.0,49.0,-3.0,25.0,-46464.0,-13.0
30600,73.0,-46.0,-25.0,6.0,-46464.0,13.0
30640,64.0,-66.0,-18.0,-9.0,-46464.0,-4.0
30680,45.0,60.0,4.0,-7.0,-46464.0,-25.0
30720,63.0,-107.0,-50.0,-14.0,-46464.0,2.0
30760,35.0,58.0,21.0,-16.0,-46464.0,23.0
30800,71.0,11.0,-11.0,-24.0,-46464.0,6.0
30840,106.0,-61.0,-17.0,-42.0,-46464.0,-21.0
30880,83.0,80.0,9.0,-34.0,-46464.0,-3.0
30920,117.0,-75.0,-56.0,-24.0,-46464.0,-7.0
30960,120.0,-3.0,-28.0,-18.0,-46464.0,-15.0
31000,125.0,31.0,-17.0,-10.0,-46464.0,-40.0
31040,158.0,-39.0,-94.0,-14.0,-46464.0,-27.0
31080,143.0,32.0,-15.0,-10.0,-46464.0,6.0
31120,151.0,36.0,-64.0,-2.0,-46464.0,-23.0
31160,188.0,-70.0,-111.0,-2.0,-46464.0,-43.0
31200,162.0,101.0,-84.0,-6.0,-46464.0,14.0
31240,229.0,-60.0,-147.0,-52.0,-46464.0,41.0
31280,227.0,-21.0,-105.0,-121.0,-46464.0,64.0
31320,224.0,103.0,-98.0,-129.0,-46464.0,-2.0
31360,239.0,-78.0,-157.0,-93.0,-46464.0,-4.0
31400,195.0,116.0,-37.0,-32.0,-46464.0,-13.0
31440,218.0,-21.0,-99.0,-15.0,-46464.0,9.0
31480,218.0,-40.0,-111.0,-54.0,-46464.0,74.0
31520,198.0,117.0,-86.0,-77.0,-46464.0,82.0
31560,223.0,-75.0,-150.0,-64.0,-46464.0,32.0
31600,195.0,67.0,-66.0,-21.0,-46464.0,75.0
31640,172.0,44.0,-93.0,2.0,-46464.0,7.0
31680,197.0,-13.0,-90.0,-13.0,-46464.0,35.0
31720,176.0,71.0,-23.0,-28.0,-46464.0,11.0
31760,203.0,33.0,-90.0,-49.0,-46464.0,75.0
31800,227.0,-42.0,-126.0,-55.0,-46464.0,62.0
31840,199.0,137.0,-73.0,-42.0,-46464.0,57.0
31880,224.0,-86.0,-151.0,-44.0,-46464.0,80.0
31920,180.0,103.0,-83.0,-48.0,-46464.0,90.0
31960,197.0,59.0,-97.0,-22.0,-46464.0,-3.0
32000,221.0,53.0,-81.0,5.0,-46464.0,26.0
32040,215.0,58.0,-27.0,-8.0,-46464.0,57.0
32080,222.0,52.0,-56.0,-53.0,-46464.0,101.0
32120,224.0,-46.0,-81.0,-92.0,-46464.0,140.0
32160,185.0,186.0,11.0,-94.0,-46464.0,95.0
32200,219.0,-34.0,-96.0,-59.0,-46464.0,58.0
32240,200.0,128.0,21.0,-8.0,-46464.0,35.0
32280,192.0,81.0,3.0,41.0,-46464.0,9.0
32320,203.0,11.0,-21.0,44.0,-46464.0,27.0
32360,162.0,121.0,-9.0,39.0,-46464.0,10.0
32400,176.0,20.0,-47.0,44.0,-46464.0,23.0
32440,166.0,17.0,-62.0,31.0,-46464.0,90.0
32480,142.0,130.0,-18.0,9.0,-46464.0,101.0
32520,157.0,-28.0,-90.0,-20.0,-46464.0,105.0
32560,143.0,134.0,40.0,-23.0,-46464.0,55.0
32600,154.0,73.0,-24.0,15.0,-46464.0,20.0
32640,182.0,-1.0,-7.0,22.0,-46464.0,90.0
32680,131.0,146.0,23.0,6.0,-46464.0,131.0
32720,143.0,-13.0,-50.0,-15.0,-46464.0,119.0
32760,120.0,86.0,-3.0,-22.0,-46464.0,116.0
32800,107.0,71.0,11.0,-2.0,-46464.0,84.0
32840,127.0,31.0,-20.0,28.0,-46464.0,61.0
32880,102.0,53.0,52.0,60.0,-46464.0,14.0
32920,98.0,99.0,58.0,60.0,-46464.0,50.0
32960,105.0,-56.0,-16.0,33.0,-46464.0,6.0
33000,52.0,180.0,49.0,12.0,-46464.0,47.0
33040,73.0,-39.0,-42.0,31.0,-46464.0,13.0
33080,37.0,61.0,19.0,47.0,-46464.0,51.0
33120,6.0,98.0,14.0,40.0,-46464.0,58.0
33160,7.0,-59.0,-15.0,7.0,-46464.0,94.0
33200,-21.0,149.0,109.0,6.0,-46464.0,37.0
33240,-13.0,25.0,-9.0,42.0,-46464.0,34.0
33280,-14.0,31.0,8.0,60.0,-46464.0,68.0
33320,-55.0,73.0,86.0,46.0,-46464.0,66.0
33360,-44.0,-18.0,55.0,10.0,-46464.0,34.0
33400,-65.0,57.0,53.0,-12.0,-46464.0,35.0
33440,-67.0,56.0,64.0,-4.0,-46464.0,12.0
33480,-33.0,-106.0,91.0,10.0,-46464.0,-5.0
33520,-69.0,57.0,143.0,20.0,-46464.0,-35.0
33560,-72.0,-46.0,15.0,28.0,-46464.0,-40.0
33600,-93.0,-58.0,65.0,25.0,-46464.0,-40.0
33640,-138.0,28.0,92.0,43.0,-46464.0,-46.0
33680,-103.0,-84.0,27.0,53.0,-46464.0,-53.0
33720,-119.0,35.0,40.0,41.0,-46464.0,-33.0
33760,-116.0,18.0,92.0,37.0,-46464.0,-26.0
33800,-123.0,-72.0,97.0,16.0,-46464.0,27.0
33840,-162.0,59.0,80.0,-2.0,-46464.0,24.0
33880,-154.0,11.0,44.0,3.0,-46464.0,-12.0
33920,-141.0,-25.0,72.0,33.0,-46464.0,-65.0
33960,-160.0,70.0,117.0,63.0,-46464.0,-34.0
34000,-137.0,-108.0,26.0,43.0,-46464.0,-15.0
34040,-161.0,-10.0,88.0,-4.0,-46464.0,-26.0
34080,-156.0,0.0,123.0,-21.0,-46464.0,-73.0
34120,-129.0,-70.0,54.0,8.0,-46464.0,-106.0
34160,-147.0,18.0,78.0,58.0,-46464.0,-115.0
34200,-137.0,-94.0,72.0,68.0,-46464.0,-149.0
34240,-142.0,-124.0,54.0,33.0,-46464.0,-109.0
34280,-158.0,14.0,40.0,9.0,-46464.0,-95.0
34320,-117.0,-186.0,-42.0,0.0,-46464.0,-72.0
34360,-151.0,-40.0,76.0,9.0,-46464.0,-67.0
34400,-143.0,-58.0,38.0,25.0,-46464.0,-47.0
34440,-136.0,-112.0,-18.0,23.0,-46464.0,-44.0
34480,-142.0,39.0,52.0,26.0,-46464.0,-52.0
34520,-98.0,-102.0,26.0,14.0,-46464.0,-58.0
34560,-97.0,-66.0,24.0,15.0,-46464.0,-34.0
34600,-116.0,38.0,6.0,45.0,-46464.0,-134.0
34640,-64.0,-156.0,-22.0,54.0,-46464.0,-113.0
34680,-83.0,-42.0,39.0,18.0,-46464.0,-65.0
34720,-61.0,-69.0,-21.0,-18.0,-46464.0,-148.0
34760,-53.0,-123.0,-36.0,-12.0,-46464.0,-132.0
34800,-71.0,-12.0,47.0,10.0,-46464.0,-161.0
34840,-49.0,-151.0,-42.0,-11.0,-46464.0,-20.0
34880,-53.0,-74.0,-25.0,-42.0,-46464.0,-22.0
34920,-51.0,71.0,1.0,0.0,-46464.0,-78.0
34960,-8.0,-136.0,-58.0,7.0,-46464.0,-15.0
35000,-50.0,54.0,1.0,-7.0,-46464.0,-29.0
35040,-25.0,-53.0,-56.0,-30.0,-46464.0,15.0
35080,-22.0,-65.0,-11.0,-52.0,-46464.0,-30.0
35120,-48.0,69.0,10.0,-36.0,-46464.0,18.0
35160,8.0,-57.0,-69.0,-22.0,-46464.0,70.0
35200,21.0,-11.0,-14.0,-33.0,-46464.0,42.0
35240,5.0,54.0,2.0,-30.0,-46464.0,12.0
35280,24.0,-52.0,-64.0,-27.0,-46464.0,19.0
35320,2.0,93.0,-18.0,-13.0,-46464.0,50.0
