Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-227.0,-31.0,9.0,20.0,47.0,28.0
2160,-239.0,52.0,44.0,45.0,39.0,2.0
2200,-227.0,-43.0,-14.0,51.0,30.0,21.0
2240,-221.0,-53.0,-38.0,42.0,33.0,28.0
2280,-250.0,-30.0,-56.0,52.0,33.0,13.0
2320,-226.0,13.0,-72.0,53.0,35.0,-13.0
2360,-204.0,-60.0,-90.0,40.0,50.0,-22.0
2400,-202.0,163.0,3.0,56.0,50.0,-21.0
2440,-124.0,-111.0,-110.0,46.0,43.0,-19.0
2480,-152.0,63.0,16.0,13.0,35.0,-53.0
2520,-153.0,-36.0,-23.0,10.0,18.0,-36.0
2560,-142.0,-15.0,-69.0,-10.0,12.0,23.0
2600,-152.0,58.0,-27.0,-28.0,1.0,61.0
2640,-104.0,2.0,-12.0,-11.0,3.0,-7.0
2680,-76.0,-70.0,-29.0,29.0,8.0,-52.0
2720,-103.0,124.0,46.0,46.0,7.0,4.0
2760,-56.0,-89.0,-52.0,19.0,19.0,10.0
2800,-63.0,29.0,43.0,-10.0,20.0,4.0
2840,-49.0,23.0,-10.0,-8.0,-6.0,-52.0
2880,-27.0,-56.0,-118.0,-1.0,-16.0,-15.0
2920,-35.0,73.0,-32.0,57.0,-22.0,-49.0
2960,14.0,-21.0,-35.0,100.0,-24.0,-57.0
3000,10.0,-14.0,-69.0,64.0,-14.0,-77.0
3040,-42.0,107.0,-39.0,25.0,0.0,-34.0
3080,11.0,-30.0,-51.0,31.0,29.0,-95.0
3120,-8.0,6.0,-32.0,39.0,62.0,-60.0
3160,-13.0,127.0,-62.0,29.0,69.0,-23.0
3200,6.0,-56.0,-112.0,-14.0,89.0,-15.0
3240,-31.0,155.0,40.0,-50.0,92.0,30.0
3280,3.0,33.0,6.0,-70.0,80.0,65.0
3320,-2.0,-13.0,30.0,-79.0,66.0,83.0
3360,-42.0,202.0,116.0,-39.0,34.0,54.0
3400,11.0,13.0,40.0,-33.0,23.0,101.0
3440,-11.0,103.0,97.0,-67.0,31.0,115.0
3480,-25.0,61.0,94.0,-71.0,50.0,90.0
3520,-13.0,28.0,51.0,-56.0,67.0,107.0
3560,-29.0,92.0,66.0,-27.0,56.0,99.0
3600,-1.0,83.0,49.0,13.0,52.0,21.0
3640,21.0,-45.0,21.0,8.0,50.0,23.0
3680,-36.0,81.0,42.0,-28.0,46.0,107.0
3720,-18.0,-57.0,-51.0,-54.0,69.0,42.0
3760,-63.0,-11.0,2.0,-34.0,65.0,15.0
3800,-59.0,62.0,77.0,15.0,20.0,30.0
3840,2.0,-103.0,-39.0,8.0,-11.0,10.0
3880,-20.0,-1.0,51.0,-42.0,-46.0,61.0
3920,-7.0,3.0,81.0,-65.0,-80.0,34.0
3960,3.0,-126.0,8.0,-91.0,-71.0,84.0
4000,-28.0,54.0,70.0,-59.0,-58.0,3.0
4040,31.0,-106.0,22.0,8.0,-44.0,-35.0
4080,34.0,-36.0,47.0,15.0,-31.0,-33.0
4120,47.0,-4.0,33.0,-16.0,-46.0,-8.0
4160,105.0,-133.0,-9.0,-7.0,-54.0,-72.0
4200,84.0,-37.0,52.0,13.0,-98.0,-100.0
4240,83.0,-29.0,-56.0,9.0,-132.0,-70.0
4280,112.0,-173.0,-118.0,6.0,-151.0,-49.0
4320,110.0,26.0,44.0,-19.0,-155.0,-56.0
4360,188.0,-110.0,-95.0,2.0,-131.0,-140.0
4400,184.0,-59.0,-134.0,27.0,-118.0,-114.0
4440,168.0,-8.0,-22.0,21.0,-129.0,-63.0
4480,207.0,-176.0,-52.0,21.0,-88.0,-115.0
4520,180.0,11.0,-62.0,31.0,-51.0,-161.0
4560,207.0,-82.0,-66.0,72.0,-58.0,-159.0
4600,238.0,-158.0,-23.0,59.0,-61.0,-50.0
4640,229.0,-37.0,27.0,8.0,-87.0,-89.0
4680,254.0,-82.0,-51.0,-1.0,-122.0,-115.0
4720,245.0,-126.0,1.0,-8.0,-140.0,-14.0
4760,232.0,12.0,96.0,2.0,-127.0,-80.0
4800,287.0,-117.0,-18.0,32.0,-94.0,-68.0
4840,240.0,10.0,38.0,45.0,-75.0,24.0
4880,215.0,-44.0,29.0,-29.0,-49.0,70.0
4920,233.0,-120.0,-13.0,-87.0,-22.0,129.0
4960,198.0,49.0,18.0,-39.0,-36.0,27.0
5000,231.0,7.0,5.0,19.0,-53.0,61.0
5040,220.0,-65.0,-2.0,1.0,-32.0,78.0
5080,180.0,83.0,65.0,-55.0,-29.0,55.0
5120,206.0,-75.0,-14.0,-60.0,-29.0,24.0
5160,185.0,73.0,69.0,-67.0,-43.0,33.0
5200,185.0,44.0,30.0,-68.0,-89.0,139.0
5240,213.0,-57.0,28.0,-42.0,-72.0,84.0
5280,144.0,126.0,84.0,-64.0,-42.0,69.0
5320,150.0,17.0,30.0,-63.0,-34.0,112.0
5360,135.0,22.0,85.0,-30.0,-23.0,80.0
5400,103.0,120.0,145.0,-3.0,-21.0,57.0
5440,121.0,9.0,16.0,22.0,-32.0,-8.0
5480,72.0,36.0,25.0,21.0,-50.0,94.0
5520,53.0,56.0,58.0,7.0,-32.0,27.0
5560,74.0,-84.0,-43.0,-51.0,-11.0,101.0
5600,20.0,59.0,7.0,-69.0,-30.0,45.0
5640,19.0,-26.0,-27.0,-42.0,-29.0,27.0
5680,11.0,-43.0,11.0,-18.0,4.0,-84.0
5720,-21.0,58.0,33.0,-10.0,7.0,-70.0
5760,4.0,-121.0,-59.0,-27.0,-19.0,-64.0
5800,-19.0,-11.0,30.0,-48.0,-44.0,-16.0
5840,-24.0,-19.0,38.0,-36.0,-77.0,-93.0
5880,1.0,-54.0,-45.0,6.0,-83.0,-87.0
5920,-15.0,-7.0,7.0,61.0,-65.0,-130.0
5960,4.0,-38.0,31.0,58.0,-50.0,-110.0
6000,15.0,-98.0,5.0,45.0,-38.0,-102.0
6040,-17.0,14.0,11.0,53.0,-29.0,-97.0
6080,31.0,-148.0,-69.0,59.0,-3.0,-103.0
6120,-7.0,-63.0,-19.0,65.0,26.0,-83.0
6160,-34.0,-4.0,-38.0,80.0,58.0,-117.0
6200,3.0,-123.0,-116.0,91.0,90.0,-119.0
6240,-1.0,14.0,-10.0,97.0,51.0,-106.0
6280,28.0,-66.0,-78.0,102.0,-30.0,-115.0
6320,59.0,-36.0,-86.0,70.0,-71.0,-107.0
6360,56.0,18.0,-57.0,51.0,-95.0,-106.0
6400,85.0,-100.0,-118.0,19.0,-88.0,-53.0
6440,58.0,-19.0,-75.0,7.0,-53.0,-21.0
6480,40.0,76.0,-65.0,5.0,-10.0,0.0
6520,84.0,-27.0,-111.0,2.0,33.0,61.0
6560,60.0,127.0,-31.0,5.0,61.0,114.0
6600,84.0,21.0,-44.0,3.0,79.0,98.0
6640,75.0,96.0,-10.0,15.0,70.0,71.0
6680,46.0,160.0,-22.0,43.0,20.0,135.0
6720,97.0,93.0,-62.0,28.0,-1.0,128.0
6760,98.0,96.0,-8.0,0.0,-25.0,169.0
6800,73.0,191.0,-14.0,-19.0,-30.0,162.0
6840,74.0,61.0,-118.0,-29.0,-3.0,207.0
6880,31.0,236.0,3.0,-36.0,37.0,274.0
6920,53.0,94.0,-25.0,-33.0,97.0,201.0
6960,39.0,118.0,-83.0,-28.0,138.0,255.0
7000,-44.0,129.0,-95.0,-33.0,123.0,249.0
7040,15.0,215.0,69.0,-25.0,84.0,208.0
7080,42.0,127.0,-115.0,-3.0,29.0,245.0
7120,40.0,206.0,2.0,-34.0,-14.0,186.0
7160,8.0,52.0,11.0,-59.0,-42.0,237.0
7200,-35.0,197.0,56.0,-66.0,-43.0,199.0
7240,-37.0,217.0,-45.0,-50.0,-15.0,142.0
7280,0.0,129.0,-18.0,-35.0,27.0,164.0
7320,-20.0,180.0,77.0,-14.0,67.0,187.0
7360,-41.0,73.0,-82.0,-5.0,108.0,147.0
7400,-112.0,116.0,-30.0,-21.0,125.0,118.0
7440,-161.0,189.0,84.0,-37.0,103.0,108.0
7480,-138.0,22.0,-64.0,-16.0,90.0,54.0
7520,-173.0,159.0,66.0,-12.0,69.0,2.0
7560,-161.0,52.0,26.0,-11.0,26.0,-23.0
7600,-161.0,-28.0,-22.0,-26.0,-8.0,-9.0
7640,-216.0,82.0,72.0,-47.0,-41.0,-49.0
7680,-175.0,-58.0,-21.0,-36.0,-60.0,-132.0
7720,-178.0,-65.0,-67.0,-11.0,-62.0,-97.0
7760,-199.0,19.0,12.0,32.0,-62.0,-200.0
7800,-178.0,-152.0,-18.0,65.0,-8.0,-238.0
7840,-219.0,6.0,-7.0,97.0,57.0,-289.0
7880,-222.0,-116.0,-46.0,122.0,97.0,-291.0
7920,-229.0,-194.0,-30.0,101.0,96.0,-256.0
7960,-250.0,-21.0,29.0,71.0,47.0,-244.0
8000,-198.0,-101.0,-98.0,63.0,-12.0,-223.0
8040,-180.0,-128.0,-71.0,44.0,-57.0,-142.0
8080,-214.0,-54.0,7.0,31.0,-89.0,-148.0
8120,-198.0,-206.0,-35.0,17.0,-69.0,-169.0
8160,-230.0,-89.0,-24.0,18.0,-39.0,-145.0
8200,-199.0,-138.0,-21.0,26.0,-12.0,-168.0
8240,-164.0,-197.0,-8.0,41.0,14.0,-198.0
8280,-188.0,-91.0,-4.0,51.0,13.0,-202.0
8320,-152.0,-173.0,-58.0,42.0,6.0,-130.0
8360,-175.0,-243.0,-11.0,5.0,11.0,-103.0
8400,-200.0,-66.0,69.0,-22.0,-18.0,-94.0
8440,-142.0,-223.0,-93.0,-18.0,-46.0,-47.0
8480,-126.0,-45.0,17.0,1.0,-69.0,-22.0
8520,-91.0,-113.0,21.0,22.0,-78.0,0.0
8560,-76.0,-128.0,-33.0,24.0,-51.0,33.0
8600,-119.0,-14.0,-11.0,17.0,-26.0,50.0
8640,-89.0,-39.0,-2.0,26.0,7.0,46.0
8680,-50.0,-71.0,-2.0,40.0,47.0,81.0
8720,-44.0,68.0,40.0,50.0,78.0,34.0
8760,-8.0,-42.0,-31.0,25.0,112.0,60.0
8800,-44.0,-28.0,34.0,-40.0,84.0,120.0
8840,-36.0,50.0,79.0,-91.0,13.0,123.0
8880,29.0,-135.0,26.0,-117.0,-46.0,106.0
8920,7.0,158.0,96.0,-115.0,-89.0,108.0
8960,50.0,-24.0,13.0,-98.0,-84.0,92.0
9000,44.0,41.0,94.0,-101.0,-41.0,113.0
9040,33.0,62.0,81.0,-85.0,-24.0,85.0
9080,74.0,37.0,13.0,-70.0,-7.0,102.0
9120,62.0,23.0,32.0,-62.0,19.0,86.0
9160,44.0,108.0,98.0,-38.0,42.0,83.0
9200,74.0,-21.0,-23.0,-7.0,65.0,47.0
9240,59.0,121.0,3.0,15.0,47.0,25.0
9280,103.0,29.0,1.0,9.0,-1.0,13.0
9320,103.0,5.0,-10.0,-9.0,-36.0,-15.0
9360,65.0,112.0,-3.0,-15.0,-61.0,-25.0
9400,107.0,-40.0,-18.0,-24.0,-49.0,-30.0
9440,84.0,37.0,14.0,-35.0,-34.0,-15.0
9480,97.0,66.0,3.0,-44.0,-37.0,-43.0
9520,118.0,-36.0,-68.0,-41.0,-32.0,-63.0
9560,72.0,34.0,22.0,-12.0,-21.0,-118.0
9600,62.0,4.0,4.0,-2.0,-4.0,-69.0
9640,71.0,-95.0,-30.0,-13.0,19.0,-55.0
9680,17.0,35.0,21.0,-8.0,11.0,-110.0
9720,50.0,-56.0,-26.0,34.0,-3.0,-123.0
9760,20.0,-27.0,-36.0,78.0,-14.0,-42.0
9800,-16.0,25.0,-33.0,68.0,-21.0,-79.0
9840,-9.0,-121.0,-80.0,44.0,-25.0,-68.0
9880,-43.0,-8.0,-13.0,39.0,-57.0,-86.0
9920,-28.0,-76.0,-99.0,33.0,-68.0,-85.0
9960,-32.0,-97.0,-95.0,35.0,-41.0,-104.0
10000,-78.0,-19.0,-38.0,31.0,-30.0,-105.0
10040,-69.0,-92.0,-107.0,8.0,-20.0,-72.0
10080,-108.0,-114.0,-80.0,-34.0,-6.0,-68.0
10120,-126.0,25.0,9.0,-36.0,-22.0,-61.0
10160,-86.0,-150.0,-83.0,-24.0,-21.0,1.0
10200,-120.0,48.0,29.0,-50.0,-3.0,4.0
10240,-106.0,-82.0,-2.0,-67.0,8.0,36.0
10280,-109.0,-21.0,58.0,-34.0,-11.0,17.0
10320,-136.0,15.0,80.0,4.0,-27.0,3.0
10360,-117.0,-35.0,61.0,35.0,-30.0,5.0
10400,-135.0,-79.0,73.0,42.0,4.0,-15.0
10440,-158.0,57.0,130.0,28.0,25.0,39.0
10480,-121.0,-137.0,1.0,23.0,13.0,86.0
10520,-156.0,22.0,103.0,33.0,-15.0,45.0
10560,-159.0,-1.0,68.0,33.0,-36.0,21.0
10600,-137.0,-84.0,-9.0,17.0,-24.0,38.0
10640,-160.0,45.0,97.0,8.0,-16.0,52.0
10680,-137.0,-90.0,50.0,-12.0,-24.0,22.0
10720,-132.0,15.0,69.0,-35.0,-47.0,16.0
10760,-118.0,30.0,60.0,-24.0,-42.0,-45.0
10800,-60.0,-12.0,73.0,-60.0,-93.0,-27.0
10840,-83.0,-29.0,118.0,-81.0,-86.0,-39.0
10880,-67.0,48.0,85.0,-107.0,-82.0,16.0
10920,-51.0,-74.0,93.0,-85.0,-115.0,-39.0
10960,-110.0,188.0,233.0,-36.0,-28.0,51.0
11000,-35.0,-27.0,102.0,4.0,-16.0,7.0
11040,-29.0,53.0,123.0,33.0,-60.0,254.0
11080,-63.0,139.0,189.0,138.0,-87.0,99.0
11120,-10.0,46.0,115.0,113.0,-121.0,-22.0
11160,21.0,52.0,99.0,77.0,-99.0,6.0
11200,0.0,39.0,106.0,76.0,-73.0,-100.0
11240,-1.0,76.0,50.0,71.0,-15.0,-32.0
11280,5.0,124.0,11.0,30.0,-66.0,-32.0
11320,52.0,-34.0,-17.0,-45.0,-139.0,-30.0
11360,13.0,16.0,33.0,-81.0,-85.0,-71.0
11400,-6.0,116.0,-61.0,-16.0,-89.0,-21.0
11440,49.0,-90.0,-102.0,28.0,-124.0,20.0
11480,25.0,82.0,113.0,-3.0,-85.0,-11.0
11520,42.0,44.0,28.0,-51.0,-42.0,22.0
11560,52.0,31.0,-68.0,-55.0,-85.0,29.0
11600,-9.0,52.0,29.0,-14.0,-111.0,67.0
11640,-3.0,24.0,62.0,19.0,-26.0,-11.0
11680,16.0,-33.0,-3.0,16.0,9.0,58.0
11720,-22.0,116.0,23.0,55.0,-17.0,81.0
11760,-14.0,-81.0,-15.0,28.0,-69.0,131.0
11800,-35.0,102.0,91.0,25.0,-101.0,16.0
11840,-26.0,-7.0,-1.0,55.0,-95.0,-13.0
11880,-58.0,-17.0,-101.0,61.0,-58.0,88.0
11920,-86.0,-33.0,-25.0,69.0,-69.0,43.0
11960,-36.0,76.0,9.0,29.0,-114.0,43.0
12000,-12.0,-114.0,-153.0,-49.0,-96.0,-9.0
12040,-47.0,136.0,18.0,-51.0,-22.0,58.0
12080,-51.0,-106.0,-133.0,8.0,29.0,-62.0
12120,-117.0,109.0,-70.0,34.0,-6.0,-17.0
12160,-113.0,8.0,-102.0,12.0,-55.0,97.0
12200,-42.0,-59.0,-41.0,-83.0,-71.0,136.0
12240,-68.0,48.0,-6.0,-77.0,-79.0,52.0
12280,-62.0,-28.0,-59.0,-19.0,-67.0,-28.0
12320,-48.0,-20.0,40.0,21.0,-60.0,49.0
12360,-66.0,82.0,101.0,55.0,-50.0,34.0
12400,-54.0,-37.0,-11.0,67.0,-10.0,-104.0
12440,-98.0,40.0,77.0,56.0,17.0,-12.0
12480,-98.0,-49.0,30.0,45.0,3.0,59.0
12520,-91.0,-85.0,34.0,17.0,-6.0,32.0
12560,-109.0,79.0,79.0,0.0,10.0,-95.0
12600,-79.0,-37.0,8.0,-18.0,-17.0,-63.0
12640,-92.0,-64.0,1.0,-16.0,-88.0,-8.0
12680,-107.0,36.0,81.0,-28.0,-140.0,-1.0
12720,-28.0,-7.0,32.0,-78.0,-120.0,-51.0
12760,-38.0,-55.0,-56.0,-103.0,-74.0,19.0
12800,-74.0,27.0,5.0,-70.0,-30.0,-18.0
12840,-46.0,-145.0,-39.0,-19.0,20.0,-21.0
12880,-75.0,142.0,58.0,-12.0,52.0,22.0
12920,-29.0,-45.0,-41.0,9.0,36.0,-32.0
12960,-5.0,32.0,9.0,24.0,-20.0,-38.0
13000,-6.0,44.0,83.0,-3.0,-50.0,-34.0
13040,-21.0,-6.0,55.0,12.0,-45.0,-22.0
13080,-43.0,30.0,-23.0,33.0,13.0,-23.0
13120,-20.0,111.0,9.0,55.0,22.0,-46.0
13160,34.0,-62.0,-135.0,21.0,-25.0,8.0
13200,-16.0,22.0,-26.0,-46.0,-44.0,28.0
13240,-29.0,29.0,-43.0,-108.0,-15.0,35.0
13280,-28.0,-115.0,-135.0,-71.0,34.0,-14.0
13320,-61.0,130.0,-43.0,-14.0,36.0,-118.0
13360,-26.0,-69.0,-148.0,37.0,46.0,-180.0
13400,-44.0,-1.0,-140.0,-41.0,-37.0,204.0
13440,-47.0,34.0,-166.0,-124.0,-103.0,135.0
13480,-8.0,-47.0,-219.0,-193.0,-23.0,117.0
13520,-52.0,139.0,-78.0,-52.0,-64.0,-140.0
13560,-40.0,57.0,-112.0,92.0,-109.0,369.0
13600,-29.0,-18.0,-110.0,84.0,5.0,-82.0
13640,-60.0,88.0,-104.0,55.0,66.0,-127.0
13680,-46.0,-45.0,-116.0,67.0,79.0,-31.0
13720,-67.0,-15.0,-109.0,30.0,26.0,56.0
13760,-62.0,-31.0,-102.0,44.0,-10.0,92.0
13800,-26.0,-116.0,-78.0,158.0,-23.0,-287.0
13840,-92.0,-37.0,-95.0,147.0,23.0,-92.0
13880,-107.0,-101.0,-79.0,-11.0,36.0,105.0
13920,-79.0,-148.0,-118.0,-32.0,-33.0,-144.0
13960,-50.0,-44.0,-30.0,30.0,-97.0,-262.0
14000,-19.0,-30.0,-185.0,10.0,-75.0,-259.0
14040,-42.0,-210.0,-199.0,-3.0,-66.0,85.0
14080,-90.0,-14.0,22.0,-20.0,-87.0,30.0
14120,-48.0,-148.0,-63.0,-62.0,-25.0,-142.0
14160,-76.0,92.0,-106.0,11.0,-3.0,-77.0
14200,-53.0,-1.0,-67.0,83.0,-33.0,104.0
14240,-34.0,-43.0,48.0,57.0,-3.0,-97.0
14280,-58.0,79.0,40.0,19.0,25.0,52.0
14320,-43.0,-97.0,-85.0,3.0,-9.0,-62.0
14360,-66.0,-36.0,31.0,4.0,-9.0,186.0
14400,-46.0,51.0,95.0,-31.0,-70.0,-23.0
14440,1.0,-6.0,31.0,61.0,-63.0,-258.0
14480,-50.0,37.0,52.0,178.0,5.0,-316.0
14520,-58.0,-36.0,102.0,110.0,56.0,-146.0
14560,-29.0,-80.0,50.0,34.0,35.0,150.0
14600,-58.0,-21.0,-9.0,-4.0,-108.0,71.0
14640,-33.0,-11.0,19.0,-47.0,-107.0,-80.0
14680,-51.0,-68.0,-14.0,-6.0,-49.0,2.0
14720,-93.0,85.0,31.0,28.0,-14.0,133.0
14760,0.0,-50.0,7.0,2.0,-34.0,96.0
14800,25.0,47.0,120.0,-99.0,-116.0,87.0
14840,-5.0,60.0,56.0,-106.0,-119.0,68.0
14880,-17.0,-76.0,-45.0,-45.0,-80.0,108.0
14920,-38.0,66.0,86.0,-18.0,-85.0,165.0
14960,18.0,-91.0,32.0,-5.0,-124.0,129.0
15000,-13.0,37.0,12.0,-41.0,-67.0,159.0
15040,-33.0,64.0,62.0,-92.0,-3.0,-13.0
15080,-18.0,-1.0,87.0,-52.0,38.0,106.0
15120,-72.0,13.0,84.0,-10.0,-23.0,67.0
15160,-93.0,25.0,70.0,-5.0,-81.0,-48.0
15200,-31.0,-10.0,21.0,-27.0,-103.0,80.0
15240,-67.0,11.0,-2.0,-43.0,-149.0,124.0
15280,-62.0,56.0,13.0,1.0,-149.0,14.0
15320,-46.0,-44.0,2.0,59.0,-106.0,-21.0
15360,-62.0,107.0,62.0,66.0,-34.0,-59.0
15400,-66.0,-117.0,-131.0,13.0,-20.0,135.0
15440,-98.0,1.0,59.0,-51.0,-45.0,-15.0
15480,-36.0,-11.0,25.0,-18.0,-54.0,-47.0
15520,12.0,-56.0,-200.0,43.0,-45.0,-75.0
15560,-18.0,103.0,-10.0,56.0,-10.0,-150.0
15600,-31.0,-16.0,67.0,16.0,-64.0,-51.0
15640,-29.0,-59.0,-34.0,-55.0,-155.0,78.0
15680,-25.0,64.0,-34.0,-36.0,-213.0,-133.0
15720,55.0,-43.0,54.0,74.0,-157.0,-176.0
15760,36.0,38.0,65.0,98.0,-98.0,-139.0
15800,-12.0,-40.0,-56.0,5.0,-99.0,-13.0
15840,-1.0,-155.0,19.0,-57.0,-85.0,-164.0
15880,-38.0,56.0,123.0,-33.0,-50.0,-138.0
15920,-8.0,-88.0,-32.0,38.0,-63.0,-78.0
15960,9.0,-47.0,41.0,61.0,-70.0,-66.0
16000,-2.0,-63.0,168.0,59.0,-82.0,-113.0
16040,8.0,-47.0,65.0,53.0,-60.0,-158.0
16080,17.0,-67.0,4.0,17.0,-30.0,-67.0
16120,46.0,0.0,134.0,23.0,-28.0,-34.0
16160,74.0,-128.0,79.0,32.0,-32.0,31.0
16200,37.0,53.0,78.0,10.0,-42.0,-56.0
16240,78.0,-93.0,15.0,7.0,-36.0,-18.0
16280,95.0,-48.0,72.0,4.0,-27.0,12.0
16320,109.0,102.0,86.0,8.0,-53.0,-30.0
16360,159.0,-37.0,-55.0,-14.0,-27.0,-36.0
16400,147.0,38.0,75.0,-23.0,45.0,11.0
16440,95.0,52.0,54.0,-26.0,91.0,5.0
16480,140.0,-31.0,-38.0,-71.0,47.0,114.0
16520,137.0,79.0,64.0,-115.0,-50.0,128.0
16560,164.0,18.0,54.0,-112.0,-69.0,128.0
16600,148.0,45.0,16.0,-76.0,15.0,56.0
16640,107.0,140.0,57.0,-26.0,69.0,114.0
16680,121.0,-69.0,3.0,-20.0,80.0,188.0
16720,102.0,91.0,61.0,-72.0,67.0,128.0
16760,130.0,41.0,9.0,-68.0,32.0,123.0
16800,152.0,17.0,24.0,-54.0,22.0,213.0
16840,111.0,41.0,37.0,-54.0,23.0,251.0
16880,117.0,78.0,40.0,-47.0,57.0,117.0
16920,141.0,-1.0,-18.0,-34.0,88.0,86.0
16960,100.0,103.0,-9.0,-10.0,76.0,136.0
17000,148.0,-30.0,-88.0,-7.0,24.0,129.0
17040,135.0,56.0,-2.0,-23.0,-44.0,81.0
17080,125.0,100.0,-24.0,-16.0,-67.0,53.0
17120,137.0,-40.0,-163.0,-14.0,-23.0,54.0
17160,91.0,114.0,-49.0,-18.0,47.0,65.0
17200,89.0,30.0,-48.0,-37.0,104.0,37.0
17240,85.0,37.0,-118.0,-67.0,120.0,77.0
17280,64.0,60.0,-76.0,-28.0,82.0,21.0
17320,67.0,-6.0,-19.0,12.0,51.0,-9.0
17360,19.0,-16.0,-62.0,14.0,13.0,16.0
17400,-11.0,106.0,-26.0,15.0,-16.0,-19.0
17440,23.0,-75.0,-26.0,32.0,-3.0,-50.0
17480,-33.0,116.0,86.0,38.0,-5.0,-49.0
17520,-11.0,50.0,-49.0,11.0,-19.0,0.0
17560,9.0,-52.0,-39.0,-12.0,-22.0,10.0
17600,-48.0,105.0,98.0,3.0,-4.0,-50.0
17640,-45.0,-36.0,-83.0,9.0,31.0,-47.0
17680,-61.0,49.0,-70.0,-15.0,42.0,25.0
17720,-76.0,57.0,2.0,-15.0,21.0,1.0
17760,-55.0,28.0,-11.0,-3.0,13.0,-106.0
17800,-97.0,136.0,-58.0,40.0,8.0,-114.0
17840,-78.0,91.0,-17.0,43.0,5.0,3.0
17880,-71.0,-61.0,1.0,-17.0,10.0,89.0
17920,-96.0,162.0,82.0,-74.0,-25.0,59.0
17960,-66.0,-5.0,-56.0,-60.0,-54.0,48.0
18000,-79.0,110.0,39.0,7.0,-20.0,32.0
18040,-91.0,76.0,74.0,55.0,31.0,28.0
18080,-66.0,33.0,67.0,59.0,62.0,12.0
18120,-111.0,0.0,93.0,29.0,46.0,45.0
18160,-111.0,83.0,155.0,-15.0,8.0,36.0
18200,-72.0,-98.0,57.0,-58.0,-6.0,92.0
18240,-100.0,136.0,146.0,-51.0,-40.0,138.0
18280,-38.0,-28.0,46.0,-30.0,-41.0,85.0
18320,-69.0,28.0,37.0,-10.0,-34.0,124.0
18360,-108.0,94.0,61.0,-13.0,-20.0,69.0
