Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,162.0,-17.0,-59.0,26.0,17.0,-38.0
18640,161.0,-6.0,-66.0,11.0,24.0,13.0
18680,134.0,51.0,-15.0,-15.0,27.0,29.0
18720,143.0,-34.0,-56.0,-44.0,47.0,27.0
18760,131.0,38.0,58.0,-35.0,54.0,51.0
18800,135.0,137.0,-63.0,4.0,37.0,40.0
18840,179.0,-155.0,-103.0,2.0,32.0,56.0
18880,118.0,295.0,106.0,6.0,20.0,52.0
18920,159.0,-162.0,-186.0,15.0,2.0,77.0
18960,143.0,226.0,56.0,-20.0,-10.0,127.0
19000,138.0,-58.0,-61.0,-39.0,-17.0,60.0
19040,151.0,92.0,16.0,-8.0,7.0,27.0
19080,122.0,19.0,-72.0,19.0,38.0,32.0
19120,101.0,69.0,-33.0,9.0,62.0,52.0
19160,130.0,-77.0,-44.0,-19.0,65.0,85.0
19200,92.0,118.0,42.0,-24.0,35.0,81.0
19240,103.0,-46.0,-84.0,-25.0,12.0,95.0
19280,76.0,29.0,7.0,-31.0,15.0,88.0
19320,56.0,89.0,59.0,2.0,16.0,45.0
19360,89.0,2.0,-3.0,14.0,13.0,55.0
19400,76.0,99.0,33.0,3.0,-1.0,48.0
19440,88.0,72.0,49.0,2.0,-20.0,55.0
19480,122.0,-16.0,-10.0,-9.0,-6.0,56.0
19520,57.0,122.0,23.0,-15.0,12.0,49.0
19560,71.0,5.0,-23.0,-8.0,19.0,45.0
19600,51.0,23.0,-47.0,-9.0,18.0,59.0
19640,51.0,118.0,2.0,-8.0,-8.0,22.0
19680,65.0,-21.0,-58.0,-18.0,-21.0,-2.0
19720,49.0,75.0,40.0,-17.0,-25.0,0.0
19760,37.0,71.0,-6.0,-3.0,-45.0,23.0
19800,72.0,-39.0,-37.0,-13.0,-53.0,39.0
19840,14.0,104.0,54.0,-36.0,-67.0,94.0
19880,36.0,34.0,-20.0,-39.0,-62.0,62.0
19920,50.0,42.0,-10.0,-22.0,-36.0,62.0
19960,40.0,136.0,82.0,31.0,-34.0,36.0
20000,71.0,-5.0,29.0,61.0,-28.0,8.0
20040,40.0,80.0,65.0,56.0,-20.0,29.0
20080,42.0,107.0,46.0,46.0,-26.0,18.0
20120,73.0,-54.0,-7.0,22.0,-21.0,43.0
20160,37.0,146.0,71.0,17.0,-15.0,247.0
20200,73.0,-15.0,-18.0,-177.0,-113.0,57.0
20240,54.0,30.0,22.0,-56.0,-155.0,231.0
20280,74.0,289.0,137.0,307.0,-63.0,-237.0
20320,138.0,-155.0,-72.0,146.0,-64.0,489.0
20360,-17.0,-7.0,-55.0,-143.0,84.0,-104.0
20400,-26.0,334.0,97.0,-55.0,70.0,-165.0
20440,158.0,-213.0,46.0,6.0,-40.0,755.0
20480,20.0,151.0,-29.0,-171.0,-20.0,-10.0
20520,19.0,74.0,-155.0,60.0,-194.0,-170.0
20560,96.0,51.0,307.0,120.0,-197.0,49.0
20600,90.0,137.0,3.0,-115.0,-87.0,568.0
20640,76.0,-76.0,-156.0,-152.0,124.0,-377.0
20680,-17.0,128.0,245.0,-25.0,105.0,17.0
20720,-36.0,324.0,23.0,147.0,216.0,-701.0
20760,51.0,-194.0,-119.0,-174.0,205.0,748.0
20800,-1.0,-30.0,198.0,-132.0,-24.0,-434.0
20840,103.0,9.0,82.0,88.0,-154.0,448.0
20880,52.0,64.0,-35.0,-92.0,-131.0,108.0
20920,-38.0,20.0,-41.0,-4.0,-58.0,151.0
20960,12.0,126.0,170.0,167.0,-158.0,27.0
21000,47.0,164.0,64.0,58.0,-21.0,-54.0
21040,53.0,-47.0,-200.0,87.0,-16.0,-90.0
21080,41.0,36.0,114.0,52.0,3.0,327.0
21120,17.0,44.0,132.0,-41.0,122.0,-243.0
21160,-11.0,103.0,-227.0,-112.0,71.0,404.0
21200,13.0,-169.0,-54.0,84.0,-48.0,-165.0
21240,-19.0,284.0,180.0,164.0,-16.0,-31.0
21280,116.0,-54.0,-117.0,46.0,36.0,12.0
21320,17.0,16.0,12.0,-111.0,-119.0,182.0
21360,-54.0,-154.0,42.0,-38.0,-233.0,64.0
21400,-36.0,0.0,97.0,-60.0,-88.0,-107.0
21440,-27.0,110.0,-48.0,-1.0,30.0,-121.0
21480,8.0,93.0,-70.0,176.0,47.0,-44.0
21520,32.0,-119.0,81.0,50.0,76.0,-50.0
21560,-40.0,-11.0,65.0,-77.0,121.0,-112.0
21600,-82.0,-101.0,-152.0,-41.0,109.0,-14.0
21640,-56.0,-130.0,38.0,25.0,23.0,-7.0
21680,-18.0,10.0,99.0,75.0,-65.0,-50.0
21720,-17.0,-21.0,-163.0,4.0,-59.0,-162.0
21760,-75.0,71.0,-15.0,9.0,-42.0,-92.0
21800,-26.0,-167.0,109.0,2.0,56.0,169.0
21840,8.0,-30.0,-34.0,-42.0,45.0,-84.0
21880,-58.0,26.0,-3.0,15.0,-77.0,-28.0
21920,-25.0,-85.0,82.0,59.0,-58.0,5.0
21960,-38.0,-136.0,-84.0,32.0,57.0,-97.0
22000,-91.0,112.0,-65.0,-6.0,122.0,-40.0
22040,-41.0,-109.0,22.0,4.0,117.0,-172.0
22080,-94.0,-5.0,43.0,-2.0,125.0,125.0
22120,-114.0,37.0,-32.0,-6.0,60.0,-112.0
22160,-93.0,-153.0,6.0,-23.0,0.0,-12.0
22200,-147.0,103.0,117.0,-40.0,-30.0,-64.0
22240,-108.0,-121.0,-80.0,-75.0,-69.0,-73.0
22280,-80.0,-52.0,4.0,-73.0,-37.0,-80.0
22320,-105.0,52.0,73.0,-57.0,35.0,-91.0
22360,-130.0,-86.0,-50.0,-91.0,75.0,-11.0
22400,-185.0,-19.0,35.0,-38.0,29.0,-57.0
22440,-180.0,-28.0,85.0,51.0,41.0,-86.0
22480,-130.0,-46.0,-15.0,53.0,113.0,7.0
22520,-129.0,-37.0,-6.0,2.0,118.0,-6.0
22560,-156.0,-82.0,40.0,-55.0,72.0,-2.0
22600,-139.0,-95.0,-11.0,-99.0,46.0,-63.0
22640,-140.0,-14.0,33.0,-56.0,4.0,12.0
22680,-63.0,-39.0,-2.0,-18.0,-5.0,-59.0
22720,-98.0,-89.0,68.0,-55.0,15.0,27.0
22760,-117.0,38.0,62.0,-33.0,1.0,-25.0
22800,-107.0,-100.0,-36.0,-3.0,48.0,-3.0
22840,-126.0,103.0,85.0,83.0,118.0,-136.0
22880,-55.0,-143.0,15.0,104.0,143.0,11.0
22920,-84.0,-42.0,27.0,37.0,121.0,-80.0
22960,-132.0,-63.0,6.0,19.0,76.0,-74.0
23000,-105.0,-50.0,-13.0,7.0,58.0,-81.0
23040,-110.0,-79.0,-43.0,3.0,36.0,-76.0
23080,-110.0,25.0,23.0,33.0,-14.0,-116.0
23120,-72.0,-206.0,-77.0,-3.0,-22.0,-167.0
23160,-115.0,22.0,28.0,-58.0,-20.0,-10.0
23200,-112.0,-198.0,-111.0,-86.0,11.0,0.0
23240,-78.0,-74.0,15.0,-89.0,46.0,-92.0
23280,-96.0,-51.0,-10.0,-39.0,27.0,-46.0
23320,-102.0,-103.0,-88.0,-1.0,32.0,-85.0
23360,-116.0,-89.0,-11.0,22.0,100.0,-118.0
23400,-89.0,-85.0,54.0,58.0,142.0,-125.0
23440,-36.0,-114.0,-70.0,49.0,95.0,-122.0
23480,-71.0,2.0,-51.0,36.0,-4.0,-66.0
23520,-35.0,-95.0,0.0,8.0,-70.0,-95.0
23560,-18.0,-92.0,-32.0,5.0,-100.0,-71.0
23600,-36.0,20.0,-75.0,53.0,-100.0,-79.0
23640,-17.0,-115.0,-79.0,72.0,-41.0,-143.0
23680,-30.0,-45.0,41.0,42.0,34.0,-31.0
23720,-39.0,-46.0,-31.0,11.0,72.0,-68.0
23760,-5.0,-119.0,-128.0,9.0,50.0,-8.0
23800,-25.0,17.0,37.0,33.0,-18.0,-75.0
23840,-18.0,-76.0,-40.0,60.0,-68.0,-61.0
23880,-30.0,-77.0,-77.0,47.0,-39.0,-46.0
23920,-77.0,15.0,4.0,-2.0,12.0,-26.0
23960,-40.0,-97.0,25.0,-25.0,30.0,26.0
24000,-59.0,-10.0,5.0,-48.0,-16.0,51.0
24040,-82.0,-7.0,-9.0,-31.0,-74.0,29.0
24080,-86.0,-55.0,30.0,23.0,-86.0,-36.0
24120,-111.0,48.0,81.0,24.0,-77.0,18.0
24160,-107.0,-11.0,-7.0,-2.0,-25.0,-30.0
24200,-84.0,-55.0,11.0,-33.0,-1.0,54.0
24240,-120.0,87.0,130.0,-29.0,5.0,-46.0
24280,-78.0,-30.0,-9.0,33.0,-10.0,-157.0
24320,-83.0,3.0,-8.0,-7.0,-39.0,49.0
24360,-75.0,-16.0,65.0,-30.0,-34.0,-126.0
24400,-55.0,-56.0,11.0,-20.0,-17.0,2.0
24440,-94.0,37.0,-12.0,-17.0,-14.0,1.0
24480,-87.0,-33.0,15.0,-24.0,-22.0,27.0
24520,-71.0,-33.0,32.0,1.0,-25.0,51.0
24560,-78.0,162.0,46.0,6.0,-52.0,-27.0
24600,-24.0,5.0,-39.0,21.0,-61.0,59.0
24640,-38.0,9.0,86.0,8.0,-45.0,105.0
24680,-71.0,96.0,128.0,-4.0,-4.0,-13.0
24720,-50.0,-25.0,-50.0,-8.0,40.0,106.0
24760,-85.0,67.0,20.0,-44.0,47.0,71.0
24800,-71.0,20.0,64.0,-26.0,53.0,25.0
24840,-30.0,-40.0,-2.0,5.0,38.0,0.0
24880,-59.0,126.0,16.0,-5.0,-17.0,17.0
24920,-37.0,-84.0,8.0,-10.0,-30.0,29.0
24960,-59.0,24.0,81.0,-56.0,-6.0,-27.0
25000,-37.0,94.0,13.0,-32.0,-8.0,-75.0
25040,10.0,-30.0,-84.0,7.0,9.0,-13.0
25080,4.0,63.0,18.0,4.0,20.0,-13.0
25120,17.0,-11.0,-11.0,-10.0,32.0,25.0
25160,11.0,-40.0,-104.0,-62.0,58.0,69.0
25200,-17.0,65.0,-39.0,-50.0,37.0,33.0
25240,53.0,3.0,-5.0,9.0,28.0,30.0
25280,74.0,42.0,-45.0,18.0,57.0,-44.0
25320,77.0,98.0,-51.0,26.0,69.0,-21.0
25360,126.0,-3.0,-63.0,21.0,70.0,8.0
25400,110.0,17.0,25.0,-12.0,41.0,4.0
25440,116.0,123.0,-4.0,-30.0,-10.0,88.0
25480,157.0,-92.0,-123.0,-3.0,43.0,13.0
25520,146.0,167.0,64.0,52.0,86.0,69.0
25560,185.0,-28.0,-29.0,66.0,98.0,-6.0
25600,168.0,61.0,-55.0,58.0,108.0,10.0
25640,192.0,100.0,20.0,50.0,56.0,25.0
25680,240.0,-42.0,-41.0,-21.0,48.0,66.0
25720,196.0,104.0,-31.0,-42.0,67.0,104.0
25760,199.0,113.0,-46.0,-25.0,107.0,69.0
25800,244.0,-40.0,-83.0,0.0,127.0,37.0
25840,221.0,148.0,-41.0,17.0,73.0,67.0
25880,281.0,16.0,-99.0,-36.0,38.0,66.0
25920,288.0,10.0,-52.0,-52.0,23.0,46.0
25960,280.0,119.0,-16.0,2.0,-2.0,29.0
26000,312.0,-42.0,-102.0,43.0,39.0,-79.0
26040,287.0,72.0,-14.0,70.0,80.0,63.0
26080,275.0,78.0,-35.0,47.0,101.0,28.0
26120,305.0,12.0,-66.0,5.0,102.0,80.0
26160,282.0,85.0,-1.0,6.0,84.0,36.0
26200,326.0,38.0,-13.0,6.0,40.0,54.0
26240,324.0,-34.0,-18.0,17.0,5.0,48.0
26280,297.0,173.0,20.0,6.0,-20.0,73.0
26320,331.0,-21.0,-85.0,-20.0,-30.0,60.0
26360,286.0,123.0,2.0,-28.0,-24.0,125.0
26400,279.0,81.0,-33.0,-41.0,-35.0,117.0
26440,294.0,42.0,-87.0,-22.0,-20.0,133.0
26480,261.0,97.0,-19.0,26.0,-33.0,77.0
26520,271.0,101.0,-11.0,68.0,-30.0,93.0
26560,275.0,8.0,-93.0,59.0,-29.0,87.0
26600,244.0,172.0,16.0,-14.0,-84.0,59.0
26640,260.0,-82.0,-63.0,-9.0,-116.0,99.0
26680,196.0,105.0,11.0,14.0,-129.0,87.0
26720,190.0,80.0,-31.0,-8.0,-99.0,41.0
26760,213.0,-42.0,-12.0,-6.0,-52.0,36.0
26800,150.0,140.0,77.0,-41.0,-25.0,188.0
26840,158.0,102.0,-2.0,-43.0,-45.0,98.0
26880,158.0,26.0,-23.0,1.0,-25.0,101.0
26920,117.0,149.0,127.0,49.0,2.0,7.0
26960,136.0,-28.0,10.0,59.0,14.0,55.0
27000,115.0,42.0,17.0,40.0,6.0,94.0
27040,86.0,18.0,10.0,5.0,-33.0,-25.0
27080,113.0,-24.0,25.0,-7.0,-22.0,86.0
27120,65.0,63.0,-21.0,-30.0,-6.0,137.0
27160,69.0,60.0,-46.0,-31.0,6.0,27.0
27200,52.0,-66.0,-10.0,-27.0,54.0,62.0
27240,-9.0,99.0,69.0,-39.0,66.0,32.0
27280,29.0,-36.0,-89.0,-32.0,82.0,55.0
27320,30.0,56.0,-5.0,-41.0,71.0,129.0
27360,25.0,81.0,49.0,-56.0,48.0,32.0
27400,20.0,-27.0,-33.0,-18.0,72.0,35.0
27440,-34.0,112.0,32.0,43.0,111.0,-29.0
27480,-32.0,26.0,76.0,74.0,144.0,-4.0
27520,-27.0,-22.0,54.0,30.0,166.0,9.0
27560,-68.0,98.0,48.0,-12.0,137.0,-37.0
27600,-16.0,3.0,36.0,9.0,98.0,-2.0
27640,-28.0,48.0,19.0,11.0,76.0,-4.0
27680,-43.0,37.0,9.0,-16.0,41.0,-5.0
27720,-26.0,-18.0,-27.0,-37.0,41.0,-28.0
27760,-41.0,45.0,27.0,-38.0,80.0,-64.0
27800,-28.0,44.0,-31.0,-14.0,113.0,-24.0
27840,12.0,-89.0,-67.0,16.0,137.0,-44.0
27880,-7.0,105.0,43.0,28.0,134.0,-23.0
27920,26.0,-53.0,-92.0,12.0,135.0,21.0
27960,4.0,35.0,-56.0,-6.0,132.0,13.0
28000,17.0,23.0,48.0,20.0,99.0,-22.0
28040,70.0,-48.0,11.0,25.0,65.0,-43.0
28080,57.0,22.0,0.0,10.0,8.0,-59.0
28120,75.0,-18.0,47.0,-2.0,-21.0,-82.0
28160,89.0,-104.0,48.0,-13.0,-10.0,-100.0
28200,60.0,18.0,69.0,15.0,-29.0,-52.0
28240,70.0,-94.0,-31.0,26.0,-40.0,-43.0
28280,54.0,-127.0,58.0,0.0,-9.0,-9.0
28320,18.0,11.0,107.0,-10.0,18.0,-10.0
28360,47.0,-164.0,-51.0,9.0,35.0,-51.0
28400,17.0,-5.0,106.0,49.0,29.0,-83.0
28440,11.0,-108.0,81.0,55.0,-1.0,-107.0
28480,8.0,-155.0,-8.0,5.0,-36.0,-64.0
28520,-35.0,-11.0,52.0,-44.0,-87.0,33.0
28560,-15.0,-175.0,-9.0,-52.0,-100.0,-22.0
28600,-24.0,-25.0,34.0,-20.0,-98.0,-24.0
28640,-48.0,-67.0,22.0,20.0,-76.0,-18.0
28680,-41.0,-87.0,53.0,39.0,-18.0,-72.0
28720,-78.0,-54.0,103.0,38.0,8.0,-84.0
28760,-72.0,-5.0,106.0,64.0,-31.0,-132.0
28800,-51.0,-170.0,47.0,52.0,-82.0,-68.0
28840,-106.0,42.0,131.0,24.0,-110.0,-82.0
28880,-99.0,-165.0,0.0,-9.0,-117.0,-100.0
28920,-133.0,-38.0,65.0,-39.0,-107.0,-46.0
28960,-162.0,-101.0,86.0,-46.0,-93.0,-54.0
29000,-162.0,-122.0,49.0,-50.0,-85.0,-34.0
29040,-194.0,-67.0,73.0,-51.0,-83.0,-29.0
29080,-203.0,-34.0,81.0,-43.0,-61.0,-21.0
29120,-195.0,-138.0,-3.0,-41.0,-12.0,-91.0
29160,-219.0,34.0,116.0,4.0,-12.0,-48.0
29200,-192.0,-99.0,-9.0,40.0,-24.0,-62.0
29240,-194.0,-139.0,29.0,-6.0,-50.0,-12.0
29280,-233.0,15.0,118.0,-33.0,-91.0,-36.0
29320,-176.0,-203.0,15.0,-23.0,-86.0,-75.0
29360,-207.0,41.0,78.0,-14.0,-63.0,-53.0
29400,-182.0,-90.0,53.0,26.0,-43.0,-82.0
29440,-169.0,-94.0,77.0,6.0,-17.0,-19.0
29480,-209.0,-22.0,67.0,-63.0,-13.0,15.0
29520,-192.0,-29.0,28.0,-31.0,-29.0,38.0
29560,-176.0,-94.0,77.0,-22.0,-6.0,30.0
29600,-215.0,141.0,120.0,96.0,-19.0,-85.0
29640,-195.0,-86.0,-6.0,73.0,6.0,-15.0
29680,-215.0,84.0,104.0,7.0,18.0,-35.0
29720,-205.0,2.0,41.0,-9.0,24.0,-8.0
29760,-181.0,-5.0,-13.0,-1.0,30.0,-43.0
29800,-182.0,33.0,3.0,-62.0,53.0,-58.0
29840,-168.0,-59.0,-7.0,-57.0,33.0,23.0
29880,-148.0,-45.0,-25.0,-34.0,49.0,-70.0
29920,-162.0,7.0,-2.0,-52.0,12.0,-39.0
29960,-119.0,-120.0,-52.0,-108.0,-19.0,-68.0
30000,-144.0,19.0,54.0,-79.0,11.0,-56.0
30040,-126.0,95.0,52.0,-30.0,-17.0,-118.0
30080,-72.0,-39.0,-29.0,37.0,-13.0,-42.0
30120,-94.0,45.0,7.0,56.0,1.0,-31.0
30160,-60.0,71.0,49.0,50.0,24.0,-23.0
30200,-51.0,-14.0,-62.0,-1.0,56.0,51.0
30240,-70.0,100.0,-13.0,-24.0,55.0,44.0
30280,-21.0,-62.0,-60.0,-3.0,76.0,-2.0
30320,-37.0,58.0,-42.0,-1.0,87.0,-26.0
30360,-19.0,68.0,-76.0,14.0,50.0,-23.0
30400,-11.0,-90.0,-125.0,10.0,42.0,-8.0
30440,-29.0,29.0,24.0,-10.0,17.0,78.0
30480,-8.0,15.0,-86.0,-25.0,26.0,73.0
30520,36.0,-95.0,-101.0,-28.0,25.0,140.0
30560,-26.0,187.0,67.0,0.0,-4.0,139.0
30600,42.0,-61.0,-65.0,29.0,-37.0,79.0
30640,25.0,102.0,-28.0,32.0,-39.0,74.0
30680,48.0,46.0,11.0,57.0,-26.0,6.0
30720,56.0,-19.0,-53.0,44.0,-9.0,45.0
30760,34.0,16.0,-50.0,0.0,-27.0,68.0
30800,39.0,-2.0,-101.0,-11.0,-16.0,10.0
30840,30.0,-110.0,-99.0,5.0,17.0,19.0
30880,-43.0,96.0,-53.0,54.0,25.0,17.0
30920,-10.0,-91.0,-151.0,39.0,17.0,94.0
30960,-34.0,-14.0,-54.0,0.0,-5.0,83.0
31000,-41.0,102.0,-13.0,8.0,-53.0,57.0
31040,7.0,-18.0,-95.0,-5.0,-75.0,43.0
31080,-38.0,102.0,-41.0,8.0,-92.0,43.0
31120,-27.0,69.0,-18.0,53.0,-103.0,-18.0
31160,-20.0,-6.0,-76.0,60.0,-83.0,21.0
31200,-16.0,122.0,-23.0,33.0,-43.0,2.0
31240,34.0,-47.0,-105.0,-10.0,6.0,34.0
31280,13.0,-31.0,-45.0,-6.0,32.0,-76.0
31320,-27.0,105.0,-26.0,24.0,11.0,-29.0
31360,22.0,-142.0,-95.0,21.0,21.0,-72.0
31400,-15.0,64.0,48.0,21.0,0.0,-55.0
31440,15.0,-34.0,-23.0,16.0,-55.0,-56.0
31480,23.0,-24.0,-30.0,-9.0,-92.0,-36.0
31520,-14.0,70.0,61.0,-1.0,-95.0,-51.0
31560,10.0,-6.0,-27.0,36.0,-47.0,-97.0
31600,-5.0,-9.0,-37.0,40.0,5.0,-58.0
31640,-28.0,45.0,43.0,29.0,50.0,-27.0
31680,-22.0,-120.0,-74.0,4.0,109.0,-72.0
31720,-73.0,2.0,22.0,-41.0,140.0,9.0
31760,-89.0,-29.0,-28.0,-55.0,144.0,-113.0
31800,-67.0,-131.0,-49.0,-33.0,113.0,-85.0
31840,-120.0,53.0,33.0,5.0,42.0,-152.0
31880,-81.0,-113.0,-54.0,-52.0,6.0,-239.0
31920,-100.0,-93.0,-10.0,-107.0,7.0,-95.0
31960,-106.0,2.0,69.0,-99.0,13.0,-112.0
32000,-79.0,-88.0,-46.0,-38.0,26.0,-58.0
32040,-110.0,-34.0,15.0,48.0,66.0,-129.0
32080,-128.0,44.0,6.0,81.0,125.0,8.0
32120,-69.0,-83.0,-53.0,34.0,187.0,95.0
32160,-114.0,119.0,36.0,11.0,207.0,1.0
32200,-100.0,-48.0,-67.0,26.0,190.0,-71.0
32240,-104.0,-15.0,-9.0,16.0,127.0,-70.0
32280,-113.0,70.0,-11.0,32.0,83.0,-70.0
32320,-43.0,-92.0,-92.0,18.0,42.0,-113.0
32360,-65.0,29.0,3.0,-7.0,-19.0,-33.0
32400,-63.0,-25.0,-74.0,-50.0,-21.0,80.0
32440,-26.0,-53.0,-99.0,-100.0,5.0,129.0
32480,-54.0,83.0,40.0,-44.0,48.0,43.0
32520,-62.0,15.0,-17.0,9.0,86.0,78.0
32560,-76.0,-21.0,-41.0,-5.0,139.0,58.0
32600,-72.0,161.0,90.0,11.0,113.0,147.0
32640,-3.0,-7.0,29.0,38.0,70.0,-48.0
32680,4.0,130.0,41.0,59.0,4.0,-11.0
32720,25.0,-56.0,-43.0,15.0,-63.0,3.0
32760,46.0,-8.0,25.0,-2.0,-46.0,-2.0
32800,5.0,10.0,8.0,-30.0,-31.0,112.0
32840,19.0,-22.0,-81.0,-74.0,-26.0,38.0
32880,50.0,-64.0,-10.0,-32.0,-60.0,73.0
32920,43.0,91.0,73.0,21.0,-63.0,79.0
32960,79.0,-7.0,-64.0,62.0,-65.0,-22.0
33000,60.0,92.0,-4.0,91.0,-107.0,87.0
33040,80.0,46.0,82.0,48.0,-126.0,68.0
33080,89.0,-36.0,-65.0,-6.0,-137.0,55.0
33120,73.0,199.0,8.0,-4.0,-121.0,117.0
33160,115.0,21.0,-4.0,29.0,-111.0,36.0
33200,138.0,14.0,40.0,42.0,-68.0,138.0
33240,97.0,154.0,10.0,32.0,-41.0,-35.0
33280,138.0,27.0,-34.0,4.0,-59.0,106.0
33320,121.0,27.0,54.0,-17.0,-83.0,76.0
33360,102.0,144.0,17.0,-5.0,-144.0,87.0
33400,147.0,-20.0,-67.0,26.0,-179.0,-56.0
33440,117.0,155.0,82.0,41.0,-184.0,-35.0
33480,126.0,2.0,-21.0,56.0,-136.0,-57.0
33520,117.0,32.0,-11.0,50.0,-95.0,16.0
33560,89.0,79.0,26.0,58.0,-85.0,12.0
33600,97.0,-2.0,-69.0,24.0,-60.0,90.0
33640,67.0,27.0,-37.0,-28.0,-60.0,71.0
33680,46.0,63.0,-36.0,8.0,-64.0,28.0
33720,74.0,-57.0,-86.0,44.0,-60.0,-55.0
33760,42.0,45.0,9.0,55.0,-46.0,-41.0
33800,60.0,-44.0,-6.0,25.0,-26.0,-38.0
33840,58.0,-135.0,15.0,-40.0,-19.0,-1.0
33880,27.0,45.0,70.0,-17.0,-46.0,-71.0
33920,64.0,-179.0,-41.0,19.0,-43.0,-48.0
33960,32.0,63.0,63.0,24.0,6.0,0.0
34000,10.0,-87.0,11.0,2.0,63.0,43.0
34040,29.0,40.0,29.0,-10.0,91.0,10.0
34080,5.0,0.0,32.0,26.0,59.0,-13.0
34120,29.0,91.0,81.0,39.0,10.0,18.0
34160,48.0,-138.0,-74.0,23.0,-14.0,51.0
34200,-11.0,122.0,58.0,-11.0,-22.0,29.0
34240,-1.0,-109.0,-55.0,-49.0,-11.0,34.0
34280,-30.0,41.0,-35.0,-89.0,-5.0,142.0
34320,-9.0,4.0,-15.0,-84.0,46.0,-27.0
34360,42.0,-9.0,-15.0,-68.0,59.0,59.0
34400,10.0,30.0,5.0,-56.0,56.0,-76.0
34440,14.0,109.0,50.0,-27.0,19.0,15.0
34480,23.0,-80.0,-8.0,0.0,3.0,2.0
34520,-13.0,182.0,98.0,-1.0,-13.0,87.0
34560,25.0,-57.0,-79.0,-39.0,-26.0,58.0
34600,35.0,75.0,67.0,-39.0,-3.0,29.0
34640,52.0,50.0,104.0,-19.0,-29.0,78.0
34680,82.0,-32.0,-19.0,10.0,-13.0,28.0
34720,74.0,62.0,87.0,-12.0,-21.0,45.0
34760,75.0,77.0,99.0,-4.0,-29.0,45.0
34800,87.0,-77.0,-53.0,-22.0,-33.0,99.0
34840,49.0,137.0,53.0,-25.0,-39.0,67.0
34880,103.0,-105.0,-34.0,-9.0,-40.0,146.0
34920,77.0,4.0,34.0,2.0,-53.0,76.0
34960,75.0,114.0,8.0,8.0,-60.0,54.0
35000,135.0,-146.0,-36.0,19.0,-71.0,-7.0
35040,104.0,114.0,100.0,-11.0,-83.0,91.0
35080,118.0,-30.0,-57.0,-29.0,-106.0,20.0
35120,141.0,-11.0,-36.0,-49.0,-51.0,41.0
35160,95.0,54.0,43.0,-12.0,-28.0,-90.0
35200,116.0,45.0,-48.0,12.0,-15.0,75.0
35240,126.0,32.0,-64.0,-7.0,-8.0,6.0
35280,116.0,82.0,22.0,-47.0,-54.0,-7.0
35320,134.0,-55.0,-12.0,-24.0,-61.0,-97.0
35360,71.0,87.0,-38.0,-27.0,-55.0,-9.0
35400,96.0,42.0,-49.0,-5.0,-14.0,-54.0
35440,108.0,-64.0,-65.0,-5.0,29.0,-5.0
35480,63.0,112.0,-15.0,-12.0,31.0,-21.0
35520,97.0,31.0,-75.0,-20.0,30.0,39.0
35560,100.0,-15.0,-48.0,-8.0,9.0,10.0
35600,66.0,133.0,59.0,44.0,-20.0,-62.0
35640,90.0,-75.0,-85.0,59.0,-16.0,-64.0
35680,59.0,65.0,-13.0,23.0,14.0,-20.0
35720,68.0,-31.0,-13.0,7.0,44.0,-7.0
35760,69.0,-48.0,-33.0,-31.0,87.0,57.0
35800,21.0,18.0,-21.0,-42.0,73.0,97.0
35840,22.0,-20.0,9.0,-42.0,80.0,95.0
35880,16.0,-53.0,24.0,-33.0,104.0,24.0
35920,-19.0,133.0,80.0,4.0,94.0,2.0
35960,39.0,-90.0,-24.0,19.0,62.0,9.0
36000,0.0,28.0,60.0,-2.0,7.0,22.0
36040,10.0,35.0,45.0,11.0,-14.0,-64.0
36080,23.0,-76.0,-17.0,-4.0,10.0,-14.0
36120,-23.0,-4.0,1.0,-24.0,50.0,-5.0
36160,-21.0,-59.0,-8.0,-50.0,114.0,-70.0
36200,-42.0,-77.0,-13.0,-44.0,169.0,-30.0
36240,-71.0,75.0,12.0,-23.0,150.0,-27.0
36280,-23.0,-121.0,-60.0,-30.0,98.0,16.0
36320,-53.0,28.0,64.0,-6.0,45.0,-49.0
36360,-56.0,29.0,46.0,-1.0,-4.0,-24.0
36400,-39.0,-71.0,14.0,-12.0,-21.0,11.0
36440,-85.0,33.0,95.0,-8.0,-41.0,30.0
36480,-61.0,11.0,90.0,-9.0,-43.0,-36.0
36520,-47.0,-52.0,11.0,-3.0,-15.0,-23.0
36560,-72.0,85.0,88.0,-14.0,22.0,28.0
36600,-50.0,-159.0,17.0,-10.0,84.0,-65.0
36640,-95.0,9.0,65.0,-21.0,78.0,-18.0
36680,-105.0,-31.0,27.0,-43.0,27.0,-23.0
36720,-97.0,-87.0,30.0,-30.0,-6.0,-26.0
36760,-137.0,52.0,129.0,-12.0,-30.0,-73.0
36800,-134.0,-60.0,35.0,-14.0,-39.0,-70.0
36840,-127.0,-51.0,45.0,-30.0,-36.0,18.0
36880,-151.0,-60.0,113.0,-29.0,-33.0,-42.0
36920,-121.0,-3.0,96.0,-4.0,-34.0,-27.0
36960,-141.0,-108.0,26.0,18.0,-26.0,-4.0
37000,-171.0,110.0,114.0,47.0,0.0,-57.0
37040,-123.0,-192.0,60.0,45.0,52.0,-123.0
37080,-183.0,50.0,104.0,20.0,81.0,2.0
37120,-159.0,-162.0,-20.0,42.0,35.0,-46.0
