Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-123.0,-18.0,-39.0,-47.0,119.0,-80.0
18760,-81.0,-141.0,-92.0,-55.0,100.0,-62.0
18800,-109.0,-139.0,-19.0,-46.0,137.0,-91.0
18840,-146.0,31.0,-5.0,-40.0,187.0,-93.0
18880,-119.0,-233.0,-83.0,-11.0,212.0,-155.0
18920,-158.0,74.0,119.0,11.0,223.0,-113.0
18960,-124.0,-164.0,16.0,20.0,226.0,-121.0
19000,-130.0,-25.0,39.0,-12.0,224.0,-47.0
19040,-177.0,-74.0,48.0,-34.0,199.0,-55.0
19080,-164.0,-13.0,66.0,-12.0,180.0,-92.0
19120,-159.0,-145.0,38.0,33.0,204.0,-115.0
19160,-209.0,106.0,133.0,70.0,236.0,-152.0
19200,-170.0,-206.0,24.0,61.0,252.0,-155.0
19240,-239.0,45.0,126.0,17.0,234.0,-125.0
19280,-211.0,-124.0,43.0,-6.0,174.0,-111.0
19320,-194.0,-55.0,-1.0,-3.0,127.0,-102.0
19360,-212.0,-6.0,20.0,18.0,109.0,-133.0
19400,-198.0,-47.0,-14.0,44.0,98.0,-95.0
19440,-198.0,-81.0,-29.0,51.0,139.0,-124.0
19480,-228.0,55.0,44.0,85.0,184.0,-119.0
19520,-168.0,-147.0,-57.0,67.0,203.0,-161.0
19560,-184.0,-19.0,19.0,24.0,146.0,-116.0
19600,-140.0,-24.0,-22.0,0.0,77.0,-52.0
19640,-100.0,-125.0,-72.0,-9.0,59.0,-136.0
19680,-146.0,41.0,-1.0,8.0,52.0,-129.0
19720,-97.0,-138.0,-36.0,17.0,58.0,-181.0
19760,-82.0,-68.0,17.0,-21.0,48.0,-120.0
19800,-83.0,-54.0,30.0,-29.0,-1.0,-66.0
19840,-61.0,-145.0,-41.0,-21.0,-20.0,-108.0
19880,-100.0,-56.0,44.0,-8.0,19.0,-110.0
19920,-131.0,-60.0,-22.0,19.0,37.0,-30.0
19960,-101.0,-164.0,-18.0,3.0,43.0,22.0
20000,-133.0,66.0,89.0,7.0,41.0,-22.0
20040,-73.0,-152.0,20.0,11.0,45.0,-21.0
20080,-124.0,12.0,59.0,47.0,43.0,-9.0
20120,-119.0,12.0,76.0,61.0,9.0,55.0
20160,-67.0,-106.0,71.0,20.0,-31.0,123.0
20200,-90.0,7.0,93.0,-15.0,-33.0,100.0
20240,-100.0,72.0,50.0,3.0,0.0,78.0
20280,-46.0,-53.0,18.0,44.0,12.0,111.0
20320,-77.0,71.0,147.0,44.0,-10.0,182.0
20360,-58.0,-2.0,60.0,-18.0,-10.0,115.0
20400,-63.0,20.0,38.0,-49.0,-11.0,104.0
20440,-75.0,154.0,126.0,0.0,-22.0,87.0
20480,-37.0,-36.0,-13.0,64.0,-17.0,27.0
20520,-49.0,111.0,70.0,51.0,0.0,47.0
20560,-31.0,70.0,43.0,26.0,-3.0,63.0
20600,-6.0,-28.0,-53.0,-13.0,-35.0,145.0
20640,-45.0,137.0,27.0,-37.0,-40.0,116.0
20680,-18.0,-25.0,-18.0,-38.0,-5.0,3.0
20720,-34.0,-14.0,4.0,-14.0,50.0,18.0
20760,-96.0,150.0,6.0,22.0,93.0,0.0
20800,-43.0,-99.0,-66.0,10.0,96.0,-47.0
20840,-60.0,84.0,82.0,-41.0,14.0,18.0
20880,-54.0,-33.0,2.0,-120.0,-9.0,10.0
20920,-28.0,-26.0,-21.0,-151.0,1.0,97.0
20960,-87.0,79.0,103.0,-3.0,5.0,-171.0
21000,-91.0,65.0,107.0,102.0,38.0,-29.0
21040,-63.0,-94.0,14.0,-15.0,70.0,100.0
21080,-104.0,117.0,71.0,-93.0,122.0,-5.0
21120,-53.0,-23.0,51.0,7.0,136.0,-45.0
21160,-60.0,73.0,90.0,62.0,114.0,-12.0
21200,-71.0,-6.0,4.0,50.0,93.0,123.0
21240,-84.0,-85.0,75.0,41.0,89.0,-34.0
21280,-121.0,115.0,114.0,-1.0,103.0,46.0
21320,-54.0,39.0,-9.0,30.0,71.0,37.0
21360,-24.0,10.0,20.0,46.0,70.0,95.0
21400,-39.0,90.0,108.0,44.0,94.0,23.0
21440,-21.0,-38.0,-9.0,-17.0,99.0,99.0
21480,-87.0,32.0,-17.0,-46.0,102.0,31.0
21520,-90.0,102.0,94.0,20.0,91.0,39.0
21560,-6.0,-51.0,-27.0,15.0,105.0,62.0
21600,-26.0,110.0,11.0,-13.0,110.0,-73.0
21640,-56.0,32.0,-55.0,5.0,95.0,59.0
21680,-53.0,-3.0,-21.0,24.0,96.0,-152.0
21720,-65.0,121.0,32.0,13.0,79.0,-48.0
21760,3.0,-83.0,-104.0,-10.0,73.0,-97.0
21800,-46.0,38.0,-33.0,-11.0,39.0,-72.0
21840,-37.0,94.0,14.0,-25.0,-9.0,-9.0
21880,-13.0,-120.0,-147.0,-87.0,-16.0,-17.0
21920,-59.0,119.0,-15.0,-7.0,8.0,-184.0
21960,-39.0,0.0,-20.0,94.0,41.0,-125.0
22000,-12.0,-21.0,9.0,17.0,77.0,5.0
22040,-28.0,2.0,-17.0,-39.0,49.0,78.0
22080,30.0,-61.0,30.0,-29.0,14.0,-5.0
22120,20.0,61.0,61.0,9.0,-11.0,-72.0
22160,39.0,84.0,7.0,81.0,-54.0,100.0
22200,81.0,-156.0,-20.0,64.0,-24.0,3.0
22240,28.0,51.0,176.0,7.0,-11.0,-14.0
22280,39.0,-5.0,71.0,17.0,-31.0,-38.0
22320,87.0,-19.0,-13.0,36.0,-80.0,91.0
22360,118.0,-15.0,93.0,33.0,-121.0,59.0
22400,150.0,-99.0,80.0,-3.0,-115.0,10.0
22440,72.0,14.0,-14.0,-8.0,-75.0,-40.0
22480,39.0,64.0,17.0,33.0,-23.0,58.0
22520,109.0,-131.0,36.0,38.0,-4.0,-36.0
22560,94.0,90.0,102.0,44.0,-35.0,9.0
22600,107.0,18.0,-78.0,-2.0,-80.0,52.0
22640,106.0,-32.0,-58.0,-36.0,-85.0,88.0
22680,66.0,120.0,67.0,13.0,-88.0,-27.0
22720,119.0,-8.0,-52.0,26.0,-89.0,-8.0
22760,112.0,-3.0,-79.0,-32.0,-79.0,40.0
22800,111.0,96.0,19.0,-95.0,-66.0,34.0
22840,163.0,-49.0,-45.0,-69.0,-61.0,-115.0
22880,144.0,119.0,-49.0,12.0,-115.0,0.0
22920,187.0,-8.0,-78.0,29.0,-147.0,-39.0
22960,187.0,-71.0,-17.0,-13.0,-92.0,22.0
23000,131.0,69.0,-3.0,-30.0,-37.0,-7.0
23040,182.0,-41.0,-92.0,-36.0,-24.0,0.0
23080,203.0,-35.0,11.0,-29.0,-56.0,74.0
23120,204.0,97.0,64.0,-23.0,-80.0,34.0
23160,233.0,-80.0,-78.0,3.0,-89.0,-37.0
23200,178.0,66.0,29.0,5.0,-64.0,29.0
23240,188.0,-32.0,52.0,7.0,-14.0,19.0
23280,202.0,-84.0,-5.0,10.0,14.0,45.0
23320,176.0,99.0,57.0,6.0,20.0,30.0
23360,219.0,-113.0,-18.0,13.0,-10.0,14.0
23400,181.0,1.0,31.0,22.0,-40.0,46.0
23440,147.0,-9.0,51.0,15.0,-43.0,-4.0
23480,182.0,-98.0,13.0,6.0,-38.0,-9.0
23520,156.0,-75.0,44.0,-1.0,-13.0,-14.0
23560,130.0,48.0,36.0,3.0,-2.0,-24.0
23600,175.0,-171.0,-59.0,-36.0,8.0,42.0
23640,119.0,85.0,42.0,-46.0,-5.0,29.0
23680,166.0,-87.0,-60.0,-21.0,-51.0,91.0
23720,125.0,-7.0,-24.0,-14.0,-58.0,64.0
23760,103.0,97.0,33.0,-13.0,-14.0,35.0
23800,129.0,-74.0,-54.0,14.0,69.0,-38.0
23840,91.0,96.0,29.0,19.0,108.0,15.0
23880,93.0,73.0,-42.0,-1.0,65.0,40.0
23920,138.0,-38.0,-66.0,-38.0,3.0,67.0
23960,80.0,85.0,22.0,-50.0,-32.0,22.0
24000,82.0,5.0,-71.0,-33.0,-23.0,-14.0
24040,81.0,-28.0,-42.0,4.0,23.0,-37.0
24080,63.0,126.0,55.0,13.0,63.0,-14.0
24120,93.0,-98.0,-69.0,-32.0,52.0,36.0
24160,45.0,103.0,28.0,-72.0,17.0,55.0
24200,46.0,-17.0,-4.0,-48.0,-3.0,32.0
24240,66.0,32.0,-7.0,30.0,0.0,34.0
24280,37.0,65.0,39.0,75.0,33.0,70.0
24320,54.0,35.0,39.0,62.0,74.0,86.0
24360,44.0,-48.0,12.0,33.0,111.0,112.0
24400,-13.0,164.0,63.0,20.0,94.0,112.0
24440,50.0,-67.0,-17.0,37.0,57.0,88.0
24480,35.0,77.0,54.0,38.0,29.0,128.0
24520,50.0,-18.0,11.0,31.0,5.0,59.0
24560,52.0,-48.0,-27.0,-7.0,19.0,31.0
24600,25.0,58.0,23.0,6.0,95.0,-153.0
24640,53.0,-46.0,-14.0,-48.0,2.0,24.0
24680,81.0,-52.0,-36.0,31.0,16.0,-262.0
24720,79.0,55.0,-81.0,-2.0,40.0,-4.0
24760,70.0,-45.0,-69.0,-59.0,-24.0,-159.0
24800,13.0,82.0,-42.0,-52.0,76.0,226.0
24840,63.0,80.0,-58.0,-18.0,151.0,-58.0
24880,94.0,-14.0,-158.0,7.0,88.0,-14.0
24920,23.0,273.0,-15.0,151.0,16.0,93.0
24960,82.0,12.0,-163.0,66.0,-31.0,29.0
25000,109.0,29.0,-57.0,-31.0,-41.0,20.0
25040,53.0,48.0,-39.0,-6.0,-34.0,-154.0
25080,48.0,65.0,-133.0,-61.0,24.0,-68.0
25120,65.0,44.0,-147.0,24.0,62.0,-15.0
25160,66.0,13.0,9.0,79.0,55.0,-121.0
25200,30.0,-185.0,-83.0,33.0,90.0,-97.0
25240,-50.0,109.0,-99.0,-53.0,81.0,49.0
25280,30.0,-68.0,9.0,9.0,13.0,36.0
25320,29.0,50.0,18.0,114.0,-43.0,62.0
25360,-2.0,62.0,-58.0,18.0,-13.0,-18.0
25400,-5.0,21.0,-14.0,-16.0,24.0,-32.0
25440,-49.0,14.0,34.0,67.0,89.0,8.0
25480,-76.0,189.0,65.0,122.0,146.0,-95.0
25520,23.0,-139.0,-103.0,51.0,60.0,138.0
25560,-7.0,-38.0,78.0,-48.0,59.0,23.0
25600,-68.0,-83.0,33.0,-54.0,61.0,137.0
25640,-92.0,-50.0,-66.0,-6.0,12.0,-45.0
25680,-74.0,26.0,22.0,15.0,36.0,-108.0
25720,0.0,-188.0,-11.0,-21.0,90.0,-118.0
25760,-66.0,-62.0,52.0,-97.0,134.0,-60.0
25800,-130.0,53.0,-11.0,-92.0,85.0,-130.0
25840,-60.0,-228.0,-83.0,-6.0,-3.0,-127.0
25880,-75.0,65.0,150.0,5.0,3.0,-86.0
25920,-71.0,-125.0,-135.0,-53.0,33.0,-26.0
25960,-70.0,-45.0,-73.0,-66.0,73.0,37.0
26000,-133.0,50.0,33.0,4.0,93.0,-42.0
26040,-101.0,-75.0,-31.0,6.0,102.0,-114.0
26080,-131.0,-50.0,-71.0,-15.0,93.0,-60.0
26120,-98.0,-50.0,32.0,-9.0,64.0,-75.0
26160,-79.0,-131.0,-26.0,-44.0,10.0,13.0
26200,-121.0,40.0,-18.0,-69.0,2.0,-58.0
26240,-106.0,-75.0,-1.0,-23.0,55.0,-104.0
26280,-71.0,-80.0,56.0,-1.0,94.0,-38.0
26320,-104.0,15.0,47.0,-2.0,54.0,15.0
26360,-45.0,-102.0,2.0,-13.0,25.0,-82.0
26400,-34.0,-79.0,44.0,-40.0,67.0,-39.0
26440,-62.0,65.0,57.0,-31.0,113.0,35.0
26480,-27.0,-183.0,-40.0,-2.0,114.0,18.0
26520,-62.0,95.0,95.0,12.0,84.0,-22.0
26560,8.0,-42.0,-24.0,26.0,63.0,-41.0
26600,42.0,4.0,-27.0,22.0,58.0,-29.0
26640,40.0,17.0,37.0,22.0,79.0,10.0
26680,76.0,-122.0,16.0,-1.0,72.0,-23.0
26720,47.0,-63.0,-42.0,-56.0,90.0,-63.0
26760,24.0,90.0,-32.0,-26.0,127.0,-115.0
26800,102.0,-184.0,-75.0,6.0,128.0,-94.0
26840,96.0,36.0,-2.0,-38.0,54.0,63.0
26880,118.0,-59.0,-117.0,-82.0,-14.0,-3.0
26920,130.0,-9.0,-51.0,-79.0,25.0,-6.0
26960,74.0,84.0,4.0,1.0,93.0,-50.0
27000,111.0,23.0,-61.0,60.0,139.0,-24.0
27040,135.0,-43.0,-60.0,30.0,149.0,-32.0
27080,118.0,174.0,21.0,-7.0,116.0,59.0
27120,155.0,-110.0,-132.0,-16.0,102.0,28.0
27160,108.0,180.0,-9.0,-1.0,107.0,59.0
27200,136.0,-7.0,-91.0,-25.0,111.0,68.0
27240,147.0,58.0,-51.0,-40.0,103.0,135.0
27280,118.0,102.0,-3.0,-2.0,118.0,26.0
27320,156.0,97.0,-23.0,37.0,125.0,-17.0
27360,167.0,1.0,-61.0,6.0,115.0,115.0
27400,122.0,215.0,-7.0,-38.0,132.0,137.0
27440,188.0,-59.0,-123.0,-54.0,139.0,74.0
27480,140.0,174.0,20.0,3.0,147.0,9.0
27520,152.0,101.0,-33.0,105.0,139.0,13.0
27560,161.0,6.0,-67.0,79.0,138.0,84.0
27600,99.0,106.0,38.0,-44.0,154.0,206.0
27640,103.0,4.0,-30.0,-63.0,164.0,11.0
27680,84.0,132.0,-35.0,48.0,178.0,-5.0
27720,75.0,94.0,13.0,32.0,93.0,226.0
27760,81.0,-42.0,-78.0,-42.0,55.0,69.0
27800,35.0,108.0,-2.0,-55.0,126.0,-47.0
27840,29.0,114.0,46.0,-30.0,159.0,59.0
27880,49.0,-5.0,-102.0,17.0,178.0,95.0
27920,11.0,120.0,-2.0,6.0,141.0,61.0
27960,38.0,8.0,43.0,-11.0,99.0,-56.0
28000,16.0,-23.0,-60.0,-2.0,67.0,-5.0
28040,-45.0,174.0,-30.0,47.0,63.0,-7.0
28080,37.0,-86.0,-29.0,29.0,82.0,32.0
28120,30.0,34.0,59.0,-15.0,63.0,60.0
28160,-5.0,91.0,-3.0,-27.0,41.0,8.0
28200,-21.0,-63.0,-79.0,-3.0,37.0,-3.0
28240,-52.0,84.0,98.0,46.0,64.0,0.0
28280,-5.0,-6.0,34.0,41.0,59.0,28.0
28320,9.0,-78.0,-30.0,22.0,41.0,119.0
28360,-37.0,90.0,77.0,15.0,16.0,50.0
28400,-31.0,-112.0,0.0,-33.0,-5.0,11.0
28440,-89.0,65.0,61.0,49.0,-4.0,-171.0
28480,-82.0,5.0,45.0,96.0,26.0,14.0
28520,-42.0,-79.0,36.0,-31.0,47.0,-46.0
28560,-92.0,-32.0,78.0,-79.0,72.0,-100.0
28600,-89.0,16.0,80.0,4.0,56.0,-123.0
28640,-77.0,-125.0,20.0,36.0,2.0,-53.0
28680,-129.0,41.0,97.0,45.0,-52.0,-25.0
28720,-59.0,-158.0,58.0,34.0,-68.0,-90.0
28760,-96.0,-7.0,118.0,-23.0,-47.0,-39.0
28800,-95.0,-6.0,74.0,-11.0,-40.0,-3.0
28840,-76.0,-138.0,35.0,-9.0,-33.0,7.0
28880,-92.0,-24.0,140.0,8.0,-2.0,-35.0
28920,-74.0,-28.0,81.0,28.0,-19.0,-198.0
28960,-59.0,-78.0,-4.0,-34.0,-54.0,77.0
29000,-60.0,-24.0,97.0,-47.0,-74.0,-142.0
29040,20.0,-170.0,57.0,-45.0,-81.0,-45.0
29080,-22.0,-60.0,51.0,-4.0,-88.0,-153.0
29120,-52.0,-2.0,38.0,30.0,-66.0,-45.0
29160,20.0,-181.0,37.0,31.0,-60.0,-50.0
29200,4.0,-24.0,165.0,18.0,-79.0,-84.0
29240,9.0,-65.0,-3.0,15.0,-72.0,-66.0
29280,41.0,-82.0,-11.0,40.0,-61.0,-115.0
29320,31.0,14.0,147.0,75.0,-62.0,-21.0
29360,88.0,-144.0,12.0,54.0,-91.0,-26.0
29400,66.0,-41.0,-1.0,12.0,-111.0,-100.0
29440,62.0,-14.0,65.0,-3.0,-94.0,-21.0
29480,105.0,-150.0,33.0,1.0,-102.0,-30.0
29520,77.0,31.0,31.0,7.0,-50.0,29.0
29560,90.0,-83.0,7.0,9.0,-43.0,-2.0
29600,114.0,-65.0,59.0,-11.0,-61.0,-44.0
29640,100.0,11.0,51.0,-20.0,-66.0,80.0
29680,127.0,-94.0,-35.0,-20.0,-99.0,-83.0
29720,137.0,-28.0,37.0,29.0,-77.0,-31.0
29760,133.0,39.0,50.0,79.0,-40.0,-72.0
29800,166.0,-108.0,-81.0,73.0,0.0,-72.0
29840,123.0,27.0,23.0,40.0,11.0,138.0
29880,142.0,-28.0,5.0,-14.0,-4.0,-49.0
29920,176.0,-48.0,-48.0,-23.0,14.0,43.0
29960,142.0,72.0,8.0,10.0,29.0,20.0
30000,199.0,-74.0,-24.0,34.0,28.0,-30.0
30040,204.0,39.0,-8.0,25.0,8.0,7.0
30080,191.0,15.0,-8.0,4.0,-9.0,26.0
30120,188.0,-45.0,-66.0,-7.0,4.0,8.0
30160,190.0,22.0,55.0,2.0,40.0,-26.0
30200,179.0,87.0,-44.0,14.0,75.0,-6.0
30240,189.0,-158.0,-88.0,-10.0,76.0,33.0
30280,129.0,230.0,97.0,-20.0,79.0,-11.0
30320,188.0,-193.0,-147.0,-8.0,72.0,4.0
30360,151.0,178.0,35.0,-31.0,40.0,119.0
30400,122.0,-29.0,-47.0,-37.0,40.0,48.0
30440,141.0,46.0,16.0,-7.0,58.0,4.0
30480,99.0,31.0,-45.0,33.0,78.0,20.0
30520,87.0,89.0,-27.0,34.0,78.0,102.0
30560,139.0,-57.0,-34.0,-12.0,78.0,223.0
30600,105.0,148.0,54.0,-28.0,81.0,118.0
30640,110.0,3.0,-68.0,-17.0,85.0,-18.0
30680,105.0,73.0,-10.0,9.0,101.0,-3.0
30720,116.0,97.0,40.0,48.0,106.0,-31.0
30760,147.0,-41.0,-26.0,5.0,102.0,31.0
30800,93.0,105.0,-3.0,-53.0,72.0,71.0
30840,100.0,57.0,-3.0,-55.0,44.0,86.0
30880,134.0,30.0,-22.0,-41.0,22.0,123.0
30920,82.0,139.0,36.0,-24.0,16.0,24.0
30960,96.0,72.0,-53.0,-3.0,39.0,20.0
31000,69.0,47.0,-48.0,22.0,69.0,7.0
31040,44.0,168.0,59.0,-3.0,87.0,76.0
31080,57.0,-54.0,-65.0,-74.0,89.0,123.0
31120,29.0,166.0,23.0,-102.0,70.0,113.0
31160,18.0,63.0,-36.0,-65.0,59.0,81.0
31200,27.0,84.0,-4.0,-29.0,37.0,60.0
31240,-11.0,154.0,50.0,19.0,27.0,30.0
31280,26.0,87.0,33.0,42.0,25.0,63.0
31320,20.0,65.0,31.0,42.0,27.0,-4.0
31360,-21.0,161.0,69.0,40.0,35.0,71.0
31400,6.0,-33.0,-22.0,31.0,4.0,112.0
31440,-18.0,94.0,50.0,10.0,-18.0,172.0
31480,-3.0,101.0,32.0,-2.0,-38.0,76.0
31520,3.0,-3.0,-22.0,-9.0,-40.0,74.0
31560,-47.0,161.0,42.0,-15.0,-7.0,81.0
31600,7.0,-7.0,5.0,-12.0,8.0,7.0
31640,7.0,28.0,-3.0,-9.0,8.0,-10.0
31680,-37.0,119.0,-13.0,-7.0,-23.0,29.0
31720,6.0,-26.0,-63.0,-16.0,-43.0,48.0
31760,-9.0,48.0,-29.0,4.0,-26.0,8.0
31800,-13.0,78.0,-13.0,24.0,3.0,-22.0
31840,-15.0,-62.0,-45.0,20.0,53.0,-22.0
31880,-63.0,111.0,57.0,45.0,42.0,-27.0
31920,-39.0,-20.0,3.0,36.0,5.0,29.0
31960,-38.0,-58.0,-3.0,-24.0,-33.0,72.0
32000,-73.0,101.0,42.0,-55.0,-72.0,61.0
32040,-38.0,-66.0,-60.0,-12.0,-54.0,30.0
32080,-73.0,73.0,49.0,49.0,-61.0,45.0
32120,-74.0,-6.0,46.0,80.0,-41.0,-29.0
32160,-48.0,-80.0,-4.0,33.0,-7.0,58.0
32200,-79.0,32.0,66.0,-25.0,34.0,56.0
32240,-69.0,-66.0,24.0,-30.0,58.0,14.0
32280,-79.0,-48.0,17.0,2.0,44.0,33.0
32320,-119.0,67.0,29.0,41.0,16.0,22.0
32360,-65.0,-56.0,-50.0,29.0,2.0,-25.0
32400,-84.0,1.0,5.0,25.0,-10.0,-15.0
32440,-73.0,47.0,32.0,36.0,-29.0,-26.0
32480,-31.0,-111.0,-67.0,49.0,-9.0,-38.0
32520,-68.0,39.0,45.0,59.0,61.0,-113.0
32560,-50.0,-89.0,-11.0,95.0,111.0,-175.0
32600,-49.0,-93.0,-44.0,105.0,132.0,-117.0
32640,-55.0,-14.0,-8.0,32.0,93.0,-28.0
32680,1.0,-151.0,-11.0,-46.0,30.0,4.0
32720,-13.0,-63.0,6.0,-74.0,-13.0,-9.0
32760,-21.0,15.0,20.0,-53.0,-25.0,-62.0
32800,-5.0,-128.0,-32.0,-28.0,-4.0,-28.0
32840,-41.0,55.0,64.0,-33.0,52.0,-47.0
32880,17.0,-28.0,14.0,-13.0,108.0,-50.0
32920,43.0,-94.0,-23.0,-10.0,116.0,-19.0
32960,8.0,63.0,44.0,18.0,107.0,-22.0
33000,58.0,-130.0,-45.0,20.0,85.0,0.0
33040,47.0,-59.0,-13.0,19.0,64.0,-38.0
33080,17.0,7.0,-1.0,30.0,40.0,-58.0
33120,57.0,-121.0,-72.0,28.0,47.0,-56.0
33160,42.0,9.0,12.0,7.0,69.0,-97.0
33200,64.0,-82.0,-44.0,-14.0,59.0,-42.0
33240,90.0,-77.0,-30.0,-24.0,35.0,-42.0
33280,86.0,20.0,22.0,-14.0,6.0,57.0
33320,147.0,-70.0,-16.0,0.0,-12.0,77.0
33360,125.0,-42.0,-4.0,-7.0,31.0,39.0
33400,101.0,94.0,47.0,1.0,80.0,50.0
33440,130.0,-56.0,-27.0,13.0,104.0,71.0
33480,100.0,117.0,85.0,-3.0,97.0,93.0
33520,126.0,68.0,32.0,-11.0,80.0,2.0
33560,151.0,6.0,-11.0,-21.0,50.0,13.0
33600,111.0,118.0,51.0,-10.0,4.0,18.0
33640,156.0,-49.0,-33.0,-26.0,-45.0,33.0
33680,154.0,-16.0,-33.0,-54.0,-84.0,100.0
33720,132.0,77.0,-8.0,-37.0,-98.0,-10.0
33760,150.0,-77.0,-79.0,-17.0,-60.0,-8.0
33800,106.0,89.0,1.0,7.0,-15.0,-32.0
33840,97.0,19.0,-13.0,12.0,4.0,-24.0
33880,122.0,5.0,-1.0,-1.0,9.0,-43.0
33920,88.0,102.0,20.0,-7.0,-6.0,12.0
33960,118.0,-1.0,-34.0,-36.0,-28.0,103.0
34000,96.0,-5.0,-26.0,-74.0,-26.0,124.0
34040,70.0,97.0,40.0,-87.0,-11.0,114.0
34080,109.0,-1.0,-38.0,-74.0,-4.0,88.0
34120,89.0,111.0,62.0,-38.0,-17.0,58.0
34160,93.0,72.0,78.0,-22.0,-38.0,50.0
34200,124.0,-28.0,41.0,-44.0,-31.0,-1.0
34240,54.0,129.0,61.0,-40.0,-17.0,5.0
34280,84.0,-4.0,-2.0,-22.0,-2.0,8.0
34320,84.0,-2.0,7.0,-27.0,23.0,58.0
34360,73.0,39.0,15.0,-25.0,32.0,18.0
34400,79.0,-15.0,-76.0,-22.0,35.0,35.0
34440,51.0,52.0,38.0,-4.0,41.0,28.0
34480,47.0,98.0,31.0,22.0,45.0,12.0
34520,94.0,-58.0,-35.0,30.0,34.0,-13.0
34560,43.0,145.0,36.0,22.0,15.0,0.0
34600,63.0,-32.0,-70.0,-22.0,-1.0,77.0
34640,45.0,8.0,-41.0,-59.0,7.0,76.0
34680,21.0,72.0,1.0,-51.0,31.0,23.0
34720,40.0,-78.0,-81.0,-30.0,59.0,-25.0
34760,-3.0,36.0,7.0,-16.0,84.0,-29.0
34800,-21.0,-55.0,11.0,14.0,97.0,-123.0
34840,-15.0,-37.0,-31.0,19.0,78.0,-104.0
34880,-45.0,-22.0,-46.0,-15.0,34.0,-64.0
34920,-32.0,-61.0,-66.0,-65.0,0.0,22.0
34960,-26.0,-109.0,-39.0,-65.0,13.0,-97.0
35000,-82.0,85.0,4.0,9.0,34.0,-134.0
35040,-42.0,-124.0,-63.0,65.0,19.0,-122.0
35080,-74.0,2.0,47.0,42.0,18.0,-50.0
35120,-52.0,-46.0,59.0,28.0,49.0,-133.0
35160,-48.0,-72.0,-34.0,29.0,63.0,-84.0
35200,-93.0,15.0,-1.0,32.0,83.0,-36.0
35240,-74.0,-109.0,2.0,36.0,82.0,-41.0
35280,-74.0,-71.0,21.0,38.0,56.0,-91.0
35320,-95.0,15.0,32.0,29.0,25.0,-114.0
35360,-69.0,-135.0,-22.0,-10.0,3.0,-82.0
35400,-90.0,-108.0,56.0,-10.0,16.0,-140.0
35440,-100.0,-41.0,48.0,-1.0,-3.0,-146.0
35480,-70.0,-218.0,-96.0,-3.0,-39.0,-107.0
35520,-105.0,7.0,32.0,9.0,-57.0,-82.0
35560,-75.0,-173.0,-38.0,30.0,-43.0,-95.0
35600,-82.0,-93.0,5.0,23.0,-11.0,-40.0
35640,-112.0,-35.0,9.0,12.0,34.0,-33.0
35680,-80.0,-108.0,-5.0,54.0,76.0,-119.0
35720,-89.0,-45.0,53.0,84.0,68.0,-108.0
35760,-96.0,32.0,36.0,81.0,16.0,-77.0
35800,-65.0,-182.0,-48.0,53.0,-26.0,-49.0
35840,-114.0,33.0,107.0,22.0,-39.0,-67.0
35880,-94.0,-99.0,-32.0,-4.0,-42.0,-101.0
35920,-94.0,-73.0,-41.0,-19.0,-38.0,-18.0
35960,-112.0,-33.0,53.0,-2.0,-32.0,-93.0
36000,-87.0,-122.0,44.0,-1.0,-32.0,-117.0
36040,-118.0,-37.0,18.0,-5.0,-28.0,-143.0
36080,-125.0,-15.0,-1.0,6.0,-27.0,-80.0
36120,-72.0,-185.0,-21.0,19.0,-27.0,-115.0
36160,-97.0,9.0,94.0,1.0,-40.0,-17.0
36200,-93.0,-99.0,-53.0,-9.0,-54.0,0.0
36240,-88.0,-45.0,-4.0,-32.0,-55.0,69.0
36280,-96.0,29.0,127.0,-21.0,-48.0,62.0
36320,-40.0,-36.0,77.0,37.0,-12.0,-59.0
36360,-49.0,25.0,40.0,43.0,2.0,65.0
36400,-25.0,60.0,83.0,25.0,1.0,89.0
36440,19.0,-116.0,17.0,-59.0,-19.0,180.0
36480,-37.0,115.0,75.0,-79.0,-38.0,29.0
36520,-2.0,26.0,6.0,-18.0,-17.0,90.0
36560,24.0,-35.0,23.0,7.0,37.0,26.0
36600,-4.0,105.0,79.0,51.0,73.0,-14.0
36640,35.0,-6.0,14.0,54.0,37.0,24.0
36680,43.0,56.0,-9.0,-29.0,-7.0,79.0
36720,61.0,117.0,-21.0,-67.0,-33.0,92.0
36760,90.0,-55.0,-53.0,-44.0,-39.0,83.0
36800,51.0,171.0,25.0,-27.0,-38.0,42.0
36840,53.0,44.0,-117.0,-49.0,1.0,154.0
36880,69.0,71.0,-13.0,-3.0,65.0,-68.0
36920,58.0,87.0,76.0,11.0,83.0,201.0
36960,87.0,53.0,-68.0,-60.0,91.0,97.0
37000,53.0,50.0,-79.0,-36.0,82.0,96.0
37040,45.0,207.0,61.0,11.0,50.0,145.0
37080,102.0,-83.0,-75.0,6.0,49.0,-39.0
37120,44.0,164.0,-30.0,1.0,37.0,133.0
37160,71.0,12.0,-27.0,-8.0,28.0,87.0
37200,79.0,19.0,-9.0,-53.0,32.0,62.0
37240,45.0,92.0,-14.0,-57.0,34.0,75.0
37280,73.0,25.0,-37.0,-31.0,52.0,-27.0
37320,83.0,-7.0,-44.0,15.0,71.0,160.0
37360,53.0,176.0,-19.0,46.0,84.0,-43.0
