Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,113.0,-130.0,9.0,-20.0,-32.0,12.0
18640,61.0,135.0,159.0,-29.0,-51.0,31.0
18680,130.0,-59.0,72.0,-14.0,-64.0,19.0
18720,100.0,42.0,60.0,3.0,-33.0,25.0
18760,82.0,107.0,113.0,31.0,-6.0,-8.0
18800,115.0,-59.0,49.0,61.0,36.0,-31.0
18840,98.0,49.0,86.0,68.0,76.0,-30.0
18880,96.0,-4.0,32.0,68.0,77.0,-36.0
18920,119.0,-112.0,27.0,66.0,56.0,-64.0
18960,81.0,101.0,79.0,42.0,32.0,-3.0
19000,132.0,-15.0,-46.0,4.0,21.0,-38.0
19040,134.0,-29.0,-40.0,2.0,29.0,-131.0
19080,126.0,113.0,24.0,10.0,-15.0,-21.0
19120,186.0,-102.0,-116.0,4.0,-45.0,-21.0
19160,174.0,58.0,-19.0,-23.0,-23.0,26.0
19200,193.0,-20.0,-17.0,-62.0,-10.0,7.0
19240,214.0,-57.0,-65.0,-33.0,36.0,29.0
19280,181.0,98.0,-49.0,12.0,44.0,45.0
19320,228.0,47.0,-24.0,23.0,46.0,26.0
19360,236.0,-8.0,-6.0,42.0,70.0,29.0
19400,189.0,170.0,18.0,52.0,78.0,35.0
19440,210.0,-63.0,-92.0,43.0,86.0,-12.0
19480,186.0,109.0,36.0,-21.0,24.0,194.0
19520,208.0,83.0,-49.0,-14.0,-16.0,-15.0
19560,245.0,54.0,-82.0,28.0,-46.0,15.0
19600,183.0,119.0,-55.0,30.0,-55.0,83.0
19640,180.0,25.0,-88.0,20.0,-3.0,12.0
19680,139.0,-34.0,-109.0,-4.0,56.0,71.0
19720,107.0,171.0,-49.0,-8.0,47.0,19.0
19760,190.0,-61.0,-198.0,4.0,-10.0,140.0
19800,160.0,100.0,-94.0,-4.0,-23.0,109.0
19840,113.0,108.0,-91.0,8.0,-31.0,25.0
19880,107.0,31.0,-149.0,29.0,-11.0,101.0
19920,82.0,97.0,-54.0,35.0,11.0,40.0
19960,121.0,32.0,-53.0,27.0,-14.0,91.0
20000,128.0,1.0,-79.0,17.0,-36.0,72.0
20040,79.0,170.0,-21.0,-6.0,-59.0,131.0
20080,107.0,-58.0,-94.0,3.0,-49.0,104.0
20120,42.0,93.0,-1.0,16.0,-55.0,51.0
20160,26.0,95.0,-30.0,24.0,-64.0,50.0
20200,44.0,-31.0,-91.0,44.0,-25.0,-27.0
20240,-14.0,131.0,5.0,48.0,7.0,-14.0
20280,1.0,-19.0,-49.0,34.0,-9.0,-42.0
20320,5.0,-6.0,-112.0,-4.0,-58.0,72.0
20360,-31.0,42.0,-94.0,-22.0,-101.0,-21.0
20400,-33.0,-29.0,-86.0,-10.0,-100.0,-3.0
20440,-100.0,-48.0,-83.0,3.0,-49.0,-57.0
20480,-153.0,90.0,-114.0,38.0,5.0,-75.0
20520,-93.0,-163.0,-134.0,46.0,19.0,-116.0
20560,-147.0,56.0,-11.0,21.0,-18.0,-69.0
20600,-127.0,-89.0,-141.0,-17.0,-78.0,-48.0
20640,-166.0,-73.0,-118.0,-30.0,-93.0,-63.0
20680,-216.0,34.0,1.0,9.0,-69.0,-133.0
20720,-213.0,-85.0,-98.0,6.0,-14.0,-59.0
20760,-236.0,-29.0,-66.0,-22.0,24.0,-75.0
20800,-256.0,17.0,-22.0,-33.0,15.0,-36.0
20840,-213.0,-95.0,-56.0,-47.0,-19.0,-40.0
20880,-279.0,17.0,2.0,-69.0,-34.0,-13.0
20920,-276.0,-12.0,-15.0,-12.0,-26.0,-49.0
20960,-271.0,-59.0,-16.0,29.0,18.0,-54.0
21000,-313.0,103.0,25.0,13.0,51.0,-50.0
21040,-283.0,-118.0,-88.0,-17.0,49.0,28.0
21080,-287.0,5.0,-13.0,-13.0,39.0,-87.0
21120,-283.0,-7.0,-33.0,40.0,2.0,-124.0
21160,-253.0,-79.0,-99.0,43.0,-39.0,-76.0
21200,-291.0,-41.0,-46.0,-8.0,-38.0,-8.0
21240,-282.0,-14.0,-50.0,-60.0,-9.0,-30.0
21280,-248.0,-129.0,-116.0,-90.0,34.0,-78.0
21320,-305.0,68.0,-41.0,-32.0,23.0,-134.0
21360,-260.0,-132.0,-78.0,14.0,-30.0,-45.0
21400,-249.0,13.0,-7.0,-31.0,-77.0,-15.0
21440,-238.0,-23.0,-30.0,-59.0,-87.0,-22.0
21480,-213.0,-44.0,-45.0,-74.0,-49.0,46.0
21520,-255.0,-2.0,17.0,-66.0,12.0,-25.0
21560,-281.0,58.0,-5.0,-10.0,83.0,37.0
21600,-228.0,-38.0,-57.0,17.0,129.0,-96.0
21640,-238.0,-17.0,13.0,61.0,108.0,-90.0
21680,-167.0,-121.0,-40.0,13.0,-20.0,9.0
21720,-150.0,-79.0,-81.0,-74.0,-178.0,134.0
21760,-149.0,67.0,8.0,-82.0,-224.0,73.0
21800,-120.0,-100.0,-99.0,-35.0,-144.0,-69.0
21840,-168.0,99.0,-12.0,57.0,-8.0,-135.0
21880,-159.0,-1.0,-98.0,94.0,86.0,54.0
21920,-90.0,-41.0,-92.0,-8.0,109.0,-9.0
21960,-87.0,26.0,-5.0,-85.0,27.0,187.0
22000,-55.0,-2.0,-86.0,-108.0,-77.0,88.0
22040,-50.0,-13.0,-147.0,-26.0,-108.0,78.0
22080,-66.0,141.0,-35.0,85.0,-98.0,-3.0
22120,-36.0,-155.0,-113.0,92.0,-72.0,26.0
22160,-111.0,157.0,-25.0,38.0,-28.0,88.0
22200,-61.0,-6.0,-23.0,-8.0,37.0,93.0
22240,-41.0,42.0,-69.0,-6.0,46.0,95.0
22280,-78.0,24.0,-53.0,19.0,-2.0,193.0
22320,-55.0,84.0,-1.0,13.0,-77.0,65.0
22360,-22.0,-16.0,-105.0,20.0,-115.0,71.0
22400,-74.0,268.0,34.0,47.0,-85.0,-50.0
22440,-54.0,-41.0,-129.0,63.0,1.0,-7.0
22480,-92.0,40.0,-9.0,43.0,62.0,22.0
22520,-79.0,33.0,10.0,-15.0,69.0,86.0
22560,-59.0,-53.0,-51.0,-86.0,2.0,215.0
22600,-96.0,163.0,28.0,-146.0,-78.0,313.0
22640,-71.0,-15.0,-50.0,-92.0,-88.0,105.0
22680,-78.0,127.0,83.0,56.0,-20.0,-48.0
22720,-106.0,181.0,57.0,189.0,41.0,-91.0
22760,-68.0,-18.0,-13.0,180.0,37.0,-31.0
22800,-68.0,46.0,190.0,58.0,-6.0,-2.0
22840,-62.0,13.0,54.0,-22.0,-22.0,-68.0
22880,-61.0,-76.0,-55.0,3.0,-7.0,-56.0
22920,-144.0,89.0,58.0,47.0,28.0,-20.0
22960,-93.0,-119.0,2.0,59.0,42.0,-35.0
23000,-109.0,5.0,27.0,17.0,45.0,-98.0
23040,-151.0,24.0,45.0,8.0,27.0,-143.0
23080,-110.0,-88.0,66.0,34.0,5.0,-59.0
23120,-108.0,28.0,91.0,35.0,-2.0,-31.0
23160,-108.0,2.0,79.0,23.0,0.0,-87.0
23200,-109.0,-72.0,71.0,-2.0,1.0,19.0
23240,-168.0,-34.0,77.0,-102.0,1.0,213.0
23280,-134.0,-81.0,93.0,-42.0,22.0,-123.0
23320,-96.0,-40.0,107.0,16.0,71.0,-75.0
23360,-109.0,27.0,119.0,50.0,62.0,-160.0
23400,-93.0,-192.0,100.0,11.0,55.0,-72.0
23440,-146.0,10.0,136.0,-58.0,53.0,6.0
23480,-139.0,14.0,54.0,-72.0,17.0,-72.0
23520,-112.0,-95.0,10.0,-35.0,25.0,70.0
23560,-119.0,38.0,176.0,33.0,44.0,-164.0
23600,-63.0,-70.0,113.0,36.0,29.0,68.0
23640,-50.0,-33.0,35.0,47.0,34.0,-62.0
23680,-87.0,31.0,130.0,31.0,8.0,25.0
23720,-44.0,-80.0,115.0,7.0,45.0,1.0
23760,-50.0,69.0,11.0,-43.0,60.0,149.0
23800,-63.0,42.0,1.0,-53.0,65.0,171.0
23840,-48.0,-55.0,117.0,-12.0,95.0,-36.0
23880,-62.0,49.0,125.0,-39.0,56.0,60.0
23920,6.0,60.0,41.0,-14.0,15.0,-30.0
23960,60.0,-97.0,80.0,-2.0,-60.0,86.0
24000,49.0,170.0,208.0,-14.0,-93.0,64.0
24040,77.0,-185.0,5.0,-46.0,-32.0,-3.0
24080,-3.0,102.0,73.0,-82.0,73.0,78.0
24120,8.0,-56.0,103.0,-20.0,124.0,16.0
24160,60.0,41.0,137.0,18.0,100.0,95.0
24200,85.0,8.0,64.0,62.0,60.0,-52.0
24240,116.0,106.0,152.0,45.0,13.0,-2.0
24280,156.0,-116.0,107.0,27.0,-24.0,92.0
24320,85.0,127.0,100.0,42.0,-60.0,-69.0
24360,149.0,-123.0,-29.0,47.0,-57.0,-110.0
24400,166.0,0.0,92.0,47.0,-30.0,-184.0
24440,193.0,-64.0,54.0,-23.0,-18.0,51.0
24480,204.0,-128.0,-24.0,-65.0,18.0,-205.0
24520,172.0,-21.0,56.0,-4.0,3.0,-206.0
24560,216.0,-96.0,46.0,39.0,-10.0,-127.0
24600,215.0,-165.0,-62.0,-8.0,17.0,-98.0
24640,188.0,27.0,63.0,-61.0,4.0,-91.0
24680,240.0,-125.0,27.0,-59.0,-44.0,-55.0
24720,230.0,-49.0,12.0,-32.0,-38.0,-68.0
24760,230.0,35.0,91.0,-5.0,-4.0,-64.0
24800,268.0,-145.0,61.0,1.0,-8.0,-47.0
24840,221.0,61.0,78.0,20.0,-14.0,35.0
24880,232.0,-52.0,-13.0,8.0,-25.0,-76.0
24920,266.0,-63.0,33.0,18.0,-9.0,56.0
24960,238.0,56.0,27.0,4.0,10.0,-12.0
25000,268.0,-59.0,-71.0,-9.0,10.0,-4.0
25040,256.0,-78.0,-6.0,20.0,-39.0,-117.0
25080,229.0,67.0,58.0,-8.0,-69.0,31.0
25120,268.0,-130.0,-81.0,-42.0,-32.0,-37.0
25160,222.0,63.0,31.0,-33.0,-21.0,47.0
25200,244.0,3.0,-13.0,-9.0,-53.0,4.0
25240,249.0,-67.0,-79.0,-59.0,-43.0,72.0
25280,205.0,119.0,31.0,-109.0,-13.0,97.0
25320,239.0,-47.0,45.0,-64.0,-26.0,133.0
25360,201.0,55.0,66.0,-32.0,-11.0,58.0
25400,149.0,67.0,60.0,-3.0,50.0,-27.0
25440,165.0,10.0,68.0,16.0,73.0,54.0
25480,151.0,17.0,83.0,-31.0,63.0,158.0
25520,146.0,61.0,69.0,-89.0,3.0,84.0
25560,169.0,-82.0,54.0,-107.0,-41.0,75.0
25600,90.0,96.0,153.0,-87.0,-57.0,103.0
25640,120.0,-48.0,68.0,-63.0,-41.0,126.0
25680,114.0,-18.0,120.0,-48.0,-32.0,25.0
25720,102.0,98.0,198.0,-9.0,-45.0,4.0
25760,131.0,-31.0,34.0,-4.0,-24.0,28.0
25800,102.0,48.0,85.0,-40.0,27.0,76.0
25840,97.0,5.0,111.0,-30.0,43.0,47.0
25880,126.0,-67.0,40.0,-47.0,51.0,7.0
25920,88.0,68.0,53.0,-34.0,47.0,-33.0
25960,126.0,-52.0,44.0,11.0,42.0,-72.0
26000,111.0,-54.0,62.0,20.0,28.0,-55.0
26040,82.0,62.0,42.0,-13.0,14.0,-84.0
26080,114.0,-123.0,-52.0,-56.0,14.0,-60.0
26120,92.0,-41.0,68.0,-57.0,13.0,-58.0
26160,90.0,-26.0,30.0,-13.0,3.0,-51.0
26200,132.0,-122.0,-69.0,10.0,6.0,-98.0
26240,81.0,9.0,59.0,15.0,0.0,18.0
26280,103.0,-75.0,-5.0,44.0,7.0,-96.0
26320,111.0,-48.0,-40.0,53.0,22.0,52.0
26360,96.0,30.0,-23.0,18.0,8.0,-25.0
26400,125.0,-163.0,-93.0,0.0,10.0,-37.0
26440,91.0,65.0,-37.0,22.0,12.0,-47.0
26480,113.0,-17.0,-103.0,7.0,14.0,35.0
26520,153.0,-87.0,-145.0,-6.0,6.0,102.0
26560,117.0,4.0,-71.0,13.0,-26.0,-40.0
26600,132.0,-15.0,-105.0,39.0,-67.0,-62.0
26640,153.0,-27.0,-171.0,68.0,-98.0,83.0
26680,134.0,79.0,-134.0,64.0,-86.0,-25.0
26720,173.0,-66.0,-107.0,76.0,-56.0,-47.0
26760,130.0,12.0,-89.0,60.0,-55.0,-36.0
26800,91.0,59.0,-153.0,82.0,-43.0,43.0
26840,144.0,-58.0,-128.0,139.0,-55.0,-17.0
26880,125.0,79.0,6.0,125.0,-90.0,-1.0
26920,133.0,-9.0,-146.0,69.0,-135.0,70.0
26960,118.0,-25.0,-130.0,-5.0,-139.0,151.0
27000,85.0,122.0,33.0,29.0,-128.0,15.0
27040,93.0,7.0,-89.0,72.0,-136.0,56.0
27080,77.0,57.0,-14.0,58.0,-122.0,46.0
27120,20.0,147.0,-47.0,33.0,-97.0,120.0
27160,55.0,-108.0,-11.0,21.0,-103.0,75.0
27200,-17.0,286.0,50.0,33.0,-119.0,87.0
27240,29.0,-107.0,-174.0,63.0,-149.0,42.0
27280,21.0,214.0,120.0,72.0,-129.0,-16.0
27320,-30.0,-38.0,-28.0,33.0,-110.0,-47.0
27360,-59.0,73.0,-41.0,28.0,-95.0,-11.0
27400,-106.0,-116.0,-26.0,42.0,-97.0,-9.0
27440,-147.0,139.0,72.0,34.0,-115.0,-36.0
27480,-96.0,-117.0,-127.0,10.0,-128.0,15.0
27520,-161.0,86.0,61.0,-13.0,-126.0,18.0
27560,-196.0,-78.0,-6.0,1.0,-109.0,21.0
27600,-231.0,38.0,-27.0,-3.0,-68.0,12.0
27640,-250.0,61.0,45.0,-20.0,-24.0,51.0
27680,-235.0,-54.0,53.0,-38.0,2.0,-6.0
27720,-275.0,8.0,7.0,-64.0,-16.0,122.0
27760,-294.0,105.0,23.0,-25.0,-6.0,-32.0
27800,-256.0,-56.0,-2.0,-5.0,4.0,89.0
27840,-325.0,30.0,50.0,15.0,17.0,64.0
27880,-338.0,40.0,-23.0,31.0,9.0,33.0
27920,-352.0,-124.0,-84.0,13.0,34.0,-66.0
27960,-399.0,147.0,77.0,83.0,102.0,-141.0
28000,-352.0,-127.0,-101.0,98.0,113.0,-77.0
28040,-354.0,20.0,-27.0,50.0,100.0,-4.0
28080,-381.0,-26.0,-66.0,10.0,37.0,21.0
28120,-370.0,-81.0,-107.0,-64.0,21.0,-8.0
28160,-413.0,-5.0,-52.0,-33.0,72.0,-107.0
28200,-385.0,33.0,-78.0,26.0,106.0,2.0
28240,-318.0,-63.0,-88.0,96.0,142.0,-151.0
28280,-347.0,109.0,15.0,67.0,142.0,22.0
28320,-334.0,-93.0,-123.0,-60.0,168.0,-11.0
28360,-362.0,-27.0,-12.0,-97.0,189.0,62.0
28400,-318.0,87.0,-5.0,-25.0,165.0,-29.0
28440,-223.0,-85.0,-92.0,59.0,156.0,-189.0
28480,-256.0,97.0,2.0,93.0,148.0,-128.0
28520,-211.0,-6.0,-39.0,46.0,140.0,-117.0
28560,-177.0,-73.0,-78.0,-28.0,133.0,-62.0
28600,-207.0,51.0,-26.0,-44.0,126.0,-107.0
28640,-166.0,-37.0,-115.0,10.0,135.0,-186.0
28680,-145.0,11.0,-127.0,85.0,157.0,-76.0
28720,-128.0,104.0,-74.0,64.0,162.0,-67.0
28760,-64.0,-44.0,-150.0,-2.0,157.0,32.0
28800,-56.0,77.0,-87.0,-29.0,141.0,-27.0
28840,-13.0,99.0,-91.0,1.0,144.0,-88.0
28880,38.0,-35.0,-143.0,66.0,142.0,-49.0
28920,5.0,177.0,-49.0,50.0,124.0,43.0
28960,67.0,-14.0,-135.0,-13.0,100.0,53.0
29000,90.0,69.0,-76.0,-64.0,77.0,156.0
29040,107.0,152.0,-54.0,-105.0,75.0,74.0
29080,155.0,23.0,-88.0,-46.0,58.0,75.0
29120,121.0,126.0,-11.0,-6.0,51.0,23.0
29160,143.0,88.0,-65.0,32.0,47.0,26.0
29200,186.0,30.0,-97.0,15.0,55.0,88.0
29240,160.0,130.0,-63.0,-37.0,62.0,151.0
29280,185.0,56.0,-111.0,-35.0,54.0,124.0
29320,173.0,41.0,-139.0,-26.0,82.0,164.0
29360,130.0,182.0,-66.0,18.0,109.0,104.0
29400,172.0,4.0,-145.0,39.0,109.0,174.0
29440,157.0,143.0,-74.0,-7.0,71.0,170.0
29480,174.0,112.0,-113.0,-13.0,21.0,149.0
29520,206.0,75.0,-152.0,-3.0,37.0,130.0
29560,155.0,177.0,-89.0,-24.0,56.0,107.0
29600,181.0,71.0,-122.0,-28.0,41.0,164.0
29640,199.0,43.0,-146.0,-39.0,20.0,79.0
29680,177.0,181.0,-50.0,-65.0,7.0,47.0
29720,212.0,25.0,-106.0,-63.0,74.0,64.0
29760,146.0,75.0,-76.0,-37.0,128.0,44.0
29800,133.0,108.0,-41.0,-13.0,104.0,58.0
29840,149.0,-32.0,-51.0,-42.0,44.0,141.0
29880,90.0,169.0,6.0,-54.0,16.0,105.0
29920,110.0,44.0,-38.0,-20.0,24.0,40.0
29960,109.0,24.0,30.0,40.0,56.0,56.0
30000,51.0,143.0,67.0,56.0,62.0,63.0
30040,84.0,-51.0,-25.0,-5.0,73.0,34.0
30080,56.0,28.0,87.0,-47.0,47.0,133.0
30120,38.0,16.0,44.0,-69.0,24.0,47.0
30160,58.0,-45.0,-16.0,-55.0,47.0,-13.0
30200,-6.0,29.0,102.0,-55.0,52.0,13.0
30240,1.0,-35.0,91.0,-81.0,67.0,56.0
30280,29.0,-83.0,65.0,-83.0,32.0,-34.0
30320,13.0,72.0,149.0,-81.0,-36.0,71.0
30360,30.0,-92.0,109.0,-45.0,-42.0,-1.0
30400,-8.0,35.0,155.0,-39.0,-8.0,43.0
30440,-18.0,-17.0,150.0,-68.0,12.0,65.0
30480,-2.0,-76.0,124.0,-50.0,1.0,-25.0
30520,-29.0,9.0,170.0,-59.0,-14.0,50.0
30560,-23.0,-26.0,148.0,-52.0,-42.0,-20.0
30600,-27.0,-98.0,102.0,-20.0,-25.0,71.0
30640,-89.0,68.0,189.0,-37.0,13.0,45.0
30680,-57.0,-151.0,91.0,-47.0,-8.0,1.0
30720,-70.0,-12.0,137.0,-52.0,-35.0,12.0
30760,-61.0,-12.0,131.0,-67.0,-39.0,-53.0
30800,-22.0,-117.0,90.0,-52.0,-27.0,-32.0
30840,-65.0,-23.0,132.0,-39.0,-43.0,27.0
30880,-47.0,-53.0,157.0,-4.0,-60.0,-136.0
30920,-15.0,-174.0,72.0,22.0,-74.0,-48.0
30960,-47.0,32.0,153.0,34.0,-95.0,-83.0
31000,-15.0,-154.0,65.0,48.0,-69.0,-88.0
31040,-4.0,-62.0,133.0,40.0,-40.0,-118.0
31080,-18.0,-82.0,96.0,14.0,-64.0,-87.0
31120,10.0,-158.0,48.0,35.0,-87.0,-142.0
31160,10.0,-128.0,91.0,68.0,-104.0,-149.0
31200,56.0,-112.0,75.0,57.0,-112.0,-227.0
31240,71.0,-273.0,-14.0,30.0,-112.0,-161.0
31280,32.0,-77.0,141.0,-2.0,-103.0,-168.0
31320,58.0,-234.0,8.0,15.0,-97.0,-167.0
31360,64.0,-139.0,65.0,52.0,-90.0,-170.0
31400,42.0,-155.0,75.0,73.0,-84.0,-204.0
31440,93.0,-205.0,107.0,92.0,-104.0,-150.0
31480,62.0,-114.0,126.0,66.0,-137.0,-64.0
31520,80.0,-162.0,93.0,19.0,-156.0,-127.0
31560,124.0,-202.0,82.0,46.0,-140.0,-141.0
31600,86.0,-54.0,143.0,75.0,-113.0,-211.0
31640,97.0,-189.0,41.0,99.0,-92.0,-220.0
31680,90.0,-157.0,75.0,69.0,-100.0,-166.0
31720,78.0,-153.0,80.0,-28.0,-129.0,-127.0
31760,97.0,-183.0,2.0,-68.0,-156.0,-104.0
31800,73.0,-75.0,43.0,-58.0,-149.0,-86.0
31840,62.0,-95.0,48.0,-1.0,-119.0,-157.0
31880,66.0,-144.0,25.0,38.0,-104.0,-103.0
31920,10.0,19.0,83.0,30.0,-91.0,-83.0
31960,52.0,-79.0,54.0,2.0,-80.0,1.0
32000,40.0,-63.0,70.0,-34.0,-63.0,75.0
32040,0.0,61.0,123.0,-24.0,-34.0,22.0
32080,21.0,-70.0,41.0,26.0,-37.0,62.0
32120,-8.0,51.0,147.0,35.0,-54.0,93.0
32160,-4.0,18.0,125.0,10.0,-61.0,28.0
32200,11.0,-23.0,57.0,7.0,-37.0,-51.0
32240,-8.0,79.0,138.0,9.0,-12.0,-33.0
32280,-5.0,-77.0,68.0,9.0,-30.0,46.0
32320,-29.0,-40.0,63.0,-17.0,-51.0,1.0
32360,-69.0,81.0,63.0,-27.0,-63.0,-52.0
32400,-22.0,-126.0,-14.0,-38.0,-57.0,7.0
32440,-57.0,37.0,52.0,-48.0,-1.0,1.0
32480,-53.0,-29.0,37.0,-25.0,24.0,-40.0
32520,-56.0,-43.0,27.0,30.0,25.0,-63.0
32560,-92.0,38.0,58.0,39.0,-2.0,-40.0
32600,-70.0,-46.0,-10.0,-5.0,-16.0,25.0
32640,-58.0,-45.0,-18.0,-35.0,9.0,-28.0
32680,-80.0,69.0,32.0,-28.0,21.0,-31.0
32720,-39.0,-141.0,-59.0,-4.0,18.0,-101.0
32760,-83.0,-17.0,17.0,15.0,-10.0,-96.0
32800,-74.0,-14.0,11.0,-12.0,-37.0,-122.0
32840,-20.0,-89.0,-41.0,-59.0,-43.0,-60.0
32880,-15.0,1.0,36.0,-96.0,-54.0,-28.0
32920,3.0,-36.0,22.0,-59.0,-34.0,-53.0
32960,-16.0,1.0,-49.0,12.0,-8.0,-117.0
33000,-47.0,105.0,-17.0,29.0,-13.0,35.0
33040,14.0,-60.0,-55.0,39.0,-26.0,21.0
33080,16.0,83.0,-16.0,6.0,-23.0,67.0
33120,45.0,51.0,-75.0,-37.0,-34.0,58.0
33160,69.0,29.0,-110.0,-1.0,-22.0,20.0
33200,47.0,96.0,-61.0,65.0,1.0,16.0
33240,76.0,75.0,-120.0,53.0,11.0,10.0
33280,106.0,-6.0,-209.0,-14.0,13.0,106.0
33320,110.0,150.0,-99.0,-64.0,0.0,108.0
33360,178.0,-11.0,-153.0,-90.0,-43.0,94.0
33400,159.0,103.0,-120.0,-44.0,-75.0,59.0
33440,168.0,121.0,-92.0,12.0,-76.0,80.0
33480,200.0,10.0,-99.0,10.0,-37.0,50.0
33520,174.0,213.0,-28.0,-29.0,-15.0,173.0
33560,211.0,144.0,-83.0,-93.0,-34.0,244.0
33600,234.0,72.0,-54.0,-97.0,-20.0,246.0
33640,197.0,292.0,25.0,-23.0,-3.0,187.0
33680,202.0,77.0,-78.0,22.0,17.0,175.0
33720,143.0,206.0,-10.0,46.0,51.0,187.0
33760,140.0,171.0,-18.0,34.0,65.0,185.0
33800,145.0,107.0,-94.0,12.0,91.0,101.0
33840,91.0,218.0,-57.0,18.0,91.0,181.0
33880,90.0,140.0,-101.0,28.0,80.0,94.0
33920,117.0,76.0,-77.0,26.0,48.0,77.0
33960,69.0,178.0,-73.0,24.0,18.0,81.0
34000,109.0,56.0,-157.0,10.0,40.0,7.0
34040,74.0,56.0,-118.0,-8.0,37.0,127.0
34080,61.0,146.0,-60.0,-43.0,45.0,32.0
34120,69.0,-23.0,-185.0,-41.0,42.0,72.0
34160,28.0,122.0,-31.0,-23.0,50.0,113.0
34200,34.0,43.0,-26.0,-15.0,80.0,83.0
34240,25.0,60.0,-55.0,-10.0,123.0,105.0
34280,-37.0,125.0,1.0,-7.0,155.0,95.0
34320,-29.0,24.0,-24.0,23.0,145.0,34.0
34360,-54.0,61.0,-51.0,71.0,127.0,34.0
34400,-82.0,144.0,-41.0,41.0,97.0,23.0
34440,-76.0,-75.0,-97.0,10.0,72.0,11.0
34480,-157.0,126.0,-15.0,-9.0,94.0,-12.0
34520,-160.0,-13.0,-90.0,18.0,136.0,-119.0
34560,-173.0,-18.0,-149.0,43.0,150.0,22.0
34600,-210.0,45.0,-82.0,3.0,110.0,-5.0
34640,-196.0,-33.0,-109.0,-36.0,43.0,88.0
34680,-205.0,-21.0,-115.0,-41.0,19.0,58.0
34720,-247.0,156.0,-73.0,8.0,23.0,-8.0
34760,-197.0,-77.0,-88.0,83.0,39.0,36.0
34800,-239.0,110.0,26.0,43.0,70.0,69.0
34840,-226.0,-13.0,-50.0,-42.0,78.0,69.0
34880,-232.0,-49.0,-33.0,-70.0,84.0,77.0
34920,-262.0,70.0,41.0,-28.0,62.0,10.0
34960,-211.0,-31.0,-31.0,48.0,41.0,19.0
35000,-231.0,-65.0,-14.0,15.0,39.0,16.0
35040,-303.0,28.0,65.0,-35.0,38.0,-29.0
35080,-306.0,-87.0,-32.0,-26.0,50.0,29.0
35120,-323.0,68.0,41.0,-4.0,52.0,-49.0
35160,-305.0,2.0,25.0,68.0,38.0,-88.0
35200,-308.0,-54.0,-31.0,110.0,35.0,-63.0
35240,-363.0,69.0,54.0,46.0,48.0,-90.0
35280,-320.0,-65.0,-16.0,12.0,30.0,-10.0
35320,-318.0,-71.0,-21.0,19.0,-28.0,-15.0
35360,-332.0,65.0,36.0,54.0,-76.0,-80.0
35400,-296.0,-81.0,-39.0,69.0,-45.0,-35.0
35440,-354.0,-23.0,3.0,54.0,36.0,-136.0
35480,-351.0,-25.0,47.0,40.0,45.0,-61.0
35520,-306.0,-167.0,-22.0,2.0,-7.0,-42.0
35560,-313.0,35.0,55.0,-1.0,-62.0,-161.0
35600,-285.0,-116.0,-30.0,48.0,-74.0,-230.0
35640,-300.0,-81.0,4.0,71.0,-49.0,-230.0
35680,-331.0,-47.0,11.0,80.0,-59.0,-198.0
35720,-283.0,-176.0,-27.0,47.0,-61.0,-178.0
35760,-323.0,-90.0,4.0,10.0,-54.0,-165.0
35800,-337.0,-63.0,-73.0,4.0,-57.0,-133.0
35840,-304.0,-169.0,-90.0,30.0,-39.0,-125.0
35880,-334.0,15.0,20.0,37.0,-45.0,-67.0
35920,-308.0,-111.0,-72.0,16.0,-70.0,-46.0
35960,-301.0,-32.0,-49.0,13.0,-73.0,-82.0
36000,-292.0,-40.0,6.0,93.0,-58.0,-165.0
36040,-250.0,-105.0,-9.0,113.0,-12.0,-233.0
36080,-270.0,-114.0,-42.0,32.0,-21.0,-15.0
36120,-270.0,-44.0,10.0,6.0,-27.0,-132.0
36160,-228.0,-191.0,-58.0,0.0,-40.0,-90.0
36200,-258.0,23.0,38.0,40.0,-71.0,-175.0
36240,-252.0,-173.0,-62.0,98.0,-37.0,-181.0
36280,-255.0,-71.0,16.0,81.0,-14.0,-162.0
36320,-257.0,-109.0,24.0,20.0,-71.0,-55.0
36360,-204.0,-220.0,-60.0,-97.0,-178.0,25.0
36400,-235.0,-90.0,-40.0,-140.0,-222.0,21.0
36440,-249.0,9.0,37.0,-56.0,-186.0,-7.0
36480,-218.0,-88.0,-18.0,13.0,-73.0,30.0
36520,-265.0,38.0,38.0,48.0,43.0,16.0
36560,-235.0,-26.0,63.0,40.0,80.0,84.0
36600,-179.0,-12.0,26.0,3.0,44.0,161.0
36640,-158.0,64.0,7.0,-42.0,7.0,138.0
36680,-103.0,-31.0,-26.0,-35.0,-30.0,82.0
36720,-86.0,63.0,41.0,23.0,-72.0,-37.0
36760,-38.0,98.0,17.0,30.0,-93.0,10.0
36800,32.0,-47.0,-46.0,-35.0,-95.0,-34.0
36840,31.0,143.0,103.0,-50.0,-90.0,-22.0
36880,100.0,-16.0,40.0,-7.0,-61.0,-69.0
36920,132.0,17.0,-24.0,-4.0,-56.0,44.0
36960,123.0,52.0,30.0,5.0,-96.0,92.0
37000,161.0,60.0,18.0,-17.0,-139.0,134.0
37040,179.0,55.0,-22.0,-55.0,-135.0,111.0
37080,190.0,136.0,60.0,-9.0,-87.0,32.0
37120,229.0,-43.0,25.0,89.0,-31.0,-6.0
