Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,88.0,3.0,-68.0,-58.0,33.0,86.0
18960,52.0,44.0,19.0,-35.0,21.0,64.0
19000,40.0,81.0,16.0,-30.0,36.0,46.0
19040,61.0,-65.0,-58.0,-50.0,61.0,63.0
19080,3.0,101.0,51.0,-50.0,73.0,27.0
19120,12.0,-25.0,-13.0,-46.0,78.0,29.0
19160,10.0,-12.0,0.0,-31.0,79.0,10.0
19200,-43.0,58.0,20.0,-14.0,78.0,0.0
19240,-19.0,-47.0,6.0,-6.0,89.0,-39.0
19280,-44.0,-22.0,21.0,-3.0,85.0,-24.0
19320,-53.0,21.0,32.0,6.0,78.0,-46.0
19360,-29.0,-120.0,-25.0,7.0,79.0,-52.0
19400,-89.0,57.0,47.0,9.0,98.0,-66.0
19440,-86.0,-84.0,-35.0,5.0,114.0,-78.0
19480,-89.0,-76.0,-20.0,-1.0,122.0,-87.0
19520,-116.0,-43.0,21.0,1.0,111.0,-114.0
19560,-86.0,-107.0,-31.0,-2.0,86.0,-154.0
19600,-97.0,-135.0,-21.0,11.0,75.0,-174.0
19640,-136.0,-27.0,-9.0,18.0,82.0,-200.0
19680,-99.0,-222.0,-91.0,-2.0,83.0,-152.0
19720,-147.0,-69.0,15.0,-16.0,96.0,-140.0
19760,-134.0,-162.0,-65.0,-30.0,108.0,-158.0
19800,-141.0,-147.0,-51.0,-16.0,111.0,-193.0
19840,-169.0,-45.0,14.0,11.0,105.0,-182.0
19880,-122.0,-173.0,-44.0,24.0,92.0,-184.0
19920,-128.0,-109.0,-4.0,6.0,73.0,-157.0
19960,-147.0,-78.0,0.0,-25.0,50.0,-138.0
20000,-122.0,-165.0,-61.0,-36.0,41.0,-108.0
20040,-143.0,-30.0,26.0,-21.0,59.0,-103.0
20080,-112.0,-87.0,-7.0,0.0,92.0,-137.0
20120,-86.0,-124.0,-27.0,4.0,105.0,-91.0
20160,-117.0,-18.0,31.0,-1.0,106.0,-81.0
20200,-77.0,-129.0,-9.0,-24.0,85.0,-60.0
20240,-75.0,-60.0,2.0,-25.0,62.0,-45.0
20280,-82.0,-20.0,19.0,-2.0,53.0,-58.0
20320,-40.0,-102.0,-29.0,14.0,47.0,-33.0
20360,-62.0,-11.0,34.0,25.0,41.0,-30.0
20400,-47.0,0.0,20.0,12.0,41.0,-11.0
20440,-19.0,-135.0,-25.0,-4.0,34.0,13.0
20480,-47.0,71.0,69.0,-5.0,29.0,16.0
20520,2.0,-108.0,-39.0,-9.0,18.0,14.0
20560,-7.0,31.0,14.0,-11.0,12.0,24.0
20600,-23.0,0.0,15.0,-8.0,25.0,-5.0
20640,-8.0,-42.0,-1.0,-6.0,35.0,-12.0
20680,-38.0,39.0,32.0,5.0,42.0,1.0
20720,-23.0,-6.0,11.0,-10.0,28.0,22.0
20760,7.0,-58.0,4.0,-39.0,-2.0,46.0
20800,-26.0,62.0,49.0,-51.0,-17.0,63.0
20840,3.0,-8.0,-31.0,-54.0,-16.0,55.0
20880,-3.0,-31.0,13.0,-38.0,-4.0,49.0
20920,-34.0,103.0,56.0,-7.0,19.0,18.0
20960,2.0,-69.0,-19.0,18.0,25.0,-2.0
21000,-13.0,117.0,111.0,20.0,32.0,30.0
21040,-13.0,-32.0,-56.0,9.0,42.0,9.0
21080,14.0,-30.0,55.0,-8.0,29.0,64.0
21120,-41.0,77.0,24.0,8.0,19.0,33.0
21160,15.0,-35.0,-1.0,22.0,16.0,6.0
21200,-4.0,38.0,37.0,18.0,6.0,40.0
21240,-12.0,18.0,53.0,18.0,17.0,1.0
21280,-15.0,-29.0,-1.0,18.0,36.0,-12.0
21320,-45.0,34.0,35.0,24.0,50.0,-27.0
21360,-56.0,35.0,28.0,34.0,43.0,20.0
21400,-30.0,-60.0,-5.0,8.0,30.0,37.0
21440,-88.0,88.0,51.0,6.0,32.0,-31.0
21480,-73.0,-25.0,21.0,27.0,48.0,-40.0
21520,-83.0,2.0,0.0,49.0,55.0,-26.0
21560,-105.0,41.0,62.0,43.0,42.0,-1.0
21600,-70.0,-77.0,1.0,22.0,23.0,-22.0
21640,-96.0,57.0,23.0,5.0,10.0,-10.0
21680,-88.0,8.0,14.0,7.0,23.0,-35.0
21720,-67.0,-37.0,17.0,18.0,43.0,-56.0
21760,-101.0,13.0,58.0,29.0,45.0,-35.0
21800,-84.0,14.0,15.0,9.0,40.0,-37.0
21840,-81.0,-90.0,-18.0,-17.0,27.0,-14.0
21880,-102.0,136.0,115.0,-5.0,24.0,-40.0
21920,-46.0,-110.0,-9.0,23.0,40.0,-46.0
21960,-69.0,114.0,77.0,44.0,59.0,-5.0
22000,-64.0,-27.0,35.0,31.0,66.0,28.0
22040,-42.0,16.0,73.0,-7.0,63.0,48.0
22080,-53.0,70.0,71.0,-17.0,48.0,67.0
22120,-26.0,44.0,63.0,2.0,41.0,34.0
22160,-25.0,-21.0,68.0,45.0,43.0,-19.0
22200,-58.0,117.0,141.0,61.0,25.0,20.0
22240,-10.0,-53.0,16.0,31.0,22.0,61.0
22280,-18.0,37.0,97.0,-15.0,27.0,65.0
22320,-20.0,46.0,100.0,-25.0,28.0,46.0
22360,13.0,-68.0,27.0,-6.0,29.0,10.0
22400,-30.0,99.0,86.0,21.0,33.0,15.0
22440,18.0,-32.0,74.0,27.0,29.0,-18.0
22480,14.0,-54.0,63.0,-3.0,27.0,14.0
22520,-18.0,67.0,83.0,-2.0,23.0,-12.0
22560,25.0,-53.0,11.0,2.0,21.0,-10.0
22600,24.0,4.0,48.0,20.0,5.0,-3.0
22640,34.0,28.0,57.0,30.0,-12.0,-2.0
22680,71.0,-68.0,5.0,-7.0,-1.0,25.0
22720,36.0,52.0,58.0,-14.0,9.0,37.0
22760,72.0,-1.0,34.0,-10.0,30.0,20.0
22800,86.0,-59.0,12.0,8.0,51.0,-6.0
22840,79.0,103.0,63.0,36.0,39.0,-34.0
22880,135.0,-94.0,-38.0,28.0,15.0,-4.0
22920,111.0,34.0,50.0,-1.0,-5.0,-3.0
22960,118.0,-25.0,27.0,-17.0,-10.0,19.0
23000,153.0,-50.0,-2.0,-14.0,-3.0,-24.0
23040,129.0,13.0,52.0,11.0,14.0,-10.0
23080,150.0,-6.0,36.0,26.0,24.0,-11.0
23120,160.0,-70.0,-8.0,29.0,26.0,-25.0
23160,118.0,79.0,39.0,25.0,19.0,5.0
23200,161.0,-87.0,-27.0,13.0,12.0,-8.0
23240,135.0,0.0,9.0,14.0,-2.0,56.0
23280,125.0,28.0,10.0,28.0,-21.0,-3.0
23320,141.0,-65.0,-42.0,33.0,-17.0,-31.0
23360,111.0,41.0,23.0,38.0,-3.0,-21.0
23400,125.0,-21.0,-19.0,28.0,10.0,12.0
23440,137.0,-64.0,-37.0,2.0,15.0,25.0
23480,105.0,88.0,13.0,-1.0,-2.0,6.0
23520,161.0,-66.0,-44.0,-5.0,-24.0,24.0
23560,137.0,21.0,-11.0,12.0,-25.0,3.0
23600,124.0,59.0,14.0,33.0,-8.0,-49.0
23640,157.0,-14.0,-44.0,27.0,3.0,-15.0
23680,124.0,49.0,-3.0,17.0,-4.0,31.0
23720,157.0,49.0,39.0,-1.0,-2.0,4.0
23760,174.0,-44.0,-38.0,-2.0,-4.0,9.0
23800,132.0,127.0,20.0,24.0,0.0,14.0
23840,148.0,-36.0,-49.0,18.0,16.0,37.0
23880,136.0,33.0,18.0,-3.0,30.0,43.0
23920,118.0,71.0,-2.0,-22.0,22.0,62.0
23960,142.0,-11.0,-52.0,-24.0,7.0,35.0
24000,102.0,50.0,36.0,-6.0,-1.0,15.0
24040,116.0,46.0,19.0,11.0,-5.0,-14.0
24080,135.0,-69.0,-27.0,10.0,3.0,27.0
24120,79.0,70.0,49.0,11.0,36.0,39.0
24160,92.0,-68.0,-16.0,-43.0,73.0,-23.0
24200,50.0,-29.0,-8.0,-37.0,52.0,85.0
24240,27.0,62.0,31.0,-1.0,68.0,-68.0
24280,68.0,-76.0,-11.0,-57.0,14.0,42.0
24320,50.0,7.0,64.0,-18.0,-27.0,8.0
24360,47.0,-31.0,3.0,-3.0,11.0,-79.0
24400,36.0,-93.0,-21.0,-49.0,-6.0,54.0
24440,-18.0,40.0,55.0,-4.0,7.0,-5.0
24480,12.0,-60.0,-11.0,-47.0,55.0,21.0
24520,-5.0,-38.0,-3.0,-17.0,80.0,-71.0
24560,-21.0,64.0,42.0,-7.0,66.0,-8.0
24600,13.0,-131.0,-28.0,-5.0,63.0,-36.0
24640,-13.0,87.0,55.0,3.0,62.0,11.0
24680,7.0,-91.0,-27.0,-44.0,41.0,-30.0
24720,-1.0,-27.0,-22.0,-20.0,-6.0,-67.0
24760,-27.0,20.0,1.0,-34.0,16.0,28.0
24800,23.0,-6.0,7.0,-45.0,49.0,-61.0
24840,40.0,-81.0,-13.0,4.0,52.0,-41.0
24880,-8.0,75.0,40.0,-13.0,99.0,-25.0
24920,31.0,-81.0,-43.0,-37.0,105.0,-8.0
24960,24.0,-22.0,52.0,-37.0,71.0,57.0
25000,19.0,43.0,4.0,-26.0,52.0,-86.0
25040,61.0,-104.0,-80.0,-12.0,-2.0,22.0
25080,48.0,84.0,68.0,3.0,-10.0,-59.0
25120,79.0,-108.0,-8.0,-11.0,21.0,-52.0
25160,48.0,-1.0,-22.0,-18.0,66.0,-16.0
25200,29.0,-71.0,-14.0,-29.0,102.0,-54.0
25240,60.0,-34.0,-32.0,-27.0,103.0,-25.0
25280,56.0,-71.0,-55.0,-16.0,99.0,-22.0
25320,60.0,67.0,-21.0,-12.0,93.0,-17.0
25360,101.0,-180.0,-111.0,7.0,78.0,-23.0
25400,49.0,118.0,40.0,18.0,99.0,-67.0
25440,85.0,-128.0,-82.0,-2.0,95.0,32.0
25480,82.0,30.0,-12.0,-39.0,77.0,6.0
25520,78.0,5.0,-35.0,-45.0,74.0,-3.0
25560,130.0,21.0,-52.0,-16.0,86.0,-48.0
25600,130.0,-7.0,-45.0,3.0,114.0,0.0
25640,115.0,55.0,-33.0,9.0,130.0,-26.0
25680,153.0,-62.0,-94.0,-18.0,114.0,8.0
25720,117.0,76.0,-34.0,-22.0,117.0,12.0
25760,142.0,13.0,-88.0,3.0,127.0,-64.0
25800,147.0,-41.0,-76.0,7.0,117.0,48.0
25840,123.0,127.0,-27.0,5.0,111.0,54.0
25880,157.0,-71.0,-138.0,-15.0,107.0,-44.0
25920,117.0,129.0,-22.0,4.0,109.0,-32.0
25960,132.0,-22.0,-68.0,26.0,110.0,-26.0
26000,148.0,13.0,-113.0,11.0,95.0,78.0
26040,131.0,117.0,-58.0,-7.0,73.0,40.0
26080,144.0,-3.0,-68.0,-24.0,65.0,-19.0
26120,128.0,22.0,-68.0,-3.0,96.0,29.0
26160,84.0,61.0,-52.0,18.0,128.0,37.0
26200,114.0,26.0,-64.0,17.0,137.0,57.0
26240,102.0,10.0,-66.0,-12.0,109.0,31.0
26280,95.0,76.0,-10.0,-62.0,72.0,42.0
26320,114.0,-69.0,-100.0,-50.0,40.0,33.0
26360,77.0,119.0,15.0,-9.0,30.0,-11.0
26400,93.0,31.0,-35.0,16.0,56.0,23.0
26440,90.0,-22.0,-30.0,0.0,82.0,46.0
26480,45.0,129.0,30.0,-10.0,117.0,53.0
26520,69.0,-16.0,-94.0,-25.0,132.0,56.0
26560,59.0,65.0,-46.0,-23.0,129.0,74.0
26600,56.0,44.0,-9.0,11.0,115.0,26.0
26640,62.0,-4.0,-78.0,3.0,97.0,31.0
26680,15.0,108.0,-25.0,-4.0,82.0,9.0
26720,27.0,37.0,-25.0,-14.0,67.0,21.0
26760,30.0,26.0,-53.0,-34.0,58.0,42.0
26800,18.0,151.0,-31.0,-30.0,66.0,50.0
26840,65.0,-21.0,-52.0,-36.0,65.0,75.0
26880,17.0,58.0,34.0,-28.0,56.0,68.0
26920,-28.0,104.0,-2.0,-1.0,70.0,40.0
26960,0.0,-5.0,-61.0,8.0,99.0,17.0
27000,-22.0,85.0,58.0,10.0,113.0,16.0
27040,-13.0,36.0,-2.0,-9.0,94.0,36.0
27080,-12.0,-22.0,-43.0,-28.0,47.0,22.0
27120,-43.0,113.0,42.0,-17.0,20.0,22.0
27160,0.0,-63.0,-20.0,-7.0,37.0,17.0
27200,-40.0,18.0,3.0,-10.0,69.0,40.0
27240,-39.0,78.0,24.0,-8.0,87.0,5.0
27280,2.0,-78.0,-57.0,-34.0,65.0,57.0
27320,-23.0,82.0,12.0,-28.0,30.0,29.0
27360,1.0,-17.0,-9.0,-3.0,23.0,-9.0
27400,11.0,-17.0,-18.0,0.0,35.0,4.0
27440,-8.0,52.0,19.0,10.0,64.0,3.0
27480,22.0,-39.0,-2.0,-4.0,92.0,9.0
27520,15.0,28.0,-4.0,-12.0,95.0,15.0
27560,27.0,69.0,25.0,-8.0,65.0,43.0
27600,83.0,-15.0,-55.0,-10.0,40.0,57.0
27640,51.0,25.0,17.0,-7.0,35.0,5.0
27680,50.0,94.0,50.0,9.0,42.0,18.0
27720,79.0,-78.0,-76.0,16.0,63.0,-16.0
27760,51.0,139.0,43.0,13.0,69.0,13.0
27800,103.0,-66.0,-30.0,17.0,49.0,-46.0
27840,70.0,39.0,-21.0,10.0,23.0,9.0
27880,60.0,44.0,-10.0,-2.0,22.0,7.0
27920,91.0,-52.0,-55.0,-6.0,43.0,7.0
27960,63.0,9.0,-16.0,18.0,49.0,-10.0
28000,67.0,66.0,-26.0,44.0,50.0,-5.0
28040,103.0,-115.0,-89.0,31.0,42.0,20.0
28080,59.0,106.0,27.0,24.0,20.0,13.0
28120,93.0,-83.0,-67.0,9.0,5.0,-6.0
28160,84.0,-13.0,-33.0,-3.0,10.0,21.0
28200,89.0,29.0,-3.0,20.0,23.0,-23.0
28240,126.0,-82.0,-38.0,19.0,51.0,-9.0
28280,94.0,31.0,-7.0,8.0,62.0,-3.0
28320,111.0,-6.0,-31.0,8.0,53.0,4.0
28360,138.0,-70.0,-44.0,12.0,45.0,0.0
28400,106.0,54.0,7.0,18.0,38.0,-2.0
28440,148.0,-34.0,-45.0,8.0,27.0,24.0
28480,143.0,-27.0,-26.0,11.0,21.0,10.0
28520,127.0,76.0,17.0,16.0,25.0,-4.0
28560,166.0,-80.0,-67.0,6.0,22.0,2.0
28600,136.0,40.0,-22.0,-19.0,26.0,-66.0
28640,150.0,-6.0,-25.0,-30.0,16.0,21.0
28680,167.0,-21.0,-59.0,-12.0,5.0,27.0
28720,127.0,33.0,-17.0,10.0,36.0,30.0
28760,144.0,27.0,-22.0,33.0,53.0,33.0
28800,141.0,-62.0,-46.0,37.0,63.0,15.0
28840,106.0,126.0,43.0,16.0,54.0,33.0
28880,147.0,-111.0,-40.0,1.0,21.0,20.0
28920,107.0,66.0,39.0,-1.0,5.0,12.0
28960,104.0,13.0,18.0,17.0,6.0,-45.0
29000,101.0,-40.0,-9.0,-4.0,33.0,14.0
29040,50.0,36.0,44.0,-9.0,56.0,-14.0
29080,53.0,13.0,17.0,16.0,70.0,-23.0
29120,56.0,-36.0,8.0,16.0,85.0,11.0
29160,15.0,82.0,55.0,7.0,64.0,19.0
29200,37.0,-92.0,-17.0,-16.0,53.0,34.0
29240,0.0,39.0,65.0,-21.0,62.0,-9.0
29280,7.0,2.0,23.0,0.0,78.0,-47.0
29320,26.0,-79.0,-7.0,11.0,80.0,-38.0
29360,-18.0,38.0,67.0,-1.0,72.0,-44.0
29400,7.0,-70.0,11.0,-33.0,63.0,-35.0
29440,10.0,-52.0,34.0,-39.0,63.0,-49.0
29480,-20.0,13.0,73.0,-1.0,69.0,-35.0
29520,16.0,-74.0,21.0,14.0,76.0,-35.0
29560,-18.0,-41.0,47.0,12.0,72.0,-47.0
29600,-33.0,42.0,76.0,-1.0,71.0,-35.0
29640,1.0,-119.0,0.0,-10.0,73.0,-34.0
29680,-32.0,59.0,81.0,7.0,63.0,-40.0
29720,-6.0,-77.0,37.0,30.0,43.0,-75.0
29760,-11.0,-45.0,36.0,16.0,31.0,-20.0
29800,-40.0,32.0,48.0,-11.0,38.0,-47.0
29840,-6.0,-77.0,6.0,-13.0,56.0,-63.0
29880,-17.0,-16.0,34.0,15.0,61.0,-61.0
29920,-17.0,12.0,8.0,22.0,58.0,-67.0
29960,17.0,-109.0,-36.0,4.0,44.0,-36.0
30000,-16.0,-9.0,51.0,-19.0,26.0,-40.0
30040,10.0,-77.0,23.0,-26.0,14.0,-42.0
30080,15.0,-49.0,25.0,-14.0,11.0,-32.0
30120,-16.0,13.0,69.0,9.0,28.0,-74.0
30160,14.0,-42.0,50.0,17.0,43.0,-34.0
30200,4.0,-43.0,44.0,18.0,42.0,-14.0
30240,0.0,57.0,69.0,11.0,40.0,19.0
30280,46.0,-113.0,-16.0,8.0,32.0,25.0
30320,42.0,86.0,85.0,15.0,46.0,38.0
30360,72.0,-81.0,-3.0,26.0,55.0,7.0
30400,72.0,-7.0,26.0,14.0,53.0,33.0
30440,62.0,8.0,39.0,-5.0,38.0,26.0
30480,120.0,-11.0,-10.0,-14.0,26.0,22.0
30520,135.0,-62.0,-8.0,-4.0,24.0,17.0
30560,126.0,91.0,82.0,10.0,29.0,-6.0
30600,161.0,-142.0,-67.0,6.0,31.0,31.0
30640,132.0,112.0,65.0,4.0,38.0,37.0
30680,162.0,-49.0,7.0,7.0,25.0,22.0
30720,179.0,10.0,56.0,6.0,22.0,34.0
30760,143.0,100.0,61.0,21.0,37.0,10.0
30800,165.0,-18.0,39.0,30.0,51.0,8.0
30840,128.0,41.0,84.0,23.0,59.0,27.0
30880,114.0,65.0,101.0,2.0,53.0,28.0
30920,128.0,-21.0,12.0,-15.0,44.0,46.0
30960,104.0,100.0,91.0,-16.0,38.0,38.0
31000,103.0,21.0,33.0,-3.0,39.0,9.0
31040,111.0,-3.0,60.0,5.0,46.0,4.0
31080,61.0,82.0,70.0,5.0,54.0,6.0
31120,89.0,-30.0,26.0,-12.0,65.0,6.0
31160,62.0,-7.0,38.0,-22.0,72.0,4.0
31200,50.0,81.0,71.0,-9.0,80.0,-31.0
31240,72.0,-95.0,-32.0,4.0,74.0,-21.0
31280,36.0,86.0,90.0,4.0,70.0,-15.0
31320,47.0,-54.0,30.0,18.0,68.0,-37.0
31360,51.0,-9.0,33.0,22.0,68.0,-29.0
31400,33.0,39.0,80.0,34.0,74.0,-39.0
31440,57.0,-36.0,37.0,38.0,82.0,-37.0
31480,38.0,-77.0,55.0,25.0,83.0,-17.0
31520,-24.0,78.0,91.0,15.0,84.0,-37.0
31560,11.0,-142.0,4.0,17.0,96.0,-43.0
31600,-38.0,61.0,111.0,24.0,107.0,-60.0
31640,-17.0,-71.0,67.0,33.0,115.0,-65.0
31680,-29.0,-62.0,48.0,15.0,105.0,-54.0
31720,-77.0,-14.0,71.0,-21.0,82.0,8.0
31760,-66.0,-56.0,46.0,-13.0,74.0,-54.0
31800,-70.0,-80.0,30.0,-12.0,79.0,-8.0
31840,-108.0,58.0,58.0,-16.0,80.0,-61.0
31880,-72.0,-158.0,-21.0,-5.0,79.0,-22.0
31920,-99.0,59.0,67.0,-24.0,75.0,22.0
31960,-70.0,-80.0,4.0,-10.0,71.0,-57.0
32000,-69.0,-34.0,9.0,12.0,73.0,-56.0
32040,-94.0,1.0,33.0,-3.0,83.0,-6.0
32080,-61.0,-26.0,15.0,14.0,102.0,-54.0
32120,-53.0,-67.0,1.0,14.0,120.0,5.0
32160,-77.0,64.0,75.0,17.0,108.0,-80.0
32200,-20.0,-79.0,-28.0,22.0,82.0,22.0
32240,-32.0,6.0,32.0,12.0,50.0,-27.0
32280,-21.0,-4.0,68.0,13.0,18.0,-36.0
32320,8.0,-83.0,-17.0,10.0,17.0,37.0
32360,-20.0,48.0,32.0,8.0,33.0,-12.0
32400,23.0,-13.0,26.0,23.0,48.0,20.0
32440,21.0,-76.0,-25.0,-1.0,62.0,39.0
32480,10.0,111.0,67.0,-15.0,61.0,35.0
32520,54.0,-127.0,-59.0,-3.0,59.0,57.0
32560,34.0,98.0,39.0,-4.0,46.0,19.0
32600,63.0,-17.0,-7.0,-1.0,12.0,55.0
32640,94.0,-13.0,-17.0,-3.0,-4.0,25.0
32680,76.0,63.0,12.0,10.0,-6.0,-8.0
32720,112.0,38.0,-10.0,10.0,0.0,32.0
32760,137.0,-76.0,-46.0,-11.0,12.0,45.0
32800,100.0,145.0,25.0,-11.0,19.0,33.0
32840,160.0,-93.0,-70.0,-12.0,32.0,37.0
32880,126.0,117.0,-17.0,6.0,43.0,38.0
32920,152.0,-5.0,-51.0,39.0,56.0,-2.0
32960,155.0,32.0,-38.0,48.0,54.0,12.0
33000,152.0,51.0,-37.0,35.0,35.0,40.0
33040,176.0,52.0,-64.0,-1.0,22.0,68.0
33080,194.0,-34.0,-59.0,-13.0,8.0,36.0
33120,157.0,138.0,0.0,-3.0,16.0,12.0
33160,197.0,-28.0,-88.0,12.0,44.0,-3.0
33200,160.0,57.0,-47.0,33.0,68.0,7.0
33240,165.0,86.0,-28.0,33.0,78.0,3.0
33280,196.0,-39.0,-102.0,4.0,78.0,9.0
33320,142.0,86.0,-67.0,3.0,68.0,35.0
33360,170.0,21.0,-40.0,19.0,67.0,-5.0
33400,151.0,-14.0,-91.0,27.0,59.0,15.0
33440,115.0,103.0,-33.0,22.0,55.0,-8.0
33480,139.0,-34.0,-73.0,10.0,56.0,10.0
33520,117.0,31.0,-26.0,-4.0,61.0,13.0
33560,84.0,93.0,-44.0,3.0,66.0,-9.0
33600,122.0,-39.0,-84.0,19.0,80.0,-3.0
33640,76.0,80.0,-19.0,27.0,79.0,31.0
33680,91.0,11.0,-50.0,3.0,83.0,32.0
33720,67.0,-45.0,-94.0,-8.0,94.0,19.0
33760,25.0,109.0,3.0,-7.0,98.0,12.0
33800,68.0,-50.0,-76.0,1.0,106.0,-7.0
33840,37.0,21.0,-32.0,5.0,100.0,-6.0
33880,35.0,50.0,1.0,-2.0,83.0,-18.0
33920,52.0,-67.0,-68.0,-26.0,71.0,27.0
33960,18.0,61.0,23.0,-33.0,75.0,24.0
34000,8.0,6.0,-31.0,-23.0,75.0,23.0
34040,23.0,-41.0,-19.0,-8.0,79.0,24.0
34080,-32.0,109.0,29.0,19.0,84.0,-6.0
34120,15.0,-46.0,-43.0,18.0,88.0,9.0
34160,-16.0,3.0,20.0,9.0,89.0,22.0
34200,-31.0,43.0,48.0,-5.0,87.0,18.0
34240,-22.0,-80.0,-49.0,-24.0,84.0,18.0
34280,-56.0,65.0,38.0,-24.0,66.0,30.0
34320,-51.0,-29.0,19.0,-16.0,42.0,15.0
34360,-41.0,-25.0,1.0,-12.0,34.0,4.0
34400,-69.0,51.0,36.0,-4.0,36.0,5.0
34440,-51.0,-42.0,13.0,-10.0,45.0,5.0
34480,-58.0,-41.0,41.0,-6.0,44.0,-1.0
34520,-79.0,68.0,45.0,1.0,39.0,14.0
34560,-23.0,-94.0,-20.0,-5.0,25.0,10.0
34600,-61.0,61.0,48.0,-19.0,23.0,6.0
34640,-36.0,-23.0,14.0,-15.0,38.0,-25.0
34680,-27.0,-7.0,-6.0,1.0,56.0,-28.0
34720,-35.0,49.0,37.0,15.0,59.0,-9.0
34760,8.0,-5.0,6.0,-6.0,49.0,24.0
34800,24.0,-44.0,-12.0,-26.0,25.0,17.0
34840,13.0,129.0,20.0,-20.0,9.0,-10.0
34880,70.0,-104.0,-76.0,0.0,-3.0,-14.0
34920,55.0,133.0,39.0,20.0,9.0,-7.0
34960,96.0,-56.0,-34.0,15.0,22.0,-29.0
35000,109.0,35.0,-12.0,-15.0,22.0,11.0
35040,102.0,15.0,2.0,-25.0,34.0,-3.0
35080,122.0,19.0,-7.0,-3.0,48.0,-14.0
35120,132.0,-22.0,-38.0,30.0,46.0,-19.0
35160,107.0,101.0,-7.0,45.0,38.0,17.0
35200,159.0,-46.0,-65.0,38.0,23.0,22.0
35240,132.0,55.0,-3.0,22.0,13.0,13.0
35280,155.0,44.0,-15.0,22.0,0.0,0.0
35320,166.0,-61.0,-93.0,37.0,-9.0,21.0
35360,146.0,130.0,15.0,27.0,1.0,6.0
35400,169.0,-58.0,-84.0,-3.0,9.0,25.0
35440,157.0,31.0,-58.0,-20.0,21.0,44.0
35480,135.0,68.0,-45.0,2.0,41.0,-19.0
35520,167.0,4.0,-103.0,24.0,52.0,-8.0
35560,154.0,24.0,-48.0,32.0,54.0,-16.0
35600,168.0,79.0,-46.0,13.0,38.0,23.0
35640,203.0,-103.0,-113.0,-29.0,19.0,50.0
35680,146.0,170.0,11.0,-33.0,9.0,19.0
35720,174.0,-71.0,-107.0,-3.0,21.0,-19.0
35760,162.0,81.0,-21.0,2.0,33.0,20.0
35800,159.0,10.0,-32.0,1.0,39.0,17.0
35840,166.0,-18.0,-50.0,-19.0,41.0,30.0
35880,135.0,15.0,-4.0,-36.0,34.0,32.0
35920,118.0,56.0,-22.0,-20.0,38.0,36.0
35960,144.0,-83.0,-71.0,-1.0,48.0,18.0
36000,91.0,73.0,50.0,4.0,62.0,7.0
36040,103.0,-55.0,-42.0,-7.0,69.0,-3.0
36080,85.0,-36.0,-11.0,-29.0,63.0,29.0
36120,54.0,68.0,33.0,-37.0,55.0,-1.0
36160,78.0,-160.0,-35.0,-46.0,40.0,-10.0
36200,27.0,72.0,34.0,-36.0,35.0,5.0
36240,27.0,-78.0,-53.0,-31.0,49.0,-4.0
36280,44.0,-2.0,-5.0,-34.0,74.0,-7.0
36320,17.0,-22.0,-13.0,-36.0,71.0,40.0
36360,25.0,15.0,13.0,-40.0,94.0,-5.0
36400,11.0,-130.0,-77.0,-32.0,98.0,-11.0
36440,-43.0,118.0,65.0,-25.0,88.0,-35.0
36480,-5.0,-140.0,-33.0,-32.0,96.0,-46.0
36520,-12.0,82.0,41.0,-52.0,74.0,-13.0
36560,16.0,-59.0,13.0,-61.0,73.0,-29.0
36600,22.0,-22.0,57.0,-40.0,85.0,-45.0
36640,-35.0,-6.0,34.0,-26.0,98.0,27.0
36680,-8.0,0.0,69.0,-34.0,113.0,-39.0
36720,-2.0,-102.0,-5.0,-23.0,108.0,-7.0
36760,-19.0,82.0,76.0,-43.0,108.0,-15.0
36800,22.0,-115.0,-78.0,-30.0,91.0,-43.0
36840,4.0,-7.0,43.0,-13.0,86.0,-24.0
36880,-2.0,-6.0,44.0,-13.0,108.0,-83.0
36920,24.0,-104.0,-55.0,-3.0,117.0,-16.0
36960,-5.0,-9.0,19.0,-17.0,120.0,-38.0
37000,17.0,-38.0,7.0,-32.0,121.0,-59.0
37040,37.0,-123.0,-70.0,-25.0,115.0,-23.0
37080,6.0,53.0,11.0,-8.0,97.0,-82.0
37120,59.0,-127.0,-56.0,21.0,94.0,-75.0
37160,29.0,-76.0,-4.0,7.0,111.0,-73.0
37200,36.0,13.0,2.0,-13.0,120.0,-88.0
37240,66.0,-182.0,-50.0,-14.0,115.0,-54.0
37280,32.0,96.0,54.0,-12.0,106.0,-63.0
37320,70.0,-86.0,-40.0,-2.0,94.0,-51.0
37360,72.0,-10.0,-19.0,-6.0,101.0,-27.0
37400,39.0,14.0,7.0,2.0,125.0,-75.0
37440,61.0,-4.0,-29.0,25.0,141.0,-45.0
37480,62.0,11.0,-54.0,25.0,132.0,-37.0
37520,66.0,75.0,-13.0,16.0,115.0,-15.0
37560,117.0,-62.0,-41.0,-3.0,103.0,-17.0
37600,57.0,59.0,-24.0,-2.0,100.0,-44.0
37640,71.0,15.0,-54.0,13.0,102.0,-33.0
37680,79.0,-78.0,-67.0,10.0,115.0,-25.0
37720,63.0,98.0,27.0,-1.0,118.0,-13.0
37760,107.0,-74.0,-82.0,-4.0,107.0,-20.0
37800,88.0,16.0,-11.0,-1.0,86.0,-2.0
37840,63.0,27.0,13.0,25.0,68.0,-5.0
