Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-164.0,-83.0,-4.0,11.0,-25.0,16.0
18680,-187.0,170.0,79.0,-8.0,11.0,15.0
18720,-139.0,-50.0,-51.0,11.0,25.0,67.0
18760,-120.0,72.0,14.0,10.0,34.0,73.0
18800,-106.0,74.0,-16.0,15.0,11.0,47.0
18840,-63.0,33.0,-69.0,-7.0,-14.0,98.0
18880,-58.0,19.0,-41.0,-14.0,-34.0,79.0
18920,-67.0,94.0,-50.0,-10.0,-35.0,63.0
18960,-16.0,-91.0,-123.0,-13.0,11.0,46.0
19000,-49.0,132.0,-22.0,3.0,34.0,90.0
19040,-8.0,-44.0,-113.0,1.0,29.0,104.0
19080,6.0,63.0,-42.0,-29.0,-16.0,113.0
19120,11.0,71.0,-36.0,-28.0,-73.0,77.0
19160,42.0,4.0,-58.0,11.0,-76.0,28.0
19200,34.0,100.0,-13.0,53.0,-45.0,23.0
19240,37.0,109.0,-60.0,75.0,-16.0,41.0
19280,82.0,-20.0,-119.0,51.0,-1.0,24.0
19320,37.0,53.0,-53.0,25.0,-30.0,66.0
19360,50.0,12.0,-132.0,0.0,-42.0,66.0
19400,58.0,-55.0,-91.0,-28.0,-42.0,87.0
19440,44.0,140.0,11.0,-28.0,-40.0,74.0
19480,44.0,-109.0,-218.0,-28.0,-19.0,40.0
19520,47.0,98.0,29.0,-30.0,-20.0,66.0
19560,33.0,0.0,-68.0,-21.0,-40.0,42.0
19600,45.0,20.0,-118.0,-33.0,-75.0,4.0
19640,34.0,161.0,-6.0,-29.0,-120.0,39.0
19680,83.0,-25.0,-122.0,-9.0,-132.0,36.0
19720,90.0,-23.0,-44.0,-3.0,-86.0,68.0
19760,5.0,146.0,8.0,11.0,-19.0,-21.0
19800,31.0,-41.0,-65.0,41.0,48.0,-38.0
19840,-3.0,100.0,16.0,42.0,64.0,34.0
19880,-15.0,-16.0,11.0,13.0,24.0,-3.0
19920,11.0,-29.0,42.0,-41.0,-38.0,31.0
19960,-22.0,92.0,-26.0,-57.0,-90.0,36.0
20000,-15.0,4.0,-9.0,-57.0,-98.0,-8.0
20040,-20.0,-28.0,56.0,-55.0,-69.0,13.0
20080,-47.0,51.0,43.0,-52.0,-42.0,19.0
20120,-19.0,13.0,7.0,-58.0,-6.0,19.0
20160,-45.0,17.0,19.0,-46.0,20.0,11.0
20200,-70.0,76.0,56.0,-5.0,46.0,-28.0
20240,-62.0,-66.0,-66.0,31.0,69.0,6.0
20280,-87.0,57.0,-24.0,18.0,59.0,20.0
20320,-54.0,7.0,-13.0,-10.0,30.0,25.0
20360,-48.0,-54.0,-26.0,-31.0,11.0,8.0
20400,-67.0,47.0,87.0,-37.0,-19.0,3.0
20440,-28.0,-33.0,-8.0,-21.0,-33.0,-29.0
20480,-10.0,-16.0,45.0,-21.0,-44.0,-22.0
20520,-9.0,64.0,83.0,-41.0,-57.0,-16.0
20560,28.0,-115.0,-42.0,-62.0,-26.0,22.0
20600,-19.0,44.0,62.0,-74.0,13.0,12.0
20640,-17.0,12.0,37.0,-32.0,51.0,5.0
20680,-2.0,-21.0,-15.0,18.0,74.0,-32.0
20720,1.0,152.0,77.0,48.0,47.0,-43.0
20760,64.0,-64.0,-36.0,42.0,23.0,-68.0
20800,48.0,-4.0,22.0,4.0,8.0,5.0
20840,35.0,41.0,21.0,1.0,-7.0,-49.0
20880,85.0,-112.0,-76.0,13.0,-14.0,-55.0
20920,61.0,45.0,-20.0,14.0,-35.0,-45.0
20960,108.0,-26.0,-63.0,-1.0,-56.0,-58.0
21000,134.0,-57.0,-83.0,-6.0,-55.0,-71.0
21040,104.0,40.0,5.0,17.0,-46.0,-100.0
21080,115.0,-14.0,-5.0,42.0,5.0,-132.0
21120,119.0,-60.0,-14.0,33.0,49.0,-72.0
21160,122.0,105.0,22.0,8.0,46.0,-77.0
21200,198.0,-109.0,-70.0,1.0,30.0,-60.0
21240,162.0,98.0,36.0,-6.0,-22.0,-34.0
21280,187.0,-32.0,12.0,10.0,-56.0,-18.0
21320,172.0,-39.0,7.0,18.0,-50.0,19.0
21360,150.0,59.0,95.0,1.0,-25.0,-11.0
21400,182.0,-40.0,45.0,6.0,0.0,3.0
21440,180.0,-48.0,51.0,-7.0,10.0,68.0
21480,143.0,78.0,81.0,-16.0,3.0,16.0
21520,188.0,-83.0,-12.0,-15.0,-4.0,33.0
21560,150.0,37.0,56.0,3.0,-8.0,3.0
21600,164.0,14.0,44.0,24.0,-2.0,-10.0
21640,186.0,-63.0,4.0,2.0,26.0,18.0
21680,139.0,96.0,40.0,0.0,31.0,-25.0
21720,165.0,12.0,-7.0,12.0,29.0,41.0
21760,158.0,-17.0,-2.0,-14.0,32.0,79.0
21800,133.0,110.0,44.0,-18.0,20.0,48.0
21840,163.0,-45.0,-41.0,33.0,14.0,19.0
21880,138.0,91.0,82.0,50.0,5.0,91.0
21920,146.0,34.0,28.0,27.0,1.0,97.0
21960,145.0,-25.0,1.0,8.0,32.0,80.0
22000,94.0,105.0,107.0,7.0,53.0,33.0
22040,109.0,29.0,37.0,29.0,68.0,40.0
22080,99.0,3.0,12.0,39.0,72.0,59.0
22120,56.0,94.0,106.0,33.0,63.0,38.0
22160,96.0,-27.0,30.0,9.0,74.0,55.0
22200,55.0,29.0,10.0,-28.0,74.0,94.0
22240,36.0,87.0,36.0,-2.0,47.0,39.0
22280,60.0,-106.0,14.0,28.0,43.0,-10.0
22320,16.0,93.0,94.0,21.0,30.0,23.0
22360,40.0,-53.0,-12.0,29.0,52.0,-49.0
22400,36.0,-85.0,42.0,18.0,91.0,-41.0
22440,8.0,35.0,94.0,-2.0,95.0,-53.0
22480,39.0,-155.0,-27.0,3.0,105.0,-36.0
22520,-7.0,-10.0,61.0,10.0,114.0,-42.0
22560,-24.0,-62.0,69.0,21.0,112.0,-115.0
22600,-9.0,-116.0,24.0,10.0,104.0,-20.0
22640,-43.0,-49.0,60.0,1.0,99.0,-96.0
22680,-23.0,-63.0,55.0,2.0,91.0,-77.0
22720,-14.0,-127.0,26.0,-4.0,73.0,-66.0
22760,-67.0,17.0,55.0,-10.0,55.0,-45.0
22800,-44.0,-151.0,-18.0,-20.0,60.0,-73.0
22840,-79.0,-54.0,64.0,-26.0,81.0,-67.0
22880,-88.0,-23.0,48.0,-22.0,103.0,-47.0
22920,-62.0,-142.0,-22.0,-16.0,148.0,-51.0
22960,-84.0,4.0,116.0,9.0,175.0,-134.0
23000,-80.0,-61.0,22.0,59.0,167.0,-139.0
23040,-73.0,-131.0,-11.0,71.0,146.0,-129.0
23080,-96.0,-20.0,69.0,48.0,101.0,-129.0
23120,-34.0,-184.0,-19.0,13.0,65.0,-80.0
23160,-54.0,-73.0,-13.0,-37.0,43.0,-52.0
23200,-73.0,-55.0,-22.0,-70.0,45.0,-25.0
23240,-38.0,-147.0,-35.0,-82.0,73.0,-2.0
23280,-59.0,13.0,33.0,-76.0,82.0,2.0
23320,-36.0,-20.0,-15.0,-51.0,76.0,-2.0
23360,0.0,-41.0,-4.0,-60.0,75.0,26.0
23400,-18.0,70.0,36.0,-56.0,73.0,45.0
23440,21.0,-46.0,-47.0,-29.0,81.0,23.0
23480,18.0,30.0,-3.0,-4.0,88.0,-11.0
23520,28.0,30.0,3.0,43.0,67.0,-42.0
23560,77.0,-81.0,-33.0,67.0,61.0,-50.0
23600,65.0,50.0,12.0,61.0,59.0,-94.0
23640,92.0,-49.0,-24.0,66.0,34.0,-60.0
23680,99.0,-43.0,-52.0,49.0,-1.0,-11.0
23720,73.0,37.0,-28.0,12.0,-46.0,74.0
23760,98.0,-15.0,-101.0,-25.0,-89.0,108.0
23800,102.0,10.0,-79.0,-50.0,-104.0,130.0
23840,86.0,120.0,-35.0,-41.0,-91.0,127.0
23880,142.0,-12.0,-103.0,-39.0,-50.0,105.0
23920,130.0,151.0,-6.0,-28.0,-24.0,121.0
23960,153.0,60.0,-74.0,-10.0,-15.0,128.0
24000,176.0,16.0,-78.0,-10.0,-7.0,100.0
24040,155.0,131.0,-43.0,4.0,-32.0,101.0
24080,193.0,2.0,-145.0,7.0,-57.0,70.0
24120,195.0,57.0,-100.0,16.0,-72.0,65.0
24160,192.0,123.0,-34.0,49.0,-89.0,-11.0
24200,226.0,-12.0,-113.0,65.0,-83.0,-27.0
24240,181.0,109.0,-88.0,61.0,-92.0,14.0
24280,173.0,61.0,-92.0,28.0,-107.0,27.0
24320,198.0,-21.0,-49.0,-12.0,-110.0,63.0
24360,161.0,255.0,-99.0,-22.0,-102.0,112.0
24400,188.0,-100.0,-236.0,-26.0,-61.0,96.0
24440,161.0,226.0,57.0,-16.0,-11.0,116.0
24480,117.0,-9.0,-155.0,-6.0,11.0,110.0
24520,144.0,197.0,-2.0,-28.0,15.0,119.0
24560,122.0,-20.0,-34.0,-36.0,-14.0,147.0
24600,117.0,163.0,48.0,-48.0,-45.0,144.0
24640,118.0,-58.0,-109.0,-52.0,-57.0,122.0
24680,59.0,187.0,26.0,-35.0,-59.0,71.0
24720,82.0,-19.0,-55.0,3.0,-47.0,61.0
24760,63.0,79.0,7.0,17.0,-35.0,62.0
24800,28.0,93.0,3.0,8.0,-25.0,59.0
24840,27.0,39.0,-25.0,-3.0,3.0,25.0
24880,10.0,125.0,32.0,45.0,33.0,11.0
24920,3.0,125.0,-4.0,-12.0,15.0,185.0
24960,15.0,-37.0,-98.0,-23.0,7.0,148.0
25000,-33.0,241.0,66.0,-9.0,20.0,136.0
25040,4.0,39.0,-32.0,-86.0,-9.0,115.0
25080,-4.0,90.0,6.0,-39.0,-18.0,81.0
25120,-23.0,123.0,74.0,-18.0,-31.0,75.0
25160,-2.0,68.0,-4.0,-32.0,-28.0,43.0
25200,6.0,108.0,33.0,-15.0,-3.0,83.0
25240,-13.0,63.0,34.0,-76.0,59.0,71.0
25280,-18.0,-56.0,42.0,-48.0,76.0,-42.0
25320,-59.0,165.0,84.0,3.0,43.0,152.0
25360,-1.0,16.0,23.0,21.0,41.0,-78.0
25400,-15.0,19.0,133.0,26.0,25.0,103.0
25440,-49.0,111.0,143.0,18.0,-19.0,-8.0
25480,-29.0,-29.0,22.0,29.0,-65.0,-28.0
25520,-53.0,50.0,121.0,16.0,-57.0,119.0
25560,-37.0,45.0,116.0,-39.0,-48.0,40.0
25600,-9.0,-100.0,22.0,-12.0,-43.0,35.0
25640,-47.0,156.0,91.0,17.0,-12.0,9.0
25680,-14.0,-91.0,15.0,3.0,12.0,-4.0
25720,-16.0,-49.0,89.0,1.0,9.0,73.0
25760,-41.0,51.0,77.0,27.0,-10.0,-71.0
25800,16.0,-72.0,-13.0,57.0,-20.0,-44.0
25840,16.0,-41.0,89.0,19.0,-22.0,33.0
25880,5.0,-35.0,96.0,-28.0,-19.0,-16.0
25920,20.0,-66.0,12.0,21.0,-38.0,-93.0
25960,26.0,68.0,97.0,35.0,-90.0,-65.0
26000,60.0,-50.0,74.0,37.0,-112.0,-102.0
26040,42.0,-69.0,58.0,36.0,-78.0,-35.0
26080,1.0,53.0,97.0,-9.0,-26.0,-28.0
26120,61.0,-96.0,-18.0,20.0,2.0,-62.0
26160,35.0,-40.0,28.0,44.0,45.0,-50.0
26200,0.0,7.0,40.0,58.0,47.0,-152.0
26240,25.0,-132.0,-13.0,66.0,5.0,-101.0
26280,0.0,-4.0,30.0,50.0,-27.0,-72.0
26320,38.0,-117.0,-33.0,27.0,-53.0,-153.0
26360,52.0,-166.0,-3.0,5.0,-55.0,-50.0
26400,28.0,8.0,39.0,21.0,-52.0,-177.0
26440,73.0,-169.0,-71.0,50.0,-45.0,-66.0
26480,43.0,-48.0,44.0,43.0,-22.0,-57.0
26520,36.0,-68.0,57.0,-10.0,-11.0,25.0
26560,44.0,-113.0,-4.0,-35.0,39.0,70.0
26600,-2.0,8.0,54.0,-18.0,69.0,-18.0
26640,12.0,-7.0,60.0,48.0,64.0,-55.0
26680,24.0,-107.0,22.0,68.0,54.0,-23.0
26720,8.0,55.0,54.0,34.0,28.0,-52.0
26760,71.0,-131.0,0.0,12.0,19.0,-78.0
26800,30.0,-27.0,64.0,-21.0,10.0,-65.0
26840,-1.0,-56.0,-2.0,26.0,5.0,-78.0
26880,25.0,-126.0,-62.0,64.0,18.0,-87.0
26920,-9.0,-26.0,-19.0,30.0,21.0,-55.0
26960,-9.0,-5.0,-25.0,2.0,12.0,-43.0
27000,-5.0,-113.0,-94.0,-32.0,15.0,-9.0
27040,-31.0,47.0,25.0,-7.0,5.0,-63.0
27080,-6.0,-51.0,-28.0,17.0,7.0,10.0
27120,-35.0,15.0,-20.0,-40.0,24.0,74.0
27160,-58.0,88.0,5.0,-39.0,43.0,-56.0
27200,-21.0,-85.0,-46.0,-28.0,52.0,-25.0
27240,-64.0,45.0,24.0,-19.0,71.0,-56.0
27280,-58.0,-31.0,-52.0,21.0,89.0,-129.0
27320,-29.0,-103.0,-27.0,1.0,45.0,7.0
27360,-67.0,-29.0,9.0,-20.0,-3.0,-51.0
27400,-60.0,-132.0,-69.0,-44.0,-45.0,7.0
27440,-84.0,-77.0,-9.0,-41.0,-30.0,-124.0
27480,-108.0,-2.0,32.0,5.0,-4.0,-27.0
27520,-82.0,-132.0,-78.0,2.0,32.0,-31.0
27560,-125.0,-27.0,-1.0,-34.0,26.0,-52.0
27600,-121.0,-17.0,13.0,-46.0,-5.0,21.0
27640,-94.0,-64.0,-44.0,-53.0,25.0,-41.0
27680,-128.0,38.0,-10.0,15.0,60.0,-83.0
27720,-110.0,-82.0,-21.0,70.0,62.0,-88.0
27760,-139.0,-72.0,0.0,-6.0,77.0,9.0
27800,-163.0,-6.0,-32.0,-21.0,113.0,-3.0
27840,-108.0,-163.0,-70.0,-36.0,103.0,-67.0
27880,-137.0,-103.0,3.0,-57.0,14.0,-124.0
27920,-143.0,-75.0,-56.0,-54.0,-58.0,-118.0
27960,-107.0,-152.0,-99.0,-94.0,-58.0,-105.0
28000,-147.0,-35.0,55.0,-40.0,-31.0,-158.0
28040,-152.0,-88.0,-13.0,-13.0,-14.0,-45.0
28080,-183.0,-68.0,-46.0,-26.0,28.0,-14.0
28120,-214.0,73.0,56.0,21.0,78.0,-83.0
28160,-176.0,-88.0,-16.0,-26.0,104.0,63.0
28200,-215.0,2.0,-10.0,-26.0,72.0,18.0
28240,-211.0,71.0,-8.0,-25.0,18.0,126.0
28280,-176.0,-65.0,-11.0,-37.0,12.0,-75.0
28320,-213.0,72.0,56.0,-19.0,4.0,0.0
28360,-204.0,-101.0,-69.0,-18.0,31.0,-69.0
28400,-180.0,-10.0,17.0,-13.0,44.0,-104.0
28440,-163.0,-56.0,-1.0,-7.0,10.0,-18.0
28480,-142.0,-33.0,-45.0,-18.0,3.0,-98.0
28520,-171.0,-95.0,-41.0,-11.0,-3.0,-39.0
28560,-171.0,29.0,45.0,11.0,14.0,-25.0
28600,-142.0,-159.0,-60.0,20.0,27.0,-84.0
28640,-176.0,131.0,82.0,54.0,44.0,-33.0
28680,-147.0,-95.0,-16.0,61.0,32.0,-65.0
28720,-129.0,10.0,47.0,28.0,16.0,25.0
28760,-133.0,-5.0,-13.0,-3.0,-15.0,13.0
28800,-92.0,-83.0,-34.0,-64.0,-58.0,86.0
28840,-106.0,-28.0,-15.0,-69.0,-73.0,34.0
28880,-120.0,-8.0,-52.0,-78.0,-59.0,-32.0
28920,-73.0,-144.0,-51.0,-46.0,-21.0,-65.0
28960,-119.0,11.0,54.0,4.0,-8.0,-57.0
29000,-110.0,-38.0,-38.0,27.0,22.0,-80.0
29040,-94.0,-50.0,-35.0,22.0,23.0,-68.0
29080,-110.0,-1.0,65.0,28.0,5.0,-24.0
29120,-112.0,-90.0,-25.0,32.0,-15.0,-5.0
29160,-114.0,12.0,6.0,41.0,-52.0,15.0
29200,-104.0,45.0,22.0,67.0,-74.0,-7.0
29240,-70.0,-23.0,-3.0,41.0,-79.0,-49.0
29280,-118.0,68.0,38.0,12.0,-90.0,-3.0
29320,-108.0,2.0,-5.0,20.0,-101.0,-13.0
29360,-99.0,-32.0,-27.0,7.0,-82.0,21.0
29400,-133.0,107.0,-10.0,-3.0,-45.0,31.0
29440,-90.0,-44.0,-80.0,-31.0,-18.0,51.0
29480,-113.0,54.0,-7.0,-23.0,3.0,40.0
29520,-122.0,57.0,5.0,20.0,-4.0,-4.0
29560,-108.0,10.0,-38.0,31.0,-13.0,10.0
29600,-126.0,94.0,75.0,26.0,-31.0,6.0
29640,-110.0,50.0,41.0,8.0,-64.0,34.0
29680,-77.0,27.0,19.0,6.0,-102.0,47.0
29720,-112.0,179.0,87.0,18.0,-126.0,85.0
29760,-77.0,19.0,48.0,27.0,-107.0,109.0
29800,-98.0,105.0,103.0,20.0,-94.0,144.0
29840,-104.0,105.0,69.0,10.0,-83.0,154.0
29880,-85.0,18.0,36.0,10.0,-35.0,60.0
29920,-116.0,114.0,108.0,36.0,3.0,85.0
29960,-93.0,75.0,45.0,49.0,6.0,56.0
30000,-73.0,-12.0,-14.0,0.0,-27.0,112.0
30040,-111.0,132.0,67.0,-33.0,-85.0,85.0
30080,-72.0,23.0,-3.0,-48.0,-126.0,91.0
30120,-65.0,86.0,-4.0,-39.0,-137.0,158.0
30160,-52.0,149.0,38.0,-6.0,-129.0,115.0
30200,-28.0,20.0,21.0,10.0,-107.0,85.0
30240,-69.0,189.0,56.0,16.0,-90.0,85.0
30280,-53.0,108.0,-22.0,8.0,-70.0,120.0
30320,-10.0,50.0,16.0,3.0,-32.0,74.0
30360,-15.0,184.0,97.0,14.0,-43.0,91.0
30400,20.0,30.0,-12.0,21.0,-56.0,77.0
30440,-4.0,114.0,15.0,18.0,-59.0,59.0
30480,-6.0,119.0,67.0,35.0,-93.0,66.0
30520,36.0,27.0,24.0,31.0,-104.0,21.0
30560,32.0,116.0,48.0,4.0,-141.0,98.0
30600,62.0,89.0,21.0,-17.0,-153.0,100.0
30640,91.0,26.0,-4.0,-32.0,-125.0,86.0
30680,67.0,141.0,36.0,-12.0,-85.0,66.0
30720,98.0,17.0,-59.0,1.0,-75.0,129.0
30760,83.0,26.0,-32.0,-8.0,-68.0,104.0
30800,85.0,187.0,31.0,4.0,-48.0,70.0
30840,159.0,-8.0,-91.0,8.0,-11.0,21.0
30880,140.0,60.0,-36.0,34.0,-21.0,-7.0
30920,163.0,101.0,-31.0,42.0,-74.0,36.0
30960,221.0,-76.0,-81.0,28.0,-100.0,-33.0
31000,206.0,146.0,7.0,-11.0,-137.0,72.0
31040,233.0,-94.0,-114.0,-47.0,-115.0,25.0
31080,208.0,47.0,-19.0,-28.0,-60.0,39.0
31120,213.0,56.0,-15.0,15.0,-43.0,51.0
31160,252.0,-13.0,-52.0,18.0,-22.0,63.0
31200,239.0,29.0,45.0,1.0,-33.0,66.0
31240,248.0,69.0,53.0,19.0,-29.0,3.0
31280,268.0,-61.0,-19.0,24.0,-10.0,18.0
31320,200.0,120.0,54.0,3.0,-8.0,70.0
31360,233.0,-46.0,0.0,-1.0,-7.0,-1.0
31400,215.0,-9.0,9.0,-5.0,-29.0,68.0
31440,193.0,56.0,-8.0,-22.0,-43.0,6.0
31480,218.0,-84.0,-70.0,-48.0,1.0,-6.0
31520,194.0,-6.0,12.0,-54.0,31.0,11.0
31560,187.0,-5.0,-16.0,-44.0,20.0,-29.0
31600,209.0,-110.0,-85.0,-17.0,8.0,-55.0
31640,160.0,34.0,-21.0,2.0,-7.0,-64.0
31680,173.0,-33.0,-66.0,-2.0,8.0,-50.0
31720,171.0,-86.0,-75.0,-3.0,46.0,-9.0
31760,170.0,69.0,0.0,-3.0,48.0,-17.0
31800,207.0,-122.0,-83.0,-5.0,47.0,-11.0
31840,178.0,43.0,-10.0,-21.0,44.0,-7.0
31880,205.0,-48.0,-8.0,-16.0,42.0,-88.0
31920,222.0,-56.0,-41.0,14.0,56.0,-102.0
31960,165.0,-32.0,-19.0,6.0,46.0,-73.0
32000,173.0,-22.0,-11.0,-21.0,62.0,-66.0
32040,197.0,-198.0,-52.0,-35.0,100.0,-90.0
32080,140.0,66.0,39.0,-49.0,101.0,-107.0
32120,151.0,-207.0,-87.0,-43.0,86.0,-122.0
32160,100.0,-35.0,50.0,-25.0,51.0,-58.0
32200,113.0,-65.0,30.0,7.0,25.0,-148.0
32240,121.0,-119.0,-45.0,13.0,42.0,-95.0
32280,54.0,-50.0,-5.0,-15.0,66.0,-36.0
32320,43.0,-104.0,18.0,-37.0,108.0,-19.0
32360,33.0,-130.0,-22.0,-52.0,150.0,-4.0
32400,-18.0,9.0,0.0,-49.0,138.0,-47.0
32440,14.0,-155.0,-19.0,-17.0,116.0,-55.0
32480,-5.0,-83.0,54.0,6.0,116.0,-123.0
32520,-26.0,-36.0,-1.0,12.0,121.0,-177.0
32560,-17.0,-155.0,-51.0,7.0,124.0,-110.0
32600,-66.0,-66.0,67.0,4.0,101.0,-95.0
32640,-59.0,-102.0,10.0,1.0,89.0,-68.0
32680,-64.0,-102.0,-86.0,-23.0,113.0,-87.0
32720,-106.0,-17.0,2.0,-27.0,142.0,-80.0
32760,-72.0,-113.0,20.0,-3.0,168.0,-115.0
32800,-89.0,-81.0,-6.0,10.0,169.0,-108.0
32840,-102.0,20.0,-4.0,-2.0,138.0,-97.0
32880,-86.0,-196.0,-34.0,-19.0,132.0,-84.0
32920,-133.0,34.0,70.0,-22.0,129.0,-100.0
32960,-118.0,-83.0,-68.0,-24.0,126.0,-58.0
33000,-112.0,-87.0,-39.0,-54.0,140.0,7.0
33040,-156.0,-26.0,32.0,-62.0,148.0,-35.0
33080,-128.0,-70.0,-8.0,-25.0,155.0,-93.0
33120,-127.0,-39.0,-28.0,22.0,147.0,-82.0
33160,-118.0,14.0,44.0,39.0,127.0,-64.0
33200,-95.0,-120.0,-14.0,29.0,118.0,-37.0
33240,-133.0,29.0,40.0,-1.0,110.0,-6.0
33280,-138.0,-12.0,-59.0,-25.0,112.0,16.0
33320,-108.0,-86.0,-4.0,-38.0,119.0,31.0
33360,-140.0,78.0,73.0,-7.0,122.0,-38.0
33400,-91.0,-49.0,-17.0,39.0,135.0,-92.0
33440,-95.0,26.0,-14.0,50.0,130.0,-65.0
33480,-85.0,-13.0,21.0,11.0,97.0,-12.0
33520,-64.0,-76.0,-32.0,-39.0,67.0,6.0
33560,-84.0,19.0,-25.0,-50.0,51.0,-11.0
33600,-76.0,35.0,-56.0,-3.0,63.0,-34.0
33640,-50.0,-96.0,-24.0,25.0,101.0,14.0
33680,-93.0,76.0,72.0,17.0,133.0,-7.0
33720,-73.0,-64.0,-28.0,-6.0,132.0,20.0
33760,-83.0,12.0,31.0,-5.0,101.0,-10.0
33800,-89.0,61.0,49.0,53.0,46.0,-46.0
33840,-46.0,-63.0,-25.0,80.0,24.0,-18.0
33880,-68.0,60.0,15.0,54.0,29.0,5.0
33920,-69.0,-30.0,-62.0,11.0,50.0,16.0
33960,-44.0,-64.0,-38.0,-19.0,71.0,33.0
34000,-71.0,42.0,-7.0,-13.0,47.0,-2.0
34040,-33.0,-59.0,-88.0,14.0,36.0,-4.0
34080,-36.0,-2.0,-46.0,20.0,44.0,-21.0
34120,-51.0,33.0,-34.0,6.0,59.0,18.0
34160,-30.0,-45.0,-97.0,-9.0,68.0,50.0
34200,-28.0,50.0,-19.0,0.0,53.0,74.0
34240,-9.0,73.0,-17.0,34.0,62.0,15.0
34280,26.0,-26.0,-38.0,66.0,82.0,40.0
34320,-34.0,112.0,57.0,54.0,83.0,60.0
34360,-1.0,-47.0,11.0,26.0,91.0,63.0
34400,-10.0,40.0,42.0,22.0,92.0,13.0
34440,-19.0,71.0,30.0,70.0,82.0,-70.0
34480,-1.0,-10.0,-26.0,101.0,80.0,-48.0
34520,-23.0,15.0,1.0,60.0,62.0,-40.0
34560,-44.0,16.0,17.0,-6.0,44.0,-4.0
34600,-51.0,-86.0,-12.0,-34.0,35.0,11.0
34640,-101.0,88.0,19.0,-23.0,37.0,11.0
34680,-66.0,-40.0,-53.0,17.0,40.0,18.0
34720,-70.0,-1.0,6.0,15.0,48.0,52.0
34760,-109.0,92.0,1.0,-10.0,27.0,52.0
34800,-61.0,3.0,-51.0,-32.0,8.0,85.0
34840,-79.0,53.0,0.0,-8.0,-13.0,91.0
34880,-70.0,66.0,46.0,23.0,-15.0,30.0
34920,-59.0,2.0,-11.0,30.0,13.0,8.0
34960,-75.0,95.0,46.0,33.0,5.0,-18.0
35000,-21.0,7.0,18.0,39.0,-51.0,-2.0
35040,4.0,-21.0,38.0,8.0,-107.0,40.0
35080,-16.0,137.0,85.0,3.0,-160.0,53.0
35120,30.0,-23.0,39.0,5.0,-157.0,86.0
35160,-7.0,110.0,125.0,13.0,-138.0,44.0
35200,12.0,83.0,129.0,48.0,-146.0,25.0
35240,73.0,3.0,37.0,71.0,-176.0,23.0
35280,80.0,102.0,114.0,52.0,-224.0,58.0
35320,95.0,30.0,57.0,33.0,-255.0,97.0
35360,95.0,32.0,13.0,-15.0,-240.0,114.0
35400,77.0,149.0,88.0,-34.0,-225.0,182.0
35440,112.0,34.0,32.0,-31.0,-182.0,156.0
35480,73.0,149.0,36.0,-36.0,-159.0,169.0
35520,86.0,197.0,58.0,-33.0,-174.0,162.0
35560,133.0,39.0,-9.0,-50.0,-190.0,142.0
35600,108.0,163.0,89.0,-25.0,-262.0,86.0
35640,143.0,145.0,23.0,42.0,-327.0,-15.0
35680,191.0,13.0,-24.0,75.0,-340.0,-3.0
35720,159.0,208.0,76.0,70.0,-298.0,40.0
35760,181.0,-62.0,-15.0,29.0,-202.0,83.0
35800,123.0,102.0,64.0,-14.0,-118.0,112.0
35840,127.0,64.0,11.0,-7.0,-94.0,89.0
35880,155.0,-29.0,-30.0,22.0,-117.0,66.0
35920,155.0,128.0,45.0,42.0,-193.0,70.0
35960,200.0,25.0,-34.0,12.0,-244.0,57.0
36000,229.0,28.0,-27.0,-63.0,-251.0,152.0
36040,183.0,113.0,4.0,-104.0,-215.0,139.0
36080,216.0,12.0,-22.0,-82.0,-112.0,102.0
36120,190.0,41.0,-33.0,-24.0,-2.0,66.0
36160,205.0,105.0,-18.0,21.0,39.0,70.0
36200,248.0,-70.0,-115.0,29.0,21.0,89.0
36240,245.0,133.0,15.0,16.0,-40.0,86.0
36280,270.0,31.0,-54.0,26.0,-94.0,49.0
36320,270.0,37.0,-56.0,32.0,-103.0,70.0
36360,205.0,83.0,4.0,-19.0,-100.0,26.0
36400,243.0,22.0,-1.0,-57.0,-94.0,82.0
36440,234.0,-12.0,-54.0,-72.0,-95.0,50.0
36480,234.0,148.0,5.0,-52.0,-84.0,29.0
36520,270.0,-50.0,-118.0,24.0,-39.0,-16.0
36560,225.0,111.0,-42.0,38.0,16.0,47.0
36600,215.0,37.0,-94.0,10.0,50.0,64.0
36640,191.0,-51.0,-101.0,-52.0,64.0,156.0
36680,145.0,153.0,24.0,-66.0,69.0,88.0
36720,175.0,25.0,-96.0,-10.0,66.0,16.0
36760,181.0,56.0,-47.0,32.0,31.0,12.0
36800,180.0,95.0,4.0,21.0,-48.0,-47.0
36840,228.0,-74.0,-94.0,-26.0,-97.0,-41.0
36880,188.0,83.0,-26.0,-71.0,-125.0,-45.0
36920,203.0,-6.0,-27.0,-74.0,-99.0,18.0
36960,186.0,-54.0,-51.0,-64.0,-2.0,-29.0
37000,130.0,88.0,10.0,-51.0,71.0,-50.0
37040,148.0,-50.0,-48.0,-38.0,89.0,-71.0
37080,117.0,-35.0,-10.0,-44.0,52.0,-27.0
37120,79.0,68.0,29.0,-38.0,-17.0,-50.0
37160,104.0,-112.0,-47.0,-36.0,-28.0,-13.0
37200,53.0,56.0,39.0,-38.0,-22.0,-39.0
37240,9.0,-52.0,-4.0,-36.0,-29.0,-6.0
