Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-32.0,-32.0,20.0,-17.0,52.0,-85.0
2440,-64.0,82.0,-27.0,-13.0,64.0,-66.0
2480,-14.0,-96.0,-103.0,-22.0,94.0,-112.0
2520,-50.0,55.0,42.0,-29.0,119.0,-106.0
2560,-44.0,-35.0,-77.0,-18.0,107.0,-59.0
2600,-37.0,-15.0,-107.0,-53.0,105.0,-55.0
2640,-59.0,41.0,-13.0,-38.0,103.0,-93.0
2680,-19.0,-31.0,-37.0,-15.0,108.0,-39.0
2720,-49.0,-22.0,-55.0,-12.0,155.0,-91.0
2760,-93.0,93.0,0.0,5.0,196.0,-95.0
2800,-57.0,-99.0,-67.0,24.0,204.0,-65.0
2840,-90.0,52.0,32.0,-21.0,193.0,-105.0
2880,-67.0,-23.0,-42.0,-84.0,148.0,-12.0
2920,-42.0,-21.0,-57.0,-48.0,146.0,-132.0
2960,-79.0,70.0,39.0,-11.0,149.0,-103.0
3000,-66.0,-57.0,-26.0,-70.0,151.0,26.0
3040,-78.0,-15.0,-73.0,-106.0,170.0,6.0
3080,-87.0,111.0,-8.0,-67.0,162.0,33.0
3120,-19.0,-37.0,-79.0,-6.0,152.0,-53.0
3160,-28.0,90.0,-45.0,2.0,134.0,112.0
3200,-20.0,48.0,-54.0,-5.0,161.0,60.0
3240,1.0,12.0,-74.0,-38.0,166.0,109.0
3280,-26.0,112.0,-53.0,-47.0,134.0,93.0
3320,15.0,-5.0,-97.0,-13.0,124.0,54.0
3360,40.0,83.0,-68.0,16.0,132.0,1.0
3400,39.0,90.0,-73.0,32.0,137.0,65.0
3440,74.0,-23.0,-96.0,14.0,133.0,5.0
3480,36.0,33.0,-65.0,13.0,144.0,25.0
3520,47.0,81.0,-68.0,11.0,130.0,-3.0
3560,77.0,-63.0,-119.0,-44.0,96.0,140.0
3600,32.0,94.0,0.0,-64.0,75.0,98.0
3640,53.0,-2.0,-70.0,-45.0,62.0,95.0
3680,58.0,66.0,-40.0,6.0,64.0,-2.0
3720,40.0,121.0,-10.0,25.0,55.0,112.0
3760,82.0,-40.0,-66.0,14.0,26.0,101.0
3800,50.0,140.0,-15.0,-13.0,11.0,65.0
3840,56.0,61.0,-81.0,-24.0,9.0,66.0
3880,80.0,-9.0,-114.0,-1.0,23.0,92.0
3920,42.0,71.0,-21.0,23.0,14.0,35.0
3960,87.0,31.0,-25.0,36.0,-6.0,-19.0
4000,66.0,-15.0,-184.0,29.0,-16.0,-22.0
4040,54.0,23.0,26.0,23.0,-7.0,-13.0
4080,63.0,-46.0,-69.0,34.0,-17.0,-55.0
4120,74.0,-24.0,-63.0,25.0,-62.0,-3.0
4160,60.0,129.0,-13.0,26.0,-105.0,-36.0
4200,110.0,-212.0,-56.0,12.0,-117.0,-20.0
4240,23.0,134.0,106.0,15.0,-101.0,-33.0
4280,45.0,-131.0,-81.0,24.0,-79.0,-62.0
4320,37.0,-5.0,21.0,6.0,-69.0,2.0
4360,20.0,-30.0,81.0,-19.0,-74.0,43.0
4400,15.0,-70.0,-19.0,-33.0,-84.0,22.0
4440,-23.0,-12.0,22.0,-38.0,-102.0,29.0
4480,-36.0,-12.0,70.0,-27.0,-109.0,21.0
4520,-34.0,-93.0,41.0,-33.0,-91.0,40.0
4560,-82.0,55.0,87.0,-53.0,-75.0,40.0
4600,-57.0,-19.0,16.0,-47.0,-88.0,27.0
4640,-46.0,-66.0,41.0,-32.0,-105.0,-17.0
4680,-93.0,129.0,102.0,5.0,-102.0,-85.0
4720,-58.0,-117.0,-5.0,50.0,-74.0,-100.0
4760,-116.0,87.0,52.0,40.0,-44.0,-8.0
4800,-134.0,-88.0,2.0,-15.0,-24.0,11.0
4840,-129.0,-16.0,13.0,-61.0,-11.0,-11.0
4880,-139.0,-2.0,21.0,-46.0,-17.0,-39.0
4920,-116.0,56.0,28.0,12.0,-40.0,-18.0
4960,-91.0,-123.0,4.0,14.0,-69.0,36.0
5000,-130.0,116.0,143.0,-17.0,-88.0,-19.0
5040,-91.0,-137.0,-3.0,-36.0,-86.0,-14.0
5080,-110.0,68.0,65.0,-37.0,-70.0,48.0
5120,-106.0,-27.0,61.0,-14.0,-39.0,0.0
5160,-90.0,-69.0,44.0,-12.0,4.0,32.0
5200,-119.0,31.0,57.0,-28.0,38.0,4.0
5240,-85.0,-52.0,12.0,-32.0,47.0,58.0
5280,-71.0,-96.0,39.0,-49.0,34.0,15.0
5320,-97.0,37.0,102.0,-46.0,-5.0,-4.0
5360,-65.0,-51.0,-46.0,-26.0,-44.0,-38.0
5400,-65.0,-26.0,3.0,-16.0,-61.0,-26.0
5440,-69.0,53.0,68.0,-8.0,-58.0,-65.0
5480,-17.0,-132.0,-53.0,-20.0,-47.0,-32.0
5520,-55.0,59.0,13.0,-42.0,-35.0,-8.0
5560,-30.0,-59.0,-5.0,-36.0,-12.0,-30.0
5600,-11.0,-56.0,9.0,-21.0,14.0,-59.0
5640,-14.0,66.0,-3.0,-2.0,2.0,-15.0
5680,47.0,-86.0,-93.0,0.0,-38.0,-12.0
5720,58.0,-28.0,-8.0,-20.0,-46.0,-37.0
5760,56.0,16.0,21.0,-13.0,-56.0,-51.0
5800,95.0,-103.0,-75.0,-14.0,-42.0,-3.0
5840,71.0,8.0,-10.0,-43.0,-37.0,50.0
5880,103.0,-30.0,6.0,-68.0,-51.0,22.0
5920,142.0,-66.0,-31.0,-64.0,-57.0,62.0
5960,115.0,80.0,6.0,-43.0,-73.0,34.0
6000,165.0,-46.0,-27.0,-20.0,-85.0,73.0
6040,154.0,-22.0,22.0,6.0,-97.0,41.0
6080,131.0,106.0,32.0,34.0,-96.0,17.0
6120,172.0,-53.0,-104.0,41.0,-95.0,31.0
6160,146.0,63.0,-15.0,40.0,-99.0,58.0
6200,147.0,19.0,-40.0,42.0,-98.0,-7.0
6240,151.0,-24.0,-87.0,41.0,-94.0,-31.0
6280,102.0,99.0,-56.0,40.0,-91.0,-7.0
6320,150.0,-50.0,-77.0,18.0,-77.0,-33.0
6360,130.0,-45.0,-57.0,7.0,-60.0,-54.0
6400,101.0,81.0,-20.0,17.0,-65.0,-74.0
6440,115.0,-79.0,-127.0,32.0,-84.0,-39.0
6480,80.0,31.0,-11.0,19.0,-97.0,-6.0
6520,91.0,13.0,-15.0,3.0,-100.0,-33.0
6560,96.0,-74.0,-52.0,12.0,-86.0,-44.0
6600,38.0,81.0,12.0,30.0,-67.0,-35.0
6640,67.0,-72.0,-41.0,39.0,-67.0,-42.0
6680,66.0,-28.0,0.0,67.0,-63.0,-85.0
6720,32.0,59.0,5.0,5.0,-97.0,55.0
6760,48.0,-116.0,-103.0,-19.0,-97.0,-21.0
6800,-3.0,35.0,6.0,13.0,-52.0,-82.0
6840,-14.0,-13.0,-7.0,-3.0,-37.0,-111.0
6880,-12.0,-99.0,-94.0,68.0,2.0,-163.0
6920,-65.0,38.0,-20.0,37.0,-16.0,39.0
6960,-34.0,-71.0,-42.0,-8.0,-44.0,-87.0
7000,-40.0,-51.0,-40.0,9.0,-52.0,-12.0
7040,-104.0,16.0,-2.0,-47.0,-16.0,-46.0
7080,-122.0,-106.0,-37.0,37.0,18.0,-145.0
7120,-153.0,65.0,49.0,75.0,9.0,94.0
7160,-147.0,22.0,24.0,26.0,48.0,-148.0
7200,-148.0,-55.0,-3.0,-27.0,61.0,28.0
7240,-221.0,33.0,74.0,-37.0,53.0,-47.0
7280,-210.0,-46.0,83.0,-23.0,14.0,-56.0
7320,-212.0,-16.0,54.0,8.0,30.0,62.0
7360,-231.0,56.0,77.0,-29.0,21.0,14.0
7400,-205.0,-107.0,52.0,-54.0,-17.0,14.0
7440,-243.0,35.0,105.0,-43.0,19.0,-65.0
7480,-251.0,12.0,80.0,-68.0,13.0,-16.0
7520,-216.0,-94.0,46.0,-32.0,16.0,44.0
7560,-266.0,17.0,120.0,-16.0,15.0,-21.0
7600,-241.0,48.0,62.0,-14.0,15.0,54.0
7640,-234.0,-48.0,34.0,-9.0,4.0,11.0
7680,-262.0,144.0,125.0,-40.0,-12.0,80.0
7720,-207.0,-60.0,32.0,-77.0,-21.0,94.0
7760,-219.0,96.0,104.0,-48.0,-45.0,134.0
7800,-210.0,99.0,89.0,10.0,-41.0,-16.0
7840,-182.0,-18.0,84.0,24.0,-35.0,73.0
7880,-203.0,108.0,129.0,15.0,-36.0,117.0
7920,-168.0,31.0,65.0,11.0,-69.0,79.0
7960,-151.0,45.0,70.0,61.0,-82.0,1.0
8000,-172.0,87.0,131.0,96.0,-101.0,51.0
8040,-128.0,-11.0,37.0,43.0,-120.0,136.0
8080,-131.0,44.0,83.0,30.0,-91.0,49.0
8120,-141.0,99.0,91.0,33.0,-89.0,-20.0
8160,-115.0,-51.0,20.0,71.0,-119.0,25.0
8200,-155.0,141.0,51.0,64.0,-132.0,6.0
8240,-93.0,-10.0,-23.0,51.0,-126.0,47.0
8280,-81.0,51.0,11.0,35.0,-134.0,10.0
8320,-104.0,10.0,1.0,48.0,-146.0,58.0
8360,-85.0,-15.0,-29.0,59.0,-143.0,-12.0
8400,-72.0,-2.0,-10.0,42.0,-150.0,17.0
8440,-71.0,83.0,22.0,41.0,-149.0,10.0
8480,-31.0,-83.0,-56.0,55.0,-149.0,-47.0
8520,-64.0,62.0,27.0,72.0,-123.0,-30.0
8560,-54.0,-1.0,10.0,69.0,-112.0,0.0
8600,-58.0,-76.0,-43.0,-6.0,-124.0,54.0
8640,-70.0,85.0,88.0,-1.0,-145.0,-16.0
8680,-19.0,-85.0,18.0,40.0,-166.0,-71.0
8720,-7.0,84.0,41.0,81.0,-139.0,-16.0
8760,-42.0,-28.0,15.0,65.0,-113.0,-18.0
8800,-24.0,-73.0,63.0,14.0,-88.0,-3.0
8840,-72.0,-24.0,43.0,0.0,-81.0,-42.0
8880,-70.0,25.0,-8.0,4.0,-83.0,52.0
8920,-56.0,-120.0,14.0,17.0,-99.0,44.0
8960,-99.0,64.0,116.0,12.0,-118.0,38.0
9000,-64.0,-70.0,-39.0,19.0,-127.0,-74.0
9040,-102.0,16.0,37.0,24.0,-113.0,1.0
9080,-119.0,15.0,77.0,23.0,-83.0,-21.0
9120,-95.0,-85.0,10.0,-9.0,-64.0,1.0
9160,-126.0,41.0,63.0,-21.0,-36.0,21.0
9200,-152.0,-27.0,31.0,-13.0,-10.0,-78.0
9240,-153.0,-58.0,44.0,7.0,-5.0,19.0
9280,-180.0,86.0,95.0,11.0,-32.0,25.0
9320,-120.0,-95.0,35.0,-4.0,-47.0,-3.0
9360,-163.0,33.0,104.0,-14.0,-31.0,16.0
9400,-199.0,16.0,119.0,3.0,-7.0,-34.0
9440,-178.0,-29.0,75.0,18.0,21.0,58.0
9480,-166.0,3.0,93.0,12.0,26.0,-8.0
9520,-133.0,2.0,100.0,-16.0,13.0,20.0
9560,-140.0,-85.0,8.0,-43.0,16.0,45.0
9600,-198.0,46.0,41.0,-39.0,20.0,17.0
9640,-163.0,-125.0,7.0,-28.0,16.0,-52.0
9680,-180.0,-102.0,-6.0,-31.0,17.0,-127.0
9720,-190.0,32.0,-5.0,-6.0,25.0,-105.0
9760,-105.0,-154.0,-100.0,24.0,41.0,-113.0
9800,-107.0,-61.0,6.0,13.0,47.0,-117.0
9840,-132.0,-165.0,-34.0,-18.0,39.0,-102.0
9880,-154.0,-157.0,-83.0,-40.0,42.0,-77.0
9920,-147.0,-37.0,-44.0,9.0,54.0,-76.0
9960,-87.0,-165.0,-53.0,17.0,75.0,-95.0
10000,-89.0,-112.0,-29.0,19.0,85.0,-136.0
10040,-110.0,-27.0,-13.0,5.0,82.0,-58.0
10080,-82.0,-165.0,-94.0,-20.0,60.0,-88.0
10120,-95.0,-60.0,12.0,-19.0,24.0,-72.0
10160,-54.0,-49.0,-18.0,-34.0,-18.0,4.0
10200,-8.0,-143.0,-106.0,-82.0,-17.0,-45.0
10240,-39.0,30.0,-29.0,-88.0,8.0,13.0
10280,4.0,-81.0,-79.0,-43.0,55.0,-159.0
10320,-4.0,-108.0,-93.0,19.0,89.0,-142.0
10360,-22.0,21.0,-55.0,12.0,85.0,-109.0
10400,46.0,-173.0,-122.0,-7.0,74.0,-153.0
10440,24.0,-17.0,-22.0,-35.0,43.0,-47.0
10480,31.0,-14.0,-117.0,2.0,12.0,-178.0
10520,81.0,-118.0,-136.0,48.0,10.0,-85.0
10560,66.0,43.0,2.0,31.0,4.0,-41.0
10600,82.0,-112.0,-103.0,-10.0,2.0,-35.0
10640,63.0,54.0,-77.0,-10.0,-7.0,2.0
10680,78.0,50.0,-33.0,16.0,23.0,-81.0
10720,138.0,-35.0,-49.0,37.0,63.0,-15.0
10760,104.0,7.0,-34.0,-4.0,47.0,106.0
10800,89.0,86.0,-14.0,-19.0,6.0,57.0
10840,140.0,-20.0,-42.0,-13.0,-24.0,118.0
10880,109.0,114.0,23.0,-2.0,0.0,-22.0
10920,141.0,-36.0,-28.0,12.0,-2.0,69.0
10960,116.0,36.0,-24.0,-5.0,-16.0,48.0
11000,112.0,137.0,13.0,-4.0,-42.0,81.0
11040,153.0,-14.0,-72.0,-2.0,-79.0,30.0
11080,116.0,45.0,-28.0,-27.0,-57.0,83.0
11120,85.0,111.0,-23.0,-13.0,-33.0,97.0
11160,107.0,-2.0,-126.0,-2.0,13.0,70.0
11200,66.0,155.0,0.0,23.0,52.0,48.0
11240,85.0,31.0,-36.0,58.0,37.0,44.0
11280,97.0,30.0,-92.0,64.0,24.0,30.0
11320,81.0,169.0,-22.0,50.0,-8.0,52.0
11360,103.0,-31.0,-72.0,49.0,-1.0,-1.0
11400,56.0,85.0,-41.0,38.0,8.0,51.0
11440,54.0,97.0,-41.0,29.0,-16.0,97.0
11480,98.0,35.0,-73.0,-5.0,-38.0,131.0
11520,51.0,112.0,1.0,-46.0,-57.0,112.0
11560,40.0,115.0,-48.0,-22.0,-58.0,44.0
11600,57.0,19.0,-49.0,-4.0,-44.0,94.0
11640,27.0,216.0,28.0,-21.0,-32.0,101.0
11680,70.0,-11.0,-80.0,-47.0,-32.0,85.0
11720,9.0,185.0,10.0,-49.0,-40.0,52.0
11760,-1.0,134.0,-15.0,-43.0,-38.0,95.0
11800,26.0,36.0,-31.0,-43.0,-26.0,132.0
11840,-22.0,121.0,55.0,-51.0,-20.0,106.0
11880,-5.0,110.0,42.0,-26.0,-43.0,89.0
11920,9.0,22.0,-24.0,-9.0,-38.0,49.0
11960,-32.0,165.0,107.0,8.0,-44.0,66.0
12000,-1.0,36.0,66.0,13.0,-68.0,138.0
12040,-7.0,57.0,45.0,-23.0,-77.0,162.0
12080,-10.0,133.0,118.0,-32.0,-89.0,94.0
12120,13.0,21.0,72.0,26.0,-51.0,104.0
12160,-39.0,154.0,116.0,30.0,-4.0,132.0
12200,-1.0,119.0,87.0,40.0,7.0,117.0
12240,49.0,40.0,41.0,29.0,7.0,96.0
12280,24.0,212.0,91.0,7.0,-12.0,86.0
12320,49.0,37.0,-41.0,-7.0,-15.0,91.0
12360,28.0,55.0,13.0,-25.0,-23.0,103.0
12400,15.0,159.0,63.0,-24.0,-40.0,30.0
12440,49.0,5.0,-64.0,-31.0,-37.0,66.0
12480,8.0,168.0,24.0,-42.0,-32.0,34.0
12520,32.0,16.0,15.0,-36.0,-37.0,84.0
12560,44.0,42.0,3.0,-61.0,-17.0,63.0
12600,-16.0,124.0,5.0,-36.0,16.0,-28.0
12640,3.0,71.0,22.0,27.0,31.0,15.0
12680,17.0,-15.0,39.0,42.0,37.0,19.0
12720,11.0,106.0,61.0,26.0,23.0,20.0
12760,40.0,-81.0,-29.0,11.0,6.0,-6.0
12800,3.0,87.0,114.0,39.0,-8.0,20.0
12840,28.0,-40.0,0.0,53.0,-31.0,73.0
12880,68.0,-74.0,-4.0,19.0,-61.0,-2.0
12920,29.0,56.0,23.0,17.0,-88.0,10.0
12960,95.0,-45.0,-34.0,23.0,-65.0,-39.0
13000,100.0,-56.0,-70.0,11.0,-19.0,-28.0
13040,95.0,6.0,-8.0,15.0,-10.0,-3.0
13080,121.0,-112.0,-100.0,-16.0,-22.0,24.0
13120,123.0,34.0,-43.0,-27.0,-15.0,-10.0
13160,146.0,-34.0,-71.0,2.0,-24.0,-49.0
13200,174.0,-85.0,-54.0,3.0,-37.0,-1.0
13240,128.0,42.0,-15.0,-1.0,-41.0,12.0
13280,159.0,-74.0,-29.0,-26.0,-42.0,-8.0
13320,152.0,-36.0,-2.0,-25.0,-49.0,-30.0
13360,132.0,37.0,44.0,-29.0,-64.0,11.0
13400,176.0,-96.0,-7.0,-44.0,-73.0,43.0
13440,147.0,26.0,88.0,-50.0,-84.0,28.0
13480,131.0,-49.0,69.0,-40.0,-69.0,22.0
13520,113.0,-51.0,70.0,-24.0,-34.0,-26.0
13560,44.0,26.0,87.0,-1.0,-3.0,63.0
13600,74.0,-8.0,65.0,9.0,19.0,6.0
13640,79.0,-69.0,-1.0,-22.0,3.0,79.0
13680,44.0,62.0,52.0,-25.0,-31.0,29.0
13720,69.0,-64.0,-52.0,-4.0,-58.0,17.0
13760,60.0,45.0,-22.0,5.0,-42.0,-42.0
13800,72.0,-9.0,-45.0,24.0,0.0,-112.0
13840,90.0,-112.0,-79.0,20.0,22.0,-71.0
13880,30.0,55.0,-54.0,10.0,31.0,-71.0
13920,83.0,-81.0,-108.0,-24.0,40.0,-42.0
13960,71.0,-132.0,-64.0,-37.0,48.0,-57.0
14000,19.0,-5.0,13.0,8.0,59.0,-157.0
14040,30.0,-105.0,-92.0,43.0,71.0,-68.0
14080,17.0,-15.0,36.0,14.0,98.0,-88.0
14120,3.0,-89.0,65.0,-33.0,103.0,-91.0
14160,21.0,-156.0,23.0,-63.0,55.0,-92.0
14200,-42.0,-6.0,61.0,2.0,29.0,-98.0
14240,-10.0,-81.0,39.0,45.0,24.0,-80.0
14280,-21.0,-163.0,1.0,6.0,32.0,-60.0
14320,-67.0,-25.0,27.0,-36.0,28.0,-45.0
14360,-40.0,-187.0,-103.0,-71.0,56.0,-56.0
14400,-78.0,-71.0,-77.0,-33.0,96.0,-179.0
14440,-70.0,-107.0,-47.0,14.0,72.0,-32.0
14480,-47.0,-182.0,-150.0,-2.0,64.0,-130.0
14520,-69.0,-38.0,-102.0,-12.0,73.0,-121.0
14560,-42.0,-73.0,-130.0,-29.0,51.0,-96.0
14600,-23.0,-223.0,-136.0,-75.0,22.0,-32.0
14640,-51.0,45.0,-22.0,-87.0,9.0,-71.0
14680,19.0,-132.0,-143.0,-20.0,39.0,-190.0
14720,1.0,47.0,-12.0,64.0,38.0,-131.0
14760,-9.0,-52.0,18.0,44.0,59.0,-3.0
14800,0.0,-110.0,-36.0,-25.0,109.0,-48.0
14840,-29.0,16.0,50.0,-33.0,115.0,-61.0
14880,-15.0,-14.0,3.0,-33.0,60.0,46.0
14920,-5.0,-125.0,2.0,-39.0,22.0,30.0
14960,-30.0,95.0,129.0,-26.0,15.0,-9.0
15000,13.0,-70.0,-14.0,-30.0,0.0,-68.0
15040,-31.0,10.0,19.0,-50.0,-10.0,53.0
15080,-38.0,-18.0,64.0,-62.0,-6.0,-17.0
15120,0.0,-105.0,-7.0,-47.0,-16.0,-28.0
15160,-47.0,83.0,-21.0,-30.0,-7.0,60.0
15200,-41.0,-34.0,-77.0,-52.0,15.0,58.0
15240,-27.0,-88.0,25.0,-38.0,40.0,14.0
15280,-53.0,125.0,43.0,-4.0,40.0,-48.0
15320,-9.0,-52.0,-109.0,21.0,27.0,-38.0
15360,-35.0,25.0,29.0,52.0,31.0,-3.0
15400,-39.0,40.0,88.0,45.0,27.0,-105.0
15440,-9.0,-35.0,-65.0,8.0,21.0,-58.0
15480,-41.0,29.0,-47.0,-10.0,12.0,12.0
15520,-19.0,-19.0,65.0,10.0,23.0,-101.0
15560,-7.0,-80.0,19.0,16.0,20.0,-63.0
15600,-50.0,59.0,-1.0,-10.0,10.0,-47.0
15640,-18.0,-104.0,-9.0,1.0,-10.0,-70.0
15680,-42.0,-69.0,71.0,19.0,-2.0,-78.0
15720,-51.0,65.0,11.0,44.0,4.0,-168.0
15760,-32.0,-146.0,-152.0,40.0,3.0,-38.0
15800,-76.0,-5.0,34.0,-1.0,3.0,-27.0
15840,-76.0,-77.0,-21.0,-44.0,-7.0,-17.0
15880,-55.0,-92.0,-102.0,-46.0,-20.0,-54.0
15920,-102.0,-15.0,-40.0,-20.0,-49.0,-96.0
15960,-53.0,-101.0,-27.0,22.0,-71.0,-74.0
16000,-86.0,-92.0,-72.0,34.0,-64.0,-108.0
16040,-119.0,59.0,-38.0,36.0,-41.0,-112.0
16080,-102.0,-183.0,-117.0,37.0,-15.0,-72.0
16120,-144.0,6.0,29.0,14.0,-7.0,-39.0
16160,-147.0,-46.0,-51.0,25.0,-9.0,-95.0
16200,-131.0,-50.0,-40.0,37.0,-15.0,-53.0
16240,-159.0,85.0,48.0,42.0,-23.0,-5.0
16280,-122.0,-22.0,2.0,31.0,-35.0,32.0
16320,-135.0,49.0,23.0,-2.0,-34.0,11.0
16360,-155.0,110.0,13.0,-1.0,-31.0,-14.0
16400,-105.0,-35.0,-42.0,9.0,-12.0,44.0
16440,-129.0,86.0,65.0,16.0,-11.0,47.0
16480,-104.0,81.0,25.0,-9.0,-32.0,88.0
16520,-75.0,-3.0,-43.0,-46.0,-28.0,109.0
16560,-106.0,151.0,60.0,-33.0,-5.0,53.0
16600,-78.0,22.0,36.0,3.0,29.0,41.0
16640,-94.0,74.0,35.0,27.0,45.0,38.0
16680,-127.0,134.0,35.0,24.0,44.0,101.0
16720,-96.0,48.0,34.0,0.0,58.0,68.0
16760,-127.0,135.0,80.0,-2.0,52.0,69.0
16800,-124.0,158.0,43.0,15.0,27.0,135.0
16840,-92.0,35.0,3.0,-11.0,7.0,146.0
16880,-146.0,173.0,89.0,-13.0,9.0,147.0
16920,-122.0,110.0,37.0,-3.0,41.0,110.0
16960,-146.0,55.0,-36.0,9.0,94.0,87.0
17000,-151.0,201.0,43.0,54.0,149.0,23.0
17040,-91.0,-62.0,-39.0,78.0,169.0,-12.0
17080,-111.0,76.0,5.0,90.0,152.0,-28.0
17120,-100.0,-13.0,-64.0,43.0,81.0,39.0
17160,-65.0,-84.0,-91.0,-46.0,-28.0,150.0
17200,-84.0,50.0,1.0,-88.0,-100.0,86.0
17240,-52.0,41.0,-51.0,-69.0,-80.0,9.0
17280,-64.0,22.0,-59.0,42.0,8.0,-84.0
17320,-89.0,161.0,26.0,84.0,98.0,73.0
17360,-36.0,-44.0,-57.0,42.0,168.0,29.0
17400,-69.0,76.0,-38.0,-8.0,177.0,95.0
17440,-63.0,71.0,-56.0,-12.0,106.0,90.0
17480,-24.0,-30.0,-107.0,-1.0,15.0,89.0
17520,-37.0,112.0,-3.0,58.0,-56.0,27.0
17560,3.0,28.0,-60.0,119.0,-75.0,-100.0
17600,1.0,-63.0,-75.0,129.0,-78.0,-22.0
17640,-58.0,53.0,2.0,41.0,-60.0,25.0
17680,-21.0,-51.0,-55.0,-12.0,-61.0,52.0
17720,-29.0,49.0,-29.0,-34.0,-93.0,89.0
17760,-23.0,61.0,-40.0,-38.0,-131.0,60.0
17800,10.0,-30.0,-51.0,-21.0,-169.0,148.0
17840,-21.0,101.0,43.0,-18.0,-158.0,119.0
17880,1.0,48.0,-13.0,-31.0,-112.0,22.0
17920,5.0,-26.0,44.0,-4.0,-105.0,60.0
17960,-47.0,122.0,129.0,71.0,-92.0,5.0
18000,-5.0,7.0,-17.0,110.0,-90.0,-22.0
18040,-16.0,45.0,38.0,51.0,-129.0,107.0
18080,-20.0,42.0,95.0,-41.0,-200.0,148.0
18120,11.0,-104.0,34.0,-100.0,-262.0,183.0
18160,-29.0,141.0,140.0,-92.0,-244.0,91.0
18200,-14.0,-37.0,108.0,1.0,-211.0,23.0
18240,-23.0,53.0,169.0,98.0,-143.0,-20.0
18280,-34.0,114.0,153.0,139.0,-78.0,-96.0
18320,14.0,12.0,84.0,103.0,-96.0,-6.0
18360,-6.0,3.0,92.0,38.0,-105.0,48.0
18400,-28.0,53.0,109.0,-8.0,-145.0,82.0
