Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-171.0,-59.0,44.0,43.0,-59.0,-89.0
1680,-144.0,5.0,130.0,31.0,-84.0,-127.0
1720,-124.0,-201.0,37.0,-5.0,-101.0,-93.0
1760,-184.0,34.0,106.0,-37.0,-141.0,-118.0
1800,-172.0,-199.0,5.0,-40.0,-151.0,-116.0
1840,-182.0,-76.0,119.0,-9.0,-111.0,-175.0
1880,-190.0,-81.0,59.0,35.0,-48.0,-186.0
1920,-157.0,-170.0,12.0,47.0,26.0,-196.0
1960,-181.0,-82.0,121.0,39.0,45.0,-173.0
2000,-174.0,-109.0,136.0,28.0,3.0,-169.0
2040,-151.0,-114.0,82.0,19.0,-65.0,-169.0
2080,-169.0,-60.0,132.0,22.0,-122.0,-185.0
2120,-124.0,-147.0,135.0,33.0,-128.0,-183.0
2160,-116.0,-96.0,114.0,50.0,-94.0,-209.0
2200,-132.0,-57.0,67.0,61.0,-33.0,-225.0
2240,-105.0,-153.0,81.0,32.0,18.0,-169.0
2280,-136.0,-154.0,125.0,-12.0,27.0,-106.0
2320,-137.0,-104.0,71.0,-48.0,-7.0,-104.0
2360,-107.0,-223.0,-3.0,-60.0,-23.0,-154.0
2400,-142.0,-40.0,123.0,-30.0,-14.0,-184.0
2440,-86.0,-199.0,14.0,-17.0,-3.0,-142.0
2480,-78.0,-144.0,21.0,-39.0,1.0,-84.0
2520,-96.0,-84.0,103.0,-65.0,-14.0,-147.0
2560,-64.0,-205.0,29.0,-68.0,-24.0,-108.0
2600,-74.0,-141.0,55.0,-65.0,-16.0,-47.0
2640,-68.0,-154.0,52.0,-55.0,12.0,-35.0
2680,-41.0,-194.0,25.0,-27.0,69.0,-109.0
2720,-55.0,-16.0,73.0,31.0,110.0,-121.0
2760,-7.0,-165.0,-21.0,62.0,122.0,-113.0
2800,12.0,-134.0,26.0,44.0,98.0,-46.0
2840,-7.0,-78.0,68.0,44.0,39.0,-109.0
2880,33.0,-136.0,-10.0,51.0,-15.0,-90.0
2920,26.0,-94.0,12.0,46.0,-41.0,-44.0
2960,39.0,-73.0,-7.0,19.0,-20.0,-41.0
3000,73.0,-114.0,-51.0,-3.0,33.0,-99.0
3040,70.0,27.0,68.0,14.0,61.0,-68.0
3080,81.0,-77.0,-88.0,15.0,51.0,13.0
3120,93.0,-158.0,27.0,-52.0,26.0,81.0
3160,43.0,123.0,72.0,-90.0,4.0,33.0
3200,99.0,-161.0,-112.0,-71.0,0.0,20.0
3240,67.0,217.0,91.0,-54.0,21.0,46.0
3280,92.0,-109.0,-50.0,-41.0,44.0,26.0
3320,96.0,67.0,56.0,-55.0,32.0,60.0
3360,84.0,17.0,16.0,-73.0,-26.0,120.0
3400,100.0,13.0,17.0,-90.0,-77.0,121.0
3440,113.0,-30.0,9.0,-90.0,-81.0,161.0
3480,67.0,113.0,52.0,-43.0,-53.0,88.0
3520,79.0,-28.0,-31.0,5.0,0.0,71.0
3560,56.0,130.0,62.0,33.0,33.0,85.0
3600,79.0,82.0,28.0,55.0,41.0,5.0
3640,117.0,3.0,26.0,50.0,26.0,25.0
3680,77.0,141.0,67.0,21.0,-5.0,71.0
3720,82.0,1.0,-3.0,-7.0,-22.0,82.0
3760,58.0,48.0,-10.0,-39.0,-14.0,88.0
3800,19.0,72.0,-9.0,-46.0,1.0,62.0
3840,49.0,38.0,-56.0,-45.0,30.0,50.0
3880,23.0,30.0,-72.0,-55.0,55.0,88.0
3920,15.0,124.0,17.0,-43.0,51.0,-5.0
3960,31.0,-89.0,-58.0,-33.0,26.0,1.0
4000,-12.0,138.0,33.0,-19.0,-24.0,26.0
4040,-14.0,-23.0,-88.0,-27.0,-43.0,23.0
4080,-4.0,42.0,-30.0,-38.0,-24.0,-6.0
4120,-25.0,87.0,-1.0,-24.0,-2.0,-20.0
4160,13.0,-10.0,-57.0,10.0,35.0,-50.0
4200,-7.0,10.0,-4.0,43.0,35.0,-89.0
4240,-30.0,1.0,25.0,52.0,-3.0,-71.0
4280,-25.0,-130.0,-64.0,31.0,-27.0,-63.0
4320,-75.0,39.0,-12.0,10.0,-32.0,-39.0
4360,-49.0,-15.0,-68.0,-2.0,-2.0,-54.0
4400,-38.0,-92.0,-64.0,-5.0,38.0,-55.0
4440,-78.0,101.0,-17.0,8.0,34.0,-26.0
4480,-35.0,-76.0,-68.0,12.0,12.0,-23.0
4520,-60.0,65.0,41.0,6.0,-16.0,-4.0
4560,-51.0,37.0,39.0,34.0,-46.0,-44.0
4600,-27.0,-20.0,-41.0,62.0,-51.0,-44.0
4640,-56.0,89.0,-29.0,48.0,-44.0,18.0
4680,-30.0,26.0,-18.0,14.0,-14.0,48.0
4720,-3.0,-32.0,-4.0,-26.0,11.0,80.0
4760,-29.0,126.0,43.0,-20.0,-26.0,92.0
4800,15.0,41.0,2.0,25.0,-66.0,37.0
4840,19.0,83.0,70.0,50.0,-78.0,13.0
4880,28.0,135.0,82.0,45.0,-70.0,30.0
4920,57.0,-21.0,-47.0,-2.0,-64.0,95.0
4960,10.0,153.0,51.0,-39.0,-92.0,182.0
5000,48.0,95.0,32.0,-33.0,-105.0,179.0
5040,59.0,89.0,0.0,-5.0,-91.0,184.0
5080,25.0,199.0,80.0,38.0,-80.0,184.0
5120,66.0,84.0,65.0,50.0,-61.0,179.0
5160,57.0,103.0,46.0,19.0,-57.0,201.0
5200,35.0,194.0,26.0,-6.0,-80.0,222.0
5240,73.0,10.0,-40.0,15.0,-83.0,148.0
5280,65.0,180.0,22.0,21.0,-102.0,208.0
5320,93.0,77.0,-46.0,5.0,-130.0,157.0
5360,89.0,64.0,-40.0,-9.0,-132.0,165.0
5400,68.0,171.0,80.0,5.0,-132.0,100.0
5440,102.0,81.0,8.0,33.0,-96.0,76.0
5480,87.0,62.0,-21.0,43.0,-57.0,98.0
5520,62.0,204.0,17.0,33.0,-27.0,25.0
5560,131.0,2.0,-65.0,20.0,-24.0,147.0
5600,101.0,163.0,-6.0,5.0,-43.0,143.0
5640,88.0,110.0,-42.0,7.0,-56.0,96.0
5680,80.0,86.0,-7.0,-3.0,-64.0,99.0
5720,42.0,153.0,10.0,2.0,-76.0,62.0
5760,88.0,66.0,-17.0,-5.0,-85.0,0.0
5800,79.0,54.0,-33.0,-16.0,-86.0,-27.0
5840,69.0,109.0,-26.0,-15.0,-88.0,-4.0
5880,79.0,-33.0,-131.0,-3.0,-44.0,41.0
5920,28.0,33.0,-42.0,13.0,-11.0,-35.0
5960,-5.0,41.0,-34.0,58.0,-1.0,-23.0
6000,-9.0,-62.0,-108.0,66.0,36.0,-25.0
6040,-61.0,57.0,-15.0,39.0,32.0,-7.0
6080,-37.0,-48.0,-62.0,40.0,22.0,-21.0
6120,-42.0,8.0,-69.0,16.0,3.0,-26.0
6160,-59.0,104.0,-26.0,6.0,-47.0,-29.0
6200,-33.0,-78.0,-73.0,8.0,-67.0,-4.0
6240,-103.0,50.0,-1.0,-14.0,-58.0,27.0
6280,-124.0,24.0,-48.0,-33.0,-10.0,4.0
6320,-104.0,-38.0,-49.0,-31.0,52.0,7.0
6360,-130.0,72.0,57.0,-10.0,84.0,4.0
6400,-115.0,-4.0,-1.0,-8.0,85.0,11.0
6440,-141.0,-46.0,6.0,-10.0,96.0,-34.0
6480,-195.0,106.0,117.0,6.0,75.0,-63.0
6520,-167.0,-84.0,19.0,4.0,51.0,-22.0
6560,-193.0,57.0,52.0,-22.0,-1.0,36.0
6600,-182.0,-8.0,54.0,-44.0,-57.0,9.0
6640,-173.0,-52.0,21.0,-47.0,-50.0,-32.0
6680,-205.0,38.0,15.0,-30.0,-11.0,-26.0
6720,-185.0,-75.0,-6.0,-7.0,44.0,-35.0
6760,-173.0,-80.0,36.0,-12.0,83.0,-6.0
6800,-203.0,-4.0,21.0,-33.0,79.0,-16.0
6840,-178.0,-92.0,-43.0,-44.0,57.0,-39.0
6880,-193.0,-32.0,21.0,-25.0,12.0,0.0
6920,-177.0,-2.0,20.0,-22.0,-29.0,-26.0
6960,-122.0,-74.0,-57.0,-65.0,-35.0,5.0
7000,-131.0,-3.0,60.0,-88.0,-40.0,48.0
7040,-99.0,0.0,69.0,-79.0,-43.0,11.0
7080,-79.0,-69.0,-2.0,-56.0,-29.0,2.0
7120,-78.0,90.0,93.0,-15.0,-29.0,-27.0
7160,-21.0,-161.0,6.0,7.0,-13.0,32.0
7200,-38.0,33.0,88.0,23.0,24.0,-70.0
7240,-40.0,-94.0,-31.0,25.0,41.0,-53.0
7280,-6.0,-103.0,-24.0,10.0,36.0,-80.0
7320,-27.0,-103.0,-9.0,42.0,-5.0,-110.0
7360,15.0,-20.0,-1.0,39.0,-57.0,-51.0
7400,56.0,-179.0,-102.0,-12.0,-112.0,-26.0
7440,35.0,-1.0,16.0,-24.0,-100.0,-71.0
7480,69.0,-195.0,-99.0,-3.0,-76.0,-135.0
7520,62.0,-29.0,-44.0,12.0,-52.0,-24.0
7560,87.0,-66.0,-133.0,14.0,-22.0,33.0
7600,122.0,-137.0,-100.0,-22.0,3.0,5.0
7640,83.0,-50.0,-22.0,-1.0,17.0,-24.0
7680,98.0,-46.0,-107.0,25.0,21.0,-75.0
7720,129.0,-107.0,-110.0,59.0,41.0,-103.0
7760,132.0,40.0,21.0,107.0,18.0,-158.0
7800,190.0,-132.0,-104.0,106.0,-12.0,-202.0
7840,182.0,3.0,-93.0,72.0,-41.0,-165.0
7880,198.0,-116.0,-97.0,44.0,-84.0,-134.0
7920,205.0,-130.0,-73.0,17.0,-102.0,-112.0
7960,161.0,-40.0,-66.0,16.0,-111.0,-117.0
8000,151.0,-63.0,-110.0,32.0,-75.0,-126.0
8040,165.0,-100.0,-54.0,31.0,-21.0,-106.0
8080,123.0,23.0,25.0,0.0,17.0,-59.0
8120,126.0,-127.0,-98.0,-24.0,29.0,-57.0
8160,84.0,-34.0,-16.0,-40.0,8.0,-35.0
8200,59.0,-30.0,22.0,-43.0,-8.0,-80.0
8240,79.0,-98.0,-24.0,-38.0,-3.0,-73.0
8280,37.0,-4.0,9.0,-5.0,5.0,-133.0
8320,38.0,-90.0,37.0,33.0,29.0,-211.0
8360,22.0,-133.0,34.0,25.0,41.0,-154.0
8400,-22.0,-52.0,51.0,-12.0,20.0,-74.0
8440,-9.0,-161.0,22.0,-32.0,-2.0,-91.0
8480,-30.0,-71.0,130.0,-16.0,-30.0,-33.0
8520,-58.0,3.0,121.0,6.0,-37.0,-26.0
8560,-48.0,-112.0,24.0,13.0,-6.0,3.0
8600,-75.0,47.0,168.0,4.0,13.0,5.0
8640,-48.0,-39.0,123.0,4.0,10.0,13.0
8680,-40.0,-49.0,61.0,-9.0,10.0,46.0
8720,-84.0,7.0,104.0,-62.0,-1.0,105.0
8760,-77.0,-87.0,42.0,-100.0,11.0,53.0
8800,-97.0,-28.0,11.0,-88.0,31.0,0.0
8840,-106.0,15.0,26.0,-59.0,39.0,-38.0
8880,-60.0,-120.0,-5.0,-52.0,46.0,25.0
8920,-93.0,-22.0,54.0,-71.0,24.0,27.0
8960,-90.0,-21.0,43.0,-71.0,-3.0,-1.0
9000,-98.0,-65.0,11.0,-62.0,-29.0,35.0
9040,-134.0,67.0,64.0,-42.0,-51.0,92.0
9080,-91.0,-13.0,35.0,-18.0,-43.0,69.0
9120,-81.0,24.0,63.0,7.0,-18.0,28.0
9160,-98.0,169.0,74.0,40.0,-13.0,62.0
9200,-59.0,-63.0,-8.0,41.0,9.0,88.0
9240,-81.0,107.0,105.0,11.0,16.0,95.0
9280,-49.0,14.0,9.0,1.0,-15.0,60.0
9320,-48.0,2.0,-69.0,1.0,-48.0,59.0
9360,-66.0,99.0,-12.0,13.0,-70.0,29.0
9400,-24.0,-63.0,-77.0,7.0,-49.0,-3.0
9440,-21.0,-9.0,-83.0,-13.0,-28.0,1.0
9480,-28.0,39.0,-88.0,-20.0,-55.0,2.0
9520,26.0,-61.0,-96.0,-37.0,-83.0,24.0
9560,16.0,62.0,-55.0,-30.0,-113.0,34.0
9600,36.0,62.0,-92.0,21.0,-104.0,-3.0
9640,57.0,57.0,-112.0,53.0,-52.0,15.0
9680,35.0,88.0,-48.0,46.0,-10.0,48.0
9720,71.0,99.0,-36.0,46.0,18.0,23.0
9760,78.0,35.0,-88.0,63.0,13.0,-6.0
9800,87.0,258.0,13.0,83.0,-26.0,2.0
9840,155.0,-43.0,-94.0,62.0,-55.0,36.0
9880,102.0,126.0,-1.0,21.0,-66.0,54.0
9920,94.0,78.0,-14.0,21.0,-71.0,-18.0
9960,99.0,55.0,-55.0,43.0,-48.0,45.0
10000,85.0,143.0,-16.0,69.0,-31.0,39.0
10040,107.0,81.0,-35.0,74.0,-13.0,45.0
10080,88.0,68.0,-42.0,63.0,-7.0,77.0
10120,23.0,187.0,-16.0,38.0,-21.0,135.0
10160,43.0,16.0,-81.0,28.0,-9.0,107.0
10200,6.0,139.0,3.0,28.0,7.0,96.0
10240,16.0,168.0,-42.0,42.0,14.0,66.0
10280,25.0,60.0,-124.0,36.0,39.0,83.0
10320,-15.0,177.0,19.0,11.0,39.0,98.0
10360,-6.0,41.0,-36.0,-21.0,24.0,97.0
10400,-30.0,71.0,-39.0,-37.0,8.0,110.0
10440,-68.0,155.0,44.0,-14.0,1.0,82.0
10480,-33.0,51.0,33.0,4.0,38.0,96.0
10520,-65.0,103.0,24.0,-6.0,84.0,116.0
10560,-56.0,174.0,56.0,-17.0,100.0,140.0
10600,-34.0,-13.0,33.0,-34.0,95.0,127.0
10640,-83.0,234.0,118.0,-45.0,43.0,221.0
10680,-54.0,54.0,-8.0,-19.0,16.0,45.0
10720,-46.0,94.0,55.0,2.0,17.0,143.0
10760,-86.0,113.0,42.0,-21.0,15.0,171.0
10800,-59.0,62.0,-55.0,-53.0,61.0,138.0
10840,-76.0,13.0,-49.0,-101.0,46.0,167.0
10880,-103.0,59.0,31.0,-104.0,31.0,151.0
10920,-101.0,-47.0,-87.0,-75.0,17.0,34.0
10960,-125.0,120.0,-1.0,-25.0,-32.0,171.0
11000,-89.0,-25.0,-22.0,-19.0,5.0,28.0
11040,-96.0,-22.0,3.0,-72.0,15.0,-25.0
11080,-144.0,73.0,28.0,0.0,52.0,-183.0
11120,-114.0,-3.0,-13.0,103.0,35.0,5.0
11160,-142.0,-98.0,22.0,14.0,17.0,234.0
11200,-155.0,82.0,113.0,-19.0,41.0,-93.0
11240,-106.0,-139.0,0.0,13.0,1.0,-115.0
11280,-141.0,28.0,136.0,-20.0,1.0,-55.0
11320,-123.0,-83.0,-19.0,4.0,-10.0,-5.0
11360,-93.0,-68.0,58.0,55.0,-18.0,-175.0
11400,-135.0,-19.0,128.0,24.0,-76.0,-58.0
11440,-113.0,-133.0,-10.0,-43.0,-62.0,-107.0
11480,-103.0,-144.0,44.0,-24.0,-4.0,-74.0
11520,-108.0,-54.0,120.0,57.0,-19.0,-247.0
11560,-90.0,-145.0,-7.0,2.0,7.0,-55.0
11600,-128.0,38.0,28.0,-41.0,20.0,-154.0
11640,-86.0,-156.0,-8.0,-1.0,-23.0,-210.0
11680,-79.0,-145.0,46.0,32.0,-87.0,-284.0
11720,-76.0,-17.0,23.0,19.0,-104.0,-166.0
11760,-27.0,-169.0,-59.0,29.0,-64.0,-186.0
11800,-71.0,-58.0,90.0,19.0,-69.0,-170.0
11840,-94.0,7.0,55.0,-2.0,-62.0,-297.0
11880,-33.0,-163.0,-8.0,33.0,-5.0,-144.0
11920,-63.0,-1.0,150.0,80.0,-11.0,-83.0
11960,-50.0,-79.0,119.0,34.0,9.0,-106.0
12000,-29.0,-59.0,110.0,-10.0,0.0,-112.0
12040,-65.0,-16.0,170.0,18.0,-84.0,31.0
12080,-61.0,-7.0,151.0,49.0,-103.0,-76.0
12120,-45.0,-32.0,144.0,37.0,-59.0,-7.0
12160,-69.0,50.0,144.0,12.0,-31.0,-15.0
12200,-93.0,-148.0,18.0,-52.0,-19.0,45.0
12240,-119.0,37.0,142.0,-116.0,-2.0,57.0
12280,-44.0,-106.0,31.0,-88.0,-9.0,41.0
12320,-4.0,-39.0,-6.0,6.0,-39.0,49.0
12360,-35.0,11.0,-6.0,20.0,-64.0,35.0
12400,-4.0,-84.0,22.0,-4.0,-46.0,-16.0
12440,-30.0,-52.0,29.0,5.0,-39.0,99.0
12480,-24.0,5.0,1.0,10.0,-54.0,35.0
12520,61.0,-41.0,14.0,2.0,-41.0,143.0
12560,75.0,29.0,55.0,-12.0,-50.0,140.0
12600,62.0,54.0,35.0,-26.0,-66.0,70.0
12640,77.0,-67.0,0.0,-29.0,-48.0,81.0
12680,68.0,89.0,111.0,0.0,-35.0,75.0
12720,109.0,-39.0,23.0,48.0,-3.0,90.0
12760,101.0,2.0,54.0,30.0,6.0,53.0
12800,64.0,77.0,40.0,-31.0,-22.0,107.0
12840,70.0,-95.0,-62.0,-18.0,-48.0,87.0
12880,28.0,85.0,64.0,20.0,-58.0,54.0
12920,41.0,-48.0,-15.0,61.0,-28.0,-24.0
12960,64.0,20.0,-21.0,74.0,-20.0,-19.0
13000,46.0,19.0,-31.0,51.0,-40.0,3.0
13040,95.0,-14.0,-31.0,21.0,-53.0,-35.0
13080,100.0,-116.0,-84.0,27.0,-74.0,-14.0
13120,64.0,74.0,-36.0,64.0,-80.0,-76.0
13160,89.0,-179.0,-147.0,72.0,-50.0,-71.0
13200,62.0,38.0,-10.0,32.0,23.0,-132.0
13240,101.0,-116.0,-81.0,29.0,52.0,-146.0
13280,128.0,-105.0,-68.0,37.0,35.0,-143.0
13320,126.0,-43.0,-20.0,29.0,-5.0,-142.0
13360,157.0,-129.0,-69.0,24.0,-77.0,-144.0
13400,137.0,-88.0,-87.0,5.0,-118.0,-110.0
13440,146.0,0.0,3.0,22.0,-73.0,-200.0
13480,193.0,-104.0,-82.0,52.0,29.0,-135.0
13520,143.0,-70.0,-27.0,56.0,92.0,-107.0
13560,95.0,3.0,-3.0,23.0,108.0,-8.0
13600,120.0,-230.0,-62.0,-76.0,107.0,17.0
13640,80.0,67.0,31.0,-120.0,55.0,61.0
13680,121.0,-96.0,-113.0,-53.0,24.0,-20.0
13720,118.0,16.0,-8.0,-9.0,34.0,-39.0
13760,100.0,22.0,40.0,26.0,38.0,-82.0
13800,117.0,-64.0,-53.0,24.0,44.0,-39.0
13840,100.0,-6.0,4.0,-40.0,33.0,-17.0
13880,116.0,27.0,10.0,-56.0,26.0,46.0
13920,122.0,-108.0,-88.0,-65.0,41.0,54.0
13960,63.0,123.0,11.0,-60.0,80.0,90.0
14000,72.0,-67.0,-85.0,-40.0,139.0,73.0
14040,75.0,55.0,-8.0,-23.0,157.0,68.0
14080,79.0,98.0,-9.0,-4.0,115.0,51.0
14120,133.0,2.0,-43.0,-44.0,81.0,128.0
14160,110.0,56.0,-2.0,-100.0,41.0,145.0
14200,109.0,98.0,-17.0,-117.0,18.0,101.0
14240,144.0,-59.0,-110.0,-116.0,41.0,122.0
14280,109.0,162.0,-2.0,-93.0,77.0,84.0
14320,144.0,5.0,-66.0,-54.0,131.0,7.0
14360,151.0,42.0,2.0,-45.0,161.0,-22.0
14400,141.0,64.0,-15.0,-32.0,126.0,-14.0
14440,177.0,-54.0,-26.0,-47.0,70.0,3.0
14480,149.0,-12.0,-7.0,-53.0,11.0,17.0
14520,132.0,49.0,12.0,-41.0,-16.0,-26.0
14560,146.0,-91.0,-72.0,-23.0,18.0,-34.0
14600,108.0,76.0,11.0,-9.0,37.0,-29.0
14640,151.0,-63.0,-18.0,-1.0,44.0,-40.0
14680,151.0,-24.0,-46.0,-10.0,28.0,-71.0
14720,131.0,-13.0,-37.0,-6.0,-34.0,-71.0
14760,146.0,-75.0,-90.0,9.0,-59.0,-96.0
14800,134.0,-84.0,-102.0,31.0,-45.0,-153.0
14840,109.0,83.0,-71.0,45.0,-10.0,-146.0
14880,151.0,-182.0,-169.0,44.0,34.0,-149.0
14920,91.0,110.0,-18.0,43.0,42.0,-113.0
14960,123.0,-104.0,-83.0,48.0,19.0,-94.0
15000,107.0,9.0,-56.0,25.0,-11.0,-42.0
15040,90.0,-16.0,-31.0,16.0,-49.0,-1.0
15080,110.0,31.0,-22.0,14.0,-51.0,35.0
15120,106.0,-46.0,-53.0,38.0,-35.0,14.0
15160,85.0,209.0,32.0,83.0,-24.0,-26.0
15200,126.0,-75.0,-62.0,94.0,6.0,-6.0
15240,72.0,186.0,81.0,83.0,2.0,28.0
15280,79.0,32.0,-47.0,56.0,-16.0,27.0
15320,67.0,27.0,-10.0,13.0,-5.0,54.0
15360,23.0,128.0,-9.0,-4.0,-11.0,106.0
15400,54.0,20.0,-102.0,-19.0,12.0,118.0
15440,15.0,103.0,-55.0,-45.0,31.0,137.0
15480,-15.0,153.0,10.0,-25.0,-8.0,169.0
15520,9.0,87.0,-27.0,-10.0,-35.0,209.0
15560,-30.0,147.0,24.0,-61.0,-48.0,272.0
15600,-37.0,173.0,43.0,-90.0,-36.0,165.0
15640,-39.0,63.0,-17.0,-71.0,-14.0,266.0
15680,-74.0,292.0,81.0,-45.0,8.0,222.0
15720,-33.0,64.0,-18.0,-23.0,50.0,197.0
15760,-56.0,183.0,63.0,1.0,71.0,174.0
15800,-71.0,190.0,98.0,18.0,38.0,178.0
15840,-38.0,58.0,35.0,2.0,12.0,204.0
15880,-76.0,171.0,95.0,-10.0,-18.0,136.0
15920,-67.0,106.0,62.0,12.0,-47.0,109.0
15960,-75.0,82.0,-39.0,2.0,-40.0,157.0
16000,-103.0,116.0,28.0,-31.0,-35.0,179.0
16040,-76.0,48.0,1.0,-42.0,-34.0,174.0
16080,-77.0,-3.0,-30.0,-55.0,-38.0,155.0
16120,-119.0,187.0,18.0,-30.0,-48.0,80.0
16160,-82.0,-57.0,-87.0,10.0,-31.0,71.0
16200,-138.0,103.0,0.0,30.0,3.0,22.0
16240,-138.0,-2.0,-82.0,22.0,16.0,-3.0
16280,-123.0,-41.0,-121.0,31.0,11.0,-69.0
16320,-129.0,36.0,-39.0,64.0,-33.0,-57.0
16360,-99.0,-50.0,-85.0,88.0,-78.0,-116.0
16400,-129.0,-99.0,-76.0,82.0,-100.0,-80.0
16440,-184.0,55.0,21.0,94.0,-107.0,-102.0
16480,-166.0,-122.0,-76.0,98.0,-64.0,-132.0
16520,-182.0,33.0,3.0,120.0,-21.0,-146.0
16560,-163.0,-9.0,-19.0,138.0,-6.0,-81.0
16600,-139.0,-101.0,-53.0,93.0,11.0,16.0
16640,-189.0,78.0,26.0,25.0,-1.0,34.0
16680,-169.0,-50.0,-47.0,33.0,-18.0,-50.0
16720,-169.0,-2.0,-9.0,86.0,-18.0,-86.0
16760,-180.0,78.0,21.0,112.0,-1.0,-99.0
16800,-136.0,-104.0,-62.0,86.0,37.0,-92.0
16840,-146.0,31.0,13.0,42.0,41.0,-145.0
16880,-99.0,-50.0,-32.0,0.0,5.0,-87.0
16920,-73.0,-123.0,-77.0,-29.0,-42.0,-64.0
16960,-90.0,-11.0,19.0,-25.0,-58.0,-71.0
17000,-96.0,-93.0,-1.0,-17.0,-14.0,-111.0
17040,-93.0,-45.0,36.0,-7.0,34.0,-120.0
17080,-106.0,31.0,54.0,17.0,67.0,-95.0
17120,-36.0,-71.0,50.0,12.0,87.0,-85.0
17160,-46.0,-23.0,108.0,-16.0,79.0,6.0
17200,-66.0,3.0,69.0,-34.0,55.0,30.0
17240,-53.0,-105.0,28.0,-40.0,40.0,4.0
17280,-69.0,67.0,133.0,-44.0,45.0,-16.0
17320,-20.0,-89.0,48.0,-31.0,75.0,-72.0
17360,-20.0,-29.0,26.0,-32.0,102.0,-48.0
17400,-29.0,-44.0,61.0,-61.0,108.0,-31.0
17440,-4.0,-126.0,24.0,-114.0,95.0,-12.0
17480,-16.0,-107.0,9.0,-130.0,47.0,1.0
17520,-29.0,-54.0,45.0,-86.0,23.0,-48.0
17560,18.0,-145.0,-31.0,-38.0,46.0,-67.0
17600,-15.0,-12.0,12.0,57.0,100.0,-182.0
17640,4.0,-73.0,23.0,4.0,109.0,69.0
17680,43.0,-166.0,-44.0,-42.0,27.0,39.0
17720,56.0,-2.0,30.0,-59.0,30.0,237.0
17760,40.0,-88.0,-34.0,-1.0,37.0,-15.0
17800,17.0,10.0,2.0,60.0,60.0,49.0
17840,64.0,-128.0,-37.0,36.0,172.0,-137.0
17880,66.0,-132.0,-49.0,-38.0,142.0,-477.0
17920,15.0,18.0,20.0,-35.0,95.0,-49.0
17960,61.0,-81.0,-72.0,-44.0,45.0,-73.0
18000,54.0,-198.0,-51.0,-8.0,59.0,-138.0
18040,-3.0,1.0,123.0,59.0,33.0,-210.0
18080,11.0,-274.0,-59.0,-19.0,2.0,-69.0
18120,-32.0,-59.0,-44.0,-61.0,42.0,109.0
18160,-47.0,-119.0,85.0,-65.0,13.0,-132.0
18200,-47.0,-148.0,55.0,-90.0,-7.0,-28.0
18240,-65.0,29.0,-56.0,-121.0,26.0,-44.0
18280,-69.0,-84.0,-38.0,-90.0,33.0,-21.0
18320,-34.0,-109.0,185.0,-8.0,-35.0,-14.0
18360,-89.0,81.0,40.0,-42.0,-43.0,-9.0
18400,-88.0,-89.0,-78.0,-68.0,49.0,21.0
18440,-120.0,-4.0,142.0,-39.0,41.0,78.0
