Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,48.0,23.0,-20.0,-24.0,-41.0,12.0
2120,124.0,-120.0,-17.0,23.0,-55.0,9.0
2160,103.0,98.0,95.0,41.0,-78.0,59.0
2200,115.0,-18.0,-75.0,24.0,-88.0,58.0
2240,121.0,-14.0,-27.0,31.0,-63.0,74.0
2280,92.0,99.0,74.0,38.0,-40.0,29.0
2320,127.0,-20.0,-69.0,5.0,-23.0,144.0
2360,106.0,45.0,-38.0,-16.0,-30.0,114.0
2400,128.0,62.0,53.0,8.0,-67.0,21.0
2440,147.0,-34.0,-79.0,56.0,-104.0,108.0
2480,74.0,93.0,-78.0,66.0,-121.0,-34.0
2520,83.0,-49.0,-15.0,-17.0,-120.0,160.0
2560,90.0,-72.0,14.0,-48.0,-89.0,40.0
2600,44.0,102.0,-54.0,-24.0,-48.0,-2.0
2640,52.0,-64.0,-119.0,9.0,-43.0,-98.0
2680,43.0,8.0,67.0,45.0,-45.0,3.0
2720,60.0,9.0,32.0,58.0,-32.0,3.0
2760,78.0,-36.0,-102.0,25.0,4.0,-73.0
2800,23.0,15.0,21.0,13.0,-5.0,-38.0
2840,40.0,-79.0,86.0,29.0,-2.0,-45.0
2880,55.0,-32.0,-10.0,17.0,17.0,40.0
2920,37.0,64.0,-36.0,-28.0,-19.0,8.0
2960,73.0,-46.0,2.0,-46.0,-61.0,12.0
3000,46.0,-71.0,40.0,-64.0,-49.0,59.0
3040,0.0,126.0,57.0,-72.0,-12.0,105.0
3080,11.0,-106.0,-36.0,-59.0,22.0,63.0
3120,-44.0,118.0,143.0,-38.0,60.0,52.0
3160,-19.0,0.0,54.0,-31.0,61.0,-31.0
3200,-25.0,24.0,23.0,-53.0,44.0,85.0
3240,-79.0,101.0,127.0,-60.0,22.0,33.0
3280,-85.0,-34.0,100.0,-42.0,33.0,6.0
3320,-118.0,9.0,111.0,-3.0,55.0,-94.0
3360,-172.0,58.0,109.0,7.0,62.0,11.0
3400,-145.0,-91.0,90.0,-31.0,69.0,40.0
3440,-202.0,55.0,152.0,-72.0,55.0,9.0
3480,-182.0,33.0,92.0,-50.0,35.0,-90.0
3520,-167.0,-76.0,30.0,-38.0,53.0,-42.0
3560,-203.0,19.0,169.0,-34.0,80.0,-29.0
3600,-171.0,-103.0,105.0,-51.0,101.0,-59.0
3640,-177.0,-29.0,60.0,-70.0,120.0,-70.0
3680,-183.0,8.0,83.0,-80.0,115.0,-47.0
3720,-124.0,-105.0,67.0,-70.0,95.0,-29.0
3760,-133.0,5.0,106.0,-39.0,77.0,-87.0
3800,-107.0,8.0,27.0,17.0,46.0,-90.0
3840,-67.0,-137.0,45.0,36.0,49.0,-67.0
3880,-99.0,29.0,159.0,15.0,65.0,9.0
3920,-62.0,-80.0,-13.0,-21.0,71.0,-18.0
3960,-55.0,-35.0,4.0,-12.0,42.0,-9.0
4000,-52.0,-15.0,92.0,28.0,-15.0,-68.0
4040,-4.0,-126.0,22.0,61.0,-29.0,-42.0
4080,-33.0,18.0,16.0,37.0,1.0,-103.0
4120,-25.0,-74.0,-23.0,26.0,30.0,-98.0
4160,-5.0,-152.0,35.0,12.0,30.0,-55.0
4200,-56.0,10.0,31.0,-11.0,24.0,-43.0
4240,-7.0,-102.0,-105.0,-22.0,6.0,-65.0
4280,7.0,-50.0,-50.0,-4.0,-8.0,-79.0
4320,0.0,-31.0,21.0,41.0,-29.0,-128.0
4360,33.0,-79.0,-90.0,41.0,-33.0,-62.0
4400,36.0,-11.0,-83.0,16.0,-30.0,-67.0
4440,67.0,-13.0,-12.0,33.0,-48.0,-73.0
4480,109.0,-84.0,-58.0,69.0,-71.0,-102.0
4520,73.0,84.0,-62.0,109.0,-83.0,-61.0
4560,116.0,-40.0,-104.0,115.0,-73.0,16.0
4600,139.0,-37.0,-23.0,72.0,-29.0,13.0
4640,122.0,69.0,-19.0,47.0,-24.0,16.0
4680,160.0,-41.0,-129.0,57.0,-54.0,-4.0
4720,149.0,52.0,-12.0,69.0,-77.0,57.0
4760,174.0,12.0,4.0,52.0,-109.0,79.0
4800,175.0,-2.0,-89.0,-10.0,-130.0,126.0
4840,131.0,88.0,10.0,-61.0,-126.0,155.0
4880,137.0,110.0,-26.0,-41.0,-96.0,121.0
4920,129.0,-65.0,-62.0,-2.0,-52.0,125.0
4960,81.0,256.0,93.0,25.0,-41.0,115.0
5000,116.0,-110.0,-153.0,8.0,-43.0,111.0
5040,111.0,219.0,103.0,-12.0,-54.0,121.0
5080,89.0,-19.0,-34.0,-1.0,-64.0,106.0
5120,71.0,35.0,0.0,6.0,-51.0,87.0
5160,10.0,104.0,11.0,8.0,-50.0,98.0
5200,32.0,20.0,-32.0,-8.0,-49.0,66.0
5240,37.0,35.0,8.0,-28.0,-38.0,30.0
5280,5.0,127.0,51.0,-17.0,-38.0,35.0
5320,25.0,-30.0,-30.0,-18.0,-48.0,26.0
5360,-18.0,94.0,64.0,-49.0,-45.0,78.0
5400,-32.0,78.0,36.0,-58.0,-30.0,43.0
5440,-20.0,-5.0,-2.0,-41.0,-16.0,59.0
5480,-54.0,145.0,62.0,-14.0,9.0,114.0
5520,-33.0,40.0,4.0,-6.0,33.0,75.0
5560,-28.0,38.0,4.0,-5.0,45.0,77.0
5600,-80.0,116.0,47.0,-1.0,29.0,76.0
5640,-56.0,-61.0,-10.0,6.0,7.0,36.0
5680,-89.0,66.0,10.0,2.0,-17.0,90.0
5720,-83.0,13.0,-15.0,-22.0,-30.0,41.0
5760,-78.0,-14.0,-31.0,-39.0,-10.0,-8.0
5800,-94.0,30.0,19.0,-5.0,9.0,-85.0
5840,-76.0,72.0,-26.0,45.0,20.0,-99.0
5880,-54.0,-103.0,-64.0,52.0,33.0,-82.0
5920,-109.0,76.0,53.0,26.0,53.0,-66.0
5960,-64.0,-159.0,-87.0,-13.0,64.0,-33.0
6000,-96.0,11.0,-44.0,-27.0,49.0,-7.0
6040,-89.0,-8.0,-46.0,-25.0,21.0,-56.0
6080,-48.0,-101.0,-65.0,-2.0,27.0,-101.0
6120,-92.0,5.0,5.0,53.0,36.0,-79.0
6160,-74.0,-26.0,-43.0,64.0,43.0,-74.0
6200,-51.0,-158.0,-48.0,50.0,30.0,-28.0
6240,-69.0,69.0,46.0,23.0,4.0,-15.0
6280,-8.0,-147.0,-127.0,0.0,-37.0,-45.0
6320,0.0,-7.0,-80.0,10.0,-66.0,-54.0
6360,-3.0,7.0,-39.0,45.0,-76.0,-69.0
6400,30.0,-73.0,-78.0,52.0,-29.0,-112.0
6440,1.0,32.0,-57.0,43.0,11.0,-36.0
6480,26.0,-47.0,-71.0,12.0,19.0,-28.0
6520,62.0,-62.0,-23.0,1.0,-14.0,77.0
6560,31.0,114.0,-25.0,-52.0,-57.0,44.0
6600,78.0,-4.0,-152.0,-56.0,-112.0,58.0
6640,74.0,40.0,9.0,-6.0,-109.0,130.0
6680,69.0,151.0,90.0,36.0,-47.0,-46.0
6720,120.0,16.0,-91.0,66.0,-3.0,-38.0
6760,114.0,65.0,-7.0,34.0,-35.0,122.0
6800,113.0,25.0,57.0,-46.0,-103.0,75.0
6840,128.0,0.0,-80.0,-61.0,-111.0,97.0
6880,107.0,124.0,-89.0,-30.0,-100.0,15.0
6920,132.0,-19.0,-80.0,39.0,-72.0,29.0
6960,100.0,26.0,-8.0,45.0,-54.0,101.0
7000,82.0,139.0,-31.0,-14.0,-58.0,51.0
7040,119.0,-54.0,-106.0,-38.0,-71.0,92.0
7080,85.0,112.0,37.0,-42.0,-106.0,113.0
7120,99.0,93.0,-51.0,25.0,-131.0,42.0
7160,128.0,22.0,-114.0,48.0,-123.0,114.0
7200,71.0,130.0,17.0,9.0,-64.0,23.0
7240,105.0,-19.0,-46.0,7.0,-1.0,63.0
7280,98.0,9.0,-66.0,-11.0,13.0,99.0
7320,81.0,116.0,-6.0,-30.0,-32.0,94.0
7360,112.0,-78.0,-53.0,-30.0,-84.0,112.0
7400,58.0,101.0,12.0,-53.0,-96.0,30.0
7440,35.0,62.0,-74.0,-25.0,-72.0,-34.0
7480,58.0,-3.0,-19.0,26.0,2.0,-16.0
7520,15.0,106.0,46.0,36.0,27.0,-39.0
7560,35.0,-64.0,-73.0,-19.0,-22.0,142.0
7600,22.0,-25.0,-53.0,-70.0,-69.0,47.0
7640,4.0,54.0,-5.0,-33.0,-92.0,-17.0
7680,8.0,-3.0,-93.0,53.0,-71.0,-65.0
7720,-43.0,-28.0,-97.0,56.0,-13.0,-54.0
7760,-56.0,15.0,-17.0,31.0,43.0,-73.0
7800,-42.0,-140.0,-88.0,-24.0,65.0,-96.0
7840,-113.0,33.0,-39.0,-46.0,28.0,-53.0
7880,-84.0,-105.0,-72.0,-34.0,-25.0,-25.0
7920,-81.0,-119.0,-32.0,-14.0,-44.0,-125.0
7960,-117.0,68.0,33.0,13.0,-44.0,-105.0
8000,-113.0,-168.0,-73.0,-11.0,-2.0,-91.0
8040,-158.0,-17.0,81.0,-32.0,54.0,-70.0
8080,-157.0,-63.0,74.0,-8.0,57.0,-67.0
8120,-133.0,-92.0,-15.0,-7.0,30.0,-27.0
8160,-176.0,3.0,52.0,-9.0,-27.0,-1.0
8200,-159.0,-83.0,53.0,-5.0,-55.0,23.0
8240,-174.0,-104.0,-12.0,-1.0,-22.0,-74.0
8280,-226.0,43.0,35.0,-4.0,27.0,-43.0
8320,-190.0,-167.0,5.0,-11.0,70.0,-87.0
8360,-202.0,-61.0,70.0,-26.0,71.0,-39.0
8400,-193.0,-58.0,9.0,-38.0,26.0,-117.0
8440,-165.0,-112.0,-26.0,-39.0,-19.0,-107.0
8480,-196.0,-49.0,72.0,-5.0,-40.0,-96.0
8520,-202.0,-71.0,2.0,1.0,-27.0,-75.0
8560,-188.0,-138.0,-26.0,-25.0,6.0,-99.0
8600,-223.0,-6.0,66.0,-50.0,17.0,-26.0
8640,-176.0,-118.0,37.0,-42.0,-4.0,-32.0
8680,-186.0,-26.0,67.0,-22.0,-31.0,2.0
8720,-173.0,11.0,74.0,11.0,-52.0,-79.0
8760,-132.0,-107.0,53.0,35.0,-30.0,-62.0
8800,-180.0,26.0,101.0,42.0,16.0,-72.0
8840,-149.0,-50.0,51.0,25.0,53.0,-59.0
8880,-132.0,-89.0,17.0,21.0,56.0,-43.0
8920,-126.0,13.0,102.0,23.0,13.0,-75.0
8960,-88.0,-85.0,4.0,31.0,-46.0,-60.0
9000,-79.0,-39.0,45.0,38.0,-85.0,-64.0
9040,-96.0,3.0,47.0,28.0,-78.0,-77.0
9080,-53.0,-150.0,-20.0,2.0,-25.0,-72.0
9120,-111.0,42.0,16.0,-19.0,18.0,-35.0
9160,-71.0,-90.0,-45.0,-24.0,18.0,-20.0
9200,-54.0,-40.0,-47.0,-24.0,-22.0,7.0
9240,-51.0,-4.0,17.0,-23.0,-59.0,-6.0
9280,-32.0,-62.0,-9.0,3.0,-54.0,-54.0
9320,-48.0,-52.0,11.0,28.0,3.0,-96.0
9360,-80.0,7.0,28.0,40.0,49.0,-89.0
9400,-34.0,-120.0,-26.0,18.0,62.0,-73.0
9440,-45.0,17.0,40.0,0.0,46.0,-75.0
9480,-18.0,-34.0,-20.0,-9.0,3.0,-45.0
9520,8.0,-101.0,-24.0,23.0,-35.0,-94.0
9560,-22.0,92.0,90.0,61.0,-42.0,-56.0
9600,4.0,-106.0,-8.0,67.0,-11.0,-47.0
9640,-14.0,56.0,38.0,41.0,35.0,-41.0
9680,-17.0,-5.0,21.0,35.0,46.0,-3.0
9720,-4.0,-33.0,-10.0,-24.0,-4.0,91.0
9760,-5.0,43.0,10.0,-34.0,-35.0,91.0
9800,22.0,69.0,-6.0,-24.0,-42.0,77.0
9840,37.0,-52.0,0.0,7.0,12.0,-54.0
9880,-22.0,108.0,42.0,28.0,42.0,154.0
9920,1.0,-29.0,-15.0,1.0,30.0,78.0
9960,5.0,35.0,69.0,-51.0,46.0,9.0
10000,9.0,60.0,25.0,-80.0,32.0,115.0
10040,46.0,-89.0,-18.0,-83.0,2.0,-12.0
10080,-11.0,145.0,126.0,21.0,-17.0,-28.0
10120,-4.0,53.0,64.0,29.0,9.0,-57.0
10160,-21.0,-40.0,34.0,-28.0,67.0,39.0
10200,-61.0,37.0,88.0,-37.0,76.0,60.0
10240,-19.0,14.0,73.0,-62.0,82.0,81.0
10280,-23.0,70.0,41.0,-8.0,31.0,144.0
10320,-27.0,135.0,90.0,-39.0,-19.0,169.0
10360,21.0,-84.0,79.0,-55.0,-10.0,70.0
10400,-4.0,88.0,110.0,-17.0,-7.0,68.0
10440,-9.0,45.0,-2.0,-38.0,13.0,14.0
10480,-3.0,-12.0,49.0,-14.0,8.0,98.0
10520,-12.0,37.0,119.0,-40.0,-2.0,121.0
10560,42.0,28.0,3.0,-66.0,-17.0,20.0
10600,31.0,-15.0,-29.0,-38.0,-31.0,175.0
10640,-18.0,132.0,67.0,-34.0,10.0,15.0
10680,48.0,-42.0,11.0,10.0,30.0,34.0
10720,43.0,116.0,79.0,40.0,29.0,50.0
10760,56.0,74.0,21.0,27.0,-7.0,-16.0
10800,68.0,-14.0,-27.0,34.0,-48.0,110.0
10840,35.0,84.0,47.0,-9.0,-58.0,56.0
10880,55.0,-36.0,-17.0,-22.0,-50.0,-21.0
10920,64.0,-18.0,-27.0,2.0,-32.0,145.0
10960,43.0,90.0,28.0,-13.0,-20.0,56.0
11000,60.0,-32.0,-62.0,22.0,11.0,33.0
11040,32.0,95.0,37.0,6.0,15.0,36.0
11080,58.0,7.0,2.0,12.0,11.0,-72.0
11120,90.0,-55.0,-44.0,12.0,3.0,6.0
11160,28.0,74.0,-7.0,-5.0,-7.0,-45.0
11200,64.0,6.0,-37.0,28.0,5.0,-65.0
11240,70.0,-53.0,-42.0,17.0,34.0,11.0
11280,40.0,98.0,43.0,6.0,28.0,-70.0
11320,83.0,-126.0,-52.0,41.0,-18.0,-11.0
11360,63.0,50.0,47.0,47.0,-38.0,-55.0
11400,45.0,36.0,-2.0,44.0,-31.0,-8.0
11440,63.0,-94.0,-16.0,20.0,10.0,48.0
11480,27.0,102.0,33.0,-7.0,43.0,-33.0
11520,73.0,-36.0,-22.0,7.0,32.0,22.0
11560,42.0,13.0,-13.0,4.0,19.0,15.0
11600,17.0,63.0,38.0,-16.0,-5.0,-18.0
11640,64.0,-23.0,4.0,-5.0,-15.0,-22.0
11680,61.0,17.0,19.0,-8.0,-22.0,-40.0
11720,32.0,85.0,29.0,-4.0,-5.0,37.0
11760,50.0,-80.0,-8.0,-17.0,39.0,7.0
11800,6.0,85.0,27.0,-35.0,58.0,58.0
11840,46.0,-29.0,-38.0,-23.0,42.0,55.0
11880,35.0,-1.0,0.0,-52.0,12.0,118.0
11920,10.0,115.0,77.0,-25.0,-13.0,15.0
11960,54.0,6.0,2.0,19.0,-15.0,50.0
12000,33.0,31.0,24.0,-5.0,7.0,24.0
12040,21.0,100.0,67.0,-4.0,14.0,-5.0
12080,56.0,-20.0,-8.0,-12.0,32.0,74.0
12120,33.0,108.0,11.0,-23.0,37.0,51.0
12160,56.0,14.0,-39.0,-13.0,44.0,16.0
12200,58.0,-42.0,-26.0,8.0,47.0,0.0
12240,21.0,113.0,24.0,14.0,4.0,52.0
12280,63.0,-46.0,-100.0,0.0,-2.0,78.0
12320,53.0,1.0,-11.0,-19.0,-14.0,-12.0
12360,43.0,99.0,29.0,12.0,-22.0,39.0
12400,88.0,-47.0,-146.0,36.0,4.0,32.0
12440,70.0,50.0,-11.0,17.0,14.0,49.0
12480,78.0,-34.0,-16.0,3.0,2.0,45.0
12520,83.0,-37.0,-73.0,-25.0,1.0,27.0
12560,57.0,70.0,-40.0,-20.0,11.0,8.0
12600,106.0,-74.0,-28.0,24.0,35.0,-86.0
12640,77.0,-23.0,-46.0,51.0,55.0,-48.0
12680,70.0,35.0,-24.0,34.0,44.0,-38.0
12720,113.0,-155.0,-93.0,17.0,27.0,-14.0
12760,72.0,-7.0,-2.0,-22.0,-2.0,26.0
12800,74.0,-59.0,-63.0,-24.0,-19.0,-63.0
12840,81.0,-65.0,-75.0,-3.0,5.0,-15.0
12880,42.0,37.0,-19.0,34.0,-3.0,-51.0
12920,88.0,-48.0,-63.0,54.0,-1.0,-78.0
12960,86.0,-66.0,-63.0,29.0,25.0,-104.0
13000,53.0,67.0,13.0,18.0,46.0,-81.0
13040,77.0,-129.0,-123.0,23.0,68.0,-34.0
13080,43.0,1.0,-22.0,11.0,71.0,-40.0
13120,60.0,-60.0,-41.0,-3.0,43.0,-60.0
13160,75.0,-80.0,-71.0,0.0,47.0,-31.0
13200,40.0,51.0,-26.0,24.0,44.0,-110.0
13240,58.0,-68.0,-48.0,29.0,25.0,-59.0
13280,49.0,-88.0,8.0,19.0,2.0,-73.0
13320,30.0,62.0,48.0,-20.0,-24.0,35.0
13360,63.0,-128.0,-49.0,-30.0,-19.0,-3.0
13400,5.0,107.0,63.0,-26.0,10.0,13.0
13440,2.0,-53.0,0.0,-25.0,42.0,78.0
13480,-7.0,24.0,31.0,-15.0,99.0,-30.0
13520,-34.0,51.0,30.0,8.0,113.0,-29.0
13560,-5.0,-14.0,33.0,20.0,73.0,-51.0
13600,-1.0,-115.0,0.0,-11.0,24.0,25.0
13640,-26.0,56.0,42.0,-49.0,-16.0,-11.0
13680,-2.0,-115.0,-80.0,-80.0,-30.0,-31.0
13720,-44.0,64.0,25.0,-68.0,-14.0,12.0
13760,-49.0,-61.0,-11.0,-32.0,1.0,-15.0
13800,-32.0,-10.0,9.0,-13.0,31.0,-9.0
13840,-59.0,-6.0,14.0,1.0,41.0,0.0
13880,-21.0,28.0,38.0,0.0,42.0,19.0
13920,-14.0,-92.0,-18.0,2.0,28.0,33.0
13960,-41.0,155.0,59.0,32.0,-6.0,-24.0
14000,-7.0,-133.0,-90.0,36.0,-8.0,-29.0
14040,-34.0,92.0,55.0,22.0,7.0,-17.0
14080,-17.0,-110.0,-31.0,8.0,7.0,-14.0
14120,6.0,-18.0,-27.0,-23.0,6.0,-24.0
14160,-7.0,-40.0,-36.0,-24.0,-21.0,11.0
14200,15.0,-15.0,-9.0,-4.0,-40.0,-67.0
14240,33.0,-103.0,-67.0,13.0,-43.0,-38.0
14280,-11.0,96.0,12.0,26.0,-40.0,-43.0
14320,28.0,-132.0,-48.0,36.0,-4.0,-22.0
14360,3.0,53.0,26.0,41.0,13.0,-19.0
14400,31.0,-30.0,-15.0,55.0,5.0,-28.0
14440,54.0,-68.0,-49.0,60.0,-25.0,-65.0
14480,29.0,-1.0,-17.0,62.0,-69.0,-12.0
14520,51.0,-51.0,-74.0,28.0,-93.0,-114.0
14560,58.0,-101.0,-105.0,3.0,-73.0,-18.0
14600,33.0,28.0,-2.0,-9.0,-49.0,-71.0
14640,60.0,-141.0,-100.0,-22.0,-33.0,-42.0
14680,19.0,28.0,-29.0,15.0,-13.0,-57.0
14720,0.0,-14.0,-41.0,50.0,-12.0,-95.0
14760,45.0,-59.0,-44.0,81.0,-35.0,-9.0
14800,26.0,-18.0,-45.0,36.0,-62.0,76.0
14840,51.0,-31.0,-56.0,-5.0,-43.0,-70.0
14880,46.0,-79.0,-48.0,44.0,-18.0,-42.0
14920,27.0,90.0,29.0,71.0,-30.0,-54.0
14960,68.0,-90.0,-111.0,83.0,-36.0,2.0
15000,53.0,40.0,3.0,35.0,-42.0,25.0
15040,51.0,38.0,-2.0,1.0,-34.0,-14.0
15080,71.0,-83.0,-92.0,-17.0,-22.0,62.0
15120,25.0,34.0,8.0,-40.0,-17.0,78.0
15160,59.0,16.0,23.0,-24.0,-34.0,12.0
15200,79.0,-1.0,-49.0,-9.0,-35.0,41.0
15240,49.0,134.0,53.0,-26.0,-26.0,10.0
15280,69.0,-36.0,20.0,-20.0,-13.0,50.0
15320,32.0,87.0,34.0,-9.0,-4.0,45.0
15360,29.0,96.0,47.0,-9.0,-17.0,116.0
15400,34.0,-50.0,-53.0,-29.0,-11.0,144.0
15440,-2.0,168.0,63.0,-29.0,6.0,76.0
15480,22.0,78.0,-11.0,-21.0,9.0,108.0
15520,50.0,-1.0,-8.0,5.0,7.0,42.0
15560,0.0,135.0,77.0,-12.0,-11.0,70.0
15600,25.0,-24.0,9.0,-37.0,-10.0,8.0
15640,-6.0,68.0,21.0,-54.0,-5.0,121.0
15680,-2.0,56.0,51.0,-37.0,4.0,56.0
15720,9.0,-7.0,2.0,-19.0,34.0,11.0
15760,-4.0,95.0,44.0,-10.0,30.0,95.0
15800,7.0,57.0,-19.0,-31.0,18.0,122.0
15840,5.0,-38.0,38.0,-57.0,13.0,97.0
15880,-39.0,168.0,114.0,-53.0,-17.0,102.0
15920,9.0,21.0,-37.0,-21.0,-11.0,32.0
15960,-4.0,66.0,22.0,1.0,6.0,81.0
16000,-8.0,161.0,87.0,13.0,5.0,10.0
16040,18.0,-65.0,-72.0,21.0,28.0,13.0
16080,-42.0,153.0,21.0,8.0,39.0,15.0
16120,-23.0,-9.0,-13.0,20.0,42.0,-24.0
16160,-3.0,-47.0,-9.0,43.0,22.0,-46.0
16200,-46.0,133.0,-25.0,10.0,-34.0,-22.0
16240,-12.0,-76.0,-74.0,-12.0,-62.0,13.0
16280,-30.0,52.0,9.0,-36.0,-46.0,41.0
16320,-46.0,45.0,-4.0,-14.0,-35.0,-96.0
16360,-44.0,19.0,-11.0,37.0,-32.0,24.0
16400,-66.0,-3.0,-1.0,-28.0,-49.0,106.0
16440,-59.0,39.0,36.0,-47.0,-57.0,14.0
16480,-37.0,16.0,-1.0,10.0,-28.0,0.0
16520,-91.0,107.0,33.0,54.0,-5.0,-54.0
16560,-57.0,22.0,-21.0,67.0,16.0,55.0
16600,-82.0,-85.0,9.0,27.0,39.0,22.0
16640,-102.0,161.0,129.0,0.0,24.0,-31.0
16680,-76.0,-116.0,-129.0,20.0,-5.0,-7.0
16720,-101.0,112.0,51.0,20.0,-36.0,-11.0
16760,-97.0,-64.0,-2.0,37.0,-60.0,1.0
16800,-89.0,-3.0,-17.0,12.0,-37.0,-8.0
16840,-148.0,18.0,-6.0,-14.0,-30.0,0.0
16880,-129.0,5.0,43.0,4.0,-20.0,24.0
16920,-145.0,-66.0,43.0,-13.0,4.0,108.0
16960,-179.0,180.0,103.0,-52.0,15.0,86.0
17000,-143.0,-95.0,-45.0,-27.0,57.0,39.0
17040,-185.0,150.0,108.0,32.0,93.0,-37.0
17080,-178.0,20.0,8.0,65.0,75.0,15.0
17120,-165.0,-42.0,-8.0,13.0,51.0,89.0
17160,-200.0,76.0,85.0,-56.0,23.0,85.0
17200,-170.0,-40.0,33.0,-61.0,7.0,24.0
17240,-170.0,43.0,31.0,-37.0,11.0,30.0
17280,-190.0,88.0,24.0,60.0,30.0,-130.0
17320,-138.0,10.0,46.0,130.0,67.0,-97.0
17360,-173.0,13.0,37.0,84.0,82.0,-75.0
17400,-164.0,26.0,-2.0,17.0,55.0,41.0
17440,-143.0,-112.0,-43.0,-34.0,12.0,36.0
17480,-162.0,108.0,53.0,-25.0,-30.0,-44.0
17520,-119.0,-70.0,-82.0,29.0,-54.0,-28.0
17560,-124.0,-5.0,-35.0,31.0,2.0,-110.0
17600,-153.0,6.0,16.0,54.0,54.0,-134.0
17640,-123.0,-82.0,-29.0,-14.0,66.0,0.0
17680,-139.0,-119.0,-35.0,-104.0,39.0,28.0
17720,-129.0,-41.0,42.0,-86.0,-27.0,46.0
17760,-94.0,-120.0,-46.0,-33.0,-70.0,-99.0
17800,-156.0,62.0,22.0,62.0,-65.0,-137.0
17840,-144.0,-32.0,46.0,121.0,-18.0,-95.0
17880,-152.0,-98.0,59.0,75.0,49.0,-133.0
17920,-171.0,38.0,103.0,48.0,26.0,-65.0
17960,-132.0,-160.0,5.0,-5.0,-37.0,-42.0
18000,-147.0,-53.0,38.0,-16.0,-104.0,-54.0
18040,-140.0,-39.0,4.0,32.0,-152.0,-59.0
18080,-124.0,-111.0,-52.0,39.0,-107.0,-120.0
18120,-185.0,-19.0,47.0,57.0,-32.0,-108.0
18160,-157.0,-86.0,26.0,70.0,21.0,-159.0
18200,-137.0,-186.0,1.0,57.0,19.0,-132.0
18240,-167.0,-45.0,78.0,8.0,-75.0,34.0
18280,-117.0,-147.0,-27.0,-45.0,-120.0,-25.0
18320,-117.0,-34.0,-20.0,-50.0,-86.0,-78.0
18360,-132.0,-17.0,2.0,-10.0,-34.0,-59.0
18400,-139.0,-161.0,-14.0,12.0,6.0,-51.0
18440,-181.0,22.0,139.0,-23.0,-17.0,83.0
