Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-181.0,-16.0,108.0,-27.0,-3.0,-80.0
18560,-191.0,7.0,101.0,9.0,12.0,-73.0
18600,-186.0,-95.0,39.0,3.0,26.0,-40.0
18640,-215.0,61.0,134.0,-25.0,33.0,-25.0
18680,-171.0,-108.0,66.0,-48.0,33.0,-49.0
18720,-202.0,-25.0,64.0,-53.0,40.0,-71.0
18760,-212.0,-1.0,111.0,-21.0,33.0,-114.0
18800,-180.0,-111.0,63.0,-8.0,6.0,-69.0
18840,-204.0,-45.0,102.0,-46.0,-2.0,-109.0
18880,-236.0,-50.0,62.0,-84.0,-23.0,-120.0
18920,-218.0,-131.0,19.0,-87.0,-19.0,-92.0
18960,-260.0,-31.0,83.0,-49.0,24.0,-118.0
19000,-209.0,-89.0,46.0,-28.0,25.0,-75.0
19040,-194.0,-168.0,22.0,-34.0,23.0,-41.0
19080,-234.0,50.0,106.0,-23.0,1.0,-67.0
19120,-182.0,-192.0,-3.0,-3.0,-9.0,-49.0
19160,-210.0,7.0,114.0,14.0,1.0,-103.0
19200,-201.0,-73.0,54.0,34.0,15.0,-80.0
19240,-178.0,-87.0,47.0,2.0,48.0,-50.0
19280,-184.0,-8.0,100.0,-14.0,64.0,-56.0
19320,-168.0,-119.0,17.0,-16.0,62.0,-49.0
19360,-145.0,-66.0,72.0,-29.0,41.0,-35.0
19400,-155.0,-29.0,37.0,-13.0,-24.0,-10.0
19440,-75.0,-108.0,13.0,-18.0,-74.0,-36.0
19480,-107.0,-45.0,35.0,-19.0,-61.0,-62.0
19520,-106.0,-26.0,43.0,-11.0,-21.0,-36.0
19560,-72.0,-152.0,-40.0,18.0,45.0,-147.0
19600,-96.0,36.0,54.0,-1.0,56.0,66.0
19640,-63.0,-169.0,-44.0,20.0,49.0,-158.0
19680,-42.0,3.0,-15.0,-21.0,-20.0,114.0
19720,-47.0,-39.0,-16.0,-43.0,-96.0,108.0
19760,12.0,-1.0,-5.0,26.0,-3.0,-183.0
19800,3.0,-66.0,-35.0,-14.0,-37.0,-11.0
19840,-9.0,82.0,25.0,40.0,-84.0,-72.0
19880,41.0,-160.0,-56.0,3.0,-79.0,-3.0
19920,8.0,167.0,3.0,-79.0,-99.0,20.0
19960,65.0,-106.0,-45.0,0.0,-108.0,-159.0
20000,36.0,29.0,12.0,26.0,-26.0,42.0
20040,19.0,63.0,-18.0,63.0,36.0,-148.0
20080,70.0,-22.0,-45.0,50.0,5.0,125.0
20120,63.0,-38.0,44.0,21.0,-55.0,-44.0
20160,34.0,126.0,-2.0,-4.0,-86.0,6.0
20200,104.0,-127.0,-114.0,12.0,-141.0,82.0
20240,42.0,105.0,32.0,54.0,-179.0,-67.0
20280,75.0,-56.0,-57.0,31.0,-112.0,79.0
20320,68.0,-18.0,-53.0,-13.0,-57.0,27.0
20360,47.0,17.0,18.0,-44.0,-60.0,41.0
20400,52.0,-28.0,-35.0,41.0,-3.0,-51.0
20440,55.0,65.0,17.0,78.0,0.0,93.0
20480,62.0,-50.0,-21.0,37.0,-90.0,98.0
20520,70.0,-67.0,-31.0,65.0,-78.0,-17.0
20560,10.0,56.0,21.0,-12.0,-48.0,-106.0
20600,5.0,-7.0,-35.0,0.0,-47.0,-98.0
20640,25.0,-42.0,-2.0,48.0,-48.0,108.0
20680,-14.0,58.0,36.0,-9.0,-47.0,14.0
20720,45.0,-44.0,-19.0,-12.0,-78.0,-64.0
20760,-9.0,-34.0,-59.0,-30.0,-100.0,68.0
20800,-42.0,110.0,18.0,25.0,-72.0,-33.0
20840,0.0,-109.0,-80.0,41.0,-19.0,109.0
20880,-19.0,200.0,54.0,-3.0,-2.0,22.0
20920,-34.0,-5.0,-91.0,12.0,19.0,85.0
20960,-48.0,98.0,5.0,-11.0,56.0,86.0
21000,-57.0,90.0,14.0,22.0,2.0,-4.0
21040,-9.0,21.0,-33.0,51.0,-65.0,101.0
21080,-23.0,85.0,-39.0,-16.0,-47.0,10.0
21120,-4.0,113.0,58.0,-32.0,-47.0,57.0
21160,24.0,-1.0,-55.0,-12.0,-37.0,-3.0
21200,-18.0,106.0,-2.0,3.0,7.0,-25.0
21240,-11.0,-4.0,3.0,12.0,18.0,55.0
21280,0.0,5.0,23.0,-42.0,7.0,-16.0
21320,-34.0,103.0,15.0,-39.0,12.0,63.0
21360,12.0,-17.0,-16.0,26.0,17.0,-100.0
21400,-6.0,20.0,42.0,64.0,20.0,8.0
21440,-9.0,120.0,27.0,66.0,11.0,29.0
21480,32.0,-75.0,-80.0,-18.0,4.0,120.0
21520,2.0,94.0,53.0,-56.0,-11.0,27.0
21560,22.0,3.0,-7.0,-35.0,-33.0,29.0
21600,41.0,-44.0,-77.0,-20.0,29.0,114.0
21640,33.0,132.0,6.0,10.0,69.0,23.0
21680,88.0,-37.0,-75.0,30.0,58.0,-12.0
21720,79.0,25.0,-85.0,32.0,27.0,6.0
21760,85.0,108.0,-75.0,9.0,-24.0,60.0
21800,148.0,-81.0,-126.0,-4.0,-28.0,74.0
21840,128.0,134.0,-26.0,-22.0,-42.0,9.0
21880,151.0,27.0,-115.0,-23.0,-19.0,42.0
21920,175.0,35.0,-109.0,2.0,22.0,5.0
21960,159.0,135.0,-52.0,39.0,37.0,9.0
22000,214.0,62.0,-149.0,48.0,36.0,-7.0
22040,221.0,58.0,-140.0,22.0,-12.0,72.0
22080,199.0,124.0,-64.0,21.0,-57.0,97.0
22120,237.0,12.0,-126.0,11.0,-46.0,79.0
22160,184.0,103.0,-97.0,-5.0,-3.0,96.0
22200,194.0,156.0,-68.0,21.0,29.0,44.0
22240,223.0,-32.0,-130.0,12.0,30.0,61.0
22280,199.0,204.0,-54.0,5.0,10.0,75.0
22320,257.0,-35.0,-136.0,-3.0,-25.0,61.0
22360,230.0,88.0,-89.0,-13.0,-31.0,60.0
22400,216.0,103.0,-88.0,0.0,-41.0,99.0
22440,255.0,-12.0,-116.0,-16.0,-32.0,103.0
22480,230.0,88.0,-65.0,-5.0,-9.0,68.0
22520,243.0,114.0,-99.0,23.0,-7.0,1.0
22560,286.0,-28.0,-152.0,28.0,8.0,17.0
22600,253.0,136.0,-33.0,11.0,-10.0,78.0
22640,277.0,-54.0,-156.0,-29.0,-27.0,83.0
22680,266.0,104.0,-106.0,-54.0,-17.0,55.0
22720,243.0,88.0,-103.0,-44.0,-13.0,77.0
22760,274.0,45.0,-107.0,14.0,16.0,21.0
22800,219.0,49.0,-106.0,26.0,30.0,84.0
22840,212.0,135.0,-58.0,-13.0,30.0,71.0
22880,242.0,-87.0,-108.0,-32.0,29.0,87.0
22920,179.0,205.0,7.0,-9.0,27.0,65.0
22960,209.0,-52.0,-113.0,27.0,10.0,24.0
23000,171.0,89.0,-52.0,10.0,9.0,97.0
23040,134.0,60.0,-53.0,-40.0,17.0,45.0
23080,146.0,47.0,-77.0,-69.0,31.0,51.0
23120,129.0,6.0,-58.0,-53.0,42.0,17.0
23160,98.0,156.0,-8.0,-31.0,42.0,-9.0
23200,129.0,-105.0,-102.0,6.0,60.0,9.0
23240,50.0,157.0,17.0,-23.0,55.0,8.0
23280,76.0,-50.0,-89.0,-35.0,47.0,18.0
23320,54.0,-7.0,-43.0,-6.0,62.0,29.0
23360,20.0,117.0,8.0,34.0,44.0,-23.0
23400,49.0,-73.0,-76.0,29.0,22.0,37.0
23440,24.0,36.0,43.0,-12.0,40.0,8.0
23480,-3.0,5.0,8.0,-10.0,52.0,-42.0
23520,-3.0,-101.0,-50.0,-16.0,56.0,5.0
23560,-72.0,42.0,18.0,-11.0,71.0,-72.0
23600,-32.0,-96.0,-7.0,-34.0,71.0,-3.0
23640,-46.0,-65.0,-10.0,-74.0,71.0,-32.0
23680,-89.0,-13.0,33.0,-46.0,46.0,-71.0
23720,-82.0,-130.0,2.0,-29.0,24.0,1.0
23760,-95.0,-45.0,56.0,-2.0,38.0,-135.0
23800,-108.0,-32.0,-3.0,-11.0,48.0,-14.0
23840,-79.0,-149.0,-20.0,-59.0,48.0,-7.0
23880,-148.0,-19.0,46.0,-65.0,55.0,-49.0
23920,-112.0,-27.0,1.0,-40.0,73.0,-66.0
23960,-100.0,-147.0,-45.0,-10.0,83.0,-121.0
24000,-136.0,32.0,75.0,1.0,69.0,-39.0
24040,-78.0,-191.0,-38.0,-9.0,62.0,-101.0
24080,-100.0,-24.0,42.0,-22.0,52.0,-63.0
24120,-106.0,-61.0,-1.0,23.0,48.0,-77.0
24160,-77.0,-120.0,-13.0,35.0,49.0,-55.0
24200,-93.0,-42.0,74.0,27.0,58.0,-84.0
24240,-75.0,-63.0,-7.0,19.0,60.0,-65.0
24280,-49.0,-94.0,-10.0,8.0,40.0,-71.0
24320,-62.0,6.0,89.0,24.0,18.0,-38.0
24360,-11.0,-107.0,-7.0,-10.0,-4.0,-62.0
24400,-26.0,-38.0,5.0,-1.0,10.0,-72.0
24440,-32.0,1.0,72.0,27.0,27.0,-64.0
24480,7.0,-196.0,-19.0,24.0,35.0,-58.0
24520,-28.0,72.0,89.0,28.0,33.0,-27.0
24560,1.0,-124.0,-19.0,6.0,19.0,-31.0
24600,22.0,-55.0,67.0,21.0,15.0,-54.0
24640,-5.0,-25.0,33.0,55.0,-8.0,-18.0
24680,38.0,-79.0,11.0,22.0,-23.0,-71.0
24720,45.0,-63.0,42.0,-6.0,-12.0,-67.0
24760,37.0,7.0,68.0,-25.0,-12.0,-28.0
24800,57.0,-159.0,-11.0,-17.0,14.0,-88.0
24840,-3.0,54.0,55.0,38.0,41.0,-81.0
24880,49.0,-59.0,22.0,33.0,33.0,-58.0
24920,65.0,-98.0,11.0,29.0,6.0,11.0
24960,38.0,32.0,82.0,19.0,-13.0,-4.0
25000,51.0,-77.0,-10.0,19.0,8.0,-87.0
25040,54.0,-41.0,4.0,40.0,18.0,-76.0
25080,23.0,8.0,56.0,46.0,8.0,-2.0
25120,67.0,-106.0,-8.0,39.0,-18.0,-109.0
25160,33.0,-3.0,45.0,4.0,-30.0,-19.0
25200,42.0,-22.0,25.0,-25.0,1.0,-54.0
25240,23.0,-167.0,-8.0,-28.0,16.0,76.0
25280,-33.0,138.0,115.0,0.0,27.0,17.0
25320,4.0,-146.0,-6.0,17.0,20.0,-31.0
25360,-25.0,76.0,133.0,7.0,12.0,19.0
25400,-51.0,-27.0,64.0,29.0,18.0,-11.0
25440,-27.0,-7.0,69.0,12.0,22.0,-2.0
25480,-66.0,-27.0,95.0,2.0,23.0,8.0
25520,-71.0,34.0,114.0,-33.0,-7.0,24.0
25560,-77.0,-117.0,6.0,-60.0,-23.0,102.0
25600,-134.0,144.0,131.0,-51.0,-24.0,-4.0
25640,-96.0,-52.0,39.0,-6.0,-5.0,-3.0
25680,-115.0,21.0,121.0,26.0,33.0,-23.0
25720,-142.0,36.0,121.0,13.0,56.0,24.0
25760,-126.0,-78.0,33.0,3.0,57.0,1.0
25800,-162.0,49.0,103.0,5.0,38.0,-9.0
25840,-159.0,67.0,80.0,-1.0,0.0,-1.0
25880,-116.0,-85.0,30.0,-6.0,-9.0,14.0
25920,-148.0,137.0,154.0,-13.0,-1.0,-20.0
25960,-120.0,-101.0,49.0,18.0,21.0,-39.0
26000,-161.0,31.0,114.0,-14.0,39.0,22.0
26040,-170.0,16.0,117.0,-55.0,32.0,25.0
26080,-132.0,-18.0,58.0,-74.0,15.0,24.0
26120,-134.0,48.0,72.0,-64.0,-17.0,-14.0
26160,-135.0,68.0,83.0,-3.0,-35.0,-49.0
26200,-112.0,-93.0,32.0,19.0,-8.0,0.0
26240,-150.0,104.0,151.0,-33.0,32.0,18.0
26280,-108.0,-40.0,30.0,-54.0,45.0,42.0
26320,-112.0,-8.0,58.0,-57.0,5.0,62.0
26360,-125.0,140.0,107.0,-4.0,-18.0,-38.0
26400,-68.0,-64.0,-19.0,15.0,-41.0,18.0
26440,-109.0,120.0,56.0,-3.0,-39.0,35.0
26480,-95.0,42.0,58.0,14.0,-12.0,-3.0
26520,-67.0,-24.0,15.0,-1.0,-5.0,39.0
26560,-83.0,103.0,42.0,2.0,-3.0,41.0
26600,-30.0,16.0,27.0,25.0,-16.0,48.0
26640,-16.0,7.0,17.0,30.0,-21.0,9.0
26680,-39.0,142.0,38.0,44.0,-49.0,-11.0
26720,10.0,-63.0,-52.0,15.0,-56.0,57.0
26760,-4.0,103.0,47.0,-41.0,-42.0,61.0
26800,20.0,60.0,-17.0,-49.0,-73.0,72.0
26840,55.0,46.0,-61.0,-34.0,-90.0,0.0
26880,14.0,87.0,-6.0,-17.0,-93.0,0.0
26920,32.0,78.0,-22.0,16.0,-92.0,70.0
26960,34.0,-32.0,-97.0,32.0,-59.0,27.0
27000,10.0,177.0,-3.0,27.0,-25.0,43.0
27040,71.0,-94.0,-105.0,12.0,-13.0,43.0
27080,20.0,68.0,-15.0,-2.0,-43.0,83.0
27120,18.0,91.0,-51.0,9.0,-76.0,44.0
27160,46.0,-72.0,-92.0,12.0,-84.0,-29.0
27200,-4.0,127.0,26.0,34.0,-91.0,21.0
27240,11.0,-5.0,-49.0,35.0,-62.0,20.0
27280,-10.0,-16.0,-49.0,0.0,-38.0,33.0
27320,-34.0,141.0,48.0,2.0,-60.0,70.0
27360,21.0,-77.0,-72.0,-2.0,-71.0,68.0
27400,-5.0,78.0,8.0,5.0,-62.0,60.0
27440,-26.0,62.0,-20.0,53.0,-73.0,-8.0
27480,-13.0,-7.0,-59.0,70.0,-79.0,2.0
27520,-64.0,78.0,-8.0,39.0,-70.0,18.0
27560,-31.0,7.0,-16.0,4.0,-57.0,11.0
27600,-44.0,-31.0,-75.0,-10.0,-48.0,-35.0
27640,-101.0,102.0,-11.0,-32.0,-59.0,48.0
27680,-77.0,-98.0,-87.0,-49.0,-67.0,-2.0
27720,-101.0,-16.0,20.0,-38.0,-60.0,-39.0
27760,-125.0,39.0,-16.0,36.0,-87.0,-84.0
27800,-99.0,-93.0,-58.0,50.0,-81.0,-48.0
27840,-166.0,22.0,40.0,-2.0,-84.0,35.0
27880,-141.0,-8.0,43.0,-44.0,-82.0,6.0
27920,-149.0,-101.0,-50.0,-36.0,-74.0,-37.0
27960,-191.0,106.0,86.0,-3.0,-118.0,-17.0
28000,-180.0,-147.0,-27.0,13.0,-144.0,2.0
28040,-209.0,48.0,81.0,-34.0,-113.0,50.0
28080,-221.0,-10.0,25.0,-47.0,-77.0,-1.0
28120,-179.0,-108.0,14.0,-36.0,-52.0,-41.0
28160,-232.0,-16.0,70.0,5.0,-81.0,-36.0
28200,-240.0,19.0,14.0,-16.0,-133.0,24.0
28240,-226.0,-162.0,-43.0,-50.0,-157.0,53.0
28280,-278.0,125.0,129.0,-39.0,-124.0,-41.0
28320,-230.0,-180.0,-36.0,18.0,-75.0,-122.0
28360,-276.0,67.0,49.0,62.0,-71.0,-28.0
28400,-274.0,-101.0,11.0,31.0,-119.0,5.0
28440,-250.0,-67.0,20.0,19.0,-142.0,-200.0
28480,-259.0,-32.0,30.0,39.0,-142.0,-43.0
28520,-245.0,-105.0,-36.0,-36.0,-140.0,10.0
28560,-244.0,-244.0,-26.0,-50.0,-138.0,-84.0
28600,-314.0,83.0,131.0,-27.0,-155.0,-21.0
28640,-232.0,-125.0,-10.0,-18.0,-108.0,-208.0
28680,-255.0,-57.0,8.0,17.0,-56.0,-16.0
28720,-272.0,-41.0,114.0,72.0,-99.0,-103.0
28760,-247.0,-111.0,51.0,37.0,-178.0,-3.0
28800,-236.0,-1.0,-6.0,-51.0,-196.0,26.0
28840,-204.0,-130.0,-10.0,-92.0,-206.0,-57.0
28880,-194.0,-146.0,46.0,6.0,-186.0,-106.0
28920,-237.0,54.0,21.0,81.0,-120.0,-217.0
28960,-196.0,-108.0,-71.0,46.0,-72.0,-158.0
29000,-198.0,-207.0,42.0,3.0,-87.0,-43.0
29040,-209.0,-24.0,63.0,-54.0,-152.0,-29.0
29080,-147.0,-158.0,-127.0,-47.0,-197.0,-49.0
29120,-185.0,15.0,17.0,0.0,-216.0,35.0
29160,-157.0,-78.0,38.0,43.0,-192.0,0.0
29200,-117.0,-123.0,-22.0,51.0,-174.0,-30.0
29240,-140.0,102.0,34.0,67.0,-172.0,23.0
29280,-106.0,-106.0,-43.0,58.0,-172.0,48.0
29320,-105.0,-2.0,56.0,-54.0,-142.0,197.0
29360,-108.0,26.0,-16.0,-47.0,-129.0,23.0
29400,-40.0,49.0,-65.0,61.0,-143.0,-29.0
29440,-53.0,72.0,-52.0,144.0,-127.0,-81.0
29480,-46.0,47.0,-33.0,143.0,-129.0,-65.0
29520,-21.0,-121.0,-114.0,50.0,-154.0,23.0
29560,-39.0,119.0,20.0,-32.0,-199.0,-7.0
29600,7.0,-67.0,-138.0,-50.0,-233.0,25.0
29640,-4.0,-9.0,-55.0,9.0,-215.0,-5.0
29680,-44.0,62.0,-28.0,62.0,-154.0,-40.0
29720,6.0,-58.0,-105.0,47.0,-83.0,-30.0
29760,-38.0,57.0,-48.0,32.0,-50.0,-11.0
29800,-30.0,21.0,2.0,24.0,-70.0,28.0
29840,11.0,-78.0,-51.0,13.0,-100.0,71.0
29880,-27.0,101.0,-27.0,24.0,-115.0,-21.0
29920,-5.0,-78.0,-69.0,43.0,-85.0,-32.0
29960,-20.0,-47.0,-5.0,34.0,-65.0,10.0
30000,-41.0,-2.0,-37.0,-4.0,-27.0,-12.0
30040,-3.0,-101.0,-83.0,-32.0,1.0,-27.0
30080,-27.0,11.0,11.0,-23.0,10.0,-41.0
30120,-18.0,-39.0,0.0,7.0,2.0,-70.0
30160,15.0,-85.0,-70.0,16.0,-23.0,-3.0
30200,-9.0,61.0,-5.0,17.0,-15.0,-33.0
30240,5.0,21.0,-51.0,-6.0,30.0,-14.0
30280,-6.0,-49.0,-72.0,1.0,100.0,-1.0
30320,-40.0,83.0,12.0,17.0,142.0,43.0
30360,-12.0,-49.0,-113.0,31.0,148.0,29.0
30400,-51.0,105.0,-18.0,-2.0,129.0,71.0
30440,-57.0,77.0,-42.0,-24.0,97.0,58.0
30480,-31.0,-49.0,-113.0,-11.0,103.0,-9.0
30520,-83.0,205.0,-16.0,-9.0,129.0,21.0
30560,-55.0,15.0,-117.0,3.0,151.0,-6.0
30600,-45.0,41.0,-44.0,6.0,180.0,-23.0
30640,-64.0,109.0,-2.0,-7.0,175.0,-60.0
30680,-39.0,-54.0,-135.0,-9.0,132.0,-19.0
30720,-58.0,98.0,-58.0,-22.0,112.0,28.0
30760,-38.0,76.0,-58.0,-8.0,112.0,-20.0
30800,0.0,-45.0,-111.0,11.0,128.0,8.0
30840,-39.0,132.0,-21.0,27.0,164.0,-14.0
30880,-10.0,13.0,-59.0,40.0,192.0,-46.0
30920,23.0,56.0,-12.0,45.0,187.0,-90.0
30960,32.0,119.0,26.0,40.0,111.0,173.0
31000,99.0,-92.0,-62.0,1.0,62.0,58.0
31040,65.0,-13.0,12.0,-67.0,50.0,98.0
31080,34.0,47.0,-3.0,-36.0,62.0,-29.0
31120,67.0,-109.0,-28.0,19.0,120.0,39.0
31160,48.0,61.0,60.0,-54.0,149.0,-6.0
31200,91.0,-74.0,2.0,-53.0,117.0,-73.0
31240,84.0,6.0,25.0,-47.0,52.0,-56.0
31280,71.0,40.0,28.0,-31.0,19.0,29.0
31320,113.0,-60.0,-70.0,-17.0,-30.0,21.0
31360,93.0,-15.0,6.0,-69.0,-18.0,77.0
31400,92.0,151.0,-2.0,-68.0,36.0,1.0
31440,153.0,-74.0,-95.0,-35.0,52.0,113.0
31480,102.0,193.0,55.0,51.0,14.0,60.0
31520,149.0,65.0,-23.0,45.0,-12.0,41.0
31560,156.0,99.0,-69.0,-40.0,-1.0,133.0
31600,151.0,180.0,18.0,-39.0,-21.0,101.0
31640,184.0,29.0,-46.0,11.0,-28.0,136.0
31680,177.0,171.0,4.0,31.0,3.0,-28.0
31720,184.0,185.0,-29.0,22.0,-16.0,89.0
31760,244.0,45.0,-26.0,11.0,-30.0,70.0
31800,191.0,156.0,31.0,-41.0,-65.0,172.0
31840,207.0,112.0,-18.0,-55.0,-86.0,56.0
31880,190.0,23.0,-43.0,-35.0,-59.0,131.0
31920,161.0,194.0,38.0,-25.0,-28.0,97.0
31960,212.0,-33.0,-54.0,-23.0,-42.0,99.0
32000,200.0,126.0,36.0,-6.0,-86.0,74.0
32040,203.0,67.0,60.0,4.0,-100.0,92.0
32080,213.0,-56.0,29.0,-44.0,-61.0,133.0
32120,150.0,41.0,74.0,-51.0,-32.0,121.0
32160,163.0,15.0,56.0,-18.0,-31.0,105.0
32200,178.0,-70.0,18.0,-5.0,-4.0,106.0
32240,141.0,107.0,137.0,4.0,3.0,51.0
32280,165.0,-84.0,44.0,0.0,0.0,72.0
32320,157.0,25.0,107.0,-32.0,-37.0,76.0
32360,139.0,48.0,100.0,-60.0,-61.0,66.0
32400,165.0,-88.0,59.0,-57.0,-56.0,-3.0
32440,105.0,49.0,77.0,-38.0,-34.0,11.0
32480,148.0,20.0,4.0,-32.0,-5.0,18.0
32520,168.0,-103.0,-6.0,-39.0,25.0,-27.0
32560,118.0,91.0,101.0,-35.0,59.0,17.0
32600,142.0,-73.0,-50.0,-42.0,75.0,4.0
32640,127.0,0.0,14.0,-55.0,55.0,43.0
32680,107.0,93.0,39.0,-46.0,23.0,13.0
32720,157.0,-35.0,-22.0,-9.0,45.0,-103.0
32760,109.0,113.0,22.0,-10.0,66.0,103.0
32800,129.0,34.0,-14.0,0.0,103.0,-38.0
32840,132.0,-47.0,-5.0,-25.0,130.0,21.0
32880,75.0,153.0,103.0,-57.0,98.0,55.0
32920,113.0,-106.0,-27.0,-55.0,111.0,27.0
32960,111.0,40.0,14.0,-76.0,45.0,53.0
33000,126.0,68.0,47.0,-4.0,24.0,-16.0
33040,140.0,-82.0,-18.0,25.0,57.0,-100.0
33080,75.0,7.0,24.0,27.0,100.0,-45.0
33120,64.0,-78.0,50.0,72.0,123.0,-30.0
33160,81.0,-91.0,67.0,-14.0,149.0,24.0
33200,43.0,-36.0,44.0,-82.0,115.0,8.0
33240,98.0,-96.0,47.0,-32.0,68.0,-21.0
33280,80.0,-142.0,57.0,69.0,33.0,-151.0
33320,43.0,118.0,58.0,56.0,37.0,-23.0
33360,111.0,-262.0,-89.0,16.0,65.0,-46.0
33400,49.0,-25.0,147.0,14.0,77.0,-64.0
33440,40.0,-123.0,21.0,22.0,108.0,-197.0
33480,58.0,-118.0,-62.0,-34.0,99.0,0.0
33520,53.0,-150.0,58.0,-34.0,81.0,-93.0
33560,53.0,-59.0,86.0,5.0,83.0,-154.0
33600,59.0,-151.0,-74.0,-16.0,68.0,-136.0
33640,27.0,-3.0,11.0,18.0,73.0,-202.0
33680,75.0,-251.0,9.0,36.0,73.0,-140.0
33720,33.0,-15.0,77.0,28.0,23.0,-101.0
33760,67.0,-89.0,-92.0,3.0,-59.0,-101.0
33800,71.0,-143.0,-47.0,-39.0,-19.0,-14.0
33840,-7.0,15.0,64.0,-28.0,53.0,-138.0
33880,-10.0,-57.0,-117.0,11.0,93.0,-68.0
33920,5.0,-55.0,-99.0,60.0,120.0,-184.0
33960,-6.0,-15.0,38.0,22.0,108.0,-68.0
34000,46.0,-116.0,-85.0,-11.0,89.0,-89.0
34040,-6.0,-4.0,-101.0,-20.0,59.0,-54.0
34080,-18.0,-34.0,-29.0,22.0,51.0,-85.0
34120,-8.0,-86.0,-52.0,51.0,80.0,-73.0
34160,-44.0,102.0,-33.0,21.0,115.0,-44.0
34200,13.0,-94.0,-73.0,11.0,111.0,-16.0
34240,48.0,-43.0,47.0,19.0,76.0,-30.0
34280,35.0,13.0,39.0,14.0,50.0,-30.0
34320,47.0,-77.0,-80.0,-3.0,17.0,-3.0
34360,24.0,-7.0,20.0,13.0,24.0,88.0
34400,34.0,29.0,40.0,54.0,43.0,-63.0
34440,63.0,-117.0,-104.0,39.0,68.0,20.0
34480,34.0,110.0,50.0,14.0,119.0,44.0
34520,81.0,-175.0,-28.0,-3.0,120.0,7.0
34560,81.0,-21.0,7.0,-40.0,60.0,39.0
34600,56.0,38.0,-30.0,-13.0,3.0,-131.0
34640,91.0,-71.0,-41.0,19.0,-19.0,5.0
34680,64.0,-10.0,-5.0,51.0,14.0,-16.0
34720,35.0,58.0,-21.0,38.0,41.0,-24.0
34760,87.0,-104.0,-73.0,4.0,41.0,0.0
34800,43.0,64.0,24.0,-45.0,9.0,-17.0
34840,77.0,-57.0,-105.0,-12.0,-33.0,19.0
34880,67.0,16.0,-38.0,-1.0,-82.0,-39.0
34920,77.0,110.0,71.0,-6.0,-77.0,35.0
34960,88.0,12.0,-151.0,-31.0,-20.0,9.0
35000,64.0,-8.0,-8.0,-39.0,42.0,-8.0
35040,49.0,142.0,109.0,0.0,26.0,35.0
35080,95.0,-24.0,-110.0,0.0,-42.0,102.0
35120,54.0,251.0,51.0,-25.0,-95.0,81.0
35160,91.0,31.0,-39.0,-37.0,-108.0,112.0
35200,87.0,25.0,-13.0,-23.0,-98.0,102.0
35240,39.0,215.0,23.0,2.0,-51.0,80.0
35280,80.0,-28.0,-82.0,31.0,-22.0,13.0
35320,60.0,206.0,60.0,40.0,-27.0,63.0
35360,43.0,25.0,-33.0,29.0,-79.0,107.0
35400,40.0,50.0,-14.0,-6.0,-115.0,155.0
35440,17.0,162.0,-12.0,7.0,-117.0,117.0
35480,34.0,58.0,-48.0,24.0,-78.0,98.0
35520,29.0,55.0,1.0,23.0,-48.0,93.0
35560,-2.0,137.0,1.0,40.0,-72.0,105.0
35600,42.0,20.0,2.0,30.0,-120.0,79.0
35640,9.0,102.0,49.0,-20.0,-146.0,121.0
35680,2.0,69.0,5.0,-44.0,-152.0,113.0
35720,2.0,-1.0,-17.0,-57.0,-134.0,114.0
35760,-60.0,120.0,54.0,-43.0,-110.0,97.0
35800,-59.0,56.0,5.0,-26.0,-89.0,90.0
35840,-49.0,48.0,-16.0,-28.0,-65.0,72.0
35880,-78.0,114.0,85.0,-32.0,-58.0,93.0
35920,-68.0,17.0,38.0,-4.0,-79.0,37.0
35960,-96.0,43.0,36.0,8.0,-116.0,33.0
36000,-97.0,124.0,76.0,11.0,-158.0,97.0
36040,-56.0,-73.0,-22.0,-45.0,-155.0,84.0
36080,-121.0,145.0,72.0,-57.0,-112.0,65.0
36120,-136.0,45.0,22.0,16.0,-60.0,-48.0
36160,-130.0,60.0,-9.0,68.0,-30.0,19.0
36200,-134.0,164.0,78.0,38.0,-48.0,103.0
36240,-88.0,-1.0,-18.0,-14.0,-96.0,89.0
36280,-107.0,113.0,2.0,-47.0,-133.0,90.0
36320,-135.0,158.0,14.0,-9.0,-122.0,49.0
36360,-107.0,1.0,-50.0,16.0,-62.0,61.0
36400,-147.0,165.0,35.0,21.0,-21.0,57.0
36440,-131.0,112.0,-38.0,9.0,-41.0,28.0
36480,-107.0,45.0,-32.0,-28.0,-63.0,61.0
36520,-158.0,149.0,43.0,-34.0,-64.0,31.0
36560,-119.0,6.0,-14.0,5.0,-54.0,20.0
36600,-139.0,69.0,-27.0,10.0,-44.0,46.0
36640,-140.0,109.0,-4.0,-19.0,-43.0,66.0
36680,-122.0,-56.0,-70.0,0.0,-34.0,-36.0
36720,-155.0,157.0,56.0,21.0,-40.0,-6.0
36760,-134.0,-63.0,-47.0,22.0,-68.0,80.0
36800,-136.0,-25.0,-12.0,-5.0,-57.0,22.0
36840,-166.0,11.0,25.0,12.0,-45.0,39.0
36880,-125.0,1.0,-34.0,24.0,-28.0,71.0
36920,-136.0,-80.0,-110.0,4.0,1.0,91.0
36960,-155.0,96.0,52.0,22.0,3.0,0.0
37000,-106.0,-155.0,-67.0,37.0,-6.0,-8.0
37040,-157.0,79.0,-21.0,11.0,-30.0,13.0
