Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-37.0,-62.0,3.0,-97.0,-8.0,122.0
18680,-74.0,57.0,12.0,-101.0,-22.0,118.0
18720,-33.0,-43.0,3.0,-75.0,9.0,73.0
18760,-59.0,7.0,55.0,-73.0,52.0,116.0
18800,-51.0,76.0,112.0,-48.0,52.0,1.0
18840,-31.0,-54.0,45.0,-2.0,39.0,1.0
18880,-41.0,84.0,122.0,34.0,3.0,-39.0
18920,12.0,-53.0,105.0,42.0,-50.0,0.0
18960,-13.0,-92.0,66.0,-18.0,-84.0,145.0
19000,-71.0,75.0,117.0,-94.0,-109.0,131.0
19040,-24.0,-47.0,71.0,-93.0,-68.0,24.0
19080,-10.0,9.0,106.0,-5.0,-51.0,0.0
19120,0.0,80.0,138.0,76.0,-73.0,-59.0
19160,53.0,-94.0,54.0,39.0,-112.0,54.0
19200,19.0,10.0,131.0,-73.0,-169.0,74.0
19240,13.0,-36.0,73.0,-124.0,-175.0,41.0
19280,20.0,-105.0,37.0,-96.0,-137.0,0.0
19320,5.0,37.0,114.0,-15.0,-105.0,-95.0
19360,60.0,-79.0,51.0,16.0,-72.0,-83.0
19400,60.0,-89.0,108.0,-9.0,-94.0,-107.0
19440,51.0,3.0,162.0,-23.0,-171.0,-142.0
19480,76.0,-213.0,60.0,25.0,-218.0,-201.0
19520,20.0,27.0,132.0,63.0,-235.0,-172.0
19560,43.0,-160.0,43.0,68.0,-215.0,-115.0
19600,37.0,-138.0,61.0,42.0,-157.0,-77.0
19640,7.0,-107.0,52.0,4.0,-118.0,-92.0
19680,32.0,-128.0,26.0,9.0,-81.0,-136.0
19720,26.0,-156.0,17.0,40.0,-64.0,-153.0
19760,-2.0,-75.0,42.0,61.0,-68.0,-187.0
19800,49.0,-276.0,-52.0,49.0,-66.0,-208.0
19840,21.0,-134.0,-18.0,-8.0,-72.0,-147.0
19880,33.0,-172.0,-56.0,-59.0,-81.0,-138.0
19920,48.0,-198.0,-91.0,-96.0,-63.0,-121.0
19960,37.0,-63.0,-24.0,-64.0,-63.0,-222.0
20000,87.0,-163.0,-30.0,-6.0,-84.0,-247.0
20040,76.0,-168.0,-19.0,11.0,-95.0,-185.0
20080,72.0,-61.0,37.0,-6.0,-111.0,-197.0
20120,108.0,-193.0,-58.0,-7.0,-69.0,-163.0
20160,69.0,-76.0,8.0,12.0,18.0,-141.0
20200,38.0,-95.0,-21.0,17.0,82.0,-81.0
20240,32.0,-197.0,-18.0,11.0,118.0,-61.0
20280,-25.0,-35.0,89.0,6.0,64.0,-38.0
20320,12.0,-139.0,24.0,-11.0,17.0,-123.0
20360,15.0,-166.0,51.0,-19.0,2.0,-94.0
20400,-12.0,-24.0,81.0,-32.0,-14.0,-102.0
20440,28.0,-253.0,-31.0,-55.0,2.0,-83.0
20480,-17.0,-69.0,46.0,-90.0,9.0,-73.0
20520,2.0,-150.0,5.0,-114.0,2.0,-41.0
20560,15.0,-171.0,-10.0,-106.0,22.0,-61.0
20600,-2.0,-22.0,67.0,-56.0,37.0,-103.0
20640,30.0,-136.0,22.0,-13.0,42.0,-114.0
20680,33.0,-92.0,59.0,22.0,36.0,-71.0
20720,25.0,-23.0,45.0,16.0,-3.0,-69.0
20760,86.0,-111.0,0.0,-10.0,-31.0,-3.0
20800,72.0,25.0,40.0,4.0,-54.0,11.0
20840,72.0,3.0,28.0,17.0,-40.0,16.0
20880,89.0,-49.0,12.0,54.0,10.0,-160.0
20920,61.0,21.0,79.0,71.0,-7.0,19.0
20960,83.0,-59.0,-17.0,-21.0,-20.0,237.0
21000,74.0,-116.0,-46.0,-170.0,19.0,12.0
21040,29.0,165.0,64.0,-25.0,32.0,-116.0
21080,109.0,-47.0,-62.0,91.0,16.0,101.0
21120,65.0,-107.0,-64.0,-27.0,-38.0,97.0
21160,17.0,140.0,-2.0,-58.0,-74.0,-84.0
21200,86.0,26.0,-90.0,-19.0,-114.0,-41.0
21240,92.0,92.0,-19.0,22.0,-115.0,23.0
21280,89.0,-11.0,-149.0,41.0,-87.0,177.0
21320,92.0,44.0,-40.0,6.0,-90.0,16.0
21360,74.0,223.0,-52.0,19.0,-110.0,239.0
21400,119.0,-47.0,-234.0,-43.0,-81.0,234.0
21440,70.0,210.0,59.0,64.0,-74.0,21.0
21480,84.0,231.0,-29.0,229.0,-101.0,143.0
21520,103.0,122.0,-199.0,96.0,-56.0,179.0
21560,51.0,157.0,56.0,10.0,-68.0,154.0
21600,68.0,110.0,28.0,33.0,-119.0,178.0
21640,69.0,165.0,-172.0,31.0,-124.0,76.0
21680,41.0,197.0,-58.0,3.0,-120.0,198.0
21720,69.0,-47.0,23.0,-48.0,-102.0,191.0
21760,-19.0,226.0,7.0,-53.0,-101.0,97.0
21800,-57.0,129.0,-147.0,-73.0,-126.0,171.0
21840,-13.0,114.0,-29.0,-31.0,-141.0,59.0
21880,-6.0,83.0,66.0,52.0,-137.0,143.0
21920,-52.0,192.0,-50.0,30.0,-84.0,73.0
21960,-85.0,45.0,-105.0,16.0,-66.0,78.0
22000,-121.0,232.0,117.0,69.0,-87.0,164.0
22040,-75.0,32.0,-14.0,60.0,-69.0,50.0
22080,-113.0,223.0,-15.0,54.0,-64.0,28.0
22120,-84.0,162.0,54.0,124.0,-83.0,38.0
22160,-77.0,29.0,54.0,117.0,-55.0,4.0
22200,-141.0,174.0,86.0,43.0,-50.0,38.0
22240,-163.0,69.0,17.0,-18.0,-87.0,13.0
22280,-113.0,10.0,83.0,-1.0,-116.0,44.0
22320,-162.0,165.0,105.0,17.0,-94.0,-40.0
22360,-158.0,-40.0,19.0,-19.0,-54.0,-43.0
22400,-193.0,64.0,153.0,-19.0,-19.0,30.0
22440,-190.0,-3.0,78.0,-14.0,4.0,18.0
22480,-153.0,-32.0,32.0,-14.0,9.0,-133.0
22520,-200.0,61.0,69.0,38.0,-23.0,-31.0
22560,-178.0,-22.0,40.0,66.0,-38.0,44.0
22600,-164.0,-39.0,-45.0,26.0,-26.0,59.0
22640,-202.0,63.0,43.0,14.0,-17.0,-6.0
22680,-193.0,22.0,2.0,28.0,19.0,3.0
22720,-169.0,8.0,-57.0,67.0,56.0,6.0
22760,-114.0,100.0,42.0,109.0,69.0,-24.0
22800,-60.0,-61.0,18.0,67.0,72.0,-19.0
22840,-109.0,65.0,18.0,8.0,64.0,73.0
22880,-79.0,-11.0,-49.0,-22.0,64.0,43.0
22920,-62.0,-23.0,-42.0,-35.0,90.0,74.0
22960,-98.0,124.0,22.0,-52.0,107.0,82.0
23000,-56.0,-48.0,-78.0,-66.0,122.0,87.0
23040,-48.0,-1.0,-2.0,-80.0,117.0,106.0
23080,-53.0,86.0,-21.0,-98.0,101.0,101.0
23120,-16.0,-83.0,-152.0,-91.0,99.0,118.0
23160,-38.0,59.0,-34.0,-74.0,102.0,141.0
23200,-11.0,0.0,-120.0,-38.0,115.0,82.0
23240,4.0,-53.0,-207.0,-22.0,141.0,124.0
23280,-27.0,136.0,-81.0,1.0,168.0,64.0
23320,32.0,-78.0,-156.0,20.0,207.0,45.0
23360,38.0,52.0,-152.0,40.0,203.0,62.0
23400,46.0,57.0,-137.0,49.0,149.0,11.0
23440,78.0,-2.0,-150.0,24.0,95.0,90.0
23480,65.0,94.0,-132.0,-22.0,50.0,73.0
23520,102.0,137.0,-164.0,-43.0,36.0,115.0
23560,138.0,21.0,-176.0,-52.0,80.0,80.0
23600,100.0,235.0,-31.0,-53.0,110.0,83.0
23640,121.0,55.0,-136.0,-28.0,115.0,48.0
23680,97.0,109.0,-72.0,-29.0,100.0,68.0
23720,72.0,176.0,-59.0,-35.0,56.0,25.0
23760,116.0,48.0,-145.0,-22.0,43.0,43.0
23800,85.0,133.0,-80.0,-12.0,43.0,63.0
23840,79.0,103.0,-62.0,23.0,42.0,-9.0
23880,69.0,-7.0,-92.0,47.0,46.0,-39.0
23920,15.0,164.0,-9.0,38.0,22.0,-46.0
23960,43.0,-13.0,-74.0,20.0,5.0,-29.0
24000,46.0,14.0,-4.0,39.0,9.0,-128.0
24040,24.0,57.0,31.0,103.0,-6.0,-171.0
24080,17.0,-68.0,-40.0,117.0,14.0,-167.0
24120,-48.0,-30.0,7.0,81.0,27.0,-99.0
24160,-40.0,3.0,48.0,21.0,28.0,-156.0
24200,-2.0,-201.0,-26.0,-32.0,7.0,-81.0
24240,-65.0,63.0,116.0,0.0,-14.0,-184.0
24280,-55.0,-114.0,11.0,45.0,-36.0,-173.0
24320,-77.0,-91.0,61.0,19.0,-40.0,-92.0
24360,-114.0,-36.0,90.0,-30.0,-33.0,-112.0
24400,-87.0,-141.0,17.0,-58.0,-27.0,-55.0
24440,-116.0,-67.0,49.0,-51.0,-15.0,-73.0
24480,-108.0,-72.0,115.0,-25.0,-1.0,-46.0
24520,-118.0,-151.0,74.0,13.0,68.0,-127.0
24560,-173.0,-17.0,89.0,37.0,94.0,-98.0
24600,-150.0,-104.0,38.0,40.0,95.0,-129.0
24640,-127.0,-183.0,63.0,23.0,101.0,-94.0
24680,-144.0,-71.0,75.0,0.0,68.0,-75.0
24720,-109.0,-212.0,-36.0,-7.0,62.0,-94.0
24760,-143.0,-139.0,66.0,-4.0,80.0,-131.0
24800,-133.0,-99.0,58.0,-10.0,82.0,-85.0
24840,-76.0,-228.0,-36.0,-42.0,83.0,-78.0
24880,-103.0,-105.0,70.0,-57.0,70.0,-76.0
24920,-70.0,-187.0,61.0,-25.0,66.0,-130.0
24960,-70.0,-229.0,-2.0,-18.0,78.0,-8.0
25000,-90.0,-86.0,49.0,-45.0,75.0,-8.0
25040,-46.0,-210.0,11.0,-82.0,86.0,30.0
25080,-47.0,-113.0,92.0,-61.0,82.0,-1.0
25120,-47.0,-29.0,38.0,-13.0,69.0,-28.0
25160,-3.0,-242.0,26.0,-16.0,96.0,-18.0
25200,-41.0,-42.0,171.0,-40.0,92.0,30.0
25240,18.0,-181.0,66.0,-55.0,75.0,-19.0
25280,37.0,-107.0,36.0,-83.0,64.0,26.0
25320,36.0,-93.0,98.0,-63.0,39.0,-35.0
25360,67.0,-125.0,99.0,-25.0,41.0,-104.0
25400,49.0,-79.0,109.0,-7.0,30.0,-63.0
25440,49.0,-50.0,126.0,-3.0,3.0,-96.0
25480,119.0,-168.0,111.0,-12.0,-7.0,-98.0
25520,123.0,-39.0,152.0,-26.0,-42.0,-102.0
25560,165.0,-95.0,54.0,-44.0,-91.0,-72.0
25600,178.0,-107.0,46.0,-57.0,-119.0,-54.0
25640,153.0,-8.0,125.0,-22.0,-133.0,-158.0
25680,190.0,-75.0,62.0,12.0,-117.0,-62.0
25720,174.0,-41.0,54.0,27.0,-42.0,-214.0
25760,177.0,21.0,115.0,-18.0,-68.0,54.0
25800,182.0,-100.0,77.0,-34.0,-94.0,-10.0
25840,156.0,57.0,110.0,13.0,-104.0,-165.0
25880,193.0,34.0,36.0,11.0,-207.0,3.0
25920,233.0,-119.0,24.0,37.0,-226.0,-104.0
25960,167.0,122.0,153.0,32.0,-225.0,-143.0
26000,178.0,-53.0,12.0,31.0,-200.0,-56.0
26040,138.0,-15.0,97.0,19.0,-162.0,-188.0
26080,95.0,-11.0,99.0,2.0,-161.0,97.0
26120,124.0,-79.0,30.0,3.0,-136.0,-256.0
26160,119.0,16.0,57.0,-9.0,-226.0,168.0
26200,121.0,-46.0,35.0,14.0,-262.0,-70.0
26240,95.0,-80.0,42.0,3.0,-196.0,10.0
26280,43.0,-1.0,100.0,13.0,-244.0,-16.0
26320,62.0,-41.0,-3.0,77.0,-250.0,-122.0
26360,65.0,-11.0,46.0,66.0,-233.0,76.0
26400,59.0,2.0,67.0,65.0,-190.0,44.0
26440,70.0,-158.0,-50.0,0.0,-172.0,75.0
26480,-6.0,50.0,43.0,-6.0,-114.0,60.0
26520,2.0,-53.0,-30.0,42.0,-131.0,57.0
26560,21.0,-31.0,-29.0,108.0,-216.0,-1.0
26600,-6.0,99.0,73.0,155.0,-253.0,-70.0
26640,-2.0,-74.0,-19.0,43.0,-237.0,43.0
26680,-31.0,15.0,20.0,-28.0,-195.0,119.0
26720,-77.0,3.0,30.0,-35.0,-145.0,14.0
26760,-54.0,-39.0,1.0,-20.0,-112.0,49.0
26800,-69.0,33.0,15.0,9.0,-120.0,44.0
26840,-74.0,74.0,17.0,-22.0,-162.0,99.0
26880,-57.0,-60.0,26.0,-9.0,-168.0,18.0
26920,-102.0,100.0,79.0,23.0,-150.0,55.0
26960,-84.0,-15.0,-28.0,29.0,-107.0,14.0
27000,-105.0,39.0,29.0,-14.0,-40.0,138.0
27040,-125.0,79.0,84.0,-23.0,4.0,53.0
27080,-104.0,45.0,-26.0,40.0,2.0,-15.0
27120,-102.0,81.0,19.0,50.0,-11.0,87.0
27160,-81.0,98.0,68.0,62.0,-17.0,27.0
27200,-49.0,0.0,-8.0,59.0,-13.0,21.0
27240,-89.0,237.0,47.0,46.0,-43.0,-20.0
27280,-42.0,-59.0,-31.0,18.0,-36.0,72.0
27320,-85.0,95.0,-3.0,-12.0,28.0,109.0
27360,-95.0,97.0,-2.0,-30.0,80.0,-24.0
27400,-17.0,202.0,-47.0,-25.0,79.0,92.0
27440,3.0,28.0,-133.0,3.0,77.0,-18.0
27480,-26.0,197.0,71.0,7.0,78.0,66.0
27520,-20.0,-33.0,-94.0,-17.0,76.0,63.0
27560,-64.0,261.0,-49.0,-54.0,94.0,97.0
27600,9.0,102.0,-105.0,-49.0,113.0,95.0
27640,52.0,163.0,24.0,-30.0,122.0,116.0
27680,48.0,180.0,-100.0,3.0,126.0,160.0
27720,24.0,66.0,-163.0,0.0,123.0,101.0
27760,-6.0,172.0,30.0,-18.0,107.0,146.0
27800,9.0,176.0,-80.0,-12.0,106.0,158.0
27840,39.0,78.0,-245.0,-23.0,153.0,170.0
27880,27.0,208.0,-45.0,-24.0,165.0,127.0
27920,62.0,81.0,-162.0,6.0,145.0,86.0
27960,35.0,163.0,-183.0,0.0,131.0,153.0
28000,0.0,200.0,-141.0,-8.0,119.0,52.0
28040,60.0,62.0,-190.0,0.0,136.0,79.0
28080,54.0,144.0,-181.0,-15.0,134.0,124.0
28120,49.0,164.0,-191.0,-46.0,106.0,171.0
28160,73.0,43.0,-230.0,-84.0,96.0,152.0
28200,20.0,205.0,-152.0,-74.0,101.0,152.0
28240,30.0,77.0,-198.0,-36.0,124.0,161.0
28280,36.0,59.0,-140.0,-22.0,149.0,177.0
28320,7.0,207.0,-62.0,-4.0,158.0,119.0
28360,41.0,57.0,-152.0,12.0,171.0,148.0
28400,-1.0,141.0,-126.0,27.0,158.0,153.0
28440,-16.0,102.0,-89.0,26.0,121.0,123.0
28480,-14.0,13.0,-107.0,28.0,102.0,108.0
28520,-45.0,123.0,-108.0,75.0,115.0,0.0
28560,-24.0,55.0,-91.0,85.0,115.0,9.0
28600,-33.0,-14.0,-107.0,23.0,84.0,58.0
28640,-58.0,91.0,-95.0,21.0,34.0,-41.0
28680,-28.0,-27.0,-139.0,66.0,-19.0,-87.0
28720,-70.0,-8.0,-74.0,46.0,2.0,-85.0
28760,-116.0,64.0,-110.0,24.0,38.0,-6.0
28800,-91.0,-103.0,-130.0,11.0,109.0,-35.0
28840,-118.0,96.0,32.0,15.0,102.0,-44.0
28880,-86.0,-8.0,-55.0,24.0,58.0,-61.0
28920,-105.0,-13.0,-59.0,31.0,37.0,11.0
28960,-142.0,93.0,88.0,30.0,-8.0,-72.0
29000,-117.0,-59.0,56.0,25.0,-32.0,37.0
29040,-139.0,37.0,27.0,-3.0,-8.0,-43.0
29080,-140.0,-2.0,63.0,-8.0,17.0,1.0
29120,-119.0,-43.0,91.0,9.0,27.0,-76.0
29160,-148.0,-2.0,85.0,10.0,0.0,-35.0
29200,-146.0,9.0,59.0,21.0,-27.0,-94.0
29240,-121.0,-126.0,94.0,12.0,-28.0,-117.0
29280,-166.0,62.0,124.0,21.0,-53.0,-93.0
29320,-127.0,-76.0,-3.0,44.0,-67.0,-90.0
29360,-151.0,-35.0,37.0,12.0,-66.0,-49.0
29400,-148.0,18.0,80.0,-30.0,-76.0,-39.0
29440,-118.0,-59.0,2.0,-52.0,-76.0,25.0
29480,-150.0,51.0,37.0,-58.0,-83.0,40.0
29520,-116.0,17.0,64.0,-23.0,-93.0,-35.0
29560,-95.0,-49.0,54.0,-18.0,-53.0,-1.0
29600,-121.0,50.0,81.0,-34.0,-21.0,20.0
29640,-95.0,-51.0,34.0,-55.0,-13.0,56.0
29680,-108.0,-61.0,72.0,-63.0,-26.0,-12.0
29720,-110.0,11.0,98.0,-31.0,-58.0,-27.0
29760,-66.0,-150.0,23.0,-7.0,-63.0,-44.0
29800,-107.0,-18.0,62.0,5.0,-61.0,-64.0
29840,-80.0,-73.0,102.0,-11.0,-77.0,-21.0
29880,-71.0,-184.0,24.0,-35.0,-70.0,-49.0
29920,-92.0,-36.0,74.0,-31.0,-71.0,-61.0
29960,-64.0,-155.0,-25.0,-23.0,-60.0,-51.0
30000,-66.0,-98.0,17.0,0.0,-21.0,-114.0
30040,-99.0,-102.0,3.0,27.0,-11.0,-92.0
30080,-78.0,-168.0,-3.0,30.0,12.0,-91.0
30120,-98.0,-144.0,-17.0,21.0,6.0,-65.0
30160,-63.0,-88.0,12.0,12.0,-3.0,-68.0
30200,-40.0,-222.0,-38.0,-2.0,6.0,-152.0
30240,-96.0,-28.0,-8.0,23.0,-5.0,-161.0
30280,-51.0,-211.0,-73.0,70.0,-5.0,-190.0
30320,-48.0,-136.0,32.0,49.0,-19.0,-114.0
30360,-52.0,-129.0,5.0,12.0,-31.0,-149.0
30400,-13.0,-194.0,-48.0,-11.0,-12.0,-132.0
30440,-46.0,-196.0,47.0,3.0,14.0,-176.0
30480,-72.0,-60.0,49.0,37.0,31.0,-161.0
30520,-33.0,-243.0,-71.0,27.0,35.0,-121.0
30560,-51.0,-52.0,53.0,6.0,20.0,-123.0
30600,-8.0,-215.0,6.0,-8.0,12.0,-152.0
30640,-23.0,-91.0,37.0,14.0,19.0,-148.0
30680,-23.0,-114.0,20.0,40.0,-1.0,-114.0
30720,4.0,-135.0,9.0,11.0,-11.0,-53.0
30760,0.0,-135.0,49.0,-17.0,-14.0,-65.0
30800,3.0,-15.0,59.0,-13.0,-16.0,-58.0
30840,40.0,-149.0,-28.0,12.0,8.0,-50.0
30880,13.0,12.0,122.0,34.0,22.0,-54.0
30920,61.0,-110.0,63.0,38.0,16.0,-68.0
30960,60.0,-61.0,42.0,23.0,6.0,-35.0
31000,34.0,17.0,79.0,1.0,-30.0,-13.0
31040,73.0,-104.0,34.0,-17.0,-51.0,21.0
31080,71.0,14.0,57.0,-28.0,-58.0,41.0
31120,84.0,-16.0,33.0,-43.0,-43.0,2.0
31160,106.0,-56.0,6.0,-55.0,-16.0,22.0
31200,93.0,37.0,68.0,-50.0,-10.0,28.0
31240,115.0,-6.0,-6.0,-59.0,-36.0,32.0
31280,140.0,-17.0,27.0,-64.0,-80.0,51.0
31320,116.0,112.0,52.0,-48.0,-103.0,38.0
31360,154.0,-31.0,-27.0,-67.0,-85.0,65.0
31400,128.0,86.0,39.0,-62.0,-32.0,68.0
31440,144.0,57.0,34.0,-45.0,12.0,64.0
31480,175.0,33.0,7.0,-13.0,23.0,79.0
31520,156.0,121.0,36.0,12.0,-8.0,49.0
31560,180.0,50.0,11.0,19.0,-52.0,66.0
31600,187.0,29.0,13.0,16.0,-66.0,43.0
31640,157.0,110.0,24.0,4.0,-67.0,69.0
31680,185.0,-10.0,-19.0,0.0,-40.0,29.0
31720,152.0,82.0,0.0,16.0,1.0,-18.0
31760,127.0,75.0,-27.0,39.0,4.0,-45.0
31800,145.0,-5.0,-45.0,41.0,-16.0,-21.0
31840,136.0,59.0,-16.0,19.0,-36.0,-5.0
31880,162.0,-10.0,-53.0,6.0,-45.0,-151.0
31920,145.0,3.0,-68.0,-18.0,-50.0,63.0
31960,102.0,63.0,-16.0,10.0,-2.0,-111.0
32000,124.0,-65.0,-109.0,-2.0,45.0,22.0
32040,102.0,20.0,-5.0,-48.0,46.0,-40.0
32080,80.0,33.0,-8.0,-11.0,18.0,-114.0
32120,113.0,8.0,-19.0,-8.0,17.0,58.0
32160,95.0,54.0,71.0,44.0,19.0,-157.0
32200,110.0,-23.0,70.0,77.0,16.0,-1.0
32240,78.0,-62.0,-38.0,12.0,57.0,-83.0
32280,62.0,15.0,104.0,-23.0,25.0,61.0
32320,118.0,36.0,27.0,-12.0,-1.0,55.0
32360,137.0,-35.0,23.0,23.0,35.0,-124.0
32400,71.0,127.0,100.0,51.0,65.0,28.0
32440,41.0,-149.0,-54.0,25.0,87.0,43.0
32480,-25.0,131.0,78.0,-22.0,49.0,47.0
32520,45.0,-1.0,-14.0,-40.0,1.0,94.0
32560,101.0,68.0,29.0,-36.0,-13.0,-26.0
32600,77.0,106.0,26.0,9.0,-5.0,197.0
32640,64.0,-17.0,18.0,-11.0,52.0,37.0
32680,24.0,138.0,96.0,-53.0,84.0,154.0
32720,32.0,79.0,59.0,-17.0,74.0,133.0
32760,76.0,31.0,54.0,-46.0,71.0,171.0
32800,84.0,102.0,103.0,-38.0,36.0,208.0
32840,92.0,53.0,71.0,-47.0,5.0,207.0
32880,64.0,42.0,94.0,-44.0,20.0,142.0
32920,21.0,179.0,147.0,-22.0,41.0,186.0
32960,82.0,10.0,73.0,-29.0,23.0,198.0
33000,82.0,142.0,125.0,-24.0,4.0,135.0
33040,85.0,141.0,130.0,-25.0,-8.0,157.0
33080,107.0,122.0,53.0,-53.0,-11.0,193.0
33120,79.0,87.0,48.0,-52.0,-9.0,216.0
33160,84.0,167.0,51.0,-46.0,-26.0,197.0
33200,98.0,-4.0,-33.0,-45.0,-55.0,147.0
33240,46.0,235.0,45.0,-13.0,-82.0,177.0
33280,98.0,35.0,-42.0,-44.0,-55.0,123.0
33320,86.0,104.0,-33.0,-62.0,-32.0,163.0
33360,90.0,145.0,15.0,-3.0,-56.0,55.0
33400,78.0,-6.0,-55.0,13.0,-60.0,56.0
33440,29.0,112.0,-10.0,30.0,-46.0,49.0
33480,50.0,46.0,-24.0,34.0,-55.0,79.0
33520,74.0,13.0,-47.0,34.0,-74.0,84.0
33560,41.0,98.0,30.0,42.0,-111.0,62.0
33600,33.0,50.0,-39.0,45.0,-98.0,-25.0
33640,0.0,24.0,-32.0,62.0,-83.0,-30.0
33680,-32.0,121.0,26.0,75.0,-79.0,59.0
33720,29.0,-55.0,-52.0,77.0,-34.0,-135.0
33760,-4.0,95.0,-9.0,51.0,-26.0,-49.0
33800,8.0,26.0,-70.0,29.0,-37.0,-94.0
33840,-2.0,-46.0,-93.0,1.0,-45.0,-69.0
33880,-62.0,63.0,-9.0,32.0,-64.0,-106.0
33920,-52.0,-11.0,-101.0,81.0,-80.0,-268.0
33960,-58.0,-61.0,-88.0,81.0,-50.0,-84.0
34000,-76.0,19.0,4.0,28.0,-17.0,-62.0
34040,-65.0,-158.0,-102.0,-22.0,-12.0,-26.0
34080,-133.0,31.0,-55.0,-1.0,-21.0,-75.0
34120,-131.0,-12.0,-47.0,32.0,-25.0,-132.0
34160,-112.0,-101.0,-52.0,58.0,21.0,-57.0
34200,-147.0,10.0,2.0,103.0,13.0,-102.0
34240,-120.0,-79.0,-14.0,50.0,14.0,-48.0
34280,-127.0,-109.0,-19.0,10.0,48.0,29.0
34320,-146.0,41.0,36.0,34.0,62.0,-120.0
34360,-124.0,-115.0,-61.0,63.0,46.0,-23.0
34400,-149.0,44.0,10.0,70.0,24.0,-89.0
34440,-122.0,6.0,-31.0,42.0,39.0,4.0
34480,-76.0,-54.0,-16.0,9.0,90.0,-51.0
34520,-105.0,73.0,21.0,-14.0,105.0,29.0
34560,-62.0,-41.0,-73.0,-7.0,76.0,42.0
34600,-57.0,-24.0,-36.0,-11.0,47.0,15.0
34640,-75.0,79.0,-35.0,-28.0,37.0,68.0
34680,-35.0,-74.0,-120.0,-49.0,81.0,31.0
34720,-60.0,6.0,-67.0,-48.0,118.0,103.0
34760,-43.0,3.0,-44.0,-39.0,133.0,108.0
34800,-22.0,-76.0,-94.0,-73.0,170.0,55.0
34840,-64.0,61.0,-63.0,-59.0,154.0,59.0
34880,-31.0,-34.0,-80.0,-33.0,88.0,45.0
34920,-12.0,-26.0,-51.0,-22.0,56.0,62.0
34960,-18.0,28.0,-53.0,-25.0,39.0,16.0
35000,17.0,-19.0,-90.0,-17.0,75.0,-18.0
35040,0.0,-4.0,-54.0,10.0,108.0,13.0
35080,-3.0,35.0,-42.0,9.0,134.0,22.0
35120,21.0,-100.0,-106.0,23.0,145.0,-27.0
35160,-12.0,66.0,-53.0,63.0,114.0,-15.0
35200,31.0,-40.0,-129.0,61.0,105.0,-55.0
35240,45.0,-41.0,-116.0,29.0,102.0,7.0
35280,-3.0,38.0,-98.0,-2.0,81.0,-9.0
35320,14.0,-67.0,-109.0,-36.0,91.0,-39.0
35360,-14.0,-16.0,-126.0,-36.0,104.0,-74.0
35400,-7.0,5.0,-101.0,-32.0,89.0,-69.0
35440,17.0,-109.0,-122.0,-47.0,68.0,-82.0
35480,-25.0,21.0,-77.0,-51.0,71.0,-91.0
35520,-25.0,-62.0,-140.0,-33.0,78.0,-121.0
35560,-32.0,-54.0,-76.0,-16.0,105.0,-96.0
35600,-92.0,-32.0,-47.0,-28.0,125.0,-64.0
35640,-91.0,-68.0,-76.0,-29.0,123.0,-134.0
35680,-115.0,-47.0,-32.0,16.0,97.0,-149.0
35720,-134.0,39.0,16.0,21.0,68.0,-92.0
35760,-107.0,-97.0,-59.0,-16.0,62.0,-54.0
35800,-155.0,40.0,42.0,-25.0,76.0,-61.0
35840,-169.0,-5.0,20.0,17.0,109.0,-187.0
35880,-200.0,-30.0,-1.0,47.0,121.0,-84.0
35920,-215.0,54.0,73.0,15.0,138.0,-45.0
35960,-180.0,-92.0,29.0,-17.0,127.0,-94.0
36000,-221.0,52.0,84.0,-19.0,91.0,-54.0
36040,-254.0,7.0,39.0,19.0,89.0,-166.0
36080,-224.0,-74.0,25.0,46.0,74.0,-38.0
36120,-248.0,-49.0,76.0,-8.0,79.0,-37.0
36160,-255.0,-51.0,37.0,-71.0,90.0,-82.0
36200,-247.0,-131.0,22.0,-91.0,69.0,64.0
36240,-285.0,13.0,108.0,-77.0,44.0,-12.0
36280,-232.0,-170.0,65.0,-21.0,9.0,-73.0
36320,-223.0,-25.0,111.0,-7.0,-30.0,-48.0
36360,-213.0,-84.0,94.0,34.0,-63.0,-287.0
36400,-205.0,-93.0,91.0,125.0,-54.0,-218.0
36440,-199.0,-92.0,139.0,59.0,-31.0,231.0
36480,-197.0,-229.0,55.0,-325.0,-73.0,303.0
36520,-243.0,-72.0,56.0,-320.0,-64.0,97.0
36560,-210.0,251.0,247.0,127.0,-67.0,-404.0
36600,-97.0,-160.0,101.0,385.0,-79.0,-206.0
36640,-176.0,-21.0,54.0,153.0,-25.0,21.0
36680,-176.0,-22.0,74.0,-118.0,-47.0,7.0
36720,-103.0,-201.0,147.0,-195.0,-54.0,-69.0
36760,-130.0,5.0,10.0,-60.0,-153.0,33.0
36800,-146.0,-149.0,-97.0,64.0,-248.0,-74.0
36840,-106.0,50.0,146.0,206.0,-202.0,-53.0
36880,-58.0,-10.0,85.0,89.0,-127.0,-202.0
36920,-22.0,-72.0,34.0,66.0,-83.0,-83.0
36960,-31.0,-135.0,-28.0,163.0,-118.0,-188.0
37000,-13.0,7.0,-16.0,114.0,-140.0,31.0
37040,64.0,-237.0,-12.0,60.0,-189.0,-155.0
37080,32.0,-78.0,-71.0,20.0,-215.0,130.0
37120,21.0,-99.0,-131.0,41.0,-164.0,-205.0
37160,42.0,-52.0,77.0,4.0,-75.0,55.0
