Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,169.0,-22.0,-32.0,-44.0,60.0,-23.0
2560,195.0,-52.0,-62.0,-63.0,50.0,-9.0
2600,183.0,91.0,24.0,-56.0,30.0,-34.0
2640,220.0,-63.0,-60.0,-48.0,30.0,0.0
2680,212.0,-2.0,-9.0,-11.0,17.0,-21.0
2720,215.0,95.0,37.0,49.0,16.0,-94.0
2760,245.0,-86.0,-23.0,75.0,29.0,-80.0
2800,188.0,110.0,29.0,45.0,24.0,-27.0
2840,234.0,-49.0,-27.0,26.0,11.0,-5.0
2880,239.0,-33.0,17.0,1.0,9.0,14.0
2920,202.0,35.0,-6.0,-8.0,19.0,-26.0
2960,216.0,-84.0,-92.0,23.0,28.0,-68.0
3000,189.0,-14.0,-27.0,1.0,53.0,19.0
3040,196.0,-60.0,-6.0,-31.0,52.0,-44.0
3080,237.0,-118.0,-72.0,-50.0,40.0,-40.0
3120,213.0,-50.0,-8.0,-23.0,3.0,-79.0
3160,217.0,-26.0,-8.0,19.0,-41.0,-45.0
3200,224.0,-126.0,-58.0,14.0,-34.0,-48.0
3240,176.0,52.0,36.0,8.0,-7.0,-64.0
3280,220.0,-67.0,-34.0,15.0,41.0,-32.0
3320,170.0,-29.0,-80.0,-5.0,91.0,-16.0
3360,168.0,36.0,24.0,-7.0,81.0,-15.0
3400,184.0,-140.0,-76.0,4.0,70.0,-20.0
3440,137.0,78.0,-55.0,-3.0,60.0,-59.0
3480,157.0,-28.0,-115.0,-5.0,31.0,-55.0
3520,159.0,-112.0,-62.0,-22.0,18.0,-35.0
3560,104.0,46.0,-41.0,-28.0,10.0,-88.0
3600,130.0,-90.0,-145.0,-38.0,16.0,-20.0
3640,116.0,-78.0,-72.0,-70.0,38.0,-27.0
3680,87.0,20.0,4.0,-74.0,63.0,-11.0
3720,99.0,-89.0,-97.0,-42.0,75.0,-85.0
3760,63.0,50.0,7.0,11.0,69.0,-36.0
3800,87.0,-30.0,16.0,63.0,81.0,-26.0
3840,75.0,-104.0,-36.0,50.0,111.0,-16.0
3880,25.0,68.0,56.0,14.0,98.0,31.0
3920,60.0,-113.0,-13.0,20.0,65.0,7.0
3960,50.0,-20.0,33.0,38.0,59.0,-26.0
4000,36.0,-21.0,39.0,35.0,53.0,-61.0
4040,45.0,-116.0,-6.0,11.0,66.0,-48.0
4080,-12.0,-71.0,43.0,-28.0,91.0,-17.0
4120,-11.0,-63.0,39.0,-75.0,84.0,-5.0
4160,3.0,-168.0,-47.0,-73.0,60.0,3.0
4200,-41.0,46.0,47.0,-25.0,41.0,-61.0
4240,-6.0,-110.0,-15.0,12.0,42.0,-26.0
4280,-38.0,-94.0,-25.0,-12.0,68.0,-22.0
4320,-75.0,11.0,40.0,-45.0,98.0,-52.0
4360,-33.0,-99.0,-17.0,-10.0,124.0,-121.0
4400,-45.0,25.0,16.0,44.0,94.0,-20.0
4440,-49.0,-30.0,-8.0,38.0,53.0,-92.0
4480,-37.0,-104.0,-7.0,-13.0,48.0,35.0
4520,-94.0,53.0,24.0,-23.0,47.0,-24.0
4560,-57.0,-51.0,-19.0,-1.0,66.0,-3.0
4600,-63.0,-50.0,12.0,17.0,81.0,5.0
4640,-86.0,76.0,73.0,50.0,92.0,-78.0
4680,-59.0,-30.0,-20.0,35.0,73.0,39.0
4720,-81.0,58.0,45.0,9.0,45.0,31.0
4760,-71.0,37.0,57.0,21.0,31.0,28.0
4800,-34.0,-6.0,6.0,1.0,20.0,23.0
4840,-74.0,63.0,22.0,24.0,40.0,45.0
4880,-65.0,44.0,23.0,5.0,50.0,23.0
4920,-59.0,1.0,37.0,-10.0,72.0,28.0
4960,-57.0,147.0,91.0,19.0,68.0,3.0
5000,1.0,-14.0,-29.0,26.0,53.0,61.0
5040,-24.0,75.0,62.0,50.0,42.0,-29.0
5080,-28.0,46.0,101.0,57.0,3.0,76.0
5120,-5.0,2.0,19.0,34.0,12.0,-3.0
5160,-3.0,117.0,59.0,27.0,15.0,117.0
5200,31.0,7.0,46.0,30.0,7.0,55.0
5240,33.0,49.0,64.0,23.0,36.0,29.0
5280,5.0,103.0,40.0,-12.0,44.0,51.0
5320,56.0,3.0,14.0,-34.0,32.0,47.0
5360,46.0,61.0,51.0,-20.0,23.0,50.0
5400,29.0,126.0,49.0,-25.0,18.0,75.0
5440,83.0,-5.0,-49.0,-21.0,-10.0,132.0
5480,75.0,173.0,58.0,-10.0,-3.0,99.0
5520,97.0,70.0,0.0,17.0,10.0,1.0
5560,89.0,93.0,1.0,19.0,-9.0,138.0
5600,68.0,142.0,38.0,-36.0,-4.0,164.0
5640,91.0,32.0,5.0,-71.0,34.0,70.0
5680,70.0,179.0,34.0,-12.0,33.0,133.0
5720,72.0,160.0,1.0,54.0,12.0,5.0
5760,109.0,54.0,-38.0,59.0,8.0,117.0
5800,73.0,142.0,59.0,32.0,32.0,41.0
5840,76.0,100.0,-3.0,-23.0,33.0,82.0
5880,78.0,26.0,-69.0,-29.0,33.0,116.0
5920,50.0,127.0,44.0,-6.0,34.0,73.0
5960,83.0,23.0,10.0,16.0,23.0,61.0
6000,60.0,109.0,-19.0,-14.0,14.0,81.0
6040,58.0,63.0,9.0,-47.0,-7.0,111.0
6080,78.0,2.0,39.0,-40.0,-37.0,138.0
6120,39.0,95.0,52.0,-51.0,-33.0,138.0
6160,10.0,68.0,-5.0,-47.0,-17.0,145.0
6200,17.0,-3.0,58.0,-32.0,18.0,123.0
6240,-26.0,150.0,77.0,-7.0,39.0,82.0
6280,-5.0,-55.0,-53.0,3.0,24.0,96.0
6320,17.0,116.0,94.0,-27.0,21.0,124.0
6360,25.0,29.0,-4.0,-22.0,18.0,44.0
6400,21.0,-16.0,16.0,-19.0,9.0,8.0
6440,-73.0,31.0,-5.0,17.0,-10.0,-3.0
6480,-70.0,-35.0,-53.0,42.0,-19.0,-33.0
6520,-35.0,1.0,-70.0,2.0,-36.0,-38.0
6560,-29.0,39.0,-28.0,-35.0,-47.0,-82.0
6600,-11.0,-98.0,-65.0,-29.0,-35.0,-99.0
6640,-67.0,-62.0,-48.0,-13.0,-19.0,-84.0
6680,-95.0,7.0,-2.0,-8.0,-15.0,-80.0
6720,-47.0,-94.0,-58.0,-50.0,-6.0,-82.0
6760,-63.0,31.0,-35.0,-71.0,-11.0,-62.0
6800,-58.0,-46.0,-20.0,-63.0,-39.0,-1.0
6840,-69.0,-104.0,-68.0,-73.0,-49.0,-47.0
6880,-113.0,-6.0,23.0,-68.0,-54.0,-15.0
6920,-84.0,-94.0,9.0,-24.0,-71.0,-70.0
6960,-91.0,-81.0,-5.0,16.0,-54.0,-103.0
7000,-74.0,3.0,37.0,41.0,-37.0,-104.0
7040,-34.0,-188.0,-32.0,67.0,-29.0,-132.0
7080,-69.0,-17.0,33.0,56.0,-34.0,-37.0
7120,-68.0,-106.0,-80.0,47.0,-47.0,-90.0
7160,-50.0,-181.0,-58.0,55.0,-28.0,-115.0
7200,-89.0,-50.0,-10.0,75.0,-37.0,-103.0
7240,-52.0,-101.0,-89.0,69.0,-62.0,-72.0
7280,-30.0,-150.0,-75.0,24.0,-78.0,-53.0
7320,-30.0,28.0,-20.0,23.0,-92.0,-111.0
7360,-5.0,-222.0,-168.0,37.0,-90.0,-98.0
7400,-54.0,12.0,-38.0,9.0,-91.0,-7.0
7440,-17.0,-126.0,-111.0,-16.0,-78.0,-31.0
7480,25.0,-91.0,-102.0,-38.0,-48.0,-59.0
7520,1.0,16.0,-97.0,-24.0,-41.0,-81.0
7560,16.0,-108.0,-128.0,6.0,-31.0,-89.0
7600,2.0,-72.0,-60.0,17.0,-22.0,-68.0
7640,-26.0,21.0,-47.0,18.0,-23.0,-96.0
7680,14.0,-91.0,-148.0,16.0,-24.0,-88.0
7720,-1.0,9.0,-56.0,35.0,-29.0,-114.0
7760,35.0,36.0,-8.0,76.0,-48.0,-90.0
7800,60.0,-69.0,-117.0,76.0,-66.0,-44.0
7840,4.0,99.0,-42.0,46.0,-69.0,-8.0
7880,24.0,-27.0,-33.0,44.0,-45.0,-82.0
7920,4.0,0.0,-57.0,65.0,-6.0,-11.0
7960,-13.0,72.0,-46.0,35.0,15.0,48.0
8000,39.0,-112.0,-87.0,-22.0,19.0,88.0
8040,12.0,-37.0,-12.0,-41.0,9.0,49.0
8080,1.0,75.0,-28.0,-4.0,-23.0,-31.0
8120,35.0,-124.0,-103.0,50.0,-33.0,-32.0
8160,2.0,41.0,71.0,59.0,-31.0,22.0
8200,37.0,-90.0,-11.0,48.0,-25.0,-16.0
8240,20.0,-24.0,-22.0,24.0,5.0,4.0
8280,-1.0,83.0,27.0,30.0,9.0,-10.0
8320,40.0,-122.0,-14.0,64.0,16.0,-37.0
8360,2.0,60.0,25.0,73.0,38.0,-65.0
8400,1.0,11.0,-23.0,45.0,31.0,-45.0
8440,18.0,-60.0,-23.0,0.0,6.0,17.0
8480,-8.0,49.0,68.0,-52.0,-32.0,34.0
8520,25.0,11.0,-12.0,-79.0,-57.0,22.0
8560,17.0,-30.0,-37.0,-49.0,-22.0,-20.0
8600,-41.0,151.0,55.0,-5.0,8.0,-12.0
8640,-3.0,-36.0,-18.0,-11.0,20.0,40.0
8680,-26.0,30.0,40.0,-56.0,13.0,66.0
8720,-20.0,86.0,52.0,-50.0,-13.0,42.0
8760,8.0,-53.0,-20.0,7.0,-10.0,-9.0
8800,-43.0,110.0,72.0,58.0,-9.0,-27.0
8840,-19.0,-29.0,13.0,66.0,-31.0,5.0
8880,-19.0,-26.0,12.0,9.0,-52.0,68.0
8920,-47.0,89.0,87.0,-39.0,-75.0,59.0
8960,-14.0,-30.0,20.0,-36.0,-61.0,11.0
9000,-39.0,53.0,108.0,25.0,-27.0,-17.0
9040,-49.0,95.0,119.0,63.0,-7.0,7.0
9080,-20.0,-68.0,68.0,59.0,9.0,-28.0
9120,-61.0,71.0,167.0,50.0,7.0,-2.0
9160,-39.0,1.0,110.0,35.0,-14.0,30.0
9200,-29.0,-58.0,66.0,-4.0,-10.0,12.0
9240,-50.0,16.0,177.0,-41.0,-23.0,89.0
9280,-16.0,-106.0,107.0,-67.0,-40.0,21.0
9320,-53.0,-22.0,128.0,-77.0,-50.0,87.0
9360,-82.0,38.0,136.0,-115.0,-35.0,85.0
9400,-37.0,-121.0,97.0,-132.0,-8.0,40.0
9440,-61.0,80.0,181.0,-80.0,2.0,-13.0
9480,-23.0,-38.0,72.0,-32.0,-25.0,7.0
9520,-8.0,-68.0,114.0,-35.0,-71.0,65.0
9560,-36.0,53.0,208.0,-69.0,-84.0,82.0
9600,-25.0,-61.0,62.0,-82.0,-63.0,57.0
9640,-52.0,54.0,129.0,-51.0,-14.0,12.0
9680,-68.0,58.0,165.0,5.0,34.0,-46.0
9720,-12.0,15.0,121.0,27.0,40.0,14.0
9760,-36.0,79.0,82.0,-13.0,10.0,86.0
9800,-12.0,54.0,100.0,-70.0,-40.0,99.0
9840,16.0,-43.0,96.0,-67.0,-94.0,125.0
9880,-20.0,156.0,86.0,-38.0,-141.0,161.0
9920,23.0,29.0,24.0,-29.0,-174.0,195.0
9960,19.0,105.0,146.0,-35.0,-120.0,135.0
10000,14.0,137.0,154.0,-2.0,-33.0,42.0
10040,37.0,72.0,43.0,49.0,29.0,-2.0
10080,20.0,123.0,100.0,75.0,30.0,15.0
10120,52.0,35.0,85.0,43.0,-56.0,58.0
10160,90.0,-31.0,-11.0,-12.0,-148.0,68.0
10200,54.0,47.0,-6.0,-42.0,-214.0,41.0
10240,84.0,-41.0,-28.0,-7.0,-236.0,34.0
10280,77.0,-48.0,5.0,31.0,-196.0,-22.0
10320,41.0,59.0,44.0,35.0,-147.0,-65.0
10360,67.0,-103.0,-57.0,37.0,-119.0,-92.0
10400,32.0,53.0,32.0,33.0,-132.0,6.0
10440,54.0,-56.0,-50.0,16.0,-143.0,28.0
10480,72.0,-57.0,-61.0,2.0,-134.0,46.0
10520,22.0,43.0,-44.0,30.0,-118.0,19.0
10560,50.0,-38.0,-62.0,50.0,-89.0,52.0
10600,45.0,-13.0,-19.0,9.0,-52.0,38.0
10640,13.0,83.0,16.0,-17.0,-31.0,-33.0
10680,55.0,-51.0,-35.0,-19.0,-36.0,-65.0
10720,28.0,42.0,-28.0,-10.0,-58.0,-33.0
10760,45.0,1.0,-65.0,-9.0,-98.0,-42.0
10800,48.0,-52.0,-112.0,-29.0,-127.0,8.0
10840,17.0,96.0,-42.0,-40.0,-106.0,-37.0
10880,20.0,-59.0,-107.0,-4.0,-54.0,-13.0
10920,-1.0,48.0,-19.0,71.0,8.0,-45.0
10960,-38.0,63.0,-9.0,101.0,69.0,-31.0
11000,-18.0,-25.0,-70.0,68.0,100.0,-17.0
11040,-65.0,45.0,-44.0,21.0,111.0,5.0
11080,-61.0,61.0,-50.0,0.0,88.0,21.0
11120,-20.0,-86.0,-135.0,-5.0,65.0,35.0
11160,-50.0,85.0,-16.0,-11.0,39.0,30.0
11200,-14.0,-72.0,-68.0,-16.0,27.0,-23.0
11240,-29.0,-18.0,-31.0,-19.0,54.0,-69.0
11280,-57.0,9.0,4.0,-1.0,86.0,-85.0
11320,-40.0,-125.0,-52.0,27.0,113.0,-96.0
11360,-70.0,-36.0,-44.0,28.0,140.0,-77.0
11400,-68.0,-59.0,-60.0,13.0,137.0,-91.0
11440,-40.0,-160.0,-111.0,3.0,117.0,-41.0
11480,-69.0,3.0,-22.0,2.0,99.0,-57.0
11520,-51.0,-102.0,-80.0,-2.0,99.0,-119.0
11560,-52.0,-96.0,-32.0,3.0,102.0,-124.0
11600,-76.0,30.0,-7.0,13.0,99.0,-126.0
11640,-25.0,-209.0,-97.0,9.0,112.0,-153.0
11680,-59.0,-27.0,-16.0,-58.0,101.0,-31.0
11720,-59.0,-130.0,-94.0,-100.0,100.0,-59.0
11760,-49.0,-128.0,-94.0,-76.0,104.0,-73.0
11800,-65.0,-14.0,5.0,-27.0,74.0,-81.0
11840,-37.0,-98.0,-11.0,18.0,63.0,-127.0
11880,-47.0,-56.0,2.0,29.0,119.0,-107.0
11920,-78.0,18.0,65.0,8.0,162.0,-217.0
11960,-50.0,-90.0,2.0,23.0,146.0,-120.0
12000,-65.0,-21.0,12.0,49.0,67.0,3.0
12040,-44.0,64.0,26.0,35.0,10.0,-23.0
12080,-10.0,-155.0,-73.0,47.0,-8.0,-115.0
12120,-63.0,87.0,52.0,25.0,-19.0,-40.0
12160,-28.0,-111.0,-62.0,25.0,19.0,11.0
12200,-22.0,-53.0,-18.0,21.0,43.0,-75.0
12240,-37.0,34.0,34.0,11.0,41.0,-113.0
12280,-16.0,-107.0,-68.0,22.0,38.0,-100.0
12320,-53.0,-51.0,-51.0,16.0,32.0,-22.0
12360,-48.0,35.0,-18.0,4.0,-14.0,-56.0
12400,-11.0,-179.0,-84.0,-3.0,-82.0,-53.0
12440,-59.0,94.0,26.0,-10.0,-105.0,-69.0
12480,-32.0,-134.0,-70.0,11.0,-113.0,-89.0
12520,-44.0,-49.0,45.0,38.0,-112.0,-80.0
12560,-77.0,-30.0,31.0,14.0,-114.0,-55.0
12600,-49.0,-107.0,-33.0,-27.0,-114.0,-22.0
12640,-73.0,-68.0,6.0,-66.0,-136.0,22.0
12680,-102.0,8.0,20.0,-66.0,-163.0,54.0
12720,-86.0,-111.0,-40.0,-61.0,-146.0,76.0
12760,-148.0,19.0,33.0,-72.0,-132.0,75.0
12800,-122.0,64.0,29.0,-49.0,-132.0,92.0
12840,-90.0,-29.0,19.0,-34.0,-119.0,76.0
12880,-109.0,178.0,115.0,-16.0,-131.0,101.0
12920,-83.0,-28.0,12.0,10.0,-153.0,102.0
12960,-138.0,118.0,59.0,-12.0,-149.0,167.0
13000,-129.0,133.0,54.0,-4.0,-149.0,201.0
13040,-95.0,28.0,3.0,15.0,-136.0,198.0
13080,-136.0,128.0,71.0,32.0,-105.0,123.0
13120,-145.0,158.0,43.0,60.0,-90.0,136.0
13160,-118.0,26.0,-6.0,60.0,-85.0,165.0
13200,-150.0,234.0,91.0,27.0,-111.0,153.0
13240,-93.0,-2.0,-40.0,3.0,-129.0,90.0
13280,-133.0,146.0,-17.0,5.0,-120.0,108.0
13320,-154.0,124.0,-12.0,10.0,-99.0,106.0
13360,-133.0,42.0,-70.0,-1.0,-61.0,115.0
13400,-146.0,146.0,-17.0,-20.0,-52.0,65.0
13440,-140.0,131.0,-58.0,-19.0,-58.0,65.0
13480,-115.0,66.0,-99.0,-8.0,-42.0,59.0
13520,-156.0,165.0,-29.0,4.0,-14.0,75.0
13560,-111.0,41.0,-91.0,5.0,-8.0,41.0
13600,-139.0,48.0,-120.0,-19.0,-5.0,70.0
13640,-153.0,112.0,-64.0,-42.0,-23.0,47.0
13680,-109.0,-57.0,-114.0,-33.0,-23.0,38.0
13720,-130.0,50.0,-74.0,-1.0,-10.0,-29.0
13760,-122.0,44.0,-91.0,37.0,-9.0,-63.0
13800,-87.0,-63.0,-109.0,63.0,20.0,-59.0
13840,-129.0,49.0,-38.0,35.0,43.0,-11.0
13880,-99.0,-50.0,-104.0,-1.0,57.0,-52.0
13920,-123.0,-44.0,-135.0,-2.0,68.0,-18.0
13960,-130.0,124.0,-55.0,24.0,69.0,-45.0
14000,-82.0,-115.0,-176.0,24.0,86.0,-28.0
14040,-122.0,73.0,-64.0,-3.0,109.0,46.0
14080,-124.0,7.0,-106.0,56.0,108.0,-186.0
14120,-99.0,22.0,-103.0,104.0,95.0,54.0
14160,-135.0,19.0,-104.0,-9.0,99.0,54.0
14200,-118.0,-6.0,-100.0,-6.0,97.0,-101.0
14240,-113.0,28.0,-83.0,68.0,96.0,4.0
14280,-141.0,128.0,-94.0,86.0,91.0,-92.0
14320,-102.0,-60.0,-176.0,87.0,89.0,15.0
14360,-124.0,7.0,-2.0,84.0,113.0,-121.0
14400,-109.0,39.0,-56.0,41.0,112.0,-101.0
14440,-85.0,-137.0,-221.0,10.0,84.0,-45.0
14480,-124.0,44.0,-26.0,-11.0,56.0,-186.0
14520,-70.0,-152.0,-79.0,8.0,34.0,-167.0
14560,-78.0,1.0,-146.0,-9.0,32.0,-156.0
14600,-101.0,-54.0,-111.0,-47.0,32.0,-101.0
14640,-77.0,-129.0,-7.0,-21.0,31.0,-123.0
14680,-73.0,-37.0,5.0,7.0,49.0,-136.0
14720,-89.0,-22.0,-83.0,27.0,12.0,-85.0
14760,-56.0,-140.0,-62.0,12.0,-16.0,-37.0
14800,-76.0,-4.0,108.0,-12.0,-6.0,-92.0
14840,-27.0,-46.0,-34.0,-12.0,-37.0,-37.0
14880,-22.0,-146.0,-68.0,-6.0,-48.0,-30.0
14920,-48.0,59.0,131.0,18.0,-34.0,-72.0
14960,17.0,-195.0,18.0,-1.0,-31.0,-116.0
15000,-9.0,27.0,72.0,-60.0,-79.0,77.0
15040,-4.0,-109.0,21.0,-52.0,-120.0,-60.0
15080,48.0,-11.0,138.0,2.0,-107.0,-59.0
15120,41.0,-24.0,122.0,16.0,-98.0,3.0
15160,36.0,-9.0,30.0,-81.0,-118.0,250.0
15200,50.0,-134.0,111.0,-96.0,-136.0,94.0
15240,29.0,232.0,271.0,-19.0,-137.0,92.0
15280,110.0,-51.0,9.0,35.0,-123.0,81.0
15320,67.0,111.0,90.0,39.0,-82.0,141.0
15360,76.0,30.0,174.0,16.0,-56.0,74.0
15400,84.0,14.0,78.0,-47.0,-75.0,151.0
15440,83.0,150.0,18.0,-99.0,-120.0,135.0
15480,133.0,-61.0,6.0,-62.0,-154.0,46.0
15520,158.0,77.0,142.0,12.0,-172.0,-58.0
15560,115.0,55.0,-8.0,-2.0,-160.0,-26.0
15600,146.0,12.0,-23.0,-63.0,-130.0,50.0
15640,139.0,-128.0,67.0,-92.0,-102.0,79.0
15680,128.0,156.0,167.0,-101.0,-109.0,29.0
15720,156.0,-105.0,-104.0,-67.0,-122.0,61.0
15760,96.0,187.0,117.0,-40.0,-104.0,57.0
15800,133.0,-78.0,88.0,-17.0,-82.0,28.0
15840,130.0,76.0,127.0,-64.0,-98.0,137.0
15880,95.0,-8.0,66.0,-112.0,-88.0,133.0
15920,88.0,-27.0,109.0,-137.0,-73.0,158.0
15960,66.0,-44.0,141.0,-117.0,-15.0,40.0
16000,46.0,91.0,136.0,-52.0,24.0,31.0
16040,93.0,-148.0,14.0,-24.0,6.0,58.0
16080,49.0,62.0,210.0,-2.0,-31.0,-44.0
16120,64.0,-37.0,100.0,15.0,-79.0,-16.0
16160,63.0,-124.0,53.0,6.0,-62.0,-36.0
16200,-2.0,71.0,139.0,18.0,-35.0,0.0
16240,33.0,-150.0,75.0,28.0,-7.0,-3.0
16280,-2.0,86.0,86.0,8.0,26.0,13.0
16320,8.0,-35.0,35.0,20.0,51.0,-20.0
16360,3.0,34.0,49.0,31.0,88.0,-28.0
16400,-26.0,21.0,32.0,36.0,101.0,-33.0
16440,-15.0,56.0,30.0,-4.0,40.0,104.0
16480,13.0,-98.0,-17.0,-50.0,31.0,0.0
16520,-55.0,154.0,26.0,-51.0,41.0,15.0
16560,-46.0,-27.0,-64.0,0.0,55.0,-223.0
16600,-79.0,59.0,13.0,93.0,112.0,-127.0
16640,-59.0,21.0,34.0,80.0,148.0,-138.0
16680,-54.0,-115.0,-79.0,13.0,144.0,-104.0
16720,-104.0,7.0,35.0,7.0,93.0,-71.0
16760,-78.0,-61.0,-15.0,21.0,62.0,-66.0
16800,-57.0,-166.0,-92.0,25.0,19.0,-34.0
16840,-121.0,43.0,46.0,51.0,12.0,-108.0
16880,-75.0,-107.0,-7.0,56.0,60.0,-197.0
16920,-78.0,-53.0,14.0,95.0,78.0,-21.0
16960,-89.0,-6.0,12.0,94.0,89.0,-117.0
17000,-59.0,-188.0,-2.0,46.0,120.0,-73.0
17040,-82.0,-29.0,45.0,5.0,112.0,-7.0
17080,-56.0,-129.0,-55.0,32.0,60.0,16.0
17120,-33.0,-122.0,-14.0,56.0,66.0,-150.0
17160,-64.0,-63.0,43.0,10.0,76.0,16.0
17200,-42.0,-97.0,-1.0,51.0,109.0,25.0
17240,-72.0,-123.0,-27.0,22.0,150.0,-219.0
17280,-74.0,65.0,113.0,-40.0,19.0,194.0
17320,30.0,-167.0,-32.0,32.0,-66.0,106.0
17360,36.0,43.0,20.0,86.0,-39.0,127.0
17400,28.0,84.0,-4.0,139.0,-59.0,-261.0
17440,38.0,-82.0,-27.0,92.0,-44.0,106.0
17480,9.0,114.0,95.0,60.0,70.0,-128.0
17520,62.0,51.0,-60.0,66.0,83.0,-48.0
17560,67.0,73.0,-63.0,84.0,6.0,-70.0
17600,52.0,229.0,-19.0,58.0,-5.0,-159.0
17640,126.0,-87.0,-143.0,-42.0,24.0,70.0
17680,60.0,12.0,-59.0,6.0,-48.0,-92.0
17720,45.0,62.0,-73.0,20.0,-90.0,-182.0
17760,106.0,-45.0,-116.0,-9.0,-62.0,-90.0
17800,148.0,69.0,-9.0,-53.0,-126.0,32.0
17840,168.0,-108.0,-89.0,-61.0,-184.0,-46.0
17880,108.0,29.0,-46.0,-65.0,-152.0,-57.0
17920,81.0,-10.0,-72.0,-46.0,-67.0,93.0
17960,122.0,-121.0,7.0,49.0,5.0,32.0
18000,72.0,27.0,37.0,30.0,31.0,51.0
18040,124.0,44.0,36.0,29.0,-27.0,-71.0
18080,192.0,-55.0,29.0,34.0,-135.0,310.0
18120,158.0,79.0,124.0,24.0,-93.0,66.0
18160,146.0,-3.0,17.0,19.0,-67.0,92.0
18200,133.0,13.0,72.0,22.0,-52.0,57.0
18240,106.0,179.0,102.0,34.0,2.0,43.0
18280,180.0,-51.0,-11.0,-40.0,10.0,246.0
18320,152.0,111.0,79.0,20.0,-1.0,-2.0
18360,153.0,85.0,83.0,20.0,-78.0,52.0
18400,144.0,-50.0,-71.0,-68.0,-65.0,229.0
18440,68.0,146.0,31.0,-78.0,-32.0,42.0
