Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,8.0,50.0,30.0,35.0,50.0,-40.0
2680,-8.0,-11.0,35.0,15.0,-5.0,55.0
2720,-14.0,-22.0,-17.0,17.0,-32.0,115.0
2760,-2.0,93.0,84.0,15.0,-9.0,-64.0
2800,17.0,63.0,-43.0,-1.0,-34.0,125.0
2840,7.0,-89.0,14.0,61.0,-12.0,-36.0
2880,-44.0,239.0,95.0,40.0,-9.0,30.0
2920,23.0,-230.0,-150.0,5.0,8.0,37.0
2960,-33.0,228.0,127.0,-57.0,2.0,75.0
3000,-20.0,-153.0,-62.0,-57.0,4.0,42.0
3040,-20.0,116.0,40.0,-23.0,18.0,40.0
3080,-49.0,0.0,-34.0,-28.0,-19.0,110.0
3120,-47.0,66.0,76.0,-1.0,-18.0,-1.0
3160,-38.0,-9.0,49.0,0.0,-33.0,101.0
3200,-54.0,152.0,68.0,31.0,-67.0,8.0
3240,-18.0,-102.0,-15.0,40.0,-68.0,9.0
3280,-56.0,118.0,101.0,12.0,-28.0,36.0
3320,-53.0,25.0,-9.0,39.0,-24.0,25.0
3360,-36.0,-35.0,-22.0,20.0,-38.0,79.0
3400,-66.0,40.0,14.0,15.0,-43.0,-42.0
3440,-39.0,-33.0,-30.0,28.0,-58.0,-34.0
3480,-21.0,-9.0,-13.0,24.0,-68.0,-21.0
3520,-38.0,28.0,4.0,10.0,-91.0,-10.0
3560,-4.0,-98.0,-59.0,-23.0,-92.0,32.0
3600,-54.0,23.0,-49.0,-30.0,-103.0,3.0
3640,-49.0,10.0,-74.0,-22.0,-103.0,79.0
3680,-28.0,-21.0,-62.0,5.0,-82.0,13.0
3720,-29.0,66.0,33.0,26.0,-67.0,31.0
3760,-13.0,47.0,-27.0,48.0,-42.0,-12.0
3800,-7.0,-11.0,-42.0,47.0,-17.0,-28.0
3840,-48.0,90.0,40.0,49.0,-23.0,-27.0
3880,-4.0,-75.0,-37.0,36.0,-54.0,-58.0
3920,-24.0,17.0,0.0,6.0,-94.0,-30.0
3960,-25.0,27.0,9.0,3.0,-125.0,-54.0
4000,-17.0,-104.0,-25.0,-7.0,-144.0,-16.0
4040,-52.0,63.0,42.0,-35.0,-158.0,16.0
4080,-12.0,-4.0,-25.0,-49.0,-167.0,53.0
4120,8.0,-45.0,15.0,-41.0,-148.0,59.0
4160,-14.0,132.0,93.0,-20.0,-148.0,44.0
4200,27.0,-63.0,-15.0,-6.0,-109.0,35.0
4240,-15.0,84.0,76.0,20.0,-73.0,37.0
4280,-12.0,21.0,57.0,4.0,-65.0,79.0
4320,32.0,-29.0,-18.0,-9.0,-44.0,34.0
4360,6.0,65.0,30.0,-31.0,-65.0,36.0
4400,34.0,7.0,18.0,2.0,-86.0,-16.0
4440,59.0,-73.0,-14.0,12.0,-112.0,-42.0
4480,36.0,65.0,40.0,10.0,-143.0,-27.0
4520,81.0,-75.0,-30.0,4.0,-166.0,-16.0
4560,60.0,27.0,5.0,-30.0,-182.0,40.0
4600,57.0,52.0,16.0,-42.0,-178.0,41.0
4640,68.0,-47.0,-50.0,-54.0,-130.0,62.0
4680,25.0,99.0,37.0,-37.0,-83.0,75.0
4720,47.0,57.0,16.0,4.0,-50.0,14.0
4760,65.0,-4.0,-1.0,9.0,-20.0,75.0
4800,30.0,116.0,53.0,2.0,-33.0,33.0
4840,84.0,-23.0,-41.0,-15.0,-53.0,59.0
4880,74.0,7.0,-27.0,-26.0,-68.0,47.0
4920,68.0,53.0,-20.0,-16.0,-87.0,27.0
4960,98.0,-147.0,-105.0,-18.0,-62.0,-16.0
5000,62.0,4.0,-13.0,-33.0,-37.0,8.0
5040,71.0,-103.0,-68.0,-11.0,-31.0,-74.0
5080,78.0,-69.0,-65.0,20.0,-40.0,-68.0
5120,60.0,-11.0,-17.0,27.0,-81.0,-62.0
5160,103.0,-74.0,-66.0,11.0,-85.0,-37.0
5200,84.0,-76.0,-69.0,4.0,-51.0,-38.0
5240,56.0,80.0,-16.0,13.0,-31.0,-33.0
5280,84.0,-119.0,-106.0,17.0,-7.0,-12.0
5320,50.0,44.0,-12.0,9.0,11.0,-11.0
5360,78.0,-42.0,-78.0,16.0,20.0,-84.0
5400,103.0,-112.0,-83.0,10.0,35.0,-75.0
5440,66.0,-11.0,-45.0,-14.0,36.0,-46.0
5480,95.0,-174.0,-107.0,-47.0,43.0,-54.0
5520,61.0,-80.0,-49.0,-53.0,46.0,-97.0
5560,36.0,-16.0,-46.0,-24.0,23.0,-105.0
5600,59.0,-128.0,-89.0,-13.0,14.0,-80.0
5640,31.0,-40.0,-4.0,-23.0,8.0,-60.0
5680,40.0,-7.0,3.0,-28.0,9.0,-82.0
5720,55.0,-97.0,-58.0,-25.0,33.0,-68.0
5760,15.0,75.0,7.0,0.0,31.0,-53.0
5800,45.0,-81.0,-49.0,10.0,30.0,-71.0
5840,19.0,-26.0,-34.0,-5.0,36.0,1.0
5880,-2.0,25.0,-18.0,-22.0,50.0,-48.0
5920,19.0,-143.0,-70.0,-33.0,81.0,-21.0
5960,-30.0,-13.0,13.0,-6.0,118.0,-94.0
6000,-35.0,-26.0,-22.0,10.0,129.0,-38.0
6040,-13.0,-114.0,-46.0,-25.0,125.0,-18.0
6080,-65.0,37.0,43.0,-39.0,97.0,-10.0
6120,-47.0,-36.0,-1.0,-20.0,49.0,-36.0
6160,-65.0,-22.0,10.0,19.0,33.0,-9.0
6200,-96.0,96.0,60.0,21.0,33.0,-12.0
6240,-74.0,-55.0,-3.0,7.0,79.0,-18.0
6280,-113.0,68.0,63.0,-16.0,110.0,41.0
6320,-130.0,-21.0,23.0,-23.0,113.0,27.0
6360,-130.0,-25.0,-4.0,-4.0,119.0,16.0
6400,-168.0,2.0,13.0,-9.0,103.0,7.0
6440,-159.0,-14.0,-24.0,-34.0,79.0,25.0
6480,-163.0,-116.0,-13.0,-45.0,60.0,8.0
6520,-208.0,81.0,29.0,-23.0,53.0,-68.0
6560,-160.0,-98.0,-72.0,10.0,49.0,-117.0
6600,-177.0,27.0,34.0,34.0,56.0,-99.0
6640,-159.0,-33.0,1.0,26.0,49.0,-83.0
6680,-145.0,-108.0,-55.0,-22.0,40.0,26.0
6720,-199.0,62.0,7.0,-14.0,19.0,-20.0
6760,-169.0,-50.0,-22.0,-23.0,5.0,125.0
6800,-179.0,1.0,-28.0,9.0,15.0,-23.0
6840,-199.0,66.0,24.0,28.0,-2.0,10.0
6880,-172.0,26.0,19.0,33.0,1.0,-25.0
6920,-164.0,0.0,64.0,6.0,-4.0,28.0
6960,-167.0,80.0,58.0,-1.0,-27.0,-4.0
7000,-127.0,-110.0,14.0,20.0,-48.0,-77.0
7040,-170.0,94.0,74.0,33.0,-73.0,-12.0
7080,-134.0,-87.0,-49.0,43.0,-80.0,-26.0
7120,-123.0,23.0,43.0,44.0,-80.0,-54.0
7160,-131.0,10.0,60.0,53.0,-78.0,-20.0
7200,-104.0,-12.0,-1.0,69.0,-66.0,-53.0
7240,-112.0,-34.0,22.0,73.0,-66.0,62.0
7280,-113.0,71.0,65.0,63.0,-88.0,7.0
7320,-76.0,-51.0,-47.0,0.0,-117.0,99.0
7360,-91.0,114.0,22.0,-21.0,-163.0,100.0
7400,-51.0,5.0,-3.0,-2.0,-182.0,51.0
7440,-35.0,62.0,12.0,18.0,-147.0,21.0
7480,-49.0,119.0,32.0,24.0,-132.0,21.0
7520,-18.0,-20.0,-2.0,-6.0,-114.0,58.0
7560,-21.0,79.0,82.0,-16.0,-88.0,40.0
7600,-53.0,50.0,22.0,-3.0,-74.0,-1.0
7640,-34.0,34.0,-21.0,43.0,-74.0,22.0
7680,-54.0,56.0,52.0,62.0,-87.0,63.0
7720,-34.0,81.0,36.0,38.0,-83.0,45.0
7760,-27.0,-1.0,-3.0,12.0,-85.0,63.0
7800,-66.0,156.0,103.0,17.0,-102.0,64.0
7840,-21.0,7.0,12.0,35.0,-121.0,43.0
7880,-16.0,91.0,29.0,36.0,-141.0,88.0
7920,-9.0,124.0,9.0,11.0,-149.0,76.0
7960,18.0,-60.0,-69.0,-29.0,-110.0,102.0
8000,-18.0,173.0,21.0,-27.0,-62.0,136.0
8040,6.0,5.0,-90.0,-11.0,-36.0,84.0
8080,28.0,26.0,1.0,3.0,-18.0,94.0
8120,8.0,99.0,33.0,23.0,-33.0,41.0
8160,38.0,-20.0,-34.0,14.0,-26.0,18.0
8200,8.0,65.0,36.0,23.0,1.0,30.0
8240,-10.0,16.0,72.0,41.0,29.0,8.0
8280,12.0,-7.0,28.0,35.0,31.0,39.0
8320,-20.0,71.0,28.0,-1.0,-7.0,64.0
8360,-3.0,68.0,35.0,-9.0,-34.0,-20.0
8400,14.0,-72.0,22.0,12.0,-59.0,1.0
8440,-53.0,97.0,55.0,6.0,-70.0,-16.0
8480,-48.0,-73.0,-48.0,-45.0,-52.0,22.0
8520,-84.0,-14.0,28.0,-88.0,4.0,-18.0
8560,-94.0,35.0,24.0,-95.0,43.0,-33.0
8600,-59.0,-96.0,-71.0,-74.0,48.0,-19.0
8640,-84.0,37.0,37.0,-68.0,30.0,48.0
8680,-69.0,-34.0,48.0,-65.0,-5.0,-9.0
8720,-66.0,-56.0,-3.0,-54.0,-11.0,-32.0
8760,-89.0,42.0,19.0,-18.0,-3.0,-92.0
8800,-36.0,-98.0,13.0,35.0,15.0,-61.0
8840,-14.0,-50.0,71.0,40.0,37.0,-52.0
8880,-23.0,27.0,27.0,1.0,23.0,8.0
8920,7.0,-99.0,-41.0,-32.0,14.0,21.0
8960,-22.0,-11.0,88.0,-52.0,7.0,34.0
9000,-6.0,10.0,63.0,-19.0,-12.0,-7.0
9040,23.0,-46.0,-36.0,3.0,-14.0,-38.0
9080,13.0,92.0,57.0,-6.0,-29.0,-22.0
9120,73.0,-58.0,21.0,-26.0,-38.0,-2.0
9160,51.0,-63.0,4.0,-79.0,-32.0,71.0
9200,16.0,106.0,34.0,-96.0,-39.0,29.0
9240,54.0,-106.0,-42.0,-60.0,-35.0,26.0
9280,30.0,91.0,67.0,9.0,-16.0,-65.0
9320,52.0,13.0,-22.0,47.0,17.0,-57.0
9360,72.0,-76.0,-49.0,11.0,68.0,-28.0
9400,41.0,57.0,39.0,-44.0,78.0,-18.0
9440,64.0,-107.0,-44.0,-33.0,46.0,-83.0
9480,49.0,-2.0,7.0,-6.0,5.0,-77.0
9520,30.0,4.0,-4.0,24.0,-51.0,-86.0
9560,78.0,-43.0,-18.0,39.0,-67.0,0.0
9600,68.0,-23.0,-22.0,3.0,-52.0,-24.0
9640,84.0,7.0,-5.0,-41.0,-44.0,-41.0
9680,111.0,-139.0,-35.0,-19.0,-12.0,-47.0
9720,83.0,80.0,36.0,12.0,2.0,-12.0
9760,139.0,-103.0,-74.0,4.0,13.0,54.0
9800,139.0,-35.0,-30.0,-65.0,29.0,6.0
9840,124.0,12.0,2.0,-51.0,15.0,79.0
9880,162.0,-45.0,-33.0,3.0,20.0,1.0
9920,135.0,11.0,-70.0,48.0,32.0,6.0
9960,148.0,22.0,5.0,91.0,58.0,-112.0
10000,179.0,-129.0,-33.0,52.0,96.0,39.0
10040,139.0,60.0,-3.0,12.0,82.0,46.0
10080,154.0,-20.0,-57.0,-4.0,41.0,71.0
10120,130.0,-31.0,-34.0,1.0,20.0,-34.0
10160,97.0,113.0,25.0,22.0,-3.0,-25.0
10200,133.0,-41.0,-65.0,34.0,-20.0,-40.0
10240,113.0,22.0,-18.0,31.0,-36.0,-36.0
10280,113.0,26.0,22.0,2.0,-41.0,-55.0
10320,117.0,-87.0,-60.0,-48.0,-3.0,26.0
10360,46.0,29.0,-7.0,-75.0,5.0,88.0
10400,48.0,-18.0,-56.0,-73.0,19.0,92.0
10440,51.0,-74.0,-61.0,-43.0,36.0,6.0
10480,28.0,103.0,4.0,-2.0,47.0,40.0
10520,63.0,-87.0,-66.0,20.0,78.0,-16.0
10560,31.0,36.0,36.0,24.0,73.0,22.0
10600,25.0,46.0,18.0,25.0,-8.0,-1.0
10640,47.0,-69.0,-49.0,20.0,-71.0,21.0
10680,10.0,82.0,13.0,8.0,-112.0,60.0
10720,40.0,-25.0,-22.0,-10.0,-105.0,69.0
10760,22.0,-48.0,-36.0,-9.0,-43.0,78.0
10800,-26.0,79.0,20.0,11.0,12.0,-12.0
10840,-3.0,-58.0,-13.0,23.0,18.0,26.0
10880,-23.0,11.0,49.0,29.0,-13.0,66.0
10920,-43.0,46.0,45.0,13.0,-42.0,16.0
10960,-25.0,-70.0,0.0,-7.0,-35.0,31.0
11000,-96.0,67.0,16.0,-1.0,-12.0,31.0
11040,-81.0,-3.0,29.0,16.0,25.0,-26.0
11080,-74.0,-10.0,23.0,34.0,42.0,-63.0
11120,-95.0,61.0,54.0,47.0,-3.0,-89.0
11160,-77.0,-45.0,-1.0,53.0,-44.0,-86.0
11200,-101.0,-24.0,26.0,28.0,-51.0,-62.0
11240,-125.0,15.0,26.0,11.0,-74.0,-22.0
11280,-111.0,-68.0,-68.0,-6.0,-74.0,3.0
11320,-157.0,-8.0,-33.0,-11.0,-60.0,11.0
11360,-159.0,41.0,-9.0,2.0,-52.0,-7.0
11400,-136.0,-95.0,-44.0,-21.0,-50.0,24.0
11440,-161.0,100.0,63.0,-46.0,-83.0,19.0
11480,-100.0,-61.0,-25.0,-41.0,-112.0,-9.0
11520,-103.0,39.0,32.0,-13.0,-99.0,-54.0
11560,-104.0,67.0,31.0,27.0,-60.0,-55.0
11600,-86.0,-70.0,-60.0,27.0,1.0,-17.0
11640,-117.0,40.0,52.0,18.0,31.0,38.0
11680,-114.0,32.0,27.0,35.0,61.0,-66.0
11720,-79.0,-34.0,-7.0,79.0,73.0,-48.0
11760,-119.0,136.0,101.0,110.0,18.0,-59.0
11800,-114.0,-66.0,35.0,104.0,-48.0,-17.0
11840,-145.0,91.0,96.0,62.0,-99.0,-32.0
11880,-149.0,-5.0,49.0,12.0,-118.0,3.0
11920,-142.0,-29.0,19.0,-39.0,-122.0,62.0
11960,-175.0,-3.0,1.0,-93.0,-115.0,121.0
12000,-153.0,116.0,1.0,-79.0,-80.0,88.0
12040,-116.0,-74.0,-57.0,-55.0,-15.0,16.0
12080,-182.0,136.0,42.0,-71.0,18.0,80.0
12120,-153.0,-104.0,-69.0,-18.0,22.0,36.0
12160,-133.0,117.0,13.0,-6.0,32.0,79.0
12200,-86.0,-6.0,-48.0,-5.0,41.0,-19.0
12240,-59.0,0.0,-37.0,8.0,48.0,90.0
12280,-82.0,46.0,1.0,29.0,32.0,71.0
12320,-86.0,88.0,5.0,95.0,-16.0,49.0
12360,-52.0,-6.0,20.0,100.0,-19.0,66.0
12400,-86.0,144.0,105.0,81.0,1.0,44.0
12440,-43.0,27.0,20.0,86.0,51.0,58.0
12480,-45.0,74.0,33.0,41.0,70.0,44.0
12520,-78.0,142.0,28.0,25.0,45.0,41.0
12560,-65.0,-46.0,-70.0,4.0,44.0,65.0
12600,-124.0,79.0,-26.0,-19.0,65.0,-59.0
12640,-118.0,41.0,-80.0,-1.0,90.0,-14.0
12680,-108.0,-65.0,-100.0,-32.0,120.0,-21.0
12720,-137.0,91.0,-17.0,-29.0,91.0,-33.0
12760,-106.0,-77.0,-149.0,-4.0,82.0,-58.0
12800,-112.0,21.0,-61.0,-9.0,110.0,-50.0
12840,-177.0,-16.0,-55.0,16.0,115.0,46.0
12880,-191.0,-57.0,-53.0,6.0,123.0,99.0
12920,-214.0,21.0,-11.0,-13.0,129.0,91.0
12960,-184.0,23.0,6.0,-8.0,129.0,66.0
13000,-179.0,-17.0,-18.0,-3.0,143.0,9.0
13040,-230.0,131.0,77.0,39.0,145.0,-55.0
13080,-182.0,-8.0,13.0,78.0,165.0,-137.0
13120,-152.0,3.0,-5.0,84.0,170.0,-204.0
13160,-153.0,25.0,-22.0,79.0,117.0,-168.0
13200,-94.0,-109.0,-95.0,44.0,73.0,-147.0
13240,-82.0,-53.0,-80.0,0.0,24.0,-126.0
13280,-77.0,-52.0,-124.0,-11.0,-29.0,-106.0
13320,-57.0,-144.0,-108.0,-36.0,-23.0,-68.0
13360,-84.0,-24.0,-13.0,-32.0,-5.0,-47.0
13400,-36.0,-114.0,-56.0,-28.0,17.0,-12.0
13440,-46.0,-67.0,-17.0,-53.0,14.0,76.0
13480,-49.0,62.0,125.0,-64.0,-10.0,136.0
13520,5.0,-80.0,28.0,-59.0,-50.0,107.0
13560,-21.0,36.0,49.0,-34.0,-127.0,104.0
13600,-43.0,88.0,96.0,-14.0,-160.0,50.0
13640,8.0,-59.0,108.0,-17.0,-99.0,-33.0
13680,-15.0,143.0,154.0,18.0,-67.0,-91.0
13720,19.0,-60.0,60.0,76.0,-80.0,-152.0
13760,5.0,1.0,106.0,70.0,-143.0,-11.0
13800,-3.0,-67.0,93.0,-60.0,-258.0,49.0
13840,5.0,-69.0,0.0,-57.0,-284.0,-98.0
13880,10.0,35.0,45.0,85.0,-324.0,-93.0
13920,54.0,-52.0,83.0,77.0,-352.0,127.0
13960,74.0,-142.0,25.0,-1.0,-287.0,19.0
14000,21.0,138.0,122.0,8.0,-235.0,125.0
14040,89.0,-38.0,104.0,56.0,-187.0,-32.0
14080,92.0,-53.0,17.0,43.0,-194.0,259.0
14120,67.0,73.0,50.0,-33.0,-206.0,64.0
14160,125.0,-4.0,14.0,42.0,-212.0,10.0
14200,137.0,-35.0,-59.0,12.0,-233.0,118.0
14240,130.0,9.0,-15.0,-92.0,-250.0,34.0
14280,161.0,-227.0,10.0,-75.0,-267.0,-79.0
14320,129.0,129.0,91.0,-65.0,-271.0,-87.0
14360,173.0,-119.0,-26.0,-42.0,-302.0,-215.0
14400,148.0,-143.0,57.0,36.0,-301.0,-10.0
14440,117.0,36.0,100.0,47.0,-270.0,-234.0
14480,141.0,-86.0,-1.0,-8.0,-219.0,98.0
14520,120.0,-77.0,6.0,-72.0,-180.0,148.0
14560,83.0,-49.0,75.0,-97.0,-138.0,71.0
14600,99.0,-80.0,67.0,-66.0,-106.0,-11.0
14640,57.0,88.0,29.0,-18.0,-120.0,-102.0
14680,132.0,-3.0,-13.0,102.0,-181.0,-32.0
14720,157.0,-149.0,-32.0,79.0,-180.0,-36.0
14760,118.0,-29.0,-13.0,-69.0,-179.0,29.0
14800,111.0,-146.0,-176.0,-76.0,-163.0,112.0
14840,85.0,-122.0,-83.0,-37.0,-151.0,119.0
14880,71.0,-3.0,23.0,31.0,-161.0,-62.0
14920,135.0,-103.0,-53.0,78.0,-147.0,-39.0
14960,103.0,68.0,15.0,68.0,-94.0,-131.0
15000,117.0,-49.0,46.0,54.0,-88.0,-55.0
15040,90.0,-80.0,15.0,-9.0,-106.0,-65.0
15080,55.0,72.0,-3.0,-30.0,-147.0,-41.0
15120,110.0,-12.0,-63.0,-27.0,-134.0,14.0
15160,88.0,44.0,-19.0,-95.0,-76.0,42.0
15200,59.0,113.0,34.0,-102.0,-41.0,29.0
15240,61.0,-33.0,-69.0,-82.0,-9.0,33.0
15280,24.0,96.0,43.0,-80.0,-10.0,-83.0
15320,40.0,100.0,18.0,-55.0,-64.0,-3.0
15360,91.0,-55.0,-73.0,-41.0,-92.0,-7.0
15400,47.0,125.0,3.0,-24.0,-90.0,-16.0
15440,65.0,-68.0,-50.0,-6.0,-29.0,-7.0
15480,-17.0,36.0,-15.0,-29.0,36.0,115.0
15520,-39.0,55.0,33.0,-36.0,56.0,106.0
15560,9.0,-61.0,11.0,-21.0,72.0,-12.0
15600,-9.0,126.0,41.0,23.0,53.0,-82.0
15640,25.0,43.0,-38.0,72.0,48.0,-76.0
15680,41.0,-39.0,-38.0,43.0,53.0,-30.0
15720,0.0,54.0,-23.0,1.0,34.0,-77.0
15760,-23.0,-39.0,-174.0,-16.0,47.0,74.0
15800,-57.0,-46.0,-69.0,-28.0,97.0,-80.0
15840,-100.0,102.0,30.0,-76.0,111.0,351.0
15880,-29.0,-140.0,-129.0,-137.0,154.0,89.0
15920,-80.0,127.0,36.0,-19.0,167.0,-105.0
15960,-81.0,86.0,96.0,102.0,126.0,28.0
16000,-87.0,11.0,-24.0,36.0,150.0,-17.0
16040,-139.0,25.0,5.0,-45.0,121.0,117.0
16080,-158.0,-5.0,97.0,-101.0,85.0,-34.0
16120,-168.0,-23.0,7.0,-118.0,90.0,4.0
16160,-198.0,76.0,-72.0,-90.0,72.0,101.0
16200,-154.0,-170.0,-6.0,-55.0,104.0,-57.0
16240,-214.0,45.0,120.0,6.0,103.0,-208.0
16280,-235.0,33.0,-135.0,49.0,74.0,-41.0
16320,-216.0,-156.0,-137.0,-8.0,111.0,-134.0
16360,-261.0,-25.0,70.0,-27.0,128.0,71.0
16400,-259.0,-50.0,-128.0,-47.0,139.0,-95.0
16440,-297.0,13.0,-188.0,-29.0,103.0,104.0
16480,-305.0,56.0,40.0,58.0,96.0,-26.0
16520,-246.0,-38.0,87.0,66.0,114.0,-15.0
16560,-266.0,113.0,-29.0,119.0,55.0,-31.0
16600,-242.0,32.0,-21.0,117.0,15.0,-7.0
16640,-202.0,-25.0,97.0,51.0,27.0,-44.0
16680,-231.0,105.0,22.0,37.0,30.0,101.0
16720,-238.0,-26.0,-115.0,39.0,18.0,1.0
16760,-252.0,26.0,31.0,60.0,18.0,31.0
16800,-269.0,-51.0,67.0,29.0,21.0,-14.0
16840,-234.0,13.0,26.0,-12.0,14.0,-20.0
16880,-229.0,-54.0,28.0,19.0,-55.0,-43.0
16920,-208.0,145.0,176.0,41.0,-133.0,-57.0
16960,-172.0,-97.0,-26.0,57.0,-194.0,-83.0
17000,-252.0,53.0,33.0,16.0,-172.0,20.0
17040,-250.0,-45.0,45.0,-25.0,-129.0,-23.0
17080,-224.0,-7.0,5.0,4.0,-86.0,86.0
17120,-219.0,108.0,3.0,40.0,-77.0,40.0
17160,-186.0,-53.0,-19.0,66.0,-55.0,-99.0
17200,-187.0,74.0,74.0,90.0,-65.0,-5.0
17240,-188.0,94.0,-85.0,94.0,-127.0,-91.0
17280,-149.0,-64.0,-105.0,78.0,-206.0,-5.0
17320,-165.0,114.0,81.0,44.0,-260.0,-9.0
17360,-133.0,25.0,-130.0,27.0,-261.0,81.0
17400,-135.0,118.0,-126.0,2.0,-241.0,126.0
17440,-140.0,172.0,80.0,-25.0,-201.0,111.0
17480,-89.0,51.0,16.0,3.0,-176.0,103.0
17520,-80.0,197.0,10.0,52.0,-184.0,90.0
17560,-72.0,159.0,71.0,80.0,-182.0,73.0
17600,-39.0,106.0,33.0,71.0,-176.0,127.0
17640,-68.0,131.0,-22.0,29.0,-170.0,200.0
17680,-67.0,85.0,-59.0,-5.0,-135.0,158.0
17720,-68.0,42.0,-6.0,-17.0,-78.0,143.0
17760,-109.0,236.0,27.0,-5.0,-56.0,130.0
17800,-45.0,-4.0,-56.0,48.0,-54.0,56.0
17840,-48.0,83.0,50.0,54.0,-75.0,87.0
17880,-26.0,91.0,7.0,39.0,-121.0,90.0
17920,1.0,-38.0,-119.0,5.0,-155.0,134.0
17960,-27.0,116.0,-47.0,-24.0,-150.0,146.0
18000,-32.0,-24.0,-120.0,-13.0,-105.0,103.0
18040,-23.0,39.0,-77.0,-1.0,-18.0,150.0
18080,-63.0,126.0,-72.0,-5.0,82.0,111.0
18120,4.0,24.0,-38.0,-33.0,132.0,102.0
18160,-12.0,64.0,-63.0,-45.0,94.0,108.0
18200,1.0,112.0,-60.0,-18.0,23.0,51.0
18240,23.0,5.0,-154.0,-12.0,-9.0,78.0
18280,11.0,116.0,-89.0,-32.0,-20.0,74.0
18320,26.0,46.0,-104.0,-45.0,-11.0,119.0
18360,36.0,-9.0,-80.0,-56.0,34.0,63.0
18400,-12.0,151.0,36.0,-35.0,96.0,42.0
