Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,59.0,29.0,18.0,-17.0,-1.0,-15.0
18520,94.0,12.0,-48.0,-6.0,-11.0,66.0
18560,59.0,95.0,5.0,35.0,23.0,60.0
18600,68.0,17.0,-28.0,31.0,57.0,-13.0
18640,62.0,71.0,-81.0,34.0,74.0,24.0
18680,52.0,43.0,-64.0,-21.0,68.0,65.0
18720,84.0,-49.0,-59.0,-31.0,42.0,37.0
18760,68.0,40.0,-18.0,11.0,20.0,-7.0
18800,40.0,104.0,-77.0,4.0,8.0,-46.0
18840,76.0,-58.0,-97.0,27.0,25.0,-40.0
18880,29.0,88.0,-3.0,39.0,46.0,10.0
18920,62.0,21.0,-58.0,33.0,11.0,-90.0
18960,52.0,-17.0,-135.0,32.0,-38.0,38.0
19000,24.0,107.0,-2.0,6.0,-38.0,64.0
19040,30.0,-57.0,-49.0,4.0,3.0,15.0
19080,7.0,77.0,-17.0,22.0,37.0,68.0
19120,-15.0,37.0,-31.0,23.0,64.0,-13.0
19160,8.0,-48.0,3.0,20.0,76.0,34.0
19200,-30.0,107.0,15.0,9.0,45.0,40.0
19240,17.0,-16.0,-47.0,-3.0,-38.0,-1.0
19280,47.0,-35.0,-5.0,-17.0,-104.0,43.0
19320,3.0,65.0,44.0,-18.0,-128.0,-19.0
19360,16.0,-29.0,-38.0,4.0,-116.0,-15.0
19400,-42.0,29.0,-10.0,2.0,-60.0,-11.0
19440,-67.0,51.0,55.0,-17.0,-14.0,12.0
19480,-55.0,-5.0,-33.0,-17.0,0.0,1.0
19520,-87.0,71.0,3.0,1.0,-9.0,-3.0
19560,-72.0,31.0,4.0,58.0,-46.0,-40.0
19600,-81.0,-55.0,-44.0,84.0,-75.0,-44.0
19640,-150.0,114.0,34.0,44.0,-83.0,-45.0
19680,-134.0,-106.0,-61.0,-11.0,-79.0,1.0
19720,-196.0,36.0,-8.0,-33.0,-80.0,-15.0
19760,-192.0,14.0,15.0,-21.0,-105.0,-7.0
19800,-169.0,-89.0,-46.0,-31.0,-98.0,-2.0
19840,-203.0,-29.0,18.0,-27.0,-76.0,-42.0
19880,-225.0,-18.0,-4.0,27.0,-59.0,-147.0
19920,-224.0,-163.0,-50.0,47.0,-37.0,-79.0
19960,-249.0,34.0,49.0,3.0,-90.0,-53.0
20000,-189.0,-222.0,-75.0,-19.0,-146.0,-62.0
20040,-226.0,-23.0,8.0,-36.0,-176.0,-67.0
20080,-241.0,-14.0,8.0,-4.0,-147.0,-60.0
20120,-228.0,-169.0,-47.0,16.0,-47.0,-124.0
20160,-283.0,-58.0,37.0,29.0,26.0,-157.0
20200,-279.0,-91.0,-30.0,28.0,52.0,-186.0
20240,-246.0,-143.0,-77.0,-4.0,15.0,-62.0
20280,-257.0,-18.0,0.0,-2.0,-68.0,-135.0
20320,-231.0,-189.0,-50.0,6.0,-118.0,-128.0
20360,-277.0,-98.0,-38.0,-15.0,-89.0,-154.0
20400,-310.0,-80.0,-24.0,-34.0,-36.0,-34.0
20440,-270.0,-193.0,-35.0,-35.0,22.0,-117.0
20480,-278.0,-33.0,10.0,-39.0,51.0,-133.0
20520,-243.0,-100.0,-53.0,-21.0,24.0,-135.0
20560,-229.0,-85.0,-63.0,-10.0,-1.0,-82.0
20600,-244.0,-19.0,-12.0,-42.0,-45.0,-76.0
20640,-196.0,-72.0,-26.0,-17.0,-34.0,-67.0
20680,-221.0,-112.0,-70.0,8.0,78.0,-136.0
20720,-222.0,21.0,-6.0,27.0,166.0,-117.0
20760,-175.0,-196.0,-119.0,-48.0,133.0,15.0
20800,-207.0,-9.0,-6.0,-124.0,50.0,58.0
20840,-187.0,28.0,-52.0,-73.0,34.0,-118.0
20880,-105.0,-13.0,-116.0,-31.0,57.0,-88.0
20920,-126.0,28.0,-62.0,35.0,76.0,-24.0
20960,-112.0,-70.0,-63.0,17.0,134.0,-12.0
21000,-126.0,-29.0,-88.0,-50.0,136.0,46.0
21040,-116.0,117.0,-29.0,-63.0,73.0,118.0
21080,-57.0,-49.0,-134.0,-80.0,35.0,209.0
21120,-52.0,117.0,30.0,-45.0,76.0,-3.0
21160,-28.0,154.0,-24.0,45.0,83.0,79.0
21200,-22.0,12.0,-115.0,50.0,108.0,77.0
21240,-62.0,136.0,46.0,-38.0,132.0,241.0
21280,12.0,5.0,-49.0,-86.0,59.0,177.0
21320,20.0,141.0,-112.0,-62.0,-29.0,205.0
21360,20.0,226.0,-63.0,1.0,-43.0,74.0
21400,73.0,6.0,-71.0,45.0,3.0,74.0
21440,24.0,158.0,-16.0,79.0,17.0,90.0
21480,25.0,116.0,-115.0,23.0,7.0,223.0
21520,52.0,43.0,-110.0,-91.0,16.0,195.0
21560,19.0,181.0,-8.0,-98.0,-16.0,229.0
21600,42.0,129.0,-118.0,7.0,-57.0,95.0
21640,65.0,169.0,-129.0,96.0,-78.0,79.0
21680,77.0,204.0,-32.0,131.0,-130.0,42.0
21720,115.0,24.0,-77.0,39.0,-164.0,122.0
21760,89.0,104.0,-29.0,-76.0,-157.0,167.0
21800,73.0,134.0,-32.0,-61.0,-153.0,104.0
21840,100.0,13.0,-39.0,50.0,-158.0,48.0
21880,53.0,170.0,0.0,101.0,-132.0,42.0
21920,96.0,9.0,-75.0,58.0,-89.0,30.0
21960,51.0,13.0,3.0,10.0,-85.0,100.0
22000,-14.0,101.0,92.0,15.0,-128.0,58.0
22040,6.0,-13.0,12.0,10.0,-166.0,72.0
22080,1.0,72.0,91.0,48.0,-169.0,28.0
22120,-21.0,88.0,90.0,97.0,-171.0,-24.0
22160,1.0,-16.0,16.0,70.0,-152.0,-26.0
22200,-83.0,17.0,79.0,27.0,-124.0,40.0
22240,-110.0,-40.0,81.0,16.0,-105.0,-4.0
22280,-112.0,-55.0,64.0,32.0,-98.0,-16.0
22320,-123.0,85.0,118.0,53.0,-111.0,-80.0
22360,-66.0,-139.0,25.0,84.0,-98.0,-147.0
22400,-111.0,-29.0,105.0,92.0,-77.0,-141.0
22440,-131.0,-46.0,101.0,58.0,-64.0,-86.0
22480,-126.0,-124.0,58.0,0.0,-64.0,-33.0
22520,-165.0,-25.0,145.0,-24.0,-61.0,6.0
22560,-120.0,-81.0,134.0,-15.0,-43.0,-68.0
22600,-84.0,-102.0,102.0,-6.0,-26.0,-29.0
22640,-108.0,53.0,172.0,8.0,-10.0,-167.0
22680,-74.0,-115.0,109.0,13.0,-48.0,195.0
22720,-75.0,-19.0,167.0,-7.0,-20.0,3.0
22760,-95.0,-54.0,137.0,-43.0,31.0,89.0
22800,-64.0,-17.0,109.0,-1.0,79.0,-97.0
22840,-72.0,-56.0,112.0,58.0,134.0,16.0
22880,-53.0,-41.0,104.0,20.0,100.0,-104.0
22920,-23.0,-108.0,58.0,16.0,58.0,-49.0
22960,-35.0,67.0,165.0,-11.0,25.0,34.0
23000,7.0,-81.0,42.0,-21.0,62.0,118.0
23040,3.0,-62.0,78.0,-11.0,70.0,7.0
23080,-12.0,41.0,167.0,6.0,75.0,16.0
23120,33.0,-57.0,23.0,14.0,132.0,15.0
23160,37.0,67.0,108.0,-20.0,157.0,155.0
23200,63.0,-27.0,34.0,37.0,132.0,-28.0
23240,97.0,-20.0,17.0,46.0,168.0,-37.0
23280,82.0,48.0,71.0,22.0,199.0,10.0
23320,127.0,-126.0,4.0,42.0,170.0,-64.0
23360,129.0,-57.0,20.0,32.0,87.0,91.0
23400,137.0,40.0,14.0,4.0,39.0,-96.0
23440,216.0,-117.0,-36.0,-49.0,10.0,28.0
23480,202.0,120.0,51.0,-30.0,-3.0,-18.0
23520,222.0,-59.0,-56.0,17.0,16.0,11.0
23560,216.0,27.0,-17.0,32.0,76.0,-69.0
23600,193.0,24.0,-2.0,64.0,134.0,-104.0
23640,234.0,28.0,-33.0,58.0,164.0,20.0
23680,269.0,7.0,-50.0,39.0,127.0,54.0
23720,270.0,99.0,13.0,61.0,78.0,-90.0
23760,279.0,-34.0,-50.0,69.0,70.0,-58.0
23800,200.0,77.0,-41.0,22.0,79.0,-47.0
23840,240.0,30.0,-26.0,-18.0,63.0,45.0
23880,301.0,-62.0,-32.0,-8.0,20.0,-130.0
23920,278.0,120.0,54.0,27.0,-36.0,10.0
23960,275.0,-46.0,-56.0,49.0,-11.0,-124.0
24000,233.0,24.0,6.0,45.0,44.0,-24.0
24040,224.0,-11.0,46.0,39.0,42.0,-99.0
24080,258.0,-11.0,-35.0,17.0,31.0,-9.0
24120,241.0,-33.0,-11.0,16.0,36.0,-93.0
24160,221.0,119.0,57.0,43.0,32.0,-42.0
24200,233.0,-140.0,-110.0,17.0,14.0,-62.0
24240,190.0,175.0,85.0,-45.0,-28.0,31.0
24280,211.0,-163.0,-102.0,-68.0,-51.0,12.0
24320,170.0,101.0,16.0,-40.0,-37.0,56.0
24360,155.0,36.0,3.0,-9.0,-14.0,35.0
24400,171.0,-10.0,-7.0,-26.0,9.0,79.0
24440,151.0,20.0,57.0,-29.0,0.0,91.0
24480,173.0,75.0,104.0,-37.0,13.0,85.0
24520,180.0,-36.0,18.0,-46.0,53.0,69.0
24560,81.0,182.0,151.0,-38.0,80.0,95.0
24600,82.0,-26.0,37.0,-32.0,100.0,82.0
24640,93.0,44.0,85.0,-78.0,103.0,152.0
24680,92.0,140.0,78.0,-87.0,68.0,189.0
24720,125.0,-3.0,61.0,-91.0,37.0,161.0
24760,87.0,115.0,124.0,-83.0,31.0,149.0
24800,78.0,100.0,68.0,-68.0,56.0,105.0
24840,72.0,-44.0,3.0,-84.0,105.0,91.0
24880,53.0,144.0,91.0,-83.0,157.0,149.0
24920,120.0,-72.0,-28.0,-54.0,167.0,57.0
24960,88.0,20.0,15.0,-61.0,157.0,83.0
25000,53.0,42.0,11.0,-78.0,135.0,153.0
25040,104.0,-63.0,10.0,-107.0,140.0,111.0
25080,80.0,19.0,64.0,-58.0,153.0,28.0
25120,72.0,75.0,70.0,52.0,126.0,-114.0
25160,124.0,-71.0,5.0,-13.0,116.0,49.0
25200,110.0,47.0,87.0,-100.0,113.0,72.0
25240,142.0,-17.0,38.0,-87.0,123.0,-55.0
25280,130.0,-20.0,-5.0,-76.0,96.0,-58.0
25320,102.0,46.0,40.0,-40.0,66.0,29.0
25360,156.0,-98.0,-30.0,-82.0,119.0,-40.0
25400,144.0,2.0,32.0,-70.0,152.0,-79.0
25440,151.0,39.0,6.0,-41.0,122.0,-115.0
25480,166.0,-110.0,-88.0,-57.0,108.0,-76.0
25520,150.0,69.0,47.0,-5.0,106.0,-133.0
25560,219.0,-87.0,-91.0,-7.0,80.0,-97.0
25600,226.0,-97.0,-134.0,-33.0,51.0,-204.0
25640,198.0,-17.0,-17.0,59.0,51.0,-276.0
25680,255.0,-141.0,-58.0,116.0,27.0,-165.0
25720,233.0,-170.0,-77.0,-84.0,-66.0,189.0
25760,202.0,-89.0,-51.0,-281.0,-47.0,90.0
25800,256.0,-21.0,2.0,-36.0,0.0,-554.0
25840,266.0,8.0,8.0,238.0,-25.0,-184.0
25880,258.0,-132.0,-105.0,238.0,-6.0,-110.0
25920,232.0,-145.0,-87.0,4.0,30.0,30.0
25960,214.0,-19.0,84.0,-74.0,17.0,-66.0
26000,255.0,-154.0,-52.0,-74.0,-16.0,-26.0
26040,220.0,-78.0,-130.0,10.0,1.0,-25.0
26080,222.0,31.0,47.0,152.0,-68.0,-180.0
26120,245.0,-94.0,-68.0,57.0,-132.0,-3.0
26160,218.0,-33.0,-48.0,-76.0,-101.0,-68.0
26200,197.0,-87.0,-60.0,-7.0,-103.0,-55.0
26240,210.0,-46.0,-143.0,102.0,-138.0,74.0
26280,191.0,41.0,-67.0,32.0,-148.0,91.0
26320,223.0,-104.0,-119.0,-46.0,-90.0,151.0
26360,162.0,22.0,-85.0,13.0,-73.0,-18.0
26400,124.0,115.0,-60.0,4.0,-47.0,215.0
26440,173.0,-160.0,-98.0,-28.0,1.0,14.0
26480,118.0,115.0,79.0,70.0,-14.0,59.0
26520,118.0,51.0,-73.0,114.0,-58.0,-24.0
26560,87.0,-13.0,-152.0,19.0,-80.0,41.0
26600,59.0,54.0,41.0,29.0,-110.0,179.0
26640,73.0,-14.0,-9.0,84.0,-107.0,2.0
26680,50.0,64.0,-84.0,2.0,-50.0,118.0
26720,-2.0,9.0,-22.0,-17.0,-54.0,154.0
26760,-19.0,-84.0,28.0,8.0,-79.0,107.0
26800,-71.0,81.0,21.0,24.0,-60.0,-24.0
26840,-53.0,90.0,-108.0,2.0,-37.0,92.0
26880,-31.0,-125.0,-95.0,16.0,-5.0,145.0
26920,-141.0,115.0,61.0,4.0,-4.0,81.0
26960,-117.0,30.0,-68.0,-32.0,12.0,-34.0
27000,-142.0,23.0,-51.0,-8.0,-8.0,131.0
27040,-133.0,16.0,58.0,33.0,-36.0,39.0
27080,-110.0,-20.0,-22.0,-8.0,-29.0,-65.0
27120,-149.0,139.0,-11.0,-18.0,-16.0,-55.0
27160,-152.0,-51.0,-52.0,-7.0,10.0,75.0
27200,-164.0,-91.0,13.0,-15.0,71.0,-23.0
27240,-233.0,108.0,31.0,13.0,98.0,-150.0
27280,-194.0,43.0,-38.0,52.0,52.0,-62.0
27320,-175.0,-21.0,24.0,34.0,7.0,96.0
27360,-186.0,56.0,95.0,-16.0,4.0,4.0
27400,-196.0,30.0,-80.0,-18.0,19.0,-119.0
27440,-228.0,132.0,-1.0,41.0,49.0,-110.0
27480,-198.0,19.0,21.0,71.0,85.0,-51.0
27520,-172.0,-37.0,-72.0,25.0,87.0,-77.0
27560,-214.0,132.0,-66.0,-48.0,33.0,0.0
27600,-163.0,20.0,-102.0,-91.0,-9.0,7.0
27640,-157.0,-37.0,-89.0,-36.0,-12.0,-39.0
27680,-199.0,124.0,-46.0,61.0,-4.0,-135.0
27720,-163.0,-85.0,-169.0,87.0,36.0,-86.0
27760,-182.0,65.0,-37.0,47.0,87.0,-23.0
27800,-159.0,-9.0,-81.0,1.0,74.0,-50.0
27840,-139.0,-9.0,-78.0,-6.0,39.0,16.0
27880,-163.0,105.0,-62.0,37.0,19.0,1.0
27920,-127.0,13.0,-79.0,69.0,4.0,-5.0
27960,-122.0,29.0,-33.0,85.0,9.0,27.0
28000,-132.0,99.0,-13.0,29.0,20.0,69.0
28040,-92.0,-64.0,-120.0,-21.0,44.0,84.0
28080,-110.0,129.0,-6.0,-1.0,44.0,159.0
28120,-72.0,77.0,-52.0,28.0,30.0,116.0
28160,-54.0,-31.0,-153.0,53.0,25.0,70.0
28200,-93.0,141.0,-78.0,65.0,19.0,49.0
28240,-50.0,-66.0,-127.0,39.0,26.0,84.0
28280,-44.0,38.0,-66.0,-1.0,51.0,124.0
28320,-52.0,66.0,-103.0,10.0,27.0,31.0
28360,8.0,-1.0,-149.0,49.0,-27.0,52.0
28400,-8.0,30.0,-75.0,32.0,-52.0,46.0
28440,-50.0,70.0,-95.0,38.0,-35.0,-42.0
28480,-34.0,-33.0,-119.0,47.0,-22.0,65.0
28520,-67.0,92.0,-34.0,24.0,-7.0,92.0
28560,-43.0,-1.0,-75.0,-34.0,17.0,47.0
28600,-55.0,-15.0,-47.0,-25.0,12.0,41.0
28640,-62.0,108.0,18.0,25.0,-23.0,-45.0
28680,-42.0,-94.0,-104.0,22.0,-64.0,62.0
28720,-89.0,77.0,67.0,12.0,-58.0,-2.0
28760,-101.0,2.0,24.0,13.0,-47.0,3.0
28800,-75.0,-37.0,-21.0,-19.0,-29.0,43.0
28840,-117.0,63.0,38.0,-44.0,-5.0,58.0
28880,-102.0,-42.0,51.0,-44.0,1.0,56.0
28920,-126.0,14.0,57.0,-25.0,14.0,-6.0
28960,-164.0,71.0,54.0,-29.0,4.0,-4.0
29000,-103.0,-33.0,28.0,-9.0,-7.0,-93.0
29040,-98.0,72.0,57.0,-8.0,-18.0,-62.0
29080,-95.0,65.0,47.0,-37.0,-25.0,-100.0
29120,-111.0,-88.0,-46.0,-41.0,-14.0,-71.0
29160,-192.0,43.0,28.0,-30.0,5.0,-75.0
29200,-207.0,-25.0,7.0,-26.0,17.0,-37.0
29240,-181.0,-17.0,29.0,-36.0,32.0,-22.0
29280,-178.0,104.0,92.0,-26.0,33.0,-30.0
29320,-133.0,-62.0,66.0,-19.0,32.0,-62.0
29360,-204.0,28.0,129.0,-17.0,31.0,-21.0
29400,-234.0,126.0,105.0,-12.0,49.0,-29.0
29440,-196.0,-82.0,29.0,-38.0,64.0,74.0
29480,-227.0,95.0,173.0,-90.0,59.0,62.0
29520,-215.0,-11.0,96.0,-86.0,70.0,7.0
29560,-227.0,30.0,103.0,-23.0,99.0,-39.0
29600,-241.0,104.0,133.0,19.0,123.0,-36.0
29640,-186.0,-100.0,51.0,-4.0,133.0,-29.0
29680,-206.0,-3.0,72.0,-47.0,129.0,4.0
29720,-210.0,8.0,15.0,-74.0,82.0,-13.0
29760,-173.0,-122.0,-47.0,-87.0,29.0,52.0
29800,-191.0,17.0,80.0,-75.0,12.0,25.0
29840,-158.0,-47.0,24.0,-26.0,39.0,-50.0
29880,-152.0,-45.0,15.0,20.0,95.0,-77.0
29920,-170.0,25.0,122.0,39.0,110.0,-25.0
29960,-114.0,-94.0,66.0,27.0,113.0,-6.0
30000,-100.0,-28.0,37.0,-5.0,97.0,-11.0
30040,-75.0,49.0,60.0,-12.0,68.0,-24.0
30080,-24.0,-157.0,-6.0,-16.0,53.0,13.0
30120,-62.0,18.0,87.0,-30.0,36.0,34.0
30160,-31.0,-39.0,32.0,-30.0,37.0,-63.0
30200,3.0,-79.0,53.0,-20.0,53.0,-86.0
30240,4.0,57.0,99.0,42.0,31.0,-156.0
30280,76.0,-127.0,9.0,76.0,-28.0,29.0
30320,67.0,-85.0,21.0,-68.0,-85.0,149.0
30360,54.0,14.0,45.0,-138.0,-55.0,43.0
30400,88.0,-63.0,7.0,0.0,-11.0,-158.0
30440,78.0,52.0,79.0,113.0,11.0,-64.0
30480,121.0,-49.0,-4.0,93.0,13.0,46.0
30520,166.0,-81.0,12.0,-39.0,12.0,16.0
30560,126.0,30.0,121.0,-87.0,-23.0,-47.0
30600,149.0,-65.0,-21.0,-97.0,-69.0,133.0
30640,143.0,-79.0,-48.0,-59.0,-59.0,8.0
30680,142.0,110.0,134.0,47.0,-42.0,-85.0
30720,204.0,-133.0,23.0,63.0,-26.0,-2.0
30760,172.0,39.0,84.0,34.0,-10.0,-28.0
30800,190.0,-82.0,63.0,39.0,-40.0,24.0
30840,196.0,-79.0,100.0,29.0,-53.0,16.0
30880,147.0,32.0,90.0,10.0,-55.0,93.0
30920,168.0,-33.0,8.0,28.0,-45.0,27.0
30960,172.0,-25.0,50.0,53.0,-36.0,-22.0
31000,173.0,75.0,143.0,31.0,-43.0,22.0
31040,204.0,-68.0,-18.0,14.0,-51.0,-32.0
31080,168.0,22.0,66.0,68.0,-72.0,-33.0
31120,178.0,56.0,40.0,99.0,-91.0,-56.0
31160,213.0,-118.0,-60.0,32.0,-63.0,-22.0
31200,151.0,34.0,34.0,-2.0,-57.0,82.0
31240,168.0,-94.0,-21.0,13.0,-59.0,-47.0
31280,130.0,-45.0,-11.0,-8.0,-26.0,-40.0
31320,109.0,39.0,52.0,9.0,-27.0,-40.0
31360,154.0,-127.0,28.0,38.0,-47.0,-41.0
31400,124.0,23.0,110.0,61.0,-87.0,-115.0
31440,117.0,-32.0,5.0,58.0,-113.0,-84.0
31480,112.0,-146.0,-4.0,52.0,-83.0,-70.0
31520,42.0,28.0,140.0,28.0,-43.0,-37.0
31560,81.0,-88.0,52.0,-12.0,-9.0,-134.0
31600,85.0,-136.0,51.0,1.0,-14.0,-111.0
31640,49.0,-24.0,134.0,47.0,-35.0,-191.0
31680,68.0,-204.0,34.0,26.0,-47.0,-146.0
31720,17.0,-52.0,73.0,-14.0,-62.0,-74.0
31760,26.0,-143.0,57.0,-21.0,-69.0,-112.0
31800,36.0,-121.0,63.0,25.0,-42.0,-130.0
31840,-28.0,-40.0,86.0,70.0,-2.0,-145.0
31880,-23.0,-95.0,76.0,63.0,-8.0,-71.0
31920,-14.0,-196.0,113.0,8.0,-37.0,34.0
31960,-40.0,10.0,191.0,-63.0,-81.0,38.0
32000,4.0,-138.0,56.0,-85.0,-79.0,-39.0
32040,-21.0,-43.0,163.0,-15.0,-55.0,-63.0
32080,-22.0,-24.0,150.0,31.0,-58.0,-79.0
32120,3.0,-107.0,66.0,10.0,-60.0,-17.0
32160,-29.0,35.0,177.0,-33.0,-56.0,-69.0
32200,5.0,-94.0,143.0,-23.0,-63.0,-21.0
32240,2.0,-105.0,111.0,3.0,-61.0,21.0
32280,-22.0,47.0,144.0,-19.0,-38.0,6.0
32320,23.0,-142.0,67.0,-16.0,-35.0,-9.0
32360,4.0,5.0,124.0,-41.0,-29.0,53.0
32400,7.0,7.0,73.0,-47.0,-55.0,-19.0
32440,45.0,-41.0,47.0,-12.0,-85.0,28.0
32480,22.0,80.0,113.0,12.0,-85.0,15.0
32520,57.0,5.0,42.0,-6.0,-66.0,83.0
32560,68.0,-35.0,21.0,-17.0,-42.0,115.0
32600,36.0,101.0,75.0,-22.0,-22.0,103.0
32640,90.0,-63.0,-56.0,-5.0,-13.0,98.0
32680,91.0,56.0,15.0,-21.0,-6.0,98.0
32720,120.0,37.0,28.0,15.0,-42.0,22.0
32760,161.0,-17.0,-14.0,64.0,-65.0,-3.0
32800,130.0,57.0,7.0,71.0,-77.0,-32.0
32840,139.0,11.0,-60.0,48.0,-93.0,57.0
32880,152.0,-19.0,-63.0,3.0,-72.0,103.0
32920,122.0,159.0,-7.0,2.0,-39.0,78.0
32960,168.0,15.0,-140.0,61.0,-5.0,75.0
33000,155.0,69.0,-67.0,92.0,42.0,24.0
33040,143.0,86.0,-47.0,101.0,65.0,21.0
33080,164.0,-14.0,-153.0,84.0,76.0,-13.0
33120,136.0,168.0,-108.0,84.0,70.0,-48.0
33160,153.0,5.0,-182.0,95.0,45.0,-9.0
33200,176.0,43.0,-150.0,61.0,53.0,-2.0
33240,152.0,79.0,-149.0,37.0,52.0,-9.0
33280,173.0,9.0,-170.0,14.0,28.0,-7.0
33320,144.0,18.0,-108.0,10.0,29.0,-34.0
33360,135.0,133.0,-59.0,47.0,29.0,-29.0
33400,186.0,-49.0,-170.0,67.0,51.0,-71.0
33440,138.0,153.0,-62.0,58.0,66.0,-67.0
33480,137.0,6.0,-119.0,50.0,73.0,-38.0
33520,135.0,33.0,-95.0,28.0,100.0,-10.0
33560,90.0,67.0,-70.0,25.0,111.0,11.0
33600,98.0,24.0,-85.0,-3.0,107.0,44.0
33640,62.0,8.0,-88.0,-22.0,93.0,62.0
33680,31.0,129.0,-24.0,8.0,80.0,28.0
33720,35.0,-34.0,-121.0,24.0,69.0,1.0
33760,-25.0,180.0,-19.0,25.0,77.0,33.0
33800,-5.0,31.0,-36.0,15.0,100.0,41.0
33840,-11.0,-17.0,-8.0,-24.0,126.0,85.0
33880,-106.0,37.0,-30.0,-43.0,118.0,93.0
33920,-67.0,96.0,61.0,-69.0,75.0,156.0
33960,-48.0,79.0,-61.0,-80.0,52.0,122.0
34000,-68.0,128.0,32.0,-73.0,63.0,78.0
34040,-114.0,28.0,27.0,-44.0,108.0,18.0
34080,-175.0,109.0,46.0,-6.0,177.0,75.0
34120,-175.0,131.0,-10.0,-23.0,197.0,132.0
34160,-115.0,32.0,29.0,-93.0,168.0,180.0
34200,-135.0,134.0,88.0,-130.0,116.0,200.0
34240,-139.0,-6.0,-83.0,-91.0,86.0,108.0
34280,-194.0,91.0,16.0,-22.0,95.0,21.0
34320,-207.0,134.0,81.0,11.0,133.0,65.0
34360,-162.0,-45.0,-95.0,-3.0,179.0,57.0
34400,-197.0,59.0,35.0,-51.0,195.0,95.0
34440,-193.0,-16.0,-3.0,-66.0,173.0,59.0
34480,-187.0,-51.0,-71.0,-66.0,151.0,142.0
34520,-239.0,103.0,37.0,-36.0,145.0,51.0
34560,-189.0,-24.0,-17.0,0.0,181.0,-44.0
34600,-179.0,-12.0,-59.0,26.0,224.0,-58.0
34640,-182.0,40.0,-3.0,19.0,221.0,-49.0
34680,-133.0,-140.0,-24.0,-44.0,171.0,21.0
34720,-139.0,44.0,-35.0,-88.0,102.0,-33.0
34760,-119.0,-10.0,-96.0,-54.0,86.0,-62.0
34800,-114.0,-85.0,-91.0,-1.0,136.0,-65.0
34840,-142.0,11.0,-28.0,25.0,199.0,-105.0
34880,-91.0,-25.0,-111.0,26.0,220.0,-133.0
34920,-55.0,-56.0,-142.0,9.0,182.0,-103.0
34960,-50.0,39.0,-83.0,-5.0,106.0,-86.0
35000,15.0,-152.0,-123.0,-1.0,62.0,-130.0
35040,-4.0,-2.0,-102.0,18.0,62.0,-130.0
35080,9.0,-24.0,-194.0,25.0,72.0,-141.0
35120,40.0,-82.0,-154.0,14.0,95.0,-175.0
35160,42.0,-2.0,-81.0,6.0,80.0,-133.0
35200,112.0,-58.0,-168.0,9.0,29.0,-107.0
35240,116.0,-75.0,-172.0,-15.0,-9.0,-106.0
35280,105.0,57.0,-16.0,-11.0,-19.0,-117.0
35320,129.0,-90.0,-153.0,37.0,10.0,-88.0
35360,111.0,85.0,-85.0,71.0,37.0,-49.0
35400,127.0,-1.0,-85.0,58.0,50.0,-53.0
35440,159.0,-29.0,-76.0,15.0,39.0,9.0
35480,115.0,70.0,-66.0,-17.0,-9.0,40.0
35520,155.0,31.0,-76.0,-28.0,-70.0,31.0
35560,175.0,-30.0,-50.0,7.0,-100.0,17.0
35600,145.0,139.0,14.0,43.0,-86.0,-7.0
35640,153.0,-43.0,-111.0,22.0,-56.0,69.0
35680,104.0,69.0,-46.0,-27.0,-22.0,143.0
35720,120.0,42.0,-8.0,-54.0,-28.0,135.0
35760,134.0,-50.0,-66.0,-57.0,-54.0,136.0
35800,98.0,105.0,-15.0,-36.0,-90.0,162.0
35840,124.0,18.0,-25.0,-27.0,-119.0,121.0
35880,128.0,27.0,40.0,-25.0,-104.0,86.0
35920,84.0,139.0,43.0,-23.0,-93.0,108.0
35960,112.0,27.0,-23.0,-20.0,-64.0,123.0
36000,81.0,64.0,50.0,-36.0,-51.0,191.0
36040,67.0,144.0,41.0,-57.0,-82.0,190.0
36080,80.0,-2.0,-56.0,-73.0,-88.0,170.0
36120,40.0,150.0,68.0,-37.0,-86.0,142.0
36160,71.0,43.0,33.0,2.0,-73.0,69.0
36200,54.0,40.0,-2.0,-4.0,-65.0,103.0
36240,13.0,140.0,30.0,-49.0,-81.0,122.0
36280,43.0,-48.0,-19.0,-73.0,-96.0,90.0
36320,12.0,83.0,22.0,-61.0,-96.0,85.0
36360,-16.0,49.0,-21.0,-52.0,-97.0,65.0
36400,1.0,-11.0,-22.0,-52.0,-66.0,90.0
36440,-29.0,14.0,35.0,-55.0,-35.0,58.0
36480,-4.0,45.0,41.0,-54.0,-31.0,11.0
36520,2.0,-77.0,-1.0,-34.0,-33.0,14.0
36560,-39.0,111.0,89.0,-15.0,-62.0,-26.0
36600,15.0,-120.0,-4.0,-8.0,-80.0,-56.0
36640,-2.0,-3.0,53.0,-15.0,-69.0,-69.0
36680,-17.0,-47.0,13.0,-24.0,-50.0,-73.0
36720,13.0,-77.0,10.0,-34.0,-19.0,-36.0
36760,-4.0,-56.0,46.0,-38.0,4.0,-43.0
36800,7.0,-26.0,38.0,-22.0,-5.0,-113.0
36840,18.0,-114.0,-24.0,10.0,-23.0,-94.0
36880,0.0,64.0,51.0,40.0,-33.0,-102.0
36920,64.0,-141.0,-23.0,27.0,-27.0,-80.0
36960,30.0,-57.0,16.0,-19.0,-9.0,-54.0
37000,15.0,-19.0,-8.0,-51.0,-11.0,-51.0
37040,56.0,-106.0,-57.0,-40.0,5.0,-73.0
