Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,48.0,35.0,-7.0,20.0,-72.0,-6.0
18360,71.0,-6.0,-10.0,5.0,-83.0,39.0
18400,59.0,109.0,53.0,44.0,-99.0,6.0
18440,79.0,-7.0,-64.0,40.0,-85.0,34.0
18480,115.0,18.0,4.0,-6.0,-63.0,69.0
18520,67.0,24.0,14.0,14.0,-70.0,77.0
18560,92.0,53.0,1.0,11.0,-54.0,69.0
18600,89.0,-44.0,6.0,8.0,-51.0,69.0
18640,96.0,119.0,78.0,39.0,-16.0,23.0
18680,147.0,-101.0,-21.0,17.0,33.0,64.0
18720,114.0,171.0,111.0,-11.0,31.0,95.0
18760,145.0,-92.0,22.0,-39.0,-11.0,115.0
18800,145.0,120.0,105.0,-38.0,-38.0,67.0
18840,145.0,34.0,44.0,27.0,-57.0,32.0
18880,164.0,98.0,66.0,39.0,-49.0,26.0
18920,150.0,-45.0,26.0,27.0,-2.0,87.0
18960,134.0,139.0,84.0,5.0,16.0,90.0
19000,169.0,-106.0,-76.0,-6.0,31.0,75.0
19040,86.0,170.0,46.0,15.0,30.0,46.0
19080,102.0,-50.0,-38.0,24.0,22.0,-8.0
19120,91.0,5.0,-42.0,22.0,11.0,30.0
19160,76.0,32.0,-7.0,5.0,-9.0,20.0
19200,102.0,-34.0,-28.0,-5.0,21.0,-19.0
19240,92.0,-6.0,-23.0,-4.0,41.0,9.0
19280,54.0,51.0,6.0,8.0,38.0,25.0
19320,54.0,-119.0,-55.0,-12.0,32.0,-16.0
19360,12.0,14.0,55.0,-37.0,34.0,-30.0
19400,29.0,3.0,-21.0,-25.0,59.0,-30.0
19440,64.0,-87.0,11.0,-13.0,84.0,6.0
19480,18.0,90.0,80.0,9.0,83.0,-51.0
19520,46.0,-123.0,12.0,-3.0,55.0,-8.0
19560,-3.0,19.0,64.0,-35.0,53.0,0.0
19600,0.0,-30.0,68.0,-54.0,41.0,19.0
19640,13.0,-57.0,8.0,-37.0,17.0,-10.0
19680,-6.0,17.0,63.0,-4.0,29.0,-20.0
19720,-15.0,10.0,28.0,-21.0,76.0,-40.0
19760,-16.0,-134.0,-17.0,-50.0,109.0,-22.0
19800,-78.0,99.0,82.0,-23.0,67.0,7.0
19840,-33.0,-129.0,10.0,22.0,37.0,-38.0
19880,-65.0,-8.0,46.0,31.0,28.0,-41.0
19920,-79.0,-26.0,60.0,29.0,20.0,-44.0
19960,-72.0,-82.0,32.0,22.0,59.0,-69.0
20000,-114.0,-3.0,53.0,-3.0,61.0,-44.0
20040,-123.0,-9.0,42.0,-15.0,30.0,-78.0
20080,-88.0,-157.0,23.0,-38.0,39.0,-48.0
20120,-132.0,36.0,106.0,-58.0,22.0,-10.0
20160,-86.0,-88.0,23.0,-55.0,-5.0,-85.0
20200,-103.0,-68.0,65.0,-52.0,-16.0,-23.0
20240,-104.0,16.0,102.0,-51.0,-25.0,-19.0
20280,-66.0,-110.0,15.0,-55.0,5.0,5.0
20320,-70.0,36.0,67.0,-46.0,-2.0,13.0
20360,-52.0,-6.0,64.0,-9.0,-19.0,-13.0
20400,-30.0,-85.0,35.0,-5.0,6.0,-6.0
20440,-61.0,40.0,82.0,2.0,-11.0,4.0
20480,-16.0,-43.0,19.0,3.0,-22.0,-3.0
20520,-34.0,-31.0,23.0,16.0,-32.0,-31.0
20560,-50.0,91.0,57.0,26.0,-44.0,-39.0
20600,-10.0,-130.0,-38.0,29.0,-24.0,-13.0
20640,-58.0,43.0,39.0,17.0,-12.0,-14.0
20680,-57.0,-35.0,4.0,4.0,-32.0,-26.0
20720,-39.0,-73.0,-43.0,8.0,-55.0,-49.0
20760,-71.0,-38.0,16.0,5.0,-61.0,-32.0
20800,-65.0,8.0,-13.0,0.0,-25.0,-68.0
20840,-47.0,-133.0,-59.0,2.0,9.0,-54.0
20880,-85.0,69.0,38.0,-14.0,-24.0,-18.0
20920,-24.0,-167.0,-62.0,-8.0,-12.0,-43.0
20960,-50.0,26.0,5.0,-13.0,7.0,4.0
21000,-29.0,-44.0,-2.0,-45.0,-10.0,-3.0
21040,-19.0,-85.0,-33.0,-39.0,6.0,-39.0
21080,-28.0,68.0,38.0,6.0,11.0,-66.0
21120,19.0,-46.0,-34.0,35.0,33.0,-27.0
21160,18.0,-80.0,-41.0,22.0,39.0,27.0
21200,-6.0,61.0,21.0,-9.0,-15.0,-16.0
21240,63.0,-91.0,-49.0,5.0,-47.0,-59.0
21280,24.0,31.0,-42.0,49.0,-41.0,-54.0
21320,0.0,-15.0,-41.0,72.0,2.0,-90.0
21360,-2.0,-59.0,-89.0,57.0,50.0,-95.0
21400,-32.0,-5.0,-88.0,-3.0,57.0,-56.0
21440,-19.0,-22.0,-98.0,-50.0,44.0,-64.0
21480,-34.0,-154.0,-129.0,-45.0,20.0,-52.0
21520,-83.0,122.0,-34.0,0.0,-6.0,-56.0
21560,-34.0,-122.0,-162.0,13.0,-6.0,-45.0
21600,-74.0,-15.0,-40.0,-17.0,-7.0,-2.0
21640,-71.0,43.0,-24.0,-24.0,-17.0,-63.0
21680,-40.0,-60.0,-114.0,-11.0,14.0,-18.0
21720,-68.0,96.0,4.0,5.0,38.0,-15.0
21760,-55.0,-25.0,-29.0,10.0,25.0,13.0
21800,-44.0,37.0,-14.0,8.0,25.0,4.0
21840,-68.0,68.0,-10.0,1.0,8.0,6.0
21880,-21.0,33.0,-23.0,5.0,-1.0,10.0
21920,-46.0,-58.0,-42.0,12.0,5.0,15.0
21960,-79.0,139.0,9.0,12.0,-3.0,-15.0
22000,-59.0,-147.0,-105.0,1.0,2.0,16.0
22040,-114.0,118.0,25.0,-12.0,-24.0,35.0
22080,-76.0,-100.0,-72.0,-13.0,-47.0,17.0
22120,-104.0,18.0,-58.0,-20.0,-29.0,-18.0
22160,-154.0,31.0,-44.0,-14.0,-13.0,-19.0
22200,-151.0,-18.0,-63.0,-5.0,1.0,11.0
22240,-165.0,-82.0,-43.0,-12.0,8.0,11.0
22280,-193.0,115.0,9.0,-9.0,-27.0,-1.0
22320,-147.0,-160.0,-106.0,-1.0,-34.0,-7.0
22360,-197.0,129.0,63.0,13.0,-19.0,-14.0
22400,-185.0,-71.0,-53.0,26.0,-17.0,-46.0
22440,-174.0,43.0,12.0,25.0,-33.0,-1.0
22480,-183.0,-17.0,-3.0,15.0,-56.0,18.0
22520,-149.0,30.0,11.0,-3.0,-42.0,-17.0
22560,-156.0,-50.0,-26.0,-5.0,-26.0,6.0
22600,-178.0,133.0,49.0,15.0,-39.0,15.0
22640,-132.0,-102.0,-77.0,28.0,-47.0,2.0
22680,-164.0,138.0,58.0,27.0,-42.0,-14.0
22720,-138.0,5.0,-49.0,20.0,-29.0,-1.0
22760,-136.0,22.0,-48.0,-4.0,0.0,48.0
22800,-155.0,80.0,-5.0,-19.0,8.0,22.0
22840,-131.0,-8.0,-43.0,-24.0,-2.0,14.0
22880,-141.0,26.0,-35.0,-21.0,-15.0,23.0
22920,-164.0,89.0,-17.0,-11.0,-40.0,37.0
22960,-117.0,-30.0,-69.0,-5.0,-44.0,14.0
23000,-148.0,66.0,4.0,3.0,-35.0,4.0
23040,-140.0,49.0,-9.0,29.0,-27.0,-18.0
23080,-99.0,-50.0,-35.0,50.0,-16.0,-15.0
23120,-125.0,112.0,29.0,61.0,-19.0,-11.0
23160,-85.0,-47.0,-25.0,52.0,-10.0,-13.0
23200,-94.0,22.0,2.0,39.0,10.0,16.0
23240,-87.0,40.0,2.0,31.0,3.0,22.0
23280,-47.0,-25.0,-69.0,28.0,5.0,21.0
23320,-52.0,39.0,-9.0,30.0,-3.0,7.0
23360,-43.0,45.0,6.0,14.0,-19.0,72.0
23400,-16.0,-71.0,-85.0,-32.0,-24.0,90.0
23440,-43.0,120.0,17.0,-71.0,-33.0,118.0
23480,1.0,-2.0,-37.0,-61.0,-37.0,70.0
23520,2.0,37.0,-6.0,-28.0,-26.0,56.0
23560,-16.0,135.0,10.0,11.0,-4.0,45.0
23600,27.0,-66.0,-51.0,8.0,18.0,28.0
23640,-1.0,127.0,54.0,-3.0,0.0,83.0
23680,8.0,3.0,-33.0,0.0,-38.0,18.0
23720,30.0,12.0,6.0,20.0,-50.0,-22.0
23760,-8.0,63.0,36.0,74.0,-56.0,-64.0
23800,10.0,32.0,-33.0,86.0,-40.0,-44.0
23840,11.0,-69.0,-36.0,51.0,-15.0,-2.0
23880,-22.0,95.0,42.0,25.0,-24.0,25.0
23920,12.0,-141.0,-54.0,4.0,-29.0,17.0
23960,-34.0,118.0,23.0,8.0,-43.0,43.0
24000,-9.0,-42.0,-43.0,26.0,-63.0,10.0
24040,11.0,5.0,5.0,28.0,-54.0,2.0
24080,-10.0,24.0,55.0,7.0,-47.0,24.0
24120,-3.0,19.0,-1.0,-26.0,-25.0,48.0
24160,5.0,-73.0,-6.0,-51.0,-6.0,55.0
24200,-26.0,94.0,95.0,-55.0,-11.0,38.0
24240,19.0,-132.0,-24.0,-50.0,-21.0,-6.0
24280,-34.0,49.0,56.0,-32.0,-40.0,14.0
24320,-25.0,-13.0,45.0,-14.0,-46.0,-30.0
24360,3.0,-105.0,15.0,-14.0,-37.0,-56.0
24400,-35.0,43.0,82.0,11.0,-42.0,-51.0
24440,-9.0,-92.0,21.0,28.0,-45.0,-93.0
24480,-16.0,-65.0,8.0,29.0,-55.0,-42.0
24520,-62.0,-4.0,20.0,54.0,-60.0,-78.0
24560,-48.0,-108.0,-44.0,60.0,-25.0,-99.0
24600,-72.0,-28.0,-22.0,33.0,7.0,-19.0
24640,-48.0,-35.0,-18.0,13.0,11.0,-4.0
24680,-26.0,-128.0,-60.0,-11.0,8.0,-28.0
24720,-69.0,1.0,10.0,-14.0,-17.0,-27.0
24760,-60.0,-42.0,-32.0,-9.0,-19.0,-52.0
24800,-43.0,-97.0,-24.0,-41.0,-7.0,14.0
24840,-58.0,83.0,71.0,-69.0,-13.0,-9.0
24880,2.0,-118.0,-50.0,-78.0,-14.0,-16.0
24920,-20.0,36.0,65.0,-73.0,-11.0,-4.0
24960,-26.0,13.0,88.0,-35.0,7.0,-20.0
25000,1.0,-64.0,37.0,-5.0,31.0,-34.0
25040,-14.0,96.0,89.0,17.0,25.0,-21.0
25080,33.0,-48.0,51.0,27.0,12.0,-70.0
25120,34.0,-50.0,39.0,17.0,22.0,-51.0
25160,10.0,51.0,62.0,35.0,11.0,-76.0
25200,41.0,-117.0,-50.0,40.0,20.0,-73.0
25240,26.0,-67.0,13.0,15.0,20.0,-52.0
25280,28.0,-5.0,-16.0,-2.0,4.0,-59.0
25320,84.0,-186.0,-130.0,-12.0,10.0,-65.0
25360,41.0,26.0,-27.0,-18.0,16.0,-47.0
25400,61.0,-113.0,-88.0,-9.0,20.0,-77.0
25440,69.0,-68.0,-77.0,-21.0,40.0,-25.0
25480,63.0,-25.0,-28.0,-39.0,27.0,46.0
25520,108.0,-41.0,-70.0,-46.0,39.0,-5.0
25560,107.0,-66.0,-36.0,-46.0,50.0,46.0
25600,89.0,137.0,33.0,-19.0,58.0,-15.0
25640,152.0,-137.0,-43.0,9.0,81.0,-9.0
25680,114.0,132.0,88.0,6.0,68.0,8.0
25720,174.0,-27.0,13.0,14.0,54.0,-22.0
25760,177.0,-28.0,22.0,14.0,66.0,-11.0
25800,152.0,103.0,64.0,30.0,64.0,-20.0
25840,176.0,-81.0,-38.0,36.0,56.0,0.0
25880,158.0,27.0,25.0,28.0,50.0,7.0
25920,152.0,41.0,14.0,39.0,41.0,-16.0
25960,184.0,-64.0,-84.0,39.0,67.0,-5.0
26000,150.0,30.0,-25.0,22.0,80.0,1.0
26040,157.0,1.0,-56.0,2.0,80.0,7.0
26080,179.0,-83.0,-122.0,-24.0,77.0,25.0
26120,138.0,55.0,-55.0,-40.0,49.0,36.0
26160,181.0,-59.0,-95.0,-31.0,54.0,22.0
26200,164.0,-60.0,-65.0,-23.0,77.0,17.0
26240,151.0,110.0,-5.0,-14.0,81.0,3.0
26280,206.0,-114.0,-97.0,-7.0,101.0,-4.0
26320,167.0,50.0,52.0,-3.0,97.0,13.0
26360,173.0,13.0,1.0,28.0,84.0,-13.0
26400,190.0,-43.0,-3.0,30.0,92.0,21.0
26440,154.0,91.0,80.0,26.0,71.0,22.0
26480,195.0,-33.0,41.0,37.0,55.0,0.0
26520,185.0,10.0,46.0,41.0,49.0,-8.0
26560,164.0,113.0,86.0,57.0,31.0,-25.0
26600,191.0,-74.0,-13.0,49.0,45.0,9.0
26640,149.0,49.0,93.0,0.0,47.0,59.0
26680,138.0,-22.0,25.0,-34.0,44.0,33.0
26720,156.0,-52.0,10.0,-47.0,55.0,39.0
26760,103.0,65.0,40.0,-37.0,45.0,14.0
26800,137.0,-15.0,14.0,-17.0,43.0,-2.0
26840,122.0,-41.0,5.0,-16.0,48.0,6.0
26880,88.0,107.0,79.0,-32.0,32.0,-29.0
26920,120.0,-95.0,7.0,-40.0,21.0,30.0
26960,74.0,79.0,91.0,-41.0,9.0,9.0
27000,81.0,32.0,60.0,-11.0,-3.0,-9.0
27040,92.0,4.0,41.0,15.0,19.0,3.0
27080,54.0,63.0,107.0,31.0,46.0,11.0
27120,60.0,34.0,64.0,20.0,58.0,15.0
27160,62.0,-34.0,54.0,19.0,51.0,26.0
27200,31.0,139.0,121.0,29.0,15.0,22.0
27240,89.0,-75.0,39.0,34.0,7.0,31.0
27280,52.0,65.0,86.0,30.0,-7.0,23.0
27320,51.0,47.0,63.0,25.0,-18.0,20.0
27360,58.0,-50.0,12.0,4.0,16.0,33.0
27400,25.0,95.0,81.0,-16.0,37.0,56.0
27440,48.0,-34.0,-20.0,-14.0,46.0,27.0
27480,54.0,22.0,31.0,-20.0,50.0,28.0
27520,20.0,51.0,22.0,-23.0,22.0,48.0
27560,50.0,-18.0,-13.0,-31.0,16.0,21.0
27600,12.0,3.0,7.0,-30.0,26.0,27.0
27640,10.0,109.0,50.0,-21.0,40.0,-21.0
27680,44.0,-104.0,-38.0,-18.0,38.0,31.0
27720,1.0,152.0,125.0,-9.0,26.0,-5.0
27760,18.0,-48.0,1.0,4.0,22.0,-28.0
27800,20.0,64.0,33.0,27.0,35.0,-24.0
27840,2.0,48.0,57.0,48.0,52.0,-19.0
27880,34.0,-17.0,23.0,30.0,65.0,7.0
27920,24.0,15.0,19.0,21.0,58.0,26.0
27960,18.0,66.0,42.0,6.0,37.0,47.0
28000,63.0,-41.0,-7.0,0.0,33.0,50.0
28040,31.0,104.0,56.0,23.0,34.0,40.0
28080,71.0,43.0,10.0,39.0,35.0,51.0
28120,93.0,-44.0,-7.0,8.0,37.0,114.0
28160,73.0,130.0,74.0,-43.0,26.0,124.0
28200,123.0,-35.0,-42.0,-60.0,20.0,63.0
28240,129.0,87.0,30.0,-39.0,15.0,82.0
28280,137.0,65.0,0.0,9.0,0.0,27.0
28320,182.0,-20.0,-3.0,36.0,8.0,-17.0
28360,145.0,120.0,44.0,42.0,13.0,-11.0
28400,171.0,19.0,-12.0,23.0,7.0,2.0
28440,173.0,-20.0,-21.0,-12.0,-4.0,53.0
28480,148.0,97.0,58.0,-23.0,-20.0,29.0
28520,173.0,-17.0,-42.0,-7.0,-31.0,47.0
28560,151.0,84.0,11.0,5.0,-40.0,70.0
28600,141.0,90.0,30.0,12.0,-43.0,47.0
28640,165.0,-12.0,-24.0,12.0,-41.0,68.0
28680,131.0,128.0,34.0,3.0,-47.0,79.0
28720,145.0,37.0,-42.0,-2.0,-57.0,98.0
28760,169.0,10.0,-27.0,-9.0,-59.0,91.0
28800,141.0,125.0,40.0,-20.0,-58.0,70.0
28840,177.0,5.0,-75.0,-14.0,-46.0,44.0
28880,162.0,-4.0,-15.0,-15.0,-48.0,92.0
28920,157.0,110.0,70.0,-27.0,-67.0,49.0
28960,202.0,-84.0,-60.0,-32.0,-79.0,49.0
29000,176.0,174.0,39.0,-27.0,-94.0,72.0
29040,191.0,-30.0,-30.0,-1.0,-98.0,60.0
29080,183.0,-10.0,19.0,-6.0,-85.0,102.0
29120,130.0,108.0,15.0,2.0,-81.0,77.0
29160,153.0,-4.0,-35.0,23.0,-67.0,67.0
29200,137.0,55.0,23.0,45.0,-48.0,63.0
29240,108.0,43.0,7.0,34.0,-47.0,62.0
29280,113.0,-22.0,-66.0,14.0,-28.0,28.0
29320,70.0,65.0,-38.0,9.0,-14.0,-10.0
29360,51.0,39.0,-31.0,17.0,-8.0,-28.0
29400,56.0,-66.0,-70.0,15.0,-1.0,-31.0
29440,11.0,67.0,-42.0,-11.0,-22.0,17.0
29480,38.0,-63.0,-84.0,-43.0,-45.0,-25.0
29520,8.0,11.0,-41.0,-48.0,-61.0,2.0
29560,-5.0,42.0,-35.0,-32.0,-59.0,-15.0
29600,14.0,-72.0,-78.0,-18.0,-18.0,-32.0
29640,-32.0,38.0,6.0,-34.0,25.0,-14.0
29680,-17.0,65.0,2.0,-44.0,60.0,5.0
29720,19.0,-85.0,-61.0,-42.0,78.0,50.0
29760,-12.0,122.0,52.0,-30.0,77.0,45.0
29800,12.0,-95.0,-33.0,1.0,77.0,-18.0
29840,-20.0,46.0,9.0,19.0,89.0,0.0
29880,-43.0,13.0,8.0,9.0,93.0,-32.0
29920,-7.0,-49.0,-25.0,-2.0,93.0,-10.0
29960,-19.0,-57.0,-15.0,-9.0,69.0,-50.0
30000,-19.0,59.0,18.0,4.0,42.0,-63.0
30040,-12.0,-203.0,-94.0,14.0,55.0,-44.0
30080,-83.0,149.0,43.0,10.0,86.0,-52.0
30120,-43.0,-165.0,-106.0,10.0,114.0,-41.0
30160,-80.0,24.0,-28.0,-24.0,138.0,15.0
30200,-96.0,-18.0,-41.0,-48.0,127.0,-19.0
30240,-77.0,-34.0,-69.0,-41.0,125.0,-42.0
30280,-88.0,-24.0,-40.0,-42.0,110.0,-39.0
30320,-90.0,53.0,-8.0,-42.0,101.0,-38.0
30360,-41.0,-141.0,-79.0,-48.0,115.0,-29.0
30400,-85.0,88.0,40.0,-62.0,104.0,-7.0
30440,-43.0,-84.0,-54.0,-41.0,88.0,-15.0
30480,-59.0,-7.0,-10.0,-19.0,89.0,-16.0
30520,-66.0,45.0,25.0,25.0,68.0,-36.0
30560,-20.0,-69.0,-45.0,59.0,78.0,-52.0
30600,-33.0,0.0,5.0,50.0,85.0,-18.0
30640,-38.0,9.0,6.0,46.0,85.0,-79.0
30680,-21.0,-112.0,-58.0,42.0,84.0,-36.0
30720,-61.0,59.0,12.0,24.0,54.0,-39.0
30760,-3.0,-73.0,-94.0,13.0,24.0,25.0
30800,-15.0,-78.0,-69.0,11.0,24.0,-61.0
30840,-58.0,72.0,0.0,39.0,16.0,-85.0
30880,-18.0,-133.0,-124.0,2.0,40.0,2.0
30920,-46.0,-41.0,-62.0,-41.0,51.0,-39.0
30960,-59.0,-6.0,5.0,-18.0,29.0,-43.0
31000,-27.0,-95.0,-49.0,3.0,29.0,-45.0
31040,-73.0,63.0,-17.0,-9.0,3.0,-36.0
31080,-56.0,-113.0,-13.0,2.0,0.0,-52.0
31120,-80.0,-65.0,69.0,-21.0,13.0,-56.0
31160,-101.0,57.0,61.0,-10.0,5.0,-25.0
31200,-61.0,-79.0,-33.0,29.0,-11.0,9.0
31240,-76.0,-22.0,121.0,51.0,-10.0,-92.0
31280,-90.0,3.0,87.0,72.0,-18.0,15.0
31320,-80.0,-114.0,-61.0,44.0,0.0,-68.0
31360,-139.0,5.0,44.0,23.0,-4.0,-54.0
31400,-83.0,-56.0,73.0,27.0,-10.0,-24.0
31440,-63.0,-73.0,-78.0,28.0,-2.0,-63.0
31480,-106.0,26.0,-47.0,33.0,-32.0,-14.0
31520,-76.0,-101.0,-17.0,-6.0,-27.0,-39.0
31560,-90.0,-50.0,-28.0,-68.0,9.0,-69.0
31600,-105.0,20.0,-52.0,-26.0,-4.0,-70.0
31640,-81.0,-90.0,-61.0,-24.0,-2.0,10.0
31680,-103.0,11.0,51.0,-55.0,12.0,-15.0
31720,-102.0,13.0,-23.0,-37.0,9.0,-21.0
31760,-101.0,-92.0,-24.0,-13.0,25.0,-17.0
31800,-155.0,77.0,110.0,-1.0,16.0,-27.0
31840,-123.0,-106.0,19.0,6.0,17.0,-20.0
31880,-183.0,17.0,54.0,0.0,16.0,-14.0
31920,-185.0,21.0,107.0,11.0,16.0,-55.0
31960,-167.0,-100.0,17.0,16.0,42.0,-95.0
32000,-214.0,47.0,81.0,30.0,27.0,-58.0
32040,-217.0,-71.0,9.0,35.0,11.0,-62.0
32080,-199.0,-76.0,23.0,1.0,21.0,-30.0
32120,-253.0,19.0,10.0,7.0,-8.0,-28.0
32160,-206.0,-74.0,-25.0,13.0,-7.0,-23.0
32200,-210.0,-79.0,2.0,-9.0,14.0,-30.0
32240,-224.0,81.0,22.0,2.0,3.0,-3.0
32280,-191.0,-136.0,-113.0,-7.0,2.0,-10.0
32320,-212.0,89.0,67.0,-45.0,3.0,11.0
32360,-166.0,-73.0,3.0,-54.0,-4.0,19.0
32400,-157.0,-1.0,-28.0,-40.0,-10.0,39.0
32440,-176.0,22.0,45.0,-24.0,-16.0,-3.0
32480,-159.0,15.0,61.0,-41.0,7.0,-1.0
32520,-163.0,-59.0,11.0,-22.0,18.0,-3.0
32560,-191.0,126.0,78.0,7.0,-6.0,2.0
32600,-132.0,-121.0,35.0,18.0,-14.0,-39.0
32640,-191.0,126.0,132.0,35.0,-32.0,-12.0
32680,-179.0,-29.0,-4.0,46.0,-49.0,-30.0
32720,-157.0,-4.0,46.0,24.0,-48.0,-16.0
32760,-181.0,40.0,70.0,11.0,-82.0,11.0
32800,-172.0,6.0,-39.0,11.0,-102.0,-5.0
32840,-161.0,-24.0,-16.0,6.0,-89.0,-2.0
32880,-172.0,100.0,7.0,2.0,-75.0,-9.0
32920,-116.0,-86.0,-114.0,-12.0,-61.0,-2.0
32960,-138.0,86.0,-27.0,-21.0,-57.0,14.0
33000,-95.0,-10.0,-47.0,-28.0,-66.0,8.0
33040,-71.0,-34.0,-66.0,-31.0,-75.0,44.0
33080,-91.0,84.0,-7.0,-13.0,-100.0,39.0
33120,-39.0,-37.0,-49.0,1.0,-124.0,21.0
33160,-8.0,47.0,11.0,9.0,-150.0,51.0
33200,-15.0,52.0,6.0,22.0,-163.0,53.0
33240,33.0,-17.0,14.0,23.0,-139.0,61.0
33280,1.0,39.0,42.0,33.0,-110.0,51.0
33320,-10.0,88.0,11.0,54.0,-90.0,35.0
33360,24.0,-66.0,-43.0,62.0,-75.0,34.0
33400,11.0,112.0,40.0,53.0,-84.0,51.0
33440,46.0,-79.0,-86.0,42.0,-98.0,4.0
33480,17.0,63.0,-42.0,32.0,-104.0,12.0
33520,0.0,39.0,-52.0,38.0,-110.0,0.0
33560,25.0,-34.0,-113.0,33.0,-117.0,12.0
33600,-2.0,-23.0,-103.0,20.0,-134.0,14.0
33640,-9.0,123.0,-83.0,6.0,-150.0,-2.0
33680,65.0,-98.0,-83.0,-12.0,-142.0,25.0
33720,17.0,223.0,-35.0,-10.0,-121.0,63.0
33760,35.0,-141.0,-198.0,1.0,-90.0,15.0
33800,28.0,130.0,95.0,2.0,-60.0,71.0
33840,11.0,0.0,-66.0,23.0,-60.0,25.0
33880,29.0,76.0,-35.0,22.0,-47.0,9.0
33920,25.0,38.0,24.0,14.0,-44.0,22.0
33960,18.0,-9.0,15.0,11.0,-46.0,16.0
34000,37.0,-36.0,-23.0,1.0,-54.0,26.0
34040,-20.0,56.0,40.0,-12.0,-64.0,-3.0
34080,17.0,30.0,22.0,-7.0,-61.0,-12.0
34120,5.0,-52.0,-45.0,1.0,-44.0,23.0
34160,-35.0,79.0,71.0,11.0,-28.0,-31.0
34200,-2.0,-63.0,-23.0,3.0,-11.0,20.0
34240,-37.0,46.0,-30.0,2.0,6.0,24.0
34280,-42.0,52.0,21.0,-2.0,15.0,21.0
34320,-23.0,-108.0,-62.0,-14.0,31.0,28.0
34360,-60.0,70.0,36.0,-22.0,32.0,31.0
34400,-43.0,1.0,-28.0,-24.0,26.0,1.0
34440,-32.0,-53.0,-24.0,-37.0,20.0,13.0
34480,-68.0,111.0,92.0,-35.0,-6.0,-27.0
34520,-36.0,-112.0,-45.0,-24.0,-6.0,-34.0
34560,-61.0,48.0,61.0,-42.0,6.0,-21.0
34600,-57.0,41.0,39.0,-54.0,16.0,17.0
34640,-38.0,-99.0,-10.0,-54.0,40.0,-21.0
34680,-75.0,99.0,123.0,-25.0,51.0,-14.0
34720,-54.0,-42.0,10.0,3.0,62.0,-16.0
34760,-42.0,-29.0,52.0,-20.0,83.0,13.0
34800,-65.0,39.0,81.0,-18.0,87.0,19.0
34840,-26.0,-90.0,5.0,-15.0,79.0,-20.0
34880,-47.0,-2.0,64.0,-19.0,53.0,22.0
34920,-32.0,39.0,18.0,-10.0,18.0,31.0
34960,21.0,-109.0,-33.0,-12.0,17.0,-14.0
35000,-12.0,118.0,83.0,-14.0,15.0,0.0
35040,26.0,-50.0,-43.0,1.0,16.0,-5.0
35080,33.0,-53.0,-17.0,11.0,37.0,6.0
35120,20.0,72.0,63.0,14.0,49.0,-42.0
35160,67.0,-73.0,-61.0,10.0,67.0,-42.0
35200,40.0,24.0,-43.0,-5.0,81.0,0.0
35240,40.0,31.0,23.0,-22.0,59.0,-12.0
35280,68.0,-68.0,-25.0,-23.0,32.0,-24.0
35320,37.0,63.0,26.0,-7.0,4.0,-39.0
35360,52.0,66.0,12.0,9.0,5.0,-34.0
35400,81.0,-96.0,-14.0,3.0,40.0,-19.0
35440,48.0,148.0,73.0,-11.0,47.0,3.0
35480,104.0,-117.0,-60.0,-7.0,52.0,-11.0
35520,74.0,15.0,27.0,-25.0,51.0,47.0
35560,73.0,16.0,30.0,0.0,48.0,-25.0
35600,96.0,-70.0,-45.0,46.0,79.0,-64.0
35640,86.0,26.0,42.0,47.0,92.0,-13.0
35680,117.0,-20.0,9.0,32.0,79.0,6.0
35720,139.0,-94.0,-30.0,-9.0,57.0,72.0
35760,98.0,78.0,46.0,-31.0,17.0,24.0
35800,143.0,-57.0,-42.0,-5.0,2.0,30.0
35840,142.0,5.0,-10.0,4.0,24.0,21.0
35880,143.0,57.0,31.0,12.0,44.0,22.0
35920,183.0,-58.0,-11.0,8.0,72.0,2.0
35960,133.0,61.0,0.0,4.0,75.0,17.0
36000,146.0,31.0,5.0,21.0,70.0,-5.0
36040,145.0,-86.0,-33.0,15.0,96.0,5.0
36080,95.0,95.0,68.0,9.0,102.0,-13.0
36120,114.0,-57.0,-38.0,11.0,106.0,7.0
36160,93.0,2.0,20.0,-1.0,117.0,10.0
36200,72.0,43.0,66.0,5.0,92.0,-8.0
36240,103.0,-46.0,-11.0,13.0,69.0,0.0
36280,71.0,47.0,33.0,10.0,41.0,35.0
36320,73.0,30.0,41.0,7.0,25.0,31.0
36360,106.0,-77.0,-9.0,3.0,54.0,38.0
36400,59.0,76.0,36.0,8.0,76.0,39.0
36440,101.0,5.0,-22.0,10.0,99.0,25.0
36480,96.0,-41.0,-10.0,-8.0,105.0,30.0
36520,77.0,108.0,40.0,5.0,72.0,7.0
36560,123.0,-96.0,-72.0,12.0,55.0,-20.0
36600,93.0,68.0,24.0,-4.0,49.0,3.0
36640,105.0,23.0,-8.0,-6.0,43.0,-4.0
36680,123.0,-69.0,-38.0,-7.0,68.0,-2.0
36720,81.0,106.0,44.0,2.0,64.0,-1.0
36760,95.0,-53.0,-12.0,5.0,40.0,54.0
36800,73.0,2.0,40.0,17.0,45.0,19.0
36840,42.0,69.0,70.0,36.0,45.0,34.0
36880,60.0,-41.0,2.0,39.0,72.0,-14.0
36920,11.0,23.0,52.0,61.0,83.0,-15.0
36960,6.0,48.0,64.0,67.0,64.0,-14.0
