Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18120,-61.0,80.0,3.0,6.0,-44.0,-29.0
18160,-24.0,-5.0,-17.0,17.0,-44.0,1.0
18200,-33.0,-29.0,8.0,6.0,-26.0,27.0
18240,-62.0,71.0,33.0,7.0,-41.0,5.0
18280,-41.0,-85.0,-54.0,-10.0,-41.0,33.0
18320,-63.0,93.0,56.0,9.0,-38.0,25.0
18360,-17.0,-32.0,35.0,3.0,-38.0,42.0
18400,-27.0,-76.0,-39.0,1.0,-49.0,-15.0
18440,-100.0,3.0,-20.0,-2.0,-48.0,-11.0
18480,-33.0,65.0,48.0,-28.0,-31.0,-15.0
18520,17.0,-42.0,-98.0,11.0,-48.0,38.0
18560,-11.0,89.0,6.0,19.0,-38.0,3.0
18600,-20.0,-104.0,-20.0,7.0,-28.0,1.0
18640,-50.0,70.0,-1.0,-2.0,-41.0,84.0
18680,-23.0,50.0,-63.0,-10.0,-28.0,27.0
18720,39.0,37.0,29.0,-6.0,-36.0,40.0
18760,40.0,65.0,11.0,21.0,-47.0,57.0
18800,29.0,-18.0,-78.0,16.0,-40.0,-6.0
18840,-17.0,9.0,10.0,-7.0,-31.0,55.0
18880,-26.0,60.0,63.0,-15.0,-22.0,41.0
18920,21.0,-35.0,-76.0,-1.0,-21.0,25.0
18960,-8.0,46.0,6.0,2.0,-31.0,19.0
19000,-2.0,26.0,24.0,-9.0,-28.0,-6.0
19040,2.0,-60.0,-31.0,-2.0,-46.0,64.0
19080,-61.0,91.0,36.0,0.0,-41.0,7.0
19120,-28.0,-28.0,-46.0,2.0,-16.0,-19.0
19160,-12.0,-37.0,-38.0,9.0,-10.0,16.0
19200,-41.0,85.0,50.0,6.0,-17.0,9.0
19240,-11.0,-60.0,-50.0,-15.0,-32.0,2.0
19280,-41.0,65.0,-33.0,-13.0,-34.0,6.0
19320,-25.0,17.0,17.0,18.0,-19.0,-38.0
19360,-14.0,-70.0,-33.0,13.0,-14.0,3.0
19400,-52.0,81.0,7.0,-7.0,-16.0,2.0
19440,-15.0,-6.0,-2.0,-3.0,-28.0,-18.0
19480,-2.0,-35.0,-27.0,2.0,-33.0,30.0
19520,-37.0,80.0,4.0,11.0,-31.0,-15.0
19560,-13.0,-75.0,-3.0,8.0,-24.0,-12.0
19600,-44.0,13.0,13.0,3.0,-23.0,11.0
19640,-38.0,28.0,-15.0,5.0,-20.0,-20.0
19680,-14.0,-66.0,-16.0,5.0,-19.0,-9.0
19720,-46.0,37.0,37.0,4.0,-30.0,-3.0
19760,-21.0,2.0,-31.0,0.0,-40.0,10.0
19800,-44.0,-100.0,-31.0,-15.0,-38.0,-28.0
19840,-90.0,115.0,56.0,-2.0,-33.0,-35.0
19880,-45.0,-93.0,-76.0,16.0,-23.0,1.0
19920,-62.0,74.0,29.0,9.0,-24.0,11.0
19960,-50.0,-24.0,5.0,-1.0,-32.0,-32.0
20000,-50.0,-19.0,-25.0,-7.0,-37.0,1.0
20040,-95.0,37.0,8.0,6.0,-38.0,-6.0
20080,-73.0,-8.0,14.0,14.0,-31.0,-11.0
20120,-48.0,-53.0,5.0,0.0,-29.0,-1.0
20160,-75.0,40.0,36.0,-6.0,-36.0,-17.0
20200,-50.0,-37.0,-11.0,-5.0,-37.0,7.0
20240,-76.0,-32.0,6.0,-3.0,-38.0,-3.0
20280,-72.0,65.0,56.0,1.0,-43.0,2.0
20320,-23.0,-139.0,-30.0,-7.0,-49.0,6.0
20360,-66.0,98.0,38.0,-7.0,-53.0,17.0
20400,-25.0,-62.0,-6.0,-4.0,-50.0,-5.0
20440,-30.0,-6.0,-1.0,-8.0,-41.0,22.0
20480,-46.0,19.0,-20.0,2.0,-39.0,-8.0
20520,-6.0,-2.0,-18.0,-5.0,-35.0,-10.0
20560,-7.0,-33.0,-18.0,-7.0,-39.0,16.0
20600,-23.0,89.0,-9.0,-5.0,-42.0,0.0
20640,24.0,-69.0,-73.0,-11.0,-42.0,0.0
20680,5.0,64.0,3.0,-6.0,-46.0,1.0
20720,31.0,1.0,-39.0,3.0,-42.0,6.0
20760,32.0,-18.0,-51.0,-4.0,-39.0,10.0
20800,4.0,65.0,-2.0,-5.0,-40.0,12.0
20840,52.0,-51.0,-29.0,-11.0,-39.0,5.0
20880,27.0,10.0,-38.0,-5.0,-37.0,10.0
20920,26.0,45.0,10.0,0.0,-34.0,11.0
20960,50.0,-61.0,-48.0,-4.0,-33.0,14.0
21000,25.0,32.0,1.0,-1.0,-36.0,17.0
21040,38.0,3.0,-32.0,-2.0,-38.0,3.0
21080,58.0,-41.0,-43.0,-8.0,-32.0,22.0
21120,14.0,58.0,-12.0,-2.0,-26.0,4.0
21160,60.0,-40.0,-41.0,-6.0,-23.0,2.0
21200,40.0,-13.0,-49.0,-8.0,-26.0,11.0
21240,31.0,64.0,-15.0,-13.0,-24.0,-13.0
21280,62.0,-65.0,-75.0,-18.0,-20.0,3.0
21320,28.0,52.0,-14.0,-9.0,-19.0,3.0
21360,36.0,-12.0,-45.0,-9.0,-20.0,-12.0
21400,43.0,-17.0,-43.0,-17.0,-22.0,2.0
21440,10.0,34.0,-12.0,-13.0,-18.0,-5.0
21480,31.0,-2.0,-26.0,-13.0,-13.0,-14.0
21520,8.0,-63.0,-20.0,-11.0,-11.0,2.0
21560,-26.0,96.0,36.0,-7.0,-11.0,-16.0
21600,10.0,-122.0,-61.0,-16.0,-15.0,-2.0
21640,-33.0,67.0,53.0,-18.0,-17.0,-6.0
21680,-27.0,-63.0,-16.0,-15.0,-15.0,-20.0
21720,-37.0,-25.0,7.0,-14.0,-15.0,-7.0
21760,-83.0,-4.0,25.0,-10.0,-14.0,-19.0
21800,-67.0,-21.0,5.0,-14.0,-10.0,-20.0
21840,-73.0,-61.0,-2.0,-15.0,-13.0,-23.0
21880,-93.0,54.0,49.0,-8.0,-15.0,-34.0
21920,-59.0,-100.0,-39.0,-5.0,-21.0,-24.0
21960,-104.0,39.0,45.0,-8.0,-25.0,-24.0
22000,-96.0,-25.0,17.0,-11.0,-24.0,-34.0
22040,-79.0,-59.0,-14.0,-16.0,-29.0,-18.0
22080,-105.0,46.0,36.0,-7.0,-28.0,-29.0
22120,-78.0,-70.0,12.0,-4.0,-32.0,-28.0
22160,-87.0,-2.0,22.0,-10.0,-35.0,-10.0
22200,-101.0,-7.0,38.0,-8.0,-34.0,-32.0
22240,-80.0,-38.0,16.0,-12.0,-37.0,-13.0
22280,-93.0,-42.0,34.0,-9.0,-43.0,-13.0
22320,-102.0,43.0,33.0,-6.0,-44.0,-18.0
22360,-64.0,-122.0,-1.0,-13.0,-45.0,-10.0
22400,-110.0,83.0,78.0,-3.0,-46.0,-7.0
22440,-76.0,-86.0,-6.0,0.0,-46.0,-20.0
22480,-94.0,-2.0,26.0,-2.0,-44.0,-6.0
22520,-100.0,5.0,42.0,2.0,-43.0,-12.0
22560,-69.0,-58.0,9.0,0.0,-44.0,-6.0
22600,-78.0,22.0,27.0,1.0,-52.0,1.0
22640,-77.0,-4.0,4.0,4.0,-50.0,-14.0
22680,-49.0,-41.0,1.0,1.0,-50.0,0.0
22720,-70.0,24.0,23.0,8.0,-47.0,-8.0
22760,-37.0,-10.0,2.0,3.0,-46.0,-11.0
22800,-29.0,-37.0,-9.0,0.0,-51.0,8.0
22840,-51.0,70.0,26.0,6.0,-52.0,-4.0
22880,-7.0,-90.0,-37.0,2.0,-51.0,7.0
22920,-24.0,57.0,23.0,5.0,-52.0,11.0
22960,-12.0,-14.0,-8.0,9.0,-49.0,8.0
23000,6.0,-4.0,-30.0,1.0,-47.0,16.0
23040,-12.0,18.0,20.0,8.0,-44.0,11.0
23080,4.0,12.0,-2.0,10.0,-38.0,6.0
23120,14.0,-35.0,-31.0,8.0,-39.0,27.0
23160,-20.0,75.0,27.0,10.0,-38.0,12.0
23200,9.0,-55.0,-31.0,5.0,-37.0,10.0
23240,-20.0,48.0,24.0,7.0,-38.0,24.0
23280,-8.0,29.0,42.0,9.0,-29.0,5.0
23320,-5.0,-58.0,-64.0,4.0,-27.0,18.0
23360,-43.0,36.0,27.0,5.0,-31.0,10.0
23400,5.0,93.0,19.0,4.0,-30.0,12.0
23440,43.0,-84.0,-86.0,-5.0,-33.0,24.0
23480,-11.0,148.0,68.0,-3.0,-26.0,6.0
23520,-7.0,-135.0,-91.0,-4.0,-18.0,2.0
23560,-48.0,102.0,-32.0,-4.0,-18.0,28.0
23600,-24.0,9.0,-54.0,-6.0,-22.0,0.0
23640,29.0,8.0,6.0,-16.0,-30.0,13.0
23680,9.0,44.0,-28.0,-6.0,-37.0,24.0
23720,3.0,9.0,-46.0,5.0,-31.0,2.0
23760,-3.0,-17.0,8.0,4.0,-21.0,17.0
23800,-21.0,86.0,35.0,1.0,-11.0,25.0
23840,10.0,-25.0,-58.0,1.0,-9.0,18.0
23880,-17.0,28.0,14.0,-4.0,-23.0,23.0
23920,-23.0,28.0,15.0,8.0,-33.0,9.0
23960,-20.0,-72.0,-13.0,6.0,-32.0,16.0
24000,-72.0,89.0,44.0,0.0,-22.0,8.0
24040,-45.0,-44.0,-16.0,1.0,-12.0,-8.0
24080,-44.0,1.0,4.0,-3.0,-14.0,19.0
24120,-67.0,33.0,36.0,-1.0,-32.0,7.0
24160,-33.0,24.0,-12.0,-9.0,-39.0,13.0
24200,-54.0,-49.0,-38.0,-11.0,-35.0,4.0
24240,-85.0,100.0,54.0,3.0,-28.0,-12.0
24280,-55.0,-143.0,-54.0,2.0,-22.0,8.0
24320,-91.0,137.0,45.0,-5.0,-24.0,4.0
24360,-37.0,-82.0,-21.0,-7.0,-30.0,-12.0
24400,-45.0,31.0,-6.0,-4.0,-35.0,6.0
24440,-57.0,4.0,19.0,8.0,-46.0,-6.0
24480,-46.0,-11.0,27.0,8.0,-46.0,11.0
24520,-46.0,-41.0,-8.0,4.0,-42.0,9.0
24560,-58.0,84.0,41.0,10.0,-34.0,1.0
24600,-25.0,-84.0,-44.0,13.0,-29.0,-15.0
24640,-71.0,52.0,58.0,20.0,-41.0,15.0
24680,-50.0,-8.0,29.0,20.0,-51.0,-3.0
24720,-53.0,-68.0,-9.0,4.0,-52.0,-2.0
24760,-89.0,82.0,47.0,7.0,-51.0,-2.0
24800,-53.0,-70.0,-3.0,15.0,-37.0,-16.0
24840,-65.0,23.0,33.0,10.0,-34.0,16.0
24880,-72.0,26.0,19.0,10.0,-41.0,-13.0
24920,-60.0,-37.0,-19.0,2.0,-50.0,-6.0
24960,-94.0,27.0,32.0,3.0,-58.0,-1.0
25000,-78.0,32.0,22.0,12.0,-55.0,-9.0
25040,-57.0,-83.0,-5.0,2.0,-41.0,-2.0
25080,-83.0,87.0,64.0,0.0,-37.0,0.0
25120,-46.0,-75.0,-28.0,2.0,-43.0,1.0
25160,-67.0,9.0,29.0,2.0,-45.0,1.0
25200,-70.0,42.0,45.0,6.0,-49.0,-14.0
25240,-25.0,-77.0,-17.0,10.0,-45.0,7.0
25280,-54.0,38.0,34.0,15.0,-42.0,3.0
25320,-31.0,8.0,37.0,17.0,-46.0,-2.0
25360,-18.0,-50.0,-15.0,12.0,-43.0,15.0
25400,-46.0,73.0,34.0,15.0,-43.0,1.0
25440,-7.0,-46.0,-21.0,14.0,-40.0,-5.0
25480,-12.0,4.0,12.0,8.0,-43.0,20.0
25520,-25.0,60.0,5.0,12.0,-45.0,-4.0
25560,21.0,-48.0,-34.0,4.0,-40.0,9.0
25600,-10.0,46.0,-5.0,6.0,-37.0,6.0
25640,0.0,24.0,-18.0,9.0,-33.0,0.0
25680,8.0,-24.0,-47.0,1.0,-33.0,10.0
25720,-17.0,85.0,5.0,0.0,-40.0,20.0
25760,22.0,-34.0,-34.0,-2.0,-40.0,1.0
25800,12.0,8.0,-20.0,-4.0,-40.0,22.0
25840,-7.0,60.0,-4.0,6.0,-37.0,3.0
25880,22.0,-35.0,-25.0,1.0,-32.0,16.0
25920,-3.0,25.0,4.0,4.0,-31.0,16.0
25960,5.0,36.0,-9.0,5.0,-36.0,14.0
26000,27.0,-49.0,-20.0,2.0,-35.0,19.0
26040,-18.0,75.0,29.0,9.0,-35.0,19.0
26080,19.0,-29.0,-20.0,8.0,-31.0,14.0
26120,12.0,-8.0,-2.0,4.0,-26.0,27.0
26160,-10.0,45.0,21.0,6.0,-27.0,5.0
26200,21.0,-38.0,-27.0,-3.0,-28.0,11.0
26240,-6.0,13.0,0.0,-1.0,-28.0,19.0
26280,-4.0,34.0,-2.0,-2.0,-27.0,0.0
26320,22.0,-92.0,-35.0,-12.0,-26.0,17.0
26360,-34.0,83.0,19.0,-10.0,-25.0,8.0
26400,-2.0,-70.0,-23.0,-12.0,-22.0,-3.0
26440,-18.0,1.0,-9.0,-12.0,-22.0,12.0
26480,-38.0,20.0,11.0,-6.0,-21.0,-12.0
26520,-18.0,-55.0,-21.0,-13.0,-25.0,3.0
26560,-42.0,-2.0,24.0,-9.0,-31.0,-2.0
26600,-63.0,-4.0,22.0,-1.0,-27.0,-17.0
26640,-44.0,-46.0,5.0,-7.0,-24.0,-9.0
26680,-89.0,1.0,25.0,3.0,-23.0,-15.0
26720,-64.0,12.0,33.0,1.0,-20.0,-18.0
26760,-66.0,-99.0,-4.0,2.0,-28.0,-19.0
26800,-96.0,92.0,82.0,8.0,-29.0,-20.0
26840,-66.0,-116.0,-47.0,6.0,-29.0,-32.0
26880,-101.0,48.0,61.0,4.0,-30.0,-15.0
26920,-89.0,-27.0,18.0,4.0,-24.0,-32.0
26960,-70.0,-44.0,-19.0,-3.0,-30.0,-20.0
27000,-94.0,20.0,32.0,0.0,-35.0,-23.0
27040,-81.0,-29.0,4.0,-2.0,-41.0,-30.0
27080,-71.0,-55.0,-5.0,-5.0,-44.0,-22.0
27120,-96.0,50.0,52.0,0.0,-40.0,-31.0
27160,-56.0,-81.0,-18.0,-5.0,-37.0,-28.0
27200,-78.0,-2.0,38.0,-6.0,-40.0,-12.0
27240,-85.0,6.0,29.0,-1.0,-39.0,-38.0
27280,-59.0,-108.0,7.0,-4.0,-44.0,-20.0
27320,-95.0,63.0,64.0,2.0,-44.0,-22.0
27360,-68.0,-83.0,2.0,5.0,-42.0,-27.0
27400,-69.0,-13.0,52.0,3.0,-46.0,-13.0
27440,-90.0,-3.0,64.0,8.0,-42.0,-23.0
27480,-67.0,-53.0,18.0,9.0,-41.0,-24.0
27520,-77.0,-17.0,26.0,9.0,-44.0,0.0
27560,-77.0,17.0,47.0,15.0,-42.0,-26.0
27600,-50.0,-101.0,-17.0,6.0,-45.0,-7.0
27640,-80.0,61.0,50.0,6.0,-44.0,-11.0
27680,-48.0,-58.0,-28.0,10.0,-39.0,-17.0
27720,-41.0,-28.0,2.0,0.0,-40.0,-3.0
27760,-58.0,45.0,40.0,6.0,-42.0,-11.0
27800,-25.0,-51.0,-46.0,4.0,-42.0,-3.0
27840,-23.0,16.0,19.0,-2.0,-47.0,7.0
27880,-34.0,40.0,8.0,5.0,-42.0,-4.0
27920,6.0,-46.0,-35.0,3.0,-37.0,6.0
27960,-29.0,61.0,24.0,3.0,-37.0,15.0
28000,3.0,9.0,0.0,8.0,-34.0,-1.0
28040,5.0,-49.0,-17.0,2.0,-33.0,19.0
28080,-26.0,126.0,45.0,9.0,-35.0,9.0
28120,0.0,-98.0,-47.0,7.0,-31.0,9.0
28160,-24.0,82.0,54.0,2.0,-32.0,28.0
28200,-19.0,-4.0,-6.0,9.0,-29.0,6.0
28240,2.0,-5.0,-22.0,2.0,-28.0,30.0
28280,-18.0,30.0,28.0,5.0,-36.0,17.0
28320,-10.0,26.0,9.0,4.0,-33.0,21.0
28360,9.0,-41.0,-50.0,-4.0,-35.0,28.0
28400,-35.0,74.0,24.0,0.0,-35.0,21.0
28440,0.0,-38.0,-37.0,-6.0,-26.0,18.0
28480,-8.0,0.0,-18.0,-8.0,-28.0,29.0
28520,-11.0,77.0,13.0,-3.0,-27.0,22.0
28560,23.0,-86.0,-46.0,-8.0,-28.0,14.0
28600,-15.0,112.0,27.0,-5.0,-32.0,33.0
28640,18.0,-32.0,-24.0,3.0,-29.0,11.0
28680,24.0,36.0,-7.0,-4.0,-25.0,34.0
28720,17.0,43.0,11.0,4.0,-27.0,27.0
28760,27.0,10.0,-18.0,3.0,-23.0,23.0
28800,7.0,-21.0,-33.0,0.0,-24.0,25.0
28840,-17.0,97.0,28.0,6.0,-23.0,9.0
28880,23.0,-63.0,-51.0,2.0,-23.0,16.0
28920,-10.0,81.0,19.0,5.0,-28.0,16.0
28960,6.0,24.0,-13.0,8.0,-29.0,6.0
29000,5.0,-42.0,-34.0,4.0,-26.0,8.0
29040,-33.0,119.0,17.0,6.0,-27.0,24.0
29080,2.0,-43.0,-52.0,6.0,-22.0,1.0
29120,-8.0,38.0,-3.0,1.0,-25.0,21.0
29160,-32.0,37.0,-19.0,3.0,-28.0,0.0
29200,-6.0,-28.0,-27.0,0.0,-26.0,2.0
29240,-42.0,9.0,-3.0,1.0,-23.0,7.0
29280,-23.0,53.0,13.0,9.0,-18.0,-25.0
29320,-11.0,-102.0,-53.0,-7.0,-28.0,25.0
29360,-44.0,104.0,51.0,2.0,-42.0,41.0
29400,-11.0,-104.0,-48.0,7.0,-32.0,11.0
29440,-37.0,43.0,12.0,4.0,-29.0,-5.0
29480,-52.0,-22.0,-18.0,8.0,-29.0,9.0
29520,-20.0,-25.0,1.0,4.0,-20.0,-17.0
29560,-43.0,-41.0,-13.0,-3.0,-26.0,-16.0
29600,-44.0,63.0,18.0,9.0,-33.0,-25.0
29640,-14.0,-112.0,-43.0,8.0,-28.0,-19.0
29680,-66.0,84.0,47.0,9.0,-28.0,-2.0
29720,-24.0,-51.0,-27.0,9.0,-31.0,-21.0
29760,-46.0,-28.0,-16.0,2.0,-32.0,2.0
29800,-68.0,68.0,34.0,13.0,-33.0,-21.0
29840,-45.0,-100.0,-43.0,5.0,-33.0,-10.0
29880,-79.0,70.0,18.0,5.0,-38.0,-12.0
29920,-62.0,-33.0,-13.0,4.0,-43.0,-20.0
29960,-49.0,-33.0,-2.0,-10.0,-40.0,-13.0
30000,-82.0,-4.0,22.0,3.0,-47.0,-12.0
30040,-73.0,12.0,-9.0,4.0,-42.0,-18.0
30080,-69.0,-91.0,-19.0,-1.0,-39.0,-9.0
30120,-92.0,108.0,58.0,-1.0,-44.0,1.0
30160,-34.0,-149.0,-64.0,-4.0,-42.0,-15.0
30200,-81.0,98.0,40.0,1.0,-46.0,0.0
30240,-54.0,-60.0,-19.0,8.0,-47.0,-16.0
30280,-38.0,10.0,3.0,1.0,-41.0,-10.0
30320,-50.0,-7.0,-10.0,-1.0,-40.0,4.0
30360,-23.0,41.0,3.0,-6.0,-38.0,-9.0
30400,-3.0,-92.0,-20.0,-6.0,-40.0,6.0
30440,-45.0,131.0,19.0,3.0,-39.0,-10.0
30480,13.0,-97.0,-61.0,-4.0,-33.0,-3.0
30520,-28.0,68.0,21.0,-2.0,-31.0,25.0
30560,-1.0,7.0,-22.0,-2.0,-33.0,-2.0
30600,12.0,-38.0,-46.0,-11.0,-33.0,22.0
30640,-10.0,65.0,17.0,-7.0,-39.0,14.0
30680,12.0,-29.0,-27.0,-10.0,-33.0,15.0
30720,10.0,-20.0,-38.0,-16.0,-31.0,23.0
30760,-13.0,66.0,9.0,-11.0,-32.0,14.0
30800,30.0,-56.0,-44.0,-14.0,-31.0,19.0
30840,0.0,28.0,-14.0,-11.0,-34.0,23.0
30880,7.0,44.0,-10.0,-7.0,-34.0,11.0
30920,31.0,-65.0,-48.0,-7.0,-33.0,22.0
30960,1.0,83.0,32.0,-2.0,-30.0,25.0
31000,22.0,-20.0,-55.0,-5.0,-23.0,13.0
31040,35.0,3.0,-5.0,-10.0,-23.0,17.0
31080,-2.0,75.0,-2.0,-5.0,-22.0,13.0
31120,39.0,-26.0,-46.0,-6.0,-22.0,6.0
31160,2.0,17.0,-10.0,-6.0,-22.0,19.0
31200,4.0,65.0,9.0,-7.0,-19.0,2.0
31240,20.0,-69.0,-73.0,-19.0,-23.0,10.0
31280,-15.0,76.0,33.0,-17.0,-25.0,24.0
31320,0.0,-31.0,-27.0,-12.0,-21.0,-5.0
31360,-11.0,-37.0,-27.0,-19.0,-23.0,22.0
31400,-52.0,55.0,31.0,-13.0,-21.0,-5.0
31440,-27.0,-83.0,-40.0,-24.0,-23.0,1.0
31480,-45.0,3.0,23.0,-19.0,-23.0,-2.0
31520,-70.0,5.0,19.0,-13.0,-22.0,-16.0
31560,-45.0,-71.0,-20.0,-12.0,-21.0,-18.0
31600,-90.0,18.0,33.0,-6.0,-23.0,-7.0
31640,-71.0,10.0,14.0,-6.0,-24.0,-31.0
31680,-58.0,-96.0,2.0,-10.0,-26.0,-12.0
31720,-110.0,112.0,43.0,-1.0,-23.0,-36.0
31760,-70.0,-115.0,-45.0,-1.0,-22.0,-31.0
31800,-105.0,52.0,55.0,-2.0,-24.0,-21.0
31840,-103.0,-13.0,-9.0,-1.0,-26.0,-43.0
31880,-84.0,-43.0,-9.0,-10.0,-32.0,-29.0
31920,-106.0,37.0,25.0,0.0,-36.0,-23.0
31960,-103.0,-50.0,-17.0,0.0,-38.0,-33.0
32000,-86.0,-14.0,30.0,-12.0,-40.0,-14.0
32040,-124.0,2.0,-5.0,-4.0,-40.0,-25.0
32080,-81.0,-26.0,-6.0,-9.0,-39.0,-14.0
32120,-103.0,-69.0,-8.0,-8.0,-47.0,-21.0
32160,-111.0,47.0,62.0,-2.0,-48.0,-23.0
32200,-88.0,-135.0,-49.0,-7.0,-51.0,-25.0
32240,-120.0,80.0,57.0,-3.0,-50.0,-14.0
32280,-98.0,-111.0,7.0,1.0,-47.0,-27.0
32320,-92.0,13.0,26.0,-2.0,-51.0,-12.0
32360,-109.0,-41.0,21.0,6.0,-48.0,-23.0
32400,-82.0,21.0,28.0,4.0,-46.0,-17.0
32440,-74.0,-112.0,-2.0,4.0,-48.0,-7.0
32480,-110.0,119.0,74.0,8.0,-47.0,-21.0
32520,-48.0,-169.0,-37.0,0.0,-49.0,-17.0
32560,-96.0,120.0,52.0,1.0,-50.0,6.0
32600,-48.0,-81.0,-4.0,2.0,-47.0,-18.0
32640,-64.0,-14.0,-8.0,-8.0,-48.0,4.0
32680,-60.0,36.0,28.0,-4.0,-51.0,3.0
32720,-42.0,-36.0,-49.0,-6.0,-48.0,-3.0
32760,-21.0,-21.0,24.0,-10.0,-50.0,15.0
32800,-60.0,59.0,-15.0,-2.0,-51.0,-1.0
32840,-1.0,-56.0,-41.0,-5.0,-46.0,11.0
32880,-42.0,35.0,12.0,3.0,-48.0,18.0
32920,-14.0,32.0,1.0,4.0,-44.0,4.0
32960,-11.0,-90.0,-50.0,2.0,-42.0,9.0
33000,-39.0,136.0,55.0,7.0,-40.0,16.0
33040,2.0,-117.0,-68.0,13.0,-34.0,-5.0
33080,-7.0,83.0,53.0,7.0,-37.0,19.0
33120,-12.0,-18.0,-10.0,14.0,-35.0,-4.0
33160,11.0,-5.0,-5.0,8.0,-34.0,9.0
33200,-19.0,7.0,3.0,9.0,-37.0,12.0
33240,-16.0,31.0,20.0,7.0,-27.0,-3.0
33280,8.0,-50.0,-53.0,-3.0,-27.0,18.0
33320,-22.0,65.0,21.0,-4.0,-30.0,7.0
33360,14.0,-16.0,-19.0,-5.0,-30.0,0.0
33400,5.0,-46.0,-31.0,-13.0,-32.0,14.0
33440,-19.0,122.0,26.0,-4.0,-29.0,3.0
33480,26.0,-117.0,-67.0,-12.0,-23.0,13.0
33520,-1.0,116.0,32.0,-11.0,-27.0,23.0
33560,17.0,-36.0,-28.0,-6.0,-31.0,15.0
33600,13.0,20.0,-21.0,-8.0,-31.0,18.0
33640,-16.0,28.0,-4.0,-2.0,-30.0,24.0
33680,6.0,36.0,6.0,3.0,-22.0,-8.0
33720,5.0,-50.0,-33.0,1.0,-22.0,32.0
33760,-17.0,145.0,48.0,8.0,-25.0,4.0
33800,29.0,-100.0,-52.0,7.0,-27.0,16.0
33840,-21.0,95.0,42.0,6.0,-27.0,13.0
33880,-16.0,19.0,-5.0,11.0,-23.0,12.0
33920,-5.0,-16.0,-16.0,7.0,-18.0,10.0
33960,-34.0,55.0,27.0,7.0,-24.0,25.0
34000,-19.0,5.0,-5.0,6.0,-23.0,2.0
34040,-28.0,-35.0,-22.0,-2.0,-23.0,18.0
34080,-54.0,90.0,62.0,3.0,-23.0,7.0
34120,-16.0,-77.0,-31.0,1.0,-22.0,14.0
34160,-54.0,23.0,29.0,-6.0,-27.0,25.0
34200,-40.0,37.0,28.0,-3.0,-30.0,4.0
34240,-26.0,-96.0,-28.0,-7.0,-25.0,21.0
34280,-71.0,85.0,68.0,1.0,-29.0,6.0
34320,-48.0,-37.0,-16.0,6.0,-25.0,2.0
34360,-42.0,-33.0,3.0,4.0,-29.0,17.0
34400,-64.0,92.0,57.0,11.0,-33.0,1.0
34440,-18.0,-81.0,-24.0,9.0,-35.0,2.0
34480,-58.0,66.0,39.0,9.0,-33.0,15.0
34520,-52.0,37.0,19.0,19.0,-33.0,-2.0
34560,-34.0,-58.0,-13.0,11.0,-29.0,9.0
34600,-68.0,110.0,58.0,9.0,-34.0,11.0
34640,-50.0,-35.0,-28.0,12.0,-35.0,-4.0
34680,-50.0,43.0,14.0,10.0,-38.0,19.0
34720,-76.0,13.0,32.0,13.0,-43.0,5.0
34760,-49.0,11.0,22.0,9.0,-39.0,9.0
34800,-77.0,-37.0,0.0,0.0,-39.0,17.0
34840,-83.0,97.0,52.0,6.0,-39.0,9.0
34880,-36.0,-121.0,-6.0,2.0,-40.0,10.0
34920,-94.0,87.0,57.0,4.0,-46.0,22.0
34960,-55.0,-40.0,21.0,9.0,-48.0,-6.0
35000,-63.0,-41.0,10.0,5.0,-44.0,16.0
35040,-78.0,53.0,54.0,14.0,-41.0,-2.0
35080,-40.0,-62.0,3.0,12.0,-40.0,1.0
35120,-49.0,10.0,28.0,10.0,-40.0,14.0
35160,-46.0,52.0,17.0,17.0,-43.0,-6.0
35200,-13.0,-100.0,-28.0,10.0,-41.0,0.0
35240,-51.0,104.0,40.0,17.0,-40.0,-1.0
35280,-11.0,-52.0,-45.0,17.0,-35.0,-8.0
35320,-2.0,17.0,-17.0,13.0,-31.0,12.0
35360,-21.0,24.0,-1.0,13.0,-36.0,-10.0
35400,16.0,2.0,-36.0,8.0,-36.0,9.0
35440,5.0,-35.0,-43.0,6.0,-38.0,8.0
35480,0.0,94.0,33.0,7.0,-37.0,9.0
35520,47.0,-110.0,-61.0,1.0,-34.0,5.0
35560,-5.0,109.0,13.0,2.0,-32.0,23.0
35600,31.0,-27.0,-28.0,4.0,-29.0,-1.0
35640,26.0,-14.0,-32.0,-1.0,-30.0,19.0
35680,4.0,68.0,15.0,7.0,-32.0,12.0
35720,29.0,-27.0,-52.0,4.0,-34.0,4.0
35760,27.0,7.0,-3.0,-1.0,-32.0,24.0
35800,4.0,63.0,0.0,9.0,-26.0,-2.0
35840,44.0,-44.0,-45.0,1.0,-21.0,9.0
35880,-5.0,32.0,-9.0,6.0,-18.0,11.0
35920,10.0,50.0,-9.0,6.0,-21.0,-5.0
35960,27.0,-101.0,-62.0,1.0,-27.0,10.0
36000,-18.0,140.0,30.0,3.0,-27.0,3.0
36040,27.0,-128.0,-70.0,1.0,-23.0,-10.0
36080,-12.0,47.0,23.0,-3.0,-18.0,12.0
36120,-20.0,-24.0,-8.0,3.0,-18.0,-9.0
36160,2.0,-38.0,-20.0,-9.0,-20.0,7.0
36200,-22.0,-17.0,20.0,-8.0,-27.0,-1.0
36240,-16.0,20.0,25.0,-6.0,-28.0,-5.0
36280,-2.0,-121.0,-36.0,-6.0,-23.0,2.0
