Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,159.0,66.0,16.0,-19.0,49.0,64.0
18440,127.0,80.0,0.0,-3.0,50.0,31.0
18480,162.0,27.0,-12.0,-11.0,56.0,35.0
18520,145.0,11.0,10.0,-28.0,35.0,47.0
18560,128.0,108.0,24.0,-25.0,26.0,3.0
18600,133.0,-94.0,-37.0,-7.0,47.0,6.0
18640,64.0,155.0,70.0,5.0,58.0,9.0
18680,119.0,-82.0,-38.0,-21.0,77.0,36.0
18720,97.0,5.0,14.0,-49.0,73.0,80.0
18760,80.0,42.0,76.0,-43.0,60.0,23.0
18800,81.0,-32.0,15.0,-37.0,60.0,100.0
18840,43.0,-3.0,72.0,-45.0,60.0,75.0
18880,25.0,56.0,80.0,-49.0,49.0,73.0
18920,57.0,-93.0,35.0,-37.0,47.0,4.0
18960,12.0,151.0,107.0,-12.0,48.0,24.0
19000,37.0,-118.0,-20.0,-27.0,62.0,27.0
19040,19.0,39.0,94.0,-50.0,82.0,7.0
19080,4.0,-51.0,44.0,-48.0,62.0,-22.0
19120,22.0,4.0,10.0,-26.0,46.0,-57.0
19160,-3.0,-76.0,-5.0,2.0,29.0,-75.0
19200,-21.0,68.0,67.0,17.0,32.0,-99.0
19240,11.0,-165.0,-52.0,14.0,44.0,-70.0
19280,-47.0,54.0,34.0,-1.0,24.0,-53.0
19320,-14.0,-114.0,-37.0,-10.0,-4.0,-30.0
19360,-16.0,-57.0,7.0,-23.0,-7.0,-32.0
19400,-45.0,41.0,22.0,-6.0,-13.0,-29.0
19440,-29.0,-104.0,-22.0,13.0,-7.0,-37.0
19480,-50.0,37.0,55.0,16.0,3.0,2.0
19520,-44.0,-55.0,34.0,12.0,7.0,-49.0
19560,-12.0,-27.0,11.0,1.0,0.0,-7.0
19600,-40.0,-18.0,30.0,6.0,-18.0,-21.0
19640,-40.0,-2.0,57.0,20.0,-18.0,-18.0
19680,-36.0,-88.0,17.0,31.0,-21.0,-16.0
19720,-70.0,68.0,68.0,23.0,-31.0,-18.0
19760,-7.0,-139.0,30.0,8.0,-35.0,-46.0
19800,-39.0,0.0,83.0,23.0,-44.0,-78.0
19840,-29.0,-21.0,57.0,49.0,-53.0,-118.0
19880,-4.0,-61.0,-23.0,32.0,-62.0,-28.0
19920,-18.0,-44.0,44.0,-12.0,-82.0,-14.0
19960,-18.0,-48.0,33.0,-34.0,-93.0,-42.0
20000,-14.0,-132.0,-61.0,-16.0,-87.0,-60.0
20040,-45.0,67.0,32.0,20.0,-61.0,-57.0
20080,11.0,-155.0,-27.0,49.0,-24.0,-65.0
20120,-13.0,-30.0,57.0,32.0,-9.0,-21.0
20160,-27.0,-17.0,-30.0,-6.0,-33.0,-24.0
20200,-6.0,-170.0,-72.0,-25.0,-41.0,8.0
20240,-54.0,51.0,55.0,8.0,-38.0,-40.0
20280,-33.0,-110.0,-36.0,42.0,-18.0,-56.0
20320,-29.0,-25.0,3.0,46.0,4.0,-33.0
20360,-55.0,-21.0,34.0,41.0,-17.0,-20.0
20400,-23.0,-42.0,29.0,28.0,-39.0,-17.0
20440,-32.0,-32.0,6.0,12.0,-61.0,10.0
20480,-66.0,51.0,-6.0,35.0,-58.0,-49.0
20520,-45.0,-117.0,1.0,58.0,-13.0,-46.0
20560,-110.0,99.0,40.0,60.0,34.0,-43.0
20600,-77.0,-79.0,-73.0,26.0,76.0,-41.0
20640,-66.0,-46.0,-11.0,-17.0,80.0,-19.0
20680,-79.0,-16.0,54.0,-27.0,35.0,-2.0
20720,-74.0,-53.0,-62.0,-25.0,-9.0,-29.0
20760,-87.0,-42.0,-48.0,-10.0,-25.0,-39.0
20800,-109.0,16.0,32.0,-4.0,-20.0,-55.0
20840,-78.0,-151.0,-53.0,-32.0,19.0,-29.0
20880,-150.0,40.0,-5.0,-30.0,52.0,-50.0
20920,-140.0,-38.0,-18.0,9.0,58.0,-57.0
20960,-127.0,-69.0,-13.0,22.0,52.0,-31.0
21000,-145.0,48.0,27.0,11.0,28.0,-22.0
21040,-120.0,-83.0,-36.0,6.0,24.0,-77.0
21080,-154.0,9.0,-9.0,6.0,37.0,-36.0
21120,-192.0,31.0,-7.0,19.0,44.0,-47.0
21160,-163.0,-82.0,-34.0,14.0,51.0,-16.0
21200,-179.0,46.0,16.0,0.0,17.0,5.0
21240,-139.0,27.0,-22.0,-7.0,-32.0,-7.0
21280,-133.0,-67.0,-48.0,-2.0,-53.0,4.0
21320,-170.0,107.0,86.0,4.0,-46.0,34.0
21360,-156.0,-35.0,-31.0,11.0,-11.0,13.0
21400,-162.0,52.0,16.0,-3.0,15.0,47.0
21440,-176.0,108.0,50.0,-3.0,16.0,35.0
21480,-120.0,-33.0,-6.0,2.0,8.0,46.0
21520,-161.0,105.0,23.0,-7.0,-15.0,65.0
21560,-160.0,47.0,13.0,-19.0,-33.0,64.0
21600,-157.0,-12.0,7.0,-34.0,-35.0,49.0
21640,-167.0,156.0,38.0,-35.0,-46.0,27.0
21680,-125.0,0.0,-44.0,-9.0,-57.0,-22.0
21720,-146.0,31.0,7.0,-17.0,-42.0,14.0
21760,-167.0,121.0,34.0,-8.0,-44.0,-9.0
21800,-127.0,-55.0,-82.0,-7.0,-31.0,20.0
21840,-152.0,68.0,15.0,-8.0,-35.0,29.0
21880,-151.0,67.0,-17.0,37.0,-32.0,-22.0
21920,-119.0,-46.0,-66.0,64.0,0.0,-2.0
21960,-146.0,169.0,28.0,59.0,7.0,27.0
22000,-84.0,-48.0,-23.0,50.0,-9.0,22.0
22040,-92.0,53.0,19.0,9.0,-24.0,61.0
22080,-91.0,61.0,28.0,25.0,-59.0,48.0
22120,-64.0,-3.0,-43.0,45.0,-42.0,44.0
22160,-77.0,28.0,29.0,15.0,-12.0,99.0
22200,-84.0,67.0,7.0,-13.0,-6.0,72.0
22240,-38.0,-61.0,-40.0,-39.0,3.0,62.0
22280,-72.0,96.0,42.0,-39.0,-29.0,29.0
22320,-28.0,18.0,-15.0,-5.0,-39.0,-18.0
22360,-31.0,-48.0,-5.0,22.0,-26.0,-32.0
22400,-71.0,130.0,62.0,20.0,-18.0,-25.0
22440,-29.0,-115.0,-65.0,-2.0,11.0,-51.0
22480,-62.0,49.0,-8.0,-12.0,23.0,-30.0
22520,-35.0,-16.0,-9.0,21.0,20.0,-68.0
22560,-21.0,-97.0,-71.0,19.0,30.0,-6.0
22600,-52.0,35.0,-19.0,1.0,6.0,-12.0
22640,-21.0,-89.0,-45.0,2.0,3.0,-45.0
22680,-15.0,-61.0,-19.0,2.0,14.0,-28.0
22720,-41.0,23.0,-15.0,4.0,13.0,-36.0
22760,7.0,-55.0,-73.0,21.0,24.0,-15.0
22800,-6.0,-26.0,-2.0,8.0,12.0,-8.0
22840,7.0,77.0,-8.0,-12.0,-27.0,20.0
22880,65.0,-150.0,-117.0,-22.0,-30.0,4.0
22920,20.0,76.0,53.0,-6.0,-18.0,-31.0
22960,45.0,-68.0,-31.0,29.0,15.0,-55.0
23000,45.0,-39.0,-30.0,34.0,47.0,-14.0
23040,26.0,7.0,19.0,18.0,25.0,-17.0
23080,83.0,-102.0,-11.0,-19.0,-3.0,-2.0
23120,51.0,-78.0,-11.0,-57.0,-31.0,25.0
23160,27.0,68.0,6.0,-31.0,-48.0,-22.0
23200,60.0,-164.0,-53.0,-11.0,-25.0,1.0
23240,27.0,102.0,91.0,-18.0,-22.0,-11.0
23280,62.0,-99.0,-34.0,-28.0,-29.0,-25.0
23320,42.0,23.0,9.0,-34.0,-17.0,-36.0
23360,13.0,37.0,7.0,-5.0,-19.0,-21.0
23400,54.0,-32.0,-14.0,12.0,7.0,-7.0
23440,44.0,-81.0,-34.0,-13.0,26.0,27.0
23480,16.0,42.0,22.0,-44.0,5.0,26.0
23520,63.0,-127.0,-66.0,-53.0,1.0,-15.0
23560,20.0,49.0,44.0,-32.0,-20.0,-22.0
23600,57.0,-50.0,25.0,6.0,-54.0,-54.0
23640,64.0,-57.0,8.0,22.0,-70.0,-86.0
23680,39.0,76.0,58.0,11.0,-84.0,-86.0
23720,61.0,-80.0,-4.0,-11.0,-73.0,-41.0
23760,27.0,-1.0,19.0,-31.0,-37.0,22.0
23800,4.0,23.0,24.0,-20.0,-5.0,23.0
23840,26.0,-56.0,-15.0,-10.0,31.0,60.0
23880,-25.0,5.0,36.0,-16.0,23.0,70.0
23920,-27.0,58.0,42.0,-27.0,1.0,45.0
23960,-12.0,-117.0,-16.0,-51.0,-10.0,54.0
24000,-52.0,152.0,109.0,-65.0,-25.0,27.0
24040,-8.0,-126.0,-32.0,-51.0,-27.0,-45.0
24080,-39.0,56.0,79.0,-61.0,-19.0,10.0
24120,-54.0,-23.0,26.0,-60.0,-29.0,-35.0
24160,-25.0,-33.0,6.0,-60.0,-7.0,-9.0
24200,-48.0,10.0,63.0,-31.0,12.0,-57.0
24240,-38.0,88.0,44.0,11.0,28.0,-42.0
24280,-9.0,-112.0,-16.0,40.0,49.0,-35.0
24320,-68.0,129.0,128.0,36.0,50.0,-41.0
24360,-30.0,-82.0,-35.0,20.0,33.0,10.0
24400,-52.0,28.0,11.0,-17.0,16.0,42.0
24440,-55.0,68.0,57.0,-7.0,-13.0,7.0
24480,-10.0,-90.0,-17.0,6.0,-27.0,23.0
24520,-33.0,83.0,31.0,-18.0,-38.0,71.0
24560,-12.0,-42.0,-2.0,-54.0,-39.0,77.0
24600,1.0,-19.0,0.0,-60.0,-12.0,47.0
24640,-25.0,76.0,53.0,-39.0,0.0,44.0
24680,-5.0,-1.0,-21.0,-14.0,8.0,66.0
24720,-2.0,-3.0,32.0,-5.0,24.0,58.0
24760,-25.0,114.0,95.0,18.0,11.0,8.0
24800,11.0,-45.0,-14.0,23.0,-10.0,28.0
24840,-19.0,110.0,49.0,3.0,-39.0,83.0
24880,19.0,5.0,56.0,0.0,-60.0,21.0
24920,54.0,2.0,38.0,6.0,-62.0,-15.0
24960,20.0,88.0,19.0,27.0,-62.0,-4.0
25000,31.0,15.0,-32.0,36.0,-52.0,-2.0
25040,44.0,-29.0,6.0,31.0,-33.0,23.0
25080,23.0,105.0,20.0,31.0,-40.0,36.0
25120,60.0,-57.0,-112.0,25.0,-36.0,57.0
25160,25.0,83.0,-2.0,25.0,-31.0,70.0
25200,42.0,56.0,-16.0,38.0,-23.0,13.0
25240,68.0,-48.0,-88.0,39.0,-18.0,30.0
25280,35.0,148.0,11.0,30.0,-46.0,58.0
25320,64.0,-51.0,-76.0,2.0,-64.0,64.0
25360,66.0,85.0,-14.0,-18.0,-65.0,47.0
25400,60.0,72.0,-21.0,2.0,-68.0,32.0
25440,79.0,-7.0,-87.0,19.0,-42.0,51.0
25480,55.0,27.0,22.0,21.0,-4.0,48.0
25520,33.0,65.0,36.0,37.0,29.0,-15.0
25560,61.0,-50.0,-11.0,53.0,51.0,-21.0
25600,10.0,136.0,59.0,63.0,36.0,-8.0
25640,49.0,-77.0,-3.0,66.0,14.0,-42.0
25680,34.0,-2.0,27.0,46.0,0.0,-34.0
25720,-8.0,58.0,-23.0,62.0,-38.0,-24.0
25760,14.0,-73.0,-82.0,35.0,-56.0,23.0
25800,-32.0,-6.0,0.0,-6.0,-36.0,77.0
25840,-34.0,-27.0,-27.0,-26.0,19.0,-39.0
25880,-17.0,-61.0,-121.0,-42.0,58.0,-4.0
25920,-36.0,63.0,-36.0,0.0,71.0,0.0
25960,-15.0,-45.0,-64.0,23.0,87.0,-25.0
26000,-18.0,-42.0,-84.0,-11.0,85.0,-30.0
26040,-57.0,73.0,-50.0,-10.0,84.0,-52.0
26080,-7.0,-80.0,-62.0,-5.0,83.0,-3.0
26120,-26.0,10.0,-2.0,12.0,55.0,-55.0
26160,-19.0,38.0,-5.0,31.0,38.0,-60.0
26200,6.0,-57.0,-42.0,22.0,62.0,-78.0
26240,-32.0,80.0,58.0,6.0,77.0,-5.0
26280,3.0,18.0,-1.0,-5.0,90.0,-6.0
26320,24.0,-39.0,-33.0,-8.0,118.0,-59.0
26360,-17.0,39.0,35.0,-12.0,126.0,-5.0
26400,-10.0,-80.0,-25.0,1.0,138.0,-22.0
26440,-46.0,29.0,-49.0,-5.0,132.0,10.0
26480,-16.0,43.0,-4.0,-20.0,93.0,9.0
26520,14.0,-87.0,-80.0,-63.0,62.0,28.0
26560,-7.0,79.0,8.0,-52.0,24.0,61.0
26600,12.0,-9.0,-51.0,-8.0,37.0,-33.0
26640,16.0,-60.0,-40.0,6.0,75.0,14.0
26680,-27.0,86.0,12.0,-5.0,97.0,52.0
26720,50.0,-71.0,-62.0,-29.0,122.0,26.0
26760,51.0,-16.0,-31.0,-24.0,111.0,40.0
26800,42.0,72.0,-4.0,4.0,73.0,-20.0
26840,73.0,-134.0,-69.0,14.0,63.0,31.0
26880,59.0,116.0,70.0,12.0,57.0,-11.0
26920,99.0,-28.0,-43.0,8.0,47.0,-30.0
26960,118.0,22.0,0.0,-14.0,38.0,35.0
27000,111.0,54.0,29.0,-35.0,17.0,61.0
27040,135.0,6.0,-30.0,-29.0,21.0,64.0
27080,97.0,71.0,-43.0,-5.0,21.0,96.0
27120,108.0,135.0,-9.0,2.0,11.0,106.0
27160,175.0,-51.0,-45.0,8.0,41.0,66.0
27200,145.0,149.0,40.0,1.0,42.0,68.0
27240,145.0,28.0,-66.0,10.0,26.0,14.0
27280,145.0,-13.0,-39.0,3.0,10.0,29.0
27320,125.0,75.0,32.0,-7.0,-22.0,2.0
27360,174.0,-34.0,-63.0,-14.0,-33.0,3.0
27400,157.0,-17.0,-54.0,-34.0,-42.0,64.0
27440,132.0,57.0,17.0,-36.0,-58.0,-4.0
27480,161.0,-75.0,-38.0,-17.0,-40.0,20.0
27520,121.0,95.0,24.0,13.0,-28.0,-8.0
27560,141.0,14.0,-22.0,38.0,-12.0,-2.0
27600,146.0,-46.0,13.0,26.0,14.0,56.0
27640,97.0,86.0,43.0,-4.0,8.0,45.0
27680,134.0,-13.0,-42.0,-17.0,-12.0,45.0
27720,132.0,-13.0,-7.0,7.0,4.0,-42.0
27760,135.0,104.0,41.0,75.0,-26.0,-94.0
27800,168.0,-109.0,-72.0,5.0,-27.0,12.0
27840,131.0,2.0,-20.0,-163.0,-43.0,163.0
27880,131.0,-30.0,2.0,-116.0,-29.0,-187.0
27920,116.0,26.0,40.0,111.0,7.0,-203.0
27960,92.0,24.0,-12.0,100.0,-11.0,169.0
28000,121.0,-100.0,-81.0,-40.0,34.0,59.0
28040,74.0,-30.0,25.0,-33.0,58.0,-42.0
28080,60.0,141.0,105.0,3.0,17.0,7.0
28120,110.0,-148.0,-133.0,-27.0,-3.0,32.0
28160,53.0,57.0,60.0,-20.0,-1.0,21.0
28200,48.0,29.0,145.0,42.0,18.0,-209.0
28240,55.0,-28.0,-37.0,41.0,49.0,-69.0
28280,8.0,14.0,-105.0,-67.0,32.0,214.0
28320,41.0,-126.0,14.0,-143.0,59.0,-88.0
28360,48.0,-62.0,78.0,-38.0,51.0,-19.0
28400,-20.0,65.0,-80.0,-48.0,13.0,-157.0
28440,-5.0,-133.0,-100.0,6.0,37.0,-50.0
28480,-3.0,-57.0,172.0,73.0,69.0,-103.0
28520,19.0,56.0,65.0,16.0,60.0,-40.0
28560,12.0,-186.0,-132.0,-21.0,2.0,100.0
28600,-77.0,85.0,96.0,-20.0,10.0,60.0
28640,-4.0,-110.0,89.0,-35.0,83.0,-161.0
28680,-12.0,29.0,52.0,5.0,40.0,164.0
28720,-45.0,-1.0,-50.0,-23.0,-7.0,42.0
28760,-27.0,-13.0,91.0,-3.0,30.0,-82.0
28800,-15.0,-9.0,161.0,30.0,13.0,-100.0
28840,-24.0,-24.0,-66.0,-3.0,-14.0,28.0
28880,-22.0,-155.0,-93.0,-9.0,-3.0,28.0
28920,-70.0,3.0,167.0,-53.0,27.0,-75.0
28960,-46.0,-34.0,25.0,-25.0,5.0,-86.0
29000,-78.0,-84.0,-109.0,40.0,6.0,32.0
29040,-105.0,88.0,131.0,9.0,3.0,-130.0
29080,-25.0,-131.0,64.0,15.0,-49.0,-93.0
29120,-47.0,58.0,19.0,-1.0,-73.0,-24.0
29160,-57.0,-28.0,-35.0,-27.0,-58.0,-69.0
29200,-34.0,-52.0,72.0,17.0,-62.0,44.0
29240,-60.0,4.0,40.0,-2.0,-40.0,-58.0
29280,-38.0,-47.0,-48.0,0.0,7.0,-34.0
29320,-42.0,-100.0,-3.0,24.0,28.0,-14.0
29360,-62.0,80.0,111.0,48.0,-8.0,-81.0
29400,-15.0,-161.0,-5.0,64.0,-26.0,-48.0
29440,-33.0,0.0,62.0,61.0,-40.0,-65.0
29480,-50.0,-17.0,-11.0,85.0,-84.0,-124.0
29520,-12.0,11.0,17.0,75.0,-110.0,14.0
29560,-28.0,-5.0,38.0,26.0,-113.0,-27.0
29600,-4.0,-26.0,-29.0,37.0,-121.0,14.0
29640,-9.0,-95.0,-64.0,29.0,-86.0,-12.0
29680,-46.0,88.0,45.0,2.0,-27.0,1.0
29720,4.0,-149.0,-67.0,11.0,5.0,1.0
29760,-26.0,73.0,4.0,9.0,8.0,-77.0
29800,-24.0,-51.0,-54.0,18.0,4.0,-85.0
29840,0.0,-36.0,-2.0,8.0,31.0,0.0
29880,-41.0,-22.0,15.0,7.0,23.0,-22.0
29920,-29.0,23.0,-17.0,6.0,-12.0,30.0
29960,16.0,-68.0,-21.0,-13.0,-43.0,65.0
30000,-12.0,131.0,134.0,29.0,-79.0,38.0
30040,14.0,-10.0,-1.0,65.0,-59.0,-14.0
30080,-15.0,108.0,27.0,68.0,-6.0,-39.0
30120,-4.0,47.0,70.0,84.0,31.0,-25.0
30160,20.0,-112.0,4.0,41.0,47.0,60.0
30200,-30.0,100.0,-11.0,-15.0,38.0,61.0
30240,-15.0,-12.0,-51.0,-17.0,23.0,41.0
30280,27.0,23.0,63.0,-9.0,13.0,78.0
30320,-32.0,18.0,-126.0,7.0,17.0,39.0
30360,31.0,-21.0,4.0,-13.0,53.0,26.0
30400,-8.0,16.0,60.0,-19.0,38.0,73.0
30440,-19.0,102.0,40.0,-15.0,-4.0,70.0
30480,23.0,34.0,-19.0,-32.0,-7.0,77.0
30520,19.0,79.0,22.0,-24.0,-13.0,88.0
30560,27.0,-1.0,56.0,-4.0,-10.0,100.0
30600,0.0,27.0,8.0,-11.0,10.0,55.0
30640,-18.0,62.0,73.0,-8.0,40.0,7.0
30680,4.0,19.0,32.0,1.0,78.0,-5.0
30720,5.0,-28.0,51.0,19.0,78.0,-61.0
30760,-3.0,95.0,148.0,13.0,25.0,5.0
30800,24.0,-100.0,-45.0,0.0,-19.0,-29.0
30840,-46.0,114.0,65.0,-14.0,-42.0,2.0
30880,-28.0,-14.0,22.0,-36.0,-32.0,25.0
30920,0.0,-111.0,-33.0,-47.0,-14.0,75.0
30960,-30.0,141.0,76.0,-47.0,-20.0,62.0
31000,16.0,-48.0,-47.0,-43.0,-36.0,-15.0
31040,17.0,26.0,59.0,-13.0,-39.0,24.0
31080,-18.0,56.0,15.0,23.0,-26.0,-25.0
31120,11.0,-85.0,-59.0,20.0,12.0,-32.0
31160,-28.0,108.0,26.0,-9.0,40.0,38.0
31200,4.0,-45.0,-75.0,-25.0,40.0,-8.0
31240,32.0,-110.0,-19.0,-31.0,19.0,-4.0
31280,6.0,53.0,27.0,-29.0,-39.0,-27.0
31320,35.0,-89.0,-35.0,-37.0,-87.0,-73.0
31360,28.0,3.0,66.0,-37.0,-104.0,-51.0
31400,12.0,24.0,67.0,-15.0,-101.0,-67.0
31440,18.0,-79.0,16.0,-18.0,-54.0,-68.0
31480,-52.0,41.0,77.0,-26.0,-15.0,7.0
31520,-54.0,-8.0,-13.0,-36.0,9.0,12.0
31560,-30.0,-61.0,-7.0,-41.0,32.0,36.0
31600,-57.0,74.0,80.0,-31.0,28.0,7.0
31640,-15.0,-88.0,-2.0,0.0,25.0,-1.0
31680,-55.0,-22.0,44.0,9.0,36.0,-22.0
31720,-93.0,46.0,56.0,-7.0,47.0,-49.0
31760,-54.0,-78.0,-57.0,-14.0,42.0,-50.0
31800,-62.0,18.0,3.0,-4.0,1.0,15.0
31840,-40.0,14.0,5.0,-12.0,-51.0,29.0
31880,-24.0,-115.0,-71.0,-41.0,-63.0,38.0
31920,-65.0,124.0,48.0,-47.0,-50.0,31.0
31960,-17.0,-74.0,-33.0,-7.0,-22.0,-13.0
32000,-8.0,62.0,54.0,19.0,19.0,18.0
32040,-10.0,60.0,18.0,36.0,43.0,-37.0
32080,19.0,5.0,-33.0,17.0,64.0,18.0
32120,-22.0,-41.0,9.0,-28.0,68.0,63.0
32160,-45.0,74.0,41.0,-30.0,57.0,14.0
32200,-3.0,-152.0,-52.0,-1.0,53.0,10.0
32240,-46.0,140.0,72.0,22.0,40.0,3.0
32280,7.0,-121.0,-46.0,19.0,37.0,0.0
32320,-29.0,-2.0,37.0,-6.0,32.0,3.0
32360,-61.0,41.0,19.0,-8.0,-5.0,-3.0
32400,-33.0,-58.0,-60.0,12.0,-14.0,-25.0
32440,-45.0,13.0,-7.0,27.0,-3.0,-14.0
32480,-56.0,7.0,0.0,41.0,24.0,1.0
32520,-57.0,-59.0,-103.0,31.0,72.0,-19.0
32560,-87.0,69.0,-45.0,24.0,68.0,18.0
32600,-33.0,-14.0,-70.0,30.0,39.0,-4.0
32640,-4.0,-92.0,-58.0,29.0,19.0,-29.0
32680,-46.0,96.0,-34.0,28.0,-4.0,-43.0
32720,7.0,-93.0,-115.0,33.0,6.0,-80.0
32760,-20.0,11.0,-28.0,20.0,14.0,-8.0
32800,-5.0,54.0,-51.0,14.0,-2.0,-64.0
32840,32.0,-88.0,-131.0,11.0,-14.0,-19.0
32880,-14.0,84.0,-18.0,26.0,-29.0,-19.0
32920,5.0,-52.0,-72.0,45.0,-22.0,-31.0
32960,-1.0,-27.0,-81.0,49.0,5.0,3.0
33000,-19.0,60.0,-57.0,44.0,5.0,13.0
33040,13.0,-53.0,-98.0,36.0,19.0,9.0
33080,-19.0,19.0,-46.0,44.0,17.0,2.0
33120,-47.0,43.0,-64.0,59.0,-9.0,-35.0
33160,-22.0,-67.0,-83.0,50.0,-12.0,-14.0
33200,-55.0,41.0,-3.0,14.0,-38.0,17.0
33240,-33.0,-42.0,-62.0,-20.0,-60.0,7.0
33280,-32.0,-15.0,-67.0,-30.0,-48.0,-17.0
33320,-73.0,76.0,-23.0,-4.0,-35.0,-26.0
33360,-31.0,-37.0,-46.0,20.0,0.0,-44.0
33400,-72.0,-2.0,-14.0,14.0,32.0,3.0
33440,-97.0,89.0,24.0,3.0,32.0,2.0
33480,-69.0,-81.0,-52.0,-7.0,39.0,50.0
33520,-108.0,103.0,39.0,-12.0,17.0,95.0
33560,-87.0,-17.0,8.0,-15.0,-10.0,70.0
33600,-85.0,18.0,7.0,0.0,-11.0,27.0
33640,-125.0,104.0,37.0,41.0,-24.0,-26.0
33680,-88.0,6.0,21.0,36.0,-6.0,16.0
33720,-104.0,-43.0,42.0,-14.0,23.0,40.0
33760,-132.0,102.0,67.0,-41.0,21.0,25.0
33800,-100.0,-104.0,-30.0,-30.0,18.0,6.0
33840,-141.0,116.0,60.0,-2.0,19.0,6.0
33880,-117.0,-57.0,-31.0,25.0,32.0,-18.0
33920,-114.0,-33.0,34.0,1.0,71.0,272.0
33960,-158.0,18.0,27.0,-180.0,38.0,-63.0
34000,-141.0,-27.0,-8.0,-45.0,25.0,-7.0
34040,-75.0,168.0,119.0,302.0,73.0,-662.0
34080,-74.0,-141.0,-33.0,111.0,14.0,504.0
34120,-174.0,-143.0,-133.0,-217.0,69.0,29.0
34160,-191.0,245.0,81.0,-17.0,83.0,-138.0
34200,-36.0,-170.0,62.0,38.0,-52.0,475.0
34240,-120.0,-1.0,-149.0,-216.0,-41.0,-119.0
34280,-107.0,2.0,-151.0,97.0,-38.0,-302.0
34320,13.0,-10.0,311.0,193.0,-50.0,-294.0
34360,-25.0,-53.0,-201.0,-135.0,-12.0,247.0
34400,-90.0,-7.0,-177.0,-162.0,33.0,-161.0
34440,-15.0,-137.0,189.0,16.0,75.0,-128.0
34480,-45.0,78.0,0.0,100.0,97.0,-339.0
34520,-45.0,-19.0,-151.0,-21.0,83.0,447.0
34560,21.0,-142.0,52.0,-1.0,90.0,-312.0
34600,82.0,21.0,172.0,6.0,-34.0,341.0
34640,43.0,12.0,-85.0,-139.0,-65.0,-211.0
34680,-12.0,-22.0,-123.0,-37.0,-61.0,40.0
34720,2.0,32.0,168.0,199.0,-52.0,-210.0
34760,88.0,-104.0,74.0,77.0,-19.0,-79.0
34800,104.0,13.0,-124.0,11.0,-63.0,-30.0
34840,96.0,1.0,-28.0,-6.0,-11.0,353.0
34880,110.0,-69.0,111.0,-84.0,57.0,-186.0
34920,19.0,128.0,-26.0,-19.0,33.0,188.0
34960,63.0,-147.0,-180.0,107.0,-39.0,-143.0
35000,107.0,47.0,72.0,30.0,-98.0,162.0
35040,160.0,-48.0,28.0,-101.0,-113.0,-76.0
35080,176.0,42.0,-40.0,-172.0,-125.0,253.0
35120,113.0,23.0,-94.0,-16.0,-97.0,16.0
35160,73.0,193.0,139.0,-1.0,15.0,-21.0
35200,142.0,37.0,63.0,39.0,47.0,-114.0
35240,108.0,100.0,-102.0,79.0,13.0,269.0
35280,150.0,-51.0,120.0,-55.0,33.0,-116.0
35320,107.0,112.0,89.0,-84.0,56.0,113.0
35360,128.0,37.0,2.0,58.0,14.0,-16.0
35400,120.0,87.0,30.0,62.0,-31.0,-32.0
35440,112.0,-83.0,31.0,7.0,-100.0,-26.0
35480,75.0,154.0,121.0,3.0,-75.0,8.0
35520,109.0,-171.0,-51.0,5.0,14.0,19.0
35560,70.0,1.0,102.0,-79.0,71.0,148.0
35600,90.0,-100.0,-55.0,-74.0,13.0,-63.0
35640,80.0,-13.0,-3.0,-41.0,-94.0,130.0
35680,67.0,-8.0,4.0,-65.0,-79.0,-14.0
35720,84.0,-113.0,-102.0,-19.0,10.0,46.0
35760,51.0,132.0,75.0,14.0,94.0,8.0
35800,37.0,-54.0,74.0,-35.0,154.0,166.0
35840,46.0,-40.0,-34.0,-66.0,136.0,25.0
35880,22.0,65.0,42.0,-40.0,82.0,-69.0
35920,101.0,-5.0,44.0,36.0,23.0,-81.0
35960,105.0,-77.0,2.0,28.0,-44.0,9.0
36000,73.0,107.0,39.0,14.0,-49.0,-182.0
36040,135.0,-197.0,-75.0,27.0,-16.0,-171.0
36080,100.0,-8.0,54.0,69.0,-10.0,-145.0
36120,54.0,-56.0,5.0,82.0,-11.0,-185.0
36160,64.0,-143.0,-50.0,30.0,-24.0,-18.0
36200,46.0,-42.0,-30.0,-6.0,-3.0,-30.0
36240,79.0,-66.0,-23.0,-68.0,40.0,-25.0
36280,95.0,-119.0,-42.0,-53.0,62.0,-19.0
36320,82.0,90.0,1.0,-49.0,7.0,-11.0
36360,119.0,-175.0,-113.0,-52.0,-55.0,-91.0
36400,77.0,-46.0,86.0,-39.0,-87.0,6.0
36440,77.0,16.0,-38.0,-40.0,-87.0,-40.0
36480,149.0,-101.0,-112.0,-23.0,-41.0,3.0
36520,143.0,18.0,76.0,-11.0,-29.0,2.0
36560,138.0,-70.0,32.0,17.0,15.0,-31.0
36600,114.0,-16.0,-15.0,69.0,35.0,-43.0
36640,83.0,90.0,75.0,90.0,-4.0,-29.0
36680,137.0,-42.0,51.0,67.0,-31.0,-39.0
36720,152.0,33.0,65.0,1.0,-67.0,-5.0
36760,155.0,81.0,-9.0,-14.0,-93.0,-56.0
36800,176.0,-4.0,-23.0,-17.0,-74.0,15.0
36840,136.0,44.0,83.0,-6.0,-61.0,127.0
36880,155.0,8.0,24.0,-41.0,-39.0,137.0
36920,128.0,27.0,-58.0,-93.0,38.0,190.0
