Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,75.0,-35.0,-143.0,-59.0,-55.0,123.0
18480,65.0,84.0,-83.0,-53.0,-30.0,72.0
18520,45.0,135.0,-58.0,-8.0,-17.0,94.0
18560,72.0,11.0,-109.0,17.0,15.0,33.0
18600,33.0,109.0,-76.0,4.0,38.0,108.0
18640,28.0,69.0,-122.0,-21.0,18.0,128.0
18680,59.0,-11.0,-146.0,-43.0,8.0,105.0
18720,12.0,111.0,-44.0,-64.0,3.0,54.0
18760,35.0,56.0,-93.0,-56.0,12.0,65.0
18800,34.0,-48.0,-104.0,-31.0,20.0,49.0
18840,-12.0,144.0,-7.0,-37.0,23.0,55.0
18880,26.0,-77.0,-150.0,6.0,-18.0,-52.0
18920,-24.0,103.0,-75.0,0.0,-25.0,63.0
18960,-12.0,32.0,-96.0,-37.0,-5.0,73.0
19000,-13.0,-47.0,-153.0,-63.0,12.0,125.0
19040,-79.0,174.0,-95.0,-1.0,42.0,-19.0
19080,-56.0,13.0,-158.0,-2.0,95.0,2.0
19120,-79.0,8.0,-85.0,-12.0,113.0,63.0
19160,-103.0,95.0,-79.0,14.0,108.0,4.0
19200,-69.0,-63.0,-177.0,17.0,68.0,-15.0
19240,-113.0,39.0,-98.0,-4.0,26.0,-11.0
19280,-119.0,-10.0,-86.0,-3.0,-15.0,9.0
19320,-90.0,-99.0,-152.0,11.0,-47.0,-74.0
19360,-147.0,-5.0,-72.0,27.0,-38.0,-91.0
19400,-157.0,-58.0,-105.0,35.0,-12.0,-95.0
19440,-146.0,-107.0,-73.0,50.0,41.0,-57.0
19480,-204.0,48.0,-20.0,27.0,82.0,-25.0
19520,-193.0,-149.0,-138.0,27.0,60.0,-61.0
19560,-269.0,13.0,-29.0,9.0,58.0,-2.0
19600,-274.0,-4.0,-74.0,5.0,28.0,-7.0
19640,-250.0,-89.0,-113.0,14.0,1.0,-26.0
19680,-282.0,68.0,6.0,24.0,-34.0,-59.0
19720,-269.0,-67.0,-40.0,21.0,-40.0,-81.0
19760,-292.0,-65.0,-25.0,24.0,-2.0,-83.0
19800,-356.0,9.0,12.0,39.0,48.0,-142.0
19840,-338.0,-94.0,-37.0,28.0,50.0,-80.0
19880,-367.0,-93.0,-44.0,-18.0,27.0,-73.0
19920,-385.0,53.0,-2.0,-42.0,28.0,-59.0
19960,-355.0,-189.0,-117.0,-11.0,12.0,-144.0
20000,-412.0,86.0,61.0,46.0,-1.0,-109.0
20040,-391.0,-105.0,-27.0,61.0,-26.0,-101.0
20080,-361.0,-54.0,46.0,46.0,-36.0,-89.0
20120,-415.0,59.0,30.0,32.0,-42.0,-62.0
20160,-382.0,-63.0,-6.0,35.0,-63.0,-49.0
20200,-406.0,7.0,56.0,32.0,-36.0,-57.0
20240,-397.0,60.0,35.0,40.0,1.0,-31.0
20280,-355.0,-100.0,-15.0,49.0,38.0,-117.0
20320,-387.0,33.0,103.0,44.0,56.0,-23.0
20360,-376.0,-15.0,46.0,42.0,29.0,-30.0
20400,-352.0,-48.0,68.0,22.0,10.0,-12.0
20440,-365.0,42.0,120.0,17.0,-11.0,-39.0
20480,-334.0,-4.0,37.0,29.0,-44.0,-25.0
20520,-343.0,-3.0,80.0,37.0,-60.0,23.0
20560,-343.0,111.0,133.0,3.0,-61.0,15.0
20600,-281.0,-136.0,3.0,-34.0,-75.0,26.0
20640,-308.0,130.0,142.0,-35.0,-97.0,55.0
20680,-251.0,-31.0,38.0,-12.0,-103.0,47.0
20720,-218.0,-13.0,61.0,9.0,-58.0,33.0
20760,-259.0,55.0,112.0,19.0,-14.0,56.0
20800,-240.0,-7.0,24.0,36.0,12.0,26.0
20840,-219.0,43.0,54.0,40.0,21.0,24.0
20880,-201.0,98.0,126.0,20.0,-17.0,56.0
20920,-142.0,-86.0,40.0,9.0,-68.0,31.0
20960,-153.0,107.0,129.0,2.0,-99.0,17.0
21000,-131.0,22.0,60.0,12.0,-113.0,32.0
21040,-88.0,-8.0,58.0,5.0,-106.0,40.0
21080,-116.0,86.0,101.0,-47.0,-89.0,112.0
21120,-76.0,11.0,62.0,-66.0,-66.0,136.0
21160,-77.0,30.0,75.0,-65.0,-30.0,112.0
21200,-80.0,127.0,101.0,-3.0,-1.0,33.0
21240,-36.0,-23.0,47.0,48.0,-7.0,-4.0
21280,-25.0,75.0,179.0,32.0,-35.0,89.0
21320,-21.0,97.0,11.0,-5.0,-73.0,50.0
21360,18.0,-121.0,42.0,-60.0,-91.0,85.0
21400,-28.0,215.0,200.0,-60.0,-105.0,70.0
21440,38.0,-163.0,-24.0,-19.0,-94.0,40.0
21480,4.0,170.0,187.0,3.0,-69.0,0.0
21520,-24.0,-58.0,108.0,12.0,-66.0,-42.0
21560,-5.0,14.0,115.0,4.0,-56.0,13.0
21600,-3.0,-46.0,79.0,-12.0,-66.0,19.0
21640,-15.0,-9.0,122.0,-13.0,-64.0,61.0
21680,-14.0,-125.0,46.0,-33.0,-45.0,33.0
21720,-75.0,47.0,132.0,-26.0,-26.0,39.0
21760,-40.0,-129.0,96.0,-4.0,-22.0,4.0
21800,-33.0,-16.0,172.0,-11.0,-30.0,17.0
21840,-37.0,31.0,177.0,-2.0,-23.0,-38.0
21880,4.0,-124.0,110.0,16.0,-21.0,-59.0
21920,-23.0,7.0,151.0,30.0,-19.0,-70.0
21960,-16.0,-68.0,100.0,11.0,-24.0,-34.0
22000,12.0,-90.0,50.0,-31.0,-37.0,-25.0
22040,-29.0,-17.0,115.0,-31.0,-37.0,-40.0
22080,-3.0,-67.0,58.0,-19.0,-20.0,-100.0
22120,-22.0,-146.0,11.0,-11.0,30.0,-113.0
22160,-55.0,30.0,118.0,-13.0,56.0,-114.0
22200,-24.0,-201.0,-5.0,-41.0,50.0,-95.0
22240,-28.0,-1.0,63.0,-64.0,25.0,-88.0
22280,-26.0,-84.0,18.0,-42.0,-7.0,-100.0
22320,-12.0,-117.0,38.0,-14.0,-13.0,-123.0
22360,-59.0,-5.0,65.0,-12.0,3.0,-48.0
22400,-22.0,-92.0,19.0,-21.0,35.0,-66.0
22440,-20.0,-127.0,68.0,-36.0,76.0,-111.0
22480,-43.0,9.0,130.0,-28.0,93.0,-116.0
22520,-2.0,-154.0,-18.0,5.0,89.0,-108.0
22560,-9.0,-49.0,67.0,14.0,76.0,-100.0
22600,16.0,-50.0,64.0,8.0,58.0,-95.0
22640,55.0,-199.0,-16.0,-31.0,47.0,-86.0
22680,3.0,27.0,37.0,-58.0,23.0,8.0
22720,48.0,-157.0,-4.0,-42.0,9.0,-65.0
22760,68.0,-50.0,59.0,-23.0,9.0,-93.0
22800,61.0,-20.0,28.0,-1.0,17.0,-98.0
22840,103.0,-112.0,-53.0,-14.0,19.0,-57.0
22880,102.0,-82.0,-9.0,-37.0,15.0,-34.0
22920,117.0,13.0,29.0,-35.0,20.0,-59.0
22960,158.0,-148.0,-107.0,-21.0,23.0,-63.0
23000,110.0,45.0,2.0,1.0,23.0,-51.0
23040,141.0,-73.0,-12.0,11.0,0.0,-43.0
23080,165.0,-91.0,-43.0,17.0,-31.0,-58.0
23120,171.0,68.0,39.0,20.0,-47.0,-28.0
23160,204.0,-123.0,-50.0,24.0,-60.0,-42.0
23200,159.0,7.0,21.0,15.0,-66.0,33.0
23240,154.0,31.0,6.0,-15.0,-78.0,42.0
23280,203.0,-80.0,-69.0,-28.0,-92.0,7.0
23320,188.0,59.0,34.0,-7.0,-101.0,-5.0
23360,220.0,8.0,-31.0,14.0,-108.0,19.0
23400,229.0,-63.0,-77.0,9.0,-95.0,37.0
23440,174.0,111.0,13.0,-21.0,-75.0,38.0
23480,201.0,-98.0,-80.0,-34.0,-77.0,-6.0
23520,180.0,62.0,-48.0,-19.0,-112.0,46.0
23560,184.0,39.0,-59.0,13.0,-168.0,-1.0
23600,218.0,-24.0,-73.0,24.0,-176.0,-30.0
23640,176.0,37.0,-30.0,22.0,-160.0,12.0
23680,171.0,25.0,-55.0,-3.0,-153.0,71.0
23720,182.0,-97.0,-73.0,-11.0,-126.0,28.0
23760,140.0,103.0,31.0,14.0,-112.0,-6.0
23800,175.0,-72.0,-72.0,60.0,-110.0,-19.0
23840,142.0,17.0,-8.0,91.0,-86.0,23.0
23880,119.0,57.0,32.0,74.0,-86.0,-7.0
23920,140.0,-78.0,-45.0,26.0,-115.0,84.0
23960,87.0,42.0,-20.0,20.0,-144.0,35.0
24000,118.0,-7.0,3.0,48.0,-144.0,4.0
24040,117.0,-75.0,-44.0,48.0,-127.0,15.0
24080,59.0,50.0,-1.0,23.0,-122.0,85.0
24120,69.0,-51.0,-60.0,-4.0,-104.0,26.0
24160,63.0,-30.0,-18.0,-1.0,-97.0,26.0
24200,35.0,80.0,-9.0,29.0,-113.0,-17.0
24240,57.0,-107.0,-114.0,47.0,-83.0,-25.0
24280,4.0,12.0,-3.0,42.0,-45.0,-55.0
24320,1.0,-4.0,-36.0,18.0,-40.0,-29.0
24360,14.0,-108.0,-83.0,-15.0,-31.0,8.0
24400,-36.0,86.0,32.0,-22.0,-32.0,-3.0
24440,-13.0,-85.0,-39.0,23.0,-43.0,-77.0
24480,-52.0,39.0,-1.0,43.0,-38.0,-5.0
24520,-74.0,50.0,5.0,10.0,-14.0,8.0
24560,-37.0,-51.0,-17.0,-18.0,14.0,37.0
24600,-68.0,47.0,53.0,-17.0,9.0,64.0
24640,-87.0,63.0,12.0,-14.0,0.0,35.0
24680,-81.0,-32.0,-25.0,-8.0,18.0,71.0
24720,-129.0,156.0,119.0,26.0,37.0,23.0
24760,-91.0,5.0,16.0,30.0,50.0,65.0
24800,-96.0,78.0,-12.0,-6.0,73.0,72.0
24840,-114.0,116.0,58.0,-6.0,71.0,63.0
24880,-71.0,20.0,19.0,6.0,50.0,10.0
24920,-85.0,93.0,-3.0,3.0,18.0,103.0
24960,-77.0,52.0,-20.0,0.0,3.0,51.0
25000,-43.0,6.0,-8.0,-27.0,25.0,53.0
25040,-75.0,156.0,8.0,-18.0,62.0,68.0
25080,-33.0,74.0,-69.0,-1.0,83.0,66.0
25120,-37.0,55.0,-1.0,21.0,83.0,73.0
25160,-61.0,175.0,61.0,40.0,65.0,50.0
25200,-7.0,61.0,-64.0,12.0,46.0,58.0
25240,-25.0,124.0,-23.0,-7.0,40.0,132.0
25280,-5.0,140.0,31.0,15.0,54.0,65.0
25320,15.0,37.0,-81.0,10.0,63.0,65.0
25360,-7.0,208.0,-7.0,21.0,77.0,113.0
25400,19.0,38.0,-81.0,10.0,61.0,102.0
25440,36.0,84.0,-26.0,-5.0,43.0,79.0
25480,6.0,115.0,-59.0,5.0,42.0,32.0
25520,47.0,44.0,-123.0,6.0,38.0,75.0
25560,20.0,112.0,-99.0,32.0,43.0,49.0
25600,37.0,161.0,-75.0,26.0,22.0,66.0
25640,62.0,3.0,-174.0,9.0,6.0,57.0
25680,35.0,195.0,-44.0,8.0,24.0,78.0
25720,66.0,36.0,-130.0,35.0,36.0,47.0
25760,75.0,109.0,-88.0,51.0,48.0,81.0
25800,48.0,149.0,-102.0,41.0,65.0,64.0
25840,76.0,47.0,-140.0,12.0,75.0,71.0
25880,52.0,93.0,-96.0,0.0,56.0,112.0
25920,42.0,149.0,-78.0,10.0,44.0,98.0
25960,80.0,-9.0,-139.0,48.0,33.0,14.0
26000,37.0,196.0,-29.0,62.0,43.0,85.0
26040,48.0,0.0,-124.0,37.0,74.0,43.0
26080,28.0,90.0,-107.0,15.0,90.0,66.0
26120,13.0,96.0,-88.0,48.0,76.0,17.0
26160,30.0,23.0,-142.0,54.0,44.0,48.0
26200,7.0,49.0,-110.0,40.0,46.0,78.0
26240,-31.0,120.0,-64.0,38.0,84.0,13.0
26280,-5.0,-21.0,-143.0,44.0,93.0,-7.0
26320,-45.0,140.0,-55.0,18.0,80.0,67.0
26360,-22.0,-13.0,-95.0,-16.0,55.0,33.0
26400,-22.0,13.0,-60.0,-39.0,41.0,23.0
26440,-69.0,100.0,-46.0,-44.0,46.0,-11.0
26480,-33.0,-48.0,-106.0,-38.0,70.0,33.0
26520,-49.0,21.0,-5.0,-25.0,93.0,7.0
26560,-59.0,34.0,11.0,-26.0,96.0,-47.0
26600,-49.0,-26.0,-69.0,-20.0,57.0,10.0
26640,-79.0,36.0,18.0,-35.0,48.0,15.0
26680,-66.0,16.0,48.0,-26.0,76.0,-31.0
26720,-58.0,-48.0,-5.0,-5.0,99.0,-17.0
26760,-94.0,122.0,68.0,-4.0,89.0,-6.0
26800,-38.0,-87.0,-18.0,-11.0,50.0,37.0
26840,-41.0,2.0,52.0,-38.0,23.0,27.0
26880,-53.0,41.0,21.0,-64.0,21.0,39.0
26920,-26.0,-94.0,-38.0,-51.0,40.0,37.0
26960,-61.0,26.0,98.0,-37.0,69.0,-1.0
27000,-52.0,-36.0,47.0,-22.0,82.0,-9.0
27040,-45.0,-46.0,-14.0,-33.0,78.0,20.0
27080,-67.0,61.0,71.0,-72.0,55.0,76.0
27120,-1.0,-57.0,74.0,-75.0,4.0,70.0
27160,2.0,15.0,76.0,-51.0,-15.0,-7.0
27200,-7.0,91.0,63.0,8.0,-2.0,-48.0
27240,24.0,-69.0,29.0,20.0,29.0,-15.0
27280,1.0,13.0,92.0,-29.0,57.0,42.0
27320,33.0,-7.0,69.0,-58.0,32.0,-30.0
27360,73.0,-111.0,-6.0,-69.0,2.0,-4.0
27400,61.0,90.0,88.0,-25.0,-15.0,-83.0
27440,109.0,-153.0,0.0,21.0,-14.0,-99.0
27480,97.0,1.0,70.0,8.0,6.0,-88.0
27520,117.0,-62.0,50.0,-22.0,-20.0,-31.0
27560,153.0,-112.0,8.0,-58.0,-43.0,12.0
27600,139.0,-42.0,82.0,-74.0,-47.0,6.0
27640,142.0,-6.0,56.0,-56.0,-50.0,4.0
27680,162.0,-112.0,-21.0,-37.0,-28.0,-26.0
27720,129.0,28.0,99.0,-40.0,-29.0,-16.0
27760,180.0,-134.0,47.0,-42.0,-45.0,-11.0
27800,175.0,-37.0,37.0,-45.0,-44.0,-29.0
27840,158.0,-23.0,34.0,-37.0,-37.0,-31.0
27880,183.0,-145.0,27.0,-12.0,-19.0,-84.0
27920,138.0,-86.0,48.0,16.0,-14.0,-74.0
27960,140.0,-32.0,54.0,28.0,-36.0,-91.0
28000,143.0,-199.0,-41.0,22.0,-39.0,-80.0
28040,108.0,47.0,104.0,19.0,-41.0,-55.0
28080,148.0,-182.0,9.0,29.0,-13.0,-142.0
28120,110.0,-64.0,18.0,14.0,8.0,-54.0
28160,73.0,-16.0,55.0,20.0,-25.0,-47.0
28200,109.0,-123.0,31.0,21.0,-29.0,-19.0
28240,91.0,-52.0,31.0,15.0,-19.0,12.0
28280,85.0,-14.0,23.0,16.0,-4.0,-1.0
28320,97.0,-163.0,-14.0,0.0,20.0,-4.0
28360,42.0,6.0,82.0,-26.0,18.0,6.0
28400,75.0,-151.0,-3.0,-47.0,-2.0,-34.0
28440,62.0,-107.0,15.0,-34.0,-16.0,-74.0
28480,50.0,-16.0,48.0,2.0,-22.0,-91.0
28520,78.0,-153.0,-35.0,-5.0,-28.0,-76.0
28560,35.0,-63.0,57.0,-19.0,-12.0,-108.0
28600,14.0,-53.0,49.0,-8.0,1.0,-79.0
28640,19.0,-150.0,-26.0,23.0,11.0,-125.0
28680,-32.0,15.0,54.0,40.0,13.0,-93.0
28720,7.0,-90.0,16.0,46.0,7.0,-87.0
28760,0.0,-111.0,-5.0,19.0,25.0,-70.0
28800,-47.0,30.0,68.0,1.0,33.0,-88.0
28840,-39.0,-154.0,-21.0,-6.0,47.0,-63.0
28880,-68.0,-18.0,68.0,0.0,38.0,-38.0
28920,-51.0,-62.0,46.0,-2.0,15.0,-69.0
28960,-26.0,-142.0,51.0,-17.0,-14.0,-53.0
29000,-80.0,5.0,78.0,-35.0,-30.0,-41.0
29040,-46.0,-64.0,60.0,-31.0,-39.0,-5.0
29080,-50.0,-118.0,31.0,-21.0,-25.0,-58.0
29120,-79.0,49.0,124.0,-28.0,-23.0,-40.0
29160,-41.0,-90.0,-6.0,-29.0,-24.0,-64.0
29200,-61.0,20.0,72.0,-12.0,-15.0,-3.0
29240,-59.0,51.0,92.0,34.0,-8.0,-65.0
29280,-10.0,-61.0,-5.0,65.0,8.0,-60.0
29320,-45.0,44.0,29.0,32.0,40.0,-13.0
29360,-34.0,-40.0,2.0,-9.0,24.0,9.0
29400,-41.0,-67.0,-12.0,-29.0,-12.0,0.0
29440,-56.0,95.0,53.0,-16.0,-53.0,-37.0
29480,-2.0,-20.0,-48.0,27.0,-87.0,-64.0
29520,-9.0,-1.0,41.0,29.0,-72.0,0.0
29560,-16.0,73.0,53.0,-9.0,-71.0,-5.0
29600,-3.0,-114.0,-61.0,-42.0,-68.0,-24.0
29640,-77.0,90.0,70.0,-38.0,-54.0,17.0
29680,-40.0,2.0,14.0,-16.0,-60.0,18.0
29720,-15.0,-35.0,-28.0,4.0,-51.0,31.0
29760,-50.0,127.0,50.0,13.0,-64.0,-9.0
29800,-26.0,-89.0,-16.0,-3.0,-73.0,27.0
29840,-70.0,45.0,38.0,-15.0,-64.0,43.0
29880,-92.0,45.0,20.0,15.0,-84.0,1.0
29920,-57.0,-12.0,-16.0,25.0,-81.0,48.0
29960,-73.0,76.0,12.0,-9.0,-57.0,67.0
30000,-62.0,-6.0,-12.0,-16.0,-43.0,27.0
30040,-53.0,-31.0,-3.0,19.0,-52.0,20.0
30080,-77.0,83.0,1.0,32.0,-83.0,2.0
30120,-27.0,-36.0,-40.0,47.0,-86.0,24.0
30160,-40.0,56.0,37.0,60.0,-50.0,-3.0
30200,-59.0,46.0,7.0,63.0,-31.0,0.0
30240,-31.0,-12.0,-49.0,29.0,-45.0,4.0
30280,-51.0,-3.0,-16.0,28.0,-71.0,-54.0
30320,-18.0,54.0,11.0,83.0,-80.0,-84.0
30360,3.0,-100.0,-112.0,71.0,-50.0,-31.0
30400,-37.0,63.0,-37.0,16.0,-27.0,4.0
30440,-10.0,-154.0,-100.0,-52.0,-28.0,61.0
30480,-32.0,5.0,-33.0,-93.0,-42.0,27.0
30520,-56.0,30.0,-63.0,-54.0,-53.0,-18.0
30560,-34.0,-26.0,-73.0,13.0,-33.0,-3.0
30600,-79.0,54.0,0.0,20.0,1.0,18.0
30640,-81.0,35.0,-2.0,-10.0,17.0,53.0
30680,-62.0,-38.0,-61.0,-28.0,12.0,37.0
30720,-90.0,114.0,10.0,5.0,-15.0,-2.0
30760,-36.0,-11.0,-62.0,55.0,-46.0,-5.0
30800,-14.0,27.0,-56.0,69.0,-70.0,12.0
30840,-6.0,39.0,-3.0,39.0,-85.0,38.0
30880,28.0,-70.0,-82.0,-17.0,-70.0,18.0
30920,2.0,41.0,-45.0,-22.0,-36.0,-23.0
30960,15.0,4.0,-42.0,14.0,-23.0,49.0
31000,42.0,-55.0,-89.0,7.0,-10.0,40.0
31040,24.0,121.0,-18.0,-30.0,-30.0,136.0
31080,78.0,0.0,-98.0,-29.0,-72.0,97.0
31120,80.0,50.0,-51.0,-19.0,-98.0,155.0
31160,37.0,134.0,16.0,3.0,-81.0,112.0
31200,64.0,76.0,-17.0,34.0,-3.0,87.0
31240,29.0,145.0,3.0,37.0,51.0,108.0
31280,46.0,184.0,21.0,23.0,41.0,129.0
31320,65.0,-20.0,-56.0,-13.0,-13.0,89.0
31360,17.0,223.0,58.0,-7.0,-61.0,87.0
31400,26.0,-21.0,-122.0,11.0,-84.0,73.0
31440,-5.0,86.0,-50.0,-7.0,-79.0,52.0
31480,-22.0,75.0,8.0,-4.0,-72.0,15.0
31520,17.0,31.0,-45.0,-7.0,-68.0,17.0
31560,-10.0,69.0,-42.0,-1.0,-63.0,22.0
31600,-23.0,131.0,-16.0,9.0,-44.0,-7.0
31640,-10.0,-1.0,-135.0,4.0,-18.0,29.0
31680,-50.0,193.0,-24.0,-16.0,-2.0,97.0
31720,-12.0,44.0,-130.0,-51.0,2.0,124.0
31760,-23.0,44.0,-121.0,-66.0,16.0,80.0
31800,-50.0,217.0,-11.0,-42.0,28.0,87.0
31840,-9.0,-8.0,-103.0,-7.0,28.0,86.0
31880,-26.0,152.0,26.0,9.0,30.0,130.0
31920,-23.0,99.0,1.0,7.0,25.0,87.0
31960,-13.0,33.0,-35.0,-21.0,31.0,85.0
32000,-56.0,153.0,53.0,-15.0,51.0,95.0
32040,-29.0,37.0,15.0,28.0,68.0,46.0
32080,-34.0,62.0,46.0,45.0,84.0,83.0
32120,-64.0,163.0,91.0,30.0,88.0,95.0
32160,-61.0,2.0,6.0,11.0,105.0,106.0
32200,-102.0,140.0,79.0,-16.0,98.0,133.0
32240,-108.0,101.0,14.0,11.0,85.0,89.0
32280,-86.0,32.0,-27.0,26.0,86.0,32.0
32320,-125.0,165.0,14.0,23.0,76.0,38.0
32360,-90.0,30.0,-46.0,25.0,79.0,-25.0
32400,-112.0,-13.0,-73.0,-17.0,88.0,7.0
32440,-160.0,84.0,-5.0,-45.0,88.0,-22.0
32480,-133.0,-94.0,-105.0,-41.0,84.0,-37.0
32520,-155.0,18.0,-23.0,-29.0,92.0,-50.0
32560,-161.0,9.0,-15.0,7.0,84.0,-66.0
32600,-115.0,-116.0,-46.0,27.0,66.0,-84.0
32640,-143.0,50.0,6.0,27.0,57.0,-99.0
32680,-108.0,-49.0,24.0,27.0,32.0,-53.0
32720,-111.0,-54.0,21.0,16.0,13.0,3.0
32760,-130.0,70.0,85.0,10.0,20.0,-38.0
32800,-89.0,-81.0,-2.0,22.0,67.0,-85.0
32840,-101.0,7.0,49.0,36.0,107.0,-66.0
32880,-82.0,2.0,76.0,47.0,116.0,-66.0
32920,-35.0,-104.0,5.0,31.0,108.0,-60.0
32960,-72.0,-51.0,58.0,12.0,60.0,-51.0
33000,-63.0,-38.0,54.0,24.0,5.0,-99.0
33040,-44.0,-217.0,-36.0,52.0,-20.0,-138.0
33080,-84.0,60.0,77.0,57.0,-43.0,-95.0
33120,-32.0,-261.0,-72.0,39.0,-41.0,-133.0
33160,-57.0,-43.0,72.0,1.0,-35.0,-68.0
33200,-63.0,-171.0,11.0,-22.0,-53.0,-63.0
33240,-47.0,-124.0,21.0,-16.0,-66.0,-44.0
33280,-78.0,-131.0,46.0,14.0,-69.0,-56.0
33320,-55.0,-8.0,88.0,51.0,-53.0,-87.0
33360,-27.0,-236.0,-2.0,69.0,-28.0,-65.0
33400,-77.0,110.0,163.0,73.0,-15.0,-73.0
33440,-32.0,-229.0,18.0,70.0,-7.0,-87.0
33480,-51.0,-11.0,144.0,62.0,-6.0,-102.0
33520,-41.0,-86.0,89.0,88.0,-39.0,-157.0
33560,14.0,-136.0,98.0,80.0,-83.0,-50.0
33600,-15.0,-115.0,63.0,-16.0,-110.0,-33.0
33640,-11.0,-74.0,56.0,-52.0,-136.0,-129.0
33680,0.0,-168.0,-1.0,-36.0,-143.0,-83.0
33720,-31.0,4.0,51.0,-42.0,-128.0,-61.0
33760,31.0,-185.0,-36.0,-41.0,-117.0,-23.0
33800,21.0,-92.0,42.0,-60.0,-88.0,-84.0
33840,12.0,-27.0,39.0,-64.0,-81.0,-81.0
33880,45.0,-170.0,-63.0,-49.0,-75.0,-48.0
33920,30.0,-50.0,78.0,-46.0,-45.0,-73.0
33960,47.0,-85.0,84.0,-21.0,-28.0,-90.0
34000,51.0,-119.0,-5.0,-32.0,-6.0,-48.0
34040,5.0,-2.0,107.0,-47.0,3.0,-36.0
34080,55.0,-120.0,119.0,-8.0,-21.0,-8.0
34120,50.0,-35.0,120.0,9.0,-47.0,-10.0
34160,28.0,28.0,126.0,-4.0,-86.0,62.0
34200,58.0,-113.0,74.0,-25.0,-97.0,95.0
34240,11.0,-23.0,154.0,-38.0,-51.0,88.0
34280,11.0,70.0,106.0,-45.0,-29.0,92.0
34320,53.0,-127.0,-31.0,-50.0,-4.0,87.0
34360,37.0,174.0,152.0,-26.0,3.0,24.0
34400,101.0,-85.0,21.0,-16.0,1.0,0.0
34440,92.0,17.0,1.0,-40.0,6.0,2.0
34480,61.0,27.0,-21.0,-29.0,-8.0,-25.0
34520,96.0,-57.0,-41.0,-21.0,3.0,-33.0
34560,78.0,-18.0,-31.0,-35.0,5.0,7.0
34600,89.0,46.0,-78.0,-60.0,-18.0,50.0
34640,124.0,-150.0,-85.0,-73.0,-15.0,-29.0
34680,77.0,118.0,79.0,-51.0,-8.0,-97.0
34720,109.0,-75.0,-75.0,0.0,-1.0,-85.0
34760,86.0,-19.0,-28.0,-10.0,17.0,19.0
34800,56.0,36.0,42.0,-48.0,12.0,36.0
34840,88.0,-47.0,-39.0,-91.0,16.0,29.0
34880,67.0,54.0,-6.0,-95.0,14.0,71.0
34920,73.0,38.0,-12.0,-33.0,8.0,4.0
34960,94.0,-68.0,-32.0,0.0,15.0,-21.0
35000,54.0,96.0,54.0,-10.0,18.0,-32.0
35040,84.0,-58.0,-67.0,-43.0,19.0,-12.0
35080,95.0,1.0,-60.0,-70.0,10.0,7.0
35120,85.0,55.0,-27.0,-57.0,-22.0,7.0
35160,108.0,-42.0,-133.0,-12.0,20.0,-72.0
35200,57.0,65.0,-85.0,-9.0,19.0,25.0
35240,40.0,85.0,-66.0,20.0,34.0,-17.0
35280,132.0,-57.0,-123.0,43.0,44.0,-34.0
35320,66.0,158.0,-8.0,17.0,6.0,32.0
35360,68.0,10.0,-106.0,53.0,0.0,-50.0
35400,104.0,69.0,-47.0,54.0,-7.0,65.0
35440,91.0,88.0,-33.0,22.0,-24.0,20.0
35480,76.0,9.0,-89.0,69.0,-64.0,79.0
35520,78.0,118.0,-63.0,62.0,-61.0,134.0
35560,76.0,-4.0,-19.0,36.0,-55.0,-82.0
35600,61.0,-29.0,-41.0,19.0,-39.0,10.0
35640,25.0,48.0,-67.0,11.0,-20.0,-154.0
35680,58.0,82.0,-74.0,70.0,-41.0,-57.0
35720,49.0,-96.0,-134.0,38.0,-76.0,64.0
35760,-35.0,113.0,-16.0,-1.0,-52.0,-84.0
35800,-18.0,-67.0,-181.0,41.0,-24.0,76.0
35840,-66.0,21.0,-122.0,9.0,-47.0,-98.0
35880,-45.0,31.0,14.0,35.0,-79.0,17.0
35920,2.0,-62.0,-95.0,7.0,-59.0,0.0
35960,-60.0,98.0,-47.0,-27.0,-24.0,-109.0
36000,-98.0,-21.0,-92.0,-11.0,-22.0,4.0
36040,-79.0,-60.0,-50.0,-23.0,-4.0,-88.0
36080,-88.0,-5.0,32.0,1.0,-10.0,-7.0
36120,-73.0,-101.0,-31.0,15.0,-48.0,-20.0
36160,-112.0,31.0,58.0,11.0,-78.0,34.0
36200,-122.0,93.0,105.0,57.0,-75.0,57.0
36240,-116.0,-109.0,21.0,68.0,-43.0,-70.0
36280,-167.0,170.0,133.0,89.0,-25.0,-35.0
36320,-124.0,-56.0,20.0,73.0,-14.0,83.0
36360,-119.0,39.0,35.0,31.0,-50.0,72.0
36400,-149.0,61.0,48.0,-1.0,-114.0,125.0
36440,-128.0,11.0,13.0,-16.0,-114.0,34.0
36480,-144.0,21.0,10.0,8.0,-84.0,99.0
36520,-184.0,98.0,-19.0,35.0,-72.0,29.0
36560,-124.0,-92.0,-34.0,-19.0,-83.0,48.0
36600,-155.0,123.0,30.0,-65.0,-88.0,54.0
36640,-121.0,-22.0,-41.0,-61.0,-89.0,-24.0
36680,-125.0,-7.0,-17.0,4.0,-106.0,-27.0
36720,-137.0,4.0,54.0,33.0,-140.0,15.0
36760,-126.0,1.0,12.0,-1.0,-167.0,68.0
36800,-140.0,-7.0,26.0,-42.0,-177.0,56.0
36840,-153.0,147.0,140.0,-25.0,-143.0,51.0
36880,-92.0,-77.0,51.0,55.0,-96.0,20.0
36920,-129.0,96.0,99.0,93.0,-66.0,76.0
