Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-60.0,35.0,-51.0,65.0,-103.0,55.0
18440,-91.0,117.0,-25.0,34.0,-117.0,92.0
18480,-107.0,119.0,-1.0,5.0,-154.0,67.0
18520,-72.0,20.0,-35.0,0.0,-161.0,90.0
18560,-105.0,114.0,22.0,-7.0,-142.0,70.0
18600,-83.0,62.0,-5.0,-13.0,-110.0,64.0
18640,-94.0,-49.0,-23.0,-13.0,-80.0,67.0
18680,-141.0,171.0,67.0,-10.0,-70.0,55.0
18720,-106.0,-60.0,-87.0,-9.0,-73.0,22.0
18760,-140.0,94.0,-2.0,0.0,-80.0,31.0
18800,-152.0,20.0,0.0,13.0,-83.0,-9.0
18840,-152.0,-41.0,-32.0,4.0,-54.0,-4.0
18880,-204.0,50.0,-15.0,15.0,-31.0,-53.0
18920,-205.0,11.0,-16.0,29.0,-19.0,-45.0
18960,-192.0,-110.0,-34.0,28.0,-15.0,-31.0
19000,-234.0,93.0,31.0,12.0,-20.0,-11.0
19040,-221.0,-129.0,-70.0,5.0,-9.0,-64.0
19080,-278.0,-12.0,34.0,10.0,6.0,-59.0
19120,-287.0,-21.0,19.0,34.0,13.0,-80.0
19160,-260.0,-109.0,-22.0,30.0,15.0,-64.0
19200,-314.0,-2.0,35.0,1.0,3.0,-65.0
19240,-319.0,-64.0,42.0,-16.0,-6.0,-69.0
19280,-319.0,-108.0,43.0,-6.0,12.0,-123.0
19320,-362.0,10.0,99.0,1.0,9.0,-75.0
19360,-337.0,-98.0,25.0,47.0,24.0,-233.0
19400,-341.0,-62.0,73.0,57.0,51.0,-84.0
19440,-358.0,-52.0,79.0,-34.0,41.0,-18.0
19480,-354.0,-175.0,-15.0,-79.0,55.0,-58.0
19520,-397.0,-9.0,102.0,-10.0,46.0,-74.0
19560,-373.0,-79.0,73.0,-3.0,12.0,-68.0
19600,-359.0,-185.0,8.0,-56.0,9.0,-65.0
19640,-369.0,7.0,104.0,-29.0,47.0,-358.0
19680,-316.0,-183.0,70.0,42.0,-27.0,-249.0
19720,-372.0,-64.0,66.0,32.0,-79.0,92.0
19760,-377.0,-115.0,36.0,-26.0,-66.0,-134.0
19800,-284.0,-154.0,84.0,-24.0,-86.0,-89.0
19840,-326.0,-88.0,94.0,92.0,-66.0,-152.0
19880,-385.0,-46.0,7.0,135.0,-87.0,89.0
19920,-321.0,-206.0,39.0,97.0,-65.0,81.0
19960,-324.0,-58.0,199.0,18.0,-22.0,-166.0
20000,-340.0,-82.0,-7.0,9.0,-25.0,-108.0
20040,-348.0,-2.0,-24.0,45.0,-60.0,-17.0
20080,-298.0,-87.0,97.0,54.0,-75.0,-149.0
20120,-280.0,-65.0,112.0,1.0,-56.0,-122.0
20160,-317.0,-23.0,-30.0,-14.0,-54.0,-69.0
20200,-285.0,-21.0,-20.0,-4.0,-63.0,-8.0
20240,-250.0,-172.0,74.0,-33.0,-77.0,-83.0
20280,-265.0,88.0,126.0,-35.0,-28.0,-11.0
20320,-187.0,-106.0,-97.0,-44.0,-20.0,-78.0
20360,-193.0,-60.0,15.0,-16.0,-48.0,-145.0
20400,-217.0,11.0,107.0,25.0,-29.0,-125.0
20440,-118.0,-76.0,-31.0,-24.0,-19.0,-7.0
20480,-86.0,-55.0,24.0,-2.0,-22.0,-69.0
20520,-98.0,18.0,93.0,18.0,-39.0,-49.0
20560,-55.0,-72.0,12.0,1.0,-63.0,-18.0
20600,-45.0,115.0,57.0,16.0,-60.0,15.0
20640,16.0,-123.0,-13.0,49.0,-47.0,34.0
20680,6.0,23.0,86.0,67.0,-14.0,-18.0
20720,3.0,-22.0,-33.0,29.0,0.0,52.0
20760,65.0,-41.0,-40.0,-15.0,-21.0,-46.0
20800,56.0,-49.0,3.0,2.0,-36.0,27.0
20840,83.0,110.0,20.0,37.0,-22.0,-80.0
20880,131.0,-45.0,-162.0,45.0,-13.0,-88.0
20920,114.0,104.0,46.0,59.0,20.0,24.0
20960,116.0,-85.0,-5.0,-1.0,42.0,17.0
21000,121.0,-2.0,-23.0,-40.0,40.0,11.0
21040,144.0,52.0,2.0,0.0,24.0,-7.0
21080,220.0,-77.0,-45.0,-3.0,7.0,69.0
21120,225.0,34.0,5.0,-16.0,-3.0,34.0
21160,204.0,45.0,-21.0,-22.0,11.0,-5.0
21200,230.0,-67.0,-56.0,-23.0,48.0,-70.0
21240,209.0,106.0,47.0,8.0,71.0,-7.0
21280,276.0,-42.0,-36.0,7.0,71.0,99.0
21320,284.0,-17.0,-18.0,-43.0,79.0,11.0
21360,262.0,97.0,-9.0,-50.0,84.0,29.0
21400,277.0,-79.0,-101.0,-42.0,45.0,-8.0
21440,252.0,63.0,13.0,-6.0,14.0,34.0
21480,268.0,1.0,14.0,17.0,38.0,-43.0
21520,304.0,-13.0,-38.0,8.0,66.0,-46.0
21560,243.0,49.0,-22.0,7.0,56.0,54.0
21600,240.0,-27.0,-4.0,0.0,46.0,86.0
21640,255.0,-42.0,-7.0,-28.0,32.0,130.0
21680,221.0,77.0,-61.0,-44.0,10.0,96.0
21720,242.0,-54.0,-86.0,-28.0,35.0,60.0
21760,198.0,29.0,77.0,-9.0,72.0,45.0
21800,195.0,41.0,39.0,9.0,69.0,38.0
21840,201.0,-19.0,-62.0,8.0,58.0,70.0
21880,163.0,43.0,89.0,-17.0,24.0,25.0
21920,162.0,27.0,57.0,-31.0,-16.0,41.0
21960,179.0,-46.0,-11.0,-28.0,-42.0,82.0
22000,134.0,102.0,99.0,-56.0,-23.0,77.0
22040,160.0,-113.0,30.0,-58.0,33.0,-19.0
22080,118.0,69.0,64.0,-47.0,49.0,-33.0
22120,127.0,2.0,-5.0,-45.0,24.0,57.0
22160,134.0,-88.0,-6.0,-74.0,0.0,65.0
22200,85.0,22.0,86.0,-85.0,-37.0,-3.0
22240,77.0,-17.0,-2.0,-38.0,-46.0,-108.0
22280,79.0,-27.0,-52.0,-18.0,-3.0,-26.0
22320,58.0,53.0,51.0,-23.0,29.0,-6.0
22360,111.0,-89.0,36.0,-24.0,24.0,0.0
22400,86.0,20.0,27.0,-32.0,2.0,-1.0
22440,73.0,41.0,0.0,-39.0,-38.0,-26.0
22480,100.0,-71.0,3.0,-6.0,-51.0,-19.0
22520,85.0,45.0,86.0,10.0,-44.0,-10.0
22560,103.0,21.0,-32.0,-10.0,-24.0,-25.0
22600,106.0,-12.0,-46.0,-32.0,-10.0,6.0
22640,61.0,122.0,73.0,-39.0,-18.0,29.0
22680,103.0,-56.0,-3.0,-37.0,-18.0,20.0
22720,89.0,34.0,18.0,-17.0,-15.0,28.0
22760,92.0,105.0,29.0,15.0,-17.0,-25.0
22800,123.0,-48.0,-38.0,25.0,-2.0,5.0
22840,105.0,107.0,10.0,11.0,8.0,61.0
22880,119.0,-8.0,-64.0,3.0,10.0,-7.0
22920,107.0,-20.0,-82.0,3.0,23.0,-26.0
22960,93.0,107.0,9.0,21.0,16.0,-41.0
23000,153.0,-22.0,-78.0,36.0,14.0,-22.0
23040,151.0,31.0,-75.0,33.0,37.0,-42.0
23080,146.0,74.0,-35.0,16.0,57.0,-38.0
23120,178.0,-56.0,-127.0,4.0,84.0,4.0
23160,147.0,40.0,-74.0,-3.0,61.0,72.0
23200,170.0,45.0,-97.0,-31.0,17.0,7.0
23240,209.0,-70.0,-126.0,-12.0,0.0,17.0
23280,168.0,163.0,-23.0,-10.0,29.0,45.0
23320,215.0,-5.0,-128.0,5.0,81.0,57.0
23360,182.0,62.0,-84.0,-14.0,112.0,169.0
23400,178.0,119.0,-30.0,-27.0,103.0,108.0
23440,214.0,-29.0,-116.0,-39.0,127.0,88.0
23480,193.0,156.0,-28.0,12.0,128.0,112.0
23520,206.0,75.0,-78.0,70.0,119.0,86.0
23560,217.0,5.0,-56.0,49.0,92.0,135.0
23600,166.0,139.0,-9.0,35.0,69.0,41.0
23640,190.0,33.0,-96.0,58.0,61.0,39.0
23680,165.0,46.0,-88.0,56.0,57.0,51.0
23720,153.0,113.0,-32.0,32.0,75.0,117.0
23760,183.0,-44.0,-142.0,38.0,88.0,121.0
23800,132.0,143.0,-93.0,24.0,78.0,55.0
23840,135.0,58.0,-92.0,16.0,39.0,160.0
23880,150.0,27.0,-98.0,19.0,7.0,112.0
23920,106.0,131.0,-72.0,-23.0,41.0,97.0
23960,118.0,47.0,-114.0,-12.0,81.0,11.0
24000,99.0,30.0,-67.0,20.0,43.0,77.0
24040,87.0,163.0,-27.0,16.0,15.0,94.0
24080,143.0,-41.0,-96.0,6.0,-12.0,65.0
24120,83.0,113.0,-30.0,4.0,-46.0,-5.0
24160,81.0,44.0,-32.0,46.0,-57.0,34.0
24200,75.0,21.0,-48.0,49.0,-44.0,12.0
24240,52.0,61.0,-18.0,27.0,-32.0,-11.0
24280,55.0,30.0,-6.0,6.0,-35.0,-90.0
24320,2.0,-32.0,-7.0,24.0,-38.0,6.0
24360,-45.0,155.0,56.0,26.0,-69.0,48.0
24400,-4.0,-63.0,-32.0,40.0,-88.0,15.0
24440,-37.0,60.0,64.0,42.0,-92.0,-4.0
24480,-67.0,2.0,-3.0,42.0,-89.0,-21.0
24520,-66.0,-55.0,-35.0,34.0,-98.0,23.0
24560,-101.0,67.0,67.0,26.0,-104.0,35.0
24600,-84.0,-60.0,-27.0,17.0,-98.0,-70.0
24640,-88.0,-71.0,-20.0,-2.0,-109.0,-86.0
24680,-128.0,54.0,25.0,11.0,-104.0,-91.0
24720,-111.0,-154.0,-41.0,9.0,-87.0,-80.0
24760,-158.0,-6.0,15.0,3.0,-98.0,-26.0
24800,-147.0,-55.0,21.0,-4.0,-120.0,-107.0
24840,-134.0,-43.0,-6.0,-23.0,-114.0,-69.0
24880,-152.0,40.0,48.0,4.0,-123.0,-52.0
24920,-133.0,-38.0,42.0,13.0,-138.0,-54.0
24960,-117.0,-39.0,42.0,5.0,-103.0,-51.0
25000,-163.0,20.0,40.0,-50.0,-68.0,33.0
25040,-137.0,-16.0,10.0,-56.0,-42.0,3.0
25080,-161.0,-31.0,29.0,-46.0,-29.0,58.0
25120,-141.0,73.0,71.0,-43.0,-39.0,58.0
25160,-91.0,-76.0,-50.0,-31.0,-30.0,-12.0
25200,-120.0,102.0,75.0,-38.0,-30.0,4.0
25240,-89.0,-59.0,15.0,-16.0,-40.0,-38.0
25280,-79.0,-15.0,-22.0,3.0,-33.0,-29.0
25320,-79.0,43.0,44.0,4.0,-17.0,-67.0
25360,-42.0,-40.0,-9.0,2.0,-6.0,-49.0
25400,-47.0,-42.0,-3.0,-13.0,-6.0,35.0
25440,-55.0,84.0,28.0,-15.0,-19.0,-25.0
25480,-8.0,-132.0,-65.0,-11.0,-24.0,35.0
25520,-35.0,111.0,53.0,-25.0,-19.0,64.0
25560,0.0,-79.0,-36.0,-54.0,-20.0,39.0
25600,12.0,2.0,16.0,-75.0,-22.0,85.0
25640,-7.0,37.0,34.0,-73.0,-23.0,53.0
25680,37.0,-20.0,-7.0,-78.0,-1.0,14.0
25720,46.0,-7.0,19.0,-46.0,14.0,30.0
25760,54.0,83.0,47.0,-35.0,0.0,26.0
25800,87.0,-99.0,-58.0,-35.0,-10.0,33.0
25840,55.0,82.0,66.0,-35.0,-2.0,40.0
25880,81.0,-53.0,2.0,-4.0,10.0,10.0
25920,95.0,7.0,15.0,-13.0,3.0,49.0
25960,79.0,75.0,34.0,-8.0,-41.0,25.0
26000,112.0,-21.0,-3.0,14.0,-62.0,-33.0
26040,81.0,20.0,32.0,25.0,-71.0,-20.0
26080,60.0,67.0,2.0,42.0,-62.0,-5.0
26120,98.0,-118.0,-91.0,35.0,-54.0,31.0
26160,79.0,41.0,24.0,0.0,-72.0,27.0
26200,100.0,-74.0,-84.0,-5.0,-94.0,-6.0
26240,98.0,-48.0,-85.0,13.0,-113.0,-7.0
26280,62.0,51.0,-35.0,57.0,-104.0,-65.0
26320,78.0,-109.0,-91.0,45.0,-90.0,-24.0
26360,38.0,-64.0,-46.0,-4.0,-72.0,-17.0
26400,13.0,36.0,-3.0,-31.0,-74.0,-4.0
26440,45.0,-147.0,-68.0,-25.0,-100.0,-18.0
26480,-6.0,100.0,47.0,3.0,-141.0,-34.0
26520,-7.0,-78.0,-15.0,28.0,-162.0,-34.0
26560,-33.0,-22.0,42.0,32.0,-145.0,-48.0
26600,-88.0,30.0,80.0,30.0,-113.0,-45.0
26640,-95.0,-69.0,41.0,20.0,-86.0,-31.0
26680,-140.0,-56.0,53.0,-3.0,-79.0,-12.0
26720,-199.0,14.0,58.0,-5.0,-90.0,-20.0
26760,-190.0,-104.0,9.0,11.0,-92.0,-72.0
26800,-251.0,28.0,52.0,33.0,-101.0,-65.0
26840,-254.0,-29.0,4.0,49.0,-97.0,-90.0
26880,-253.0,-118.0,11.0,27.0,-77.0,-93.0
26920,-302.0,33.0,81.0,8.0,-68.0,-76.0
26960,-302.0,-158.0,-27.0,-11.0,-80.0,-34.0
27000,-335.0,-35.0,0.0,-33.0,-101.0,-12.0
27040,-341.0,-70.0,4.0,-16.0,-98.0,-61.0
27080,-329.0,-98.0,-5.0,12.0,-63.0,-45.0
27120,-373.0,-49.0,15.0,8.0,-20.0,-62.0
27160,-370.0,-34.0,49.0,-6.0,-5.0,-14.0
27200,-341.0,-135.0,35.0,4.0,1.0,-89.0
27240,-372.0,47.0,131.0,35.0,-15.0,-70.0
27280,-337.0,-96.0,25.0,39.0,-30.0,-55.0
27320,-339.0,-40.0,69.0,5.0,-19.0,-20.0
27360,-359.0,15.0,132.0,-24.0,-21.0,11.0
27400,-333.0,-94.0,43.0,-28.0,-7.0,-139.0
27440,-355.0,21.0,110.0,-9.0,11.0,17.0
27480,-336.0,6.0,135.0,27.0,13.0,-74.0
27520,-320.0,-134.0,14.0,21.0,33.0,-51.0
27560,-352.0,126.0,90.0,15.0,8.0,28.0
27600,-285.0,-98.0,-28.0,12.0,-6.0,-80.0
27640,-299.0,-24.0,-17.0,1.0,39.0,1.0
27680,-307.0,28.0,1.0,24.0,29.0,-65.0
27720,-259.0,-97.0,-62.0,37.0,39.0,-84.0
27760,-258.0,-18.0,18.0,30.0,70.0,-65.0
27800,-240.0,28.0,21.0,8.0,41.0,-51.0
27840,-207.0,-125.0,-79.0,10.0,38.0,-36.0
27880,-234.0,133.0,45.0,26.0,34.0,7.0
27920,-193.0,-79.0,-45.0,47.0,37.0,-12.0
27960,-172.0,50.0,46.0,55.0,57.0,-46.0
28000,-147.0,47.0,42.0,59.0,65.0,0.0
28040,-89.0,-7.0,20.0,60.0,73.0,-13.0
28080,-104.0,68.0,69.0,30.0,72.0,40.0
28120,-100.0,65.0,44.0,33.0,61.0,-8.0
28160,-57.0,-37.0,6.0,24.0,58.0,44.0
28200,-84.0,96.0,47.0,-7.0,48.0,82.0
28240,-15.0,-20.0,-23.0,-19.0,40.0,58.0
28280,-12.0,16.0,-25.0,-36.0,59.0,86.0
28320,-25.0,110.0,45.0,-38.0,57.0,82.0
28360,22.0,-33.0,-51.0,-35.0,24.0,84.0
28400,16.0,75.0,29.0,-14.0,-21.0,61.0
28440,27.0,101.0,0.0,19.0,-48.0,0.0
28480,82.0,-42.0,-86.0,30.0,-11.0,-11.0
28520,41.0,111.0,-3.0,5.0,21.0,90.0
28560,83.0,-2.0,-34.0,-14.0,11.0,75.0
28600,81.0,-23.0,-75.0,-8.0,-8.0,55.0
28640,69.0,149.0,72.0,46.0,-68.0,-8.0
28680,91.0,-35.0,-52.0,69.0,-53.0,-9.0
28720,60.0,99.0,38.0,35.0,-25.0,85.0
28760,57.0,87.0,33.0,22.0,-32.0,-19.0
28800,84.0,-46.0,-27.0,24.0,-44.0,0.0
28840,46.0,133.0,45.0,12.0,-92.0,39.0
28880,70.0,-23.0,-15.0,-16.0,-118.0,55.0
28920,61.0,-29.0,35.0,-58.0,-120.0,44.0
28960,24.0,128.0,61.0,-42.0,-126.0,-31.0
29000,60.0,-64.0,-35.0,-21.0,-77.0,-6.0
29040,14.0,40.0,50.0,-28.0,-45.0,43.0
29080,0.0,10.0,20.0,-57.0,-33.0,43.0
29120,17.0,-75.0,-27.0,-86.0,-41.0,40.0
29160,-24.0,84.0,39.0,-74.0,-84.0,5.0
29200,5.0,-41.0,35.0,-22.0,-96.0,17.0
29240,7.0,-19.0,63.0,9.0,-77.0,-7.0
29280,-32.0,54.0,94.0,17.0,-38.0,-76.0
29320,-35.0,-76.0,48.0,18.0,16.0,-84.0
29360,-61.0,38.0,106.0,18.0,25.0,-39.0
29400,-58.0,-32.0,69.0,26.0,-1.0,-28.0
29440,-18.0,-49.0,53.0,-5.0,-23.0,-21.0
29480,-76.0,-51.0,50.0,-11.0,-10.0,-73.0
29520,-87.0,62.0,102.0,12.0,46.0,-97.0
29560,-101.0,-195.0,19.0,12.0,85.0,-65.0
29600,-151.0,124.0,156.0,-30.0,73.0,-15.0
29640,-85.0,-211.0,15.0,-92.0,48.0,-5.0
29680,-105.0,42.0,79.0,-140.0,46.0,-11.0
29720,-96.0,-69.0,28.0,-118.0,56.0,-40.0
29760,-81.0,-48.0,56.0,-86.0,86.0,18.0
29800,-101.0,-65.0,86.0,-72.0,91.0,7.0
29840,-93.0,12.0,85.0,-96.0,85.0,34.0
29880,-59.0,-133.0,25.0,-97.0,90.0,-25.0
29920,-92.0,87.0,146.0,-61.0,87.0,-9.0
29960,-28.0,-90.0,8.0,-23.0,83.0,44.0
30000,-32.0,24.0,34.0,-9.0,94.0,-32.0
30040,-34.0,-5.0,55.0,-24.0,121.0,11.0
30080,-7.0,-64.0,0.0,-26.0,115.0,-29.0
30120,-22.0,3.0,14.0,-11.0,113.0,-6.0
30160,27.0,7.0,27.0,-4.0,101.0,-54.0
30200,70.0,-122.0,-53.0,15.0,52.0,-35.0
30240,50.0,98.0,-11.0,18.0,23.0,-14.0
30280,103.0,-124.0,-125.0,-11.0,12.0,5.0
30320,80.0,-26.0,-41.0,-20.0,28.0,-17.0
30360,91.0,12.0,-43.0,-3.0,73.0,-91.0
30400,134.0,-109.0,-129.0,18.0,100.0,-39.0
30440,136.0,24.0,-57.0,18.0,94.0,-2.0
30480,166.0,-60.0,-92.0,-10.0,51.0,17.0
30520,195.0,-47.0,-114.0,-13.0,-6.0,15.0
30560,189.0,61.0,-49.0,11.0,-36.0,-2.0
30600,227.0,-37.0,-77.0,46.0,-47.0,3.0
30640,235.0,-37.0,-25.0,63.0,-37.0,-13.0
30680,213.0,79.0,-22.0,51.0,-19.0,-12.0
30720,262.0,-85.0,-94.0,47.0,-33.0,14.0
30760,240.0,82.0,-7.0,44.0,-68.0,72.0
30800,267.0,-35.0,-72.0,35.0,-94.0,7.0
30840,278.0,-14.0,-77.0,36.0,-101.0,-26.0
30880,238.0,48.0,-57.0,72.0,-69.0,-103.0
30920,261.0,-38.0,-79.0,96.0,-30.0,-87.0
30960,240.0,-5.0,-97.0,67.0,-24.0,-27.0
31000,220.0,-1.0,-83.0,21.0,-54.0,3.0
31040,244.0,-35.0,-119.0,-5.0,-96.0,-3.0
31080,198.0,-17.0,-129.0,17.0,-106.0,-32.0
31120,196.0,57.0,-63.0,47.0,-100.0,-30.0
31160,212.0,-117.0,-149.0,49.0,-78.0,15.0
31200,153.0,145.0,-12.0,32.0,-37.0,-2.0
31240,165.0,-64.0,-76.0,39.0,-20.0,2.0
31280,122.0,77.0,-13.0,52.0,-22.0,32.0
31320,92.0,33.0,8.0,40.0,-35.0,94.0
31360,90.0,-14.0,-25.0,11.0,-29.0,106.0
31400,56.0,57.0,30.0,-9.0,-10.0,103.0
31440,36.0,87.0,21.0,-9.0,-2.0,90.0
31480,39.0,-52.0,-24.0,-4.0,-12.0,121.0
31520,-13.0,133.0,126.0,12.0,-48.0,72.0
31560,6.0,7.0,16.0,19.0,-66.0,2.0
31600,-26.0,-17.0,-6.0,8.0,-56.0,23.0
31640,-60.0,113.0,52.0,-7.0,-38.0,73.0
31680,-35.0,-171.0,-106.0,-50.0,10.0,60.0
31720,-82.0,122.0,-2.0,-61.0,47.0,41.0
31760,-98.0,-10.0,-112.0,-20.0,48.0,-12.0
31800,-84.0,-14.0,-50.0,9.0,50.0,5.0
31840,-125.0,27.0,7.0,12.0,31.0,13.0
31880,-118.0,-41.0,-26.0,-18.0,28.0,34.0
31920,-147.0,12.0,-36.0,-49.0,31.0,61.0
31960,-169.0,122.0,-10.0,-46.0,18.0,68.0
32000,-115.0,-36.0,-22.0,-26.0,17.0,28.0
32040,-119.0,77.0,76.0,-12.0,19.0,62.0
32080,-114.0,81.0,37.0,3.0,26.0,13.0
32120,-80.0,-39.0,64.0,13.0,60.0,-6.0
32160,-137.0,153.0,142.0,35.0,77.0,-19.0
32200,-92.0,-31.0,29.0,40.0,65.0,4.0
32240,-101.0,17.0,-1.0,2.0,34.0,27.0
32280,-97.0,49.0,39.0,-28.0,-6.0,-7.0
32320,-56.0,-36.0,3.0,-38.0,-14.0,-41.0
32360,-67.0,34.0,-2.0,-32.0,-3.0,-27.0
32400,-51.0,27.0,10.0,-21.0,-7.0,-36.0
32440,-22.0,-79.0,-37.0,-34.0,-8.0,-17.0
32480,-43.0,74.0,-23.0,-51.0,-27.0,13.0
32520,-1.0,-25.0,-100.0,-51.0,-33.0,-1.0
32560,20.0,-69.0,-73.0,-34.0,-21.0,33.0
32600,-9.0,94.0,0.0,-28.0,-1.0,38.0
32640,49.0,-44.0,-96.0,-4.0,39.0,-26.0
32680,38.0,36.0,-16.0,36.0,46.0,-59.0
32720,71.0,115.0,75.0,67.0,12.0,-71.0
32760,123.0,-89.0,-76.0,70.0,-41.0,-27.0
32800,108.0,156.0,13.0,50.0,-74.0,-32.0
32840,151.0,-36.0,-72.0,28.0,-72.0,-48.0
32880,160.0,19.0,-71.0,17.0,-47.0,-1.0
32920,140.0,89.0,-82.0,27.0,-26.0,-27.0
32960,175.0,-6.0,-108.0,43.0,-8.0,-35.0
33000,166.0,31.0,-68.0,38.0,-17.0,17.0
33040,148.0,61.0,-93.0,8.0,-44.0,58.0
33080,188.0,-63.0,-175.0,-14.0,-63.0,46.0
33120,154.0,96.0,-126.0,-11.0,-84.0,32.0
33160,209.0,48.0,-169.0,18.0,-90.0,19.0
33200,217.0,-75.0,-200.0,7.0,-74.0,79.0
33240,181.0,97.0,-58.0,-39.0,-62.0,85.0
33280,201.0,-82.0,-141.0,-69.0,-55.0,55.0
33320,175.0,14.0,-86.0,-69.0,-55.0,63.0
33360,181.0,63.0,-30.0,-22.0,-58.0,11.0
33400,223.0,-109.0,-90.0,12.0,-46.0,24.0
33440,164.0,83.0,-28.0,2.0,-37.0,37.0
33480,167.0,-18.0,-69.0,3.0,-37.0,11.0
33520,163.0,-52.0,-37.0,12.0,-36.0,25.0
33560,125.0,88.0,30.0,35.0,-40.0,-11.0
33600,143.0,-22.0,-78.0,40.0,-24.0,7.0
33640,110.0,13.0,-52.0,21.0,-13.0,45.0
33680,82.0,85.0,-16.0,-2.0,-7.0,13.0
33720,110.0,-73.0,-130.0,-21.0,7.0,50.0
33760,60.0,87.0,-56.0,-30.0,9.0,25.0
33800,74.0,-9.0,-61.0,-25.0,-1.0,40.0
33840,78.0,-42.0,-42.0,-39.0,-13.0,28.0
33880,32.0,66.0,-22.0,-45.0,-35.0,20.0
33920,78.0,-44.0,-55.0,-36.0,-28.0,8.0
33960,47.0,-40.0,-9.0,-43.0,-10.0,40.0
34000,21.0,66.0,55.0,-51.0,14.0,34.0
34040,39.0,-114.0,-17.0,-60.0,40.0,21.0
34080,8.0,70.0,100.0,-55.0,30.0,-2.0
34120,21.0,-13.0,56.0,-20.0,9.0,-11.0
34160,27.0,-16.0,55.0,-4.0,6.0,-6.0
34200,-31.0,44.0,65.0,-3.0,17.0,-38.0
34240,-24.0,-8.0,24.0,-21.0,46.0,-36.0
34280,-50.0,-82.0,8.0,-40.0,70.0,-49.0
34320,-82.0,78.0,78.0,-41.0,73.0,-66.0
34360,-46.0,-152.0,-52.0,-32.0,74.0,-92.0
34400,-106.0,13.0,31.0,-24.0,68.0,-106.0
34440,-102.0,-34.0,9.0,-21.0,58.0,-89.0
34480,-99.0,-167.0,-37.0,-31.0,52.0,-82.0
34520,-137.0,72.0,57.0,-19.0,35.0,-101.0
34560,-104.0,-178.0,-35.0,0.0,34.0,-105.0
34600,-130.0,7.0,37.0,2.0,49.0,-58.0
34640,-139.0,-97.0,39.0,-4.0,51.0,-60.0
34680,-124.0,-62.0,55.0,-10.0,45.0,-43.0
34720,-130.0,-90.0,67.0,4.0,25.0,-69.0
34760,-129.0,9.0,100.0,33.0,26.0,-67.0
34800,-94.0,-178.0,16.0,44.0,55.0,-60.0
34840,-139.0,35.0,111.0,19.0,69.0,-31.0
34880,-99.0,-134.0,6.0,-29.0,55.0,-25.0
34920,-99.0,-58.0,48.0,-69.0,13.0,-8.0
34960,-110.0,-11.0,65.0,-52.0,-30.0,-48.0
35000,-73.0,-72.0,20.0,12.0,-33.0,-91.0
35040,-90.0,6.0,67.0,62.0,-2.0,-80.0
35080,-88.0,-9.0,40.0,48.0,28.0,-60.0
35120,-52.0,-108.0,-30.0,-34.0,29.0,-2.0
35160,-83.0,29.0,4.0,-69.0,-7.0,36.0
35200,-44.0,-39.0,7.0,-32.0,-48.0,8.0
35240,-48.0,-8.0,21.0,48.0,-57.0,-6.0
35280,-54.0,95.0,83.0,102.0,-49.0,-33.0
35320,-11.0,-64.0,52.0,89.0,-18.0,-1.0
35360,-40.0,31.0,83.0,31.0,-6.0,26.0
35400,-56.0,62.0,53.0,1.0,-27.0,32.0
35440,-22.0,-61.0,7.0,18.0,-53.0,85.0
35480,-40.0,131.0,138.0,50.0,-77.0,87.0
35520,19.0,-37.0,54.0,60.0,-69.0,134.0
35560,9.0,43.0,75.0,-19.0,-71.0,22.0
35600,-26.0,62.0,106.0,7.0,-61.0,39.0
35640,12.0,50.0,86.0,135.0,-52.0,-144.0
35680,8.0,-23.0,7.0,25.0,-95.0,411.0
35720,-6.0,67.0,3.0,-149.0,-88.0,-113.0
35760,32.0,30.0,17.0,20.0,-78.0,-61.0
35800,59.0,155.0,169.0,250.0,-75.0,82.0
35840,32.0,-134.0,-103.0,57.0,-35.0,327.0
35880,-31.0,51.0,-65.0,-123.0,4.0,37.0
35920,-8.0,143.0,235.0,77.0,2.0,-318.0
35960,81.0,-11.0,43.0,143.0,-25.0,297.0
36000,24.0,-23.0,-139.0,43.0,3.0,176.0
36040,-3.0,86.0,91.0,21.0,1.0,-67.0
36080,42.0,-53.0,109.0,9.0,37.0,-188.0
36120,-28.0,97.0,-8.0,-27.0,63.0,94.0
36160,-44.0,-134.0,-77.0,42.0,37.0,79.0
36200,-9.0,-16.0,144.0,80.0,-8.0,1.0
36240,-13.0,141.0,64.0,-39.0,22.0,-55.0
36280,-37.0,-27.0,-143.0,-86.0,90.0,21.0
36320,-104.0,-68.0,53.0,26.0,95.0,-127.0
36360,-101.0,38.0,170.0,94.0,104.0,-97.0
36400,-39.0,-103.0,-15.0,27.0,121.0,-25.0
36440,-109.0,47.0,31.0,-49.0,101.0,166.0
36480,-97.0,-68.0,58.0,-65.0,78.0,-101.0
36520,-64.0,24.0,104.0,-69.0,65.0,-57.0
36560,-75.0,22.0,12.0,47.0,89.0,-48.0
36600,-76.0,-81.0,-6.0,51.0,106.0,40.0
36640,-112.0,23.0,75.0,-47.0,157.0,-62.0
36680,-87.0,23.0,121.0,-106.0,155.0,-80.0
36720,-80.0,-71.0,-28.0,-51.0,98.0,8.0
36760,-100.0,83.0,96.0,9.0,79.0,-61.0
36800,-25.0,-33.0,106.0,17.0,86.0,-71.0
36840,5.0,-69.0,46.0,47.0,63.0,-57.0
36880,-68.0,67.0,75.0,14.0,24.0,-7.0
