Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-55.0,127.0,95.0,-3.0,-8.0,-13.0
18400,-16.0,-160.0,-59.0,-4.0,-11.0,-13.0
18440,-76.0,130.0,84.0,3.0,-9.0,-7.0
18480,-41.0,-66.0,-19.0,7.0,-2.0,-22.0
18520,-45.0,-28.0,19.0,1.0,-6.0,-4.0
18560,-75.0,63.0,41.0,5.0,-11.0,-19.0
18600,-47.0,-73.0,-15.0,2.0,-15.0,-13.0
18640,-67.0,27.0,25.0,1.0,-18.0,-10.0
18680,-74.0,6.0,24.0,6.0,-13.0,-15.0
18720,-49.0,-50.0,-18.0,1.0,-15.0,-14.0
18760,-80.0,16.0,46.0,-1.0,-19.0,6.0
18800,-66.0,24.0,14.0,1.0,-20.0,-23.0
18840,-48.0,-90.0,-14.0,-4.0,-24.0,4.0
18880,-88.0,123.0,71.0,7.0,-24.0,-11.0
18920,-41.0,-122.0,-37.0,5.0,-22.0,1.0
18960,-62.0,76.0,68.0,0.0,-23.0,3.0
19000,-64.0,-27.0,5.0,6.0,-19.0,-4.0
19040,-36.0,12.0,0.0,2.0,-18.0,-1.0
19080,-59.0,-11.0,14.0,4.0,-21.0,5.0
19120,-39.0,55.0,47.0,9.0,-21.0,-4.0
19160,-15.0,-107.0,-52.0,2.0,-27.0,10.0
19200,-57.0,140.0,70.0,4.0,-28.0,-2.0
19240,-8.0,-88.0,-49.0,5.0,-24.0,-4.0
19280,-27.0,31.0,7.0,4.0,-22.0,22.0
19320,-27.0,36.0,17.0,11.0,-22.0,-5.0
19360,-2.0,-74.0,-51.0,0.0,-23.0,16.0
19400,-30.0,83.0,17.0,4.0,-28.0,7.0
19440,-10.0,-1.0,-4.0,9.0,-21.0,3.0
19480,12.0,-49.0,-37.0,7.0,-17.0,19.0
19520,-24.0,74.0,57.0,10.0,-18.0,15.0
19560,8.0,-49.0,-26.0,3.0,-15.0,14.0
19600,7.0,23.0,11.0,-2.0,-22.0,29.0
19640,0.0,62.0,19.0,8.0,-21.0,14.0
19680,32.0,-104.0,-29.0,2.0,-14.0,13.0
19720,-14.0,60.0,42.0,3.0,-15.0,20.0
19760,-12.0,-22.0,-53.0,3.0,-4.0,2.0
19800,15.0,-43.0,-13.0,-5.0,-5.0,6.0
19840,-21.0,42.0,19.0,-1.0,-12.0,6.0
19880,23.0,-38.0,-46.0,4.0,-10.0,-13.0
19920,10.0,-11.0,-28.0,-1.0,-14.0,10.0
19960,4.0,72.0,14.0,7.0,-6.0,-9.0
20000,29.0,-102.0,-52.0,-1.0,3.0,-4.0
20040,-3.0,94.0,7.0,2.0,0.0,4.0
20080,22.0,-22.0,-54.0,5.0,0.0,-10.0
20120,42.0,-20.0,-26.0,-4.0,-3.0,9.0
20160,6.0,57.0,2.0,1.0,-10.0,-7.0
20200,24.0,-39.0,-50.0,0.0,-2.0,-7.0
20240,10.0,-8.0,-29.0,-4.0,3.0,0.0
20280,-7.0,65.0,12.0,-1.0,6.0,-6.0
20320,48.0,-48.0,-47.0,-7.0,5.0,0.0
20360,23.0,51.0,8.0,-8.0,-9.0,13.0
20400,23.0,3.0,-2.0,3.0,-10.0,-9.0
20440,25.0,-52.0,-33.0,-2.0,-4.0,6.0
20480,-21.0,52.0,15.0,0.0,3.0,0.0
20520,10.0,-18.0,-19.0,-2.0,13.0,-10.0
20560,6.0,-55.0,-44.0,-10.0,9.0,6.0
20600,-5.0,90.0,43.0,-4.0,-5.0,-11.0
20640,24.0,-139.0,-53.0,-7.0,-12.0,-16.0
20680,-18.0,86.0,47.0,-9.0,-13.0,6.0
20720,-1.0,-39.0,-18.0,3.0,-3.0,-27.0
20760,16.0,-25.0,-7.0,-3.0,8.0,2.0
20800,-26.0,18.0,1.0,0.0,1.0,-6.0
20840,2.0,22.0,-14.0,0.0,-3.0,-6.0
20880,5.0,-92.0,-44.0,-5.0,-12.0,-1.0
20920,-21.0,120.0,63.0,2.0,-17.0,-14.0
20960,17.0,-134.0,-67.0,0.0,-10.0,-17.0
21000,-19.0,76.0,53.0,-7.0,-6.0,1.0
21040,-8.0,-25.0,-6.0,-3.0,-8.0,-9.0
21080,11.0,-12.0,-14.0,-11.0,-10.0,4.0
21120,-24.0,42.0,6.0,-4.0,-25.0,6.0
21160,1.0,12.0,-1.0,0.0,-25.0,2.0
21200,-6.0,-70.0,-30.0,-2.0,-15.0,8.0
21240,-41.0,113.0,46.0,1.0,-4.0,-2.0
21280,-1.0,-120.0,-60.0,-3.0,1.0,-10.0
21320,-38.0,73.0,30.0,-5.0,-10.0,13.0
21360,-17.0,-18.0,-13.0,-1.0,-24.0,-12.0
21400,6.0,-60.0,-20.0,-10.0,-28.0,-3.0
21440,-37.0,34.0,27.0,-3.0,-24.0,-7.0
21480,-26.0,-17.0,-12.0,3.0,-11.0,-18.0
21520,-20.0,-51.0,-16.0,1.0,-4.0,2.0
21560,-44.0,82.0,48.0,5.0,-12.0,-13.0
21600,7.0,-97.0,-30.0,3.0,-22.0,-11.0
21640,-23.0,45.0,39.0,2.0,-31.0,2.0
21680,-15.0,6.0,24.0,7.0,-29.0,-13.0
21720,0.0,-67.0,-2.0,-2.0,-12.0,-9.0
21760,-37.0,41.0,48.0,-5.0,-3.0,5.0
21800,-5.0,-4.0,-7.0,-1.0,-4.0,-10.0
21840,7.0,-41.0,-17.0,-7.0,-15.0,8.0
21880,-20.0,93.0,44.0,-4.0,-30.0,-1.0
21920,29.0,-69.0,-30.0,-5.0,-31.0,-1.0
21960,-7.0,17.0,10.0,-6.0,-23.0,18.0
22000,-13.0,42.0,18.0,-6.0,-11.0,-5.0
22040,20.0,-59.0,-45.0,-13.0,-4.0,9.0
22080,-4.0,62.0,17.0,-13.0,-13.0,14.0
22120,29.0,-7.0,-22.0,-7.0,-25.0,-9.0
22160,36.0,-47.0,-25.0,-11.0,-29.0,11.0
22200,-1.0,90.0,31.0,-1.0,-22.0,-9.0
22240,41.0,-55.0,-34.0,-1.0,-7.0,6.0
22280,15.0,18.0,15.0,-3.0,-1.0,16.0
22320,20.0,72.0,18.0,1.0,-8.0,11.0
22360,56.0,-85.0,-48.0,-5.0,-15.0,16.0
22400,5.0,111.0,34.0,-2.0,-20.0,21.0
22440,35.0,-47.0,-19.0,2.0,-12.0,-1.0
22480,27.0,6.0,-14.0,-5.0,-1.0,27.0
22520,7.0,43.0,21.0,-2.0,8.0,6.0
22560,35.0,0.0,-30.0,-9.0,7.0,24.0
22600,29.0,-17.0,1.0,-11.0,-3.0,22.0
22640,-4.0,84.0,24.0,-6.0,-8.0,25.0
22680,34.0,-78.0,-36.0,-11.0,-7.0,18.0
22720,-22.0,72.0,34.0,-9.0,-2.0,28.0
22760,6.0,4.0,5.0,-6.0,7.0,10.0
22800,-1.0,-52.0,-21.0,-12.0,8.0,18.0
22840,-30.0,112.0,63.0,-7.0,2.0,12.0
22880,4.0,-69.0,-44.0,-7.0,-5.0,4.0
22920,-19.0,29.0,39.0,-8.0,-8.0,20.0
22960,-43.0,22.0,39.0,-2.0,-5.0,-2.0
23000,-22.0,-34.0,-25.0,-6.0,5.0,7.0
23040,-61.0,15.0,22.0,2.0,9.0,7.0
23080,-54.0,40.0,28.0,4.0,6.0,-9.0
23120,-31.0,-102.0,-34.0,-2.0,-5.0,3.0
23160,-74.0,138.0,57.0,5.0,-13.0,-8.0
23200,-33.0,-118.0,-52.0,5.0,-12.0,-13.0
23240,-63.0,52.0,57.0,1.0,-10.0,1.0
23280,-77.0,-6.0,3.0,9.0,-3.0,-13.0
23320,-50.0,-27.0,-20.0,1.0,-2.0,-7.0
23360,-71.0,4.0,24.0,6.0,-12.0,-3.0
23400,-70.0,29.0,10.0,9.0,-15.0,-16.0
23440,-52.0,-94.0,-24.0,7.0,-20.0,-10.0
23480,-110.0,96.0,53.0,12.0,-16.0,-13.0
23520,-69.0,-101.0,-32.0,11.0,-12.0,-23.0
23560,-88.0,27.0,36.0,6.0,-16.0,2.0
23600,-91.0,3.0,22.0,13.0,-19.0,-24.0
23640,-69.0,-61.0,-5.0,3.0,-27.0,-13.0
23680,-101.0,18.0,41.0,9.0,-32.0,-14.0
23720,-108.0,-8.0,12.0,16.0,-30.0,-23.0
23760,-79.0,-54.0,-8.0,10.0,-27.0,-18.0
23800,-114.0,32.0,32.0,13.0,-24.0,-17.0
23840,-69.0,-38.0,7.0,10.0,-23.0,-18.0
23880,-76.0,-51.0,-6.0,5.0,-32.0,-9.0
23920,-94.0,81.0,46.0,11.0,-36.0,-19.0
23960,-53.0,-122.0,-49.0,5.0,-35.0,-14.0
24000,-74.0,74.0,53.0,6.0,-33.0,2.0
24040,-61.0,-51.0,-17.0,12.0,-29.0,-24.0
24080,-46.0,-1.0,-1.0,1.0,-28.0,-3.0
24120,-71.0,37.0,12.0,9.0,-30.0,-6.0
24160,-39.0,-24.0,-39.0,9.0,-28.0,-4.0
24200,-36.0,-94.0,-24.0,3.0,-34.0,3.0
24240,-77.0,130.0,49.0,7.0,-34.0,-7.0
24280,-1.0,-112.0,-3.0,2.0,-27.0,-13.0
24320,-47.0,123.0,14.0,4.0,-25.0,14.0
24360,-30.0,-91.0,-27.0,11.0,-21.0,-14.0
24400,-18.0,16.0,95.0,5.0,-26.0,22.0
24440,-40.0,11.0,-16.0,12.0,-35.0,7.0
24480,-27.0,42.0,-4.0,0.0,-25.0,0.0
24520,-7.0,-58.0,23.0,-5.0,-18.0,13.0
24560,-37.0,19.0,24.0,7.0,-13.0,9.0
24600,1.0,-69.0,-45.0,-4.0,-15.0,3.0
24640,-35.0,17.0,27.0,-12.0,-22.0,2.0
24680,-13.0,46.0,25.0,-7.0,-20.0,-1.0
24720,16.0,-113.0,-68.0,-9.0,-16.0,3.0
24760,-28.0,79.0,69.0,-1.0,-12.0,-10.0
24800,9.0,-51.0,-23.0,-1.0,-7.0,4.0
24840,10.0,12.0,-35.0,-6.0,-8.0,13.0
24880,6.0,86.0,60.0,-2.0,-12.0,-11.0
24920,56.0,-80.0,-59.0,-1.0,-9.0,-7.0
24960,40.0,38.0,27.0,2.0,-11.0,16.0
25000,18.0,63.0,0.0,1.0,-5.0,-4.0
25040,53.0,-86.0,-61.0,-14.0,3.0,-4.0
25080,-1.0,116.0,43.0,-9.0,-4.0,1.0
25120,31.0,-57.0,-49.0,3.0,-5.0,-3.0
25160,27.0,16.0,-29.0,-6.0,-9.0,11.0
25200,18.0,100.0,6.0,-1.0,-7.0,-4.0
25240,44.0,-90.0,-50.0,0.0,2.0,-6.0
25280,5.0,58.0,44.0,-3.0,-2.0,18.0
25320,-4.0,1.0,-19.0,2.0,-4.0,0.0
25360,41.0,-29.0,-8.0,-9.0,-3.0,-5.0
25400,19.0,28.0,20.0,-5.0,-7.0,24.0
25440,26.0,-12.0,-7.0,1.0,-3.0,-16.0
25480,8.0,-81.0,4.0,-3.0,-1.0,3.0
25520,-29.0,103.0,49.0,4.0,-6.0,1.0
25560,26.0,-101.0,-48.0,1.0,-3.0,-3.0
25600,2.0,60.0,55.0,-6.0,-6.0,6.0
25640,23.0,6.0,7.0,5.0,-13.0,-7.0
25680,33.0,-60.0,-31.0,2.0,-11.0,13.0
25720,-14.0,54.0,41.0,-2.0,-5.0,1.0
25760,4.0,-13.0,-16.0,1.0,5.0,-20.0
25800,11.0,-53.0,-41.0,-5.0,7.0,5.0
25840,-15.0,98.0,37.0,0.0,-7.0,-9.0
25880,25.0,-90.0,-63.0,0.0,-18.0,-8.0
25920,3.0,29.0,38.0,-9.0,-26.0,5.0
25960,-19.0,23.0,2.0,1.0,-26.0,-11.0
26000,9.0,-58.0,-17.0,3.0,-12.0,2.0
26040,-31.0,70.0,39.0,3.0,-7.0,6.0
26080,9.0,-12.0,14.0,4.0,-8.0,-3.0
26120,-1.0,-67.0,-10.0,0.0,-15.0,13.0
26160,-43.0,107.0,68.0,9.0,-25.0,-8.0
26200,-16.0,-106.0,-24.0,14.0,-20.0,-13.0
26240,-37.0,57.0,50.0,6.0,-14.0,12.0
26280,-33.0,-25.0,-3.0,12.0,-12.0,-14.0
26320,-3.0,-30.0,24.0,-2.0,-9.0,0.0
26360,-45.0,0.0,14.0,3.0,-21.0,2.0
26400,-34.0,35.0,-7.0,10.0,-22.0,-11.0
26440,-9.0,-108.0,-40.0,3.0,-19.0,-9.0
26480,-40.0,90.0,58.0,7.0,-17.0,-2.0
26520,1.0,-98.0,-62.0,9.0,-14.0,-19.0
26560,-24.0,26.0,-1.0,4.0,-13.0,-2.0
26600,-15.0,12.0,7.0,10.0,-19.0,-9.0
26640,21.0,-78.0,-33.0,6.0,-18.0,-12.0
26680,-5.0,46.0,18.0,9.0,-18.0,6.0
26720,11.0,-8.0,-10.0,11.0,-18.0,-9.0
26760,23.0,-63.0,-20.0,8.0,-11.0,5.0
26800,-8.0,74.0,38.0,12.0,-12.0,0.0
26840,41.0,-59.0,-47.0,10.0,-10.0,-2.0
26880,24.0,17.0,-3.0,4.0,-12.0,13.0
26920,15.0,43.0,9.0,9.0,-17.0,-3.0
26960,55.0,-54.0,-46.0,-1.0,-13.0,4.0
27000,14.0,29.0,-4.0,0.0,-10.0,16.0
27040,32.0,43.0,-9.0,3.0,-2.0,-13.0
27080,61.0,-68.0,-68.0,-3.0,1.0,12.0
27120,26.0,104.0,1.0,3.0,-5.0,9.0
27160,68.0,-50.0,-56.0,1.0,-7.0,-6.0
27200,51.0,2.0,-26.0,-6.0,-9.0,16.0
27240,33.0,79.0,-18.0,3.0,-3.0,2.0
27280,81.0,-68.0,-60.0,-1.0,2.0,9.0
27320,46.0,76.0,-8.0,1.0,2.0,21.0
27360,78.0,-11.0,-21.0,1.0,1.0,5.0
27400,75.0,-23.0,-40.0,-4.0,4.0,18.0
27440,42.0,57.0,14.0,3.0,5.0,10.0
27480,58.0,-15.0,-29.0,3.0,9.0,17.0
27520,56.0,-15.0,-15.0,0.0,9.0,21.0
27560,25.0,61.0,14.0,0.0,5.0,23.0
27600,59.0,-40.0,-33.0,-7.0,5.0,12.0
27640,9.0,13.0,12.0,-5.0,5.0,29.0
27680,8.0,55.0,12.0,-5.0,11.0,8.0
27720,23.0,-107.0,-49.0,-13.0,14.0,10.0
27760,-26.0,125.0,75.0,-14.0,14.0,19.0
27800,3.0,-99.0,-46.0,-15.0,9.0,-2.0
27840,-14.0,48.0,35.0,-19.0,4.0,19.0
27880,-37.0,3.0,12.0,-11.0,5.0,-3.0
27920,-18.0,-17.0,4.0,-17.0,10.0,1.0
27960,-48.0,-8.0,22.0,-16.0,14.0,13.0
28000,-52.0,56.0,42.0,-9.0,14.0,-20.0
28040,-24.0,-89.0,-14.0,-15.0,9.0,7.0
28080,-72.0,99.0,69.0,-8.0,3.0,-13.0
28120,-37.0,-55.0,-22.0,-5.0,-1.0,-14.0
28160,-45.0,-7.0,25.0,-6.0,0.0,-3.0
28200,-78.0,46.0,34.0,1.0,0.0,-21.0
28240,-49.0,-53.0,-18.0,-3.0,2.0,-13.0
28280,-73.0,25.0,20.0,-1.0,-3.0,-9.0
28320,-69.0,19.0,22.0,6.0,-4.0,-21.0
28360,-41.0,-74.0,-15.0,0.0,-10.0,-15.0
28400,-82.0,64.0,46.0,2.0,-13.0,-12.0
28440,-54.0,-39.0,-36.0,6.0,-9.0,-26.0
28480,-61.0,-41.0,32.0,-4.0,-8.0,-5.0
28520,-79.0,47.0,66.0,4.0,-13.0,-26.0
28560,-52.0,-94.0,-56.0,-1.0,-18.0,-10.0
28600,-68.0,40.0,76.0,-1.0,-24.0,-14.0
28640,-69.0,-21.0,38.0,7.0,-23.0,-19.0
28680,-37.0,-54.0,-5.0,-2.0,-22.0,-12.0
28720,-81.0,42.0,54.0,4.0,-19.0,-11.0
28760,-51.0,-34.0,14.0,7.0,-18.0,-17.0
28800,-46.0,-39.0,-1.0,-3.0,-24.0,3.0
28840,-69.0,66.0,64.0,3.0,-26.0,-18.0
28880,-28.0,-73.0,-29.0,0.0,-27.0,-20.0
28920,-45.0,28.0,19.0,-1.0,-30.0,7.0
28960,-41.0,22.0,25.0,8.0,-26.0,-21.0
29000,-14.0,-67.0,-34.0,-1.0,-27.0,1.0
29040,-31.0,96.0,6.0,2.0,-27.0,-3.0
29080,1.0,-51.0,-37.0,6.0,-25.0,-5.0
29120,13.0,-15.0,-27.0,0.0,-29.0,13.0
29160,-21.0,73.0,-14.0,6.0,-29.0,-4.0
29200,46.0,-40.0,-17.0,2.0,-25.0,-2.0
29240,15.0,39.0,-60.0,0.0,-22.0,19.0
29280,36.0,-8.0,18.0,7.0,-18.0,-3.0
29320,44.0,25.0,-51.0,2.0,-17.0,15.0
29360,47.0,-14.0,-22.0,5.0,-24.0,18.0
29400,55.0,104.0,32.0,3.0,-19.0,20.0
29440,88.0,-139.0,-47.0,-2.0,-19.0,8.0
29480,19.0,173.0,69.0,6.0,-14.0,31.0
29520,58.0,-124.0,-92.0,4.0,-5.0,-3.0
29560,23.0,86.0,56.0,-4.0,-1.0,27.0
29600,30.0,-12.0,12.0,-4.0,-4.0,12.0
29640,35.0,-29.0,-49.0,-9.0,-7.0,4.0
29680,-7.0,42.0,40.0,-8.0,-11.0,13.0
29720,12.0,-9.0,12.0,-3.0,-1.0,-5.0
29760,18.0,-33.0,-28.0,-10.0,3.0,24.0
29800,-11.0,68.0,40.0,-7.0,-1.0,0.0
29840,30.0,-40.0,-45.0,-7.0,-5.0,5.0
29880,28.0,-12.0,-1.0,-9.0,-9.0,25.0
29920,20.0,85.0,33.0,-5.0,-4.0,-2.0
29960,56.0,-127.0,-58.0,-12.0,1.0,-1.0
30000,6.0,114.0,24.0,-7.0,-4.0,15.0
30040,30.0,-91.0,-57.0,-1.0,0.0,-9.0
30080,43.0,27.0,-1.0,-10.0,0.0,5.0
30120,31.0,21.0,-13.0,-5.0,1.0,-3.0
30160,62.0,15.0,-31.0,-1.0,3.0,-8.0
30200,45.0,-53.0,-30.0,0.0,-3.0,12.0
30240,14.0,88.0,43.0,1.0,-6.0,-9.0
30280,42.0,-104.0,-66.0,-3.0,-3.0,-9.0
30320,9.0,94.0,18.0,-2.0,-1.0,16.0
30360,24.0,-48.0,-25.0,6.0,2.0,-26.0
30400,4.0,-43.0,-5.0,-5.0,3.0,-3.0
30440,-38.0,64.0,21.0,-2.0,-3.0,-14.0
30480,-7.0,-74.0,-32.0,2.0,-6.0,0.0
30520,-30.0,8.0,30.0,-5.0,-10.0,-15.0
30560,-45.0,29.0,46.0,4.0,-15.0,-11.0
30600,-23.0,-51.0,-39.0,2.0,-12.0,-5.0
30640,-52.0,16.0,22.0,-2.0,-12.0,8.0
30680,-49.0,7.0,32.0,5.0,-13.0,-13.0
30720,-39.0,-104.0,-29.0,-4.0,-13.0,-7.0
30760,-85.0,89.0,34.0,4.0,-15.0,-6.0
30800,-36.0,-83.0,-23.0,2.0,-12.0,-18.0
30840,-37.0,-5.0,29.0,-3.0,-16.0,2.0
30880,-43.0,36.0,27.0,4.0,-25.0,-9.0
30920,-15.0,-54.0,-28.0,5.0,-27.0,0.0
30960,-38.0,30.0,35.0,6.0,-25.0,8.0
31000,-25.0,8.0,18.0,11.0,-16.0,-1.0
31040,-7.0,-54.0,-22.0,4.0,-5.0,7.0
31080,-50.0,81.0,36.0,8.0,-8.0,6.0
31120,-16.0,-37.0,-9.0,8.0,-15.0,-6.0
31160,-27.0,-14.0,13.0,2.0,-20.0,14.0
31200,-51.0,64.0,33.0,5.0,-25.0,-3.0
31240,-7.0,-56.0,-9.0,1.0,-12.0,2.0
31280,-44.0,30.0,39.0,4.0,-12.0,22.0
31320,-40.0,34.0,23.0,9.0,-9.0,3.0
31360,-25.0,-53.0,-31.0,-1.0,-10.0,19.0
31400,-56.0,72.0,48.0,3.0,-18.0,7.0
31440,-31.0,-29.0,-14.0,10.0,-19.0,10.0
31480,-41.0,-18.0,-7.0,5.0,-17.0,12.0
31520,-65.0,63.0,26.0,9.0,-15.0,3.0
31560,-19.0,-73.0,-15.0,3.0,-6.0,4.0
31600,-46.0,43.0,9.0,5.0,-7.0,15.0
31640,-29.0,29.0,1.0,9.0,-12.0,7.0
31680,-7.0,-41.0,-44.0,4.0,-17.0,10.0
31720,-34.0,56.0,20.0,9.0,-24.0,19.0
31760,-2.0,6.0,-30.0,11.0,-16.0,0.0
31800,-3.0,-38.0,-29.0,4.0,-7.0,11.0
31840,-25.0,116.0,23.0,5.0,-3.0,6.0
31880,28.0,-74.0,-70.0,-2.0,-8.0,10.0
31920,10.0,67.0,25.0,-5.0,-19.0,23.0
31960,17.0,34.0,-7.0,-5.0,-27.0,1.0
32000,42.0,-41.0,-52.0,-7.0,-16.0,17.0
32040,5.0,82.0,12.0,0.0,-9.0,22.0
32080,36.0,-15.0,-27.0,0.0,-2.0,3.0
32120,27.0,-6.0,-37.0,-7.0,-3.0,26.0
32160,2.0,77.0,-2.0,-4.0,-12.0,11.0
32200,37.0,-58.0,-50.0,-5.0,-18.0,8.0
32240,5.0,16.0,-9.0,-6.0,-17.0,20.0
32280,2.0,37.0,1.0,-3.0,-12.0,-2.0
32320,24.0,-79.0,-57.0,-7.0,-2.0,14.0
32360,-18.0,59.0,18.0,-1.0,0.0,6.0
32400,-9.0,-31.0,-32.0,0.0,-1.0,-12.0
32440,-3.0,-18.0,-28.0,-2.0,-6.0,9.0
32480,-34.0,57.0,11.0,6.0,-14.0,-1.0
32520,5.0,-57.0,-15.0,-1.0,-12.0,-8.0
32560,-32.0,7.0,9.0,-4.0,-6.0,7.0
32600,-43.0,34.0,17.0,0.0,-2.0,-13.0
32640,-18.0,-61.0,-23.0,-8.0,1.0,-2.0
32680,-50.0,57.0,42.0,-11.0,-2.0,0.0
32720,-34.0,-21.0,-21.0,-8.0,-10.0,-15.0
32760,-33.0,-26.0,-9.0,-13.0,-14.0,2.0
32800,-75.0,36.0,36.0,-8.0,-12.0,-16.0
32840,-48.0,-38.0,-25.0,-12.0,-5.0,-8.0
32880,-73.0,-31.0,-1.0,-14.0,-2.0,-11.0
32920,-87.0,49.0,36.0,-10.0,-9.0,-21.0
32960,-55.0,-99.0,-44.0,-16.0,-13.0,-19.0
33000,-101.0,47.0,44.0,-10.0,-21.0,-23.0
33040,-89.0,-43.0,2.0,-5.0,-18.0,-35.0
33080,-92.0,-62.0,3.0,-6.0,-12.0,-29.0
33120,-125.0,63.0,48.0,4.0,-11.0,-31.0
33160,-89.0,-84.0,-4.0,1.0,-10.0,-35.0
33200,-112.0,14.0,45.0,1.0,-18.0,-20.0
33240,-115.0,-9.0,37.0,7.0,-22.0,-40.0
33280,-93.0,-61.0,16.0,3.0,-21.0,-25.0
33320,-124.0,2.0,67.0,6.0,-24.0,-24.0
33360,-120.0,1.0,27.0,5.0,-14.0,-29.0
33400,-99.0,-98.0,9.0,-4.0,-15.0,-25.0
33440,-135.0,76.0,71.0,4.0,-21.0,-19.0
33480,-96.0,-112.0,-20.0,1.0,-31.0,-20.0
33520,-110.0,38.0,46.0,-4.0,-42.0,-9.0
33560,-102.0,-36.0,24.0,5.0,-40.0,-17.0
33600,-79.0,-51.0,11.0,0.0,-34.0,-16.0
33640,-92.0,-9.0,46.0,3.0,-32.0,-4.0
33680,-76.0,4.0,21.0,8.0,-31.0,-21.0
33720,-40.0,-82.0,-13.0,1.0,-41.0,-5.0
33760,-67.0,54.0,62.0,7.0,-47.0,-15.0
33800,-27.0,-71.0,-4.0,11.0,-47.0,-20.0
33840,-42.0,-18.0,14.0,11.0,-44.0,-1.0
33880,-45.0,61.0,53.0,18.0,-38.0,-19.0
33920,-7.0,-112.0,-29.0,13.0,-32.0,-8.0
33960,-24.0,103.0,63.0,10.0,-35.0,-2.0
34000,-10.0,-57.0,-20.0,15.0,-38.0,-13.0
34040,2.0,28.0,10.0,7.0,-42.0,2.0
34080,-24.0,6.0,15.0,9.0,-40.0,-4.0
34120,-5.0,22.0,-6.0,5.0,-28.0,-7.0
34160,1.0,-42.0,-21.0,-1.0,-26.0,11.0
34200,-21.0,101.0,33.0,4.0,-23.0,0.0
34240,26.0,-89.0,-54.0,-3.0,-25.0,5.0
34280,-11.0,80.0,36.0,-4.0,-36.0,26.0
34320,9.0,-8.0,-8.0,5.0,-31.0,0.0
34360,25.0,-25.0,-16.0,-3.0,-26.0,21.0
34400,4.0,66.0,34.0,3.0,-19.0,20.0
34440,29.0,-38.0,-27.0,5.0,-12.0,9.0
34480,29.0,-9.0,18.0,0.0,-19.0,24.0
34520,2.0,59.0,25.0,11.0,-23.0,9.0
34560,53.0,-55.0,-20.0,8.0,-20.0,7.0
34600,24.0,44.0,36.0,8.0,-17.0,22.0
34640,36.0,0.0,48.0,12.0,-7.0,-2.0
34680,44.0,-38.0,-5.0,6.0,-1.0,21.0
34720,22.0,76.0,26.0,7.0,-5.0,16.0
34760,57.0,-33.0,-27.0,4.0,-6.0,13.0
34800,54.0,-34.0,-18.0,-4.0,-11.0,19.0
34840,18.0,50.0,11.0,-1.0,-8.0,6.0
34880,42.0,-55.0,-57.0,-9.0,2.0,-1.0
34920,7.0,25.0,-18.0,-13.0,9.0,5.0
34960,25.0,55.0,-1.0,-8.0,11.0,-6.0
35000,68.0,-80.0,-62.0,-11.0,3.0,6.0
35040,39.0,117.0,32.0,-5.0,-11.0,20.0
35080,64.0,-59.0,-24.0,0.0,-11.0,-7.0
35120,36.0,24.0,-4.0,-3.0,6.0,14.0
35160,18.0,49.0,-11.0,6.0,21.0,-2.0
35200,59.0,-37.0,-23.0,3.0,27.0,-2.0
35240,48.0,21.0,-2.0,1.0,9.0,15.0
35280,54.0,45.0,4.0,6.0,-7.0,-8.0
35320,62.0,-78.0,-51.0,2.0,-5.0,-4.0
35360,25.0,70.0,55.0,5.0,4.0,-4.0
35400,50.0,-47.0,-20.0,8.0,18.0,-2.0
35440,46.0,-22.0,-24.0,-1.0,20.0,14.0
35480,28.0,67.0,18.0,2.0,6.0,0.0
35520,62.0,-77.0,-51.0,2.0,1.0,-9.0
35560,21.0,26.0,-3.0,3.0,1.0,2.0
35600,13.0,14.0,2.0,9.0,9.0,-15.0
35640,41.0,-59.0,-22.0,-2.0,22.0,-13.0
35680,3.0,42.0,39.0,-7.0,18.0,8.0
35720,25.0,23.0,-17.0,-4.0,10.0,-17.0
35760,32.0,-67.0,-26.0,-5.0,0.0,12.0
35800,-6.0,121.0,41.0,7.0,-10.0,-5.0
35840,28.0,-108.0,-41.0,7.0,-2.0,-2.0
35880,-23.0,75.0,30.0,3.0,8.0,15.0
35920,-7.0,13.0,2.0,7.0,12.0,-11.0
35960,16.0,-39.0,-18.0,1.0,14.0,14.0
36000,-8.0,46.0,41.0,3.0,-5.0,6.0
36040,2.0,-10.0,-2.0,3.0,-15.0,0.0
36080,10.0,-46.0,1.0,-4.0,-16.0,14.0
36120,-23.0,66.0,36.0,5.0,-10.0,6.0
36160,30.0,-69.0,-17.0,3.0,3.0,6.0
36200,-2.0,6.0,14.0,2.0,1.0,22.0
36240,-1.0,35.0,23.0,6.0,-9.0,10.0
36280,17.0,-78.0,-40.0,1.0,-14.0,11.0
36320,-17.0,49.0,46.0,-2.0,-18.0,9.0
36360,-1.0,-24.0,-4.0,1.0,-8.0,-2.0
36400,4.0,-51.0,-26.0,-5.0,3.0,10.0
36440,-28.0,56.0,38.0,0.0,2.0,4.0
36480,4.0,-50.0,-30.0,0.0,-2.0,-10.0
36520,-21.0,-2.0,-16.0,-1.0,-5.0,6.0
36560,-31.0,61.0,20.0,10.0,-10.0,-12.0
36600,-4.0,-98.0,-46.0,6.0,-7.0,-1.0
36640,-41.0,77.0,19.0,4.0,-6.0,12.0
36680,-12.0,-30.0,-16.0,5.0,-4.0,-13.0
36720,-1.0,-27.0,-19.0,-2.0,-1.0,6.0
