Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17720,104.0,129.0,6.0,-136.0,-46464.0,209.0
17760,104.0,-74.0,-92.0,-34.0,-46464.0,-78.0
17800,67.0,166.0,193.0,43.0,-46464.0,-10.0
17840,70.0,24.0,25.0,49.0,-46464.0,30.0
17880,51.0,121.0,-82.0,-10.0,-46464.0,60.0
17920,51.0,118.0,-70.0,28.0,-46464.0,-134.0
17960,61.0,-7.0,-58.0,6.0,-46464.0,14.0
18000,28.0,142.0,-122.0,-21.0,-46464.0,254.0
18040,53.0,-160.0,-190.0,11.0,-46464.0,2.0
18080,65.0,78.0,55.0,-14.0,-46464.0,27.0
18120,72.0,136.0,29.0,-8.0,-46464.0,-160.0
18160,86.0,-103.0,-171.0,1.0,-46464.0,102.0
18200,78.0,100.0,36.0,23.0,-46464.0,-108.0
18240,96.0,24.0,-28.0,36.0,-46464.0,-63.0
18280,97.0,-49.0,-142.0,4.0,-46464.0,-85.0
18320,43.0,8.0,-24.0,-6.0,-46464.0,48.0
18360,96.0,-121.0,19.0,-6.0,-46464.0,0.0
18400,89.0,81.0,5.0,4.0,-46464.0,8.0
18440,69.0,14.0,-77.0,56.0,-46464.0,-79.0
18480,96.0,-22.0,5.0,87.0,-46464.0,-16.0
18520,69.0,2.0,-29.0,69.0,-46464.0,-78.0
18560,52.0,17.0,-139.0,47.0,-46464.0,69.0
18600,33.0,-127.0,-176.0,42.0,-46464.0,-184.0
18640,20.0,21.0,17.0,82.0,-46464.0,15.0
18680,19.0,-27.0,-114.0,105.0,-46464.0,-57.0
18720,9.0,-68.0,-122.0,66.0,-46464.0,28.0
18760,-11.0,19.0,6.0,92.0,-46464.0,-223.0
18800,14.0,-111.0,-61.0,120.0,-46464.0,-167.0
18840,-9.0,72.0,-113.0,72.0,-46464.0,35.0
18880,27.0,-124.0,-71.0,1.0,-46464.0,73.0
18920,8.0,-50.0,41.0,21.0,-46464.0,-180.0
18960,-29.0,150.0,27.0,40.0,-46464.0,-143.0
19000,-7.0,-150.0,-82.0,60.0,-46464.0,-93.0
19040,-8.0,29.0,147.0,87.0,-46464.0,-2.0
19080,-10.0,73.0,76.0,62.0,-46464.0,-117.0
19120,50.0,-15.0,-77.0,21.0,-46464.0,120.0
19160,-23.0,50.0,-40.0,-27.0,-46464.0,61.0
19200,-42.0,-27.0,1.0,-34.0,-46464.0,-28.0
19240,-75.0,-21.0,-14.0,-20.0,-46464.0,66.0
19280,-102.0,88.0,-21.0,-6.0,-46464.0,-45.0
19320,-64.0,-48.0,-15.0,-14.0,-46464.0,-55.0
19360,-63.0,30.0,71.0,-36.0,-46464.0,130.0
19400,-44.0,83.0,34.0,-57.0,-46464.0,-7.0
19440,-49.0,-90.0,-55.0,-57.0,-46464.0,210.0
19480,-88.0,44.0,74.0,13.0,-46464.0,-13.0
19520,-73.0,12.0,107.0,76.0,-46464.0,13.0
19560,-67.0,-23.0,91.0,44.0,-46464.0,161.0
19600,-78.0,169.0,195.0,23.0,-46464.0,109.0
19640,-43.0,-54.0,139.0,67.0,-46464.0,81.0
19680,-89.0,189.0,202.0,32.0,-46464.0,136.0
19720,-87.0,22.0,70.0,-64.0,-46464.0,289.0
19760,-35.0,55.0,144.0,-64.0,-46464.0,271.0
19800,-35.0,191.0,181.0,-74.0,-46464.0,133.0
19840,-9.0,77.0,79.0,-8.0,-46464.0,75.0
19880,-25.0,113.0,94.0,30.0,-46464.0,181.0
19920,-13.0,187.0,182.0,-35.0,-46464.0,212.0
19960,3.0,57.0,64.0,-92.0,-46464.0,212.0
20000,-28.0,199.0,22.0,-101.0,-46464.0,54.0
20040,10.0,117.0,-11.0,-44.0,-46464.0,90.0
20080,54.0,4.0,10.0,-17.0,-46464.0,128.0
20120,36.0,223.0,61.0,-41.0,-46464.0,149.0
20160,88.0,56.0,-27.0,-16.0,-46464.0,30.0
20200,73.0,141.0,56.0,-1.0,-46464.0,93.0
20240,31.0,178.0,22.0,11.0,-46464.0,53.0
20280,68.0,39.0,-73.0,-5.0,-46464.0,170.0
20320,89.0,128.0,-16.0,-30.0,-46464.0,101.0
20360,136.0,136.0,-38.0,-19.0,-46464.0,75.0
20400,160.0,43.0,-74.0,5.0,-46464.0,27.0
20440,117.0,220.0,-23.0,-8.0,-46464.0,112.0
20480,164.0,0.0,-111.0,-29.0,-46464.0,106.0
20520,149.0,94.0,-28.0,-11.0,-46464.0,-57.0
20560,149.0,173.0,-65.0,58.0,-46464.0,31.0
20600,178.0,-29.0,-147.0,22.0,-46464.0,200.0
20640,161.0,141.0,-92.0,-37.0,-46464.0,98.0
20680,207.0,59.0,-61.0,-32.0,-46464.0,81.0
20720,215.0,62.0,-53.0,-10.0,-46464.0,-31.0
20760,197.0,187.0,-39.0,38.0,-46464.0,55.0
20800,232.0,25.0,-94.0,96.0,-46464.0,31.0
20840,212.0,119.0,37.0,41.0,-46464.0,83.0
20880,188.0,102.0,-56.0,-2.0,-46464.0,119.0
20920,191.0,-15.0,-142.0,-52.0,-46464.0,174.0
20960,150.0,99.0,-42.0,-20.0,-46464.0,-18.0
21000,168.0,49.0,-51.0,62.0,-46464.0,-58.0
21040,140.0,-55.0,-126.0,83.0,-46464.0,-25.0
21080,104.0,114.0,-52.0,46.0,-46464.0,38.0
21120,143.0,-76.0,-115.0,-22.0,-46464.0,33.0
21160,91.0,81.0,-30.0,-73.0,-46464.0,-54.0
21200,65.0,39.0,-106.0,-4.0,-46464.0,40.0
21240,68.0,-71.0,-100.0,48.0,-46464.0,-15.0
21280,35.0,93.0,-25.0,27.0,-46464.0,37.0
21320,60.0,-10.0,-110.0,-2.0,-46464.0,-61.0
21360,52.0,-62.0,-95.0,-32.0,-46464.0,20.0
21400,20.0,67.0,21.0,-29.0,-46464.0,-60.0
21440,27.0,-81.0,-40.0,-4.0,-46464.0,-127.0
21480,-12.0,-16.0,-25.0,-21.0,-46464.0,-128.0
21520,-16.0,-26.0,-17.0,-94.0,-46464.0,39.0
21560,-5.0,-181.0,4.0,-114.0,-46464.0,-86.0
21600,-47.0,107.0,76.0,-74.0,-46464.0,-127.0
21640,-19.0,-207.0,-23.0,-60.0,-46464.0,-122.0
21680,-60.0,-62.0,101.0,-33.0,-46464.0,-64.0
21720,-92.0,-82.0,117.0,25.0,-46464.0,-111.0
21760,-103.0,-113.0,56.0,15.0,-46464.0,-62.0
21800,-117.0,-138.0,77.0,0.0,-46464.0,21.0
21840,-144.0,-136.0,89.0,5.0,-46464.0,-11.0
21880,-144.0,-202.0,21.0,23.0,-46464.0,-112.0
21920,-183.0,-47.0,88.0,30.0,-46464.0,-139.0
21960,-170.0,-195.0,-8.0,32.0,-46464.0,-68.0
22000,-177.0,-213.0,88.0,6.0,-46464.0,-125.0
22040,-190.0,-78.0,68.0,-30.0,-46464.0,-99.0
22080,-152.0,-296.0,-69.0,-40.0,-46464.0,-209.0
22120,-192.0,-80.0,37.0,-14.0,-46464.0,-140.0
22160,-138.0,-191.0,12.0,43.0,-46464.0,-264.0
22200,-111.0,-262.0,-9.0,54.0,-46464.0,-162.0
22240,-146.0,-125.0,30.0,12.0,-46464.0,-190.0
22280,-144.0,-299.0,-57.0,-16.0,-46464.0,-228.0
22320,-155.0,-185.0,53.0,-26.0,-46464.0,-234.0
22360,-152.0,-171.0,7.0,-25.0,-46464.0,-182.0
22400,-104.0,-220.0,-69.0,4.0,-46464.0,-168.0
22440,-115.0,-125.0,5.0,27.0,-46464.0,-126.0
22480,-103.0,-163.0,54.0,-7.0,-46464.0,-150.0
22520,-92.0,-251.0,-31.0,-17.0,-46464.0,-117.0
22560,-119.0,-35.0,29.0,5.0,-46464.0,-230.0
22600,-78.0,-218.0,-11.0,18.0,-46464.0,-188.0
22640,-73.0,-84.0,62.0,6.0,-46464.0,-126.0
22680,-65.0,-177.0,-46.0,-54.0,-46464.0,-78.0
22720,-37.0,-161.0,-6.0,-65.0,-46464.0,-129.0
22760,-55.0,-85.0,42.0,8.0,-46464.0,-192.0
22800,-22.0,-79.0,4.0,111.0,-46464.0,-140.0
22840,2.0,-158.0,-27.0,88.0,-46464.0,0.0
22880,1.0,13.0,76.0,-3.0,-46464.0,-74.0
22920,52.0,-71.0,-3.0,-22.0,-46464.0,-89.0
22960,72.0,-36.0,25.0,34.0,-46464.0,-53.0
23000,82.0,23.0,30.0,102.0,-46464.0,-66.0
23040,103.0,-145.0,-6.0,93.0,-46464.0,-43.0
23080,76.0,72.0,67.0,48.0,-46464.0,26.0
23120,115.0,-83.0,-36.0,44.0,-46464.0,15.0
23160,134.0,-2.0,-20.0,39.0,-46464.0,2.0
23200,128.0,63.0,60.0,43.0,-46464.0,-28.0
23240,134.0,-22.0,-35.0,52.0,-46464.0,45.0
23280,104.0,-18.0,-29.0,2.0,-46464.0,24.0
23320,87.0,89.0,25.0,-21.0,-46464.0,22.0
23360,125.0,-70.0,-79.0,-3.0,-46464.0,52.0
23400,109.0,184.0,18.0,5.0,-46464.0,38.0
23440,144.0,-48.0,-76.0,-1.0,-46464.0,-80.0
23480,123.0,110.0,-12.0,-15.0,-46464.0,74.0
23520,77.0,124.0,-32.0,5.0,-46464.0,65.0
23560,83.0,77.0,-34.0,39.0,-46464.0,-21.0
23600,71.0,151.0,-9.0,70.0,-46464.0,90.0
23640,69.0,128.0,-46.0,45.0,-46464.0,87.0
23680,84.0,5.0,-57.0,15.0,-46464.0,102.0
23720,38.0,208.0,6.0,-11.0,-46464.0,183.0
23760,79.0,65.0,-57.0,-94.0,-46464.0,259.0
23800,38.0,132.0,9.0,-136.0,-46464.0,190.0
23840,37.0,295.0,97.0,-37.0,-46464.0,64.0
23880,72.0,51.0,21.0,67.0,-46464.0,31.0
23920,21.0,230.0,103.0,119.0,-46464.0,215.0
23960,1.0,154.0,50.0,8.0,-46464.0,233.0
24000,32.0,84.0,21.0,-57.0,-46464.0,270.0
24040,-11.0,212.0,80.0,9.0,-46464.0,116.0
24080,-17.0,116.0,3.0,42.0,-46464.0,136.0
24120,-27.0,94.0,22.0,54.0,-46464.0,189.0
24160,-41.0,182.0,71.0,43.0,-46464.0,52.0
24200,-46.0,40.0,-6.0,4.0,-46464.0,-9.0
24240,-73.0,129.0,49.0,-55.0,-46464.0,98.0
24280,-56.0,77.0,-38.0,-68.0,-46464.0,158.0
24320,-64.0,-22.0,-71.0,-24.0,-46464.0,56.0
24360,-106.0,240.0,74.0,-4.0,-46464.0,128.0
24400,-59.0,42.0,-101.0,-30.0,-46464.0,12.0
24440,-66.0,131.0,-31.0,-51.0,-46464.0,162.0
24480,-57.0,122.0,80.0,-22.0,-46464.0,-125.0
24520,-48.0,26.0,32.0,13.0,-46464.0,66.0
24560,-96.0,155.0,-62.0,42.0,-46464.0,17.0
24600,-75.0,34.0,-37.0,-27.0,-46464.0,142.0
24640,-47.0,35.0,69.0,-96.0,-46464.0,86.0
24680,-54.0,220.0,14.0,-84.0,-46464.0,66.0
24720,5.0,11.0,-77.0,-68.0,-46464.0,103.0
24760,-8.0,143.0,119.0,4.0,-46464.0,-3.0
24800,1.0,88.0,128.0,38.0,-46464.0,29.0
24840,-21.0,27.0,-20.0,-9.0,-46464.0,126.0
24880,-43.0,102.0,6.0,-43.0,-46464.0,59.0
24920,0.0,94.0,52.0,-30.0,-46464.0,32.0
24960,32.0,-23.0,-13.0,4.0,-46464.0,0.0
25000,17.0,153.0,3.0,16.0,-46464.0,76.0
25040,82.0,-111.0,7.0,28.0,-46464.0,0.0
25080,42.0,80.0,130.0,10.0,-46464.0,22.0
25120,48.0,24.0,-28.0,-23.0,-46464.0,24.0
25160,76.0,-122.0,-47.0,-25.0,-46464.0,-14.0
25200,52.0,51.0,91.0,9.0,-46464.0,-11.0
25240,60.0,-52.0,-65.0,26.0,-46464.0,-51.0
25280,82.0,-116.0,-89.0,10.0,-46464.0,-6.0
25320,79.0,-10.0,58.0,6.0,-46464.0,-51.0
25360,109.0,-178.0,-22.0,23.0,-46464.0,-66.0
25400,74.0,-13.0,-23.0,23.0,-46464.0,-73.0
25440,91.0,-139.0,-42.0,23.0,-46464.0,-128.0
25480,99.0,-101.0,-17.0,16.0,-46464.0,-66.0
25520,80.0,-52.0,-66.0,-18.0,-46464.0,-83.0
25560,125.0,-133.0,-54.0,-61.0,-46464.0,-84.0
25600,115.0,-166.0,-25.0,-58.0,-46464.0,-107.0
25640,81.0,-23.0,15.0,-27.0,-46464.0,-139.0
25680,115.0,-211.0,-60.0,11.0,-46464.0,-125.0
25720,92.0,-35.0,25.0,23.0,-46464.0,-110.0
25760,114.0,-130.0,-34.0,10.0,-46464.0,-64.0
25800,89.0,-187.0,-27.0,-17.0,-46464.0,-48.0
25840,29.0,-51.0,15.0,-42.0,-46464.0,-76.0
25880,42.0,-122.0,-40.0,-13.0,-46464.0,-68.0
25920,55.0,-99.0,23.0,3.0,-46464.0,-109.0
25960,49.0,-4.0,33.0,22.0,-46464.0,-149.0
26000,91.0,-181.0,-44.0,50.0,-46464.0,-24.0
26040,31.0,8.0,14.0,11.0,-46464.0,-59.0
26080,37.0,-120.0,-27.0,-31.0,-46464.0,38.0
26120,20.0,-130.0,32.0,-52.0,-46464.0,-55.0
26160,11.0,14.0,58.0,24.0,-46464.0,-103.0
26200,47.0,-70.0,-11.0,114.0,-46464.0,-111.0
26240,48.0,-63.0,74.0,100.0,-46464.0,-94.0
26280,16.0,-41.0,69.0,56.0,-46464.0,-45.0
26320,49.0,-165.0,-44.0,-8.0,-46464.0,16.0
26360,6.0,-24.0,4.0,-31.0,-46464.0,-72.0
26400,26.0,-23.0,15.0,-4.0,-46464.0,9.0
26440,40.0,-109.0,-27.0,18.0,-46464.0,-101.0
26480,42.0,64.0,-12.0,5.0,-46464.0,-91.0
26520,85.0,-177.0,-82.0,-57.0,-46464.0,-30.0
26560,34.0,-14.0,0.0,-57.0,-46464.0,-122.0
26600,20.0,11.0,-85.0,-38.0,-46464.0,-58.0
26640,59.0,-130.0,-140.0,-89.0,-46464.0,-16.0
26680,28.0,13.0,-49.0,-61.0,-46464.0,-76.0
26720,63.0,-6.0,-77.0,-25.0,-46464.0,12.0
26760,79.0,-58.0,-92.0,-38.0,-46464.0,10.0
26800,52.0,95.0,-17.0,-32.0,-46464.0,34.0
26840,45.0,-48.0,-40.0,-34.0,-46464.0,-16.0
26880,11.0,123.0,5.0,19.0,-46464.0,-16.0
26920,27.0,87.0,-51.0,39.0,-46464.0,104.0
26960,74.0,9.0,-53.0,10.0,-46464.0,41.0
27000,53.0,125.0,29.0,-5.0,-46464.0,108.0
27040,60.0,36.0,-71.0,6.0,-46464.0,65.0
27080,37.0,38.0,-20.0,34.0,-46464.0,96.0
27120,8.0,140.0,48.0,50.0,-46464.0,41.0
27160,49.0,28.0,-33.0,21.0,-46464.0,-2.0
27200,34.0,86.0,-34.0,19.0,-46464.0,36.0
27240,34.0,89.0,-49.0,2.0,-46464.0,130.0
27280,46.0,-61.0,-63.0,-35.0,-46464.0,101.0
27320,-7.0,154.0,28.0,-41.0,-46464.0,127.0
27360,5.0,-13.0,-75.0,-28.0,-46464.0,90.0
27400,6.0,65.0,8.0,23.0,-46464.0,59.0
27440,1.0,124.0,51.0,54.0,-46464.0,28.0
27480,13.0,1.0,-21.0,31.0,-46464.0,39.0
27520,-33.0,54.0,8.0,12.0,-46464.0,48.0
27560,-48.0,67.0,10.0,9.0,-46464.0,12.0
27600,-28.0,-74.0,-26.0,-7.0,-46464.0,-54.0
27640,-59.0,101.0,25.0,-28.0,-46464.0,27.0
27680,-22.0,-91.0,-46.0,-35.0,-46464.0,-60.0
27720,-34.0,-9.0,19.0,-32.0,-46464.0,-41.0
27760,-55.0,45.0,-5.0,-33.0,-46464.0,-47.0
27800,-51.0,-64.0,-71.0,-21.0,-46464.0,-19.0
27840,-78.0,23.0,47.0,-3.0,-46464.0,7.0
27880,-98.0,61.0,-3.0,17.0,-46464.0,-32.0
27920,-78.0,-112.0,-71.0,0.0,-46464.0,75.0
27960,-103.0,178.0,67.0,30.0,-46464.0,17.0
28000,-43.0,-87.0,-17.0,57.0,-46464.0,11.0
28040,-65.0,91.0,64.0,47.0,-46464.0,82.0
28080,-74.0,-8.0,13.0,65.0,-46464.0,-12.0
28120,-58.0,-23.0,57.0,55.0,-46464.0,117.0
28160,-62.0,19.0,127.0,53.0,-46464.0,-85.0
28200,-62.0,22.0,48.0,66.0,-46464.0,-30.0
28240,-52.0,-106.0,72.0,70.0,-46464.0,-18.0
28280,-104.0,90.0,166.0,19.0,-46464.0,33.0
28320,-66.0,-130.0,47.0,-16.0,-46464.0,51.0
28360,-69.0,67.0,139.0,26.0,-46464.0,-90.0
28400,-57.0,-44.0,98.0,67.0,-46464.0,-53.0
28440,-45.0,-92.0,47.0,89.0,-46464.0,31.0
28480,-82.0,-44.0,85.0,-2.0,-46464.0,9.0
28520,-95.0,-4.0,66.0,-38.0,-46464.0,-14.0
28560,-87.0,-70.0,-8.0,-3.0,-46464.0,-104.0
28600,-115.0,-30.0,-3.0,29.0,-46464.0,-60.0
28640,-85.0,-144.0,-42.0,37.0,-46464.0,-80.0
28680,-87.0,-42.0,31.0,-28.0,-46464.0,-17.0
28720,-44.0,59.0,45.0,-42.0,-46464.0,-92.0
28760,-54.0,-229.0,-179.0,-25.0,-46464.0,-59.0
28800,-62.0,77.0,179.0,0.0,-46464.0,-41.0
28840,-49.0,-104.0,76.0,18.0,-46464.0,-92.0
28880,-34.0,21.0,-40.0,-12.0,-46464.0,-50.0
28920,-17.0,86.0,104.0,-7.0,-46464.0,-82.0
28960,35.0,-74.0,37.0,-5.0,-46464.0,27.0
29000,2.0,-52.0,32.0,-11.0,-46464.0,42.0
29040,-70.0,126.0,79.0,-19.0,-46464.0,32.0
29080,-47.0,-104.0,40.0,21.0,-46464.0,-21.0
29120,-89.0,235.0,115.0,76.0,-46464.0,37.0
29160,-43.0,-100.0,-28.0,110.0,-46464.0,-8.0
29200,-57.0,88.0,174.0,76.0,-46464.0,15.0
29240,-77.0,67.0,14.0,15.0,-46464.0,75.0
29280,-62.0,-6.0,-55.0,-10.0,-46464.0,9.0
29320,-76.0,91.0,85.0,-27.0,-46464.0,-30.0
29360,-38.0,-22.0,-24.0,4.0,-46464.0,2.0
29400,-10.0,-15.0,-19.0,22.0,-46464.0,42.0
29440,-50.0,78.0,-25.0,-11.0,-46464.0,18.0
29480,-19.0,-77.0,-1.0,-42.0,-46464.0,-3.0
29520,-69.0,52.0,-17.0,-53.0,-46464.0,12.0
29560,-42.0,24.0,-55.0,-21.0,-46464.0,-134.0
29600,16.0,-23.0,-31.0,-1.0,-46464.0,-44.0
29640,11.0,97.0,13.0,23.0,-46464.0,-146.0
29680,-1.0,17.0,-38.0,4.0,-46464.0,25.0
29720,-4.0,-46.0,-52.0,-66.0,-46464.0,55.0
29760,-21.0,79.0,-3.0,-52.0,-46464.0,-21.0
29800,45.0,-32.0,-70.0,-7.0,-46464.0,-132.0
29840,60.0,-59.0,-134.0,15.0,-46464.0,-30.0
29880,38.0,5.0,-86.0,17.0,-46464.0,-86.0
29920,50.0,-142.0,-124.0,-68.0,-46464.0,46.0
29960,19.0,20.0,-106.0,-160.0,-46464.0,66.0
30000,48.0,-18.0,-96.0,-204.0,-46464.0,110.0
30040,55.0,41.0,-6.0,-139.0,-46464.0,-119.0
30080,57.0,152.0,-2.0,17.0,-46464.0,22.0
30120,95.0,35.0,-25.0,85.0,-46464.0,111.0
30160,82.0,118.0,44.0,36.0,-46464.0,232.0
30200,101.0,155.0,6.0,-32.0,-46464.0,208.0
30240,148.0,26.0,-52.0,-22.0,-46464.0,119.0
30280,103.0,146.0,40.0,42.0,-46464.0,95.0
30320,100.0,127.0,18.0,105.0,-46464.0,93.0
30360,115.0,79.0,-5.0,123.0,-46464.0,-28.0
30400,85.0,170.0,16.0,45.0,-46464.0,124.0
30440,112.0,-63.0,-62.0,-42.0,-46464.0,99.0
30480,92.0,89.0,-44.0,-32.0,-46464.0,100.0
30520,114.0,77.0,-98.0,49.0,-46464.0,-1.0
30560,149.0,-76.0,-97.0,54.0,-46464.0,91.0
30600,96.0,117.0,-18.0,34.0,-46464.0,131.0
30640,97.0,14.0,-75.0,-33.0,-46464.0,131.0
30680,82.0,63.0,-27.0,-94.0,-46464.0,123.0
30720,84.0,64.0,16.0,-60.0,-46464.0,31.0
30760,136.0,-3.0,-41.0,0.0,-46464.0,-90.0
30800,142.0,45.0,-29.0,52.0,-46464.0,-84.0
30840,151.0,34.0,-78.0,13.0,-46464.0,50.0
30880,172.0,-178.0,-76.0,-72.0,-46464.0,28.0
30920,76.0,-16.0,13.0,-76.0,-46464.0,-57.0
30960,58.0,-100.0,-29.0,-1.0,-46464.0,-168.0
31000,39.0,-94.0,-3.0,80.0,-46464.0,-123.0
31040,57.0,-52.0,69.0,75.0,-46464.0,-61.0
31080,76.0,-175.0,28.0,-19.0,-46464.0,-66.0
31120,24.0,-59.0,44.0,-90.0,-46464.0,-21.0
31160,-15.0,-11.0,-5.0,-99.0,-46464.0,39.0
31200,-16.0,-168.0,1.0,-57.0,-46464.0,32.0
31240,-56.0,74.0,139.0,-19.0,-46464.0,62.0
31280,-5.0,-83.0,58.0,-6.0,-46464.0,32.0
31320,-20.0,-22.0,78.0,13.0,-46464.0,91.0
31360,-56.0,38.0,128.0,17.0,-46464.0,-3.0
31400,-26.0,-161.0,64.0,-4.0,-46464.0,72.0
31440,-41.0,0.0,95.0,-25.0,-46464.0,127.0
31480,-19.0,-69.0,53.0,40.0,-46464.0,-146.0
31520,-8.0,-23.0,59.0,23.0,-46464.0,68.0
31560,-34.0,-64.0,48.0,-18.0,-46464.0,-122.0
31600,-23.0,-131.0,3.0,-47.0,-46464.0,-71.0
31640,-33.0,-60.0,24.0,31.0,-46464.0,-246.0
31680,-36.0,-3.0,7.0,71.0,-46464.0,-108.0
31720,0.0,-224.0,-97.0,2.0,-46464.0,-99.0
31760,-33.0,-48.0,12.0,-33.0,-46464.0,-115.0
31800,-21.0,-98.0,-15.0,-30.0,-46464.0,-118.0
31840,-35.0,-102.0,-73.0,-32.0,-46464.0,-25.0
31880,-71.0,-23.0,-33.0,-9.0,-46464.0,-214.0
31920,-36.0,-159.0,41.0,12.0,-46464.0,-40.0
31960,-33.0,-20.0,47.0,11.0,-46464.0,-257.0
32000,-31.0,-133.0,-47.0,-84.0,-46464.0,-36.0
32040,-2.0,-217.0,28.0,-50.0,-46464.0,-225.0
32080,-12.0,-143.0,96.0,-17.0,-46464.0,-139.0
32120,-31.0,-126.0,5.0,-12.0,-46464.0,-127.0
32160,-28.0,-137.0,-5.0,15.0,-46464.0,-140.0
32200,-24.0,-39.0,106.0,50.0,-46464.0,-133.0
32240,20.0,-133.0,69.0,65.0,-46464.0,-245.0
32280,10.0,-154.0,21.0,18.0,-46464.0,-84.0
32320,6.0,0.0,34.0,75.0,-46464.0,-131.0
32360,69.0,-201.0,31.0,68.0,-46464.0,-98.0
32400,36.0,104.0,87.0,47.0,-46464.0,6.0
32440,68.0,-103.0,-44.0,46.0,-46464.0,31.0
32480,74.0,-21.0,70.0,-5.0,-46464.0,-91.0
32520,58.0,54.0,69.0,11.0,-46464.0,-21.0
32560,113.0,-32.0,-52.0,100.0,-46464.0,-114.0
32600,111.0,-42.0,14.0,89.0,-46464.0,-78.0
32640,94.0,10.0,-6.0,-30.0,-46464.0,-28.0
32680,120.0,-112.0,-89.0,-63.0,-46464.0,-29.0
32720,105.0,71.0,3.0,-5.0,-46464.0,-112.0
32760,136.0,-32.0,-85.0,20.0,-46464.0,-37.0
32800,120.0,14.0,-56.0,39.0,-46464.0,-130.0
32840,89.0,121.0,-32.0,-15.0,-46464.0,84.0
32880,126.0,-53.0,-106.0,-31.0,-46464.0,-6.0
32920,116.0,69.0,-45.0,3.0,-46464.0,23.0
32960,156.0,114.0,-63.0,24.0,-46464.0,45.0
33000,190.0,-15.0,-103.0,-25.0,-46464.0,101.0
33040,153.0,240.0,-18.0,-9.0,-46464.0,76.0
33080,146.0,2.0,-82.0,8.0,-46464.0,29.0
33120,127.0,109.0,25.0,6.0,-46464.0,96.0
33160,133.0,104.0,-12.0,7.0,-46464.0,29.0
33200,186.0,10.0,-5.0,12.0,-46464.0,6.0
33240,187.0,105.0,39.0,6.0,-46464.0,116.0
33280,181.0,54.0,-28.0,-39.0,-46464.0,79.0
33320,185.0,33.0,-3.0,-40.0,-46464.0,19.0
33360,146.0,195.0,95.0,14.0,-46464.0,90.0
33400,180.0,20.0,27.0,-16.0,-46464.0,227.0
33440,182.0,97.0,96.0,-25.0,-46464.0,198.0
33480,198.0,183.0,143.0,-6.0,-46464.0,211.0
33520,225.0,124.0,72.0,37.0,-46464.0,70.0
33560,197.0,151.0,64.0,58.0,-46464.0,269.0
33600,194.0,69.0,66.0,74.0,-46464.0,80.0
33640,198.0,169.0,76.0,80.0,-46464.0,82.0
33680,199.0,154.0,86.0,-17.0,-46464.0,208.0
33720,176.0,130.0,-35.0,-93.0,-46464.0,169.0
33760,145.0,-138.0,32.0,-127.0,-46464.0,136.0
33800,100.0,433.0,151.0,-79.0,-46464.0,-100.0
33840,178.0,-174.0,-177.0,16.0,-46464.0,107.0
33880,152.0,405.0,151.0,38.0,-46464.0,86.0
33920,168.0,-107.0,-113.0,43.0,-46464.0,68.0
33960,140.0,142.0,-5.0,16.0,-46464.0,89.0
34000,80.0,55.0,-82.0,-74.0,-46464.0,172.0
34040,100.0,11.0,-57.0,-87.0,-46464.0,208.0
34080,121.0,136.0,20.0,-33.0,-46464.0,150.0
34120,109.0,93.0,-55.0,-4.0,-46464.0,-134.0
34160,126.0,-8.0,-34.0,-1.0,-46464.0,153.0
34200,95.0,71.0,53.0,-39.0,-46464.0,-18.0
34240,125.0,49.0,-16.0,-51.0,-46464.0,233.0
34280,132.0,15.0,-33.0,-65.0,-46464.0,-25.0
34320,95.0,94.0,-18.0,-74.0,-46464.0,160.0
34360,97.0,-5.0,-12.0,-13.0,-46464.0,83.0
34400,72.0,71.0,-32.0,-5.0,-46464.0,135.0
34440,109.0,-25.0,18.0,48.0,-46464.0,-74.0
34480,109.0,-66.0,41.0,70.0,-46464.0,2.0
34520,45.0,4.0,12.0,33.0,-46464.0,-9.0
34560,33.0,7.0,-24.0,59.0,-46464.0,-52.0
34600,33.0,-86.0,-21.0,36.0,-46464.0,16.0
34640,10.0,42.0,75.0,-1.0,-46464.0,12.0
34680,13.0,-136.0,-63.0,-29.0,-46464.0,101.0
34720,25.0,21.0,32.0,-36.0,-46464.0,35.0
34760,27.0,-63.0,58.0,46.0,-46464.0,-56.0
34800,66.0,-50.0,24.0,57.0,-46464.0,1.0
34840,25.0,-38.0,4.0,16.0,-46464.0,-40.0
34880,24.0,-40.0,23.0,-3.0,-46464.0,-13.0
34920,-24.0,-45.0,-49.0,-21.0,-46464.0,-40.0
34960,-42.0,87.0,-15.0,-15.0,-46464.0,-65.0
35000,-13.0,-118.0,-94.0,6.0,-46464.0,-41.0
35040,-22.0,11.0,3.0,33.0,-46464.0,-145.0
35080,2.0,5.0,-71.0,52.0,-46464.0,-127.0
35120,32.0,-87.0,-100.0,34.0,-46464.0,-157.0
35160,3.0,44.0,-26.0,-7.0,-46464.0,-93.0
35200,18.0,-78.0,-100.0,-5.0,-46464.0,-130.0
35240,-27.0,-46.0,-93.0,25.0,-46464.0,-77.0
35280,-69.0,65.0,-48.0,27.0,-46464.0,-150.0
35320,-29.0,-134.0,-73.0,-30.0,-46464.0,53.0
35360,-44.0,61.0,2.0,-25.0,-46464.0,-90.0
35400,-33.0,7.0,-35.0,44.0,-46464.0,-160.0
35440,-45.0,-33.0,-15.0,55.0,-46464.0,10.0
