Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17600,-85.0,8.0,0.0,29.0,-46464.0,46.0
17640,-81.0,106.0,46.0,3.0,-46464.0,127.0
17680,-83.0,-23.0,-90.0,30.0,-46464.0,37.0
17720,-78.0,98.0,17.0,22.0,-46464.0,29.0
17760,-60.0,162.0,75.0,25.0,-46464.0,122.0
17800,-21.0,-35.0,-47.0,-16.0,-46464.0,151.0
17840,-53.0,54.0,-11.0,-64.0,-46464.0,114.0
17880,-47.0,150.0,93.0,4.0,-46464.0,40.0
17920,-28.0,21.0,-19.0,22.0,-46464.0,82.0
17960,-40.0,142.0,19.0,-10.0,-46464.0,89.0
18000,-16.0,-41.0,-3.0,43.0,-46464.0,83.0
18040,-9.0,113.0,51.0,-5.0,-46464.0,146.0
18080,-28.0,212.0,-78.0,-1.0,-46464.0,102.0
18120,-3.0,-72.0,-103.0,37.0,-46464.0,96.0
18160,-2.0,261.0,113.0,49.0,-46464.0,41.0
18200,37.0,30.0,-110.0,47.0,-46464.0,41.0
18240,64.0,157.0,-34.0,16.0,-46464.0,191.0
18280,32.0,104.0,-41.0,9.0,-46464.0,73.0
18320,45.0,146.0,-3.0,-12.0,-46464.0,138.0
18360,20.0,112.0,-45.0,-7.0,-46464.0,199.0
18400,10.0,204.0,14.0,40.0,-46464.0,194.0
18440,47.0,36.0,-44.0,26.0,-46464.0,163.0
18480,53.0,220.0,66.0,6.0,-46464.0,124.0
18520,53.0,73.0,-14.0,73.0,-46464.0,103.0
18560,19.0,136.0,33.0,69.0,-46464.0,93.0
18600,-9.0,68.0,5.0,44.0,-46464.0,114.0
18640,-15.0,70.0,26.0,27.0,-46464.0,165.0
18680,-33.0,-1.0,14.0,-8.0,-46464.0,62.0
18720,-46.0,219.0,104.0,-8.0,-46464.0,75.0
18760,-30.0,-68.0,-68.0,16.0,-46464.0,78.0
18800,-77.0,191.0,120.0,25.0,-46464.0,-4.0
18840,-78.0,-42.0,-5.0,54.0,-46464.0,-91.0
18880,-85.0,3.0,1.0,19.0,-46464.0,-85.0
18920,-139.0,49.0,-10.0,-21.0,-46464.0,-33.0
18960,-94.0,-95.0,-5.0,-21.0,-46464.0,1.0
19000,-81.0,4.0,12.0,-20.0,-46464.0,-25.0
19040,-114.0,55.0,-31.0,-14.0,-46464.0,-42.0
19080,-98.0,-82.0,-26.0,-13.0,-46464.0,-28.0
19120,-128.0,4.0,62.0,-13.0,-46464.0,98.0
19160,-120.0,-103.0,-52.0,13.0,-46464.0,-61.0
19200,-129.0,15.0,-21.0,17.0,-46464.0,-7.0
19240,-123.0,63.0,46.0,4.0,-46464.0,-79.0
19280,-90.0,15.0,0.0,27.0,-46464.0,-40.0
19320,-127.0,-3.0,-30.0,69.0,-46464.0,-52.0
19360,-187.0,69.0,69.0,94.0,-46464.0,-157.0
19400,-180.0,-126.0,14.0,45.0,-46464.0,32.0
19440,-195.0,59.0,51.0,-30.0,-46464.0,68.0
19480,-174.0,-78.0,-20.0,-59.0,-46464.0,-50.0
19520,-174.0,72.0,22.0,-6.0,-46464.0,-94.0
19560,-197.0,54.0,6.0,7.0,-46464.0,-38.0
19600,-195.0,-53.0,-10.0,35.0,-46464.0,14.0
19640,-213.0,-29.0,14.0,17.0,-46464.0,-109.0
19680,-195.0,97.0,68.0,-33.0,-46464.0,-70.0
19720,-160.0,-160.0,-20.0,-45.0,-46464.0,16.0
19760,-185.0,85.0,60.0,-55.0,-46464.0,-25.0
19800,-117.0,-90.0,-16.0,-17.0,-46464.0,-123.0
19840,-108.0,-132.0,30.0,-39.0,-46464.0,-73.0
19880,-142.0,43.0,41.0,-52.0,-46464.0,-56.0
19920,-110.0,-187.0,-58.0,1.0,-46464.0,-128.0
19960,-122.0,-26.0,51.0,9.0,-46464.0,-87.0
20000,-100.0,-104.0,24.0,34.0,-46464.0,-177.0
20040,-63.0,-96.0,-20.0,5.0,-46464.0,-27.0
20080,-59.0,-75.0,-12.0,-11.0,-46464.0,-47.0
20120,-35.0,-150.0,-38.0,16.0,-46464.0,-122.0
20160,-40.0,-180.0,-63.0,8.0,-46464.0,-116.0
20200,-56.0,-9.0,-16.0,0.0,-46464.0,-98.0
20240,-12.0,-165.0,-89.0,-16.0,-46464.0,4.0
20280,-38.0,-51.0,-8.0,-50.0,-46464.0,-84.0
20320,-30.0,-48.0,-14.0,-51.0,-46464.0,-59.0
20360,-23.0,-124.0,-39.0,-29.0,-46464.0,-13.0
20400,-41.0,26.0,1.0,-10.0,-46464.0,-37.0
20440,17.0,-116.0,-11.0,1.0,-46464.0,-45.0
20480,28.0,-33.0,31.0,6.0,-46464.0,-23.0
20520,26.0,47.0,8.0,-16.0,-46464.0,-2.0
20560,29.0,-162.0,-49.0,3.0,-46464.0,-1.0
20600,-7.0,5.0,74.0,30.0,-46464.0,-32.0
20640,12.0,-34.0,-4.0,29.0,-46464.0,3.0
20680,42.0,-81.0,-29.0,14.0,-46464.0,-17.0
20720,19.0,27.0,49.0,41.0,-46464.0,-70.0
20760,53.0,-81.0,-16.0,94.0,-46464.0,-144.0
20800,61.0,-88.0,-75.0,64.0,-46464.0,-16.0
20840,57.0,-9.0,-23.0,1.0,-46464.0,1.0
20880,68.0,-156.0,-19.0,-73.0,-46464.0,149.0
20920,20.0,29.0,34.0,-124.0,-46464.0,92.0
20960,27.0,-12.0,-50.0,-93.0,-46464.0,15.0
21000,20.0,-36.0,26.0,1.0,-46464.0,-61.0
21040,1.0,64.0,71.0,77.0,-46464.0,-54.0
21080,51.0,-103.0,-28.0,71.0,-46464.0,-25.0
21120,57.0,-66.0,6.0,-10.0,-46464.0,0.0
21160,46.0,-70.0,29.0,-48.0,-46464.0,-39.0
21200,49.0,-159.0,-14.0,-27.0,-46464.0,-35.0
21240,-8.0,-42.0,-10.0,-8.0,-46464.0,-63.0
21280,-10.0,-52.0,-20.0,-6.0,-46464.0,13.0
21320,-15.0,-174.0,2.0,-6.0,-46464.0,-75.0
21360,-32.0,72.0,57.0,-25.0,-46464.0,-36.0
21400,26.0,-205.0,-63.0,5.0,-46464.0,-159.0
21440,2.0,9.0,36.0,76.0,-46464.0,-126.0
21480,5.0,-32.0,8.0,105.0,-46464.0,-130.0
21520,-4.0,-201.0,-49.0,47.0,-46464.0,-30.0
21560,-66.0,-26.0,10.0,-29.0,-46464.0,-2.0
21600,-61.0,-110.0,-36.0,-86.0,-46464.0,-41.0
21640,-33.0,-87.0,-27.0,-98.0,-46464.0,-14.0
21680,-27.0,-87.0,5.0,-33.0,-46464.0,-133.0
21720,-15.0,-132.0,-13.0,-9.0,-46464.0,-75.0
21760,-59.0,-104.0,11.0,-14.0,-46464.0,-98.0
21800,-76.0,38.0,4.0,-1.0,-46464.0,-199.0
21840,-40.0,-175.0,-12.0,42.0,-46464.0,-204.0
21880,-73.0,45.0,131.0,77.0,-46464.0,-123.0
21920,-63.0,-113.0,-15.0,50.0,-46464.0,-15.0
21960,-92.0,-119.0,44.0,9.0,-46464.0,-22.0
22000,-120.0,15.0,102.0,-52.0,-46464.0,-20.0
22040,-85.0,-115.0,-45.0,-61.0,-46464.0,-37.0
22080,-88.0,56.0,11.0,-17.0,-46464.0,-120.0
22120,-85.0,-15.0,8.0,26.0,-46464.0,-67.0
22160,-82.0,-41.0,25.0,3.0,-46464.0,-21.0
22200,-125.0,46.0,7.0,-64.0,-46464.0,17.0
22240,-88.0,-45.0,-6.0,-73.0,-46464.0,-23.0
22280,-78.0,-16.0,32.0,-33.0,-46464.0,7.0
22320,-67.0,94.0,21.0,17.0,-46464.0,-25.0
22360,-33.0,-103.0,-83.0,43.0,-46464.0,-12.0
22400,-43.0,56.0,63.0,38.0,-46464.0,-33.0
22440,-43.0,34.0,9.0,10.0,-46464.0,30.0
22480,-34.0,-52.0,-38.0,-22.0,-46464.0,28.0
22520,-62.0,175.0,65.0,-16.0,-46464.0,20.0
22560,-29.0,-58.0,-1.0,-3.0,-46464.0,34.0
22600,-39.0,92.0,43.0,11.0,-46464.0,104.0
22640,-55.0,35.0,-35.0,-12.0,-46464.0,97.0
22680,-24.0,27.0,-15.0,-53.0,-46464.0,164.0
22720,-46.0,72.0,9.0,-55.0,-46464.0,143.0
22760,-64.0,108.0,-45.0,-22.0,-46464.0,135.0
22800,-64.0,20.0,-45.0,17.0,-46464.0,104.0
22840,-87.0,193.0,24.0,37.0,-46464.0,157.0
22880,-51.0,17.0,-113.0,30.0,-46464.0,103.0
22920,-55.0,131.0,-40.0,28.0,-46464.0,8.0
22960,-50.0,103.0,-59.0,29.0,-46464.0,73.0
23000,-21.0,52.0,-117.0,22.0,-46464.0,86.0
23040,-17.0,139.0,-134.0,6.0,-46464.0,78.0
23080,19.0,109.0,-89.0,-20.0,-46464.0,89.0
23120,18.0,43.0,-132.0,-13.0,-46464.0,125.0
23160,-5.0,229.0,-85.0,-29.0,-46464.0,49.0
23200,23.0,23.0,-187.0,-54.0,-46464.0,124.0
23240,9.0,217.0,-64.0,39.0,-46464.0,9.0
23280,4.0,173.0,-119.0,71.0,-46464.0,27.0
23320,24.0,62.0,-160.0,26.0,-46464.0,218.0
23360,-11.0,181.0,-89.0,4.0,-46464.0,171.0
23400,-9.0,220.0,-139.0,7.0,-46464.0,181.0
23440,6.0,57.0,-144.0,33.0,-46464.0,50.0
23480,-45.0,258.0,-74.0,8.0,-46464.0,136.0
23520,-24.0,-15.0,-214.0,11.0,-46464.0,46.0
23560,-49.0,191.0,-56.0,34.0,-46464.0,110.0
23600,-38.0,111.0,-52.0,43.0,-46464.0,-33.0
23640,-29.0,86.0,-61.0,43.0,-46464.0,57.0
23680,-53.0,167.0,-44.0,42.0,-46464.0,66.0
23720,-63.0,37.0,-74.0,45.0,-46464.0,126.0
23760,-94.0,31.0,-11.0,18.0,-46464.0,101.0
23800,-139.0,167.0,-32.0,-14.0,-46464.0,178.0
23840,-77.0,24.0,-88.0,-2.0,-46464.0,110.0
23880,-95.0,186.0,28.0,31.0,-46464.0,136.0
23920,-91.0,22.0,-50.0,73.0,-46464.0,-40.0
23960,-86.0,50.0,-26.0,61.0,-46464.0,112.0
24000,-112.0,53.0,-21.0,2.0,-46464.0,74.0
24040,-109.0,59.0,1.0,-45.0,-46464.0,155.0
24080,-124.0,46.0,-57.0,46.0,-46464.0,35.0
24120,-138.0,166.0,-9.0,16.0,-46464.0,137.0
24160,-107.0,-103.0,-82.0,-19.0,-46464.0,-83.0
24200,-133.0,165.0,54.0,3.0,-46464.0,93.0
24240,-144.0,50.0,-12.0,22.0,-46464.0,-32.0
24280,-154.0,54.0,11.0,14.0,-46464.0,182.0
24320,-199.0,51.0,50.0,-29.0,-46464.0,183.0
24360,-198.0,93.0,73.0,-59.0,-46464.0,-16.0
24400,-181.0,51.0,54.0,-38.0,-46464.0,200.0
24440,-155.0,173.0,136.0,-44.0,-46464.0,68.0
24480,-130.0,-97.0,64.0,-6.0,-46464.0,75.0
24520,-172.0,176.0,182.0,17.0,-46464.0,66.0
24560,-181.0,-37.0,63.0,-2.0,-46464.0,-72.0
24600,-197.0,-20.0,71.0,-3.0,-46464.0,100.0
24640,-201.0,4.0,117.0,-13.0,-46464.0,-43.0
24680,-150.0,-73.0,108.0,16.0,-46464.0,24.0
24720,-150.0,-17.0,58.0,20.0,-46464.0,3.0
24760,-157.0,27.0,107.0,-28.0,-46464.0,-47.0
24800,-112.0,-204.0,125.0,-5.0,-46464.0,-12.0
24840,-153.0,31.0,146.0,-17.0,-46464.0,-47.0
24880,-127.0,-107.0,8.0,-29.0,-46464.0,-24.0
24920,-95.0,-122.0,101.0,-26.0,-46464.0,35.0
24960,-102.0,-22.0,124.0,-32.0,-46464.0,-56.0
25000,-75.0,-111.0,41.0,6.0,-46464.0,29.0
25040,-81.0,-80.0,77.0,6.0,-46464.0,-2.0
25080,-74.0,-12.0,176.0,6.0,-46464.0,-89.0
25120,-58.0,-151.0,72.0,20.0,-46464.0,-34.0
25160,-68.0,-42.0,123.0,-33.0,-46464.0,-141.0
25200,-35.0,-94.0,73.0,5.0,-46464.0,-99.0
25240,-21.0,-73.0,123.0,11.0,-46464.0,-110.0
25280,-34.0,46.0,83.0,-54.0,-46464.0,-167.0
25320,29.0,-174.0,-9.0,-22.0,-46464.0,-9.0
25360,15.0,-67.0,84.0,-15.0,-46464.0,-269.0
25400,37.0,-1.0,72.0,19.0,-46464.0,-175.0
25440,71.0,-166.0,3.0,74.0,-46464.0,-150.0
25480,39.0,-30.0,65.0,-5.0,-46464.0,-30.0
25520,63.0,-181.0,-32.0,3.0,-46464.0,-165.0
25560,73.0,-65.0,-5.0,-46.0,-46464.0,48.0
25600,67.0,-30.0,-17.0,-24.0,-46464.0,-275.0
25640,125.0,-81.0,-32.0,22.0,-46464.0,-39.0
25680,125.0,-50.0,47.0,5.0,-46464.0,-180.0
25720,147.0,-20.0,35.0,93.0,-46464.0,-275.0
25760,165.0,-151.0,-14.0,26.0,-46464.0,103.0
25800,129.0,-14.0,70.0,-8.0,-46464.0,-119.0
25840,160.0,-225.0,19.0,0.0,-46464.0,75.0
25880,163.0,-51.0,58.0,0.0,-46464.0,-68.0
25920,151.0,-55.0,-13.0,71.0,-46464.0,-109.0
25960,167.0,-107.0,-18.0,52.0,-46464.0,151.0
26000,115.0,-101.0,33.0,-31.0,-46464.0,-260.0
26040,107.0,-47.0,36.0,-67.0,-46464.0,28.0
26080,117.0,-190.0,-12.0,-41.0,-46464.0,-79.0
26120,100.0,78.0,37.0,-47.0,-46464.0,-18.0
26160,151.0,-120.0,-93.0,-16.0,-46464.0,34.0
26200,119.0,30.0,-36.0,-28.0,-46464.0,-144.0
26240,91.0,-72.0,-74.0,-53.0,-46464.0,-4.0
26280,100.0,-104.0,-52.0,-54.0,-46464.0,-37.0
26320,108.0,-76.0,-17.0,-39.0,-46464.0,-6.0
26360,125.0,4.0,-47.0,-2.0,-46464.0,-103.0
26400,153.0,-188.0,-135.0,-61.0,-46464.0,-110.0
26440,109.0,51.0,-8.0,-42.0,-46464.0,-86.0
26480,103.0,-160.0,-77.0,-7.0,-46464.0,-20.0
26520,61.0,-17.0,-27.0,-23.0,-46464.0,-70.0
26560,78.0,22.0,-18.0,-25.0,-46464.0,-46.0
26600,115.0,-177.0,-54.0,-72.0,-46464.0,53.0
26640,63.0,53.0,51.0,-83.0,-46464.0,-22.0
26680,68.0,-52.0,-75.0,-58.0,-46464.0,4.0
26720,67.0,4.0,-29.0,-39.0,-46464.0,-25.0
26760,16.0,36.0,9.0,-31.0,-46464.0,12.0
26800,17.0,-56.0,-34.0,-43.0,-46464.0,81.0
26840,4.0,-32.0,6.0,-73.0,-46464.0,61.0
26880,-9.0,45.0,-7.0,-89.0,-46464.0,127.0
26920,1.0,-94.0,-37.0,-103.0,-46464.0,29.0
26960,-46.0,102.0,34.0,-67.0,-46464.0,6.0
27000,-28.0,-45.0,-49.0,-20.0,-46464.0,45.0
27040,-21.0,-3.0,9.0,-4.0,-46464.0,-60.0
27080,-37.0,56.0,49.0,17.0,-46464.0,2.0
27120,-8.0,-47.0,-5.0,13.0,-46464.0,46.0
27160,-14.0,8.0,28.0,-6.0,-46464.0,70.0
27200,-51.0,108.0,22.0,2.0,-46464.0,-7.0
27240,-45.0,-31.0,-34.0,15.0,-46464.0,3.0
27280,-64.0,114.0,19.0,40.0,-46464.0,27.0
27320,-6.0,-30.0,-46.0,-5.0,-46464.0,-7.0
27360,-2.0,9.0,17.0,-56.0,-46464.0,28.0
27400,-26.0,122.0,7.0,-42.0,-46464.0,29.0
27440,15.0,-17.0,-109.0,-8.0,-46464.0,-63.0
27480,18.0,67.0,14.0,39.0,-46464.0,-35.0
27520,-3.0,74.0,4.0,44.0,-46464.0,-22.0
27560,11.0,-56.0,-72.0,0.0,-46464.0,35.0
27600,-19.0,83.0,-3.0,-51.0,-46464.0,57.0
27640,20.0,-43.0,-39.0,-51.0,-46464.0,31.0
27680,29.0,111.0,-5.0,18.0,-46464.0,-32.0
27720,49.0,102.0,-2.0,81.0,-46464.0,1.0
27760,62.0,3.0,-11.0,95.0,-46464.0,-34.0
27800,28.0,57.0,33.0,61.0,-46464.0,69.0
27840,-3.0,68.0,6.0,-10.0,-46464.0,24.0
27880,40.0,-5.0,-10.0,-23.0,-46464.0,118.0
27920,32.0,151.0,56.0,60.0,-46464.0,33.0
27960,75.0,-19.0,2.0,101.0,-46464.0,39.0
28000,50.0,48.0,42.0,76.0,-46464.0,118.0
28040,28.0,74.0,25.0,13.0,-46464.0,169.0
28080,49.0,23.0,12.0,-46.0,-46464.0,165.0
28120,57.0,117.0,81.0,-34.0,-46464.0,157.0
28160,69.0,120.0,56.0,28.0,-46464.0,136.0
28200,83.0,89.0,39.0,73.0,-46464.0,119.0
28240,65.0,231.0,108.0,76.0,-46464.0,101.0
28280,102.0,63.0,0.0,40.0,-46464.0,138.0
28320,79.0,51.0,41.0,4.0,-46464.0,140.0
28360,51.0,176.0,66.0,26.0,-46464.0,117.0
28400,54.0,51.0,12.0,63.0,-46464.0,101.0
28440,71.0,222.0,142.0,34.0,-46464.0,163.0
28480,37.0,35.0,-109.0,11.0,-46464.0,204.0
28520,66.0,88.0,117.0,-7.0,-46464.0,155.0
28560,20.0,221.0,184.0,27.0,-46464.0,111.0
28600,22.0,32.0,-41.0,74.0,-46464.0,-18.0
28640,5.0,203.0,87.0,102.0,-46464.0,110.0
28680,47.0,79.0,55.0,102.0,-46464.0,28.0
28720,70.0,-165.0,-2.0,17.0,-46464.0,190.0
28760,-23.0,216.0,110.0,-14.0,-46464.0,42.0
28800,-3.0,-81.0,-2.0,29.0,-46464.0,-26.0
28840,-8.0,121.0,51.0,17.0,-46464.0,92.0
28880,-23.0,-68.0,-11.0,23.0,-46464.0,-38.0
28920,-1.0,-5.0,114.0,-16.0,-46464.0,51.0
28960,-13.0,32.0,35.0,-20.0,-46464.0,-8.0
29000,-16.0,49.0,-24.0,5.0,-46464.0,-4.0
29040,0.0,-16.0,70.0,21.0,-46464.0,-56.0
29080,-8.0,20.0,45.0,32.0,-46464.0,-9.0
29120,20.0,8.0,19.0,10.0,-46464.0,60.0
29160,-8.0,7.0,-33.0,-14.0,-46464.0,27.0
29200,-31.0,2.0,56.0,-42.0,-46464.0,-15.0
29240,-56.0,22.0,5.0,-26.0,-46464.0,-9.0
29280,-57.0,-12.0,-64.0,22.0,-46464.0,-94.0
29320,-32.0,141.0,-23.0,19.0,-46464.0,27.0
29360,4.0,-86.0,-61.0,-3.0,-46464.0,-18.0
29400,-41.0,91.0,17.0,-29.0,-46464.0,0.0
29440,-50.0,0.0,-69.0,1.0,-46464.0,-27.0
29480,-71.0,12.0,-69.0,44.0,-46464.0,-24.0
29520,-49.0,116.0,24.0,58.0,-46464.0,-74.0
29560,9.0,-99.0,-91.0,18.0,-46464.0,21.0
29600,-12.0,21.0,-45.0,2.0,-46464.0,-26.0
29640,-40.0,20.0,-62.0,-3.0,-46464.0,-7.0
29680,-38.0,-97.0,-125.0,0.0,-46464.0,-37.0
29720,-43.0,91.0,-36.0,-5.0,-46464.0,-38.0
29760,6.0,-47.0,-106.0,-8.0,-46464.0,-62.0
29800,25.0,-21.0,-87.0,-6.0,-46464.0,-20.0
29840,20.0,-2.0,-73.0,-19.0,-46464.0,-9.0
29880,35.0,-106.0,-61.0,-51.0,-46464.0,5.0
29920,0.0,4.0,-38.0,-74.0,-46464.0,-22.0
29960,4.0,3.0,-114.0,-59.0,-46464.0,45.0
30000,-40.0,-99.0,81.0,-3.0,-46464.0,-80.0
30040,-56.0,-18.0,41.0,36.0,-46464.0,-147.0
30080,-36.0,-124.0,-21.0,22.0,-46464.0,-55.0
30120,-57.0,-98.0,27.0,-15.0,-46464.0,-55.0
30160,-48.0,-46.0,16.0,-66.0,-46464.0,-51.0
30200,-5.0,-112.0,-43.0,-75.0,-46464.0,-121.0
30240,-5.0,15.0,5.0,-12.0,-46464.0,-87.0
30280,20.0,-82.0,-13.0,21.0,-46464.0,-137.0
30320,11.0,-109.0,13.0,2.0,-46464.0,-57.0
30360,-16.0,37.0,30.0,-16.0,-46464.0,-73.0
30400,16.0,-111.0,-68.0,-23.0,-46464.0,-48.0
30440,-3.0,25.0,23.0,-14.0,-46464.0,-56.0
30480,25.0,-60.0,-29.0,6.0,-46464.0,-40.0
30520,40.0,-59.0,-50.0,2.0,-46464.0,-84.0
30560,16.0,41.0,-31.0,13.0,-46464.0,-53.0
30600,38.0,-73.0,-32.0,28.0,-46464.0,-129.0
30640,24.0,-111.0,1.0,-18.0,-46464.0,21.0
30680,23.0,1.0,30.0,-22.0,-46464.0,-28.0
30720,53.0,-147.0,-52.0,3.0,-46464.0,-61.0
30760,18.0,-20.0,32.0,34.0,-46464.0,-68.0
30800,18.0,-83.0,26.0,40.0,-46464.0,-53.0
30840,26.0,-200.0,-13.0,8.0,-46464.0,-40.0
30880,5.0,-12.0,100.0,-3.0,-46464.0,-135.0
30920,25.0,-171.0,12.0,-15.0,-46464.0,-108.0
30960,25.0,-129.0,49.0,-13.0,-46464.0,-80.0
31000,7.0,-43.0,23.0,26.0,-46464.0,-55.0
31040,50.0,-182.0,12.0,-7.0,-46464.0,-82.0
31080,1.0,-60.0,43.0,-86.0,-46464.0,137.0
31120,16.0,-118.0,-35.0,-140.0,-46464.0,72.0
31160,9.0,-45.0,36.0,23.0,-46464.0,-211.0
31200,18.0,72.0,113.0,66.0,-46464.0,122.0
31240,25.0,-101.0,-30.0,-36.0,-46464.0,-116.0
31280,-7.0,6.0,19.0,-24.0,-46464.0,-101.0
31320,17.0,46.0,88.0,-2.0,-46464.0,37.0
31360,32.0,-120.0,-26.0,-45.0,-46464.0,-29.0
31400,-7.0,18.0,-55.0,-43.0,-46464.0,140.0
31440,5.0,-70.0,47.0,-65.0,-46464.0,-136.0
31480,-25.0,-12.0,54.0,-58.0,-46464.0,22.0
31520,-55.0,38.0,-52.0,0.0,-46464.0,-30.0
31560,-34.0,-32.0,-7.0,-4.0,-46464.0,-48.0
31600,-37.0,-58.0,88.0,60.0,-46464.0,-88.0
31640,-77.0,63.0,6.0,30.0,-46464.0,-101.0
31680,-63.0,-184.0,-84.0,-33.0,-46464.0,105.0
31720,-68.0,55.0,114.0,-28.0,-46464.0,113.0
31760,-53.0,-44.0,19.0,-77.0,-46464.0,-95.0
31800,-75.0,55.0,4.0,-11.0,-46464.0,-20.0
31840,-77.0,-9.0,38.0,34.0,-46464.0,55.0
31880,-63.0,-59.0,70.0,-6.0,-46464.0,-34.0
31920,-75.0,-13.0,58.0,1.0,-46464.0,1.0
31960,-69.0,-21.0,42.0,-32.0,-46464.0,24.0
32000,-69.0,-72.0,13.0,-37.0,-46464.0,6.0
32040,-124.0,29.0,115.0,-3.0,-46464.0,37.0
32080,-125.0,17.0,32.0,42.0,-46464.0,-165.0
32120,-91.0,-110.0,32.0,41.0,-46464.0,-30.0
32160,-110.0,76.0,91.0,-26.0,-46464.0,31.0
32200,-61.0,-132.0,5.0,-67.0,-46464.0,-59.0
32240,-97.0,31.0,23.0,-47.0,-46464.0,-6.0
32280,-92.0,31.0,36.0,-31.0,-46464.0,-93.0
32320,-100.0,-41.0,-6.0,7.0,-46464.0,-13.0
32360,-106.0,156.0,101.0,12.0,-46464.0,-7.0
32400,-110.0,-50.0,-23.0,-8.0,-46464.0,-103.0
32440,-117.0,76.0,65.0,7.0,-46464.0,17.0
32480,-133.0,83.0,6.0,20.0,-46464.0,5.0
32520,-71.0,21.0,17.0,4.0,-46464.0,-9.0
32560,-68.0,123.0,18.0,18.0,-46464.0,23.0
32600,-61.0,76.0,-45.0,16.0,-46464.0,-41.0
32640,-53.0,61.0,-2.0,8.0,-46464.0,44.0
32680,-74.0,159.0,54.0,3.0,-46464.0,74.0
32720,-48.0,39.0,-67.0,20.0,-46464.0,3.0
32760,-45.0,181.0,-2.0,50.0,-46464.0,65.0
32800,-45.0,56.0,10.0,40.0,-46464.0,90.0
32840,-22.0,126.0,-11.0,9.0,-46464.0,147.0
32880,-22.0,20.0,-54.0,16.0,-46464.0,97.0
32920,-11.0,219.0,65.0,41.0,-46464.0,47.0
32960,8.0,-86.0,-26.0,68.0,-46464.0,98.0
33000,-30.0,264.0,73.0,66.0,-46464.0,99.0
33040,9.0,-78.0,-76.0,43.0,-46464.0,119.0
33080,-6.0,133.0,63.0,-1.0,-46464.0,205.0
33120,12.0,44.0,18.0,-7.0,-46464.0,158.0
33160,26.0,61.0,-40.0,6.0,-46464.0,207.0
33200,22.0,76.0,13.0,23.0,-46464.0,126.0
33240,12.0,160.0,15.0,51.0,-46464.0,91.0
33280,45.0,-5.0,-23.0,63.0,-46464.0,124.0
33320,24.0,285.0,49.0,73.0,-46464.0,127.0
33360,88.0,-60.0,-87.0,54.0,-46464.0,101.0
33400,61.0,213.0,31.0,33.0,-46464.0,142.0
33440,72.0,48.0,-63.0,25.0,-46464.0,155.0
33480,67.0,120.0,-82.0,-11.0,-46464.0,222.0
33520,82.0,143.0,-31.0,-17.0,-46464.0,93.0
33560,95.0,157.0,-54.0,12.0,-46464.0,151.0
33600,117.0,53.0,-62.0,45.0,-46464.0,46.0
33640,67.0,244.0,-53.0,46.0,-46464.0,72.0
33680,113.0,12.0,-122.0,12.0,-46464.0,91.0
33720,91.0,158.0,-40.0,-7.0,-46464.0,105.0
33760,105.0,52.0,-99.0,-40.0,-46464.0,149.0
33800,119.0,91.0,-69.0,-28.0,-46464.0,61.0
33840,99.0,134.0,-43.0,17.0,-46464.0,92.0
33880,110.0,113.0,-6.0,54.0,-46464.0,56.0
33920,89.0,58.0,-59.0,34.0,-46464.0,125.0
33960,74.0,133.0,7.0,0.0,-46464.0,89.0
34000,60.0,24.0,-59.0,-47.0,-46464.0,102.0
34040,41.0,80.0,-1.0,-48.0,-46464.0,123.0
34080,45.0,114.0,-30.0,-45.0,-46464.0,147.0
34120,84.0,-2.0,-23.0,-29.0,-46464.0,120.0
34160,61.0,186.0,34.0,17.0,-46464.0,53.0
34200,81.0,10.0,7.0,19.0,-46464.0,72.0
34240,54.0,68.0,-5.0,12.0,-46464.0,106.0
34280,30.0,64.0,28.0,-16.0,-46464.0,69.0
34320,37.0,24.0,-25.0,-9.0,-46464.0,23.0
34360,27.0,24.0,4.0,-11.0,-46464.0,72.0
34400,25.0,84.0,6.0,-24.0,-46464.0,46.0
34440,48.0,-80.0,-9.0,1.0,-46464.0,-33.0
34480,20.0,109.0,81.0,11.0,-46464.0,-23.0
34520,66.0,-65.0,-5.0,18.0,-46464.0,-42.0
34560,46.0,-40.0,9.0,-14.0,-46464.0,78.0
34600,29.0,59.0,42.0,-56.0,-46464.0,6.0
34640,29.0,-71.0,-21.0,-49.0,-46464.0,-31.0
34680,-10.0,33.0,12.0,1.0,-46464.0,-3.0
34720,-12.0,21.0,7.0,44.0,-46464.0,-75.0
34760,17.0,-119.0,-4.0,26.0,-46464.0,-45.0
34800,-11.0,78.0,84.0,-24.0,-46464.0,-95.0
34840,7.0,-100.0,-39.0,-27.0,-46464.0,-118.0
34880,-14.0,-49.0,16.0,3.0,-46464.0,-160.0
34920,-14.0,-42.0,23.0,-13.0,-46464.0,-122.0
34960,16.0,-224.0,-59.0,-52.0,-46464.0,-25.0
35000,-12.0,7.0,-3.0,-125.0,-46464.0,-5.0
35040,14.0,-168.0,-35.0,-119.0,-46464.0,-119.0
35080,9.0,-70.0,40.0,-13.0,-46464.0,-177.0
35120,-23.0,-120.0,16.0,25.0,-46464.0,-92.0
35160,-9.0,-28.0,14.0,24.0,-46464.0,-40.0
35200,22.0,-184.0,11.0,4.0,-46464.0,-66.0
35240,21.0,47.0,67.0,-20.0,-46464.0,-85.0
35280,52.0,-278.0,-87.0,-3.0,-46464.0,-45.0
