Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,61.0,-17.0,-21.0,12.0,37.0,27.0
18600,31.0,32.0,16.0,-19.0,-6.0,29.0
18640,67.0,-70.0,73.0,-55.0,-13.0,30.0
18680,34.0,-8.0,50.0,-41.0,4.0,34.0
18720,36.0,49.0,55.0,-15.0,42.0,28.0
18760,36.0,-50.0,21.0,-18.0,84.0,51.0
18800,6.0,111.0,127.0,-48.0,98.0,30.0
18840,31.0,-11.0,23.0,-52.0,72.0,27.0
18880,28.0,-21.0,28.0,-36.0,61.0,38.0
18920,9.0,99.0,107.0,-21.0,52.0,26.0
18960,52.0,-19.0,-17.0,-11.0,59.0,-5.0
19000,38.0,61.0,54.0,-5.0,62.0,44.0
19040,48.0,58.0,99.0,-26.0,64.0,105.0
19080,53.0,-77.0,38.0,-54.0,75.0,92.0
19120,26.0,159.0,142.0,-32.0,71.0,23.0
19160,81.0,-16.0,33.0,18.0,54.0,54.0
19200,97.0,11.0,88.0,14.0,35.0,21.0
19240,83.0,75.0,162.0,7.0,9.0,-8.0
19280,119.0,-23.0,31.0,-1.0,6.0,7.0
19320,110.0,60.0,91.0,-16.0,-1.0,43.0
19360,118.0,11.0,119.0,-19.0,-6.0,2.0
19400,154.0,-92.0,63.0,-16.0,10.0,-13.0
19440,120.0,70.0,79.0,-27.0,9.0,18.0
19480,159.0,-60.0,9.0,-40.0,14.0,15.0
19520,154.0,-50.0,53.0,-49.0,22.0,-31.0
19560,131.0,42.0,74.0,-29.0,-14.0,-39.0
19600,186.0,-74.0,-41.0,-14.0,-64.0,-42.0
19640,171.0,-49.0,8.0,-9.0,-102.0,-67.0
19680,180.0,26.0,93.0,-8.0,-125.0,-84.0
19720,211.0,-128.0,-56.0,-2.0,-92.0,-97.0
19760,181.0,89.0,27.0,18.0,-47.0,-77.0
19800,213.0,-112.0,-17.0,48.0,3.0,-88.0
19840,213.0,-59.0,2.0,34.0,27.0,-57.0
19880,190.0,-32.0,-14.0,5.0,-22.0,-13.0
19920,219.0,-97.0,-28.0,-23.0,-58.0,-1.0
19960,199.0,-69.0,26.0,-10.0,-56.0,-63.0
20000,189.0,63.0,39.0,33.0,-57.0,-59.0
20040,225.0,-153.0,-88.0,56.0,-40.0,-43.0
20080,180.0,61.0,56.0,44.0,-27.0,-1.0
20120,200.0,-75.0,-19.0,18.0,-16.0,-4.0
20160,181.0,-43.0,-51.0,-12.0,20.0,52.0
20200,155.0,49.0,-35.0,2.0,57.0,67.0
20240,191.0,-63.0,-57.0,28.0,100.0,26.0
20280,148.0,35.0,-54.0,41.0,102.0,44.0
20320,127.0,46.0,-73.0,32.0,73.0,8.0
20360,155.0,-59.0,-86.0,29.0,61.0,-39.0
20400,125.0,60.0,9.0,17.0,43.0,-95.0
20440,138.0,-6.0,-81.0,8.0,42.0,-9.0
20480,140.0,-71.0,-66.0,-11.0,65.0,0.0
20520,84.0,66.0,21.0,-12.0,74.0,-8.0
20560,106.0,-70.0,-79.0,-12.0,83.0,-9.0
20600,73.0,-38.0,-51.0,-62.0,105.0,108.0
20640,63.0,54.0,35.0,-58.0,103.0,44.0
20680,97.0,-61.0,-32.0,7.0,113.0,13.0
20720,46.0,101.0,2.0,26.0,85.0,6.0
20760,62.0,-55.0,-14.0,2.0,41.0,7.0
20800,52.0,-67.0,-7.0,-8.0,57.0,-25.0
20840,16.0,65.0,-31.0,-6.0,46.0,-45.0
20880,44.0,-90.0,-120.0,-25.0,75.0,46.0
20920,24.0,-53.0,-37.0,-66.0,138.0,57.0
20960,5.0,39.0,-11.0,-51.0,120.0,22.0
21000,20.0,-47.0,-114.0,-46.0,91.0,12.0
21040,-20.0,41.0,-28.0,-54.0,35.0,41.0
21080,-15.0,26.0,-29.0,-25.0,12.0,-23.0
21120,8.0,-28.0,-42.0,2.0,15.0,11.0
21160,-61.0,114.0,-21.0,-1.0,12.0,25.0
21200,-33.0,-19.0,-75.0,-5.0,28.0,6.0
21240,-51.0,5.0,-15.0,5.0,36.0,14.0
21280,-80.0,132.0,5.0,9.0,39.0,11.0
21320,-57.0,-74.0,-107.0,-3.0,63.0,7.0
21360,-113.0,108.0,46.0,9.0,75.0,82.0
21400,-124.0,-12.0,4.0,2.0,66.0,39.0
21440,-144.0,24.0,-59.0,-18.0,55.0,57.0
21480,-182.0,72.0,1.0,17.0,2.0,61.0
21520,-154.0,30.0,25.0,37.0,-51.0,18.0
21560,-163.0,-19.0,12.0,61.0,-71.0,6.0
21600,-207.0,160.0,23.0,44.0,-67.0,13.0
21640,-166.0,-113.0,-62.0,27.0,-39.0,26.0
21680,-217.0,89.0,85.0,25.0,-16.0,20.0
21720,-210.0,-1.0,-36.0,30.0,1.0,-78.0
21760,-192.0,-27.0,-73.0,17.0,10.0,9.0
21800,-228.0,21.0,24.0,-7.0,-16.0,2.0
21840,-202.0,-43.0,12.0,-13.0,-9.0,-71.0
21880,-212.0,-22.0,-10.0,3.0,-20.0,-64.0
21920,-244.0,26.0,48.0,14.0,-37.0,-77.0
21960,-209.0,-98.0,37.0,7.0,-21.0,-47.0
22000,-221.0,31.0,94.0,-23.0,-12.0,-69.0
22040,-209.0,-6.0,25.0,-21.0,-15.0,-61.0
22080,-183.0,-62.0,17.0,4.0,-12.0,-45.0
22120,-208.0,37.0,109.0,7.0,-2.0,-65.0
22160,-197.0,-32.0,18.0,19.0,6.0,-74.0
22200,-206.0,-52.0,-4.0,17.0,16.0,-39.0
22240,-244.0,24.0,89.0,-14.0,25.0,-50.0
22280,-204.0,-101.0,-5.0,-20.0,23.0,-23.0
22320,-226.0,14.0,18.0,-21.0,6.0,-33.0
22360,-218.0,29.0,24.0,0.0,-25.0,-58.0
22400,-172.0,-96.0,-4.0,15.0,-58.0,-17.0
22440,-195.0,74.0,62.0,15.0,-64.0,-22.0
22480,-179.0,-73.0,-38.0,28.0,-44.0,-44.0
22520,-191.0,8.0,13.0,33.0,-2.0,1.0
22560,-192.0,38.0,32.0,55.0,6.0,-6.0
22600,-147.0,-68.0,-33.0,64.0,-11.0,41.0
22640,-158.0,27.0,7.0,45.0,-26.0,-27.0
22680,-163.0,16.0,9.0,37.0,-50.0,-12.0
22720,-126.0,-51.0,-25.0,68.0,-39.0,-112.0
22760,-136.0,54.0,35.0,99.0,-64.0,-102.0
22800,-95.0,-32.0,-23.0,43.0,-98.0,-60.0
22840,-66.0,-117.0,-56.0,-88.0,-126.0,189.0
22880,-113.0,76.0,6.0,-78.0,-159.0,-28.0
22920,-100.0,-30.0,27.0,71.0,-139.0,-83.0
22960,-82.0,79.0,71.0,54.0,-115.0,120.0
23000,-89.0,-75.0,-120.0,-43.0,-70.0,-10.0
23040,-67.0,-7.0,136.0,-5.0,-55.0,-38.0
23080,-128.0,112.0,75.0,53.0,-96.0,-42.0
23120,-59.0,-27.0,-71.0,91.0,-66.0,-142.0
23160,-70.0,-9.0,31.0,23.0,-190.0,278.0
23200,-70.0,-55.0,154.0,69.0,-216.0,179.0
23240,-46.0,-9.0,-83.0,3.0,-193.0,380.0
23280,-101.0,17.0,-77.0,-59.0,-245.0,-186.0
23320,-153.0,97.0,166.0,-40.0,-81.0,51.0
23360,-54.0,-92.0,52.0,-39.0,10.0,-32.0
23400,-107.0,52.0,-98.0,-111.0,-86.0,-79.0
23440,-151.0,50.0,46.0,77.0,-210.0,10.0
23480,-77.0,22.0,120.0,15.0,-214.0,-88.0
23520,-47.0,35.0,-13.0,-49.0,-139.0,-15.0
23560,-82.0,-188.0,-61.0,42.0,-158.0,13.0
23600,-176.0,66.0,78.0,-51.0,-65.0,-45.0
23640,-96.0,22.0,-20.0,-132.0,-90.0,161.0
23680,-50.0,-114.0,-65.0,-112.0,-158.0,82.0
23720,-154.0,-56.0,126.0,0.0,-105.0,-248.0
23760,-166.0,142.0,53.0,125.0,-86.0,40.0
23800,-84.0,-170.0,-173.0,36.0,-98.0,88.0
23840,-146.0,58.0,100.0,-66.0,-125.0,47.0
23880,-139.0,-160.0,35.0,-82.0,-119.0,-71.0
23920,-148.0,152.0,-21.0,-68.0,-147.0,-14.0
23960,-137.0,15.0,-108.0,45.0,-128.0,75.0
24000,-124.0,-34.0,41.0,58.0,16.0,-17.0
24040,-146.0,5.0,88.0,-40.0,15.0,-78.0
24080,-170.0,20.0,-113.0,-48.0,-50.0,110.0
24120,-154.0,-130.0,-125.0,-35.0,-47.0,53.0
24160,-136.0,49.0,139.0,10.0,-84.0,24.0
24200,-113.0,-148.0,-64.0,43.0,-101.0,2.0
24240,-176.0,59.0,-128.0,-25.0,-83.0,58.0
24280,-168.0,-50.0,-17.0,-59.0,-75.0,52.0
24320,-101.0,-66.0,85.0,-57.0,-67.0,-34.0
24360,-124.0,-3.0,-49.0,-11.0,-73.0,-22.0
24400,-85.0,29.0,-39.0,1.0,8.0,15.0
24440,-69.0,-105.0,8.0,-47.0,77.0,23.0
24480,-144.0,83.0,58.0,-52.0,31.0,63.0
24520,-87.0,-55.0,-97.0,-32.0,-38.0,41.0
24560,-36.0,18.0,4.0,-39.0,-73.0,32.0
24600,-67.0,63.0,16.0,-18.0,-75.0,17.0
24640,-55.0,-74.0,-32.0,-15.0,-14.0,-77.0
24680,-75.0,22.0,21.0,-29.0,-32.0,42.0
24720,-41.0,18.0,-38.0,-24.0,-65.0,23.0
24760,-19.0,-68.0,-79.0,-23.0,-78.0,-26.0
24800,-25.0,87.0,15.0,-10.0,-87.0,-18.0
24840,-11.0,-33.0,-108.0,11.0,-81.0,39.0
24880,-56.0,-23.0,-141.0,27.0,-63.0,-5.0
24920,-68.0,75.0,-19.0,21.0,-6.0,-11.0
24960,-6.0,-112.0,-72.0,-21.0,44.0,-14.0
25000,-56.0,60.0,-80.0,-22.0,-5.0,56.0
25040,-55.0,36.0,-51.0,-19.0,-64.0,7.0
25080,-13.0,-53.0,16.0,-30.0,-76.0,-12.0
25120,-46.0,93.0,-26.0,-14.0,-64.0,23.0
25160,-16.0,0.0,-146.0,1.0,-36.0,15.0
25200,-18.0,-51.0,-37.0,-16.0,-8.0,71.0
25240,-66.0,63.0,78.0,-11.0,-13.0,91.0
25280,-52.0,-43.0,-72.0,24.0,-24.0,5.0
25320,-35.0,60.0,5.0,49.0,-27.0,11.0
25360,-4.0,-2.0,30.0,58.0,-21.0,-44.0
25400,-4.0,-19.0,-5.0,69.0,6.0,-113.0
25440,-70.0,51.0,-18.0,62.0,36.0,-80.0
25480,-42.0,-14.0,-34.0,20.0,15.0,-54.0
25520,-27.0,-107.0,-41.0,-6.0,-38.0,0.0
25560,-33.0,48.0,26.0,-19.0,-72.0,-68.0
25600,-2.0,-81.0,-102.0,-19.0,-36.0,-47.0
25640,-64.0,-14.0,0.0,-15.0,35.0,4.0
25680,-90.0,15.0,40.0,-13.0,48.0,25.0
25720,-59.0,-97.0,-56.0,-40.0,39.0,5.0
25760,-92.0,118.0,45.0,-37.0,-5.0,-18.0
25800,-54.0,-28.0,17.0,28.0,-23.0,-85.0
25840,-43.0,-37.0,32.0,77.0,12.0,-79.0
25880,-91.0,57.0,51.0,53.0,12.0,-75.0
25920,-67.0,-95.0,-11.0,25.0,14.0,-66.0
25960,-95.0,-32.0,31.0,-17.0,8.0,-57.0
26000,-87.0,-30.0,38.0,-20.0,19.0,-112.0
26040,-68.0,-82.0,-3.0,0.0,36.0,-76.0
26080,-107.0,17.0,53.0,15.0,31.0,-77.0
26120,-96.0,-45.0,23.0,-14.0,25.0,-30.0
26160,-103.0,-118.0,10.0,-61.0,-9.0,-11.0
26200,-158.0,82.0,45.0,-67.0,-32.0,3.0
26240,-122.0,-63.0,-34.0,-56.0,9.0,-42.0
26280,-121.0,-22.0,91.0,-45.0,56.0,53.0
26320,-129.0,32.0,74.0,-15.0,93.0,19.0
26360,-93.0,-42.0,16.0,2.0,103.0,38.0
26400,-136.0,70.0,113.0,4.0,63.0,27.0
26440,-105.0,-10.0,93.0,11.0,11.0,-3.0
26480,-89.0,-77.0,47.0,16.0,15.0,-44.0
26520,-116.0,71.0,88.0,4.0,25.0,-48.0
26560,-82.0,-105.0,16.0,1.0,41.0,-105.0
26600,-98.0,-50.0,72.0,-24.0,48.0,41.0
26640,-107.0,-16.0,73.0,-58.0,25.0,2.0
26680,-83.0,-81.0,8.0,-49.0,6.0,101.0
26720,-103.0,61.0,95.0,-21.0,0.0,13.0
26760,-78.0,5.0,80.0,17.0,23.0,35.0
26800,-60.0,-17.0,35.0,29.0,60.0,44.0
26840,-65.0,85.0,81.0,17.0,54.0,96.0
26880,-22.0,-55.0,42.0,2.0,8.0,79.0
26920,-14.0,34.0,106.0,4.0,-37.0,15.0
26960,-8.0,60.0,36.0,58.0,-95.0,-91.0
27000,71.0,-74.0,16.0,46.0,-86.0,28.0
27040,43.0,-27.0,49.0,-91.0,-48.0,109.0
27080,38.0,46.0,43.0,-62.0,25.0,-134.0
27120,74.0,-61.0,-8.0,32.0,36.0,-143.0
27160,54.0,19.0,91.0,60.0,-1.0,-305.0
27200,65.0,-85.0,-52.0,-8.0,-64.0,103.0
27240,70.0,-92.0,31.0,-106.0,-74.0,67.0
27280,41.0,162.0,15.0,-31.0,-32.0,-177.0
27320,124.0,-43.0,-42.0,129.0,-82.0,-80.0
27360,75.0,11.0,63.0,36.0,-86.0,-16.0
27400,60.0,32.0,-50.0,25.0,-31.0,-29.0
27440,125.0,-11.0,41.0,62.0,-3.0,-100.0
27480,108.0,29.0,51.0,-42.0,-8.0,83.0
27520,139.0,-100.0,-173.0,-72.0,-14.0,77.0
27560,125.0,-5.0,44.0,-51.0,57.0,15.0
27600,91.0,31.0,29.0,75.0,49.0,-185.0
27640,130.0,-59.0,-87.0,31.0,-25.0,175.0
27680,135.0,-3.0,82.0,-46.0,-24.0,29.0
27720,188.0,20.0,74.0,29.0,-60.0,-41.0
27760,215.0,-45.0,7.0,-2.0,-124.0,2.0
27800,141.0,101.0,5.0,22.0,-72.0,45.0
27840,161.0,-76.0,-69.0,79.0,44.0,122.0
27880,124.0,100.0,55.0,35.0,115.0,52.0
27920,132.0,87.0,-46.0,12.0,63.0,147.0
27960,183.0,-55.0,-95.0,-22.0,100.0,191.0
28000,150.0,49.0,123.0,12.0,116.0,-7.0
28040,150.0,146.0,-9.0,83.0,59.0,61.0
28080,184.0,-19.0,-132.0,79.0,60.0,-31.0
28120,137.0,58.0,48.0,-2.0,10.0,98.0
28160,135.0,-86.0,-62.0,-63.0,-27.0,16.0
28200,159.0,10.0,-65.0,-54.0,16.0,14.0
28240,166.0,22.0,-53.0,-5.0,47.0,61.0
28280,151.0,-101.0,-90.0,-6.0,63.0,-64.0
28320,99.0,81.0,42.0,-49.0,38.0,8.0
28360,134.0,-55.0,-96.0,-61.0,64.0,-23.0
28400,131.0,-29.0,-58.0,-33.0,87.0,-31.0
28440,99.0,103.0,35.0,11.0,52.0,-52.0
28480,155.0,-40.0,-64.0,5.0,79.0,-32.0
28520,138.0,-19.0,-101.0,-51.0,97.0,80.0
28560,71.0,62.0,-44.0,-78.0,50.0,48.0
28600,104.0,-83.0,-28.0,-49.0,59.0,3.0
28640,103.0,90.0,-3.0,-3.0,64.0,52.0
28680,120.0,11.0,-56.0,-1.0,68.0,47.0
28720,135.0,-47.0,-13.0,-7.0,109.0,-43.0
28760,109.0,54.0,12.0,-11.0,106.0,25.0
28800,139.0,-35.0,-36.0,-27.0,68.0,39.0
28840,143.0,-22.0,-57.0,-17.0,29.0,46.0
28880,105.0,127.0,-19.0,2.0,44.0,-5.0
28920,132.0,-27.0,-29.0,5.0,77.0,14.0
28960,122.0,14.0,15.0,-2.0,81.0,103.0
29000,124.0,57.0,-41.0,-11.0,91.0,138.0
29040,160.0,43.0,-29.0,1.0,74.0,64.0
29080,131.0,97.0,11.0,25.0,13.0,131.0
29120,143.0,52.0,-78.0,31.0,-1.0,47.0
29160,153.0,-28.0,-66.0,33.0,24.0,57.0
29200,137.0,148.0,26.0,36.0,29.0,8.0
29240,185.0,-68.0,-118.0,15.0,45.0,4.0
29280,138.0,29.0,-68.0,-14.0,42.0,11.0
29320,139.0,71.0,-41.0,-17.0,27.0,-25.0
29360,143.0,-30.0,-86.0,27.0,43.0,-92.0
29400,92.0,119.0,-26.0,34.0,49.0,0.0
29440,149.0,12.0,-66.0,-3.0,30.0,3.0
29480,181.0,-29.0,-67.0,-11.0,1.0,-2.0
29520,143.0,141.0,10.0,-61.0,-65.0,-162.0
29560,131.0,-19.0,-104.0,-24.0,-89.0,-24.0
29600,131.0,106.0,-1.0,34.0,-54.0,-55.0
29640,127.0,48.0,0.0,17.0,8.0,19.0
29680,130.0,5.0,-10.0,4.0,56.0,-102.0
29720,92.0,0.0,-24.0,31.0,66.0,65.0
29760,112.0,13.0,-16.0,-13.0,32.0,-58.0
29800,101.0,-119.0,-43.0,-21.0,-2.0,185.0
29840,68.0,116.0,43.0,-15.0,-56.0,6.0
29880,118.0,-77.0,-78.0,32.0,-93.0,-44.0
29920,90.0,58.0,19.0,39.0,-83.0,-114.0
29960,49.0,-26.0,51.0,19.0,-72.0,-1.0
30000,47.0,-48.0,3.0,23.0,-65.0,99.0
30040,24.0,29.0,-11.0,10.0,-57.0,103.0
30080,43.0,73.0,8.0,-1.0,-46.0,6.0
30120,62.0,-57.0,-19.0,19.0,11.0,123.0
30160,4.0,160.0,30.0,27.0,24.0,53.0
30200,39.0,-107.0,-45.0,65.0,25.0,37.0
30240,-6.0,27.0,63.0,33.0,27.0,-25.0
30280,-8.0,73.0,23.0,-9.0,-12.0,20.0
30320,31.0,-20.0,-54.0,0.0,-78.0,69.0
30360,13.0,73.0,27.0,15.0,-111.0,-18.0
30400,14.0,42.0,0.0,39.0,-113.0,-57.0
30440,28.0,-33.0,-57.0,3.0,-68.0,60.0
30480,-5.0,34.0,22.0,-41.0,-40.0,76.0
30520,14.0,22.0,-9.0,-12.0,-33.0,-21.0
30560,1.0,-25.0,-50.0,-27.0,-101.0,160.0
30600,-18.0,147.0,11.0,-6.0,-90.0,-11.0
30640,24.0,-50.0,-75.0,7.0,-30.0,-20.0
30680,-32.0,176.0,63.0,-37.0,-49.0,-41.0
30720,-19.0,2.0,-23.0,46.0,-74.0,-33.0
30760,-13.0,-49.0,19.0,23.0,-91.0,73.0
30800,-39.0,30.0,87.0,-50.0,-87.0,35.0
30840,-5.0,-4.0,-8.0,-31.0,-111.0,53.0
30880,-5.0,-10.0,6.0,-26.0,-130.0,117.0
30920,-23.0,24.0,67.0,-13.0,-159.0,-47.0
30960,3.0,-99.0,0.0,9.0,-117.0,-55.0
31000,-51.0,44.0,54.0,11.0,-28.0,-158.0
31040,-60.0,-55.0,60.0,29.0,-40.0,10.0
31080,-48.0,-76.0,54.0,-1.0,-71.0,54.0
31120,-63.0,36.0,72.0,-20.0,-94.0,-28.0
31160,-36.0,-10.0,19.0,-15.0,-106.0,81.0
31200,-64.0,-32.0,-3.0,-2.0,-80.0,15.0
31240,-90.0,44.0,79.0,17.0,-101.0,48.0
31280,-62.0,-118.0,25.0,22.0,-82.0,37.0
31320,-96.0,61.0,83.0,-6.0,-69.0,-41.0
31360,-73.0,16.0,53.0,6.0,-101.0,-3.0
31400,-56.0,-98.0,12.0,13.0,-99.0,-34.0
31440,-111.0,32.0,53.0,28.0,-86.0,-36.0
31480,-131.0,-69.0,-35.0,16.0,-15.0,-43.0
31520,-120.0,-68.0,14.0,-19.0,34.0,-34.0
31560,-151.0,-16.0,48.0,6.0,-24.0,10.0
31600,-109.0,-69.0,0.0,13.0,-77.0,-83.0
31640,-125.0,15.0,45.0,30.0,-99.0,-161.0
31680,-127.0,45.0,61.0,81.0,-94.0,-84.0
31720,-153.0,-69.0,-10.0,0.0,-50.0,-46.0
31760,-198.0,1.0,68.0,-49.0,-52.0,-56.0
31800,-189.0,-31.0,16.0,-20.0,-35.0,18.0
31840,-182.0,-61.0,22.0,-19.0,36.0,-18.0
31880,-217.0,80.0,92.0,-2.0,64.0,2.0
31920,-156.0,-143.0,53.0,-1.0,44.0,-118.0
31960,-212.0,27.0,130.0,8.0,-24.0,-43.0
32000,-233.0,-88.0,45.0,1.0,-57.0,-98.0
32040,-214.0,-81.0,37.0,-11.0,-22.0,-67.0
32080,-210.0,-52.0,79.0,20.0,-1.0,-130.0
32120,-196.0,-74.0,23.0,-9.0,-4.0,-21.0
32160,-189.0,-177.0,-3.0,-37.0,-6.0,-29.0
32200,-217.0,-12.0,117.0,-18.0,-9.0,-22.0
32240,-178.0,-172.0,-18.0,0.0,-7.0,-57.0
32280,-180.0,-11.0,50.0,19.0,-16.0,-40.0
32320,-165.0,-66.0,32.0,25.0,-18.0,-99.0
32360,-126.0,-144.0,23.0,7.0,14.0,-48.0
32400,-151.0,5.0,18.0,-11.0,20.0,-16.0
32440,-116.0,-116.0,-42.0,-11.0,-6.0,-11.0
32480,-111.0,-77.0,48.0,24.0,-38.0,-38.0
32520,-130.0,-11.0,44.0,30.0,-39.0,-35.0
32560,-87.0,-103.0,-62.0,-4.0,-8.0,-31.0
32600,-103.0,-54.0,5.0,-32.0,15.0,-28.0
32640,-108.0,-11.0,31.0,-3.0,0.0,-124.0
32680,-70.0,-82.0,-55.0,22.0,-21.0,-60.0
32720,-93.0,-24.0,-34.0,17.0,-41.0,-37.0
32760,-91.0,-75.0,-18.0,14.0,-47.0,-49.0
32800,-105.0,-119.0,-20.0,-7.0,-41.0,-38.0
32840,-141.0,114.0,-9.0,-18.0,-36.0,-6.0
32880,-73.0,-148.0,-106.0,7.0,-5.0,-16.0
32920,-89.0,54.0,52.0,36.0,27.0,-37.0
32960,-81.0,-37.0,-16.0,39.0,-4.0,-33.0
33000,-67.0,-57.0,-71.0,-3.0,-50.0,19.0
33040,-82.0,-43.0,4.0,-31.0,-70.0,-20.0
33080,-65.0,12.0,18.0,-8.0,-41.0,-117.0
33120,-43.0,-74.0,-84.0,45.0,15.0,-116.0
33160,-92.0,97.0,11.0,82.0,41.0,-65.0
33200,-55.0,-160.0,-17.0,39.0,49.0,-41.0
33240,-83.0,10.0,21.0,-27.0,35.0,-36.0
33280,-82.0,-12.0,-34.0,-37.0,5.0,-39.0
33320,-43.0,-51.0,-12.0,-7.0,9.0,-75.0
33360,-66.0,27.0,27.0,42.0,20.0,-95.0
33400,-70.0,0.0,10.0,53.0,32.0,-103.0
33440,-101.0,-77.0,-65.0,1.0,42.0,-40.0
33480,-128.0,18.0,18.0,-58.0,23.0,-19.0
33520,-75.0,-85.0,-46.0,-83.0,2.0,-42.0
33560,-76.0,-41.0,-45.0,-55.0,6.0,-70.0
33600,-97.0,59.0,-10.0,-20.0,37.0,-90.0
33640,-75.0,-124.0,-66.0,-11.0,92.0,-131.0
33680,-135.0,23.0,0.0,-30.0,106.0,-65.0
33720,-124.0,-81.0,-24.0,-55.0,83.0,-73.0
33760,-112.0,-93.0,-49.0,-65.0,49.0,-47.0
33800,-136.0,16.0,11.0,-27.0,1.0,-58.0
33840,-107.0,-47.0,-36.0,7.0,-10.0,-43.0
33880,-133.0,-78.0,-24.0,4.0,-8.0,10.0
33920,-167.0,98.0,59.0,-11.0,21.0,-12.0
33960,-143.0,-100.0,-65.0,-10.0,65.0,-9.0
34000,-168.0,107.0,47.0,-13.0,86.0,63.0
34040,-144.0,-13.0,12.0,5.0,83.0,25.0
34080,-143.0,-13.0,-9.0,16.0,76.0,46.0
34120,-170.0,119.0,24.0,17.0,49.0,65.0
34160,-131.0,8.0,-24.0,-4.0,32.0,81.0
34200,-132.0,-25.0,31.0,-14.0,14.0,88.0
34240,-147.0,170.0,91.0,-8.0,-6.0,41.0
34280,-96.0,-86.0,-50.0,-6.0,0.0,77.0
34320,-126.0,159.0,98.0,-1.0,21.0,59.0
34360,-88.0,5.0,33.0,24.0,22.0,47.0
34400,-61.0,62.0,25.0,0.0,18.0,100.0
34440,-83.0,80.0,19.0,-43.0,2.0,126.0
34480,-68.0,40.0,40.0,-37.0,14.0,72.0
34520,-56.0,47.0,47.0,-4.0,31.0,81.0
34560,-73.0,163.0,31.0,15.0,16.0,77.0
34600,-5.0,23.0,2.0,12.0,0.0,62.0
34640,-22.0,84.0,52.0,-8.0,-32.0,38.0
34680,17.0,93.0,43.0,-10.0,-59.0,16.0
34720,24.0,-38.0,-61.0,-21.0,-51.0,30.0
34760,5.0,114.0,49.0,-4.0,-36.0,18.0
34800,46.0,-23.0,-29.0,3.0,-5.0,-8.0
34840,58.0,-13.0,-38.0,-17.0,8.0,40.0
34880,25.0,81.0,1.0,-29.0,-20.0,18.0
34920,78.0,-68.0,-21.0,-28.0,-39.0,21.0
34960,52.0,66.0,11.0,4.0,-52.0,-7.0
35000,77.0,46.0,12.0,34.0,-53.0,-13.0
35040,92.0,-29.0,-51.0,27.0,-41.0,79.0
35080,77.0,89.0,30.0,20.0,-46.0,23.0
35120,107.0,23.0,-26.0,22.0,-55.0,34.0
35160,115.0,-27.0,-53.0,16.0,-68.0,68.0
35200,94.0,117.0,16.0,47.0,-70.0,36.0
35240,139.0,-62.0,-81.0,70.0,-38.0,9.0
35280,116.0,48.0,-10.0,65.0,-4.0,-10.0
35320,109.0,53.0,-59.0,38.0,4.0,18.0
35360,141.0,-69.0,-83.0,19.0,8.0,25.0
35400,100.0,122.0,-11.0,29.0,-31.0,21.0
35440,151.0,2.0,-80.0,62.0,-78.0,-6.0
35480,149.0,39.0,-85.0,65.0,-84.0,7.0
35520,149.0,94.0,-24.0,49.0,-77.0,-1.0
35560,177.0,19.0,-84.0,39.0,-38.0,5.0
35600,154.0,40.0,-74.0,43.0,-7.0,18.0
35640,136.0,98.0,-36.0,61.0,17.0,8.0
35680,172.0,-61.0,-95.0,49.0,47.0,16.0
35720,142.0,95.0,-33.0,18.0,59.0,14.0
35760,155.0,-45.0,-71.0,7.0,69.0,-50.0
35800,146.0,-41.0,-44.0,-6.0,62.0,-35.0
35840,110.0,34.0,-8.0,-12.0,13.0,-30.0
35880,154.0,-67.0,-24.0,-26.0,-19.0,-15.0
35920,129.0,-27.0,15.0,-39.0,-40.0,-1.0
35960,121.0,45.0,60.0,-58.0,-43.0,7.0
36000,129.0,-139.0,-3.0,-83.0,11.0,57.0
36040,63.0,57.0,93.0,-71.0,53.0,26.0
36080,79.0,-12.0,31.0,-28.0,68.0,25.0
36120,101.0,-62.0,32.0,-10.0,75.0,53.0
36160,73.0,72.0,91.0,-5.0,78.0,33.0
36200,104.0,-71.0,33.0,0.0,88.0,31.0
36240,70.0,30.0,45.0,-4.0,91.0,33.0
36280,71.0,9.0,59.0,-7.0,79.0,39.0
36320,106.0,-63.0,32.0,-18.0,68.0,55.0
36360,80.0,32.0,53.0,-45.0,44.0,83.0
36400,100.0,27.0,23.0,-67.0,36.0,68.0
36440,120.0,-29.0,13.0,-70.0,51.0,45.0
36480,105.0,102.0,98.0,-43.0,39.0,73.0
36520,139.0,7.0,0.0,-44.0,32.0,85.0
36560,134.0,40.0,22.0,-50.0,17.0,87.0
36600,135.0,128.0,94.0,-45.0,-21.0,109.0
36640,189.0,-22.0,-25.0,-53.0,-29.0,133.0
36680,169.0,117.0,29.0,-59.0,-25.0,95.0
36720,200.0,45.0,32.0,-23.0,-34.0,49.0
36760,218.0,40.0,-1.0,26.0,-46.0,9.0
36800,208.0,65.0,34.0,0.0,-78.0,70.0
36840,237.0,-3.0,-39.0,-59.0,-99.0,55.0
36880,254.0,-35.0,-18.0,-41.0,-105.0,-18.0
36920,234.0,133.0,7.0,6.0,-122.0,-28.0
36960,283.0,-114.0,-146.0,12.0,-111.0,-57.0
37000,252.0,59.0,-10.0,28.0,-120.0,-66.0
37040,268.0,-31.0,-43.0,37.0,-130.0,-82.0
37080,274.0,-89.0,-101.0,2.0,-125.0,-33.0
