Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-97.0,119.0,117.0,-15.0,193.0,104.0
3720,-39.0,-79.0,48.0,-7.0,129.0,39.0
3760,-59.0,33.0,142.0,-5.0,95.0,11.0
3800,-99.0,52.0,82.0,22.0,63.0,-9.0
3840,-72.0,-31.0,0.0,34.0,69.0,52.0
3880,-76.0,97.0,84.0,15.0,56.0,61.0
3920,-32.0,91.0,39.0,-19.0,19.0,101.0
3960,1.0,16.0,-22.0,-42.0,14.0,120.0
4000,-38.0,148.0,80.0,-12.0,10.0,57.0
4040,9.0,37.0,23.0,76.0,-13.0,9.0
4080,-3.0,61.0,-4.0,115.0,-63.0,15.0
4120,5.0,134.0,30.0,92.0,-128.0,58.0
4160,69.0,-46.0,-31.0,66.0,-142.0,56.0
4200,30.0,96.0,5.0,56.0,-140.0,20.0
4240,22.0,20.0,-27.0,73.0,-155.0,-16.0
4280,15.0,-95.0,-5.0,87.0,-196.0,59.0
4320,-8.0,90.0,105.0,72.0,-236.0,46.0
4360,58.0,-36.0,-41.0,47.0,-226.0,-39.0
4400,60.0,40.0,-42.0,50.0,-195.0,-28.0
4440,42.0,44.0,19.0,123.0,-167.0,-120.0
4480,58.0,-65.0,-33.0,179.0,-154.0,-142.0
4520,24.0,-18.0,-48.0,128.0,-209.0,55.0
4560,38.0,-6.0,-37.0,72.0,-231.0,-88.0
4600,77.0,-139.0,-56.0,35.0,-196.0,45.0
4640,35.0,73.0,11.0,89.0,-175.0,-145.0
4680,61.0,-41.0,-117.0,187.0,-170.0,-87.0
4720,63.0,14.0,-52.0,138.0,-195.0,-37.0
4760,75.0,22.0,-25.0,76.0,-218.0,-54.0
4800,111.0,-66.0,-107.0,60.0,-210.0,-57.0
4840,59.0,74.0,-70.0,46.0,-173.0,4.0
4880,82.0,49.0,-63.0,49.0,-137.0,43.0
4920,118.0,-53.0,-60.0,50.0,-81.0,20.0
4960,54.0,166.0,-4.0,44.0,-68.0,-105.0
5000,70.0,43.0,-100.0,65.0,-104.0,71.0
5040,92.0,12.0,-61.0,38.0,-94.0,53.0
5080,89.0,116.0,35.0,-6.0,-67.0,48.0
5120,125.0,-6.0,-80.0,-11.0,-52.0,58.0
5160,89.0,133.0,-103.0,0.0,-74.0,147.0
5200,89.0,102.0,-18.0,28.0,-95.0,165.0
5240,88.0,16.0,9.0,15.0,-52.0,136.0
5280,51.0,239.0,-5.0,10.0,-34.0,90.0
5320,112.0,69.0,-74.0,39.0,6.0,128.0
5360,136.0,54.0,20.0,15.0,22.0,124.0
5400,119.0,120.0,20.0,-3.0,-7.0,117.0
5440,135.0,117.0,-150.0,-45.0,-24.0,144.0
5480,131.0,49.0,-61.0,-82.0,-43.0,227.0
5520,122.0,187.0,45.0,-108.0,-52.0,285.0
5560,171.0,-4.0,-77.0,-153.0,-2.0,243.0
5600,102.0,261.0,-17.0,-162.0,33.0,244.0
5640,170.0,103.0,-1.0,-105.0,43.0,192.0
5680,193.0,123.0,45.0,-52.0,13.0,221.0
5720,199.0,234.0,40.0,-35.0,-35.0,220.0
5760,215.0,63.0,-48.0,-53.0,-32.0,234.0
5800,191.0,207.0,85.0,-53.0,-4.0,223.0
5840,182.0,121.0,22.0,-43.0,15.0,265.0
5880,195.0,147.0,-25.0,-50.0,40.0,198.0
5920,195.0,180.0,20.0,-36.0,20.0,137.0
5960,249.0,167.0,26.0,1.0,-5.0,46.0
6000,275.0,42.0,-58.0,13.0,-12.0,34.0
6040,228.0,185.0,-6.0,-9.0,-32.0,47.0
6080,264.0,-18.0,-96.0,-46.0,-42.0,111.0
6120,241.0,126.0,-57.0,-87.0,-31.0,142.0
6160,219.0,116.0,-102.0,-106.0,-31.0,125.0
6200,254.0,57.0,-89.0,-65.0,-9.0,30.0
6240,253.0,131.0,-3.0,24.0,10.0,-92.0
6280,293.0,84.0,-33.0,102.0,13.0,-226.0
6320,313.0,-22.0,-55.0,33.0,-22.0,-141.0
6360,272.0,46.0,-8.0,-82.0,-105.0,-39.0
6400,262.0,-24.0,-71.0,-29.0,-72.0,-193.0
6440,232.0,16.0,-68.0,-23.0,-68.0,-82.0
6480,203.0,-35.0,-60.0,-23.0,-58.0,71.0
6520,208.0,-82.0,-54.0,0.0,20.0,-133.0
6560,195.0,21.0,42.0,48.0,7.0,-90.0
6600,213.0,-146.0,-15.0,60.0,-30.0,-290.0
6640,190.0,-142.0,-61.0,-12.0,-73.0,-83.0
6680,153.0,-39.0,12.0,5.0,-69.0,-308.0
6720,189.0,-153.0,-61.0,-22.0,-112.0,61.0
6760,138.0,-159.0,-125.0,-42.0,-69.0,-114.0
6800,88.0,-91.0,42.0,-60.0,73.0,-51.0
6840,81.0,-175.0,16.0,-51.0,114.0,-140.0
6880,74.0,-10.0,84.0,51.0,123.0,-100.0
6920,108.0,-175.0,70.0,74.0,28.0,-222.0
6960,128.0,-177.0,84.0,70.0,-64.0,-100.0
7000,62.0,-66.0,63.0,28.0,-88.0,-197.0
7040,27.0,-179.0,-29.0,-82.0,-72.0,104.0
7080,-29.0,-236.0,56.0,-39.0,-1.0,-156.0
7120,-65.0,-51.0,196.0,-18.0,76.0,20.0
7160,-37.0,-193.0,47.0,6.0,145.0,-208.0
7200,-75.0,-10.0,139.0,37.0,162.0,60.0
7240,-80.0,-171.0,186.0,75.0,68.0,-163.0
7280,-107.0,-110.0,131.0,4.0,51.0,-93.0
7320,-149.0,-110.0,11.0,-80.0,23.0,62.0
7360,-147.0,-146.0,52.0,-76.0,-2.0,39.0
7400,-164.0,-190.0,119.0,-67.0,8.0,17.0
7440,-208.0,42.0,170.0,-61.0,62.0,-115.0
7480,-160.0,-207.0,12.0,-31.0,81.0,-6.0
7520,-177.0,-9.0,253.0,-10.0,85.0,-39.0
7560,-147.0,-47.0,132.0,7.0,32.0,-73.0
7600,-126.0,-128.0,-48.0,-25.0,-57.0,38.0
7640,-177.0,12.0,96.0,-30.0,-85.0,58.0
7680,-179.0,-122.0,31.0,-39.0,-72.0,3.0
7720,-184.0,50.0,27.0,-35.0,-52.0,-63.0
7760,-182.0,43.0,72.0,-33.0,-39.0,-18.0
7800,-144.0,-58.0,93.0,28.0,21.0,-128.0
7840,-164.0,82.0,111.0,53.0,46.0,-61.0
7880,-157.0,51.0,-25.0,47.0,0.0,-5.0
7920,-129.0,-92.0,-46.0,34.0,-73.0,-53.0
7960,-170.0,90.0,34.0,-7.0,-124.0,132.0
8000,-145.0,14.0,-80.0,13.0,-139.0,-21.0
8040,-179.0,3.0,-17.0,-3.0,-105.0,113.0
8080,-203.0,175.0,88.0,64.0,-78.0,-57.0
8120,-140.0,-80.0,8.0,93.0,-87.0,8.0
8160,-158.0,122.0,54.0,72.0,-82.0,17.0
8200,-136.0,40.0,-41.0,68.0,-87.0,-23.0
8240,-110.0,-45.0,-87.0,63.0,-95.0,83.0
8280,-137.0,144.0,-48.0,70.0,-139.0,60.0
8320,-100.0,-52.0,-116.0,15.0,-145.0,108.0
8360,-136.0,46.0,-24.0,-14.0,-92.0,113.0
8400,-180.0,171.0,-8.0,49.0,-9.0,-108.0
8440,-140.0,25.0,-107.0,48.0,67.0,100.0
8480,-146.0,33.0,-24.0,0.0,69.0,-11.0
8520,-147.0,92.0,-85.0,0.0,50.0,51.0
8560,-103.0,73.0,-178.0,6.0,2.0,-52.0
8600,-132.0,94.0,-132.0,42.0,-79.0,-9.0
8640,-90.0,96.0,-47.0,90.0,-89.0,25.0
8680,-109.0,-8.0,-71.0,49.0,6.0,-91.0
8720,-158.0,186.0,-27.0,1.0,90.0,-27.0
8760,-111.0,-40.0,-98.0,4.0,162.0,-7.0
8800,-135.0,38.0,-14.0,-37.0,172.0,64.0
8840,-126.0,111.0,-65.0,-21.0,101.0,45.0
8880,-87.0,-76.0,-147.0,-51.0,44.0,102.0
8920,-128.0,105.0,21.0,-62.0,53.0,93.0
8960,-115.0,-11.0,-31.0,-50.0,86.0,112.0
9000,-113.0,8.0,-40.0,-45.0,142.0,81.0
9040,-137.0,138.0,19.0,-18.0,172.0,108.0
9080,-105.0,-75.0,-68.0,-20.0,204.0,74.0
9120,-126.0,34.0,-20.0,-19.0,194.0,61.0
9160,-130.0,8.0,-76.0,0.0,133.0,72.0
9200,-78.0,-140.0,-103.0,-23.0,163.0,46.0
9240,-124.0,8.0,-1.0,6.0,190.0,-17.0
9280,-112.0,-32.0,-43.0,20.0,196.0,14.0
9320,-133.0,-78.0,-53.0,-7.0,198.0,21.0
9360,-167.0,18.0,-1.0,-37.0,189.0,88.0
9400,-94.0,-74.0,-42.0,-68.0,219.0,-60.0
9440,-98.0,-48.0,-27.0,-97.0,230.0,39.0
9480,-94.0,51.0,-4.0,-80.0,188.0,11.0
9520,-50.0,-77.0,-61.0,-36.0,158.0,-49.0
9560,-78.0,89.0,43.0,-1.0,148.0,-114.0
9600,-59.0,14.0,-70.0,-30.0,163.0,-63.0
9640,-43.0,-97.0,-102.0,-60.0,205.0,-10.0
9680,-65.0,17.0,2.0,-74.0,211.0,-16.0
9720,-20.0,-90.0,-91.0,-80.0,192.0,-42.0
9760,-41.0,-71.0,-106.0,-69.0,161.0,25.0
9800,-57.0,75.0,-18.0,-34.0,115.0,-92.0
9840,10.0,-59.0,-40.0,33.0,73.0,-155.0
9880,-22.0,109.0,-1.0,71.0,29.0,-171.0
9920,5.0,0.0,-56.0,59.0,4.0,-102.0
9960,24.0,-96.0,-18.0,18.0,18.0,-67.0
10000,-9.0,100.0,35.0,-21.0,16.0,-94.0
10040,14.0,-51.0,-102.0,-10.0,29.0,-79.0
10080,-29.0,-20.0,-31.0,10.0,75.0,-77.0
10120,-40.0,36.0,12.0,15.0,104.0,-121.0
10160,19.0,-57.0,-37.0,33.0,107.0,-120.0
10200,-39.0,53.0,-38.0,28.0,57.0,-164.0
10240,-16.0,15.0,30.0,21.0,-32.0,-113.0
10280,0.0,-77.0,-14.0,24.0,-61.0,-104.0
10320,-16.0,64.0,18.0,31.0,-86.0,-98.0
10360,7.0,-23.0,-39.0,15.0,-139.0,9.0
10400,-4.0,-22.0,30.0,-21.0,-172.0,111.0
10440,-29.0,122.0,71.0,-21.0,-140.0,18.0
10480,-9.0,-2.0,-18.0,27.0,-53.0,-29.0
10520,-66.0,128.0,61.0,62.0,11.0,-18.0
10560,-45.0,90.0,55.0,47.0,15.0,30.0
10600,-9.0,2.0,-17.0,1.0,-1.0,-6.0
10640,-48.0,137.0,46.0,-29.0,-53.0,55.0
10680,-19.0,33.0,-32.0,-27.0,-92.0,30.0
10720,-19.0,-3.0,-10.0,-39.0,-131.0,105.0
10760,-68.0,122.0,63.0,-65.0,-183.0,143.0
10800,-34.0,-44.0,-6.0,-23.0,-173.0,91.0
10840,-47.0,132.0,78.0,54.0,-98.0,28.0
10880,-44.0,90.0,8.0,98.0,-19.0,40.0
10920,-29.0,-45.0,7.0,89.0,27.0,38.0
10960,-80.0,105.0,64.0,67.0,-17.0,136.0
11000,-32.0,9.0,5.0,28.0,-79.0,185.0
11040,-33.0,51.0,18.0,-24.0,-102.0,220.0
11080,-40.0,102.0,63.0,-35.0,-92.0,119.0
11120,1.0,18.0,44.0,1.0,-82.0,99.0
11160,-2.0,143.0,54.0,36.0,-87.0,82.0
11200,26.0,38.0,26.0,14.0,-81.0,115.0
11240,66.0,-3.0,43.0,-10.0,-61.0,104.0
11280,46.0,64.0,55.0,2.0,-53.0,130.0
11320,35.0,12.0,0.0,8.0,-50.0,88.0
11360,58.0,-27.0,49.0,5.0,-31.0,97.0
11400,76.0,73.0,115.0,19.0,-34.0,30.0
11440,148.0,-45.0,-4.0,37.0,-42.0,-43.0
11480,134.0,-2.0,30.0,40.0,-63.0,-60.0
11520,126.0,-2.0,39.0,41.0,-78.0,-31.0
11560,165.0,-165.0,-40.0,-1.0,-75.0,7.0
11600,145.0,33.0,-7.0,-50.0,-99.0,56.0
11640,187.0,-86.0,-114.0,-53.0,-125.0,23.0
11680,221.0,-16.0,3.0,-30.0,-112.0,-17.0
11720,206.0,-6.0,22.0,22.0,-88.0,-65.0
11760,238.0,-66.0,-52.0,26.0,-53.0,-107.0
11800,242.0,-71.0,27.0,-16.0,-53.0,-22.0
11840,250.0,-36.0,76.0,-58.0,-72.0,-27.0
11880,266.0,-130.0,-64.0,-72.0,-66.0,-52.0
11920,219.0,33.0,6.0,0.0,-39.0,-87.0
11960,250.0,-85.0,23.0,105.0,-24.0,-118.0
12000,259.0,-64.0,11.0,80.0,-13.0,21.0
12040,223.0,-4.0,35.0,25.0,-15.0,-99.0
12080,248.0,-108.0,13.0,6.0,-49.0,-28.0
12120,243.0,-106.0,58.0,-16.0,-89.0,-38.0
12160,222.0,-28.0,-26.0,-34.0,-115.0,-112.0
12200,259.0,-186.0,-97.0,-13.0,-108.0,-139.0
12240,220.0,-13.0,52.0,5.0,-86.0,-144.0
12280,223.0,-161.0,-76.0,-32.0,-61.0,-59.0
12320,213.0,-84.0,-54.0,-84.0,-14.0,-62.0
12360,215.0,-94.0,72.0,-59.0,24.0,-119.0
12400,224.0,-164.0,17.0,-20.0,45.0,-69.0
12440,158.0,-179.0,-17.0,-2.0,53.0,-67.0
12480,164.0,60.0,123.0,19.0,37.0,-66.0
12520,220.0,-219.0,-93.0,1.0,15.0,-83.0
12560,186.0,-40.0,116.0,-69.0,-15.0,5.0
12600,159.0,-180.0,25.0,-115.0,-32.0,-7.0
12640,141.0,-128.0,5.0,-109.0,-3.0,-69.0
12680,102.0,79.0,70.0,-50.0,21.0,-161.0
12720,172.0,-123.0,49.0,19.0,76.0,-107.0
12760,174.0,-105.0,38.0,-6.0,130.0,-19.0
12800,104.0,-73.0,-26.0,-49.0,167.0,-47.0
12840,89.0,-149.0,-13.0,-100.0,185.0,-27.0
12880,65.0,-13.0,53.0,-102.0,169.0,2.0
12920,87.0,-117.0,-79.0,-56.0,126.0,7.0
12960,98.0,-69.0,63.0,-58.0,79.0,-28.0
13000,84.0,31.0,60.0,-46.0,50.0,-37.0
13040,122.0,-43.0,3.0,-27.0,72.0,16.0
13080,78.0,-55.0,49.0,-33.0,123.0,-3.0
13120,65.0,39.0,25.0,-28.0,172.0,-49.0
13160,118.0,-91.0,-120.0,-20.0,202.0,132.0
13200,96.0,49.0,-5.0,-8.0,220.0,66.0
13240,94.0,-9.0,17.0,-5.0,231.0,54.0
13280,74.0,15.0,-36.0,-21.0,228.0,-16.0
13320,56.0,55.0,-6.0,-28.0,206.0,-11.0
13360,102.0,-13.0,-4.0,-51.0,157.0,4.0
13400,103.0,19.0,-30.0,-105.0,124.0,-42.0
13440,107.0,154.0,-46.0,-69.0,80.0,50.0
13480,145.0,-22.0,-126.0,-13.0,118.0,73.0
13520,86.0,107.0,-30.0,-31.0,165.0,82.0
13560,88.0,102.0,-19.0,-31.0,165.0,199.0
13600,124.0,32.0,-87.0,-6.0,194.0,139.0
13640,105.0,203.0,-12.0,38.0,227.0,40.0
13680,127.0,108.0,-73.0,94.0,245.0,-75.0
13720,112.0,80.0,-93.0,74.0,213.0,43.0
13760,106.0,196.0,-78.0,46.0,127.0,112.0
13800,148.0,-40.0,-148.0,-41.0,34.0,90.0
13840,98.0,161.0,-28.0,-82.0,-26.0,-11.0
13880,78.0,114.0,-120.0,-46.0,-27.0,190.0
13920,111.0,126.0,-77.0,-15.0,30.0,106.0
13960,93.0,154.0,-6.0,37.0,89.0,72.0
14000,81.0,184.0,-40.0,76.0,127.0,-30.0
14040,21.0,84.0,-99.0,58.0,140.0,90.0
14080,-10.0,242.0,49.0,33.0,79.0,213.0
14120,39.0,41.0,-39.0,52.0,32.0,100.0
14160,-34.0,221.0,-32.0,74.0,-4.0,120.0
14200,-42.0,250.0,-19.0,91.0,-14.0,160.0
14240,-16.0,98.0,-37.0,91.0,26.0,134.0
14280,-50.0,252.0,52.0,65.0,17.0,121.0
14320,-45.0,77.0,-21.0,84.0,-17.0,120.0
14360,-56.0,90.0,18.0,38.0,-41.0,209.0
14400,-66.0,142.0,6.0,-19.0,-79.0,122.0
14440,-45.0,90.0,-34.0,-8.0,-111.0,127.0
14480,-107.0,75.0,-21.0,57.0,-115.0,-49.0
14520,-139.0,214.0,39.0,95.0,-94.0,56.0
14560,-102.0,-142.0,-36.0,67.0,-55.0,20.0
14600,-183.0,159.0,126.0,-34.0,-52.0,70.0
14640,-148.0,-6.0,-18.0,-30.0,-96.0,81.0
14680,-129.0,50.0,27.0,70.0,-142.0,161.0
14720,-169.0,61.0,20.0,146.0,-124.0,-37.0
14760,-192.0,10.0,-36.0,118.0,-123.0,50.0
14800,-243.0,61.0,33.0,63.0,-108.0,-94.0
14840,-207.0,13.0,58.0,50.0,-72.0,120.0
14880,-153.0,-45.0,38.0,65.0,-54.0,-59.0
14920,-209.0,15.0,45.0,52.0,-43.0,24.0
14960,-203.0,1.0,76.0,43.0,-81.0,-17.0
15000,-205.0,-172.0,-42.0,25.0,-128.0,3.0
15040,-217.0,33.0,52.0,-23.0,-179.0,-41.0
15080,-154.0,-136.0,29.0,-15.0,-155.0,-133.0
15120,-164.0,-24.0,57.0,46.0,-44.0,-120.0
15160,-148.0,13.0,53.0,74.0,-58.0,-158.0
15200,-146.0,-264.0,-2.0,-2.0,-75.0,-100.0
15240,-216.0,-85.0,80.0,-61.0,-46.0,-121.0
15280,-188.0,-59.0,-12.0,-20.0,-61.0,-53.0
15320,-140.0,-156.0,-32.0,40.0,-22.0,-58.0
15360,-161.0,-37.0,45.0,33.0,-4.0,-158.0
15400,-146.0,-162.0,-8.0,-1.0,53.0,-200.0
15440,-166.0,-47.0,41.0,25.0,69.0,-168.0
15480,-163.0,-80.0,39.0,25.0,20.0,-158.0
15520,-121.0,-155.0,34.0,46.0,22.0,-173.0
15560,-124.0,-118.0,84.0,33.0,-13.0,-177.0
15600,-125.0,-108.0,10.0,-41.0,11.0,-28.0
15640,-110.0,-198.0,-5.0,-91.0,71.0,-106.0
15680,-135.0,-13.0,96.0,-84.0,93.0,-24.0
15720,-67.0,-149.0,11.0,-19.0,117.0,-172.0
15760,-83.0,-98.0,46.0,-25.0,79.0,5.0
15800,-82.0,-47.0,85.0,-20.0,82.0,-138.0
15840,-41.0,-113.0,36.0,-1.0,136.0,-138.0
15880,-50.0,-31.0,39.0,-39.0,122.0,-3.0
15920,-17.0,-60.0,22.0,-36.0,135.0,38.0
15960,-5.0,-98.0,-6.0,-67.0,121.0,20.0
16000,-40.0,32.0,45.0,-86.0,85.0,-39.0
16040,-7.0,-80.0,-10.0,-66.0,66.0,-119.0
16080,27.0,-43.0,82.0,-1.0,98.0,-14.0
16120,22.0,58.0,72.0,31.0,116.0,-207.0
16160,42.0,-121.0,-78.0,-12.0,96.0,54.0
16200,-2.0,1.0,26.0,-73.0,84.0,-17.0
16240,12.0,-67.0,43.0,-90.0,65.0,67.0
16280,44.0,7.0,-16.0,-16.0,42.0,-56.0
16320,45.0,40.0,39.0,51.0,59.0,-68.0
16360,83.0,-59.0,66.0,42.0,100.0,-50.0
16400,76.0,-62.0,77.0,-5.0,105.0,-58.0
16440,17.0,19.0,-11.0,-30.0,29.0,5.0
16480,54.0,-98.0,-11.0,-47.0,-9.0,80.0
16520,54.0,-39.0,58.0,-55.0,-2.0,30.0
16560,80.0,39.0,-7.0,-18.0,14.0,-25.0
16600,91.0,-47.0,-64.0,-8.0,49.0,-18.0
16640,40.0,-1.0,89.0,7.0,75.0,-75.0
16680,58.0,-92.0,65.0,34.0,64.0,-82.0
16720,59.0,-84.0,-14.0,10.0,49.0,-46.0
16760,53.0,-4.0,-15.0,-39.0,-9.0,29.0
16800,90.0,-168.0,-28.0,-61.0,-28.0,3.0
16840,56.0,7.0,40.0,-41.0,-6.0,-39.0
16880,40.0,-13.0,-24.0,-6.0,32.0,-48.0
16920,43.0,-65.0,16.0,25.0,87.0,-60.0
16960,22.0,2.0,123.0,45.0,100.0,-83.0
17000,47.0,-99.0,7.0,32.0,113.0,-62.0
17040,42.0,-74.0,-39.0,-16.0,126.0,-22.0
17080,20.0,-4.0,46.0,-42.0,110.0,26.0
17120,25.0,-107.0,-37.0,-37.0,90.0,75.0
17160,-21.0,49.0,28.0,-49.0,117.0,26.0
17200,-52.0,-8.0,22.0,-49.0,142.0,16.0
17240,-28.0,3.0,56.0,-8.0,180.0,-24.0
17280,-26.0,61.0,105.0,44.0,203.0,1.0
17320,4.0,-23.0,40.0,28.0,184.0,0.0
17360,-38.0,-99.0,-62.0,-23.0,160.0,66.0
17400,-59.0,74.0,97.0,-63.0,170.0,177.0
17440,-3.0,19.0,-43.0,-88.0,248.0,72.0
17480,-15.0,17.0,-6.0,-24.0,311.0,3.0
17520,-54.0,120.0,113.0,68.0,331.0,-31.0
17560,-38.0,-150.0,8.0,37.0,333.0,13.0
17600,-83.0,175.0,57.0,-54.0,275.0,82.0
17640,-36.0,-16.0,-53.0,-116.0,196.0,82.0
17680,-9.0,13.0,9.0,-113.0,182.0,56.0
17720,-35.0,78.0,-10.0,-67.0,232.0,107.0
17760,-43.0,-32.0,-68.0,-32.0,325.0,34.0
17800,-81.0,110.0,65.0,-17.0,379.0,41.0
17840,-46.0,85.0,42.0,0.0,376.0,-24.0
17880,7.0,-13.0,9.0,6.0,308.0,-1.0
17920,-20.0,56.0,47.0,24.0,210.0,14.0
17960,-18.0,-7.0,-77.0,9.0,133.0,81.0
18000,-13.0,-31.0,-74.0,-40.0,75.0,57.0
18040,-17.0,52.0,-22.0,-49.0,68.0,6.0
18080,37.0,-32.0,-75.0,12.0,92.0,-110.0
18120,46.0,45.0,-15.0,108.0,89.0,-145.0
18160,82.0,27.0,40.0,146.0,72.0,-169.0
18200,111.0,-113.0,-47.0,76.0,42.0,-39.0
18240,48.0,-27.0,-44.0,-12.0,15.0,-14.0
18280,62.0,-25.0,-80.0,-27.0,-26.0,45.0
18320,84.0,-97.0,-60.0,-1.0,-82.0,21.0
18360,44.0,137.0,7.0,26.0,-101.0,-64.0
18400,88.0,-37.0,-1.0,93.0,-108.0,-115.0
18440,60.0,83.0,85.0,170.0,-115.0,-211.0
18480,80.0,27.0,74.0,144.0,-119.0,-164.0
