Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-99.0,-99.0,-35.0,-6.0,49.0,-44.0
18720,-83.0,60.0,29.0,-17.0,24.0,-54.0
18760,-10.0,-168.0,-76.0,8.0,35.0,-146.0
18800,-54.0,83.0,-13.0,4.0,44.0,-46.0
18840,-33.0,-143.0,-40.0,-7.0,36.0,31.0
18880,-61.0,-89.0,18.0,0.0,30.0,16.0
18920,-79.0,19.0,30.0,21.0,23.0,-106.0
18960,-35.0,-81.0,-58.0,34.0,9.0,-36.0
19000,-54.0,-75.0,-49.0,5.0,28.0,58.0
19040,-83.0,-16.0,19.0,-19.0,57.0,-67.0
19080,-48.0,-102.0,-66.0,30.0,54.0,-40.0
19120,-80.0,-22.0,-60.0,17.0,36.0,-86.0
19160,-52.0,-70.0,-47.0,7.0,22.0,37.0
19200,1.0,-133.0,-53.0,-16.0,20.0,-80.0
19240,-8.0,89.0,-9.0,-21.0,11.0,-65.0
19280,32.0,-70.0,-135.0,20.0,8.0,-30.0
19320,9.0,-22.0,-50.0,6.0,34.0,-66.0
19360,10.0,38.0,-11.0,21.0,25.0,-92.0
19400,52.0,-80.0,-132.0,10.0,18.0,-24.0
19440,23.0,2.0,-42.0,-38.0,32.0,3.0
19480,57.0,-4.0,-4.0,1.0,21.0,-33.0
19520,87.0,-86.0,-67.0,24.0,28.0,-75.0
19560,34.0,101.0,-30.0,32.0,6.0,-64.0
19600,64.0,-83.0,-55.0,27.0,-15.0,0.0
19640,58.0,-60.0,14.0,-14.0,12.0,-11.0
19680,37.0,36.0,4.0,-10.0,33.0,6.0
19720,61.0,-87.0,-103.0,5.0,49.0,15.0
19760,19.0,33.0,-6.0,-5.0,39.0,23.0
19800,46.0,-1.0,-17.0,2.0,22.0,-6.0
19840,59.0,-63.0,-96.0,-20.0,33.0,23.0
19880,34.0,106.0,12.0,8.0,22.0,-12.0
19920,74.0,-48.0,-40.0,26.0,16.0,28.0
19960,82.0,2.0,-11.0,-2.0,42.0,7.0
20000,84.0,63.0,-10.0,-11.0,23.0,32.0
20040,121.0,-46.0,-66.0,4.0,8.0,42.0
20080,72.0,93.0,-11.0,-5.0,-8.0,74.0
20120,103.0,67.0,-19.0,-43.0,-24.0,102.0
20160,121.0,-39.0,-55.0,-52.0,19.0,23.0
20200,68.0,187.0,32.0,-22.0,46.0,51.0
20240,102.0,-9.0,-25.0,-12.0,46.0,95.0
20280,97.0,66.0,43.0,-21.0,59.0,50.0
20320,66.0,115.0,34.0,5.0,33.0,86.0
20360,82.0,5.0,-23.0,-2.0,3.0,116.0
20400,45.0,88.0,30.0,-24.0,-8.0,174.0
20440,50.0,73.0,6.0,-31.0,-2.0,61.0
20480,72.0,10.0,8.0,-18.0,39.0,36.0
20520,22.0,152.0,47.0,4.0,36.0,72.0
20560,50.0,14.0,16.0,-8.0,18.0,104.0
20600,39.0,36.0,46.0,-20.0,28.0,57.0
20640,17.0,142.0,46.0,-1.0,5.0,11.0
20680,58.0,0.0,-32.0,24.0,-12.0,32.0
20720,43.0,63.0,64.0,36.0,-23.0,40.0
20760,40.0,63.0,16.0,28.0,-33.0,22.0
20800,72.0,-27.0,-8.0,-18.0,-28.0,27.0
20840,21.0,93.0,61.0,-45.0,-23.0,60.0
20880,48.0,-17.0,28.0,-49.0,-19.0,43.0
20920,40.0,21.0,66.0,-38.0,-18.0,61.0
20960,6.0,105.0,87.0,-33.0,-30.0,36.0
21000,20.0,-75.0,18.0,-45.0,-40.0,49.0
21040,-10.0,98.0,131.0,-36.0,-47.0,6.0
21080,-6.0,-12.0,70.0,-37.0,-68.0,36.0
21120,16.0,13.0,64.0,-25.0,-62.0,-10.0
21160,-24.0,-2.0,112.0,1.0,-60.0,1.0
21200,-21.0,37.0,123.0,12.0,-53.0,-14.0
21240,-30.0,-58.0,4.0,-7.0,-30.0,-28.0
21280,-75.0,113.0,96.0,13.0,-7.0,39.0
21320,-32.0,-100.0,43.0,26.0,-15.0,-32.0
21360,-60.0,95.0,35.0,2.0,-46.0,56.0
21400,-37.0,55.0,16.0,-5.0,-102.0,-14.0
21440,-1.0,-54.0,22.0,17.0,-125.0,-36.0
21480,-37.0,112.0,87.0,-1.0,-111.0,28.0
21520,-6.0,-75.0,2.0,-11.0,-97.0,1.0
21560,-7.0,38.0,52.0,-29.0,-51.0,20.0
21600,-20.0,36.0,30.0,-51.0,-34.0,8.0
21640,12.0,-10.0,15.0,-34.0,-43.0,41.0
21680,-7.0,-27.0,61.0,-19.0,-26.0,53.0
21720,-32.0,83.0,78.0,1.0,-32.0,22.0
21760,2.0,-105.0,34.0,-13.0,-40.0,23.0
21800,-35.0,56.0,141.0,-19.0,-51.0,13.0
21840,-6.0,-34.0,58.0,28.0,-52.0,-28.0
21880,-11.0,21.0,21.0,30.0,-21.0,-21.0
21920,-28.0,29.0,61.0,50.0,-24.0,-16.0
21960,9.0,-88.0,34.0,74.0,-38.0,5.0
22000,-9.0,-59.0,21.0,33.0,-36.0,-9.0
22040,-20.0,32.0,30.0,44.0,-42.0,-31.0
22080,11.0,-163.0,-44.0,76.0,4.0,-64.0
22120,-40.0,35.0,32.0,82.0,34.0,-75.0
22160,-8.0,-76.0,-39.0,68.0,-1.0,-55.0
22200,9.0,-123.0,-69.0,-6.0,-26.0,-14.0
22240,-1.0,14.0,43.0,-25.0,-63.0,-60.0
22280,24.0,-125.0,-40.0,-21.0,-64.0,-65.0
22320,30.0,3.0,-11.0,-3.0,-36.0,-85.0
22360,18.0,-73.0,0.0,28.0,-40.0,-107.0
22400,42.0,-71.0,-1.0,6.0,-41.0,-21.0
22440,-11.0,-12.0,3.0,-29.0,-50.0,15.0
22480,-7.0,-34.0,-41.0,-31.0,-19.0,-47.0
22520,-12.0,-122.0,3.0,-8.0,28.0,-57.0
22560,-53.0,98.0,123.0,38.0,34.0,-79.0
22600,-13.0,-134.0,-75.0,63.0,10.0,-41.0
22640,-45.0,30.0,37.0,50.0,-18.0,-43.0
22680,-47.0,-28.0,76.0,38.0,-40.0,-57.0
22720,-25.0,-62.0,-24.0,33.0,-47.0,-65.0
22760,-56.0,59.0,-9.0,37.0,-58.0,17.0
22800,-47.0,-61.0,6.0,47.0,-49.0,-17.0
22840,-53.0,-91.0,-18.0,22.0,-38.0,-32.0
22880,-101.0,71.0,-7.0,13.0,-33.0,-44.0
22920,-63.0,-115.0,-84.0,3.0,-44.0,-8.0
22960,-48.0,-19.0,19.0,-1.0,-67.0,-13.0
23000,-44.0,3.0,2.0,-2.0,-82.0,-26.0
23040,-30.0,-105.0,-57.0,-13.0,-70.0,-8.0
23080,-92.0,50.0,10.0,-24.0,-45.0,-14.0
23120,-73.0,-52.0,14.0,-10.0,-23.0,-16.0
23160,-62.0,-55.0,14.0,1.0,-14.0,-46.0
23200,-96.0,28.0,23.0,11.0,-7.0,-19.0
23240,-69.0,-51.0,19.0,20.0,-15.0,-54.0
23280,-87.0,-20.0,70.0,23.0,-22.0,-21.0
23320,-104.0,56.0,72.0,32.0,-50.0,-45.0
23360,-70.0,-80.0,-13.0,26.0,-58.0,34.0
23400,-114.0,18.0,70.0,18.0,-30.0,-31.0
23440,-114.0,22.0,45.0,7.0,11.0,-17.0
23480,-104.0,-97.0,-57.0,-2.0,39.0,-38.0
23520,-120.0,83.0,45.0,-3.0,10.0,-1.0
23560,-61.0,-119.0,-56.0,0.0,-10.0,-60.0
23600,-70.0,-20.0,-3.0,-27.0,-22.0,-36.0
23640,-97.0,3.0,-23.0,-32.0,-40.0,-4.0
23680,-69.0,-72.0,-79.0,-39.0,-11.0,-3.0
23720,-74.0,-9.0,-10.0,-49.0,16.0,24.0
23760,-53.0,55.0,14.0,-20.0,39.0,-10.0
23800,-37.0,-88.0,-109.0,6.0,66.0,8.0
23840,-67.0,160.0,41.0,4.0,67.0,35.0
23880,-18.0,-140.0,-55.0,-5.0,71.0,-9.0
23920,-33.0,92.0,24.0,-20.0,73.0,15.0
23960,-20.0,36.0,-40.0,12.0,64.0,-48.0
24000,37.0,18.0,-13.0,40.0,72.0,-43.0
24040,16.0,35.0,25.0,26.0,82.0,12.0
24080,-5.0,43.0,-10.0,-22.0,87.0,23.0
24120,31.0,-55.0,-48.0,-80.0,76.0,119.0
24160,-3.0,122.0,11.0,-108.0,35.0,109.0
24200,54.0,11.0,-60.0,-55.0,7.0,43.0
24240,54.0,22.0,-37.0,-14.0,32.0,55.0
24280,43.0,144.0,-16.0,-5.0,61.0,64.0
24320,75.0,-106.0,-79.0,-31.0,66.0,89.0
24360,40.0,114.0,13.0,-92.0,55.0,183.0
24400,77.0,-12.0,-50.0,-49.0,40.0,45.0
24440,95.0,50.0,-77.0,4.0,45.0,106.0
24480,78.0,60.0,-14.0,9.0,36.0,43.0
24520,96.0,62.0,-12.0,-2.0,-1.0,100.0
24560,118.0,-13.0,-71.0,-28.0,-10.0,37.0
24600,95.0,211.0,54.0,19.0,-36.0,-50.0
24640,152.0,-77.0,-70.0,75.0,-35.0,-46.0
24680,117.0,127.0,43.0,69.0,-7.0,-3.0
24720,135.0,25.0,-5.0,39.0,-7.0,4.0
24760,152.0,-26.0,-65.0,-18.0,-3.0,32.0
24800,119.0,75.0,18.0,-25.0,-28.0,-6.0
24840,136.0,30.0,-38.0,33.0,-45.0,11.0
24880,130.0,-19.0,-40.0,63.0,-52.0,-71.0
24920,72.0,107.0,42.0,37.0,-88.0,13.0
24960,120.0,-97.0,-67.0,-36.0,-108.0,93.0
25000,91.0,14.0,-22.0,-96.0,-116.0,79.0
25040,82.0,67.0,-36.0,-77.0,-127.0,52.0
25080,92.0,-63.0,-96.0,-15.0,-95.0,-33.0
25120,52.0,75.0,-8.0,27.0,-66.0,-42.0
25160,68.0,-57.0,-28.0,47.0,-71.0,-24.0
25200,43.0,-28.0,-36.0,-1.0,-92.0,-6.0
25240,4.0,75.0,-26.0,-21.0,-122.0,-7.0
25280,30.0,-55.0,-30.0,8.0,-155.0,-27.0
25320,-37.0,75.0,13.0,33.0,-159.0,55.0
25360,-47.0,99.0,14.0,37.0,-157.0,4.0
25400,-23.0,-41.0,-33.0,24.0,-133.0,18.0
25440,-67.0,131.0,111.0,24.0,-110.0,-41.0
25480,-67.0,23.0,-3.0,1.0,-97.0,-27.0
25520,-59.0,-2.0,6.0,-14.0,-77.0,89.0
25560,-123.0,93.0,111.0,43.0,-55.0,-43.0
25600,-131.0,-24.0,-4.0,33.0,-59.0,93.0
25640,-173.0,10.0,10.0,-30.0,-67.0,157.0
25680,-172.0,61.0,74.0,-44.0,-103.0,150.0
25720,-140.0,-59.0,37.0,-34.0,-119.0,101.0
25760,-211.0,99.0,71.0,12.0,-151.0,-2.0
25800,-196.0,-17.0,36.0,24.0,-188.0,58.0
25840,-194.0,-41.0,40.0,-37.0,-155.0,35.0
25880,-210.0,77.0,80.0,-46.0,-136.0,-10.0
25920,-192.0,-63.0,-24.0,-15.0,-111.0,-39.0
25960,-230.0,-11.0,62.0,2.0,-33.0,-62.0
26000,-261.0,-32.0,68.0,0.0,-10.0,-5.0
26040,-218.0,-35.0,34.0,0.0,-34.0,-23.0
26080,-246.0,-11.0,72.0,-4.0,-70.0,-16.0
26120,-252.0,48.0,67.0,-23.0,-75.0,3.0
26160,-222.0,-66.0,13.0,-23.0,-33.0,-4.0
26200,-259.0,143.0,141.0,-17.0,6.0,-14.0
26240,-219.0,-83.0,7.0,-15.0,29.0,-58.0
26280,-228.0,51.0,74.0,-13.0,24.0,25.0
26320,-192.0,25.0,37.0,-20.0,6.0,4.0
26360,-156.0,-87.0,-30.0,-30.0,1.0,-1.0
26400,-180.0,99.0,75.0,-6.0,-1.0,22.0
26440,-167.0,-36.0,-55.0,12.0,15.0,-55.0
26480,-140.0,12.0,-25.0,15.0,63.0,-20.0
26520,-166.0,66.0,14.0,39.0,69.0,-79.0
26560,-100.0,-9.0,-32.0,40.0,18.0,17.0
26600,-83.0,-15.0,-62.0,15.0,-23.0,-32.0
26640,-76.0,93.0,-8.0,32.0,-57.0,-39.0
26680,-30.0,-135.0,-89.0,43.0,-41.0,-37.0
26720,-69.0,87.0,-52.0,47.0,-2.0,-2.0
26760,-37.0,-116.0,-85.0,52.0,27.0,-62.0
26800,-32.0,-17.0,-22.0,56.0,70.0,-60.0
26840,-49.0,-35.0,-57.0,54.0,72.0,-28.0
26880,-32.0,-38.0,-69.0,25.0,39.0,8.0
26920,-6.0,-114.0,-28.0,1.0,-3.0,36.0
26960,-20.0,84.0,-26.0,-6.0,-47.0,16.0
27000,51.0,-143.0,-110.0,-15.0,-64.0,-15.0
27040,-4.0,78.0,24.0,3.0,-51.0,-47.0
27080,60.0,-42.0,-1.0,7.0,-44.0,-50.0
27120,77.0,-56.0,-80.0,-1.0,-31.0,-32.0
27160,71.0,36.0,27.0,6.0,-21.0,-34.0
27200,73.0,-92.0,-72.0,16.0,-9.0,-29.0
27240,67.0,-26.0,-36.0,6.0,0.0,15.0
27280,23.0,-6.0,-39.0,16.0,-25.0,-33.0
27320,64.0,-73.0,-58.0,41.0,-34.0,-42.0
27360,32.0,32.0,6.0,83.0,-14.0,-112.0
27400,47.0,31.0,-5.0,90.0,-9.0,-71.0
27440,48.0,-156.0,-61.0,65.0,-24.0,-58.0
27480,-5.0,57.0,98.0,25.0,-41.0,-37.0
27520,15.0,-162.0,-59.0,-5.0,-50.0,-50.0
27560,-11.0,-39.0,-14.0,-14.0,-22.0,-3.0
27600,-36.0,-14.0,32.0,-5.0,11.0,-30.0
27640,-17.0,-120.0,9.0,-17.0,23.0,-52.0
27680,-56.0,54.0,57.0,-37.0,14.0,-13.0
27720,-52.0,-63.0,23.0,-34.0,7.0,-106.0
27760,-39.0,-44.0,64.0,-29.0,17.0,-66.0
27800,-88.0,-1.0,40.0,-26.0,28.0,-103.0
27840,-61.0,-20.0,8.0,-48.0,23.0,-39.0
27880,-49.0,-98.0,2.0,-66.0,72.0,-2.0
27920,-64.0,92.0,98.0,-33.0,105.0,-134.0
27960,-58.0,-189.0,-40.0,-19.0,112.0,-18.0
28000,-124.0,100.0,84.0,19.0,128.0,-70.0
28040,-108.0,-96.0,46.0,27.0,129.0,5.0
28080,-97.0,-38.0,30.0,13.0,132.0,-34.0
28120,-126.0,-31.0,-7.0,-15.0,83.0,-7.0
28160,-93.0,-65.0,17.0,-40.0,71.0,-46.0
28200,-86.0,-98.0,8.0,-35.0,104.0,-99.0
28240,-107.0,65.0,46.0,-25.0,144.0,-22.0
28280,-69.0,-239.0,-44.0,-52.0,156.0,47.0
28320,-117.0,10.0,97.0,-84.0,164.0,-33.0
28360,-88.0,-47.0,19.0,-87.0,168.0,-2.0
28400,-77.0,-99.0,-31.0,-99.0,168.0,14.0
28440,-111.0,14.0,55.0,-73.0,161.0,33.0
28480,-63.0,27.0,56.0,-29.0,143.0,3.0
28520,-35.0,-56.0,-10.0,-22.0,123.0,-36.0
28560,-66.0,131.0,68.0,-53.0,121.0,38.0
28600,12.0,-121.0,5.0,-59.0,126.0,2.0
28640,4.0,84.0,73.0,-52.0,149.0,14.0
28680,31.0,45.0,-36.0,-30.0,156.0,-13.0
28720,40.0,-54.0,-72.0,-24.0,164.0,-34.0
28760,17.0,31.0,29.0,-10.0,161.0,-9.0
28800,49.0,22.0,-42.0,-11.0,136.0,-24.0
28840,71.0,-50.0,-74.0,-9.0,110.0,-19.0
28880,58.0,122.0,52.0,-41.0,45.0,51.0
28920,129.0,-88.0,-74.0,-64.0,-4.0,67.0
28960,100.0,94.0,-38.0,-54.0,6.0,-33.0
29000,115.0,98.0,-36.0,-39.0,-6.0,62.0
29040,151.0,-83.0,-106.0,5.0,35.0,-10.0
29080,136.0,153.0,-23.0,4.0,62.0,101.0
29120,172.0,-44.0,-48.0,-6.0,37.0,-16.0
29160,157.0,50.0,-31.0,29.0,56.0,23.0
29200,118.0,59.0,-37.0,11.0,50.0,28.0
29240,152.0,-32.0,-59.0,18.0,64.0,-4.0
29280,129.0,35.0,-14.0,46.0,31.0,91.0
29320,125.0,149.0,-34.0,58.0,-25.0,-11.0
29360,184.0,-103.0,-78.0,40.0,-78.0,42.0
29400,135.0,109.0,40.0,32.0,-87.0,36.0
29440,164.0,-8.0,-59.0,43.0,-67.0,-27.0
29480,149.0,-7.0,-93.0,45.0,-48.0,90.0
29520,116.0,70.0,-15.0,30.0,-48.0,32.0
29560,152.0,-50.0,-104.0,2.0,-21.0,4.0
29600,124.0,-21.0,-102.0,22.0,10.0,-2.0
29640,94.0,124.0,-62.0,71.0,4.0,-66.0
29680,130.0,-164.0,-119.0,100.0,-9.0,-30.0
29720,77.0,125.0,15.0,53.0,-32.0,-33.0
29760,96.0,-78.0,-142.0,1.0,-74.0,1.0
29800,73.0,46.0,-94.0,-3.0,-65.0,-49.0
29840,39.0,34.0,-68.0,24.0,-47.0,-81.0
29880,83.0,-6.0,-83.0,80.0,-22.0,-139.0
29920,73.0,-118.0,-87.0,71.0,-7.0,-83.0
29960,15.0,68.0,0.0,35.0,-20.0,-114.0
30000,53.0,-198.0,-102.0,34.0,-89.0,-56.0
30040,-21.0,38.0,-12.0,12.0,-128.0,-59.0
30080,-7.0,-76.0,-54.0,-5.0,-134.0,-49.0
30120,-33.0,-87.0,-63.0,-18.0,-89.0,-1.0
30160,-71.0,60.0,45.0,-23.0,-51.0,-13.0
30200,-52.0,-111.0,-47.0,-30.0,-62.0,34.0
30240,-56.0,-3.0,50.0,-36.0,-60.0,21.0
30280,-88.0,25.0,67.0,-42.0,-88.0,-12.0
30320,-67.0,-60.0,-9.0,-47.0,-106.0,31.0
30360,-118.0,5.0,33.0,-48.0,-98.0,-21.0
30400,-114.0,38.0,37.0,-29.0,-75.0,-4.0
30440,-104.0,-117.0,-6.0,-14.0,-23.0,-6.0
30480,-170.0,111.0,126.0,-20.0,-5.0,15.0
30520,-135.0,-108.0,18.0,-22.0,-22.0,7.0
30560,-146.0,33.0,94.0,2.0,-50.0,-8.0
30600,-141.0,50.0,99.0,31.0,-94.0,14.0
30640,-78.0,-48.0,27.0,30.0,-105.0,36.0
30680,-110.0,-6.0,45.0,0.0,-94.0,-47.0
30720,-104.0,60.0,120.0,24.0,-123.0,4.0
30760,-88.0,-157.0,29.0,-6.0,-150.0,46.0
30800,-126.0,128.0,131.0,-83.0,-137.0,152.0
30840,-95.0,-53.0,9.0,-110.0,-117.0,109.0
30880,-116.0,86.0,88.0,-92.0,-58.0,141.0
30920,-160.0,76.0,64.0,-66.0,-39.0,129.0
30960,-123.0,69.0,4.0,-71.0,-28.0,160.0
31000,-93.0,118.0,70.0,-74.0,-44.0,80.0
31040,-56.0,160.0,81.0,-62.0,-90.0,119.0
31080,-16.0,-31.0,-17.0,-41.0,-115.0,-1.0
31120,-76.0,205.0,123.0,36.0,-132.0,-25.0
31160,-19.0,13.0,-10.0,82.0,-138.0,-16.0
31200,1.0,46.0,10.0,56.0,-116.0,-1.0
31240,7.0,81.0,45.0,54.0,-124.0,23.0
31280,55.0,-33.0,-86.0,73.0,-127.0,21.0
31320,39.0,83.0,-27.0,73.0,-130.0,44.0
31360,74.0,10.0,-16.0,62.0,-174.0,60.0
31400,126.0,-36.0,-80.0,55.0,-227.0,30.0
31440,125.0,127.0,-12.0,53.0,-233.0,21.0
31480,156.0,-17.0,-95.0,37.0,-180.0,-63.0
31520,162.0,-41.0,-51.0,33.0,-127.0,55.0
31560,118.0,68.0,-67.0,-10.0,-129.0,111.0
31600,179.0,-99.0,-158.0,-101.0,-154.0,142.0
31640,169.0,109.0,-10.0,-110.0,-198.0,148.0
31680,179.0,87.0,-46.0,-28.0,-201.0,122.0
31720,181.0,58.0,-79.0,23.0,-163.0,77.0
31760,145.0,210.0,52.0,48.0,-125.0,87.0
31800,186.0,41.0,-9.0,75.0,-120.0,29.0
31840,192.0,136.0,-14.0,85.0,-132.0,70.0
31880,177.0,133.0,-17.0,91.0,-165.0,88.0
31920,227.0,72.0,-22.0,87.0,-184.0,165.0
31960,185.0,57.0,-25.0,78.0,-154.0,173.0
32000,148.0,192.0,27.0,74.0,-100.0,120.0
32040,152.0,-20.0,-71.0,90.0,-64.0,132.0
32080,102.0,256.0,29.0,79.0,-41.0,161.0
32120,142.0,24.0,-84.0,44.0,-38.0,134.0
32160,122.0,127.0,-45.0,-3.0,-50.0,113.0
32200,95.0,138.0,1.0,-33.0,-84.0,155.0
32240,111.0,56.0,-85.0,-55.0,-76.0,142.0
32280,79.0,51.0,-5.0,-66.0,-13.0,60.0
32320,29.0,180.0,74.0,-38.0,45.0,35.0
32360,43.0,-63.0,-8.0,-14.0,79.0,89.0
32400,-28.0,209.0,95.0,-10.0,89.0,63.0
32440,0.0,7.0,24.0,-6.0,75.0,67.0
32480,-38.0,94.0,84.0,16.0,81.0,79.0
32520,-85.0,84.0,99.0,39.0,93.0,100.0
32560,-96.0,-13.0,62.0,49.0,110.0,35.0
32600,-137.0,69.0,139.0,35.0,111.0,24.0
32640,-145.0,78.0,93.0,29.0,107.0,-20.0
32680,-89.0,-99.0,38.0,30.0,115.0,-57.0
32720,-141.0,11.0,134.0,23.0,113.0,-43.0
32760,-179.0,-123.0,1.0,-6.0,116.0,-41.0
32800,-235.0,-130.0,-45.0,-57.0,146.0,-28.0
32840,-267.0,-22.0,56.0,-75.0,143.0,-47.0
32880,-222.0,-166.0,-58.0,-70.0,121.0,-48.0
32920,-235.0,-30.0,-9.0,-74.0,98.0,-38.0
32960,-248.0,-53.0,14.0,-64.0,67.0,-107.0
33000,-212.0,-156.0,10.0,-48.0,51.0,-97.0
33040,-261.0,-12.0,35.0,-24.0,53.0,-123.0
33080,-233.0,-67.0,23.0,49.0,94.0,-286.0
33120,-226.0,-83.0,16.0,33.0,142.0,-180.0
33160,-256.0,-1.0,33.0,-27.0,153.0,26.0
33200,-245.0,-113.0,-1.0,55.0,224.0,-279.0
33240,-270.0,-5.0,95.0,97.0,159.0,-179.0
33280,-245.0,19.0,127.0,174.0,54.0,-113.0
33320,-192.0,-117.0,-5.0,128.0,2.0,-57.0
33360,-217.0,-53.0,101.0,-13.0,-55.0,121.0
33400,-203.0,-145.0,99.0,-84.0,-101.0,-332.0
33440,-190.0,-135.0,26.0,-110.0,-118.0,18.0
33480,-211.0,33.0,63.0,-73.0,-97.0,-284.0
33520,-154.0,-180.0,28.0,-40.0,-128.0,9.0
33560,-169.0,-86.0,79.0,0.0,-102.0,-222.0
33600,-176.0,-106.0,96.0,-59.0,-44.0,20.0
33640,-147.0,-208.0,-43.0,-63.0,-61.0,88.0
33680,-153.0,-60.0,72.0,7.0,-140.0,3.0
33720,-103.0,-29.0,41.0,22.0,-179.0,-96.0
33760,-70.0,-144.0,-19.0,9.0,-143.0,-53.0
33800,-123.0,108.0,52.0,9.0,-142.0,-86.0
33840,-43.0,-119.0,51.0,74.0,-140.0,-81.0
33880,-20.0,-73.0,84.0,110.0,-171.0,-213.0
33920,-12.0,-3.0,82.0,79.0,-175.0,-54.0
33960,15.0,-185.0,-13.0,23.0,-148.0,-100.0
34000,-10.0,57.0,112.0,10.0,-133.0,17.0
34040,29.0,-75.0,53.0,79.0,-164.0,-205.0
34080,32.0,-82.0,43.0,29.0,-149.0,-77.0
34120,4.0,-63.0,109.0,-16.0,-114.0,-116.0
34160,30.0,-93.0,62.0,-50.0,-126.0,-12.0
34200,37.0,-109.0,-20.0,-56.0,-193.0,-37.0
34240,21.0,11.0,47.0,-80.0,-223.0,16.0
34280,65.0,-181.0,-70.0,-110.0,-193.0,94.0
34320,10.0,-18.0,16.0,-93.0,-131.0,58.0
34360,3.0,-67.0,-69.0,-49.0,-100.0,19.0
34400,27.0,-156.0,-61.0,0.0,-61.0,-76.0
34440,-18.0,13.0,48.0,24.0,-39.0,-20.0
34480,44.0,-133.0,-68.0,28.0,-37.0,-41.0
34520,27.0,-82.0,-87.0,-1.0,-72.0,-34.0
34560,33.0,22.0,16.0,-8.0,-96.0,-54.0
34600,72.0,-108.0,-66.0,18.0,-45.0,-82.0
34640,47.0,48.0,10.0,-3.0,22.0,0.0
34680,47.0,29.0,26.0,-7.0,7.0,-14.0
34720,71.0,-115.0,14.0,-8.0,-22.0,-38.0
34760,30.0,115.0,88.0,-65.0,-50.0,101.0
34800,89.0,-92.0,-24.0,-83.0,12.0,-2.0
34840,53.0,8.0,8.0,-51.0,97.0,126.0
34880,-7.0,70.0,87.0,-82.0,85.0,87.0
34920,2.0,-86.0,-39.0,-75.0,91.0,58.0
34960,4.0,51.0,47.0,-72.0,102.0,46.0
35000,18.0,24.0,18.0,-79.0,87.0,22.0
35040,43.0,-88.0,-46.0,-16.0,53.0,86.0
35080,-27.0,82.0,18.0,-11.0,50.0,-53.0
35120,16.0,-92.0,-60.0,-45.0,41.0,-52.0
35160,7.0,-87.0,-53.0,-53.0,84.0,88.0
35200,-22.0,66.0,3.0,13.0,141.0,-229.0
35240,-5.0,-54.0,-45.0,111.0,136.0,-124.0
35280,-30.0,77.0,17.0,100.0,65.0,-117.0
35320,3.0,-18.0,-36.0,75.0,76.0,208.0
35360,24.0,-114.0,-50.0,-148.0,48.0,107.0
35400,-72.0,104.0,18.0,-140.0,35.0,-59.0
35440,2.0,197.0,-35.0,117.0,-17.0,4.0
35480,55.0,-215.0,-45.0,96.0,70.0,-67.0
35520,-43.0,272.0,152.0,58.0,135.0,-147.0
35560,10.0,-146.0,-170.0,-79.0,116.0,262.0
35600,-42.0,79.0,14.0,-96.0,220.0,-279.0
35640,-43.0,-126.0,5.0,-25.0,148.0,40.0
35680,-22.0,-33.0,-74.0,-89.0,129.0,-80.0
35720,-36.0,93.0,-129.0,75.0,97.0,-152.0
35760,-8.0,63.0,-114.0,112.0,33.0,60.0
35800,35.0,-116.0,28.0,48.0,34.0,-289.0
35840,-46.0,83.0,-61.0,66.0,11.0,42.0
35880,-10.0,-70.0,-255.0,-11.0,109.0,43.0
35920,-31.0,18.0,54.0,-15.0,50.0,-88.0
35960,11.0,-11.0,-44.0,74.0,30.0,148.0
36000,30.0,-9.0,-221.0,14.0,110.0,-166.0
36040,-17.0,82.0,-26.0,21.0,121.0,123.0
36080,38.0,-30.0,31.0,100.0,94.0,-67.0
36120,13.0,26.0,-92.0,121.0,70.0,-18.0
36160,-28.0,65.0,-70.0,85.0,66.0,110.0
36200,32.0,-14.0,-27.0,-106.0,88.0,50.0
36240,50.0,68.0,-32.0,-109.0,75.0,202.0
36280,27.0,77.0,-110.0,-46.0,44.0,67.0
36320,62.0,-42.0,-113.0,-33.0,22.0,-47.0
36360,38.0,79.0,21.0,49.0,16.0,25.0
36400,44.0,28.0,-50.0,3.0,36.0,121.0
36440,56.0,35.0,-108.0,-25.0,38.0,-4.0
36480,47.0,173.0,36.0,31.0,49.0,65.0
36520,78.0,28.0,-98.0,72.0,130.0,-19.0
36560,38.0,103.0,-73.0,86.0,162.0,131.0
36600,16.0,146.0,-17.0,33.0,100.0,91.0
36640,94.0,-40.0,-34.0,5.0,-7.0,156.0
36680,71.0,165.0,3.0,15.0,-44.0,89.0
36720,115.0,56.0,21.0,13.0,-31.0,-37.0
36760,98.0,18.0,58.0,50.0,-35.0,50.0
36800,40.0,177.0,-2.0,50.0,-30.0,84.0
36840,62.0,-39.0,-72.0,-7.0,15.0,10.0
36880,25.0,96.0,90.0,-18.0,62.0,89.0
36920,16.0,59.0,-18.0,-9.0,69.0,96.0
36960,75.0,-53.0,-98.0,2.0,15.0,58.0
37000,56.0,70.0,94.0,32.0,-50.0,15.0
37040,27.0,59.0,39.0,39.0,-44.0,-22.0
37080,27.0,7.0,-78.0,51.0,-42.0,41.0
37120,-6.0,80.0,94.0,21.0,-78.0,33.0
37160,27.0,-39.0,43.0,-43.0,-138.0,28.0
