Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-47.0,-112.0,49.0,34.0,61.0,61.0
2080,-52.0,33.0,106.0,-5.0,18.0,58.0
2120,-6.0,-144.0,25.0,4.0,-24.0,-59.0
2160,-66.0,102.0,102.0,20.0,-70.0,25.0
2200,-35.0,-133.0,15.0,41.0,-76.0,-28.0
2240,-34.0,-61.0,103.0,21.0,-33.0,-37.0
2280,-46.0,4.0,73.0,1.0,-35.0,58.0
2320,-14.0,-95.0,14.0,-89.0,-52.0,134.0
2360,-34.0,-51.0,122.0,-111.0,-60.0,52.0
2400,-45.0,102.0,186.0,-6.0,-30.0,-84.0
2440,14.0,-75.0,14.0,55.0,20.0,-39.0
2480,-30.0,15.0,90.0,16.0,54.0,-85.0
2520,-12.0,-48.0,119.0,-41.0,56.0,21.0
2560,6.0,-114.0,58.0,-93.0,27.0,-57.0
2600,-6.0,99.0,37.0,-87.0,-50.0,-5.0
2640,54.0,-143.0,5.0,-51.0,-105.0,-70.0
2680,31.0,21.0,85.0,-44.0,-103.0,-12.0
2720,32.0,-26.0,16.0,-77.0,-64.0,-67.0
2760,28.0,-61.0,-10.0,-59.0,9.0,-106.0
2800,15.0,-48.0,86.0,-23.0,68.0,-113.0
2840,24.0,-24.0,0.0,-3.0,77.0,-82.0
2880,58.0,-160.0,-59.0,-9.0,36.0,-78.0
2920,-1.0,47.0,37.0,-28.0,-35.0,-5.0
2960,55.0,-89.0,-42.0,3.0,-54.0,-158.0
3000,23.0,-23.0,-67.0,14.0,-21.0,-127.0
3040,27.0,16.0,16.0,48.0,29.0,-128.0
3080,44.0,-144.0,-48.0,30.0,66.0,-34.0
3120,29.0,38.0,16.0,-48.0,27.0,4.0
3160,40.0,-22.0,-29.0,-25.0,-40.0,-70.0
3200,56.0,-61.0,-63.0,56.0,-43.0,-72.0
3240,7.0,59.0,-36.0,70.0,-16.0,36.0
3280,13.0,-68.0,-51.0,61.0,42.0,40.0
3320,-21.0,-1.0,-28.0,7.0,100.0,57.0
3360,-15.0,93.0,-25.0,-13.0,74.0,21.0
3400,57.0,-124.0,-61.0,28.0,31.0,26.0
3440,15.0,64.0,29.0,50.0,-1.0,26.0
3480,24.0,6.0,-52.0,57.0,-26.0,-1.0
3520,16.0,-68.0,-88.0,-8.0,-25.0,101.0
3560,-34.0,25.0,-27.0,-64.0,-26.0,87.0
3600,-9.0,-29.0,-49.0,-53.0,-23.0,98.0
3640,-23.0,-19.0,-58.0,-28.0,15.0,33.0
3680,-50.0,111.0,36.0,35.0,14.0,-9.0
3720,-26.0,-101.0,-13.0,64.0,31.0,11.0
3760,-47.0,86.0,86.0,13.0,18.0,64.0
3800,-57.0,-21.0,-25.0,-17.0,-20.0,46.0
3840,-76.0,-8.0,1.0,-20.0,4.0,0.0
3880,-126.0,43.0,25.0,9.0,-9.0,-31.0
3920,-87.0,9.0,-14.0,41.0,-37.0,24.0
3960,-76.0,-102.0,-22.0,-33.0,-56.0,47.0
4000,-111.0,44.0,83.0,-95.0,-100.0,21.0
4040,-95.0,-131.0,-17.0,-92.0,-102.0,-20.0
4080,-163.0,-17.0,41.0,-68.0,-88.0,1.0
4120,-161.0,-8.0,39.0,-30.0,-67.0,-19.0
4160,-123.0,-136.0,-17.0,-20.0,-29.0,-17.0
4200,-156.0,84.0,62.0,2.0,-28.0,-72.0
4240,-155.0,-134.0,-12.0,28.0,-46.0,-40.0
4280,-186.0,10.0,36.0,14.0,-67.0,19.0
4320,-185.0,-64.0,44.0,4.0,-104.0,-2.0
4360,-161.0,-34.0,40.0,12.0,-110.0,-79.0
4400,-159.0,-36.0,12.0,38.0,-102.0,-109.0
4440,-186.0,38.0,-32.0,65.0,-86.0,-75.0
4480,-164.0,-120.0,-34.0,69.0,-45.0,-84.0
4520,-229.0,34.0,52.0,39.0,-43.0,-48.0
4560,-199.0,-54.0,-52.0,30.0,-76.0,-14.0
4600,-205.0,-60.0,7.0,17.0,-93.0,25.0
4640,-222.0,83.0,81.0,25.0,-70.0,-18.0
4680,-182.0,-76.0,5.0,48.0,-20.0,-86.0
4720,-203.0,133.0,85.0,78.0,5.0,-53.0
4760,-205.0,2.0,39.0,88.0,-18.0,-77.0
4800,-170.0,12.0,50.0,40.0,-78.0,20.0
4840,-173.0,-2.0,48.0,-11.0,-132.0,7.0
4880,-158.0,20.0,32.0,-34.0,-130.0,9.0
4920,-149.0,-63.0,10.0,-22.0,-65.0,-26.0
4960,-181.0,150.0,72.0,4.0,-15.0,-8.0
5000,-127.0,-131.0,2.0,12.0,13.0,-36.0
5040,-155.0,112.0,96.0,9.0,-2.0,-48.0
5080,-118.0,-35.0,71.0,20.0,-43.0,-91.0
5120,-98.0,-11.0,36.0,6.0,-64.0,4.0
5160,-106.0,28.0,70.0,-28.0,-83.0,20.0
5200,-91.0,-22.0,45.0,-44.0,-85.0,50.0
5240,-68.0,33.0,58.0,-23.0,-78.0,-8.0
5280,-106.0,59.0,52.0,-6.0,-73.0,20.0
5320,-54.0,34.0,70.0,-12.0,-54.0,43.0
5360,-48.0,-19.0,71.0,-41.0,-42.0,52.0
5400,-32.0,164.0,115.0,-41.0,-46.0,59.0
5440,0.0,-124.0,-62.0,-32.0,-44.0,18.0
5480,-53.0,177.0,84.0,-19.0,-44.0,70.0
5520,-50.0,-62.0,-57.0,-13.0,-40.0,43.0
5560,-53.0,78.0,22.0,-30.0,-40.0,74.0
5600,-43.0,73.0,32.0,-19.0,-57.0,38.0
5640,6.0,59.0,7.0,-8.0,-73.0,76.0
5680,-4.0,39.0,23.0,9.0,-81.0,72.0
5720,-43.0,160.0,15.0,18.0,-79.0,71.0
5760,-13.0,-52.0,-96.0,19.0,-69.0,96.0
5800,-57.0,183.0,29.0,18.0,-59.0,133.0
5840,-9.0,0.0,-69.0,13.0,-41.0,151.0
5880,0.0,58.0,-36.0,0.0,-23.0,148.0
5920,-29.0,106.0,1.0,15.0,-23.0,92.0
5960,-19.0,21.0,-24.0,44.0,-33.0,41.0
6000,-36.0,92.0,-36.0,75.0,-63.0,41.0
6040,-31.0,57.0,-39.0,62.0,-104.0,15.0
6080,-10.0,-18.0,-93.0,27.0,-114.0,15.0
6120,-33.0,37.0,-61.0,3.0,-109.0,22.0
6160,-29.0,60.0,-90.0,19.0,-80.0,39.0
6200,-24.0,-68.0,-109.0,15.0,-57.0,65.0
6240,-79.0,145.0,14.0,-3.0,-53.0,78.0
6280,-55.0,-55.0,-87.0,5.0,-46.0,2.0
6320,-100.0,103.0,-30.0,16.0,-49.0,21.0
6360,-102.0,78.0,-25.0,27.0,-62.0,-2.0
6400,-68.0,-1.0,-74.0,-6.0,-57.0,27.0
6440,-94.0,95.0,-15.0,-21.0,-72.0,20.0
6480,-98.0,75.0,-22.0,-26.0,-100.0,31.0
6520,-95.0,-57.0,-56.0,-40.0,-106.0,51.0
6560,-136.0,157.0,51.0,-38.0,-94.0,34.0
6600,-90.0,-39.0,-10.0,-39.0,-60.0,-45.0
6640,-111.0,62.0,8.0,-16.0,-24.0,-86.0
6680,-117.0,56.0,-14.0,24.0,-41.0,-36.0
6720,-103.0,-87.0,-48.0,30.0,-46.0,-54.0
6760,-143.0,28.0,-2.0,15.0,-58.0,17.0
6800,-153.0,7.0,-41.0,-20.0,-70.0,22.0
6840,-140.0,-78.0,-53.0,7.0,-75.0,63.0
6880,-172.0,76.0,29.0,16.0,-70.0,23.0
6920,-109.0,-3.0,-57.0,37.0,-47.0,-31.0
6960,-131.0,-27.0,-66.0,30.0,-30.0,-24.0
7000,-145.0,93.0,-13.0,34.0,-37.0,-14.0
7040,-112.0,-142.0,-115.0,26.0,-52.0,-22.0
7080,-138.0,23.0,-24.0,-2.0,-60.0,36.0
7120,-130.0,-41.0,-78.0,-13.0,-58.0,-37.0
7160,-110.0,-90.0,-59.0,8.0,-37.0,27.0
7200,-142.0,57.0,24.0,46.0,-17.0,-96.0
7240,-114.0,-30.0,-59.0,69.0,-17.0,-59.0
7280,-110.0,-81.0,-26.0,38.0,-26.0,-23.0
7320,-118.0,89.0,45.0,9.0,-82.0,7.0
7360,-50.0,-165.0,-77.0,2.0,-123.0,26.0
7400,-98.0,92.0,-1.0,4.0,-131.0,48.0
7440,-72.0,-76.0,-30.0,7.0,-108.0,38.0
7480,-82.0,-40.0,-24.0,25.0,-34.0,36.0
7520,-102.0,9.0,-8.0,33.0,-2.0,-5.0
7560,-58.0,-44.0,-29.0,51.0,3.0,-3.0
7600,-33.0,-120.0,-21.0,20.0,-11.0,55.0
7640,-48.0,8.0,40.0,-19.0,-61.0,61.0
7680,2.0,-136.0,-62.0,-28.0,-91.0,32.0
7720,-38.0,2.0,-13.0,-12.0,-101.0,-34.0
7760,-28.0,17.0,20.0,9.0,-103.0,-15.0
7800,26.0,-81.0,4.0,5.0,-72.0,-20.0
7840,25.0,45.0,53.0,-22.0,-73.0,-40.0
7880,67.0,-17.0,8.0,-38.0,-89.0,-21.0
7920,78.0,-103.0,-1.0,-60.0,-98.0,26.0
7960,36.0,110.0,48.0,-44.0,-92.0,-10.0
8000,79.0,-96.0,-64.0,-4.0,-41.0,-52.0
8040,29.0,86.0,7.0,15.0,-2.0,-27.0
8080,50.0,-5.0,2.0,13.0,22.0,-36.0
8120,68.0,-77.0,-13.0,-23.0,26.0,9.0
8160,43.0,36.0,38.0,-33.0,-30.0,-13.0
8200,68.0,-36.0,-20.0,-36.0,-82.0,-11.0
8240,75.0,-51.0,-44.0,-58.0,-96.0,-10.0
8280,42.0,43.0,0.0,-42.0,-90.0,-49.0
8320,82.0,-45.0,-50.0,-24.0,-52.0,-91.0
8360,52.0,-64.0,-40.0,-8.0,-7.0,-101.0
8400,39.0,55.0,31.0,-1.0,9.0,-76.0
8440,77.0,-192.0,-80.0,-13.0,32.0,-74.0
8480,32.0,83.0,50.0,-3.0,32.0,-49.0
8520,55.0,-118.0,-55.0,17.0,27.0,-81.0
8560,37.0,-36.0,-7.0,30.0,32.0,-80.0
8600,8.0,-30.0,14.0,26.0,19.0,-77.0
8640,31.0,-83.0,-1.0,18.0,28.0,-119.0
8680,13.0,-64.0,16.0,18.0,22.0,-97.0
8720,-2.0,-9.0,32.0,-1.0,-4.0,-91.0
8760,26.0,-166.0,-34.0,-24.0,9.0,-88.0
8800,-35.0,-31.0,31.0,-40.0,18.0,-66.0
8840,-41.0,-93.0,-18.0,-66.0,28.0,-59.0
8880,-53.0,-136.0,-50.0,-72.0,57.0,-29.0
8920,-86.0,21.0,91.0,-46.0,60.0,-86.0
8960,-51.0,-101.0,14.0,-32.0,47.0,-93.0
9000,-80.0,-52.0,38.0,-46.0,16.0,-21.0
9040,-111.0,44.0,115.0,-43.0,-10.0,-49.0
9080,-89.0,-102.0,52.0,-32.0,-4.0,-5.0
9120,-129.0,71.0,99.0,-52.0,-21.0,66.0
9160,-104.0,-18.0,63.0,-65.0,-11.0,65.0
9200,-108.0,-39.0,77.0,-51.0,13.0,21.0
9240,-145.0,122.0,155.0,10.0,16.0,-51.0
9280,-115.0,-42.0,20.0,42.0,13.0,-12.0
9320,-122.0,28.0,75.0,5.0,14.0,44.0
9360,-135.0,22.0,72.0,-41.0,17.0,44.0
9400,-121.0,-51.0,-27.0,-73.0,26.0,42.0
9440,-168.0,16.0,22.0,-70.0,33.0,46.0
9480,-158.0,46.0,21.0,-26.0,25.0,43.0
9520,-105.0,-57.0,1.0,1.0,-2.0,26.0
9560,-129.0,127.0,84.0,-14.0,-36.0,31.0
9600,-96.0,-83.0,-9.0,-11.0,-55.0,36.0
9640,-121.0,35.0,79.0,1.0,-34.0,46.0
9680,-122.0,37.0,29.0,12.0,-4.0,39.0
9720,-85.0,-92.0,-45.0,26.0,25.0,39.0
9760,-104.0,56.0,47.0,36.0,45.0,37.0
9800,-91.0,-45.0,-11.0,49.0,39.0,-26.0
9840,-68.0,-32.0,8.0,46.0,18.0,13.0
9880,-94.0,51.0,4.0,54.0,-9.0,-14.0
9920,-49.0,-65.0,-26.0,46.0,-18.0,-43.0
9960,-60.0,16.0,-37.0,28.0,-14.0,2.0
10000,-69.0,41.0,-57.0,16.0,-10.0,8.0
10040,-29.0,-40.0,-107.0,14.0,16.0,39.0
10080,-36.0,56.0,-38.0,40.0,40.0,-33.0
10120,-19.0,38.0,-35.0,81.0,49.0,-41.0
10160,-3.0,-18.0,-97.0,113.0,59.0,-41.0
10200,-23.0,101.0,-27.0,116.0,59.0,-68.0
10240,9.0,-28.0,-111.0,106.0,55.0,-77.0
10280,17.0,-6.0,-76.0,86.0,60.0,-53.0
10320,1.0,72.0,-81.0,66.0,53.0,-7.0
10360,44.0,-66.0,-128.0,38.0,58.0,-23.0
10400,6.0,56.0,-3.0,12.0,45.0,6.0
10440,21.0,50.0,-18.0,18.0,37.0,-9.0
10480,39.0,-56.0,-59.0,40.0,55.0,-44.0
10520,16.0,215.0,89.0,57.0,71.0,-36.0
10560,39.0,-65.0,-59.0,42.0,86.0,-4.0
10600,33.0,95.0,60.0,-6.0,87.0,112.0
10640,10.0,12.0,37.0,-16.0,81.0,50.0
10680,30.0,39.0,65.0,2.0,92.0,29.0
10720,-7.0,33.0,46.0,49.0,102.0,14.0
10760,-8.0,106.0,72.0,66.0,126.0,-3.0
10800,21.0,-124.0,11.0,32.0,133.0,4.0
10840,-29.0,141.0,107.0,-9.0,88.0,18.0
10880,1.0,-125.0,-35.0,-31.0,28.0,48.0
10920,3.0,19.0,66.0,-55.0,-6.0,79.0
10960,-9.0,5.0,44.0,-34.0,7.0,-9.0
11000,11.0,26.0,46.0,29.0,64.0,-57.0
11040,-2.0,-6.0,79.0,63.0,116.0,4.0
11080,-26.0,40.0,61.0,58.0,106.0,0.0
11120,10.0,-120.0,-12.0,51.0,39.0,-9.0
11160,7.0,112.0,101.0,19.0,-47.0,72.0
11200,73.0,-142.0,-40.0,-41.0,-113.0,146.0
11240,35.0,50.0,46.0,-103.0,-113.0,131.0
11280,-5.0,14.0,61.0,-85.0,-98.0,44.0
11320,5.0,69.0,59.0,-12.0,-69.0,-27.0
11360,1.0,-2.0,11.0,15.0,-75.0,21.0
11400,16.0,141.0,138.0,4.0,-119.0,31.0
11440,74.0,-103.0,-8.0,-28.0,-126.0,46.0
11480,29.0,127.0,87.0,-46.0,-145.0,66.0
11520,32.0,-70.0,-9.0,18.0,-122.0,-63.0
11560,16.0,-24.0,58.0,43.0,-115.0,-9.0
11600,6.0,131.0,97.0,34.0,-140.0,64.0
11640,58.0,-113.0,-2.0,-14.0,-164.0,94.0
11680,18.0,47.0,119.0,-120.0,-222.0,238.0
11720,9.0,2.0,110.0,-177.0,-260.0,254.0
11760,32.0,46.0,48.0,-147.0,-273.0,246.0
11800,35.0,190.0,132.0,-57.0,-287.0,207.0
11840,81.0,176.0,106.0,10.0,-279.0,67.0
11880,106.0,99.0,68.0,-7.0,-211.0,153.0
11920,91.0,235.0,164.0,-41.0,-143.0,129.0
11960,131.0,-19.0,50.0,-43.0,-122.0,108.0
12000,88.0,163.0,89.0,27.0,-119.0,9.0
12040,115.0,82.0,6.0,70.0,-162.0,9.0
12080,170.0,-8.0,-26.0,38.0,-174.0,124.0
12120,130.0,86.0,6.0,-41.0,-179.0,82.0
12160,109.0,49.0,-25.0,-130.0,-189.0,226.0
12200,107.0,-69.0,-19.0,-145.0,-208.0,81.0
12240,91.0,206.0,90.0,-44.0,-265.0,33.0
12280,181.0,52.0,-27.0,74.0,-287.0,-70.0
12320,169.0,74.0,-23.0,57.0,-251.0,-29.0
12360,162.0,81.0,-13.0,40.0,-142.0,-91.0
12400,157.0,-107.0,-76.0,2.0,4.0,-62.0
12440,103.0,77.0,-62.0,-10.0,65.0,-39.0
12480,132.0,-169.0,-130.0,25.0,30.0,-101.0
12520,138.0,-161.0,-57.0,29.0,-48.0,-247.0
12560,118.0,-40.0,-82.0,47.0,-153.0,-184.0
12600,155.0,-163.0,-223.0,7.0,-218.0,-177.0
12640,157.0,-166.0,-90.0,-57.0,-230.0,-144.0
12680,132.0,-149.0,-41.0,-31.0,-234.0,-209.0
12720,145.0,-114.0,-183.0,8.0,-177.0,-203.0
12760,102.0,-105.0,-112.0,83.0,-100.0,-213.0
12800,135.0,-21.0,42.0,131.0,-22.0,-165.0
12840,161.0,-224.0,-117.0,118.0,33.0,-163.0
12880,97.0,71.0,-47.0,66.0,64.0,-91.0
12920,115.0,-249.0,-118.0,30.0,82.0,-129.0
12960,62.0,-65.0,46.0,5.0,50.0,-33.0
13000,57.0,-109.0,-60.0,-14.0,-49.0,-22.0
13040,95.0,-130.0,-45.0,-50.0,-112.0,-31.0
13080,75.0,-81.0,62.0,-50.0,-163.0,-31.0
13120,76.0,17.0,60.0,-41.0,-176.0,-55.0
13160,69.0,-163.0,-67.0,-31.0,-134.0,-38.0
13200,18.0,115.0,121.0,-6.0,-85.0,-70.0
13240,46.0,-123.0,7.0,11.0,-9.0,-14.0
13280,6.0,52.0,47.0,-5.0,72.0,66.0
13320,-39.0,25.0,1.0,-12.0,115.0,74.0
13360,-16.0,3.0,35.0,-9.0,118.0,63.0
13400,-65.0,32.0,28.0,-9.0,61.0,144.0
13440,-86.0,106.0,24.0,-51.0,-6.0,169.0
13480,-58.0,-103.0,-13.0,-98.0,-62.0,198.0
13520,-89.0,152.0,107.0,-119.0,-114.0,182.0
13560,-39.0,-63.0,-18.0,-121.0,-135.0,148.0
13600,-72.0,96.0,68.0,-94.0,-117.0,89.0
13640,-85.0,60.0,89.0,-25.0,-79.0,37.0
13680,-85.0,-5.0,21.0,11.0,-9.0,-7.0
13720,-147.0,4.0,20.0,-8.0,71.0,23.0
13760,-177.0,24.0,-6.0,-35.0,128.0,39.0
13800,-145.0,-97.0,-63.0,-44.0,150.0,48.0
13840,-200.0,58.0,-41.0,-42.0,98.0,34.0
13880,-188.0,-19.0,-81.0,-42.0,5.0,13.0
13920,-224.0,-13.0,-70.0,-31.0,-65.0,-4.0
13960,-224.0,108.0,-14.0,8.0,-100.0,-13.0
14000,-187.0,-112.0,-133.0,-33.0,-72.0,-99.0
14040,-235.0,63.0,-40.0,-94.0,-42.0,74.0
14080,-265.0,17.0,-125.0,2.0,39.0,-160.0
14120,-251.0,-4.0,-144.0,71.0,91.0,-63.0
14160,-291.0,1.0,-102.0,81.0,99.0,-7.0
14200,-285.0,58.0,-130.0,72.0,136.0,-98.0
14240,-272.0,-77.0,-135.0,74.0,142.0,-26.0
14280,-299.0,109.0,2.0,67.0,136.0,-185.0
14320,-259.0,-162.0,-197.0,6.0,71.0,-23.0
14360,-290.0,94.0,-46.0,-7.0,15.0,-108.0
14400,-248.0,27.0,-88.0,24.0,-74.0,-9.0
14440,-205.0,-41.0,-108.0,34.0,-127.0,-55.0
14480,-252.0,78.0,-4.0,38.0,-88.0,35.0
14520,-245.0,5.0,-46.0,43.0,-8.0,7.0
14560,-233.0,73.0,6.0,65.0,71.0,95.0
14600,-258.0,132.0,57.0,82.0,102.0,41.0
14640,-228.0,4.0,-21.0,91.0,106.0,119.0
14680,-245.0,154.0,53.0,75.0,72.0,40.0
14720,-237.0,123.0,-2.0,42.0,29.0,97.0
14760,-205.0,-28.0,-26.0,24.0,-20.0,-5.0
14800,-233.0,121.0,62.0,-2.0,-81.0,61.0
14840,-182.0,-23.0,27.0,-26.0,-125.0,-74.0
14880,-169.0,72.0,64.0,-29.0,-154.0,81.0
14920,-179.0,40.0,51.0,12.0,-189.0,1.0
14960,-150.0,32.0,42.0,20.0,-156.0,-17.0
15000,-168.0,-16.0,25.0,39.0,-105.0,-37.0
15040,-179.0,97.0,33.0,67.0,-67.0,43.0
15080,-149.0,-143.0,-92.0,40.0,-62.0,52.0
15120,-195.0,112.0,86.0,10.0,-81.0,57.0
15160,-148.0,-22.0,-42.0,20.0,-95.0,-8.0
15200,-125.0,-1.0,-55.0,32.0,-121.0,1.0
15240,-136.0,64.0,22.0,33.0,-167.0,-43.0
15280,-99.0,-139.0,-66.0,-8.0,-205.0,4.0
15320,-109.0,-5.0,-34.0,-23.0,-233.0,-34.0
15360,-110.0,-66.0,-85.0,-35.0,-222.0,-12.0
15400,-82.0,-171.0,-99.0,-27.0,-204.0,-73.0
15440,-109.0,-46.0,66.0,1.0,-181.0,-34.0
15480,-106.0,-83.0,-64.0,34.0,-148.0,-111.0
15520,-107.0,-95.0,-23.0,62.0,-89.0,-109.0
15560,-166.0,38.0,83.0,90.0,-50.0,-78.0
15600,-139.0,-205.0,-11.0,53.0,-54.0,-49.0
15640,-182.0,-24.0,32.0,26.0,-72.0,-12.0
15680,-190.0,-33.0,-19.0,35.0,-96.0,-92.0
15720,-148.0,-109.0,24.0,41.0,-121.0,-30.0
15760,-188.0,-44.0,40.0,5.0,-159.0,35.0
15800,-182.0,-54.0,-18.0,-42.0,-160.0,-8.0
15840,-182.0,-59.0,5.0,-46.0,-102.0,-65.0
15880,-202.0,54.0,82.0,-16.0,-29.0,-24.0
15920,-187.0,-149.0,15.0,-10.0,57.0,-34.0
15960,-217.0,1.0,65.0,-47.0,82.0,53.0
16000,-202.0,-9.0,64.0,-80.0,55.0,-20.0
16040,-165.0,-54.0,88.0,-78.0,20.0,-11.0
16080,-191.0,76.0,128.0,-26.0,-13.0,-84.0
16120,-164.0,15.0,88.0,6.0,-32.0,-66.0
16160,-145.0,4.0,109.0,-25.0,-19.0,-81.0
16200,-173.0,108.0,160.0,-77.0,27.0,-46.0
16240,-113.0,1.0,51.0,-86.0,59.0,-32.0
16280,-109.0,25.0,64.0,-71.0,74.0,5.0
16320,-127.0,36.0,78.0,-60.0,64.0,-33.0
16360,-117.0,-74.0,-14.0,-64.0,72.0,-34.0
16400,-161.0,43.0,9.0,-83.0,94.0,-77.0
16440,-127.0,28.0,8.0,-70.0,123.0,-81.0
16480,-95.0,-110.0,-58.0,-59.0,131.0,-81.0
16520,-105.0,92.0,42.0,-65.0,88.0,-53.0
16560,-71.0,-132.0,-108.0,-49.0,26.0,-69.0
16600,-83.0,24.0,-34.0,-30.0,0.0,-43.0
16640,-55.0,-22.0,-58.0,-13.0,-16.0,-31.0
16680,-5.0,-96.0,-142.0,-6.0,33.0,-7.0
16720,-29.0,-28.0,-121.0,29.0,91.0,-62.0
16760,-11.0,-6.0,-104.0,65.0,110.0,-53.0
16800,26.0,-197.0,-178.0,66.0,92.0,-21.0
16840,5.0,88.0,-80.0,48.0,34.0,-6.0
16880,77.0,-165.0,-221.0,40.0,-11.0,-34.0
16920,83.0,7.0,-131.0,45.0,-26.0,-34.0
16960,86.0,-14.0,-167.0,55.0,-32.0,23.0
17000,106.0,-26.0,-191.0,36.0,-7.0,61.0
17040,84.0,41.0,-139.0,-8.0,-17.0,124.0
17080,111.0,81.0,-103.0,-21.0,-25.0,91.0
17120,146.0,-31.0,-125.0,12.0,-15.0,107.0
17160,113.0,222.0,-39.0,23.0,-12.0,134.0
17200,156.0,-30.0,-134.0,-6.0,8.0,164.0
17240,117.0,95.0,-29.0,29.0,-8.0,32.0
17280,105.0,124.0,-35.0,54.0,-47.0,59.0
17320,151.0,2.0,-93.0,27.0,-90.0,-6.0
17360,131.0,41.0,-23.0,-20.0,-132.0,112.0
17400,132.0,71.0,6.0,-47.0,-145.0,51.0
17440,139.0,-5.0,-43.0,-42.0,-142.0,57.0
17480,91.0,176.0,16.0,-28.0,-126.0,89.0
17520,138.0,-21.0,4.0,-16.0,-98.0,74.0
17560,127.0,76.0,67.0,-22.0,-84.0,147.0
17600,124.0,146.0,45.0,-45.0,-93.0,123.0
17640,147.0,33.0,22.0,-44.0,-100.0,132.0
17680,121.0,103.0,109.0,-29.0,-105.0,155.0
17720,136.0,137.0,66.0,-14.0,-115.0,49.0
17760,166.0,6.0,-16.0,-11.0,-105.0,81.0
17800,126.0,117.0,106.0,-34.0,-103.0,64.0
17840,159.0,-21.0,39.0,-31.0,-70.0,-33.0
17880,154.0,13.0,17.0,-3.0,-71.0,64.0
17920,125.0,72.0,39.0,-8.0,-86.0,-35.0
17960,143.0,-86.0,-63.0,-69.0,-117.0,182.0
18000,72.0,33.0,16.0,-121.0,-121.0,77.0
18040,60.0,99.0,8.0,-17.0,-44.0,-127.0
18080,106.0,-39.0,-46.0,117.0,-17.0,-93.0
18120,74.0,22.0,18.0,87.0,-27.0,46.0
18160,64.0,-67.0,-12.0,16.0,-34.0,-5.0
18200,46.0,3.0,-41.0,12.0,5.0,-2.0
18240,41.0,43.0,-35.0,21.0,-22.0,-57.0
18280,52.0,-215.0,-123.0,54.0,-29.0,35.0
18320,-2.0,22.0,-22.0,48.0,38.0,-128.0
18360,13.0,-60.0,-44.0,-8.0,57.0,-7.0
