Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-102.0,-43.0,-34.0,57.0,-5.0,11.0
18440,-144.0,75.0,60.0,47.0,31.0,51.0
18480,-170.0,11.0,103.0,34.0,23.0,18.0
18520,-178.0,34.0,39.0,50.0,37.0,23.0
18560,-242.0,59.0,25.0,77.0,48.0,52.0
18600,-237.0,102.0,90.0,65.0,67.0,24.0
18640,-221.0,-24.0,17.0,25.0,50.0,114.0
18680,-247.0,169.0,87.0,-5.0,12.0,48.0
18720,-209.0,-15.0,22.0,20.0,9.0,-10.0
18760,-231.0,75.0,107.0,35.0,22.0,45.0
18800,-255.0,56.0,68.0,11.0,53.0,60.0
18840,-232.0,-24.0,20.0,-39.0,99.0,25.0
18880,-251.0,76.0,83.0,-53.0,124.0,17.0
18920,-214.0,29.0,39.0,-22.0,121.0,-21.0
18960,-200.0,-55.0,-38.0,-12.0,115.0,38.0
19000,-205.0,62.0,109.0,-21.0,100.0,-60.0
19040,-165.0,-83.0,55.0,-50.0,79.0,0.0
19080,-157.0,24.0,64.0,-73.0,79.0,-10.0
19120,-147.0,-2.0,55.0,-63.0,84.0,-14.0
19160,-86.0,-41.0,68.0,-49.0,88.0,-2.0
19200,-108.0,24.0,54.0,-41.0,76.0,38.0
19240,-82.0,-21.0,46.0,-36.0,59.0,54.0
19280,-66.0,-97.0,36.0,-56.0,49.0,51.0
19320,-65.0,73.0,96.0,-76.0,28.0,80.0
19360,-13.0,-64.0,-46.0,-32.0,26.0,-5.0
19400,0.0,49.0,36.0,21.0,34.0,-35.0
19440,28.0,38.0,55.0,57.0,13.0,1.0
19480,89.0,-42.0,-99.0,6.0,-8.0,93.0
19520,85.0,34.0,-30.0,-87.0,-22.0,171.0
19560,104.0,12.0,9.0,-101.0,-30.0,96.0
19600,119.0,3.0,-78.0,-32.0,-17.0,102.0
19640,107.0,198.0,-34.0,66.0,-26.0,-2.0
19680,177.0,12.0,-33.0,102.0,-74.0,75.0
19720,176.0,97.0,24.0,90.0,-101.0,44.0
19760,158.0,166.0,-36.0,50.0,-108.0,56.0
19800,176.0,-49.0,-96.0,17.0,-92.0,99.0
19840,134.0,129.0,67.0,19.0,-73.0,54.0
19880,159.0,60.0,-18.0,52.0,-93.0,1.0
19920,172.0,23.0,-94.0,51.0,-122.0,-9.0
19960,152.0,114.0,11.0,26.0,-171.0,28.0
20000,167.0,-63.0,-40.0,-18.0,-164.0,11.0
20040,147.0,15.0,2.0,-50.0,-138.0,-30.0
20080,101.0,-3.0,-27.0,-34.0,-131.0,-36.0
20120,112.0,-110.0,-42.0,-11.0,-109.0,-67.0
20160,56.0,6.0,21.0,-17.0,-109.0,-63.0
20200,70.0,-10.0,-21.0,-28.0,-123.0,-50.0
20240,74.0,-116.0,-62.0,-74.0,-127.0,-46.0
20280,47.0,-2.0,63.0,-54.0,-149.0,-83.0
20320,65.0,-162.0,-27.0,-6.0,-160.0,-144.0
20360,32.0,-76.0,-23.0,-7.0,-146.0,-124.0
20400,5.0,-38.0,20.0,-34.0,-118.0,-79.0
20440,31.0,-176.0,-24.0,-72.0,-82.0,-45.0
20480,-13.0,-43.0,62.0,-72.0,-60.0,-60.0
20520,-45.0,-57.0,-1.0,-37.0,-63.0,-98.0
20560,-36.0,-172.0,-9.0,-31.0,-88.0,-44.0
20600,-75.0,13.0,115.0,-26.0,-107.0,-45.0
20640,-35.0,-109.0,28.0,12.0,-97.0,-135.0
20680,-61.0,-24.0,28.0,0.0,-84.0,1.0
20720,-85.0,-37.0,71.0,-12.0,-87.0,-40.0
20760,-85.0,-127.0,6.0,-30.0,-55.0,-3.0
20800,-155.0,-34.0,24.0,-30.0,-15.0,-36.0
20840,-194.0,29.0,-14.0,-9.0,-14.0,-6.0
20880,-155.0,-141.0,-45.0,-25.0,-2.0,75.0
20920,-187.0,79.0,56.0,-45.0,-8.0,-34.0
20960,-153.0,-124.0,-63.0,-33.0,-24.0,-83.0
21000,-184.0,3.0,-22.0,0.0,-26.0,-142.0
21040,-198.0,-12.0,4.0,16.0,-41.0,-93.0
21080,-161.0,-89.0,-25.0,-1.0,-26.0,-66.0
21120,-181.0,-26.0,-17.0,-67.0,-14.0,-50.0
21160,-180.0,-18.0,-14.0,-92.0,-10.0,26.0
21200,-167.0,-155.0,-15.0,-77.0,22.0,-18.0
21240,-206.0,61.0,104.0,-28.0,21.0,-48.0
21280,-157.0,-122.0,34.0,14.0,-5.0,-57.0
21320,-155.0,-22.0,45.0,3.0,-18.0,-32.0
21360,-160.0,-20.0,88.0,-4.0,-33.0,-62.0
21400,-118.0,-39.0,63.0,-13.0,-41.0,-60.0
21440,-121.0,-89.0,8.0,-13.0,-68.0,-10.0
21480,-108.0,41.0,84.0,11.0,-89.0,-82.0
21520,-51.0,-201.0,-16.0,-6.0,-66.0,-97.0
21560,-93.0,23.0,92.0,-31.0,-53.0,-47.0
21600,-71.0,-116.0,-10.0,-46.0,-57.0,7.0
21640,-75.0,-93.0,10.0,-32.0,-54.0,-32.0
21680,-72.0,60.0,64.0,-4.0,-108.0,-9.0
21720,-21.0,-104.0,-71.0,1.0,-140.0,-13.0
21760,-41.0,30.0,23.0,7.0,-137.0,-3.0
21800,-48.0,82.0,57.0,39.0,-138.0,-21.0
21840,4.0,-65.0,-26.0,60.0,-125.0,4.0
21880,-27.0,109.0,13.0,55.0,-124.0,35.0
21920,16.0,-2.0,0.0,61.0,-124.0,-1.0
21960,-16.0,3.0,-37.0,78.0,-125.0,4.0
22000,-52.0,102.0,-16.0,89.0,-138.0,13.0
22040,-33.0,-44.0,-92.0,83.0,-124.0,19.0
22080,-40.0,10.0,-34.0,58.0,-119.0,70.0
22120,-73.0,108.0,-35.0,53.0,-142.0,36.0
22160,-60.0,-44.0,-108.0,54.0,-140.0,9.0
22200,-118.0,95.0,-25.0,76.0,-156.0,49.0
22240,-76.0,33.0,-56.0,72.0,-178.0,13.0
22280,-52.0,-1.0,-63.0,41.0,-169.0,89.0
22320,-99.0,118.0,-38.0,48.0,-148.0,25.0
22360,-79.0,-16.0,-72.0,51.0,-111.0,90.0
22400,-136.0,5.0,-53.0,27.0,-72.0,67.0
22440,-160.0,108.0,21.0,38.0,-79.0,79.0
22480,-139.0,15.0,-58.0,51.0,-87.0,59.0
22520,-158.0,100.0,35.0,64.0,-92.0,8.0
22560,-150.0,4.0,3.0,44.0,-103.0,21.0
22600,-140.0,-80.0,-9.0,9.0,-94.0,26.0
22640,-193.0,101.0,39.0,0.0,-124.0,5.0
22680,-136.0,-40.0,-31.0,1.0,-135.0,15.0
22720,-172.0,-71.0,5.0,-2.0,-124.0,15.0
22760,-232.0,65.0,85.0,-10.0,-91.0,44.0
22800,-227.0,-78.0,-40.0,-9.0,-34.0,14.0
22840,-270.0,94.0,60.0,-16.0,-30.0,65.0
22880,-238.0,9.0,75.0,-2.0,-57.0,43.0
22920,-247.0,-7.0,-16.0,-20.0,-50.0,58.0
22960,-284.0,133.0,58.0,-26.0,-42.0,32.0
23000,-275.0,11.0,5.0,-29.0,-29.0,36.0
23040,-275.0,-2.0,43.0,-53.0,-44.0,71.0
23080,-299.0,125.0,69.0,-47.0,-80.0,12.0
23120,-242.0,-7.0,-11.0,-23.0,-84.0,11.0
23160,-279.0,106.0,70.0,-5.0,-48.0,21.0
23200,-283.0,57.0,29.0,8.0,-6.0,18.0
23240,-289.0,-30.0,-35.0,4.0,22.0,23.0
23280,-321.0,153.0,77.0,13.0,42.0,-75.0
23320,-291.0,25.0,-38.0,37.0,-9.0,-16.0
23360,-283.0,56.0,7.0,-17.0,-32.0,32.0
23400,-273.0,65.0,-7.0,-151.0,-35.0,161.0
23440,-268.0,43.0,-20.0,-89.0,-4.0,-158.0
23480,-308.0,227.0,77.0,151.0,11.0,-68.0
23520,-244.0,22.0,-34.0,65.0,-31.0,299.0
23560,-212.0,-100.0,-98.0,-93.0,-38.0,60.0
23600,-283.0,183.0,89.0,-28.0,-61.0,-32.0
23640,-237.0,69.0,-18.0,27.0,-58.0,-35.0
23680,-181.0,-40.0,-103.0,28.0,-43.0,107.0
23720,-201.0,-10.0,45.0,61.0,-1.0,-125.0
23760,-167.0,-43.0,96.0,33.0,10.0,-238.0
23800,-169.0,19.0,-94.0,-28.0,-72.0,82.0
23840,-112.0,-30.0,-128.0,-71.0,-148.0,104.0
23880,-59.0,-165.0,106.0,-5.0,-90.0,-219.0
23920,-109.0,138.0,68.0,29.0,-61.0,113.0
23960,-127.0,-100.0,-232.0,-69.0,-14.0,-102.0
24000,-134.0,15.0,80.0,-51.0,-8.0,158.0
24040,-67.0,50.0,213.0,42.0,-21.0,-303.0
24080,-14.0,46.0,-105.0,75.0,-53.0,-73.0
24120,-38.0,-40.0,-135.0,11.0,-120.0,-45.0
24160,-59.0,-88.0,71.0,-50.0,-88.0,104.0
24200,-15.0,-70.0,-28.0,-66.0,-84.0,-117.0
24240,-40.0,52.0,-171.0,19.0,-116.0,-67.0
24280,23.0,-87.0,-69.0,11.0,-141.0,38.0
24320,23.0,-85.0,45.0,-5.0,-89.0,-94.0
24360,-13.0,55.0,-24.0,-8.0,-13.0,-101.0
24400,0.0,-75.0,-176.0,50.0,-32.0,-54.0
24440,16.0,-29.0,28.0,39.0,-40.0,37.0
24480,18.0,69.0,89.0,42.0,-14.0,-67.0
24520,47.0,0.0,-176.0,9.0,-99.0,136.0
24560,2.0,64.0,0.0,37.0,-89.0,-81.0
24600,9.0,23.0,81.0,95.0,10.0,-38.0
24640,22.0,-71.0,-42.0,117.0,61.0,-81.0
24680,21.0,106.0,-31.0,18.0,15.0,68.0
24720,48.0,-219.0,-101.0,-82.0,41.0,59.0
24760,-57.0,142.0,50.0,-19.0,80.0,-168.0
24800,-21.0,-57.0,-33.0,99.0,17.0,-21.0
24840,29.0,-225.0,-73.0,27.0,-8.0,53.0
24880,-25.0,-142.0,-4.0,-87.0,4.0,8.0
24920,-66.0,-78.0,27.0,-41.0,-2.0,-206.0
24960,-22.0,-88.0,30.0,21.0,-1.0,-16.0
25000,-21.0,-104.0,-27.0,11.0,6.0,-48.0
25040,10.0,-172.0,-16.0,10.0,74.0,-103.0
25080,-31.0,-58.0,128.0,-19.0,60.0,-70.0
25120,-50.0,-25.0,11.0,-10.0,113.0,96.0
25160,-66.0,-273.0,-115.0,-41.0,177.0,-85.0
25200,-84.0,-3.0,150.0,22.0,121.0,-104.0
25240,-46.0,-195.0,45.0,-19.0,26.0,-67.0
25280,-40.0,40.0,-82.0,-87.0,1.0,30.0
25320,-44.0,-148.0,-76.0,-70.0,-30.0,-44.0
25360,-19.0,-26.0,159.0,-90.0,13.0,-386.0
25400,-71.0,-138.0,-64.0,-87.0,87.0,-55.0
25440,-143.0,44.0,-28.0,-51.0,121.0,-146.0
25480,-72.0,-180.0,13.0,-7.0,132.0,-115.0
25520,-74.0,109.0,114.0,-12.0,117.0,-153.0
25560,-43.0,-61.0,-93.0,-28.0,99.0,-13.0
25600,-52.0,35.0,26.0,-13.0,103.0,42.0
25640,-83.0,51.0,98.0,32.0,76.0,-45.0
25680,-78.0,-10.0,59.0,17.0,57.0,-138.0
25720,-112.0,20.0,-18.0,22.0,49.0,15.0
25760,-61.0,118.0,112.0,-18.0,14.0,131.0
25800,3.0,-94.0,-11.0,-96.0,15.0,2.0
25840,-15.0,94.0,77.0,-58.0,26.0,-17.0
25880,-10.0,-10.0,53.0,-33.0,-11.0,64.0
25920,4.0,-40.0,44.0,-7.0,-7.0,71.0
25960,-8.0,13.0,152.0,16.0,7.0,-23.0
26000,31.0,-53.0,80.0,44.0,26.0,-12.0
26040,40.0,-45.0,34.0,64.0,41.0,-33.0
26080,44.0,106.0,87.0,16.0,4.0,226.0
26120,112.0,-180.0,-30.0,-10.0,-39.0,-99.0
26160,42.0,37.0,90.0,0.0,-126.0,13.0
26200,67.0,-13.0,-32.0,10.0,-128.0,-143.0
26240,88.0,-153.0,-56.0,-31.0,-95.0,88.0
26280,87.0,128.0,133.0,-49.0,-102.0,10.0
26320,160.0,-77.0,-51.0,-27.0,-118.0,14.0
26360,117.0,65.0,-82.0,-38.0,-130.0,95.0
26400,84.0,51.0,20.0,21.0,-114.0,27.0
26440,107.0,-21.0,-1.0,25.0,-111.0,33.0
26480,108.0,64.0,-100.0,13.0,-89.0,30.0
26520,150.0,71.0,-68.0,9.0,-127.0,53.0
26560,185.0,23.0,14.0,5.0,-117.0,14.0
26600,139.0,146.0,1.0,-5.0,-148.0,101.0
26640,176.0,52.0,-130.0,8.0,-208.0,62.0
26680,176.0,7.0,-63.0,31.0,-217.0,23.0
26720,157.0,151.0,37.0,21.0,-207.0,63.0
26760,188.0,13.0,-154.0,-8.0,-142.0,131.0
26800,155.0,132.0,-94.0,-28.0,-95.0,149.0
26840,154.0,117.0,15.0,7.0,-88.0,117.0
26880,165.0,-9.0,-40.0,39.0,-94.0,73.0
26920,133.0,187.0,-1.0,43.0,-105.0,187.0
26960,179.0,-23.0,-30.0,57.0,-94.0,130.0
27000,137.0,86.0,17.0,45.0,-82.0,178.0
27040,137.0,159.0,15.0,76.0,-88.0,94.0
27080,175.0,-19.0,-89.0,15.0,-83.0,217.0
27120,137.0,41.0,14.0,-13.0,-103.0,125.0
27160,107.0,84.0,45.0,53.0,-143.0,80.0
27200,146.0,-70.0,-69.0,48.0,-138.0,106.0
27240,109.0,84.0,-9.0,21.0,-101.0,65.0
27280,136.0,0.0,-43.0,-20.0,-66.0,51.0
27320,121.0,29.0,-54.0,-42.0,-40.0,11.0
27360,75.0,105.0,-58.0,-15.0,-63.0,62.0
27400,103.0,-43.0,-74.0,0.0,-29.0,-30.0
27440,77.0,66.0,-7.0,9.0,-14.0,33.0
27480,97.0,86.0,-7.0,-11.0,-54.0,86.0
27520,119.0,18.0,-65.0,-35.0,-100.0,30.0
27560,83.0,104.0,26.0,-31.0,-128.0,-22.0
27600,91.0,78.0,1.0,23.0,-92.0,-103.0
27640,79.0,-32.0,-48.0,39.0,-36.0,-56.0
27680,47.0,91.0,12.0,-2.0,-24.0,-20.0
27720,97.0,-121.0,-43.0,-59.0,-28.0,-107.0
27760,59.0,42.0,-13.0,-41.0,-14.0,-120.0
27800,51.0,67.0,-26.0,0.0,-19.0,-132.0
27840,55.0,-80.0,-84.0,13.0,-14.0,20.0
27880,-3.0,100.0,49.0,0.0,-12.0,-32.0
27920,-14.0,-19.0,-14.0,-31.0,-5.0,-33.0
27960,-12.0,-1.0,-22.0,-2.0,24.0,-48.0
28000,-28.0,103.0,75.0,34.0,10.0,-7.0
28040,4.0,-18.0,-19.0,40.0,-2.0,-49.0
28080,-6.0,13.0,0.0,35.0,-35.0,25.0
28120,-34.0,-14.0,-9.0,24.0,-27.0,-51.0
28160,-13.0,-57.0,-6.0,22.0,38.0,-12.0
28200,-65.0,-45.0,-3.0,31.0,63.0,-34.0
28240,-34.0,-23.0,10.0,19.0,54.0,-26.0
28280,-24.0,-197.0,-15.0,-2.0,25.0,-20.0
28320,-80.0,114.0,71.0,-38.0,-11.0,38.0
28360,-36.0,-146.0,-48.0,-56.0,-35.0,21.0
28400,-77.0,11.0,77.0,-45.0,-10.0,44.0
28440,-83.0,-6.0,31.0,11.0,1.0,-63.0
28480,-63.0,-41.0,2.0,42.0,8.0,11.0
28520,-52.0,37.0,56.0,25.0,-9.0,30.0
28560,-19.0,-30.0,17.0,-15.0,-38.0,38.0
28600,-22.0,-38.0,-15.0,-2.0,-23.0,-15.0
28640,-80.0,98.0,8.0,14.0,32.0,-50.0
28680,-55.0,-89.0,-57.0,11.0,88.0,-42.0
28720,-58.0,23.0,16.0,-3.0,61.0,-9.0
28760,-48.0,1.0,-10.0,-36.0,-29.0,-28.0
28800,-6.0,-8.0,-36.0,-61.0,-100.0,-26.0
28840,-21.0,18.0,20.0,-29.0,-133.0,-23.0
28880,-11.0,54.0,34.0,6.0,-120.0,-56.0
28920,8.0,-48.0,-54.0,-23.0,-90.0,-2.0
28960,-29.0,84.0,38.0,-31.0,-51.0,12.0
29000,4.0,-31.0,-7.0,-6.0,-8.0,20.0
29040,-6.0,25.0,-12.0,13.0,28.0,42.0
29080,-7.0,39.0,-39.0,8.0,9.0,34.0
29120,37.0,-73.0,-43.0,-2.0,-28.0,47.0
29160,-1.0,44.0,-18.0,9.0,-52.0,38.0
29200,3.0,8.0,-76.0,11.0,-61.0,-17.0
29240,26.0,-21.0,-90.0,23.0,-72.0,26.0
29280,21.0,29.0,-9.0,39.0,-88.0,30.0
29320,56.0,1.0,-60.0,17.0,-80.0,22.0
29360,52.0,-46.0,-86.0,2.0,-61.0,67.0
29400,16.0,107.0,5.0,-6.0,-35.0,106.0
29440,46.0,-115.0,-85.0,-8.0,8.0,83.0
29480,5.0,151.0,15.0,-3.0,42.0,70.0
29520,18.0,-26.0,-58.0,41.0,44.0,24.0
29560,16.0,46.0,-2.0,58.0,34.0,52.0
29600,-4.0,78.0,30.0,20.0,0.0,48.0
29640,0.0,8.0,-50.0,-27.0,-31.0,66.0
29680,-33.0,6.0,-40.0,-46.0,-42.0,70.0
29720,-75.0,84.0,36.0,-33.0,-38.0,56.0
29760,-41.0,-17.0,-29.0,-10.0,-16.0,33.0
29800,-83.0,79.0,2.0,-6.0,13.0,-19.0
29840,-79.0,39.0,37.0,3.0,31.0,-64.0
29880,-81.0,-77.0,-4.0,-13.0,37.0,-22.0
29920,-134.0,56.0,62.0,-33.0,26.0,-20.0
29960,-143.0,-80.0,-8.0,-41.0,18.0,-65.0
30000,-156.0,-45.0,60.0,-31.0,13.0,-72.0
30040,-183.0,33.0,67.0,-10.0,-1.0,-61.0
30080,-136.0,-99.0,-17.0,-20.0,-3.0,-52.0
30120,-146.0,12.0,104.0,-39.0,-10.0,-49.0
30160,-152.0,-21.0,35.0,-27.0,-41.0,-51.0
30200,-151.0,-126.0,25.0,-14.0,-51.0,-61.0
30240,-215.0,40.0,84.0,14.0,-35.0,-76.0
30280,-189.0,-133.0,6.0,24.0,-3.0,-126.0
30320,-212.0,-44.0,42.0,0.0,19.0,-94.0
30360,-224.0,-58.0,49.0,-14.0,11.0,-92.0
30400,-188.0,-149.0,15.0,-36.0,2.0,-85.0
30440,-223.0,-78.0,53.0,-31.0,-16.0,-71.0
30480,-246.0,-89.0,68.0,-6.0,-35.0,-99.0
30520,-238.0,-131.0,18.0,0.0,-42.0,-91.0
30560,-269.0,-38.0,57.0,9.0,-61.0,-55.0
30600,-240.0,-108.0,55.0,4.0,-68.0,-23.0
30640,-244.0,-122.0,39.0,-6.0,-54.0,-24.0
30680,-280.0,-11.0,73.0,15.0,-44.0,-7.0
30720,-256.0,-149.0,26.0,28.0,2.0,-34.0
30760,-280.0,-55.0,97.0,22.0,45.0,-30.0
30800,-265.0,-24.0,114.0,30.0,53.0,-43.0
30840,-220.0,-119.0,30.0,43.0,52.0,-59.0
30880,-228.0,-5.0,94.0,41.0,22.0,-53.0
30920,-191.0,-84.0,66.0,18.0,-14.0,-72.0
30960,-192.0,-162.0,41.0,-23.0,-35.0,-20.0
31000,-220.0,61.0,94.0,-33.0,-57.0,-58.0
31040,-138.0,-170.0,33.0,-11.0,-58.0,-99.0
31080,-146.0,-5.0,113.0,5.0,-62.0,-85.0
31120,-122.0,-31.0,55.0,14.0,-71.0,-75.0
31160,-90.0,-85.0,-15.0,2.0,-50.0,-74.0
31200,-103.0,15.0,50.0,-2.0,-27.0,-95.0
31240,-84.0,-38.0,5.0,13.0,0.0,-83.0
31280,-76.0,-83.0,-47.0,20.0,36.0,-64.0
31320,-89.0,70.0,53.0,11.0,29.0,-56.0
31360,-20.0,-86.0,-24.0,-23.0,3.0,-67.0
31400,-19.0,-14.0,2.0,-48.0,-54.0,-55.0
31440,-2.0,16.0,38.0,-34.0,-116.0,-77.0
31480,42.0,-86.0,-22.0,-13.0,-122.0,-77.0
31520,2.0,0.0,-13.0,-16.0,-102.0,-57.0
31560,30.0,-1.0,-3.0,-9.0,-67.0,-31.0
31600,57.0,-118.0,-50.0,-4.0,-22.0,-27.0
31640,31.0,122.0,45.0,19.0,-4.0,5.0
31680,62.0,-71.0,-60.0,42.0,12.0,-14.0
31720,15.0,28.0,12.0,42.0,36.0,36.0
31760,6.0,72.0,12.0,36.0,24.0,10.0
31800,60.0,-23.0,-66.0,17.0,2.0,80.0
31840,43.0,79.0,-13.0,17.0,-39.0,75.0
31880,58.0,66.0,2.0,29.0,-52.0,-28.0
31920,37.0,-26.0,-90.0,35.0,-26.0,130.0
31960,-22.0,151.0,-2.0,32.0,-28.0,122.0
32000,26.0,-13.0,-59.0,1.0,-7.0,117.0
32040,29.0,20.0,2.0,14.0,11.0,35.0
32080,14.0,168.0,-15.0,44.0,28.0,57.0
32120,47.0,-45.0,-81.0,51.0,49.0,55.0
32160,-14.0,138.0,14.0,43.0,68.0,23.0
32200,14.0,41.0,-26.0,22.0,43.0,-12.0
32240,33.0,32.0,-84.0,-6.0,-10.0,16.0
32280,32.0,99.0,-32.0,-21.0,-47.0,48.0
32320,55.0,-42.0,-52.0,-55.0,-82.0,41.0
32360,13.0,61.0,-5.0,-69.0,-77.0,102.0
32400,-11.0,94.0,-34.0,-96.0,-51.0,91.0
32440,43.0,4.0,-61.0,-71.0,-41.0,56.0
32480,18.0,30.0,2.0,-28.0,-23.0,64.0
32520,-11.0,54.0,-2.0,-26.0,5.0,43.0
32560,-7.0,-40.0,-69.0,-44.0,45.0,29.0
32600,-38.0,84.0,20.0,-35.0,13.0,72.0
32640,12.0,-3.0,7.0,-23.0,-42.0,-40.0
32680,-3.0,-2.0,-33.0,0.0,-89.0,-5.0
32720,-24.0,91.0,22.0,10.0,-124.0,-5.0
32760,2.0,-53.0,-37.0,-29.0,-113.0,93.0
32800,-35.0,3.0,2.0,-104.0,-84.0,133.0
32840,-38.0,82.0,2.0,-134.0,-73.0,164.0
32880,-9.0,-63.0,-26.0,-98.0,-47.0,193.0
32920,-67.0,213.0,69.0,-40.0,-19.0,168.0
32960,-34.0,45.0,5.0,-4.0,-7.0,116.0
33000,-21.0,144.0,78.0,22.0,-41.0,143.0
33040,1.0,173.0,72.0,31.0,-98.0,132.0
33080,45.0,80.0,0.0,14.0,-125.0,132.0
33120,20.0,112.0,34.0,21.0,-145.0,114.0
33160,21.0,128.0,22.0,32.0,-158.0,105.0
33200,59.0,0.0,-89.0,18.0,-166.0,115.0
33240,45.0,133.0,-17.0,-3.0,-200.0,82.0
33280,77.0,12.0,-77.0,-12.0,-221.0,38.0
33320,72.0,51.0,-63.0,-8.0,-205.0,37.0
33360,42.0,100.0,-75.0,10.0,-194.0,-12.0
33400,85.0,-2.0,-91.0,22.0,-215.0,-7.0
33440,71.0,56.0,-46.0,30.0,-254.0,-15.0
33480,100.0,87.0,-62.0,32.0,-292.0,-30.0
33520,123.0,2.0,-95.0,29.0,-287.0,-6.0
33560,81.0,52.0,-18.0,32.0,-252.0,-27.0
33600,97.0,-2.0,-26.0,14.0,-232.0,9.0
33640,116.0,-42.0,-40.0,-8.0,-228.0,-47.0
33680,88.0,62.0,25.0,-6.0,-262.0,-40.0
33720,108.0,-49.0,-20.0,-11.0,-286.0,-70.0
33760,88.0,-9.0,3.0,-4.0,-282.0,-69.0
33800,87.0,47.0,10.0,6.0,-271.0,-125.0
33840,114.0,-121.0,-49.0,-24.0,-252.0,-49.0
33880,55.0,65.0,38.0,-26.0,-240.0,-47.0
33920,70.0,-35.0,-26.0,-5.0,-204.0,-8.0
33960,66.0,30.0,-14.0,19.0,-155.0,2.0
34000,32.0,71.0,23.0,54.0,-140.0,32.0
34040,61.0,8.0,-9.0,57.0,-132.0,75.0
34080,46.0,43.0,-4.0,51.0,-130.0,104.0
34120,9.0,85.0,-15.0,46.0,-108.0,110.0
34160,9.0,26.0,-15.0,39.0,-62.0,103.0
34200,-31.0,95.0,28.0,43.0,-55.0,167.0
34240,-4.0,75.0,16.0,34.0,-67.0,97.0
34280,9.0,24.0,-22.0,38.0,-83.0,36.0
34320,-17.0,118.0,54.0,59.0,-70.0,-15.0
34360,-9.0,-29.0,-35.0,44.0,-38.0,46.0
34400,-54.0,20.0,1.0,6.0,1.0,77.0
34440,-83.0,28.0,6.0,-33.0,10.0,95.0
34480,-70.0,-67.0,-41.0,-44.0,-1.0,76.0
34520,-118.0,64.0,21.0,2.0,-12.0,80.0
34560,-122.0,-7.0,-10.0,27.0,-8.0,23.0
34600,-120.0,-64.0,-1.0,17.0,3.0,72.0
34640,-163.0,50.0,44.0,-10.0,7.0,20.0
34680,-142.0,-110.0,-28.0,-43.0,12.0,18.0
34720,-155.0,2.0,9.0,-42.0,17.0,21.0
34760,-180.0,-68.0,-12.0,-37.0,33.0,-38.0
34800,-179.0,-107.0,-10.0,-39.0,66.0,-59.0
34840,-218.0,-59.0,15.0,-49.0,68.0,-40.0
34880,-205.0,-25.0,13.0,-70.0,58.0,-88.0
34920,-165.0,-171.0,34.0,-68.0,47.0,-108.0
34960,-220.0,-26.0,88.0,-26.0,21.0,-154.0
35000,-233.0,-210.0,-46.0,2.0,-8.0,-131.0
35040,-214.0,16.0,117.0,-8.0,-44.0,-79.0
35080,-184.0,-46.0,-23.0,-8.0,-65.0,-103.0
35120,-156.0,-77.0,16.0,23.0,-53.0,-126.0
35160,-244.0,-30.0,56.0,66.0,-9.0,-104.0
35200,-249.0,-57.0,-14.0,92.0,42.0,-116.0
35240,-234.0,-57.0,-51.0,72.0,59.0,-63.0
35280,-220.0,60.0,72.0,22.0,15.0,4.0
35320,-159.0,-103.0,-30.0,-16.0,-34.0,-23.0
35360,-199.0,-48.0,-66.0,12.0,-66.0,-68.0
35400,-259.0,9.0,18.0,61.0,-84.0,-148.0
35440,-228.0,-75.0,-15.0,53.0,-66.0,-128.0
35480,-226.0,-69.0,-73.0,18.0,-67.0,-143.0
35520,-193.0,-72.0,57.0,17.0,-101.0,-170.0
35560,-169.0,-164.0,-25.0,20.0,-115.0,-210.0
35600,-202.0,-41.0,-17.0,12.0,-121.0,-2.0
35640,-219.0,-151.0,-7.0,65.0,-130.0,-125.0
35680,-230.0,-102.0,22.0,56.0,-107.0,-129.0
35720,-231.0,-91.0,-12.0,32.0,-75.0,-199.0
35760,-191.0,-149.0,-32.0,2.0,-49.0,-64.0
35800,-198.0,-98.0,57.0,19.0,-88.0,-96.0
35840,-160.0,-23.0,25.0,8.0,-96.0,-99.0
35880,-145.0,-228.0,-50.0,-33.0,-129.0,-63.0
35920,-190.0,-34.0,103.0,-52.0,-147.0,-20.0
35960,-158.0,-117.0,38.0,-39.0,-86.0,-79.0
36000,-155.0,-84.0,-5.0,-25.0,-22.0,-144.0
36040,-167.0,12.0,93.0,14.0,27.0,-78.0
36080,-139.0,-123.0,11.0,-22.0,33.0,-28.0
36120,-144.0,-61.0,81.0,-56.0,-36.0,-36.0
36160,-144.0,-35.0,71.0,-55.0,-87.0,-52.0
36200,-136.0,-127.0,-27.0,-22.0,-86.0,-66.0
36240,-180.0,108.0,66.0,1.0,-34.0,-55.0
36280,-134.0,-74.0,-11.0,18.0,12.0,-13.0
36320,-142.0,-19.0,14.0,0.0,15.0,30.0
36360,-172.0,18.0,-3.0,-32.0,-7.0,52.0
36400,-123.0,-30.0,-17.0,-28.0,1.0,31.0
36440,-159.0,-16.0,-29.0,7.0,29.0,51.0
36480,-147.0,80.0,-2.0,26.0,44.0,35.0
36520,-109.0,-130.0,-110.0,6.0,62.0,68.0
36560,-135.0,82.0,6.0,-11.0,75.0,-45.0
36600,-128.0,-49.0,-54.0,-14.0,38.0,-20.0
36640,-123.0,-45.0,-67.0,-27.0,19.0,-37.0
36680,-99.0,-19.0,-16.0,-49.0,-8.0,-113.0
36720,-59.0,-98.0,-53.0,-7.0,-27.0,-112.0
