Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-52.0,37.0,7.0,37.0,-85.0,-8.0
18400,-60.0,50.0,6.0,40.0,-81.0,-7.0
18440,-32.0,-68.0,-30.0,22.0,-83.0,30.0
18480,-73.0,107.0,56.0,8.0,-96.0,19.0
18520,-49.0,-18.0,-13.0,24.0,-110.0,24.0
18560,-56.0,69.0,20.0,45.0,-101.0,-4.0
18600,-69.0,72.0,99.0,65.0,-75.0,-3.0
18640,-61.0,-21.0,17.0,67.0,-49.0,-8.0
18680,-94.0,7.0,16.0,36.0,-37.0,10.0
18720,-62.0,112.0,128.0,14.0,-40.0,20.0
18760,-9.0,-60.0,-56.0,12.0,-45.0,19.0
18800,-54.0,85.0,74.0,21.0,-45.0,0.0
18840,-96.0,-25.0,25.0,23.0,-48.0,-2.0
18880,-121.0,-49.0,-48.0,-21.0,-48.0,64.0
18920,-144.0,119.0,2.0,-35.0,-41.0,34.0
18960,-64.0,-39.0,-14.0,-25.0,-38.0,17.0
19000,-63.0,46.0,33.0,-9.0,-30.0,53.0
19040,-99.0,64.0,-28.0,5.0,-24.0,52.0
19080,-93.0,-28.0,-27.0,8.0,-6.0,52.0
19120,-116.0,130.0,70.0,6.0,15.0,60.0
19160,-87.0,27.0,-53.0,22.0,36.0,50.0
19200,-86.0,46.0,-20.0,25.0,54.0,47.0
19240,-98.0,106.0,19.0,15.0,49.0,37.0
19280,-63.0,-44.0,-29.0,-14.0,21.0,55.0
19320,-82.0,70.0,48.0,-46.0,-9.0,45.0
19360,-67.0,83.0,21.0,-32.0,-21.0,3.0
19400,-16.0,-22.0,-3.0,-3.0,16.0,-39.0
19440,-53.0,120.0,71.0,9.0,43.0,-12.0
19480,-10.0,29.0,46.0,4.0,52.0,40.0
19520,8.0,12.0,-37.0,-37.0,49.0,73.0
19560,-10.0,117.0,50.0,-46.0,39.0,63.0
19600,11.0,-40.0,-4.0,-18.0,53.0,50.0
19640,2.0,69.0,16.0,-3.0,79.0,50.0
19680,4.0,63.0,10.0,11.0,91.0,44.0
19720,59.0,6.0,-38.0,-12.0,82.0,58.0
19760,47.0,53.0,-24.0,-36.0,57.0,41.0
19800,68.0,93.0,-5.0,-25.0,38.0,22.0
19840,90.0,-62.0,-88.0,-1.0,40.0,5.0
19880,71.0,158.0,11.0,14.0,54.0,11.0
19920,119.0,-57.0,-116.0,-9.0,65.0,5.0
19960,86.0,23.0,-56.0,-45.0,68.0,7.0
20000,86.0,93.0,-11.0,-32.0,56.0,-2.0
20040,122.0,-48.0,-86.0,-14.0,65.0,-35.0
20080,93.0,78.0,-25.0,-2.0,80.0,-4.0
20120,100.0,28.0,-39.0,-18.0,93.0,18.0
20160,131.0,-40.0,-38.0,-25.0,113.0,53.0
20200,116.0,94.0,-3.0,-13.0,91.0,27.0
20240,139.0,-36.0,-91.0,9.0,87.0,-15.0
20280,105.0,-12.0,-55.0,9.0,91.0,27.0
20320,85.0,49.0,-55.0,-23.0,65.0,95.0
20360,130.0,-105.0,-97.0,-41.0,53.0,58.0
20400,111.0,35.0,-47.0,-46.0,39.0,-23.0
20440,127.0,-25.0,-95.0,-24.0,27.0,-42.0
20480,122.0,-42.0,-98.0,-24.0,55.0,-24.0
20520,81.0,0.0,-34.0,-47.0,72.0,45.0
20560,108.0,-62.0,-60.0,-66.0,62.0,0.0
20600,96.0,-31.0,-95.0,-64.0,43.0,18.0
20640,89.0,55.0,-37.0,-10.0,28.0,-51.0
20680,128.0,-58.0,-55.0,54.0,20.0,-38.0
20720,79.0,-1.0,-8.0,64.0,19.0,-47.0
20760,74.0,34.0,0.0,31.0,11.0,-80.0
20800,98.0,-142.0,-51.0,-11.0,5.0,-3.0
20840,48.0,90.0,61.0,9.0,-19.0,-30.0
20880,80.0,-89.0,-36.0,13.0,-46.0,-3.0
20920,58.0,-32.0,14.0,-15.0,-57.0,16.0
20960,28.0,25.0,55.0,-58.0,-66.0,-15.0
21000,54.0,-68.0,-13.0,-73.0,-82.0,-19.0
21040,40.0,-27.0,44.0,-34.0,-105.0,-97.0
21080,39.0,-26.0,66.0,-9.0,-113.0,-64.0
21120,41.0,-130.0,18.0,-28.0,-79.0,-15.0
21160,-18.0,5.0,60.0,-59.0,-78.0,61.0
21200,7.0,-57.0,42.0,-57.0,-104.0,44.0
21240,-1.0,-96.0,44.0,-46.0,-126.0,57.0
21280,-30.0,70.0,100.0,-18.0,-154.0,73.0
21320,3.0,-98.0,29.0,4.0,-157.0,41.0
21360,-48.0,49.0,117.0,15.0,-162.0,12.0
21400,-37.0,15.0,107.0,33.0,-184.0,-38.0
21440,4.0,-39.0,41.0,55.0,-176.0,-62.0
21480,-40.0,4.0,74.0,66.0,-158.0,-44.0
21520,-55.0,-45.0,61.0,41.0,-147.0,-26.0
21560,-67.0,-116.0,29.0,-3.0,-130.0,30.0
21600,-103.0,49.0,74.0,-17.0,-124.0,-8.0
21640,-53.0,-144.0,15.0,-3.0,-129.0,-27.0
21680,-87.0,1.0,96.0,29.0,-149.0,-32.0
21720,-95.0,-47.0,82.0,28.0,-186.0,6.0
21760,-91.0,-90.0,61.0,-13.0,-200.0,34.0
21800,-133.0,-16.0,106.0,-35.0,-207.0,37.0
21840,-112.0,-29.0,65.0,-27.0,-200.0,15.0
21880,-89.0,-114.0,27.0,7.0,-166.0,1.0
21920,-132.0,46.0,119.0,32.0,-136.0,-6.0
21960,-88.0,-126.0,47.0,21.0,-105.0,-38.0
22000,-120.0,-51.0,54.0,9.0,-82.0,-42.0
22040,-117.0,14.0,75.0,29.0,-81.0,-82.0
22080,-97.0,-140.0,-24.0,55.0,-81.0,-97.0
22120,-123.0,62.0,78.0,62.0,-92.0,-43.0
22160,-100.0,-85.0,-35.0,27.0,-124.0,-27.0
22200,-66.0,-26.0,16.0,-17.0,-147.0,-19.0
22240,-72.0,3.0,72.0,-16.0,-159.0,-57.0
22280,-32.0,-32.0,17.0,11.0,-122.0,-58.0
22320,-52.0,-19.0,27.0,41.0,-55.0,-37.0
22360,-77.0,77.0,80.0,35.0,-12.0,-19.0
22400,-38.0,-85.0,0.0,5.0,-8.0,17.0
22440,-76.0,104.0,55.0,0.0,-28.0,22.0
22480,-37.0,-3.0,4.0,11.0,-42.0,35.0
22520,-20.0,7.0,34.0,8.0,-40.0,37.0
22560,-47.0,84.0,63.0,4.0,-43.0,50.0
22600,-16.0,-12.0,26.0,-10.0,-63.0,23.0
22640,-7.0,68.0,59.0,-25.0,-57.0,50.0
22680,-9.0,79.0,25.0,-1.0,-35.0,-22.0
22720,25.0,13.0,-5.0,36.0,-21.0,31.0
22760,-2.0,78.0,44.0,48.0,-11.0,78.0
22800,14.0,62.0,18.0,15.0,-8.0,116.0
22840,28.0,8.0,-35.0,-10.0,1.0,121.0
22880,-1.0,163.0,65.0,24.0,2.0,65.0
22920,27.0,41.0,-36.0,73.0,7.0,31.0
22960,28.0,124.0,14.0,102.0,27.0,16.0
23000,33.0,115.0,13.0,85.0,32.0,18.0
23040,63.0,-29.0,-73.0,24.0,21.0,41.0
23080,21.0,68.0,3.0,-31.0,-16.0,70.0
23120,12.0,13.0,-56.0,-38.0,-46.0,41.0
23160,35.0,-24.0,-54.0,-19.0,-31.0,24.0
23200,-10.0,114.0,6.0,16.0,-2.0,-4.0
23240,22.0,-42.0,-43.0,33.0,30.0,-16.0
23280,-19.0,49.0,-4.0,35.0,64.0,-9.0
23320,-40.0,76.0,13.0,31.0,73.0,-13.0
23360,-35.0,-50.0,-64.0,21.0,64.0,26.0
23400,-65.0,106.0,5.0,25.0,38.0,42.0
23440,-69.0,23.0,-49.0,17.0,16.0,37.0
23480,-60.0,12.0,-30.0,-10.0,21.0,30.0
23520,-103.0,82.0,-4.0,-13.0,37.0,8.0
23560,-82.0,13.0,-38.0,4.0,49.0,-32.0
23600,-86.0,12.0,-13.0,25.0,55.0,-39.0
23640,-108.0,100.0,18.0,32.0,37.0,-19.0
23680,-80.0,-69.0,-89.0,6.0,25.0,-15.0
23720,-130.0,63.0,-4.0,-12.0,26.0,-19.0
23760,-128.0,11.0,-39.0,13.0,39.0,-90.0
23800,-118.0,-56.0,-44.0,35.0,44.0,-86.0
23840,-144.0,81.0,47.0,39.0,38.0,-78.0
23880,-108.0,-74.0,-10.0,19.0,33.0,-69.0
23920,-123.0,5.0,20.0,-17.0,30.0,-39.0
23960,-150.0,12.0,38.0,-34.0,19.0,2.0
24000,-142.0,-23.0,-24.0,-43.0,2.0,48.0
24040,-164.0,5.0,6.0,-49.0,-11.0,71.0
24080,-169.0,77.0,64.0,-49.0,-7.0,45.0
24120,-151.0,-97.0,-42.0,-39.0,10.0,21.0
24160,-191.0,150.0,89.0,-13.0,21.0,11.0
24200,-132.0,-59.0,16.0,4.0,17.0,-7.0
24240,-130.0,5.0,45.0,-1.0,8.0,-10.0
24280,-151.0,86.0,51.0,-3.0,-15.0,-2.0
24320,-127.0,-83.0,-36.0,-6.0,-18.0,-26.0
24360,-154.0,64.0,32.0,-6.0,-15.0,-10.0
24400,-131.0,1.0,8.0,5.0,-31.0,-29.0
24440,-92.0,-56.0,-13.0,2.0,-50.0,7.0
24480,-122.0,44.0,14.0,-15.0,-74.0,0.0
24520,-85.0,-14.0,-9.0,-18.0,-78.0,-22.0
24560,-88.0,-64.0,-43.0,-20.0,-55.0,-18.0
24600,-100.0,95.0,4.0,-1.0,-46.0,-23.0
24640,-49.0,-117.0,-83.0,-1.0,-29.0,-27.0
24680,-74.0,26.0,8.0,-4.0,-27.0,32.0
24720,-79.0,-64.0,-46.0,-25.0,-27.0,-10.0
24760,-56.0,-70.0,-44.0,-55.0,-53.0,24.0
24800,-79.0,-1.0,-1.0,-34.0,-90.0,44.0
24840,-38.0,35.0,-18.0,-8.0,-97.0,-2.0
24880,-39.0,-98.0,-87.0,11.0,-90.0,-36.0
24920,-79.0,123.0,65.0,29.0,-76.0,-46.0
24960,-19.0,-123.0,-69.0,8.0,-61.0,-19.0
25000,-44.0,34.0,-21.0,-9.0,-72.0,5.0
25040,-20.0,-6.0,0.0,3.0,-98.0,-58.0
25080,3.0,-84.0,-56.0,15.0,-93.0,-37.0
25120,-47.0,24.0,-30.0,8.0,-70.0,-10.0
25160,-54.0,-80.0,-59.0,-3.0,-53.0,-36.0
25200,-45.0,-55.0,-39.0,0.0,-60.0,-50.0
25240,-48.0,-10.0,-9.0,-14.0,-105.0,2.0
25280,-2.0,-89.0,-41.0,-31.0,-148.0,36.0
25320,-21.0,-102.0,-8.0,-32.0,-162.0,34.0
25360,-43.0,32.0,47.0,-26.0,-172.0,16.0
25400,-10.0,-170.0,-63.0,-18.0,-157.0,33.0
25440,-56.0,68.0,46.0,-16.0,-131.0,50.0
25480,-13.0,-91.0,-12.0,-1.0,-105.0,-3.0
25520,-27.0,-44.0,15.0,11.0,-84.0,2.0
25560,-63.0,41.0,3.0,19.0,-81.0,-4.0
25600,-30.0,-54.0,-17.0,22.0,-89.0,2.0
25640,-39.0,-21.0,18.0,24.0,-104.0,32.0
25680,-65.0,79.0,-7.0,26.0,-127.0,-13.0
25720,-29.0,-79.0,-62.0,12.0,-129.0,35.0
25760,-71.0,77.0,-2.0,-5.0,-119.0,15.0
25800,-39.0,-40.0,-22.0,-8.0,-107.0,-20.0
25840,-49.0,-36.0,-42.0,2.0,-99.0,-45.0
25880,-66.0,32.0,7.0,15.0,-110.0,-35.0
25920,-47.0,-84.0,-39.0,15.0,-101.0,-31.0
25960,-68.0,-45.0,-20.0,7.0,-73.0,-35.0
26000,-96.0,-16.0,-14.0,1.0,-56.0,-49.0
26040,-66.0,-125.0,-74.0,1.0,-33.0,-53.0
26080,-102.0,-28.0,7.0,5.0,-16.0,-53.0
26120,-90.0,-57.0,-6.0,7.0,-16.0,-73.0
26160,-83.0,-128.0,-43.0,5.0,-17.0,-72.0
26200,-123.0,27.0,29.0,5.0,-25.0,-86.0
26240,-87.0,-115.0,-43.0,15.0,-18.0,-110.0
26280,-105.0,-61.0,-2.0,20.0,6.0,-76.0
26320,-140.0,-21.0,-25.0,12.0,30.0,-80.0
26360,-103.0,-109.0,-42.0,-2.0,55.0,-53.0
26400,-150.0,-36.0,14.0,-10.0,69.0,-40.0
26440,-142.0,-7.0,12.0,-1.0,70.0,-72.0
26480,-132.0,-147.0,-52.0,6.0,78.0,-70.0
26520,-168.0,92.0,49.0,9.0,86.0,-82.0
26560,-133.0,-117.0,-78.0,7.0,85.0,-70.0
26600,-139.0,-32.0,6.0,-18.0,79.0,-16.0
26640,-156.0,-19.0,19.0,-43.0,58.0,-53.0
26680,-124.0,-121.0,-43.0,-51.0,53.0,-28.0
26720,-153.0,-7.0,38.0,-40.0,70.0,-77.0
26760,-144.0,-59.0,9.0,-17.0,92.0,-89.0
26800,-116.0,-85.0,-7.0,1.0,121.0,-75.0
26840,-158.0,18.0,42.0,1.0,130.0,-73.0
26880,-116.0,-40.0,-22.0,-8.0,125.0,-72.0
26920,-114.0,-77.0,-15.0,-9.0,105.0,-44.0
26960,-129.0,87.0,51.0,-11.0,90.0,-30.0
27000,-82.0,-122.0,-26.0,-13.0,72.0,17.0
27040,-129.0,80.0,41.0,-26.0,73.0,17.0
27080,-110.0,15.0,1.0,-19.0,77.0,-17.0
27120,-88.0,10.0,-14.0,-3.0,88.0,-22.0
27160,-97.0,102.0,28.0,19.0,99.0,9.0
27200,-65.0,-35.0,12.0,14.0,87.0,0.0
27240,-60.0,22.0,13.0,-6.0,66.0,37.0
27280,-86.0,19.0,12.0,-16.0,47.0,6.0
27320,-43.0,1.0,25.0,-8.0,41.0,11.0
27360,-52.0,-11.0,1.0,22.0,53.0,-48.0
27400,-38.0,92.0,46.0,46.0,46.0,-63.0
27440,5.0,-132.0,-46.0,51.0,16.0,-44.0
27480,-18.0,101.0,96.0,18.0,-18.0,5.0
27520,14.0,-108.0,-46.0,-13.0,-28.0,16.0
27560,6.0,26.0,13.0,-33.0,-19.0,-7.0
27600,-17.0,11.0,26.0,3.0,-19.0,25.0
27640,26.0,55.0,-17.0,63.0,-22.0,-15.0
27680,34.0,2.0,-2.0,61.0,-35.0,76.0
27720,22.0,146.0,24.0,67.0,-36.0,-61.0
27760,79.0,-41.0,-60.0,54.0,-7.0,5.0
27800,31.0,108.0,34.0,20.0,-12.0,41.0
27840,55.0,-16.0,-50.0,-2.0,-11.0,-29.0
27880,43.0,53.0,-54.0,22.0,-32.0,129.0
27920,45.0,125.0,48.0,22.0,-43.0,2.0
27960,49.0,-50.0,-89.0,-6.0,-45.0,71.0
28000,48.0,112.0,40.0,-14.0,-69.0,-22.0
28040,52.0,-2.0,22.0,15.0,-95.0,30.0
28080,83.0,19.0,8.0,11.0,-121.0,46.0
28120,27.0,61.0,19.0,-9.0,-128.0,68.0
28160,44.0,94.0,19.0,-3.0,-77.0,35.0
28200,43.0,-69.0,-22.0,16.0,-38.0,60.0
28240,-17.0,197.0,114.0,11.0,-26.0,97.0
28280,34.0,-95.0,-39.0,19.0,-37.0,116.0
28320,16.0,131.0,93.0,6.0,-57.0,102.0
28360,15.0,25.0,42.0,-9.0,-89.0,106.0
28400,41.0,68.0,36.0,-13.0,-102.0,74.0
28440,28.0,75.0,48.0,-3.0,-74.0,117.0
28480,31.0,65.0,77.0,0.0,-49.0,49.0
28520,25.0,17.0,7.0,-23.0,-24.0,112.0
28560,0.0,129.0,100.0,-23.0,-6.0,70.0
28600,45.0,31.0,20.0,-20.0,-10.0,69.0
28640,33.0,8.0,40.0,-13.0,-33.0,53.0
28680,26.0,155.0,88.0,-15.0,-60.0,63.0
28720,62.0,-125.0,-33.0,-23.0,-61.0,45.0
28760,-8.0,206.0,113.0,-28.0,-64.0,53.0
28800,15.0,-69.0,-11.0,-37.0,-61.0,74.0
28840,6.0,79.0,52.0,-18.0,-29.0,42.0
28880,5.0,71.0,77.0,-11.0,-11.0,64.0
28920,29.0,27.0,6.0,-22.0,-7.0,40.0
28960,21.0,-24.0,13.0,-27.0,-10.0,51.0
29000,-2.0,135.0,66.0,-16.0,2.0,9.0
29040,44.0,-116.0,-48.0,-3.0,18.0,0.0
29080,0.0,131.0,80.0,7.0,38.0,40.0
29120,41.0,-32.0,7.0,-2.0,41.0,5.0
29160,48.0,-16.0,-2.0,-17.0,35.0,-3.0
29200,33.0,100.0,41.0,-8.0,22.0,-6.0
29240,78.0,-57.0,-18.0,-12.0,8.0,32.0
29280,87.0,-53.0,4.0,-19.0,5.0,45.0
29320,78.0,85.0,27.0,10.0,41.0,-136.0
29360,117.0,-115.0,-76.0,-25.0,1.0,68.0
29400,85.0,36.0,25.0,-59.0,-5.0,189.0
29440,160.0,-77.0,-63.0,-34.0,30.0,-22.0
29480,149.0,-44.0,-14.0,-22.0,53.0,-97.0
29520,78.0,89.0,-10.0,7.0,86.0,-127.0
29560,157.0,-124.0,-102.0,10.0,109.0,-27.0
29600,193.0,-93.0,-24.0,-60.0,87.0,-92.0
29640,120.0,73.0,-51.0,-57.0,5.0,-1.0
29680,151.0,-41.0,-139.0,-2.0,-4.0,25.0
29720,168.0,47.0,-8.0,33.0,46.0,-66.0
29760,224.0,-48.0,-17.0,78.0,51.0,-45.0
29800,188.0,-13.0,-147.0,12.0,42.0,-55.0
29840,160.0,72.0,-58.0,-16.0,14.0,65.0
29880,237.0,-85.0,-32.0,-24.0,13.0,30.0
29920,233.0,-6.0,-71.0,1.0,46.0,-120.0
29960,199.0,69.0,-120.0,57.0,34.0,40.0
30000,249.0,-90.0,-105.0,18.0,29.0,5.0
30040,220.0,-21.0,48.0,-19.0,16.0,-8.0
30080,212.0,37.0,-70.0,-40.0,20.0,-39.0
30120,257.0,-103.0,-125.0,-8.0,35.0,-103.0
30160,219.0,83.0,30.0,67.0,28.0,40.0
30200,254.0,-103.0,-81.0,17.0,50.0,-60.0
30240,203.0,-97.0,-121.0,-48.0,46.0,7.0
30280,188.0,45.0,-23.0,-48.0,28.0,-27.0
30320,222.0,-164.0,-71.0,-4.0,57.0,-72.0
30360,178.0,69.0,3.0,82.0,83.0,-85.0
30400,176.0,-20.0,-90.0,95.0,80.0,-83.0
30440,196.0,-112.0,-50.0,64.0,76.0,-48.0
30480,151.0,18.0,-14.0,14.0,67.0,30.0
30520,175.0,-79.0,-92.0,-21.0,41.0,-75.0
30560,160.0,-45.0,-106.0,5.0,10.0,10.0
30600,151.0,7.0,-6.0,20.0,28.0,-10.0
30640,161.0,-41.0,-77.0,-16.0,84.0,-31.0
30680,137.0,-7.0,-50.0,-14.0,104.0,-4.0
30720,130.0,81.0,-25.0,-16.0,89.0,20.0
30760,180.0,-103.0,-92.0,-13.0,83.0,-18.0
30800,100.0,124.0,-24.0,-16.0,95.0,-21.0
30840,126.0,-39.0,-79.0,-17.0,103.0,-33.0
30880,101.0,-73.0,-67.0,-16.0,106.0,56.0
30920,73.0,110.0,10.0,-10.0,85.0,-35.0
30960,90.0,-101.0,-95.0,8.0,75.0,-72.0
31000,40.0,79.0,40.0,-4.0,88.0,-22.0
31040,25.0,-28.0,-30.0,-5.0,75.0,-13.0
31080,40.0,-19.0,-29.0,-7.0,57.0,29.0
31120,-19.0,18.0,-6.0,-23.0,55.0,10.0
31160,-21.0,65.0,-10.0,-22.0,59.0,-5.0
31200,-11.0,-91.0,-52.0,5.0,52.0,74.0
31240,-71.0,154.0,88.0,11.0,48.0,6.0
31280,-29.0,-67.0,-19.0,-5.0,60.0,13.0
31320,-67.0,53.0,51.0,-9.0,78.0,30.0
31360,-68.0,44.0,72.0,8.0,79.0,6.0
31400,-51.0,-79.0,-11.0,16.0,57.0,62.0
31440,-100.0,88.0,88.0,-33.0,18.0,62.0
31480,-82.0,20.0,34.0,-25.0,-8.0,20.0
31520,-62.0,-46.0,74.0,11.0,-10.0,30.0
31560,-108.0,117.0,124.0,22.0,-19.0,-12.0
31600,-84.0,-88.0,15.0,25.0,-21.0,17.0
31640,-126.0,90.0,106.0,11.0,-18.0,25.0
31680,-126.0,16.0,72.0,-22.0,-31.0,8.0
31720,-96.0,1.0,12.0,-15.0,-43.0,4.0
31760,-113.0,55.0,77.0,20.0,-52.0,15.0
31800,-124.0,47.0,55.0,8.0,-50.0,28.0
31840,-127.0,-13.0,28.0,12.0,-41.0,36.0
31880,-170.0,148.0,111.0,30.0,-35.0,15.0
31920,-112.0,5.0,41.0,19.0,-50.0,48.0
31960,-130.0,69.0,49.0,10.0,-68.0,64.0
32000,-134.0,113.0,96.0,7.0,-81.0,74.0
32040,-110.0,-47.0,48.0,15.0,-80.0,37.0
32080,-146.0,194.0,89.0,21.0,-78.0,67.0
32120,-103.0,27.0,46.0,48.0,-97.0,5.0
32160,-74.0,27.0,93.0,57.0,-110.0,77.0
32200,-110.0,123.0,88.0,38.0,-115.0,56.0
32240,-85.0,14.0,12.0,9.0,-106.0,74.0
32280,-74.0,32.0,64.0,-10.0,-98.0,111.0
32320,-89.0,80.0,87.0,-6.0,-94.0,61.0
32360,-39.0,17.0,20.0,18.0,-103.0,78.0
32400,-67.0,86.0,61.0,8.0,-102.0,95.0
32440,-43.0,95.0,98.0,9.0,-96.0,66.0
32480,-13.0,-41.0,10.0,-12.0,-112.0,145.0
32520,-33.0,156.0,114.0,-16.0,-109.0,129.0
32560,-17.0,-5.0,8.0,3.0,-92.0,104.0
32600,-45.0,83.0,78.0,4.0,-49.0,98.0
32640,-54.0,125.0,74.0,15.0,-24.0,102.0
32680,-2.0,0.0,2.0,25.0,-25.0,77.0
32720,-15.0,121.0,104.0,34.0,-42.0,44.0
32760,-7.0,85.0,51.0,46.0,-55.0,49.0
32800,5.0,-24.0,-3.0,19.0,-49.0,96.0
32840,-60.0,161.0,59.0,-4.0,-35.0,49.0
32880,-1.0,-14.0,10.0,3.0,-42.0,75.0
32920,13.0,77.0,24.0,1.0,-45.0,73.0
32960,13.0,117.0,11.0,13.0,-39.0,26.0
33000,28.0,-16.0,-13.0,28.0,-24.0,31.0
33040,-8.0,118.0,54.0,24.0,-7.0,39.0
33080,-14.0,19.0,-30.0,4.0,8.0,77.0
33120,14.0,24.0,-7.0,-32.0,27.0,64.0
33160,-20.0,105.0,11.0,-15.0,39.0,17.0
33200,24.0,26.0,-26.0,1.0,46.0,10.0
33240,8.0,-26.0,-9.0,10.0,59.0,-6.0
33280,-29.0,145.0,113.0,37.0,67.0,-52.0
33320,4.0,-105.0,-60.0,26.0,68.0,-23.0
33360,-26.0,83.0,32.0,-8.0,52.0,-4.0
33400,-23.0,-65.0,0.0,-9.0,41.0,-29.0
33440,-18.0,-33.0,-2.0,-4.0,37.0,-45.0
33480,-68.0,20.0,-2.0,21.0,42.0,-43.0
33520,-44.0,-38.0,-20.0,30.0,51.0,-54.0
33560,-42.0,-115.0,-12.0,-7.0,58.0,-41.0
33600,-70.0,78.0,72.0,-22.0,53.0,-34.0
33640,-27.0,-157.0,-86.0,-32.0,55.0,-30.0
33680,-78.0,6.0,-8.0,-34.0,61.0,-28.0
33720,-80.0,-70.0,-17.0,-30.0,65.0,-50.0
33760,-63.0,-82.0,-58.0,-46.0,72.0,-35.0
33800,-73.0,-21.0,-9.0,-57.0,60.0,-23.0
33840,-44.0,-57.0,2.0,-58.0,47.0,-58.0
33880,-44.0,-153.0,-18.0,-42.0,42.0,-105.0
33920,-90.0,85.0,51.0,-19.0,40.0,-84.0
33960,-42.0,-225.0,-76.0,-6.0,48.0,-93.0
34000,-76.0,39.0,67.0,-20.0,48.0,-59.0
34040,-58.0,-97.0,-33.0,-25.0,33.0,-72.0
34080,-40.0,-112.0,-18.0,-23.0,29.0,-63.0
34120,-80.0,-32.0,52.0,-6.0,13.0,-50.0
34160,-58.0,-64.0,23.0,6.0,5.0,-84.0
34200,-40.0,-84.0,-21.0,19.0,7.0,-69.0
34240,-59.0,26.0,47.0,18.0,10.0,-62.0
34280,-31.0,-144.0,-48.0,12.0,9.0,-65.0
34320,-66.0,-75.0,3.0,-7.0,5.0,-58.0
34360,-72.0,-15.0,-3.0,-14.0,-7.0,-69.0
34400,-13.0,-187.0,-55.0,-24.0,-20.0,-80.0
34440,-51.0,23.0,24.0,-24.0,-29.0,-25.0
34480,-17.0,-152.0,-55.0,-24.0,-20.0,-172.0
34520,-24.0,-96.0,-32.0,-10.0,-17.0,-97.0
34560,-52.0,-25.0,-9.0,3.0,-17.0,-138.0
34600,-11.0,-140.0,-79.0,-4.0,-22.0,-111.0
34640,-15.0,-127.0,-43.0,3.0,-43.0,-131.0
34680,-22.0,-6.0,11.0,33.0,-78.0,-47.0
34720,8.0,-215.0,-92.0,23.0,-66.0,-73.0
34760,-40.0,30.0,8.0,18.0,-35.0,-90.0
34800,0.0,-144.0,-21.0,22.0,-44.0,-144.0
34840,-6.0,-88.0,-30.0,38.0,-49.0,-11.0
34880,-24.0,-34.0,-1.0,19.0,-39.0,-104.0
34920,10.0,-111.0,-21.0,27.0,-21.0,-55.0
34960,-5.0,-76.0,9.0,9.0,-20.0,-60.0
35000,-28.0,-10.0,-1.0,-12.0,-39.0,9.0
35040,22.0,-129.0,-53.0,-10.0,-76.0,-47.0
35080,-35.0,-27.0,36.0,-11.0,-69.0,-90.0
35120,-25.0,-40.0,-6.0,12.0,-27.0,-107.0
35160,-8.0,-167.0,-71.0,10.0,-8.0,-50.0
35200,-46.0,42.0,32.0,5.0,-28.0,-22.0
35240,1.0,-110.0,-71.0,8.0,-47.0,-65.0
35280,-27.0,-90.0,-61.0,-25.0,-62.0,-31.0
35320,-48.0,64.0,0.0,19.0,-84.0,-59.0
35360,-18.0,-191.0,-98.0,32.0,-95.0,37.0
35400,-59.0,81.0,25.0,-1.0,-74.0,-43.0
35440,-28.0,-69.0,-53.0,-11.0,-65.0,-27.0
35480,-10.0,-20.0,-22.0,-6.0,-19.0,-13.0
35520,-55.0,10.0,15.0,25.0,-23.0,-12.0
35560,-26.0,11.0,-7.0,46.0,-44.0,-16.0
35600,-26.0,-100.0,-32.0,26.0,-49.0,11.0
35640,-51.0,100.0,89.0,7.0,-58.0,51.0
35680,-12.0,-170.0,-61.0,5.0,-51.0,16.0
35720,-65.0,124.0,93.0,38.0,-49.0,-54.0
35760,-40.0,-71.0,21.0,60.0,-58.0,12.0
35800,-28.0,-26.0,33.0,31.0,-63.0,-21.0
35840,-69.0,-15.0,61.0,6.0,-91.0,11.0
35880,-42.0,-10.0,54.0,9.0,-108.0,-23.0
35920,-53.0,-110.0,-28.0,23.0,-103.0,-8.0
35960,-87.0,111.0,79.0,45.0,-84.0,-15.0
36000,-43.0,-169.0,-32.0,34.0,-69.0,-15.0
36040,-78.0,53.0,74.0,3.0,-78.0,17.0
36080,-58.0,-29.0,0.0,-13.0,-91.0,-44.0
36120,-52.0,-71.0,5.0,14.0,-64.0,-93.0
36160,-89.0,58.0,90.0,46.0,-46.0,5.0
36200,-65.0,-66.0,-29.0,11.0,-42.0,8.0
36240,-72.0,-57.0,25.0,-6.0,-70.0,39.0
36280,-105.0,100.0,99.0,-9.0,-91.0,66.0
36320,-36.0,-73.0,-17.0,10.0,-78.0,-23.0
36360,-73.0,40.0,45.0,32.0,-57.0,-15.0
36400,-62.0,54.0,95.0,40.0,-45.0,-21.0
36440,-44.0,-105.0,-2.0,47.0,-48.0,-48.0
36480,-86.0,145.0,81.0,29.0,-52.0,32.0
36520,-55.0,-94.0,-26.0,17.0,-45.0,-50.0
36560,-57.0,47.0,45.0,10.0,-27.0,38.0
36600,-85.0,29.0,-24.0,-7.0,-15.0,-21.0
36640,-49.0,-14.0,-11.0,-27.0,-16.0,43.0
36680,-80.0,-20.0,0.0,-30.0,-7.0,25.0
36720,-88.0,131.0,29.0,-36.0,0.0,8.0
36760,-39.0,-107.0,-79.0,-26.0,2.0,44.0
