Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,-111.0,40.0,138.0,65.0,-115.0,-49.0
3640,-54.0,-60.0,58.0,56.0,-127.0,-65.0
3680,-80.0,60.0,53.0,62.0,-157.0,-17.0
3720,-58.0,-1.0,25.0,89.0,-145.0,-2.0
3760,-22.0,-100.0,14.0,62.0,-64.0,17.0
3800,-57.0,50.0,96.0,70.0,-3.0,-21.0
3840,-32.0,-32.0,0.0,59.0,23.0,7.0
3880,11.0,-54.0,43.0,53.0,-2.0,12.0
3920,17.0,77.0,51.0,55.0,-68.0,-39.0
3960,81.0,-148.0,-46.0,67.0,-125.0,-69.0
4000,45.0,120.0,56.0,72.0,-158.0,-43.0
4040,61.0,-71.0,-39.0,42.0,-145.0,54.0
4080,66.0,-23.0,4.0,-1.0,-105.0,18.0
4120,47.0,-8.0,23.0,11.0,-51.0,18.0
4160,43.0,-2.0,-25.0,20.0,36.0,-43.0
4200,55.0,-63.0,33.0,25.0,82.0,114.0
4240,20.0,50.0,31.0,26.0,61.0,27.0
4280,70.0,-132.0,-40.0,-9.0,20.0,-3.0
4320,23.0,84.0,51.0,38.0,-32.0,-90.0
4360,63.0,7.0,34.0,108.0,-42.0,-70.0
4400,57.0,-78.0,-11.0,36.0,0.0,-37.0
4440,1.0,39.0,68.0,-42.0,28.0,35.0
4480,18.0,-104.0,-5.0,-87.0,54.0,35.0
4520,34.0,-7.0,25.0,-84.0,109.0,-40.0
4560,0.0,15.0,-2.0,1.0,144.0,-145.0
4600,22.0,-46.0,-11.0,83.0,171.0,-205.0
4640,-1.0,-12.0,4.0,39.0,122.0,-17.0
4680,-1.0,-33.0,-30.0,-177.0,107.0,51.0
4720,9.0,-116.0,-33.0,-183.0,106.0,-118.0
4760,-37.0,115.0,56.0,-88.0,106.0,-46.0
4800,-8.0,-68.0,-46.0,-42.0,172.0,-71.0
4840,-8.0,-19.0,18.0,-64.0,201.0,29.0
4880,-14.0,-12.0,94.0,-98.0,208.0,-68.0
4920,27.0,-10.0,67.0,-106.0,184.0,-110.0
4960,6.0,-35.0,1.0,-60.0,169.0,-11.0
5000,-5.0,98.0,86.0,14.0,201.0,-98.0
5040,8.0,-204.0,4.0,13.0,207.0,-20.0
5080,-37.0,164.0,110.0,-74.0,185.0,60.0
5120,11.0,-147.0,-79.0,-107.0,150.0,-11.0
5160,25.0,-23.0,87.0,-62.0,144.0,1.0
5200,4.0,-9.0,55.0,-19.0,159.0,-102.0
5240,26.0,-89.0,-115.0,-18.0,188.0,16.0
5280,10.0,-51.0,-46.0,-37.0,194.0,-37.0
5320,10.0,13.0,8.0,-95.0,171.0,35.0
5360,44.0,-104.0,-115.0,-104.0,176.0,3.0
5400,15.0,44.0,-60.0,-89.0,191.0,-8.0
5440,66.0,8.0,-42.0,-62.0,220.0,-91.0
5480,91.0,-62.0,-38.0,-29.0,214.0,-222.0
5520,79.0,77.0,-10.0,-49.0,126.0,86.0
5560,141.0,-146.0,-138.0,-104.0,105.0,-22.0
5600,130.0,24.0,-38.0,-129.0,131.0,-80.0
5640,129.0,58.0,-47.0,-67.0,169.0,-132.0
5680,161.0,-74.0,-89.0,-24.0,187.0,-8.0
5720,126.0,86.0,-22.0,-34.0,169.0,-2.0
5760,177.0,54.0,-23.0,2.0,145.0,-97.0
5800,197.0,-51.0,-66.0,34.0,114.0,-64.0
5840,170.0,128.0,-2.0,19.0,91.0,10.0
5880,207.0,-118.0,-122.0,-36.0,65.0,20.0
5920,173.0,91.0,-63.0,-67.0,49.0,44.0
5960,153.0,32.0,-92.0,-51.0,44.0,20.0
6000,175.0,-24.0,-91.0,-38.0,83.0,78.0
6040,154.0,22.0,-40.0,0.0,97.0,19.0
6080,172.0,34.0,-52.0,-3.0,75.0,95.0
6120,199.0,-78.0,-50.0,-35.0,55.0,81.0
6160,131.0,71.0,14.0,-24.0,9.0,125.0
6200,149.0,20.0,-75.0,20.0,-5.0,81.0
6240,131.0,15.0,-29.0,29.0,12.0,42.0
6280,138.0,103.0,34.0,50.0,0.0,47.0
6320,173.0,-35.0,-49.0,41.0,0.0,61.0
6360,149.0,52.0,9.0,17.0,6.0,77.0
6400,172.0,104.0,41.0,84.0,0.0,18.0
6440,167.0,-93.0,-88.0,105.0,-29.0,108.0
6480,111.0,172.0,2.0,48.0,-69.0,103.0
6520,162.0,-58.0,-109.0,-4.0,-90.0,83.0
6560,156.0,98.0,24.0,7.0,-82.0,-23.0
6600,124.0,112.0,-40.0,95.0,-78.0,-39.0
6640,154.0,-12.0,-99.0,103.0,-55.0,59.0
6680,129.0,38.0,3.0,64.0,-49.0,40.0
6720,123.0,6.0,10.0,26.0,-68.0,102.0
6760,105.0,-24.0,-113.0,-8.0,-64.0,99.0
6800,43.0,116.0,3.0,11.0,-63.0,78.0
6840,62.0,-45.0,-16.0,34.0,-66.0,154.0
6880,55.0,40.0,33.0,11.0,-114.0,88.0
6920,28.0,92.0,21.0,-21.0,-190.0,139.0
6960,63.0,5.0,55.0,-4.0,-208.0,-26.0
7000,2.0,27.0,94.0,60.0,-178.0,19.0
7040,9.0,100.0,83.0,94.0,-118.0,-27.0
7080,21.0,-99.0,-19.0,64.0,-68.0,80.0
7120,-27.0,161.0,132.0,51.0,-40.0,65.0
7160,17.0,-77.0,14.0,61.0,-44.0,12.0
7200,-11.0,22.0,32.0,37.0,-57.0,39.0
7240,-32.0,20.0,85.0,22.0,-75.0,14.0
7280,4.0,0.0,72.0,13.0,-102.0,4.0
7320,10.0,-22.0,58.0,10.0,-141.0,95.0
7360,-6.0,109.0,80.0,-16.0,-175.0,71.0
7400,20.0,-87.0,23.0,-44.0,-121.0,112.0
7440,-39.0,208.0,135.0,-49.0,-77.0,116.0
7480,14.0,-35.0,21.0,-17.0,-50.0,94.0
7520,9.0,41.0,105.0,29.0,-48.0,43.0
7560,-10.0,127.0,173.0,88.0,-67.0,-14.0
7600,15.0,-1.0,56.0,96.0,-69.0,-18.0
7640,-17.0,42.0,92.0,38.0,-68.0,17.0
7680,-47.0,1.0,46.0,-1.0,-76.0,-18.0
7720,-20.0,-21.0,63.0,-16.0,-74.0,-42.0
7760,-62.0,87.0,62.0,32.0,-110.0,78.0
7800,-10.0,37.0,15.0,77.0,-101.0,29.0
7840,-3.0,-70.0,23.0,77.0,-63.0,-43.0
7880,-30.0,144.0,118.0,48.0,-60.0,26.0
7920,13.0,-106.0,-60.0,35.0,-38.0,28.0
7960,11.0,61.0,79.0,37.0,-18.0,36.0
8000,27.0,7.0,66.0,44.0,-7.0,-37.0
8040,49.0,2.0,-10.0,7.0,48.0,-45.0
8080,42.0,96.0,48.0,-14.0,84.0,67.0
8120,94.0,-74.0,34.0,-52.0,73.0,31.0
8160,119.0,-25.0,57.0,-58.0,18.0,17.0
8200,92.0,95.0,26.0,-41.0,-21.0,-38.0
8240,158.0,-13.0,-37.0,-21.0,5.0,34.0
8280,156.0,-18.0,49.0,-30.0,35.0,48.0
8320,149.0,60.0,26.0,-66.0,72.0,-16.0
8360,192.0,-83.0,-91.0,-48.0,120.0,-63.0
8400,155.0,122.0,48.0,43.0,107.0,8.0
8440,171.0,-37.0,-45.0,97.0,101.0,-64.0
8480,174.0,7.0,-61.0,78.0,111.0,-2.0
8520,152.0,49.0,-81.0,29.0,102.0,-19.0
8560,190.0,-9.0,-101.0,19.0,125.0,24.0
8600,174.0,13.0,-122.0,-13.0,134.0,74.0
8640,186.0,36.0,-105.0,-37.0,123.0,54.0
8680,216.0,-89.0,-151.0,-50.0,106.0,41.0
8720,190.0,148.0,-56.0,-57.0,77.0,1.0
8760,236.0,-19.0,-156.0,-35.0,57.0,-1.0
8800,257.0,-6.0,-82.0,-32.0,68.0,25.0
8840,222.0,85.0,-63.0,-23.0,121.0,-71.0
8880,245.0,-4.0,-179.0,-15.0,185.0,33.0
8920,235.0,11.0,-96.0,-43.0,194.0,74.0
8960,225.0,59.0,-33.0,-62.0,170.0,24.0
9000,261.0,-3.0,-135.0,-49.0,141.0,22.0
9040,232.0,142.0,-61.0,-18.0,110.0,-15.0
9080,231.0,10.0,-99.0,5.0,95.0,9.0
9120,219.0,-38.0,-42.0,-35.0,93.0,11.0
9160,179.0,134.0,-36.0,-61.0,78.0,23.0
9200,228.0,-23.0,-127.0,-40.0,88.0,-16.0
9240,193.0,49.0,-29.0,-50.0,89.0,48.0
9280,155.0,-3.0,-48.0,-59.0,101.0,-3.0
9320,142.0,-40.0,-116.0,-41.0,137.0,-39.0
9360,67.0,61.0,-72.0,-24.0,147.0,-60.0
9400,70.0,-31.0,-65.0,4.0,132.0,-60.0
9440,81.0,-76.0,-97.0,-40.0,91.0,41.0
9480,54.0,40.0,-42.0,-96.0,84.0,-41.0
9520,62.0,-65.0,-85.0,-89.0,104.0,-94.0
9560,13.0,-10.0,-58.0,-60.0,106.0,13.0
9600,-31.0,1.0,4.0,-32.0,95.0,-87.0
9640,-10.0,-61.0,-69.0,-58.0,82.0,35.0
9680,-28.0,47.0,-32.0,-87.0,63.0,-23.0
9720,-27.0,8.0,-22.0,-83.0,62.0,-36.0
9760,-26.0,-75.0,-53.0,-74.0,72.0,40.0
9800,-88.0,125.0,21.0,-12.0,89.0,-110.0
9840,-78.0,-44.0,-75.0,29.0,73.0,19.0
9880,-136.0,11.0,-3.0,-45.0,59.0,21.0
9920,-136.0,73.0,31.0,-41.0,31.0,-35.0
9960,-81.0,-110.0,-65.0,-50.0,2.0,63.0
10000,-128.0,54.0,13.0,-59.0,-17.0,-50.0
10040,-154.0,-33.0,-18.0,-33.0,-23.0,7.0
10080,-186.0,-95.0,-46.0,-25.0,23.0,-50.0
10120,-236.0,43.0,35.0,-9.0,25.0,-40.0
10160,-225.0,-122.0,-76.0,18.0,25.0,-40.0
10200,-226.0,-57.0,42.0,37.0,37.0,-130.0
10240,-236.0,-36.0,50.0,69.0,-1.0,-10.0
10280,-205.0,-176.0,-36.0,41.0,-22.0,-9.0
10320,-263.0,-43.0,42.0,-17.0,-56.0,6.0
10360,-255.0,-44.0,66.0,-25.0,-69.0,-12.0
10400,-245.0,-162.0,-6.0,-14.0,-66.0,-107.0
10440,-271.0,39.0,87.0,27.0,-89.0,-71.0
10480,-203.0,-179.0,35.0,55.0,-87.0,-119.0
10520,-197.0,-63.0,112.0,21.0,-86.0,-76.0
10560,-216.0,-37.0,57.0,24.0,-91.0,-93.0
10600,-197.0,-161.0,17.0,40.0,-89.0,-35.0
10640,-235.0,-77.0,94.0,31.0,-90.0,-7.0
10680,-225.0,-64.0,59.0,2.0,-61.0,-25.0
10720,-191.0,-146.0,2.0,-9.0,-26.0,-73.0
10760,-207.0,46.0,113.0,48.0,-45.0,-97.0
10800,-155.0,-118.0,50.0,81.0,-91.0,-112.0
10840,-165.0,-42.0,75.0,50.0,-138.0,-73.0
10880,-187.0,-28.0,60.0,29.0,-170.0,-86.0
10920,-154.0,-90.0,18.0,21.0,-158.0,-65.0
10960,-165.0,-72.0,67.0,21.0,-141.0,35.0
11000,-151.0,-8.0,89.0,39.0,-101.0,-29.0
11040,-124.0,-170.0,29.0,36.0,-47.0,-95.0
11080,-182.0,81.0,145.0,51.0,-45.0,-72.0
11120,-140.0,-96.0,57.0,117.0,-77.0,-88.0
11160,-134.0,-66.0,84.0,79.0,-108.0,10.0
11200,-134.0,25.0,96.0,57.0,-133.0,-63.0
11240,-88.0,-68.0,32.0,25.0,-123.0,66.0
11280,-123.0,-17.0,47.0,1.0,-112.0,84.0
11320,-125.0,42.0,105.0,24.0,-92.0,-15.0
11360,-93.0,-147.0,47.0,25.0,-47.0,-15.0
11400,-116.0,116.0,128.0,40.0,-40.0,-80.0
11440,-48.0,-62.0,4.0,64.0,-37.0,-33.0
11480,-37.0,-42.0,84.0,40.0,-48.0,-32.0
11520,-82.0,34.0,78.0,14.0,-73.0,3.0
11560,-47.0,-94.0,-43.0,-11.0,-38.0,-2.0
11600,-72.0,-27.0,69.0,-31.0,-26.0,-46.0
11640,-64.0,13.0,97.0,-4.0,-29.0,-69.0
11680,-15.0,-108.0,6.0,1.0,-18.0,-12.0
11720,-35.0,28.0,86.0,-5.0,-40.0,-12.0
11760,-4.0,-57.0,42.0,15.0,-10.0,-42.0
11800,-20.0,-47.0,31.0,18.0,19.0,-39.0
11840,-60.0,37.0,36.0,28.0,36.0,7.0
11880,-32.0,-99.0,-21.0,31.0,86.0,-22.0
11920,-59.0,37.0,40.0,31.0,116.0,-7.0
11960,-35.0,14.0,30.0,51.0,119.0,-84.0
12000,7.0,-68.0,-14.0,31.0,109.0,-29.0
12040,-19.0,3.0,50.0,29.0,74.0,-70.0
12080,-24.0,0.0,-14.0,8.0,69.0,-67.0
12120,-19.0,-76.0,-70.0,-34.0,104.0,-13.0
12160,-56.0,84.0,15.0,-73.0,114.0,42.0
12200,12.0,-64.0,-34.0,-91.0,122.0,60.0
12240,-8.0,76.0,3.0,-55.0,119.0,-13.0
12280,5.0,103.0,45.0,-8.0,125.0,-66.0
12320,22.0,-41.0,3.0,6.0,168.0,-38.0
12360,-18.0,107.0,48.0,-23.0,194.0,10.0
12400,-7.0,31.0,-30.0,-64.0,222.0,10.0
12440,12.0,1.0,-32.0,-77.0,238.0,57.0
12480,-13.0,109.0,-25.0,-67.0,219.0,76.0
12520,26.0,20.0,-83.0,-56.0,198.0,23.0
12560,5.0,51.0,3.0,-52.0,185.0,42.0
12600,-11.0,135.0,14.0,7.0,203.0,-92.0
12640,27.0,-18.0,-69.0,43.0,221.0,-27.0
12680,-5.0,120.0,-3.0,16.0,226.0,12.0
12720,18.0,-28.0,-83.0,-29.0,217.0,0.0
12760,27.0,32.0,-105.0,-47.0,194.0,63.0
12800,13.0,55.0,-70.0,-28.0,166.0,27.0
12840,42.0,25.0,-85.0,1.0,164.0,27.0
12880,49.0,7.0,-63.0,12.0,179.0,-14.0
12920,45.0,138.0,-36.0,-5.0,170.0,31.0
12960,89.0,-68.0,-138.0,-36.0,172.0,29.0
13000,49.0,142.0,-19.0,-65.0,169.0,42.0
13040,89.0,-10.0,-91.0,-52.0,161.0,16.0
13080,106.0,23.0,-105.0,-27.0,147.0,62.0
13120,81.0,67.0,-54.0,-35.0,131.0,60.0
13160,103.0,2.0,-81.0,-46.0,126.0,73.0
13200,106.0,80.0,-46.0,-47.0,117.0,49.0
13240,86.0,155.0,-39.0,-4.0,98.0,-29.0
13280,121.0,9.0,-100.0,47.0,70.0,-3.0
13320,84.0,113.0,-43.0,45.0,63.0,14.0
13360,99.0,82.0,-81.0,-8.0,74.0,30.0
13400,109.0,-30.0,-130.0,-56.0,78.0,50.0
13440,84.0,170.0,-22.0,-23.0,41.0,-9.0
13480,116.0,-56.0,-143.0,19.0,2.0,21.0
13520,102.0,108.0,-47.0,18.0,-20.0,21.0
13560,80.0,64.0,-67.0,-5.0,-29.0,75.0
13600,115.0,-5.0,-69.0,-29.0,-23.0,45.0
13640,95.0,60.0,-40.0,-32.0,-42.0,28.0
13680,124.0,62.0,-67.0,5.0,-73.0,-21.0
13720,153.0,-50.0,-84.0,2.0,-120.0,68.0
13760,101.0,105.0,-8.0,-57.0,-183.0,188.0
13800,111.0,-85.0,-74.0,-108.0,-200.0,210.0
13840,72.0,147.0,65.0,-117.0,-126.0,156.0
13880,74.0,118.0,114.0,-32.0,-51.0,117.0
13920,69.0,113.0,-33.0,42.0,-16.0,135.0
13960,59.0,35.0,62.0,41.0,-58.0,148.0
14000,78.0,168.0,189.0,2.0,-139.0,199.0
14040,106.0,-71.0,-40.0,-33.0,-206.0,182.0
14080,33.0,245.0,137.0,-28.0,-239.0,176.0
14120,58.0,-49.0,39.0,8.0,-202.0,139.0
14160,22.0,30.0,85.0,-6.0,-154.0,145.0
14200,-19.0,119.0,83.0,6.0,-131.0,78.0
14240,21.0,-57.0,54.0,33.0,-136.0,1.0
14280,35.0,121.0,133.0,58.0,-188.0,69.0
14320,51.0,-56.0,-10.0,68.0,-257.0,60.0
14360,41.0,-60.0,85.0,98.0,-260.0,-99.0
14400,-12.0,71.0,125.0,114.0,-275.0,43.0
14440,-13.0,-125.0,-62.0,15.0,-273.0,112.0
14480,-23.0,-36.0,49.0,-68.0,-228.0,29.0
14520,-27.0,29.0,99.0,-22.0,-190.0,-135.0
14560,31.0,-97.0,16.0,30.0,-158.0,-54.0
14600,-5.0,-61.0,6.0,104.0,-194.0,-145.0
14640,0.0,-103.0,58.0,61.0,-270.0,-70.0
14680,3.0,-84.0,74.0,24.0,-334.0,-122.0
14720,-46.0,0.0,-3.0,3.0,-362.0,84.0
14760,-41.0,-126.0,-19.0,-51.0,-257.0,-28.0
14800,-55.0,-37.0,122.0,24.0,-139.0,-165.0
14840,-68.0,27.0,105.0,93.0,-89.0,-132.0
14880,-16.0,-84.0,42.0,82.0,-90.0,-120.0
14920,-26.0,-128.0,162.0,51.0,-178.0,-51.0
14960,-16.0,21.0,197.0,23.0,-224.0,-109.0
15000,2.0,-124.0,-38.0,2.0,-211.0,-45.0
15040,-73.0,30.0,71.0,8.0,-159.0,48.0
15080,-71.0,-122.0,141.0,57.0,-78.0,-112.0
15120,-76.0,-19.0,78.0,64.0,-19.0,-26.0
15160,-47.0,-8.0,43.0,26.0,-21.0,-30.0
15200,14.0,-138.0,111.0,20.0,-58.0,-61.0
15240,11.0,-48.0,172.0,59.0,-100.0,-80.0
15280,3.0,-35.0,38.0,76.0,-148.0,-142.0
15320,21.0,-126.0,-36.0,59.0,-148.0,20.0
15360,-19.0,17.0,131.0,24.0,-88.0,-26.0
15400,7.0,-52.0,24.0,-5.0,-16.0,-59.0
15440,38.0,-57.0,-23.0,14.0,4.0,-38.0
15480,46.0,-35.0,93.0,25.0,-46.0,-17.0
15520,116.0,-134.0,63.0,16.0,-87.0,-38.0
15560,68.0,-16.0,-34.0,-20.0,-109.0,-77.0
15600,66.0,48.0,-19.0,-35.0,-98.0,-35.0
15640,86.0,-139.0,-52.0,-38.0,-14.0,97.0
15680,53.0,117.0,20.0,-73.0,65.0,16.0
15720,84.0,-57.0,-83.0,-75.0,82.0,15.0
15760,94.0,8.0,-1.0,-41.0,82.0,-14.0
15800,84.0,67.0,7.0,-3.0,70.0,-44.0
15840,133.0,12.0,-39.0,4.0,65.0,-25.0
15880,123.0,-13.0,-27.0,-39.0,69.0,49.0
15920,111.0,112.0,-4.0,-70.0,69.0,38.0
15960,144.0,-72.0,-117.0,-73.0,101.0,22.0
16000,92.0,188.0,17.0,-33.0,141.0,-91.0
16040,151.0,9.0,-66.0,22.0,154.0,76.0
16080,192.0,-23.0,-43.0,12.0,173.0,-2.0
16120,163.0,48.0,-20.0,-2.0,158.0,-16.0
16160,170.0,9.0,-107.0,-14.0,118.0,-32.0
16200,158.0,-29.0,-114.0,-4.0,119.0,117.0
16240,163.0,44.0,-73.0,-21.0,110.0,64.0
16280,203.0,-44.0,-161.0,-31.0,120.0,53.0
16320,164.0,102.0,-47.0,-41.0,114.0,61.0
16360,178.0,12.0,-98.0,-18.0,125.0,73.0
16400,184.0,-45.0,-114.0,18.0,143.0,-79.0
16440,149.0,78.0,-41.0,-15.0,117.0,69.0
16480,193.0,-27.0,-159.0,-31.0,124.0,-4.0
16520,169.0,-84.0,-152.0,-105.0,133.0,178.0
16560,128.0,109.0,-82.0,-65.0,112.0,20.0
16600,148.0,-89.0,-194.0,-39.0,134.0,74.0
16640,94.0,189.0,-73.0,-39.0,148.0,37.0
16680,130.0,39.0,-98.0,8.0,110.0,-41.0
16720,139.0,-2.0,-115.0,-17.0,65.0,16.0
16760,97.0,114.0,-99.0,-61.0,41.0,-93.0
16800,126.0,-30.0,-194.0,-68.0,63.0,0.0
16840,101.0,33.0,-114.0,-32.0,105.0,4.0
16880,54.0,96.0,-126.0,-14.0,104.0,13.0
16920,68.0,-12.0,-199.0,-32.0,133.0,-48.0
16960,24.0,79.0,-35.0,-1.0,142.0,-134.0
17000,10.0,50.0,-71.0,16.0,157.0,-113.0
17040,2.0,-43.0,-119.0,8.0,128.0,-31.0
17080,-43.0,33.0,-44.0,2.0,35.0,-63.0
17120,-19.0,-39.0,-100.0,-14.0,-19.0,-41.0
17160,-61.0,-67.0,-95.0,-48.0,-44.0,11.0
17200,-115.0,65.0,10.0,-48.0,-38.0,41.0
17240,-84.0,-157.0,-56.0,-21.0,31.0,-34.0
17280,-160.0,30.0,47.0,-4.0,71.0,-4.0
17320,-172.0,-42.0,24.0,31.0,94.0,-145.0
17360,-172.0,-84.0,19.0,29.0,73.0,55.0
17400,-194.0,-35.0,79.0,-4.0,32.0,22.0
17440,-202.0,-52.0,9.0,-5.0,17.0,-11.0
17480,-234.0,-75.0,-5.0,-18.0,28.0,-4.0
17520,-279.0,51.0,84.0,-19.0,35.0,-31.0
17560,-249.0,-158.0,-13.0,-36.0,65.0,6.0
17600,-300.0,52.0,84.0,-56.0,88.0,-81.0
17640,-297.0,-72.0,18.0,-25.0,86.0,-120.0
17680,-270.0,-90.0,7.0,-24.0,103.0,-32.0
17720,-282.0,-10.0,35.0,-34.0,88.0,-146.0
17760,-262.0,-75.0,-16.0,-43.0,37.0,-33.0
17800,-281.0,-59.0,-19.0,-22.0,16.0,-121.0
17840,-325.0,28.0,33.0,-2.0,19.0,-56.0
17880,-286.0,-79.0,-13.0,6.0,45.0,-86.0
17920,-274.0,20.0,61.0,-14.0,59.0,-79.0
17960,-236.0,-73.0,55.0,-6.0,33.0,-13.0
18000,-221.0,-104.0,61.0,25.0,26.0,-101.0
18040,-255.0,50.0,79.0,21.0,-3.0,38.0
18080,-228.0,-76.0,8.0,8.0,-38.0,105.0
18120,-221.0,-26.0,82.0,31.0,0.0,-77.0
18160,-237.0,55.0,114.0,75.0,-22.0,21.0
18200,-193.0,-63.0,16.0,95.0,-14.0,23.0
18240,-185.0,-35.0,60.0,14.0,-15.0,75.0
18280,-167.0,0.0,133.0,-28.0,-87.0,108.0
18320,-126.0,-81.0,33.0,29.0,-104.0,-32.0
18360,-154.0,126.0,15.0,58.0,-98.0,8.0
18400,-112.0,-34.0,-19.0,87.0,-53.0,-9.0
18440,-108.0,7.0,122.0,63.0,-15.0,42.0
18480,-107.0,111.0,51.0,58.0,9.0,-59.0
18520,-67.0,-47.0,-80.0,14.0,46.0,-52.0
18560,-49.0,43.0,122.0,63.0,1.0,-11.0
18600,-26.0,-25.0,69.0,91.0,-52.0,-23.0
