Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,50.0,-60.0,-30.0,-15.0,28.0,-73.0
18480,28.0,-59.0,-48.0,-10.0,27.0,-54.0
18520,30.0,51.0,21.0,7.0,21.0,-79.0
18560,70.0,-141.0,-63.0,0.0,23.0,-43.0
18600,38.0,102.0,20.0,-5.0,0.0,5.0
18640,92.0,-71.0,-38.0,-10.0,-17.0,-15.0
18680,76.0,-47.0,-9.0,-14.0,-20.0,-7.0
18720,48.0,80.0,26.0,-11.0,-15.0,15.0
18760,80.0,-118.0,-73.0,-12.0,17.0,23.0
18800,51.0,12.0,11.0,-19.0,58.0,5.0
18840,44.0,-37.0,5.0,-23.0,57.0,-4.0
18880,59.0,-65.0,-67.0,-27.0,52.0,-5.0
18920,23.0,-56.0,0.0,-26.0,14.0,35.0
18960,31.0,3.0,40.0,1.0,-6.0,-29.0
19000,44.0,-163.0,-66.0,31.0,12.0,-92.0
19040,-5.0,76.0,69.0,-4.0,1.0,89.0
19080,43.0,-187.0,-50.0,-44.0,17.0,-35.0
19120,24.0,-5.0,42.0,-23.0,11.0,-21.0
19160,32.0,-21.0,-1.0,-3.0,-29.0,3.0
19200,52.0,-102.0,-29.0,-2.0,-11.0,-54.0
19240,2.0,0.0,5.0,22.0,17.0,15.0
19280,39.0,4.0,37.0,42.0,48.0,-113.0
19320,49.0,-157.0,-67.0,24.0,70.0,-13.0
19360,12.0,99.0,18.0,-3.0,62.0,-34.0
19400,56.0,-179.0,-80.0,-13.0,28.0,-32.0
19440,40.0,15.0,33.0,-4.0,-3.0,-11.0
19480,39.0,-59.0,-27.0,-10.0,-32.0,-60.0
19520,64.0,-66.0,-22.0,-5.0,-33.0,-48.0
19560,39.0,-58.0,26.0,10.0,-24.0,-52.0
19600,30.0,16.0,24.0,-11.0,-10.0,-95.0
19640,37.0,-172.0,-64.0,-9.0,-9.0,-20.0
19680,-18.0,105.0,77.0,1.0,-21.0,-39.0
19720,46.0,-175.0,-47.0,-11.0,-10.0,-39.0
19760,1.0,-2.0,36.0,-7.0,12.0,-57.0
19800,-14.0,-32.0,29.0,22.0,16.0,-57.0
19840,-7.0,-95.0,6.0,40.0,26.0,-88.0
19880,-39.0,-1.0,55.0,25.0,5.0,-61.0
19920,-22.0,-41.0,34.0,16.0,-51.0,-61.0
19960,1.0,-91.0,-17.0,3.0,-80.0,-32.0
20000,-40.0,9.0,55.0,9.0,-80.0,-69.0
20040,-8.0,-61.0,24.0,42.0,-56.0,-58.0
20080,-24.0,-115.0,1.0,45.0,-25.0,-20.0
20120,-46.0,59.0,76.0,17.0,-25.0,-7.0
20160,8.0,-152.0,-26.0,0.0,-30.0,-43.0
20200,-14.0,34.0,84.0,15.0,-34.0,-12.0
20240,-8.0,-38.0,23.0,37.0,-31.0,-63.0
20280,4.0,-86.0,23.0,28.0,-9.0,-8.0
20320,-49.0,32.0,91.0,9.0,-6.0,-9.0
20360,-18.0,-56.0,36.0,-26.0,-22.0,37.0
20400,-33.0,-54.0,44.0,-43.0,-39.0,20.0
20440,-45.0,119.0,113.0,-15.0,-63.0,11.0
20480,7.0,-105.0,-12.0,30.0,-58.0,-23.0
20520,-42.0,99.0,107.0,39.0,-21.0,0.0
20560,-59.0,-36.0,34.0,44.0,10.0,-46.0
20600,-54.0,15.0,45.0,39.0,40.0,15.0
20640,-77.0,46.0,41.0,37.0,33.0,0.0
20680,-42.0,25.0,15.0,28.0,6.0,3.0
20720,-27.0,-47.0,9.0,33.0,-19.0,-32.0
20760,-57.0,132.0,80.0,41.0,-31.0,-18.0
20800,-2.0,-92.0,-36.0,41.0,-10.0,-32.0
20840,-36.0,62.0,72.0,28.0,21.0,-7.0
20880,-18.0,13.0,48.0,27.0,32.0,-3.0
20920,10.0,-59.0,-7.0,12.0,47.0,46.0
20960,-19.0,93.0,48.0,16.0,54.0,20.0
21000,22.0,-43.0,36.0,24.0,53.0,22.0
21040,27.0,5.0,36.0,15.0,59.0,51.0
21080,14.0,44.0,59.0,18.0,51.0,21.0
21120,44.0,4.0,35.0,31.0,40.0,17.0
21160,42.0,23.0,58.0,42.0,40.0,2.0
21200,46.0,84.0,50.0,31.0,25.0,51.0
21240,84.0,-88.0,-53.0,8.0,23.0,57.0
21280,38.0,132.0,67.0,-36.0,17.0,149.0
21320,65.0,-19.0,-10.0,-38.0,29.0,-7.0
21360,71.0,49.0,10.0,81.0,32.0,-20.0
21400,94.0,126.0,57.0,130.0,-15.0,-129.0
21440,132.0,-120.0,-63.0,-9.0,-8.0,242.0
21480,66.0,156.0,1.0,-10.0,20.0,-134.0
21520,81.0,122.0,9.0,130.0,41.0,119.0
21560,131.0,-80.0,-21.0,14.0,60.0,20.0
21600,26.0,124.0,-27.0,-70.0,117.0,58.0
21640,62.0,148.0,-22.0,-10.0,115.0,-49.0
21680,118.0,78.0,92.0,41.0,62.0,210.0
21720,146.0,178.0,-9.0,78.0,-1.0,90.0
21760,174.0,-83.0,-46.0,21.0,-82.0,117.0
21800,103.0,214.0,80.0,27.0,-105.0,40.0
21840,98.0,12.0,-28.0,-2.0,-46.0,199.0
21880,114.0,73.0,28.0,-10.0,71.0,52.0
21920,104.0,85.0,80.0,32.0,161.0,42.0
21960,113.0,158.0,-3.0,-13.0,144.0,91.0
22000,115.0,3.0,-12.0,-42.0,113.0,6.0
22040,84.0,183.0,116.0,-26.0,6.0,183.0
22080,147.0,-69.0,-57.0,8.0,-22.0,35.0
22120,64.0,120.0,-6.0,15.0,-20.0,44.0
22160,53.0,139.0,41.0,56.0,3.0,91.0
22200,87.0,-35.0,-29.0,48.0,47.0,37.0
22240,39.0,120.0,42.0,6.0,101.0,69.0
22280,44.0,25.0,34.0,-1.0,131.0,20.0
22320,67.0,-27.0,46.0,-9.0,168.0,108.0
22360,19.0,88.0,31.0,-7.0,160.0,81.0
22400,26.0,-46.0,-23.0,-22.0,117.0,-62.0
22440,30.0,76.0,44.0,13.0,80.0,-3.0
22480,63.0,72.0,45.0,14.0,53.0,52.0
22520,69.0,-69.0,-6.0,-44.0,27.0,45.0
22560,24.0,58.0,110.0,-33.0,27.0,-2.0
22600,32.0,1.0,46.0,-14.0,58.0,60.0
22640,61.0,-16.0,22.0,-13.0,121.0,-39.0
22680,16.0,66.0,41.0,-2.0,138.0,30.0
22720,85.0,-34.0,-2.0,11.0,110.0,-48.0
22760,63.0,-15.0,-21.0,9.0,113.0,-29.0
22800,12.0,88.0,-7.0,0.0,130.0,-84.0
22840,33.0,-127.0,-23.0,8.0,142.0,-64.0
22880,4.0,35.0,60.0,4.0,136.0,19.0
22920,31.0,-24.0,-46.0,-26.0,99.0,-101.0
22960,30.0,-71.0,-24.0,-59.0,74.0,-53.0
23000,3.0,61.0,110.0,-14.0,65.0,-30.0
23040,44.0,-130.0,-76.0,0.0,56.0,-62.0
23080,32.0,-51.0,10.0,-23.0,49.0,-25.0
23120,9.0,29.0,63.0,-18.0,42.0,-80.0
23160,61.0,-178.0,-42.0,-1.0,66.0,-29.0
23200,45.0,33.0,8.0,25.0,66.0,-20.0
23240,66.0,-63.0,-12.0,49.0,85.0,-50.0
23280,64.0,-75.0,-40.0,18.0,134.0,-19.0
23320,28.0,-15.0,10.0,-25.0,138.0,9.0
23360,82.0,-83.0,-63.0,-32.0,98.0,39.0
23400,117.0,-37.0,-25.0,-39.0,67.0,-12.0
23440,102.0,65.0,7.0,-43.0,41.0,-54.0
23480,152.0,-110.0,-58.0,-18.0,23.0,-65.0
23520,102.0,-32.0,-6.0,-1.0,29.0,-27.0
23560,114.0,21.0,12.0,-8.0,53.0,-29.0
23600,118.0,-153.0,-55.0,-29.0,93.0,-8.0
23640,63.0,98.0,47.0,-19.0,115.0,-18.0
23680,118.0,-104.0,-36.0,21.0,99.0,-52.0
23720,113.0,-12.0,16.0,35.0,80.0,-17.0
23760,94.0,21.0,43.0,24.0,42.0,-31.0
23800,112.0,-116.0,-16.0,9.0,33.0,-61.0
23840,89.0,-15.0,13.0,2.0,19.0,0.0
23880,92.0,9.0,5.0,-8.0,-15.0,-40.0
23920,121.0,-116.0,-79.0,-33.0,-2.0,41.0
23960,101.0,37.0,36.0,-43.0,26.0,-57.0
24000,130.0,-66.0,-65.0,-10.0,50.0,-33.0
24040,125.0,-87.0,-38.0,5.0,58.0,-5.0
24080,91.0,69.0,13.0,-2.0,43.0,11.0
24120,170.0,-146.0,-87.0,-7.0,25.0,-36.0
24160,143.0,24.0,-50.0,2.0,3.0,-91.0
24200,156.0,-18.0,-50.0,19.0,-25.0,-56.0
24240,165.0,-98.0,-84.0,21.0,-9.0,-77.0
24280,132.0,15.0,8.0,5.0,9.0,-64.0
24320,153.0,-33.0,-53.0,15.0,-4.0,-90.0
24360,173.0,-107.0,-23.0,24.0,-2.0,-65.0
24400,125.0,66.0,18.0,9.0,-31.0,-41.0
24440,176.0,-156.0,-91.0,-13.0,-54.0,-51.0
24480,125.0,-24.0,-34.0,-3.0,-32.0,-32.0
24520,116.0,-61.0,22.0,-16.0,-22.0,-45.0
24560,100.0,-116.0,-39.0,-16.0,16.0,-67.0
24600,56.0,24.0,14.0,-2.0,36.0,-20.0
24640,80.0,-74.0,10.0,-14.0,21.0,-27.0
24680,99.0,-93.0,-8.0,24.0,7.0,-32.0
24720,72.0,41.0,2.0,55.0,-52.0,13.0
24760,114.0,-116.0,-64.0,2.0,-70.0,-51.0
24800,57.0,-86.0,-20.0,-12.0,-50.0,31.0
24840,32.0,36.0,24.0,-15.0,-28.0,-99.0
24880,64.0,-182.0,-74.0,6.0,10.0,-90.0
24920,32.0,84.0,57.0,10.0,11.0,1.0
24960,66.0,-138.0,-15.0,4.0,20.0,-136.0
25000,43.0,-3.0,7.0,7.0,27.0,-15.0
25040,9.0,-53.0,6.0,-17.0,36.0,-40.0
25080,22.0,-36.0,11.0,-51.0,23.0,41.0
25120,5.0,-126.0,16.0,-23.0,18.0,-35.0
25160,-25.0,176.0,94.0,18.0,10.0,-87.0
25200,41.0,-182.0,-41.0,21.0,-18.0,87.0
25240,-40.0,89.0,96.0,-40.0,11.0,84.0
25280,-20.0,-52.0,55.0,-2.0,14.0,-42.0
25320,-28.0,-3.0,35.0,-2.0,26.0,112.0
25360,-60.0,13.0,16.0,-24.0,48.0,4.0
25400,-44.0,-65.0,-27.0,-19.0,45.0,8.0
25440,-27.0,-40.0,77.0,-55.0,60.0,-27.0
25480,-46.0,97.0,14.0,-27.0,36.0,-57.0
25520,11.0,-122.0,-91.0,4.0,8.0,36.0
25560,-30.0,77.0,137.0,27.0,8.0,-116.0
25600,-19.0,-41.0,30.0,20.0,4.0,-1.0
25640,-23.0,16.0,-65.0,-35.0,27.0,62.0
25680,-27.0,75.0,24.0,-40.0,21.0,6.0
25720,52.0,-20.0,33.0,-20.0,7.0,87.0
25760,28.0,50.0,-21.0,4.0,36.0,-68.0
25800,-4.0,122.0,-7.0,57.0,64.0,0.0
25840,47.0,-65.0,-15.0,91.0,78.0,-34.0
25880,29.0,85.0,65.0,52.0,72.0,47.0
25920,59.0,19.0,-70.0,1.0,36.0,49.0
25960,92.0,-17.0,-45.0,-34.0,14.0,32.0
26000,43.0,75.0,24.0,-26.0,12.0,6.0
26040,61.0,-35.0,-51.0,-15.0,25.0,-23.0
26080,46.0,-41.0,-59.0,-12.0,17.0,16.0
26120,66.0,112.0,93.0,8.0,-1.0,11.0
26160,108.0,-77.0,-92.0,-5.0,-9.0,-5.0
26200,91.0,149.0,-15.0,3.0,1.0,25.0
26240,79.0,32.0,-72.0,52.0,10.0,4.0
26280,91.0,36.0,-48.0,64.0,45.0,59.0
26320,39.0,135.0,-46.0,35.0,74.0,59.0
26360,85.0,11.0,-83.0,-2.0,80.0,42.0
26400,87.0,43.0,-2.0,-1.0,73.0,62.0
26440,59.0,177.0,-57.0,11.0,39.0,39.0
26480,117.0,-13.0,-137.0,12.0,5.0,57.0
26520,85.0,125.0,10.0,7.0,-3.0,81.0
26560,73.0,80.0,-78.0,2.0,19.0,85.0
26600,73.0,53.0,-87.0,-12.0,73.0,101.0
26640,45.0,159.0,10.0,-11.0,105.0,132.0
26680,78.0,28.0,-16.0,0.0,110.0,88.0
26720,73.0,130.0,-8.0,-1.0,79.0,113.0
26760,60.0,160.0,-2.0,-3.0,30.0,119.0
26800,93.0,50.0,-40.0,11.0,32.0,120.0
26840,33.0,113.0,-2.0,17.0,74.0,76.0
26880,12.0,116.0,-1.0,14.0,95.0,111.0
26920,14.0,-1.0,-87.0,-7.0,97.0,141.0
26960,-20.0,154.0,50.0,-40.0,87.0,135.0
27000,-12.0,61.0,-45.0,-48.0,74.0,95.0
27040,-14.0,14.0,-50.0,-29.0,82.0,104.0
27080,-57.0,168.0,66.0,-14.0,100.0,62.0
27120,-30.0,-59.0,-63.0,-11.0,125.0,37.0
27160,-85.0,148.0,45.0,-6.0,152.0,-18.0
27200,-78.0,62.0,15.0,-7.0,132.0,50.0
27240,-52.0,-24.0,-37.0,-25.0,102.0,48.0
27280,-96.0,182.0,58.0,-23.0,81.0,75.0
27320,-81.0,25.0,-13.0,-13.0,84.0,40.0
27360,-92.0,25.0,22.0,-1.0,132.0,19.0
27400,-126.0,106.0,47.0,26.0,162.0,18.0
27440,-86.0,-31.0,-25.0,4.0,168.0,-2.0
27480,-90.0,69.0,27.0,-31.0,122.0,48.0
27520,-59.0,29.0,25.0,-38.0,70.0,8.0
27560,-47.0,-71.0,-21.0,-41.0,77.0,-30.0
27600,-102.0,52.0,29.0,-19.0,108.0,-66.0
27640,-108.0,-29.0,-25.0,6.0,149.0,-90.0
27680,-98.0,-60.0,9.0,-13.0,190.0,-61.0
27720,-110.0,71.0,19.0,-36.0,188.0,-33.0
27760,-50.0,-108.0,-91.0,-22.0,159.0,-124.0
27800,-88.0,-10.0,-5.0,17.0,116.0,-72.0
27840,-80.0,-27.0,24.0,34.0,87.0,-130.0
27880,-72.0,-134.0,-87.0,3.0,105.0,-133.0
27920,-100.0,50.0,24.0,-2.0,105.0,-60.0
27960,-72.0,-107.0,-52.0,-4.0,94.0,-67.0
28000,-51.0,-66.0,-11.0,-32.0,100.0,-42.0
28040,-82.0,-6.0,-17.0,-47.0,84.0,-105.0
28080,-27.0,-100.0,-36.0,-33.0,77.0,-7.0
28120,-53.0,-99.0,5.0,-28.0,87.0,-9.0
28160,-46.0,32.0,51.0,-3.0,104.0,-83.0
28200,-4.0,-161.0,-65.0,37.0,121.0,-94.0
28240,-33.0,122.0,94.0,35.0,131.0,-9.0
28280,17.0,-134.0,-51.0,-1.0,90.0,-27.0
28320,32.0,-26.0,16.0,-8.0,65.0,-39.0
28360,9.0,-42.0,3.0,-14.0,46.0,-24.0
28400,34.0,-78.0,-21.0,-23.0,60.0,-3.0
28440,23.0,-65.0,-33.0,-10.0,85.0,-45.0
28480,41.0,64.0,29.0,6.0,56.0,-9.0
28520,100.0,-156.0,-86.0,17.0,31.0,-64.0
28560,66.0,56.0,17.0,-14.0,8.0,-1.0
28600,92.0,-119.0,-31.0,-31.0,3.0,-72.0
28640,78.0,-69.0,6.0,-18.0,45.0,-20.0
28680,43.0,-9.0,-1.0,-35.0,54.0,-6.0
28720,95.0,-58.0,-27.0,-24.0,64.0,-13.0
28760,89.0,-79.0,-19.0,13.0,48.0,-69.0
28800,90.0,116.0,52.0,12.0,19.0,44.0
28840,138.0,-213.0,-118.0,-7.0,-6.0,-25.0
28880,80.0,53.0,76.0,-25.0,3.0,2.0
28920,95.0,-112.0,-7.0,-10.0,22.0,-58.0
28960,101.0,-23.0,-41.0,3.0,51.0,3.0
29000,97.0,18.0,-31.0,39.0,74.0,-52.0
29040,147.0,-64.0,6.0,41.0,64.0,-49.0
29080,140.0,-79.0,-19.0,-6.0,44.0,29.0
29120,116.0,50.0,-17.0,-27.0,12.0,-1.0
29160,169.0,-179.0,-58.0,-14.0,-4.0,-36.0
29200,139.0,67.0,71.0,20.0,-1.0,-74.0
29240,176.0,-66.0,-72.0,24.0,-3.0,-66.0
29280,184.0,-52.0,-42.0,7.0,30.0,-58.0
29320,154.0,-27.0,28.0,0.0,21.0,-47.0
29360,189.0,-66.0,-40.0,-8.0,17.0,-56.0
29400,175.0,-116.0,-50.0,-15.0,32.0,-27.0
29440,145.0,26.0,44.0,6.0,30.0,-48.0
29480,194.0,-127.0,-46.0,24.0,32.0,-52.0
29520,145.0,7.0,2.0,16.0,21.0,-55.0
29560,168.0,-8.0,5.0,19.0,8.0,-55.0
29600,164.0,-142.0,-19.0,2.0,21.0,-46.0
29640,99.0,114.0,65.0,-18.0,22.0,18.0
29680,128.0,-145.0,-42.0,-29.0,29.0,2.0
29720,119.0,20.0,68.0,-36.0,39.0,33.0
29760,123.0,4.0,63.0,-26.0,29.0,14.0
29800,140.0,-34.0,-17.0,-16.0,21.0,28.0
29840,118.0,-2.0,76.0,3.0,13.0,-16.0
29880,99.0,26.0,80.0,11.0,-4.0,18.0
29920,130.0,-114.0,1.0,3.0,11.0,-8.0
29960,66.0,107.0,88.0,3.0,31.0,20.0
30000,127.0,-73.0,31.0,9.0,33.0,1.0
30040,97.0,17.0,48.0,16.0,46.0,22.0
30080,78.0,80.0,53.0,33.0,49.0,-26.0
30120,114.0,-73.0,31.0,50.0,45.0,-18.0
30160,92.0,47.0,104.0,34.0,42.0,15.0
30200,85.0,-5.0,32.0,-9.0,25.0,24.0
30240,101.0,-29.0,50.0,-22.0,35.0,-6.0
30280,53.0,40.0,114.0,-13.0,49.0,7.0
30320,72.0,34.0,65.0,-1.0,46.0,41.0
30360,69.0,-42.0,34.0,12.0,53.0,44.0
30400,55.0,142.0,178.0,9.0,36.0,29.0
30440,90.0,-119.0,46.0,8.0,30.0,66.0
30480,48.0,91.0,125.0,-10.0,35.0,75.0
30520,52.0,12.0,85.0,-3.0,40.0,3.0
30560,86.0,-7.0,67.0,26.0,34.0,59.0
30600,57.0,54.0,108.0,44.0,26.0,-7.0
30640,68.0,31.0,41.0,52.0,46.0,-17.0
30680,87.0,-92.0,28.0,16.0,52.0,4.0
30720,59.0,85.0,116.0,-9.0,32.0,44.0
30760,118.0,-134.0,-20.0,2.0,8.0,15.0
30800,90.0,89.0,62.0,25.0,9.0,-36.0
30840,111.0,3.0,18.0,67.0,14.0,-79.0
30880,125.0,-35.0,-16.0,79.0,44.0,-5.0
30920,99.0,59.0,54.0,86.0,72.0,-40.0
30960,114.0,-39.0,-10.0,74.0,57.0,36.0
31000,144.0,-35.0,20.0,37.0,48.0,51.0
31040,114.0,63.0,47.0,11.0,28.0,60.0
31080,164.0,-25.0,7.0,31.0,11.0,8.0
31120,135.0,68.0,51.0,64.0,28.0,1.0
31160,134.0,71.0,30.0,62.0,52.0,17.0
31200,155.0,-62.0,11.0,24.0,86.0,48.0
31240,111.0,138.0,109.0,-10.0,86.0,66.0
31280,133.0,-16.0,-16.0,-21.0,67.0,65.0
31320,133.0,35.0,7.0,-11.0,58.0,55.0
31360,103.0,67.0,41.0,34.0,65.0,-8.0
31400,121.0,67.0,0.0,53.0,74.0,-6.0
31440,128.0,64.0,75.0,24.0,90.0,42.0
31480,96.0,155.0,3.0,17.0,106.0,17.0
31520,120.0,-98.0,-62.0,28.0,133.0,5.0
31560,78.0,203.0,154.0,61.0,148.0,-11.0
31600,120.0,-61.0,-97.0,76.0,128.0,6.0
31640,122.0,86.0,-16.0,27.0,109.0,57.0
31680,111.0,44.0,33.0,-23.0,95.0,53.0
31720,135.0,-69.0,-28.0,-31.0,91.0,65.0
31760,116.0,51.0,35.0,-17.0,92.0,77.0
31800,91.0,68.0,50.0,-14.0,94.0,76.0
31840,135.0,10.0,30.0,-26.0,141.0,92.0
31880,92.0,101.0,65.0,5.0,194.0,6.0
31920,100.0,52.0,72.0,27.0,193.0,147.0
31960,109.0,2.0,27.0,-51.0,171.0,214.0
32000,78.0,158.0,67.0,-50.0,127.0,66.0
32040,131.0,52.0,72.0,6.0,83.0,72.0
32080,122.0,88.0,21.0,46.0,67.0,1.0
32120,115.0,108.0,32.0,55.0,64.0,92.0
32160,113.0,-20.0,-14.0,-4.0,85.0,72.0
32200,63.0,94.0,34.0,-71.0,104.0,86.0
32240,57.0,80.0,-50.0,-78.0,115.0,100.0
32280,86.0,-48.0,-54.0,-57.0,119.0,40.0
32320,60.0,171.0,63.0,2.0,90.0,26.0
32360,114.0,23.0,-76.0,9.0,69.0,10.0
32400,89.0,60.0,7.0,-44.0,57.0,78.0
32440,68.0,102.0,101.0,-45.0,34.0,113.0
32480,108.0,-34.0,-17.0,-46.0,37.0,103.0
32520,100.0,145.0,55.0,-33.0,42.0,74.0
32560,136.0,15.0,-16.0,-12.0,45.0,100.0
32600,148.0,12.0,13.0,-32.0,61.0,129.0
32640,109.0,103.0,67.0,-23.0,50.0,66.0
32680,141.0,7.0,-32.0,8.0,18.0,49.0
32720,153.0,20.0,1.0,28.0,-15.0,89.0
32760,169.0,49.0,65.0,-18.0,-34.0,-8.0
32800,191.0,-71.0,-51.0,-29.0,-22.0,65.0
32840,113.0,96.0,20.0,-28.0,13.0,46.0
32880,124.0,67.0,-3.0,-20.0,48.0,53.0
32920,153.0,-45.0,-42.0,5.0,84.0,16.0
32960,113.0,169.0,16.0,16.0,73.0,-9.0
33000,177.0,3.0,-41.0,16.0,15.0,18.0
33040,167.0,39.0,-45.0,35.0,-33.0,62.0
33080,153.0,96.0,3.0,34.0,-27.0,-12.0
33120,152.0,-62.0,-74.0,0.0,9.0,19.0
33160,111.0,131.0,-15.0,-5.0,64.0,37.0
33200,130.0,-9.0,-58.0,5.0,86.0,7.0
33240,176.0,-39.0,30.0,6.0,55.0,15.0
33280,151.0,17.0,15.0,11.0,5.0,8.0
33320,182.0,12.0,-49.0,-6.0,-26.0,-7.0
33360,198.0,-105.0,-9.0,-40.0,-18.0,-43.0
33400,159.0,123.0,75.0,-26.0,-1.0,-99.0
33440,200.0,-164.0,-129.0,18.0,40.0,-67.0
33480,153.0,90.0,60.0,19.0,67.0,-60.0
33520,173.0,-96.0,-24.0,2.0,71.0,-33.0
33560,176.0,-39.0,-82.0,-21.0,79.0,-14.0
33600,157.0,-2.0,-74.0,22.0,69.0,-88.0
33640,197.0,-64.0,-17.0,51.0,65.0,-74.0
33680,171.0,-98.0,-78.0,24.0,55.0,-61.0
33720,123.0,32.0,-82.0,-10.0,20.0,-32.0
33760,166.0,-119.0,-101.0,-45.0,9.0,-3.0
33800,139.0,-32.0,14.0,-40.0,16.0,28.0
33840,138.0,12.0,-31.0,-4.0,50.0,-9.0
33880,158.0,-143.0,-66.0,-1.0,103.0,-99.0
33920,94.0,36.0,44.0,-9.0,108.0,-12.0
33960,124.0,-84.0,-66.0,-9.0,93.0,-88.0
34000,120.0,-87.0,-55.0,5.0,75.0,-17.0
34040,97.0,80.0,44.0,15.0,49.0,-43.0
34080,141.0,-166.0,-86.0,-15.0,37.0,-48.0
34120,86.0,14.0,-14.0,-38.0,48.0,12.0
34160,66.0,-32.0,-19.0,-22.0,66.0,-49.0
34200,82.0,-89.0,-69.0,-6.0,97.0,20.0
34240,65.0,27.0,-53.0,12.0,95.0,-24.0
34280,104.0,-58.0,-89.0,14.0,69.0,-88.0
34320,101.0,-103.0,-36.0,20.0,49.0,-49.0
34360,54.0,15.0,-21.0,32.0,49.0,-146.0
34400,82.0,-133.0,-106.0,39.0,88.0,-124.0
34440,33.0,-22.0,13.0,17.0,115.0,-53.0
34480,15.0,-27.0,-48.0,-23.0,105.0,-39.0
34520,61.0,-109.0,-78.0,-44.0,95.0,-8.0
34560,3.0,-1.0,7.0,-10.0,52.0,-47.0
34600,14.0,-52.0,-23.0,19.0,12.0,-60.0
34640,2.0,-97.0,-50.0,8.0,15.0,-45.0
34680,-34.0,58.0,33.0,27.0,36.0,-84.0
34720,-16.0,-138.0,-24.0,38.0,74.0,-78.0
34760,-68.0,5.0,34.0,5.0,99.0,-25.0
34800,-90.0,-73.0,-26.0,0.0,78.0,-18.0
34840,-70.0,-94.0,-33.0,-17.0,69.0,-49.0
34880,-113.0,-43.0,9.0,9.0,79.0,-157.0
34920,-109.0,-7.0,-37.0,49.0,90.0,-157.0
34960,-92.0,-210.0,-53.0,48.0,83.0,-136.0
35000,-148.0,70.0,64.0,20.0,38.0,-150.0
35040,-93.0,-194.0,-129.0,-40.0,-20.0,-125.0
35080,-125.0,-26.0,-39.0,-42.0,-34.0,-123.0
35120,-134.0,-63.0,-21.0,26.0,-10.0,-110.0
35160,-127.0,-110.0,-63.0,45.0,49.0,-129.0
35200,-171.0,-20.0,-23.0,40.0,79.0,-64.0
35240,-147.0,-52.0,-29.0,13.0,65.0,-80.0
35280,-106.0,-84.0,-51.0,-4.0,46.0,-77.0
35320,-133.0,66.0,22.0,24.0,15.0,-54.0
35360,-104.0,-81.0,-49.0,33.0,-5.0,-30.0
35400,-137.0,1.0,21.0,22.0,15.0,-26.0
35440,-156.0,51.0,14.0,11.0,32.0,-71.0
35480,-105.0,-68.0,-45.0,-7.0,46.0,-70.0
35520,-128.0,26.0,44.0,-5.0,36.0,4.0
35560,-120.0,-15.0,-8.0,-15.0,17.0,-21.0
35600,-112.0,-41.0,-40.0,-23.0,4.0,-12.0
35640,-160.0,88.0,39.0,-1.0,-14.0,7.0
35680,-130.0,-25.0,-52.0,7.0,-8.0,24.0
35720,-128.0,41.0,-5.0,-5.0,17.0,39.0
35760,-145.0,130.0,29.0,21.0,37.0,28.0
35800,-103.0,-59.0,-47.0,14.0,42.0,39.0
35840,-135.0,125.0,55.0,15.0,28.0,125.0
35880,-120.0,18.0,-17.0,-13.0,22.0,69.0
35920,-87.0,45.0,-8.0,-22.0,5.0,147.0
35960,-111.0,143.0,31.0,0.0,26.0,104.0
36000,-65.0,22.0,-38.0,20.0,37.0,117.0
36040,-72.0,80.0,29.0,39.0,48.0,81.0
36080,-86.0,115.0,29.0,24.0,34.0,113.0
36120,-26.0,3.0,-46.0,-5.0,28.0,143.0
36160,-56.0,128.0,31.0,-27.0,44.0,148.0
36200,-57.0,153.0,-27.0,12.0,33.0,82.0
36240,-19.0,15.0,-64.0,39.0,75.0,47.0
36280,-71.0,221.0,42.0,29.0,64.0,95.0
36320,-26.0,-12.0,-52.0,16.0,42.0,72.0
36360,-23.0,163.0,-5.0,-15.0,51.0,86.0
36400,-43.0,42.0,-67.0,-31.0,31.0,44.0
36440,-17.0,97.0,41.0,-3.0,43.0,53.0
36480,-59.0,42.0,-78.0,0.0,59.0,55.0
36520,-40.0,151.0,25.0,-1.0,50.0,26.0
36560,-21.0,-98.0,-68.0,-29.0,49.0,44.0
36600,-59.0,142.0,89.0,-45.0,50.0,61.0
36640,-43.0,-59.0,-64.0,-36.0,34.0,32.0
36680,-38.0,23.0,32.0,4.0,38.0,32.0
36720,-60.0,78.0,56.0,61.0,51.0,-33.0
36760,-23.0,-67.0,-33.0,46.0,56.0,12.0
36800,-62.0,29.0,32.0,5.0,52.0,25.0
36840,-67.0,1.0,31.0,-14.0,23.0,34.0
36880,-32.0,-61.0,-6.0,-6.0,36.0,-34.0
36920,-75.0,62.0,57.0,16.0,55.0,5.0
36960,-40.0,-54.0,-26.0,45.0,64.0,-60.0
37000,-30.0,-14.0,5.0,41.0,92.0,-57.0
37040,-32.0,54.0,44.0,7.0,81.0,-16.0
37080,-25.0,-90.0,-53.0,-22.0,77.0,-17.0
37120,-81.0,0.0,34.0,-4.0,80.0,-35.0
37160,-93.0,69.0,6.0,28.0,80.0,-77.0
37200,-34.0,-123.0,-66.0,12.0,89.0,-87.0
37240,-74.0,114.0,80.0,-16.0,93.0,-47.0
37280,-21.0,-99.0,11.0,-10.0,98.0,-112.0
37320,-49.0,15.0,25.0,-19.0,104.0,-42.0
