Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,57.0,-101.0,-71.0,16.0,-99.0,-140.0
18440,18.0,-52.0,-67.0,4.0,-102.0,-156.0
18480,39.0,-65.0,-15.0,13.0,-125.0,-110.0
18520,45.0,-174.0,-45.0,27.0,-137.0,-122.0
18560,7.0,64.0,5.0,32.0,-109.0,-124.0
18600,28.0,-217.0,-84.0,38.0,-77.0,-91.0
18640,-14.0,43.0,83.0,29.0,-50.0,-80.0
18680,-6.0,-107.0,-15.0,19.0,-49.0,-44.0
18720,7.0,-53.0,-6.0,19.0,-62.0,-116.0
18760,-12.0,-30.0,49.0,21.0,-103.0,-15.0
18800,-4.0,-74.0,1.0,6.0,-137.0,0.0
18840,23.0,-142.0,-14.0,17.0,-130.0,-85.0
18880,-28.0,48.0,88.0,39.0,-112.0,-69.0
18920,4.0,-136.0,-37.0,75.0,-99.0,-45.0
18960,-6.0,-27.0,42.0,42.0,-93.0,34.0
19000,-2.0,-53.0,57.0,12.0,-83.0,-26.0
19040,23.0,-118.0,-11.0,27.0,-87.0,-85.0
19080,-12.0,32.0,21.0,16.0,-91.0,15.0
19120,2.0,-102.0,0.0,25.0,-89.0,-88.0
19160,11.0,-47.0,52.0,19.0,-90.0,-3.0
19200,-19.0,-4.0,26.0,-22.0,-108.0,-58.0
19240,18.0,-71.0,19.0,-14.0,-101.0,-98.0
19280,-8.0,-40.0,92.0,-7.0,-77.0,43.0
19320,-22.0,6.0,112.0,-10.0,-74.0,-32.0
19360,-12.0,-118.0,-1.0,-36.0,-59.0,85.0
19400,-56.0,64.0,110.0,-56.0,-36.0,3.0
19440,-33.0,-45.0,75.0,-16.0,-28.0,19.0
19480,-24.0,-33.0,45.0,0.0,-30.0,23.0
19520,-57.0,30.0,93.0,-42.0,-53.0,38.0
19560,-45.0,-47.0,81.0,-42.0,-65.0,0.0
19600,-70.0,27.0,51.0,-46.0,-68.0,19.0
19640,-58.0,71.0,53.0,-30.0,-73.0,-17.0
19680,-8.0,-97.0,26.0,6.0,-83.0,57.0
19720,-39.0,133.0,134.0,13.0,-77.0,12.0
19760,-10.0,19.0,36.0,-5.0,-51.0,5.0
19800,-21.0,-11.0,29.0,-9.0,-12.0,28.0
19840,-64.0,95.0,95.0,5.0,-15.0,52.0
19880,-20.0,-12.0,37.0,23.0,-20.0,-13.0
19920,-17.0,43.0,38.0,18.0,-13.0,28.0
19960,-14.0,90.0,61.0,-5.0,-16.0,79.0
20000,7.0,-72.0,-9.0,98.0,38.0,-200.0
20040,-13.0,115.0,100.0,145.0,45.0,118.0
20080,16.0,-135.0,-37.0,-116.0,-30.0,381.0
20120,-16.0,-103.0,-30.0,-415.0,-40.0,452.0
20160,-16.0,298.0,141.0,-121.0,-84.0,-418.0
20200,125.0,39.0,23.0,253.0,-134.0,-118.0
20240,96.0,-19.0,-26.0,313.0,-68.0,-134.0
20280,8.0,123.0,-40.0,-32.0,89.0,247.0
20320,74.0,-174.0,21.0,-186.0,166.0,9.0
20360,31.0,83.0,114.0,-172.0,133.0,244.0
20400,35.0,70.0,-233.0,-61.0,71.0,109.0
20440,73.0,59.0,-37.0,131.0,-23.0,-87.0
20480,71.0,235.0,76.0,144.0,-6.0,50.0
20520,115.0,-11.0,-59.0,-27.0,84.0,-109.0
20560,14.0,31.0,-25.0,-56.0,88.0,200.0
20600,13.0,179.0,-44.0,20.0,64.0,86.0
20640,87.0,-27.0,-44.0,-46.0,84.0,27.0
20680,42.0,193.0,-2.0,-52.0,137.0,192.0
20720,28.0,68.0,-155.0,2.0,118.0,131.0
20760,55.0,72.0,1.0,60.0,163.0,-18.0
20800,47.0,63.0,74.0,111.0,170.0,-74.0
20840,63.0,48.0,-78.0,104.0,104.0,40.0
20880,16.0,-8.0,-75.0,4.0,53.0,226.0
20920,-1.0,131.0,104.0,-135.0,35.0,62.0
20960,46.0,27.0,-83.0,-45.0,17.0,127.0
21000,-8.0,124.0,-84.0,60.0,37.0,61.0
21040,-14.0,64.0,-39.0,-51.0,101.0,172.0
21080,37.0,-91.0,15.0,-46.0,119.0,39.0
21120,-20.0,154.0,33.0,-5.0,97.0,114.0
21160,3.0,-15.0,-144.0,21.0,86.0,-109.0
21200,-6.0,69.0,33.0,-14.0,81.0,183.0
21240,9.0,100.0,5.0,2.0,85.0,60.0
21280,-1.0,-14.0,-184.0,9.0,99.0,26.0
21320,-73.0,185.0,-45.0,-15.0,111.0,-71.0
21360,-29.0,55.0,34.0,32.0,66.0,71.0
21400,53.0,-109.0,-45.0,43.0,1.0,141.0
21440,40.0,117.0,-34.0,-59.0,-57.0,-104.0
21480,44.0,32.0,-78.0,-12.0,-132.0,-53.0
21520,47.0,27.0,-33.0,50.0,-113.0,201.0
21560,-4.0,89.0,-72.0,-9.0,-33.0,83.0
21600,15.0,-17.0,-82.0,-32.0,24.0,-1.0
21640,-48.0,133.0,29.0,-12.0,27.0,80.0
21680,-3.0,39.0,-63.0,-17.0,17.0,130.0
21720,60.0,-79.0,-66.0,5.0,-28.0,5.0
21760,-15.0,145.0,61.0,-7.0,-107.0,-51.0
21800,-26.0,-2.0,-70.0,24.0,-142.0,-37.0
21840,-52.0,-39.0,-60.0,22.0,-102.0,48.0
21880,-75.0,-4.0,65.0,8.0,-52.0,-67.0
21920,-61.0,-46.0,-27.0,17.0,-35.0,-54.0
21960,-91.0,-15.0,-12.0,22.0,-59.0,-78.0
22000,-94.0,-30.0,83.0,36.0,-155.0,-55.0
22040,-98.0,-155.0,-31.0,42.0,-214.0,-62.0
22080,-163.0,30.0,-4.0,-22.0,-194.0,-60.0
22120,-128.0,-121.0,7.0,-36.0,-151.0,-76.0
22160,-117.0,-131.0,65.0,-21.0,-97.0,-38.0
22200,-155.0,36.0,58.0,-27.0,-68.0,-87.0
22240,-134.0,-131.0,-24.0,-32.0,-61.0,-20.0
22280,-157.0,-88.0,95.0,-29.0,-84.0,18.0
22320,-161.0,-34.0,24.0,-52.0,-133.0,-11.0
22360,-122.0,-188.0,-69.0,-76.0,-149.0,38.0
22400,-164.0,33.0,105.0,-76.0,-117.0,-24.0
22440,-127.0,-113.0,32.0,-34.0,-77.0,-67.0
22480,-129.0,-26.0,12.0,6.0,-49.0,-155.0
22520,-153.0,-21.0,17.0,9.0,-93.0,-138.0
22560,-120.0,-124.0,10.0,-10.0,-158.0,-116.0
22600,-122.0,-106.0,-5.0,-25.0,-167.0,-64.0
22640,-138.0,-27.0,-66.0,-8.0,-134.0,-126.0
22680,-120.0,-151.0,-82.0,24.0,-68.0,-111.0
22720,-151.0,34.0,43.0,26.0,-8.0,-113.0
22760,-116.0,-133.0,-38.0,21.0,-10.0,-66.0
22800,-139.0,-3.0,-10.0,19.0,-56.0,-94.0
22840,-167.0,-36.0,30.0,8.0,-136.0,-56.0
22880,-104.0,-62.0,26.0,-13.0,-165.0,44.0
22920,-120.0,-77.0,-38.0,-27.0,-109.0,5.0
22960,-126.0,67.0,27.0,-4.0,-48.0,22.0
23000,-84.0,-215.0,-51.0,15.0,-30.0,-22.0
23040,-132.0,40.0,75.0,30.0,-35.0,-5.0
23080,-120.0,-142.0,-23.0,26.0,-77.0,-85.0
23120,-90.0,-66.0,-1.0,6.0,-94.0,-96.0
23160,-81.0,-69.0,-9.0,14.0,-72.0,-108.0
23200,-36.0,-163.0,-32.0,40.0,-69.0,-104.0
23240,-53.0,-96.0,-69.0,18.0,-74.0,-111.0
23280,-43.0,-39.0,-72.0,-14.0,-111.0,-68.0
23320,28.0,-188.0,-103.0,-37.0,-140.0,-56.0
23360,20.0,4.0,-32.0,-24.0,-150.0,20.0
23400,64.0,-81.0,-111.0,4.0,-135.0,-83.0
23440,84.0,-62.0,-58.0,21.0,-71.0,-11.0
23480,55.0,24.0,-32.0,37.0,-13.0,-42.0
23520,93.0,-66.0,-130.0,4.0,6.0,5.0
23560,88.0,4.0,-79.0,-12.0,-9.0,-48.0
23600,94.0,52.0,-13.0,3.0,-62.0,37.0
23640,139.0,-69.0,-112.0,4.0,-105.0,-59.0
23680,103.0,83.0,-34.0,-2.0,-121.0,34.0
23720,103.0,-47.0,-46.0,-5.0,-121.0,27.0
23760,91.0,47.0,-45.0,5.0,-74.0,-6.0
23800,62.0,118.0,-98.0,30.0,-55.0,-21.0
23840,97.0,37.0,-91.0,33.0,-67.0,49.0
23880,84.0,-13.0,-68.0,42.0,-100.0,49.0
23920,69.0,169.0,-32.0,25.0,-109.0,106.0
23960,79.0,-81.0,-166.0,36.0,-58.0,-35.0
24000,-4.0,176.0,-6.0,67.0,22.0,45.0
24040,13.0,-29.0,-80.0,103.0,73.0,-48.0
24080,32.0,95.0,-74.0,92.0,51.0,38.0
24120,22.0,83.0,-71.0,55.0,-12.0,71.0
24160,53.0,25.0,-44.0,-4.0,-48.0,26.0
24200,33.0,-43.0,-83.0,-16.0,-74.0,82.0
24240,-6.0,117.0,8.0,-9.0,-90.0,19.0
24280,29.0,-51.0,-73.0,8.0,-76.0,47.0
24320,1.0,86.0,17.0,1.0,-48.0,26.0
24360,11.0,45.0,-13.0,-10.0,-29.0,-29.0
24400,-8.0,-43.0,-91.0,-2.0,-16.0,15.0
24440,-49.0,136.0,41.0,-33.0,-12.0,70.0
24480,-12.0,-73.0,-41.0,-31.0,-18.0,77.0
24520,-41.0,69.0,12.0,7.0,-22.0,67.0
24560,-71.0,118.0,20.0,32.0,-16.0,38.0
24600,-46.0,11.0,-18.0,40.0,-20.0,78.0
24640,-84.0,98.0,61.0,19.0,-38.0,105.0
24680,-73.0,110.0,59.0,6.0,-63.0,80.0
24720,-61.0,-15.0,-22.0,25.0,-79.0,35.0
24760,-108.0,176.0,103.0,32.0,-94.0,54.0
24800,-87.0,-35.0,-5.0,26.0,-88.0,81.0
24840,-103.0,70.0,49.0,-3.0,-55.0,77.0
24880,-110.0,136.0,42.0,-3.0,-46.0,-21.0
24920,-73.0,8.0,-17.0,36.0,-63.0,9.0
24960,-114.0,100.0,55.0,37.0,-87.0,38.0
25000,-103.0,103.0,57.0,-1.0,-102.0,62.0
25040,-85.0,-28.0,-10.0,-38.0,-92.0,73.0
25080,-132.0,189.0,89.0,-55.0,-80.0,114.0
25120,-95.0,-7.0,11.0,-14.0,-91.0,66.0
25160,-104.0,78.0,109.0,14.0,-89.0,77.0
25200,-125.0,147.0,70.0,27.0,-88.0,64.0
25240,-91.0,-12.0,24.0,11.0,-62.0,100.0
25280,-132.0,90.0,118.0,-7.0,-37.0,100.0
25320,-118.0,52.0,134.0,-19.0,-37.0,125.0
25360,-104.0,-14.0,25.0,-22.0,-25.0,100.0
25400,-141.0,138.0,102.0,-13.0,-25.0,64.0
25440,-111.0,-23.0,94.0,24.0,-40.0,12.0
25480,-115.0,49.0,86.0,28.0,-58.0,55.0
25520,-117.0,61.0,89.0,-3.0,-92.0,79.0
25560,-70.0,-47.0,91.0,-45.0,-109.0,70.0
25600,-92.0,-7.0,110.0,-47.0,-95.0,44.0
25640,-89.0,111.0,89.0,-17.0,-74.0,25.0
25680,-55.0,-108.0,-6.0,17.0,-31.0,60.0
25720,-99.0,167.0,165.0,-1.0,-17.0,89.0
25760,-50.0,-84.0,40.0,1.0,-10.0,84.0
25800,-67.0,60.0,67.0,6.0,13.0,15.0
25840,-84.0,42.0,102.0,34.0,-3.0,-23.0
25880,-41.0,10.0,90.0,37.0,-24.0,40.0
25920,-35.0,-30.0,75.0,-8.0,-47.0,61.0
25960,-46.0,101.0,85.0,-36.0,-68.0,-27.0
26000,-23.0,-136.0,14.0,-25.0,-73.0,-18.0
26040,-78.0,128.0,156.0,-20.0,-57.0,-15.0
26080,-36.0,-90.0,4.0,-8.0,-49.0,-16.0
26120,-33.0,-28.0,87.0,-11.0,-48.0,-57.0
26160,-65.0,49.0,103.0,5.0,-57.0,-46.0
26200,-30.0,-123.0,-1.0,14.0,-55.0,-37.0
26240,-75.0,6.0,33.0,12.0,-27.0,-52.0
26280,-73.0,-33.0,61.0,20.0,-15.0,-97.0
26320,-49.0,-101.0,4.0,27.0,7.0,-74.0
26360,-85.0,-7.0,40.0,32.0,15.0,-92.0
26400,-64.0,-55.0,26.0,19.0,7.0,-125.0
26440,-63.0,-157.0,-8.0,-27.0,4.0,-76.0
26480,-99.0,54.0,55.0,-28.0,-19.0,-66.0
26520,-44.0,-163.0,-24.0,-9.0,-9.0,-73.0
26560,-88.0,-12.0,34.0,-23.0,12.0,-59.0
26600,-78.0,-41.0,53.0,-34.0,54.0,-77.0
26640,-50.0,-160.0,-8.0,-26.0,101.0,-99.0
26680,-93.0,-6.0,75.0,-24.0,95.0,-113.0
26720,-80.0,-84.0,43.0,-25.0,82.0,-33.0
26760,-68.0,-130.0,4.0,-19.0,86.0,-65.0
26800,-102.0,5.0,114.0,8.0,112.0,-145.0
26840,-78.0,-92.0,18.0,48.0,144.0,-112.0
26880,-95.0,-78.0,23.0,40.0,156.0,44.0
26920,-107.0,-32.0,70.0,-79.0,125.0,66.0
26960,-84.0,-172.0,-5.0,-120.0,87.0,19.0
27000,-120.0,68.0,66.0,-7.0,77.0,-190.0
27040,-89.0,-105.0,-14.0,75.0,83.0,-90.0
27080,-100.0,-109.0,-41.0,30.0,125.0,-63.0
27120,-127.0,-21.0,26.0,-60.0,166.0,-58.0
27160,-99.0,-135.0,-31.0,-101.0,191.0,-114.0
27200,-124.0,-107.0,-41.0,-64.0,166.0,-95.0
27240,-144.0,-8.0,5.0,-24.0,125.0,-91.0
27280,-101.0,-104.0,-47.0,28.0,105.0,-106.0
27320,-120.0,-32.0,14.0,-38.0,109.0,-63.0
27360,-112.0,-64.0,19.0,-93.0,116.0,-71.0
27400,-104.0,-143.0,-67.0,-32.0,115.0,-101.0
27440,-129.0,63.0,55.0,-23.0,124.0,-58.0
27480,-69.0,-120.0,-11.0,-15.0,93.0,-87.0
27520,-67.0,-78.0,-29.0,-46.0,79.0,70.0
27560,-72.0,5.0,3.0,-63.0,101.0,-100.0
27600,-27.0,-147.0,-54.0,-13.0,127.0,-76.0
27640,-42.0,5.0,9.0,26.0,138.0,-67.0
27680,-29.0,-53.0,-58.0,34.0,122.0,-87.0
27720,16.0,-138.0,-73.0,-14.0,76.0,-47.0
27760,18.0,36.0,50.0,-69.0,15.0,-56.0
27800,66.0,-152.0,-127.0,-38.0,-44.0,-35.0
27840,58.0,-6.0,-55.0,27.0,-38.0,-58.0
27880,50.0,-40.0,-23.0,39.0,-11.0,-117.0
27920,89.0,-103.0,-88.0,12.0,-5.0,38.0
27960,54.0,-12.0,-73.0,-36.0,6.0,8.0
28000,71.0,4.0,-41.0,-45.0,12.0,-26.0
28040,122.0,-106.0,-46.0,13.0,5.0,-47.0
28080,78.0,79.0,-31.0,73.0,16.0,-86.0
28120,104.0,-95.0,-89.0,68.0,0.0,-41.0
28160,77.0,10.0,-45.0,6.0,-22.0,1.0
28200,85.0,9.0,-29.0,-29.0,-43.0,35.0
28240,125.0,-40.0,-67.0,-22.0,-52.0,-4.0
28280,110.0,14.0,-21.0,-12.0,-62.0,14.0
28320,100.0,81.0,0.0,1.0,-94.0,8.0
28360,135.0,-57.0,-94.0,9.0,-107.0,-16.0
28400,111.0,121.0,27.0,17.0,-98.0,-30.0
28440,141.0,-10.0,-66.0,6.0,-102.0,10.0
28480,146.0,-24.0,-70.0,-37.0,-85.0,36.0
28520,127.0,89.0,3.0,-20.0,-58.0,17.0
28560,150.0,-57.0,-85.0,21.0,-33.0,-16.0
28600,94.0,149.0,1.0,27.0,-58.0,93.0
28640,118.0,-11.0,-12.0,63.0,-76.0,91.0
28680,128.0,10.0,9.0,24.0,-70.0,6.0
28720,78.0,113.0,41.0,-13.0,-67.0,-6.0
28760,83.0,42.0,-31.0,30.0,-61.0,39.0
28800,105.0,5.0,54.0,28.0,-76.0,115.0
28840,82.0,97.0,94.0,9.0,-131.0,125.0
28880,106.0,-64.0,-36.0,-37.0,-168.0,112.0
28920,39.0,66.0,109.0,-17.0,-126.0,52.0
28960,41.0,89.0,130.0,32.0,-75.0,106.0
29000,65.0,-76.0,0.0,42.0,-55.0,93.0
29040,23.0,168.0,133.0,38.0,-65.0,51.0
29080,34.0,-12.0,31.0,31.0,-79.0,101.0
29120,32.0,91.0,49.0,9.0,-99.0,111.0
29160,-2.0,87.0,7.0,14.0,-130.0,120.0
29200,34.0,8.0,41.0,7.0,-133.0,85.0
29240,9.0,61.0,43.0,3.0,-125.0,64.0
29280,-4.0,117.0,-3.0,16.0,-125.0,55.0
29320,-3.0,-16.0,-63.0,9.0,-105.0,19.0
29360,-39.0,150.0,58.0,-6.0,-105.0,41.0
29400,0.0,14.0,-19.0,-1.0,-98.0,16.0
29440,-6.0,59.0,-9.0,-3.0,-91.0,58.0
29480,-54.0,161.0,65.0,4.0,-104.0,137.0
29520,-4.0,28.0,70.0,-5.0,-105.0,62.0
29560,-48.0,167.0,52.0,-9.0,-105.0,31.0
29600,-37.0,140.0,85.0,32.0,-128.0,84.0
29640,-15.0,57.0,46.0,41.0,-157.0,81.0
29680,-37.0,144.0,114.0,23.0,-165.0,91.0
29720,-28.0,48.0,66.0,-3.0,-133.0,59.0
29760,-45.0,25.0,26.0,-8.0,-76.0,119.0
29800,-77.0,142.0,78.0,27.0,-46.0,61.0
29840,-34.0,17.0,-23.0,36.0,-68.0,74.0
29880,-52.0,51.0,-17.0,37.0,-96.0,20.0
29920,-52.0,111.0,15.0,32.0,-112.0,4.0
29960,-26.0,-104.0,-98.0,31.0,-102.0,7.0
30000,-80.0,90.0,18.0,39.0,-98.0,58.0
30040,-41.0,-15.0,-38.0,20.0,-98.0,-7.0
30080,-36.0,-44.0,-79.0,-5.0,-96.0,31.0
30120,-52.0,155.0,15.0,-2.0,-109.0,51.0
30160,-13.0,-53.0,-87.0,24.0,-94.0,4.0
30200,-25.0,108.0,5.0,51.0,-66.0,4.0
30240,-35.0,100.0,-28.0,80.0,-41.0,-18.0
30280,-10.0,-20.0,-65.0,57.0,6.0,18.0
30320,-51.0,132.0,-13.0,4.0,24.0,20.0
30360,-37.0,54.0,-94.0,-4.0,4.0,15.0
30400,-19.0,35.0,-89.0,15.0,-18.0,22.0
30440,-52.0,126.0,-41.0,25.0,-36.0,15.0
30480,-8.0,-10.0,-136.0,27.0,-24.0,-40.0
30520,-51.0,43.0,-110.0,23.0,16.0,-39.0
30560,-56.0,90.0,-71.0,15.0,39.0,10.0
30600,-22.0,-83.0,-183.0,-17.0,53.0,18.0
30640,-59.0,90.0,-119.0,-11.0,53.0,-28.0
30680,-40.0,3.0,-134.0,15.0,46.0,-20.0
30720,-44.0,-55.0,-166.0,12.0,62.0,28.0
30760,-85.0,46.0,-98.0,17.0,83.0,-27.0
30800,-26.0,-92.0,-115.0,37.0,108.0,-82.0
30840,-33.0,-36.0,-97.0,22.0,111.0,-27.0
30880,-41.0,1.0,-91.0,14.0,77.0,-6.0
30920,-30.0,-134.0,-122.0,-3.0,42.0,53.0
30960,-70.0,19.0,-24.0,-10.0,42.0,-15.0
31000,-39.0,49.0,-100.0,8.0,53.0,-2.0
31040,-1.0,-166.0,-141.0,23.0,62.0,-27.0
31080,-38.0,98.0,38.0,39.0,53.0,-52.0
31120,12.0,-153.0,-159.0,30.0,51.0,-88.0
31160,-17.0,-13.0,-114.0,0.0,60.0,-71.0
31200,-27.0,-68.0,-115.0,-13.0,41.0,-37.0
31240,16.0,-134.0,-140.0,-48.0,44.0,-62.0
31280,-25.0,-18.0,-158.0,-73.0,44.0,-67.0
31320,-15.0,-30.0,-160.0,-62.0,27.0,-36.0
31360,0.0,-140.0,-126.0,-49.0,23.0,-88.0
31400,-29.0,43.0,-29.0,-58.0,-14.0,-66.0
31440,13.0,-82.0,-153.0,-63.0,-45.0,-76.0
31480,9.0,-54.0,-80.0,-35.0,-50.0,-100.0
31520,-23.0,22.0,-28.0,14.0,-44.0,-68.0
31560,6.0,-160.0,-105.0,1.0,-35.0,-52.0
31600,-59.0,19.0,-63.0,-36.0,-20.0,-5.0
31640,-36.0,-68.0,-26.0,-48.0,-13.0,-53.0
31680,-35.0,-94.0,-28.0,-23.0,-28.0,-77.0
31720,-82.0,25.0,3.0,39.0,-42.0,-154.0
31760,-69.0,-76.0,-51.0,26.0,-56.0,-125.0
31800,-86.0,-97.0,-27.0,-10.0,-71.0,-68.0
31840,-111.0,-4.0,15.0,4.0,-82.0,-149.0
31880,-79.0,-182.0,-110.0,-15.0,-91.0,-92.0
31920,-109.0,-57.0,3.0,-31.0,-109.0,1.0
31960,-124.0,-118.0,-9.0,-64.0,-112.0,-49.0
32000,-101.0,-129.0,12.0,-59.0,-101.0,-65.0
32040,-152.0,-65.0,34.0,-39.0,-110.0,-47.0
32080,-141.0,-87.0,16.0,-87.0,-93.0,93.0
32120,-176.0,-132.0,43.0,-103.0,-20.0,-46.0
32160,-193.0,86.0,153.0,-72.0,5.0,15.0
32200,-146.0,-221.0,-2.0,-37.0,-28.0,-132.0
32240,-180.0,6.0,134.0,-57.0,-135.0,164.0
32280,-160.0,-84.0,101.0,-49.0,-148.0,-138.0
32320,-138.0,-89.0,102.0,-34.0,-120.0,-115.0
32360,-207.0,-1.0,58.0,-35.0,-137.0,-44.0
32400,-187.0,-118.0,38.0,-24.0,-94.0,-69.0
32440,-184.0,-35.0,85.0,-74.0,-102.0,56.0
32480,-201.0,63.0,39.0,-82.0,-67.0,8.0
32520,-189.0,-145.0,-24.0,-50.0,-77.0,-117.0
32560,-239.0,76.0,89.0,148.0,-82.0,-50.0
32600,-195.0,8.0,30.0,192.0,-128.0,-74.0
32640,-163.0,-158.0,-15.0,-98.0,-127.0,368.0
32680,-247.0,30.0,45.0,-267.0,-55.0,55.0
32720,-205.0,92.0,113.0,-26.0,-57.0,-23.0
32760,-146.0,23.0,76.0,138.0,-71.0,75.0
32800,-181.0,76.0,50.0,17.0,-73.0,56.0
32840,-166.0,-64.0,39.0,-37.0,-107.0,32.0
32880,-158.0,128.0,225.0,-10.0,-129.0,11.0
32920,-110.0,89.0,-4.0,-18.0,-119.0,167.0
32960,-68.0,-75.0,-28.0,-3.0,-66.0,106.0
33000,-123.0,68.0,202.0,81.0,-78.0,-173.0
33040,-91.0,60.0,85.0,94.0,-78.0,-86.0
33080,-86.0,-29.0,-87.0,28.0,-52.0,40.0
33120,-112.0,-40.0,78.0,40.0,-61.0,-12.0
33160,-74.0,-17.0,95.0,41.0,-123.0,41.0
33200,-55.0,69.0,-30.0,-23.0,-143.0,31.0
33240,-63.0,60.0,-76.0,0.0,-154.0,110.0
33280,-44.0,-122.0,56.0,52.0,-89.0,-15.0
33320,-101.0,164.0,155.0,38.0,-3.0,22.0
33360,-42.0,-24.0,-67.0,35.0,38.0,110.0
33400,-52.0,-30.0,17.0,22.0,45.0,82.0
33440,-64.0,93.0,211.0,-15.0,21.0,-73.0
33480,-20.0,-56.0,-6.0,-10.0,-11.0,24.0
33520,-33.0,124.0,19.0,64.0,-30.0,39.0
33560,-50.0,41.0,105.0,101.0,-32.0,-2.0
33600,-11.0,27.0,119.0,47.0,-24.0,-43.0
33640,-70.0,51.0,21.0,19.0,-29.0,61.0
33680,-53.0,46.0,45.0,64.0,-25.0,20.0
33720,-32.0,-19.0,96.0,70.0,23.0,-31.0
33760,-51.0,167.0,94.0,86.0,57.0,-7.0
33800,-37.0,-98.0,-114.0,108.0,60.0,28.0
33840,-80.0,72.0,61.0,62.0,79.0,31.0
33880,-107.0,72.0,6.0,47.0,103.0,-7.0
33920,-84.0,-45.0,-69.0,59.0,101.0,-25.0
33960,-86.0,123.0,57.0,91.0,100.0,-39.0
34000,-46.0,-21.0,-31.0,53.0,124.0,-68.0
34040,-84.0,40.0,-13.0,-6.0,149.0,-67.0
34080,-148.0,22.0,-28.0,13.0,104.0,21.0
34120,-92.0,-42.0,-3.0,7.0,52.0,-36.0
34160,-81.0,-24.0,-20.0,17.0,23.0,-98.0
34200,-83.0,146.0,41.0,26.0,19.0,-105.0
34240,-32.0,-167.0,-20.0,16.0,38.0,-21.0
34280,-83.0,90.0,131.0,25.0,99.0,-53.0
34320,-91.0,-37.0,-7.0,31.0,162.0,-60.0
34360,-100.0,9.0,43.0,65.0,182.0,-66.0
34400,-122.0,48.0,92.0,74.0,152.0,74.0
34440,-60.0,-41.0,1.0,18.0,98.0,35.0
34480,-38.0,-4.0,27.0,5.0,36.0,33.0
34520,-39.0,76.0,137.0,12.0,5.0,43.0
34560,-16.0,-113.0,18.0,48.0,0.0,12.0
34600,-57.0,94.0,69.0,28.0,41.0,6.0
34640,-14.0,-51.0,40.0,-82.0,51.0,-32.0
34680,-28.0,-6.0,97.0,-20.0,110.0,-163.0
34720,-29.0,111.0,42.0,81.0,117.0,-170.0
34760,66.0,-120.0,-18.0,1.0,36.0,343.0
34800,41.0,-49.0,80.0,-114.0,10.0,36.0
34840,11.0,171.0,83.0,-86.0,-60.0,86.0
34880,112.0,-32.0,39.0,30.0,-118.0,-15.0
34920,89.0,64.0,103.0,26.0,-82.0,192.0
34960,113.0,67.0,66.0,-34.0,-17.0,-48.0
35000,120.0,96.0,56.0,-89.0,18.0,75.0
35040,122.0,295.0,62.0,-93.0,28.0,90.0
35080,167.0,18.0,-7.0,-78.0,65.0,66.0
35120,142.0,56.0,78.0,-32.0,12.0,41.0
35160,145.0,205.0,113.0,-12.0,-85.0,207.0
35200,208.0,52.0,-53.0,-36.0,-70.0,174.0
35240,201.0,169.0,15.0,-33.0,-53.0,81.0
35280,232.0,92.0,94.0,-37.0,-92.0,60.0
35320,232.0,112.0,7.0,-70.0,-59.0,130.0
35360,172.0,114.0,-57.0,-92.0,-45.0,177.0
35400,220.0,-1.0,54.0,-60.0,-75.0,109.0
35440,258.0,-34.0,105.0,-34.0,-82.0,52.0
35480,272.0,169.0,7.0,-45.0,-65.0,175.0
35520,332.0,-51.0,-44.0,1.0,-87.0,138.0
35560,261.0,151.0,180.0,31.0,-92.0,123.0
35600,253.0,46.0,43.0,-4.0,-58.0,79.0
35640,269.0,4.0,-39.0,-47.0,-25.0,166.0
35680,262.0,28.0,90.0,-80.0,-19.0,186.0
35720,312.0,10.0,107.0,-76.0,7.0,60.0
35760,295.0,24.0,-35.0,-2.0,0.0,42.0
35800,253.0,166.0,-12.0,11.0,-35.0,8.0
35840,273.0,-99.0,13.0,-58.0,-46.0,104.0
35880,242.0,15.0,86.0,-70.0,-53.0,46.0
35920,254.0,14.0,-62.0,-63.0,-91.0,4.0
35960,265.0,-103.0,-50.0,-77.0,-61.0,-1.0
36000,188.0,63.0,86.0,-83.0,-28.0,123.0
36040,217.0,3.0,-18.0,-58.0,25.0,-16.0
36080,215.0,-65.0,-104.0,4.0,22.0,-107.0
36120,187.0,94.0,29.0,13.0,-11.0,53.0
36160,218.0,-93.0,-76.0,-22.0,11.0,12.0
36200,185.0,109.0,-20.0,-48.0,35.0,92.0
36240,183.0,-4.0,-39.0,-16.0,77.0,-128.0
36280,157.0,-109.0,-56.0,46.0,116.0,-73.0
36320,90.0,55.0,1.0,68.0,123.0,-10.0
36360,157.0,-63.0,-38.0,16.0,98.0,31.0
36400,159.0,-116.0,-43.0,-22.0,62.0,-81.0
36440,98.0,0.0,-15.0,-28.0,41.0,-140.0
36480,101.0,-159.0,-93.0,18.0,34.0,-152.0
36520,55.0,-20.0,-25.0,67.0,67.0,-31.0
36560,68.0,-82.0,-58.0,13.0,84.0,-48.0
36600,92.0,-194.0,-48.0,-39.0,105.0,-89.0
36640,28.0,-71.0,43.0,-25.0,154.0,-111.0
36680,7.0,-114.0,-68.0,24.0,181.0,-115.0
36720,1.0,-181.0,-35.0,97.0,148.0,-68.0
36760,-26.0,-7.0,53.0,81.0,105.0,-97.0
36800,19.0,-209.0,-67.0,13.0,105.0,-90.0
