Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,31.0,-72.0,-129.0,-85.0,-18.0,17.0
18680,-8.0,-9.0,-50.0,-53.0,26.0,28.0
18720,-16.0,53.0,-58.0,-13.0,65.0,-25.0
18760,14.0,-107.0,-77.0,-24.0,65.0,86.0
18800,-33.0,29.0,52.0,-54.0,21.0,45.0
18840,2.0,-70.0,42.0,-59.0,5.0,90.0
18880,10.0,-28.0,1.0,-40.0,11.0,-18.0
18920,-11.0,24.0,45.0,14.0,28.0,-40.0
18960,19.0,-32.0,58.0,71.0,53.0,-101.0
19000,-1.0,-86.0,62.0,67.0,46.0,-56.0
19040,-25.0,38.0,61.0,22.0,-18.0,3.0
19080,7.0,-189.0,-11.0,-41.0,-30.0,11.0
19120,-43.0,16.0,104.0,-43.0,-38.0,-12.0
19160,-23.0,-91.0,-16.0,-8.0,-40.0,-6.0
19200,-19.0,-95.0,-59.0,6.0,-19.0,-11.0
19240,-45.0,9.0,13.0,-4.0,8.0,-41.0
19280,-12.0,-122.0,-29.0,-24.0,35.0,-46.0
19320,-46.0,-45.0,-23.0,-40.0,52.0,-1.0
19360,-59.0,-55.0,4.0,-48.0,46.0,-29.0
19400,-42.0,-149.0,1.0,-49.0,34.0,-46.0
19440,-84.0,-15.0,61.0,-14.0,11.0,-75.0
19480,-66.0,-49.0,-30.0,17.0,6.0,-128.0
19520,-22.0,-115.0,22.0,20.0,18.0,-107.0
19560,-57.0,13.0,113.0,29.0,14.0,-114.0
19600,-41.0,-86.0,36.0,36.0,9.0,-119.0
19640,-70.0,-16.0,65.0,54.0,9.0,-95.0
19680,-85.0,-22.0,101.0,65.0,7.0,-71.0
19720,-68.0,-54.0,21.0,60.0,14.0,-59.0
19760,-74.0,37.0,35.0,58.0,26.0,-22.0
19800,-47.0,24.0,9.0,59.0,35.0,-47.0
19840,-26.0,-36.0,12.0,55.0,57.0,-45.0
19880,-74.0,65.0,43.0,66.0,60.0,-40.0
19920,-41.0,-13.0,-10.0,52.0,36.0,-27.0
19960,-45.0,-34.0,15.0,12.0,4.0,29.0
20000,-58.0,81.0,72.0,-8.0,-30.0,0.0
20040,-5.0,-94.0,-20.0,-10.0,-32.0,-3.0
20080,-27.0,78.0,54.0,11.0,-21.0,-14.0
20120,-5.0,-25.0,30.0,22.0,-31.0,-23.0
20160,19.0,-23.0,86.0,-4.0,-36.0,24.0
20200,-11.0,63.0,144.0,-10.0,-57.0,0.0
20240,0.0,3.0,94.0,11.0,-60.0,33.0
20280,-2.0,50.0,132.0,35.0,-32.0,34.0
20320,-18.0,84.0,114.0,51.0,-5.0,44.0
20360,30.0,32.0,73.0,26.0,9.0,94.0
20400,21.0,111.0,88.0,-12.0,-8.0,164.0
20440,36.0,77.0,82.0,-37.0,-37.0,161.0
20480,45.0,66.0,75.0,-45.0,-65.0,173.0
20520,27.0,143.0,119.0,-17.0,-83.0,156.0
20560,66.0,100.0,47.0,9.0,-76.0,158.0
20600,80.0,66.0,47.0,11.0,-60.0,150.0
20640,64.0,161.0,92.0,13.0,-44.0,145.0
20680,108.0,30.0,-24.0,7.0,-26.0,148.0
20720,97.0,131.0,71.0,29.0,-19.0,124.0
20760,104.0,101.0,85.0,56.0,-29.0,87.0
20800,124.0,4.0,51.0,60.0,-45.0,66.0
20840,86.0,170.0,118.0,59.0,-62.0,70.0
20880,109.0,-5.0,33.0,49.0,-58.0,52.0
20920,107.0,65.0,43.0,22.0,-33.0,61.0
20960,93.0,72.0,11.0,5.0,-14.0,92.0
21000,116.0,42.0,-15.0,-5.0,-11.0,121.0
21040,112.0,42.0,70.0,29.0,21.0,-25.0
21080,88.0,53.0,47.0,16.0,13.0,82.0
21120,69.0,-116.0,-71.0,-56.0,-32.0,24.0
21160,87.0,200.0,103.0,-67.0,10.0,70.0
21200,138.0,30.0,-128.0,13.0,65.0,85.0
21240,120.0,65.0,-26.0,32.0,81.0,6.0
21280,81.0,50.0,13.0,22.0,64.0,158.0
21320,141.0,-93.0,-77.0,-76.0,50.0,-57.0
21360,94.0,194.0,-34.0,-17.0,29.0,-17.0
21400,134.0,110.0,-6.0,58.0,7.0,-14.0
21440,184.0,-96.0,-53.0,61.0,100.0,-130.0
21480,110.0,15.0,-44.0,110.0,134.0,-215.0
21520,81.0,-68.0,-86.0,7.0,122.0,109.0
21560,95.0,26.0,-72.0,-38.0,132.0,-22.0
21600,124.0,50.0,-101.0,45.0,112.0,157.0
21640,159.0,-52.0,3.0,6.0,104.0,-79.0
21680,85.0,40.0,-89.0,-8.0,93.0,-8.0
21720,89.0,39.0,-86.0,-43.0,111.0,-82.0
21760,112.0,-41.0,38.0,14.0,147.0,-212.0
21800,130.0,93.0,0.0,66.0,157.0,-9.0
21840,138.0,-23.0,-175.0,-28.0,190.0,-14.0
21880,127.0,29.0,-11.0,-35.0,152.0,7.0
21920,110.0,12.0,70.0,-42.0,128.0,-3.0
21960,121.0,-26.0,-106.0,-57.0,157.0,-99.0
22000,93.0,-68.0,-106.0,-46.0,178.0,90.0
22040,104.0,62.0,75.0,-60.0,195.0,-54.0
22080,124.0,-106.0,-51.0,-119.0,178.0,-24.0
22120,74.0,71.0,-53.0,-120.0,106.0,-17.0
22160,124.0,-54.0,-32.0,-46.0,120.0,-99.0
22200,138.0,-37.0,-4.0,-3.0,164.0,-39.0
22240,80.0,93.0,5.0,-46.0,194.0,42.0
22280,89.0,-95.0,-63.0,-58.0,190.0,94.0
22320,97.0,-5.0,68.0,-61.0,214.0,157.0
22360,114.0,73.0,68.0,-63.0,229.0,-29.0
22400,155.0,-19.0,-61.0,-8.0,213.0,30.0
22440,121.0,59.0,38.0,-3.0,160.0,0.0
22480,132.0,-27.0,48.0,-55.0,122.0,17.0
22520,138.0,-7.0,-21.0,-63.0,87.0,-23.0
22560,131.0,45.0,-49.0,-30.0,72.0,83.0
22600,186.0,0.0,4.0,-27.0,72.0,17.0
22640,173.0,-57.0,-79.0,-59.0,78.0,44.0
22680,134.0,87.0,-11.0,-45.0,91.0,-4.0
22720,127.0,-118.0,-77.0,-13.0,141.0,17.0
22760,83.0,62.0,-28.0,-24.0,125.0,101.0
22800,130.0,-14.0,-49.0,-30.0,72.0,-7.0
22840,135.0,-26.0,-36.0,-37.0,64.0,43.0
22880,92.0,127.0,-7.0,-45.0,28.0,40.0
22920,125.0,-66.0,-92.0,-13.0,-16.0,56.0
22960,121.0,16.0,19.0,10.0,-13.0,30.0
23000,111.0,-4.0,12.0,-3.0,5.0,2.0
23040,109.0,-44.0,-73.0,2.0,33.0,16.0
23080,79.0,-51.0,-20.0,34.0,27.0,-41.0
23120,99.0,7.0,17.0,56.0,19.0,-81.0
23160,125.0,-137.0,-111.0,52.0,10.0,-70.0
23200,66.0,68.0,-25.0,59.0,7.0,-113.0
23240,94.0,-132.0,-68.0,60.0,17.0,-47.0
23280,64.0,-37.0,-52.0,40.0,0.0,-23.0
23320,60.0,42.0,-71.0,24.0,-53.0,-50.0
23360,104.0,-64.0,-79.0,32.0,-48.0,-68.0
23400,79.0,35.0,1.0,45.0,-18.0,-38.0
23440,82.0,24.0,-60.0,52.0,-25.0,-43.0
23480,76.0,-21.0,-88.0,25.0,-15.0,-10.0
23520,38.0,57.0,44.0,-5.0,-23.0,-37.0
23560,72.0,-9.0,-8.0,-5.0,-24.0,14.0
23600,42.0,-50.0,-29.0,2.0,0.0,-13.0
23640,-3.0,79.0,92.0,22.0,6.0,-33.0
23680,40.0,-59.0,44.0,5.0,5.0,-49.0
23720,28.0,58.0,64.0,17.0,-7.0,-105.0
23760,23.0,5.0,72.0,32.0,-49.0,-52.0
23800,11.0,-70.0,72.0,-1.0,-47.0,-24.0
23840,-39.0,55.0,119.0,-11.0,-43.0,-22.0
23880,-29.0,11.0,45.0,-5.0,-39.0,17.0
23920,-34.0,-33.0,56.0,24.0,9.0,-22.0
23960,-63.0,98.0,99.0,10.0,-20.0,69.0
24000,-50.0,-55.0,-7.0,-12.0,-39.0,-6.0
24040,-94.0,75.0,84.0,13.0,-42.0,13.0
24080,-75.0,31.0,77.0,5.0,-62.0,14.0
24120,-48.0,-75.0,7.0,-30.0,-49.0,-6.0
24160,-89.0,55.0,92.0,-44.0,-64.0,59.0
24200,-89.0,-30.0,44.0,-81.0,-54.0,19.0
24240,-97.0,-15.0,71.0,-56.0,-59.0,110.0
24280,-114.0,17.0,102.0,-27.0,-61.0,65.0
24320,-66.0,-33.0,143.0,-15.0,-44.0,21.0
24360,-90.0,28.0,128.0,-4.0,-45.0,99.0
24400,-82.0,37.0,120.0,-5.0,-58.0,42.0
24440,-74.0,-69.0,127.0,29.0,-70.0,-11.0
24480,-120.0,65.0,145.0,54.0,-85.0,36.0
24520,-118.0,5.0,-2.0,35.0,-97.0,-13.0
24560,-91.0,-77.0,38.0,38.0,-97.0,65.0
24600,-98.0,13.0,95.0,17.0,-88.0,-7.0
24640,-66.0,-115.0,-61.0,4.0,-97.0,7.0
24680,-102.0,-12.0,-9.0,12.0,-100.0,4.0
24720,-116.0,-36.0,16.0,14.0,-118.0,-32.0
24760,-76.0,-77.0,-71.0,17.0,-135.0,12.0
24800,-92.0,0.0,-52.0,19.0,-134.0,-61.0
24840,-59.0,-38.0,-32.0,8.0,-118.0,-54.0
24880,-44.0,-55.0,-26.0,-10.0,-100.0,5.0
24920,-52.0,64.0,6.0,-23.0,-96.0,-34.0
24960,6.0,-52.0,-45.0,21.0,-109.0,-44.0
25000,19.0,9.0,58.0,43.0,-110.0,0.0
25040,9.0,27.0,34.0,53.0,-99.0,-5.0
25080,30.0,-26.0,-7.0,3.0,-66.0,37.0
25120,-12.0,-4.0,46.0,-1.0,-58.0,-16.0
25160,13.0,77.0,68.0,140.0,-47.0,-239.0
25200,52.0,-30.0,-38.0,137.0,-97.0,127.0
25240,30.0,21.0,8.0,-11.0,-82.0,-73.0
25280,61.0,30.0,-17.0,35.0,-64.0,-143.0
25320,70.0,35.0,23.0,178.0,-55.0,-126.0
25360,25.0,-65.0,-95.0,8.0,-39.0,249.0
25400,10.0,-74.0,-161.0,-136.0,-55.0,48.0
25440,39.0,116.0,63.0,-42.0,-50.0,-10.0
25480,89.0,79.0,-56.0,-33.0,-85.0,99.0
25520,76.0,2.0,-221.0,-40.0,-65.0,-7.0
25560,47.0,64.0,53.0,5.0,-76.0,74.0
25600,87.0,2.0,47.0,-25.0,-34.0,-67.0
25640,65.0,105.0,-102.0,-93.0,-3.0,175.0
25680,41.0,49.0,-13.0,-11.0,-15.0,63.0
25720,92.0,-24.0,78.0,43.0,29.0,84.0
25760,62.0,209.0,10.0,17.0,36.0,-33.0
25800,62.0,30.0,-114.0,5.0,8.0,141.0
25840,48.0,7.0,34.0,42.0,-16.0,-87.0
25880,9.0,89.0,57.0,25.0,12.0,114.0
25920,11.0,58.0,-136.0,-41.0,63.0,-70.0
25960,2.0,17.0,-74.0,-18.0,37.0,167.0
26000,-27.0,76.0,13.0,23.0,27.0,-26.0
26040,-14.0,-97.0,-167.0,-44.0,39.0,-83.0
26080,10.0,97.0,-17.0,0.0,2.0,13.0
26120,32.0,20.0,-143.0,19.0,9.0,48.0
26160,44.0,-94.0,-43.0,-53.0,25.0,-52.0
26200,-48.0,17.0,-51.0,-83.0,5.0,28.0
26240,-36.0,-147.0,-178.0,-52.0,4.0,-45.0
26280,-58.0,79.0,-76.0,-40.0,14.0,46.0
26320,-45.0,3.0,-22.0,-45.0,7.0,-18.0
26360,-22.0,-7.0,-53.0,-27.0,13.0,3.0
26400,-72.0,9.0,-20.0,10.0,46.0,14.0
26440,-106.0,9.0,55.0,-25.0,77.0,-18.0
26480,-104.0,-5.0,-18.0,2.0,71.0,32.0
26520,-93.0,57.0,-8.0,39.0,34.0,-39.0
26560,-55.0,-26.0,-17.0,19.0,20.0,-73.0
26600,-124.0,-17.0,-86.0,-3.0,30.0,19.0
26640,-164.0,40.0,11.0,18.0,25.0,-33.0
26680,-114.0,-108.0,27.0,18.0,42.0,-40.0
26720,-144.0,50.0,-18.0,11.0,36.0,-84.0
26760,-144.0,1.0,-15.0,-19.0,6.0,-33.0
26800,-119.0,-91.0,47.0,-42.0,-3.0,48.0
26840,-123.0,23.0,46.0,-75.0,-30.0,32.0
26880,-102.0,14.0,-93.0,-66.0,-27.0,-20.0
26920,-121.0,-47.0,27.0,-51.0,9.0,47.0
26960,-148.0,95.0,99.0,-31.0,43.0,54.0
27000,-91.0,-43.0,-38.0,-24.0,37.0,-7.0
27040,-117.0,63.0,37.0,-20.0,26.0,-18.0
27080,-106.0,38.0,94.0,-7.0,18.0,-21.0
27120,-93.0,-91.0,-40.0,-16.0,7.0,26.0
27160,-114.0,93.0,60.0,8.0,-9.0,9.0
27200,-76.0,-83.0,-27.0,5.0,-28.0,-90.0
27240,-87.0,-8.0,34.0,1.0,-40.0,-105.0
27280,-96.0,81.0,57.0,7.0,-46.0,-72.0
27320,-61.0,-117.0,-14.0,16.0,-50.0,-13.0
27360,-112.0,2.0,75.0,-9.0,-81.0,-78.0
27400,-108.0,-38.0,22.0,-46.0,-100.0,33.0
27440,-85.0,-134.0,-59.0,-74.0,-55.0,-8.0
27480,-125.0,47.0,7.0,-45.0,-11.0,29.0
27520,-78.0,-47.0,-5.0,-12.0,0.0,-36.0
27560,-75.0,-75.0,-30.0,12.0,2.0,-58.0
27600,-109.0,54.0,15.0,16.0,-13.0,-104.0
27640,-83.0,-107.0,-36.0,31.0,-33.0,-99.0
27680,-102.0,-47.0,6.0,31.0,-43.0,-43.0
27720,-88.0,-68.0,-8.0,40.0,-53.0,-98.0
27760,-47.0,-124.0,-26.0,21.0,-41.0,-54.0
27800,-83.0,-52.0,-28.0,43.0,-50.0,-82.0
27840,-76.0,-90.0,-5.0,78.0,-50.0,-126.0
27880,-89.0,-154.0,8.0,105.0,-31.0,-155.0
27920,-103.0,6.0,78.0,112.0,-25.0,-137.0
27960,-52.0,-186.0,-63.0,72.0,-11.0,-104.0
28000,-63.0,-131.0,21.0,24.0,-17.0,-43.0
28040,-78.0,-49.0,10.0,-11.0,-25.0,-30.0
28080,-68.0,-182.0,-103.0,-13.0,0.0,-44.0
28120,-114.0,4.0,1.0,1.0,-4.0,-44.0
28160,-76.0,-157.0,-14.0,13.0,-30.0,-51.0
28200,-71.0,-19.0,28.0,4.0,-51.0,-76.0
28240,-68.0,9.0,-17.0,-8.0,-60.0,-81.0
28280,-28.0,-95.0,-5.0,5.0,-37.0,-26.0
28320,-74.0,-56.0,39.0,1.0,-6.0,16.0
28360,-107.0,63.0,5.0,-5.0,0.0,38.0
28400,-71.0,-36.0,-62.0,1.0,-3.0,47.0
28440,-81.0,99.0,64.0,0.0,-29.0,44.0
28480,-31.0,5.0,59.0,51.0,-28.0,-48.0
28520,-34.0,7.0,-6.0,78.0,-16.0,-60.0
28560,-83.0,82.0,47.0,59.0,-31.0,16.0
28600,-64.0,-45.0,48.0,11.0,-28.0,-10.0
28640,-72.0,-5.0,1.0,-44.0,-38.0,87.0
28680,-68.0,98.0,-15.0,-34.0,-56.0,11.0
28720,-24.0,-58.0,-21.0,-20.0,-53.0,79.0
28760,-74.0,51.0,78.0,-43.0,-26.0,82.0
28800,-70.0,9.0,18.0,-49.0,-1.0,-9.0
28840,-65.0,-41.0,2.0,-44.0,-1.0,66.0
28880,-65.0,82.0,94.0,-20.0,-40.0,34.0
28920,-15.0,-39.0,-13.0,-29.0,-62.0,65.0
28960,-41.0,20.0,-10.0,-51.0,-45.0,40.0
29000,-64.0,54.0,41.0,-16.0,-50.0,-8.0
29040,-31.0,-59.0,-8.0,9.0,-28.0,61.0
29080,-72.0,10.0,30.0,-10.0,-15.0,25.0
29120,-44.0,23.0,52.0,-52.0,-4.0,29.0
29160,-25.0,-84.0,-28.0,-41.0,13.0,-28.0
29200,-66.0,80.0,50.0,-2.0,-18.0,-5.0
29240,-36.0,-102.0,-43.0,22.0,-24.0,-36.0
29280,-52.0,6.0,8.0,17.0,-8.0,-52.0
29320,-65.0,1.0,1.0,2.0,-4.0,-16.0
29360,-46.0,-31.0,-10.0,-1.0,27.0,-23.0
29400,-76.0,-3.0,35.0,18.0,49.0,-48.0
29440,-60.0,52.0,37.0,22.0,54.0,-42.0
29480,-31.0,-92.0,-65.0,7.0,50.0,-26.0
29520,-60.0,109.0,26.0,-12.0,19.0,-24.0
29560,-20.0,-69.0,-68.0,-17.0,-4.0,-62.0
29600,-20.0,26.0,-30.0,-7.0,0.0,-45.0
29640,-24.0,63.0,-51.0,19.0,16.0,-54.0
29680,-2.0,-51.0,-85.0,24.0,27.0,-64.0
29720,-15.0,112.0,20.0,26.0,44.0,-58.0
29760,4.0,-10.0,-43.0,13.0,68.0,-30.0
29800,12.0,2.0,-20.0,-12.0,100.0,9.0
29840,-29.0,34.0,25.0,-20.0,109.0,1.0
29880,0.0,22.0,-9.0,-24.0,97.0,-3.0
29920,13.0,7.0,-21.0,-32.0,39.0,99.0
29960,5.0,116.0,43.0,-18.0,-17.0,74.0
30000,55.0,-58.0,2.0,-15.0,-25.0,38.0
30040,5.0,126.0,54.0,-28.0,5.0,5.0
30080,5.0,-42.0,-8.0,-30.0,40.0,68.0
30120,26.0,-9.0,29.0,-51.0,73.0,77.0
30160,47.0,17.0,19.0,-43.0,85.0,59.0
30200,69.0,27.0,-52.0,-29.0,52.0,111.0
30240,61.0,-17.0,-57.0,-41.0,30.0,130.0
30280,41.0,84.0,40.0,-11.0,14.0,59.0
30320,70.0,-33.0,-41.0,44.0,10.0,-8.0
30360,58.0,155.0,7.0,63.0,12.0,15.0
30400,99.0,-4.0,-55.0,36.0,8.0,35.0
30440,114.0,33.0,-20.0,-18.0,18.0,61.0
30480,88.0,88.0,-10.0,-29.0,20.0,36.0
30520,89.0,30.0,-117.0,-34.0,17.0,63.0
30560,102.0,-3.0,-42.0,-35.0,-1.0,64.0
30600,68.0,88.0,21.0,-17.0,-19.0,46.0
30640,101.0,-30.0,-79.0,-29.0,-6.0,7.0
30680,43.0,90.0,-30.0,-41.0,12.0,18.0
30720,58.0,25.0,13.0,-16.0,10.0,-14.0
30760,62.0,-26.0,-19.0,-28.0,-17.0,-1.0
30800,40.0,134.0,17.0,-27.0,-80.0,62.0
30840,47.0,-28.0,-38.0,-7.0,-87.0,-13.0
30880,38.0,39.0,40.0,-7.0,-56.0,28.0
30920,17.0,70.0,-1.0,41.0,-15.0,-59.0
30960,59.0,-55.0,-70.0,97.0,17.0,-86.0
31000,48.0,5.0,11.0,76.0,-10.0,-81.0
31040,56.0,2.0,-24.0,54.0,-24.0,-72.0
31080,72.0,-95.0,-90.0,31.0,-15.0,-58.0
31120,-2.0,37.0,2.0,38.0,-1.0,-74.0
31160,0.0,-82.0,-43.0,69.0,-24.0,-46.0
31200,2.0,-1.0,-23.0,41.0,-46.0,-4.0
31240,21.0,9.0,6.0,-29.0,-73.0,-3.0
31280,57.0,-79.0,2.0,-43.0,-109.0,-29.0
31320,20.0,21.0,47.0,-17.0,-126.0,-35.0
31360,-1.0,-4.0,17.0,1.0,-106.0,-17.0
31400,4.0,-56.0,4.0,18.0,-62.0,0.0
31440,-34.0,44.0,92.0,19.0,-29.0,-39.0
31480,-38.0,-29.0,-5.0,44.0,6.0,-28.0
31520,-61.0,-98.0,-13.0,20.0,17.0,54.0
31560,-99.0,46.0,108.0,-1.0,-10.0,58.0
31600,-31.0,-78.0,-20.0,-5.0,-69.0,40.0
31640,-50.0,9.0,-14.0,-7.0,-130.0,1.0
31680,-48.0,106.0,84.0,38.0,-130.0,-85.0
31720,-26.0,-110.0,-16.0,66.0,-79.0,3.0
31760,-72.0,124.0,71.0,48.0,-30.0,63.0
31800,-53.0,-32.0,2.0,68.0,-11.0,-44.0
31840,-27.0,-5.0,50.0,-12.0,-14.0,164.0
31880,-34.0,37.0,5.0,-111.0,-37.0,145.0
31920,4.0,-48.0,-35.0,-157.0,-9.0,181.0
31960,-41.0,66.0,93.0,-51.0,3.0,-131.0
32000,-26.0,135.0,114.0,62.0,-37.0,147.0
32040,37.0,-93.0,-69.0,-79.0,-40.0,236.0
32080,12.0,68.0,125.0,-134.0,-21.0,-53.0
32120,3.0,67.0,151.0,26.0,-35.0,-77.0
32160,28.0,56.0,2.0,76.0,-59.0,153.0
32200,12.0,-8.0,-36.0,19.0,-12.0,167.0
32240,45.0,-70.0,132.0,3.0,62.0,1.0
32280,-2.0,6.0,91.0,18.0,107.0,-84.0
32320,-2.0,102.0,-45.0,39.0,74.0,195.0
32360,59.0,-153.0,-44.0,48.0,54.0,-60.0
32400,44.0,75.0,241.0,77.0,55.0,-140.0
32440,67.0,38.0,-65.0,33.0,31.0,-71.0
32480,61.0,-75.0,-185.0,-80.0,33.0,167.0
32520,51.0,-13.0,140.0,-104.0,24.0,12.0
32560,121.0,-73.0,58.0,-119.0,50.0,-4.0
32600,119.0,42.0,-146.0,-126.0,53.0,-9.0
32640,110.0,40.0,-1.0,-55.0,57.0,50.0
32680,165.0,-57.0,125.0,15.0,96.0,-155.0
32720,140.0,39.0,26.0,44.0,85.0,-125.0
32760,144.0,0.0,-82.0,40.0,55.0,-50.0
32800,161.0,-119.0,-15.0,27.0,50.0,9.0
32840,129.0,101.0,101.0,4.0,66.0,-38.0
32880,164.0,-104.0,-132.0,37.0,74.0,-93.0
32920,140.0,-11.0,-67.0,98.0,80.0,-64.0
32960,157.0,-23.0,25.0,106.0,97.0,-86.0
33000,194.0,-51.0,-38.0,58.0,104.0,-198.0
33040,161.0,-44.0,-110.0,53.0,67.0,-97.0
33080,169.0,-22.0,-41.0,40.0,24.0,-69.0
33120,200.0,-140.0,-90.0,-1.0,12.0,-42.0
33160,163.0,86.0,-101.0,-26.0,-7.0,-43.0
33200,220.0,-104.0,-144.0,-37.0,0.0,-57.0
33240,193.0,-18.0,-15.0,-46.0,51.0,8.0
33280,175.0,22.0,-24.0,-61.0,97.0,-47.0
33320,220.0,-88.0,-62.0,-44.0,126.0,-56.0
33360,211.0,-21.0,5.0,-42.0,94.0,40.0
33400,218.0,-17.0,-33.0,-36.0,35.0,45.0
33440,202.0,-91.0,-82.0,7.0,27.0,54.0
33480,152.0,77.0,53.0,37.0,52.0,-29.0
33520,171.0,-64.0,-62.0,69.0,76.0,4.0
33560,162.0,9.0,-24.0,80.0,93.0,1.0
33600,156.0,18.0,82.0,65.0,82.0,-27.0
33640,160.0,-101.0,-6.0,21.0,102.0,17.0
33680,105.0,6.0,-61.0,-38.0,95.0,87.0
33720,100.0,-14.0,-47.0,-86.0,82.0,57.0
33760,131.0,-56.0,3.0,-84.0,60.0,125.0
33800,79.0,100.0,-20.0,-67.0,23.0,46.0
33840,115.0,-15.0,-62.0,-47.0,25.0,49.0
33880,101.0,21.0,91.0,-67.0,42.0,39.0
33920,76.0,74.0,86.0,-89.0,50.0,89.0
33960,92.0,7.0,-61.0,-83.0,39.0,73.0
34000,73.0,60.0,40.0,-68.0,27.0,104.0
34040,84.0,76.0,75.0,-29.0,46.0,6.0
34080,98.0,5.0,-45.0,24.0,84.0,42.0
34120,44.0,100.0,9.0,75.0,117.0,-56.0
34160,48.0,-7.0,34.0,84.0,142.0,-56.0
34200,31.0,-19.0,59.0,72.0,131.0,-36.0
34240,1.0,127.0,29.0,47.0,66.0,-33.0
34280,44.0,-104.0,-83.0,0.0,13.0,4.0
34320,9.0,48.0,26.0,-47.0,-23.0,7.0
34360,15.0,-10.0,-41.0,-80.0,-45.0,12.0
34400,20.0,-52.0,-88.0,-114.0,-64.0,78.0
34440,-4.0,109.0,5.0,-124.0,-89.0,7.0
34480,42.0,-47.0,-48.0,-81.0,-92.0,-72.0
34520,39.0,36.0,-2.0,-35.0,-55.0,-102.0
34560,-12.0,46.0,-57.0,-1.0,11.0,-69.0
34600,12.0,4.0,-58.0,14.0,86.0,-32.0
34640,15.0,25.0,-7.0,28.0,108.0,-3.0
34680,3.0,55.0,-39.0,51.0,71.0,26.0
34720,29.0,9.0,-43.0,82.0,3.0,21.0
34760,7.0,131.0,17.0,134.0,-78.0,-29.0
34800,58.0,12.0,31.0,163.0,-124.0,-40.0
34840,37.0,2.0,-7.0,151.0,-112.0,-74.0
34880,6.0,59.0,6.0,130.0,-80.0,-23.0
34920,35.0,-37.0,-50.0,89.0,-48.0,16.0
34960,39.0,-2.0,-10.0,15.0,-40.0,99.0
35000,30.0,-19.0,-50.0,-42.0,-73.0,64.0
35040,66.0,-23.0,-31.0,-64.0,-84.0,65.0
35080,24.0,25.0,25.0,-37.0,-82.0,23.0
35120,49.0,49.0,33.0,-48.0,-94.0,53.0
35160,49.0,-99.0,-62.0,-69.0,-125.0,55.0
35200,27.0,189.0,93.0,-78.0,-148.0,24.0
35240,73.0,-100.0,-43.0,-63.0,-140.0,63.0
35280,54.0,170.0,41.0,-27.0,-119.0,89.0
35320,66.0,-12.0,4.0,45.0,-71.0,16.0
35360,77.0,67.0,47.0,51.0,-32.0,63.0
35400,46.0,-37.0,28.0,31.0,-55.0,117.0
35440,41.0,92.0,46.0,45.0,-62.0,87.0
35480,66.0,-123.0,9.0,58.0,-63.0,30.0
35520,18.0,211.0,121.0,82.0,-75.0,99.0
35560,56.0,-134.0,-69.0,67.0,-82.0,40.0
35600,14.0,139.0,131.0,-22.0,-78.0,140.0
35640,28.0,-12.0,97.0,-76.0,-116.0,124.0
35680,32.0,33.0,53.0,-136.0,-145.0,222.0
35720,31.0,36.0,90.0,-159.0,-168.0,191.0
35760,55.0,74.0,54.0,-118.0,-185.0,143.0
35800,88.0,14.0,-4.0,-69.0,-131.0,32.0
35840,40.0,144.0,56.0,-29.0,-68.0,3.0
35880,54.0,-43.0,-25.0,47.0,-26.0,27.0
35920,6.0,73.0,61.0,99.0,10.0,-12.0
35960,-1.0,58.0,22.0,88.0,30.0,71.0
36000,23.0,-70.0,-1.0,51.0,26.0,71.0
36040,-24.0,94.0,11.0,23.0,-15.0,82.0
36080,-10.0,19.0,35.0,63.0,-74.0,21.0
36120,-13.0,-17.0,-25.0,85.0,-114.0,28.0
36160,-13.0,96.0,74.0,60.0,-148.0,41.0
36200,10.0,-71.0,-14.0,0.0,-132.0,14.0
36240,-4.0,25.0,59.0,-58.0,-80.0,28.0
36280,-47.0,52.0,19.0,-54.0,-49.0,-41.0
36320,-23.0,-92.0,-9.0,-55.0,-7.0,-1.0
36360,-82.0,57.0,-3.0,-104.0,29.0,9.0
36400,-40.0,-29.0,-23.0,-117.0,39.0,-53.0
36440,-21.0,-37.0,-35.0,-79.0,41.0,-101.0
36480,-39.0,81.0,58.0,11.0,-1.0,-116.0
36520,-28.0,22.0,-19.0,53.0,-45.0,-31.0
36560,-44.0,-20.0,16.0,39.0,-84.0,-20.0
36600,-81.0,131.0,90.0,72.0,-109.0,-94.0
36640,-41.0,-42.0,-29.0,132.0,-84.0,-79.0
36680,-74.0,72.0,25.0,124.0,-16.0,-66.0
36720,-42.0,-19.0,44.0,103.0,31.0,-44.0
36760,-57.0,-132.0,25.0,86.0,81.0,-185.0
36800,-105.0,64.0,69.0,63.0,44.0,-187.0
36840,-75.0,-201.0,-39.0,11.0,-19.0,-152.0
36880,-87.0,-129.0,24.0,-49.0,-48.0,-132.0
36920,-110.0,-108.0,26.0,-86.0,-83.0,-176.0
36960,-88.0,-134.0,-56.0,-95.0,-84.0,-128.0
37000,-111.0,-118.0,-15.0,-112.0,-74.0,-92.0
37040,-89.0,-49.0,67.0,-113.0,-44.0,-60.0
37080,-76.0,-207.0,-19.0,-102.0,-2.0,-63.0
37120,-153.0,101.0,66.0,-58.0,-18.0,24.0
37160,-119.0,-117.0,11.0,27.0,-2.0,1.0
37200,-111.0,15.0,64.0,76.0,64.0,7.0
37240,-115.0,66.0,24.0,127.0,103.0,-43.0
