Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-26.0,-180.0,28.0,5.0,-14.0,-129.0
18520,-45.0,16.0,119.0,13.0,-5.0,-163.0
18560,-2.0,-185.0,-106.0,11.0,29.0,-110.0
18600,-36.0,-88.0,9.0,6.0,57.0,-96.0
18640,-30.0,-58.0,72.0,41.0,70.0,-85.0
18680,5.0,-157.0,-75.0,40.0,63.0,-92.0
18720,-5.0,-3.0,-16.0,52.0,4.0,-44.0
18760,51.0,-134.0,-1.0,59.0,-36.0,-56.0
18800,26.0,-126.0,0.0,40.0,-23.0,-35.0
18840,5.0,1.0,15.0,84.0,-17.0,-97.0
18880,40.0,-125.0,-53.0,118.0,-19.0,-81.0
18920,66.0,-6.0,52.0,49.0,-28.0,-20.0
18960,87.0,-26.0,8.0,7.0,-33.0,22.0
19000,110.0,-32.0,-70.0,-14.0,-21.0,23.0
19040,67.0,14.0,-28.0,-15.0,-14.0,29.0
19080,66.0,3.0,-20.0,-35.0,35.0,64.0
19120,72.0,-29.0,-105.0,-49.0,53.0,81.0
19160,79.0,171.0,-19.0,-45.0,-4.0,87.0
19200,159.0,-28.0,-113.0,-34.0,-43.0,89.0
19240,125.0,111.0,-72.0,-38.0,-44.0,101.0
19280,131.0,73.0,-64.0,-9.0,-34.0,105.0
19320,155.0,-41.0,-125.0,-9.0,-16.0,164.0
19360,129.0,130.0,-95.0,-20.0,-1.0,102.0
19400,151.0,34.0,-110.0,10.0,21.0,82.0
19440,185.0,31.0,-33.0,25.0,44.0,100.0
19480,159.0,78.0,-79.0,32.0,50.0,26.0
19520,188.0,-34.0,-120.0,19.0,46.0,-1.0
19560,153.0,13.0,-13.0,-12.0,5.0,-11.0
19600,156.0,40.0,-37.0,-30.0,-17.0,39.0
19640,189.0,-81.0,-158.0,-54.0,3.0,-5.0
19680,161.0,31.0,-48.0,-39.0,13.0,-31.0
19720,160.0,7.0,-40.0,-21.0,46.0,-69.0
19760,140.0,-82.0,-125.0,-27.0,80.0,-36.0
19800,88.0,90.0,-41.0,-7.0,91.0,-28.0
19840,133.0,-92.0,-55.0,3.0,104.0,-66.0
19880,107.0,13.0,-28.0,7.0,112.0,-88.0
19920,90.0,44.0,-64.0,28.0,103.0,-67.0
19960,109.0,-116.0,-61.0,34.0,98.0,-68.0
20000,60.0,49.0,27.0,43.0,87.0,-109.0
20040,84.0,2.0,-24.0,44.0,80.0,-120.0
20080,99.0,-31.0,-85.0,56.0,80.0,-140.0
20120,89.0,39.0,12.0,67.0,81.0,-126.0
20160,123.0,-80.0,-25.0,34.0,81.0,-92.0
20200,90.0,-58.0,-73.0,-8.0,83.0,-63.0
20240,54.0,50.0,-53.0,-22.0,79.0,-70.0
20280,100.0,-85.0,-59.0,-23.0,100.0,-29.0
20320,60.0,52.0,-21.0,-6.0,128.0,-15.0
20360,66.0,61.0,-25.0,-1.0,143.0,38.0
20400,52.0,-37.0,-30.0,-19.0,156.0,65.0
20440,18.0,176.0,69.0,-35.0,117.0,149.0
20480,50.0,-16.0,-40.0,-60.0,87.0,164.0
20520,26.0,124.0,35.0,-63.0,82.0,168.0
20560,7.0,130.0,35.0,-22.0,73.0,170.0
20600,27.0,57.0,-2.0,-14.0,98.0,153.0
20640,-2.0,101.0,58.0,-32.0,81.0,162.0
20680,-10.0,68.0,30.0,-47.0,52.0,126.0
20720,8.0,54.0,13.0,-65.0,30.0,131.0
20760,-32.0,49.0,32.0,-60.0,4.0,163.0
20800,-18.0,79.0,41.0,-48.0,21.0,77.0
20840,-41.0,-29.0,-24.0,-41.0,31.0,134.0
20880,-69.0,198.0,71.0,-65.0,14.0,154.0
20920,-15.0,-106.0,-38.0,-94.0,-17.0,142.0
20960,-50.0,176.0,116.0,-77.0,-56.0,173.0
21000,-41.0,17.0,16.0,-58.0,-83.0,100.0
21040,-48.0,46.0,28.0,-85.0,-88.0,209.0
21080,-74.0,72.0,51.0,-75.0,-73.0,94.0
21120,-33.0,32.0,49.0,-54.0,-54.0,46.0
21160,-32.0,31.0,4.0,-1.0,-51.0,45.0
21200,-46.0,125.0,69.0,26.0,-50.0,21.0
21240,-10.0,-72.0,54.0,9.0,-46.0,39.0
21280,-54.0,59.0,91.0,11.0,-65.0,-28.0
21320,-51.0,31.0,55.0,42.0,-102.0,-107.0
21360,-25.0,3.0,48.0,83.0,-99.0,-106.0
21400,-37.0,73.0,106.0,87.0,-88.0,-112.0
21440,-38.0,0.0,40.0,68.0,-84.0,-150.0
21480,-54.0,-28.0,42.0,56.0,-106.0,-106.0
21520,-73.0,69.0,103.0,48.0,-136.0,-103.0
21560,-30.0,-92.0,-14.0,55.0,-153.0,-76.0
21600,-64.0,49.0,56.0,88.0,-136.0,-178.0
21640,-72.0,-6.0,27.0,106.0,-85.0,-139.0
21680,-69.0,-76.0,-1.0,59.0,-27.0,-102.0
21720,-99.0,-21.0,61.0,25.0,7.0,-88.0
21760,-80.0,-42.0,75.0,48.0,-12.0,-109.0
21800,-59.0,-55.0,66.0,58.0,-74.0,17.0
21840,-76.0,66.0,120.0,50.0,-105.0,-14.0
21880,-45.0,-85.0,65.0,55.0,-106.0,-18.0
21920,-59.0,84.0,180.0,79.0,-71.0,-72.0
21960,-47.0,33.0,60.0,98.0,-52.0,5.0
22000,-5.0,-64.0,74.0,30.0,-33.0,60.0
22040,-44.0,58.0,153.0,3.0,-13.0,49.0
22080,-18.0,4.0,39.0,-17.0,12.0,-25.0
22120,-40.0,3.0,-1.0,16.0,31.0,73.0
22160,-55.0,73.0,80.0,62.0,44.0,-2.0
22200,-18.0,-93.0,9.0,58.0,59.0,27.0
22240,-34.0,70.0,5.0,6.0,41.0,24.0
22280,-44.0,-31.0,-61.0,-32.0,1.0,98.0
22320,-27.0,-40.0,7.0,-68.0,-35.0,144.0
22360,-35.0,-16.0,30.0,-58.0,-67.0,80.0
22400,-5.0,-2.0,-47.0,-46.0,-71.0,36.0
22440,-8.0,-99.0,-30.0,-41.0,-35.0,95.0
22480,-39.0,59.0,95.0,-28.0,33.0,30.0
22520,-9.0,-147.0,-15.0,-26.0,91.0,40.0
22560,-42.0,51.0,70.0,-48.0,73.0,80.0
22600,-32.0,-64.0,37.0,-15.0,38.0,50.0
22640,5.0,-32.0,62.0,5.0,9.0,4.0
22680,-20.0,-34.0,26.0,9.0,-1.0,-50.0
22720,-8.0,-55.0,55.0,26.0,21.0,-17.0
22760,2.0,-64.0,37.0,33.0,37.0,-6.0
22800,3.0,23.0,74.0,40.0,10.0,-51.0
22840,34.0,-95.0,-21.0,55.0,-7.0,-76.0
22880,13.0,-108.0,-2.0,64.0,-9.0,-89.0
22920,-22.0,-10.0,13.0,82.0,12.0,-95.0
22960,16.0,-187.0,-46.0,96.0,44.0,-130.0
23000,-11.0,44.0,9.0,90.0,68.0,-171.0
23040,44.0,-157.0,-64.0,78.0,74.0,-167.0
23080,42.0,-107.0,23.0,46.0,71.0,-149.0
23120,9.0,-48.0,49.0,22.0,46.0,-177.0
23160,22.0,-97.0,-59.0,-17.0,23.0,-168.0
23200,22.0,-79.0,7.0,-52.0,-18.0,-122.0
23240,31.0,-19.0,50.0,-48.0,-37.0,-135.0
23280,62.0,-129.0,-54.0,-28.0,-15.0,-164.0
23320,24.0,36.0,30.0,-10.0,0.0,-134.0
23360,46.0,-65.0,45.0,-4.0,51.0,-112.0
23400,40.0,-117.0,31.0,-28.0,108.0,-52.0
23440,0.0,50.0,50.0,-45.0,110.0,-22.0
23480,34.0,-118.0,-36.0,-41.0,106.0,-32.0
23520,30.0,-12.0,49.0,-21.0,88.0,-35.0
23560,31.0,1.0,23.0,13.0,58.0,-58.0
23600,59.0,-103.0,-53.0,11.0,36.0,-50.0
23640,26.0,-27.0,25.0,-14.0,6.0,-5.0
23680,58.0,-16.0,14.0,-32.0,-5.0,-25.0
23720,79.0,-116.0,-68.0,-49.0,4.0,11.0
23760,39.0,93.0,-5.0,-58.0,24.0,64.0
23800,74.0,-127.0,-80.0,-92.0,70.0,155.0
23840,51.0,-13.0,-11.0,-105.0,106.0,88.0
23880,31.0,71.0,-24.0,-73.0,117.0,54.0
23920,69.0,-27.0,-71.0,-76.0,115.0,99.0
23960,47.0,103.0,-2.0,-81.0,90.0,152.0
24000,83.0,57.0,7.0,-60.0,53.0,101.0
24040,75.0,1.0,-8.0,-72.0,47.0,12.0
24080,31.0,118.0,23.0,-73.0,31.0,58.0
24120,73.0,-7.0,-40.0,-90.0,60.0,118.0
24160,91.0,4.0,5.0,-98.0,95.0,59.0
24200,77.0,71.0,22.0,-60.0,90.0,-31.0
24240,91.0,-24.0,-76.0,-31.0,86.0,-13.0
24280,51.0,-4.0,-5.0,5.0,78.0,-49.0
24320,58.0,10.0,42.0,23.0,63.0,-44.0
24360,67.0,-141.0,-56.0,-2.0,58.0,-63.0
24400,33.0,108.0,49.0,-29.0,33.0,75.0
24440,84.0,-100.0,-62.0,-41.0,35.0,23.0
24480,82.0,-40.0,21.0,-44.0,16.0,21.0
24520,60.0,44.0,23.0,6.0,-21.0,-36.0
24560,97.0,-72.0,-60.0,32.0,-7.0,-12.0
24600,69.0,30.0,28.0,60.0,34.0,-85.0
24640,87.0,15.0,58.0,99.0,67.0,-120.0
24680,111.0,-91.0,-66.0,107.0,58.0,-69.0
24720,73.0,37.0,-27.0,101.0,1.0,-54.0
24760,105.0,-44.0,-37.0,71.0,-33.0,-112.0
24800,112.0,-17.0,-43.0,59.0,-35.0,-124.0
24840,78.0,58.0,-61.0,55.0,-38.0,-103.0
24880,91.0,-87.0,-73.0,16.0,-20.0,-70.0
24920,53.0,-9.0,5.0,-7.0,2.0,-65.0
24960,58.0,82.0,-55.0,-21.0,-9.0,-13.0
25000,92.0,-58.0,-160.0,-52.0,-28.0,32.0
25040,49.0,81.0,-26.0,-65.0,-52.0,50.0
25080,65.0,22.0,-57.0,-51.0,-25.0,-31.0
25120,35.0,-6.0,-129.0,-21.0,22.0,-10.0
25160,-1.0,137.0,-39.0,-12.0,34.0,25.0
25200,51.0,-91.0,-61.0,-1.0,38.0,-11.0
25240,16.0,102.0,-33.0,22.0,20.0,-18.0
25280,0.0,41.0,-141.0,42.0,-7.0,-35.0
25320,6.0,-60.0,-114.0,46.0,-13.0,43.0
25360,-25.0,61.0,-4.0,47.0,-25.0,68.0
25400,-2.0,21.0,-78.0,41.0,-27.0,47.0
25440,-19.0,10.0,-75.0,18.0,-31.0,122.0
25480,-82.0,111.0,74.0,14.0,-15.0,104.0
25520,-79.0,21.0,20.0,35.0,29.0,74.0
25560,-118.0,96.0,-1.0,41.0,56.0,90.0
25600,-123.0,127.0,23.0,19.0,37.0,111.0
25640,-83.0,-48.0,-5.0,-16.0,25.0,136.0
25680,-124.0,159.0,85.0,-28.0,26.0,80.0
25720,-116.0,31.0,-6.0,-38.0,34.0,56.0
25760,-142.0,10.0,36.0,-32.0,38.0,71.0
25800,-188.0,84.0,134.0,-41.0,44.0,7.0
25840,-156.0,-8.0,64.0,-47.0,21.0,17.0
25880,-181.0,14.0,25.0,-58.0,-16.0,68.0
25920,-189.0,94.0,101.0,-38.0,-38.0,36.0
25960,-155.0,-44.0,48.0,4.0,-18.0,-2.0
26000,-190.0,153.0,84.0,41.0,12.0,-16.0
26040,-186.0,86.0,19.0,43.0,50.0,78.0
26080,-166.0,3.0,88.0,52.0,64.0,74.0
26120,-214.0,188.0,129.0,30.0,61.0,43.0
26160,-188.0,56.0,-34.0,2.0,57.0,98.0
26200,-193.0,107.0,6.0,3.0,52.0,121.0
26240,-166.0,143.0,46.0,32.0,27.0,66.0
26280,-114.0,61.0,-49.0,22.0,-16.0,80.0
26320,-129.0,139.0,-14.0,17.0,-61.0,90.0
26360,-119.0,111.0,17.0,22.0,-75.0,100.0
26400,-101.0,11.0,8.0,25.0,-53.0,140.0
26440,-121.0,158.0,40.0,26.0,-9.0,112.0
26480,-75.0,9.0,-57.0,59.0,31.0,79.0
26520,-66.0,129.0,29.0,98.0,63.0,46.0
26560,-65.0,90.0,-24.0,108.0,60.0,16.0
26600,-12.0,13.0,-78.0,95.0,25.0,28.0
26640,-22.0,47.0,-29.0,69.0,-34.0,44.0
26680,4.0,36.0,-77.0,19.0,-117.0,157.0
26720,46.0,-22.0,-131.0,-32.0,-157.0,64.0
26760,38.0,81.0,-86.0,-43.0,-141.0,109.0
26800,67.0,-27.0,-135.0,-39.0,-95.0,61.0
26840,64.0,86.0,-86.0,-28.0,-42.0,88.0
26880,78.0,71.0,-62.0,-33.0,-33.0,87.0
26920,138.0,3.0,-70.0,-55.0,-56.0,117.0
26960,135.0,95.0,-18.0,-39.0,-102.0,147.0
27000,134.0,114.0,-8.0,10.0,-118.0,92.0
27040,155.0,38.0,-21.0,80.0,-95.0,50.0
27080,132.0,174.0,39.0,128.0,-73.0,29.0
27120,193.0,45.0,-30.0,120.0,-59.0,-6.0
27160,202.0,42.0,5.0,93.0,-72.0,48.0
27200,175.0,104.0,74.0,88.0,-85.0,16.0
27240,187.0,-48.0,-21.0,52.0,-85.0,9.0
27280,166.0,39.0,21.0,1.0,-127.0,136.0
27320,167.0,14.0,-7.0,-11.0,-124.0,47.0
27360,172.0,-10.0,13.0,-16.0,-113.0,52.0
27400,126.0,138.0,63.0,-13.0,-95.0,53.0
27440,161.0,25.0,18.0,-34.0,-67.0,48.0
27480,156.0,80.0,137.0,-61.0,-57.0,61.0
27520,154.0,37.0,175.0,-74.0,-76.0,47.0
27560,128.0,-25.0,-21.0,-91.0,-92.0,61.0
27600,122.0,27.0,110.0,-78.0,-81.0,15.0
27640,155.0,166.0,104.0,-47.0,-59.0,-17.0
27680,212.0,-159.0,-91.0,-12.0,-49.0,-35.0
27720,124.0,141.0,143.0,19.0,-46.0,-82.0
27760,139.0,-233.0,22.0,36.0,-57.0,-69.0
27800,93.0,31.0,73.0,48.0,-69.0,-72.0
27840,87.0,-35.0,9.0,31.0,-78.0,-67.0
27880,122.0,-104.0,78.0,21.0,-63.0,-59.0
27920,100.0,-83.0,-7.0,8.0,-51.0,-4.0
27960,75.0,-87.0,-61.0,-31.0,-34.0,-63.0
28000,92.0,-139.0,27.0,-64.0,-3.0,-67.0
28040,64.0,-73.0,5.0,-83.0,-6.0,-72.0
28080,61.0,-130.0,-39.0,-91.0,-21.0,-95.0
28120,67.0,-158.0,19.0,-109.0,-42.0,-133.0
28160,65.0,-87.0,-7.0,-98.0,-56.0,-143.0
28200,66.0,-204.0,-95.0,-85.0,-26.0,-168.0
28240,21.0,-147.0,-33.0,-75.0,15.0,-150.0
28280,30.0,-192.0,-48.0,-47.0,44.0,-187.0
28320,53.0,-215.0,-79.0,-25.0,43.0,-182.0
28360,24.0,-108.0,33.0,4.0,6.0,-256.0
28400,59.0,-136.0,-8.0,59.0,-17.0,-250.0
28440,56.0,-230.0,-72.0,89.0,15.0,-282.0
28480,-3.0,-83.0,7.0,79.0,60.0,-234.0
28520,10.0,-263.0,-81.0,31.0,102.0,-187.0
28560,-7.0,-107.0,-36.0,10.0,129.0,-140.0
28600,18.0,-121.0,-61.0,5.0,110.0,-147.0
28640,51.0,-192.0,-99.0,-63.0,76.0,-70.0
28680,14.0,-139.0,14.0,-114.0,58.0,-113.0
28720,30.0,-99.0,36.0,-49.0,87.0,-148.0
28760,37.0,-146.0,-69.0,10.0,133.0,-110.0
28800,28.0,-12.0,14.0,-39.0,119.0,44.0
28840,70.0,-184.0,-25.0,-97.0,129.0,22.0
28880,56.0,-20.0,55.0,-78.0,129.0,-15.0
28920,52.0,-1.0,15.0,-38.0,102.0,43.0
28960,72.0,-76.0,20.0,-5.0,144.0,-7.0
29000,25.0,45.0,99.0,44.0,178.0,-2.0
29040,67.0,78.0,66.0,83.0,212.0,-33.0
29080,89.0,-23.0,-52.0,65.0,207.0,5.0
29120,59.0,99.0,36.0,17.0,190.0,110.0
29160,75.0,-77.0,-2.0,2.0,174.0,81.0
29200,29.0,55.0,-21.0,-23.0,149.0,101.0
29240,2.0,85.0,-24.0,-22.0,138.0,56.0
29280,40.0,-58.0,-23.0,-36.0,156.0,51.0
29320,42.0,97.0,70.0,-34.0,148.0,28.0
29360,67.0,30.0,-70.0,-46.0,113.0,47.0
29400,68.0,-56.0,-83.0,-78.0,69.0,136.0
29440,28.0,1.0,27.0,-116.0,18.0,157.0
29480,73.0,12.0,-53.0,-126.0,-1.0,141.0
29520,49.0,-8.0,-132.0,-60.0,32.0,11.0
29560,29.0,179.0,-5.0,35.0,72.0,-25.0
29600,71.0,-74.0,-81.0,55.0,110.0,-24.0
29640,42.0,125.0,-26.0,18.0,91.0,58.0
29680,92.0,31.0,-117.0,-10.0,27.0,59.0
29720,92.0,-11.0,-94.0,-23.0,-24.0,77.0
29760,50.0,123.0,-40.0,34.0,-42.0,40.0
29800,48.0,37.0,-153.0,104.0,-8.0,15.0
29840,24.0,31.0,-84.0,121.0,28.0,-11.0
29880,23.0,92.0,19.0,88.0,12.0,-23.0
29920,65.0,-33.0,-72.0,65.0,4.0,-98.0
29960,39.0,17.0,0.0,69.0,-22.0,-94.0
30000,18.0,1.0,-10.0,79.0,-47.0,-128.0
30040,-8.0,-135.0,-81.0,74.0,-31.0,-118.0
30080,-53.0,79.0,-3.0,57.0,-18.0,-152.0
30120,-12.0,-142.0,-111.0,47.0,-10.0,-130.0
30160,-35.0,13.0,-17.0,33.0,-11.0,-85.0
30200,-56.0,-40.0,4.0,47.0,-30.0,-98.0
30240,-58.0,-31.0,4.0,72.0,-21.0,-95.0
30280,-109.0,-19.0,24.0,61.0,-29.0,-35.0
30320,-112.0,58.0,48.0,49.0,-25.0,-6.0
30360,-80.0,-38.0,30.0,47.0,11.0,63.0
30400,-131.0,152.0,108.0,44.0,37.0,12.0
30440,-121.0,37.0,65.0,56.0,57.0,41.0
30480,-141.0,24.0,107.0,48.0,47.0,31.0
30520,-148.0,137.0,182.0,26.0,7.0,-5.0
30560,-114.0,-39.0,81.0,18.0,8.0,-88.0
30600,-148.0,47.0,133.0,33.0,20.0,-50.0
30640,-172.0,-21.0,113.0,4.0,30.0,-36.0
30680,-169.0,-52.0,60.0,-60.0,34.0,65.0
30720,-202.0,21.0,75.0,-80.0,6.0,0.0
30760,-152.0,12.0,65.0,-52.0,-13.0,12.0
30800,-152.0,-41.0,71.0,-6.0,-17.0,57.0
30840,-189.0,91.0,120.0,4.0,1.0,93.0
30880,-173.0,-48.0,41.0,-18.0,46.0,91.0
30920,-192.0,67.0,87.0,-37.0,76.0,110.0
30960,-183.0,46.0,55.0,-24.0,82.0,85.0
31000,-142.0,5.0,10.0,-6.0,97.0,95.0
31040,-162.0,43.0,69.0,-14.0,85.0,95.0
31080,-151.0,11.0,48.0,-70.0,62.0,96.0
31120,-140.0,-39.0,19.0,-96.0,27.0,74.0
31160,-143.0,85.0,88.0,-70.0,-12.0,26.0
31200,-84.0,-53.0,18.0,-36.0,-22.0,-6.0
31240,-102.0,33.0,33.0,-30.0,-11.0,3.0
31280,-97.0,51.0,26.0,-23.0,-3.0,3.0
31320,-71.0,-31.0,8.0,-18.0,7.0,53.0
31360,-75.0,112.0,66.0,-35.0,15.0,107.0
31400,-44.0,-9.0,-11.0,-41.0,29.0,122.0
31440,-46.0,70.0,32.0,3.0,56.0,106.0
31480,-66.0,117.0,44.0,49.0,75.0,78.0
31520,-9.0,76.0,-20.0,53.0,65.0,106.0
31560,12.0,56.0,-24.0,43.0,28.0,142.0
31600,21.0,148.0,27.0,23.0,-15.0,93.0
31640,57.0,34.0,-68.0,20.0,-24.0,76.0
31680,37.0,153.0,14.0,48.0,-19.0,51.0
31720,62.0,88.0,9.0,71.0,-4.0,-22.0
31760,75.0,67.0,-3.0,64.0,21.0,14.0
31800,67.0,184.0,0.0,29.0,46.0,-10.0
31840,101.0,32.0,-59.0,-1.0,49.0,18.0
31880,89.0,118.0,45.0,-7.0,31.0,54.0
31920,79.0,152.0,9.0,-3.0,-5.0,84.0
31960,101.0,76.0,-70.0,-24.0,-24.0,119.0
32000,74.0,179.0,47.0,-34.0,-21.0,89.0
32040,93.0,118.0,1.0,-28.0,-8.0,115.0
32080,104.0,89.0,-40.0,-51.0,19.0,181.0
32120,75.0,186.0,4.0,-62.0,27.0,161.0
32160,110.0,19.0,-37.0,-30.0,39.0,103.0
32200,90.0,131.0,-12.0,3.0,46.0,125.0
32240,78.0,74.0,-73.0,11.0,53.0,153.0
32280,78.0,-9.0,-77.0,1.0,62.0,127.0
32320,42.0,116.0,-8.0,6.0,47.0,97.0
32360,44.0,61.0,-76.0,22.0,27.0,74.0
32400,70.0,17.0,-70.0,22.0,24.0,60.0
32440,31.0,84.0,-72.0,32.0,29.0,23.0
32480,58.0,-53.0,-69.0,22.0,36.0,23.0
32520,61.0,155.0,-58.0,0.0,14.0,87.0
32560,79.0,-6.0,-162.0,-2.0,9.0,60.0
32600,71.0,56.0,-47.0,-11.0,38.0,29.0
32640,-6.0,-38.0,-145.0,-5.0,81.0,-8.0
32680,-30.0,57.0,-121.0,27.0,119.0,-26.0
32720,7.0,-64.0,-136.0,21.0,118.0,-3.0
32760,25.0,61.0,8.0,-11.0,85.0,-24.0
32800,66.0,-92.0,-82.0,-24.0,39.0,-21.0
32840,12.0,-71.0,-67.0,-14.0,-7.0,-37.0
32880,-22.0,10.0,43.0,-4.0,-16.0,-74.0
32920,22.0,-126.0,-33.0,-8.0,-1.0,-101.0
32960,15.0,-7.0,27.0,1.0,4.0,-99.0
33000,22.0,-80.0,58.0,-11.0,16.0,-101.0
33040,8.0,-147.0,20.0,-34.0,41.0,-88.0
33080,-62.0,-7.0,118.0,-16.0,56.0,-133.0
33120,-50.0,-96.0,64.0,26.0,67.0,-128.0
33160,-45.0,-101.0,75.0,32.0,81.0,-115.0
33200,-44.0,10.0,100.0,9.0,75.0,-48.0
33240,-19.0,-176.0,35.0,-5.0,62.0,-63.0
33280,-48.0,69.0,147.0,7.0,26.0,-35.0
33320,-10.0,-86.0,66.0,41.0,4.0,-126.0
33360,15.0,-66.0,101.0,60.0,8.0,-129.0
33400,-9.0,-65.0,127.0,50.0,-2.0,-117.0
33440,10.0,-51.0,100.0,16.0,26.0,-122.0
33480,27.0,-156.0,66.0,-19.0,52.0,-100.0
33520,14.0,12.0,109.0,-29.0,58.0,-86.0
33560,67.0,-253.0,26.0,-25.0,62.0,-135.0
33600,18.0,-31.0,143.0,-17.0,57.0,-132.0
33640,23.0,-140.0,66.0,-11.0,57.0,-139.0
33680,17.0,-143.0,77.0,-53.0,63.0,-106.0
33720,-11.0,-47.0,81.0,-68.0,33.0,-122.0
33760,32.0,-152.0,65.0,-69.0,-16.0,-110.0
33800,20.0,-128.0,28.0,-79.0,-53.0,-26.0
33840,-4.0,-88.0,39.0,-27.0,-53.0,-222.0
33880,21.0,-170.0,33.0,23.0,-11.0,-94.0
33920,-4.0,-158.0,23.0,-36.0,8.0,-32.0
33960,7.0,-127.0,13.0,-49.0,12.0,-122.0
34000,38.0,-195.0,17.0,31.0,19.0,-184.0
34040,0.0,-76.0,51.0,93.0,5.0,-209.0
34080,14.0,-205.0,-48.0,106.0,10.0,-123.0
34120,18.0,-228.0,1.0,75.0,13.0,-125.0
34160,25.0,-128.0,90.0,30.0,-20.0,-154.0
34200,72.0,-202.0,-73.0,24.0,-45.0,-83.0
34240,34.0,-195.0,-50.0,-7.0,-70.0,-99.0
34280,21.0,-128.0,77.0,-8.0,-74.0,-151.0
34320,49.0,-231.0,-24.0,-16.0,-47.0,-194.0
34360,28.0,-57.0,-6.0,-26.0,-27.0,-142.0
34400,67.0,-185.0,-4.0,5.0,-13.0,-146.0
34440,63.0,-180.0,61.0,-13.0,9.0,-63.0
34480,10.0,-45.0,32.0,-20.0,10.0,-118.0
34520,31.0,-178.0,-36.0,-20.0,-12.0,22.0
34560,10.0,-83.0,83.0,-40.0,-31.0,2.0
34600,41.0,-29.0,113.0,-2.0,-50.0,-75.0
34640,71.0,-60.0,56.0,40.0,-16.0,-71.0
34680,25.0,31.0,113.0,70.0,11.0,-108.0
34720,51.0,-15.0,107.0,43.0,-17.0,95.0
34760,70.0,-70.0,62.0,-22.0,-25.0,88.0
34800,30.0,122.0,77.0,-24.0,-47.0,24.0
34840,59.0,-1.0,-16.0,10.0,-18.0,75.0
34880,40.0,47.0,58.0,25.0,57.0,56.0
34920,40.0,94.0,45.0,49.0,98.0,64.0
34960,81.0,-2.0,-26.0,11.0,86.0,66.0
35000,58.0,78.0,41.0,-31.0,8.0,143.0
35040,82.0,52.0,-25.0,-34.0,-54.0,151.0
35080,78.0,-8.0,-43.0,-57.0,-51.0,71.0
35120,44.0,186.0,21.0,-34.0,-63.0,91.0
35160,92.0,15.0,-98.0,-23.0,-28.0,74.0
35200,88.0,109.0,18.0,-22.0,25.0,48.0
35240,104.0,102.0,17.0,8.0,38.0,40.0
35280,106.0,-14.0,-89.0,-17.0,50.0,40.0
35320,58.0,128.0,14.0,-4.0,40.0,83.0
35360,67.0,6.0,-67.0,-19.0,3.0,92.0
35400,75.0,42.0,-97.0,-38.0,-4.0,18.0
35440,53.0,98.0,-69.0,-9.0,-1.0,-12.0
35480,59.0,-6.0,-100.0,-3.0,11.0,-18.0
35520,40.0,65.0,-34.0,7.0,10.0,6.0
35560,33.0,66.0,-98.0,-9.0,-2.0,-13.0
35600,69.0,-37.0,-112.0,-43.0,-6.0,-13.0
35640,22.0,35.0,-86.0,-29.0,-7.0,53.0
35680,32.0,34.0,-173.0,-21.0,21.0,27.0
35720,48.0,-87.0,-177.0,14.0,54.0,22.0
35760,24.0,142.0,-62.0,48.0,60.0,-6.0
35800,61.0,-71.0,-169.0,47.0,62.0,-29.0
35840,42.0,106.0,-71.0,60.0,51.0,-7.0
35880,49.0,38.0,-62.0,81.0,40.0,-27.0
35920,67.0,32.0,-74.0,63.0,30.0,29.0
35960,49.0,92.0,-78.0,38.0,33.0,52.0
36000,58.0,96.0,-64.0,28.0,64.0,19.0
36040,86.0,72.0,-72.0,40.0,98.0,30.0
36080,51.0,137.0,-56.0,37.0,121.0,47.0
36120,70.0,71.0,-22.0,7.0,120.0,85.0
36160,45.0,99.0,14.0,-15.0,87.0,96.0
36200,28.0,198.0,16.0,-13.0,56.0,50.0
36240,56.0,48.0,-70.0,6.0,60.0,36.0
36280,25.0,182.0,23.0,24.0,82.0,46.0
36320,45.0,90.0,-46.0,-3.0,102.0,105.0
36360,66.0,85.0,-70.0,-37.0,111.0,107.0
36400,49.0,121.0,21.0,-56.0,89.0,96.0
36440,73.0,26.0,-20.0,-49.0,49.0,106.0
36480,72.0,86.0,-9.0,-7.0,65.0,87.0
36520,59.0,106.0,-8.0,-5.0,102.0,61.0
36560,100.0,10.0,-1.0,2.0,132.0,135.0
36600,87.0,107.0,1.0,6.0,152.0,66.0
36640,120.0,70.0,-48.0,15.0,120.0,160.0
36680,135.0,22.0,-24.0,20.0,53.0,152.0
36720,111.0,93.0,33.0,1.0,-12.0,198.0
36760,140.0,56.0,-15.0,-3.0,-8.0,78.0
36800,138.0,0.0,-53.0,17.0,48.0,8.0
36840,113.0,122.0,-8.0,30.0,77.0,-11.0
36880,140.0,-23.0,-105.0,24.0,107.0,-21.0
36920,102.0,52.0,-102.0,-15.0,81.0,32.0
36960,112.0,15.0,-104.0,-40.0,7.0,-51.0
37000,122.0,-103.0,-103.0,-12.0,-48.0,24.0
37040,67.0,109.0,-39.0,5.0,-23.0,-52.0
37080,79.0,-89.0,-147.0,47.0,17.0,-29.0
37120,52.0,85.0,-29.0,23.0,36.0,-22.0
37160,39.0,12.0,-51.0,20.0,66.0,-34.0
37200,62.0,14.0,-67.0,-3.0,24.0,-9.0
37240,41.0,32.0,-16.0,4.0,-28.0,28.0
