Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12120,138.0,-18.0,-44.0,0.0,-122.0,-13.0
12160,93.0,107.0,-52.0,13.0,-133.0,14.0
12200,93.0,60.0,-40.0,-4.0,-60.0,92.0
12240,47.0,-35.0,-67.0,26.0,34.0,130.0
12280,-23.0,168.0,69.0,18.0,68.0,161.0
12320,33.0,2.0,-64.0,-12.0,36.0,56.0
12360,62.0,10.0,-32.0,5.0,-42.0,200.0
12400,12.0,204.0,19.0,30.0,-88.0,31.0
12440,45.0,-63.0,-65.0,15.0,-72.0,50.0
12480,-17.0,140.0,30.0,-41.0,-68.0,151.0
12520,-9.0,51.0,-44.0,-64.0,-75.0,138.0
12560,2.0,53.0,8.0,-10.0,-51.0,48.0
12600,-40.0,250.0,34.0,12.0,-4.0,-28.0
12640,3.0,52.0,-115.0,36.0,-10.0,100.0
12680,-25.0,75.0,-5.0,29.0,14.0,66.0
12720,-65.0,193.0,54.0,-46.0,47.0,-105.0
12760,-53.0,102.0,-126.0,-57.0,82.0,-138.0
12800,-100.0,149.0,-67.0,-30.0,104.0,217.0
12840,-98.0,115.0,29.0,-24.0,75.0,-42.0
12880,-71.0,103.0,-69.0,8.0,27.0,284.0
12920,-112.0,141.0,-26.0,-11.0,2.0,114.0
12960,-95.0,35.0,-54.0,-71.0,27.0,276.0
13000,-124.0,-2.0,27.0,-87.0,67.0,129.0
13040,-170.0,189.0,87.0,-78.0,94.0,-1.0
13080,-129.0,-15.0,-112.0,-27.0,92.0,26.0
13120,-134.0,128.0,98.0,0.0,64.0,-56.0
13160,-120.0,-9.0,84.0,-11.0,86.0,-50.0
13200,-123.0,-69.0,-59.0,9.0,107.0,-27.0
13240,-165.0,79.0,25.0,21.0,120.0,81.0
13280,-155.0,-133.0,36.0,-2.0,96.0,228.0
13320,-187.0,-6.0,29.0,-43.0,119.0,31.0
13360,-203.0,83.0,-24.0,-16.0,88.0,-47.0
13400,-151.0,-36.0,-33.0,42.0,36.0,32.0
13440,-170.0,32.0,-16.0,18.0,71.0,-42.0
13480,-152.0,45.0,10.0,7.0,100.0,-107.0
13520,-150.0,-41.0,11.0,-2.0,142.0,-166.0
13560,-234.0,91.0,19.0,5.0,147.0,-59.0
13600,-185.0,-145.0,-20.0,28.0,111.0,-26.0
13640,-140.0,-26.0,76.0,11.0,89.0,-51.0
13680,-142.0,-31.0,-33.0,5.0,60.0,-66.0
13720,-126.0,-44.0,-18.0,5.0,27.0,-26.0
13760,-164.0,-83.0,45.0,-15.0,4.0,-128.0
13800,-135.0,1.0,89.0,-11.0,2.0,-78.0
13840,-101.0,-203.0,-99.0,-40.0,-1.0,-108.0
13880,-131.0,84.0,17.0,-31.0,-19.0,-77.0
13920,-81.0,-120.0,-68.0,4.0,-50.0,-94.0
13960,-73.0,-76.0,-27.0,21.0,-74.0,-47.0
14000,-120.0,-13.0,-62.0,29.0,-54.0,-37.0
14040,-89.0,-124.0,-60.0,30.0,-19.0,-49.0
14080,-78.0,-30.0,56.0,85.0,14.0,-151.0
14120,-77.0,-10.0,-3.0,91.0,-20.0,-47.0
14160,-75.0,-140.0,-81.0,43.0,-62.0,-71.0
14200,-115.0,5.0,65.0,32.0,-81.0,-28.0
14240,-89.0,-123.0,-35.0,37.0,-79.0,-160.0
14280,-81.0,-69.0,-64.0,45.0,-84.0,-106.0
14320,-89.0,-109.0,18.0,48.0,-113.0,-42.0
14360,-51.0,-185.0,58.0,30.0,-90.0,-141.0
14400,-90.0,-126.0,-43.0,14.0,-54.0,-112.0
14440,-123.0,-92.0,-53.0,4.0,-60.0,-125.0
14480,-94.0,-198.0,-40.0,9.0,-64.0,-61.0
14520,-107.0,-46.0,29.0,20.0,-54.0,-113.0
14560,-73.0,-147.0,-62.0,49.0,-53.0,-216.0
14600,-68.0,-119.0,-3.0,48.0,-51.0,-123.0
14640,-85.0,-80.0,38.0,6.0,-84.0,10.0
14680,-10.0,-163.0,-26.0,-18.0,-102.0,-84.0
14720,-31.0,-95.0,-18.0,-41.0,-118.0,-48.0
14760,-43.0,-46.0,19.0,-13.0,-95.0,-139.0
14800,-14.0,-210.0,-66.0,45.0,-4.0,-147.0
14840,-39.0,9.0,61.0,38.0,43.0,-132.0
14880,-6.0,-231.0,-11.0,-8.0,60.0,-89.0
14920,-4.0,-87.0,49.0,-50.0,26.0,-4.0
14960,-27.0,-48.0,58.0,-54.0,-29.0,-52.0
15000,5.0,-123.0,40.0,-15.0,-70.0,-59.0
15040,-42.0,-77.0,18.0,-7.0,-40.0,-107.0
15080,-52.0,48.0,85.0,-25.0,47.0,-69.0
15120,9.0,-129.0,-19.0,-40.0,103.0,22.0
15160,-16.0,42.0,46.0,-76.0,123.0,8.0
15200,-2.0,-3.0,7.0,-75.0,79.0,63.0
15240,-26.0,-104.0,-53.0,-38.0,50.0,-32.0
15280,-45.0,125.0,49.0,-2.0,44.0,18.0
15320,22.0,-97.0,-66.0,0.0,66.0,-64.0
15360,36.0,11.0,6.0,-38.0,107.0,24.0
15400,34.0,12.0,-5.0,-94.0,91.0,99.0
15440,48.0,-116.0,-51.0,-107.0,101.0,57.0
15480,9.0,65.0,51.0,-29.0,98.0,-73.0
15520,51.0,30.0,-17.0,25.0,35.0,-43.0
15560,105.0,-61.0,-23.0,8.0,6.0,-27.0
15600,104.0,126.0,97.0,-4.0,24.0,7.0
15640,126.0,-74.0,-67.0,3.0,59.0,-32.0
15680,79.0,64.0,23.0,7.0,81.0,22.0
15720,71.0,9.0,18.0,0.0,71.0,111.0
15760,115.0,-71.0,-17.0,-32.0,45.0,41.0
15800,102.0,62.0,28.0,-40.0,4.0,40.0
15840,123.0,43.0,14.0,-26.0,1.0,27.0
15880,124.0,-26.0,-34.0,-32.0,32.0,70.0
15920,87.0,109.0,61.0,-33.0,18.0,85.0
15960,122.0,-70.0,-37.0,-44.0,-35.0,42.0
16000,104.0,19.0,1.0,-48.0,-87.0,42.0
16040,103.0,93.0,9.0,-21.0,-124.0,60.0
16080,168.0,-83.0,-27.0,3.0,-105.0,-29.0
16120,100.0,104.0,31.0,8.0,-55.0,21.0
16160,88.0,11.0,-2.0,18.0,-35.0,14.0
16200,82.0,-35.0,-38.0,17.0,-28.0,-2.0
16240,53.0,144.0,8.0,3.0,-48.0,33.0
16280,96.0,-16.0,-61.0,28.0,-87.0,-25.0
16320,73.0,115.0,-3.0,66.0,-122.0,48.0
16360,58.0,120.0,-10.0,57.0,-145.0,27.0
16400,92.0,14.0,-40.0,11.0,-135.0,74.0
16440,42.0,48.0,-6.0,-17.0,-100.0,62.0
16480,29.0,157.0,26.0,25.0,-84.0,-26.0
16520,45.0,-33.0,-71.0,58.0,-70.0,145.0
16560,1.0,177.0,18.0,-25.0,-70.0,179.0
16600,46.0,-52.0,-60.0,-15.0,-85.0,45.0
16640,26.0,116.0,30.0,12.0,-94.0,137.0
16680,-4.0,82.0,-3.0,42.0,-86.0,33.0
16720,4.0,64.0,-58.0,81.0,-69.0,81.0
16760,-12.0,26.0,54.0,72.0,-59.0,18.0
16800,-8.0,167.0,65.0,42.0,-83.0,42.0
16840,23.0,-104.0,-146.0,19.0,-100.0,74.0
16880,-37.0,180.0,79.0,42.0,-101.0,-73.0
16920,-17.0,-43.0,2.0,79.0,-82.0,42.0
16960,-49.0,75.0,-15.0,51.0,-43.0,-5.0
17000,-74.0,97.0,2.0,42.0,-24.0,-33.0
17040,-17.0,-44.0,42.0,51.0,-40.0,-38.0
17080,-49.0,77.0,52.0,-3.0,-55.0,27.0
17120,-53.0,52.0,-22.0,-37.0,-91.0,88.0
17160,-41.0,-59.0,10.0,-35.0,-86.0,15.0
17200,-85.0,113.0,127.0,-42.0,-60.0,46.0
17240,-59.0,3.0,12.0,-45.0,-44.0,94.0
17280,-58.0,9.0,37.0,-31.0,-19.0,55.0
17320,-66.0,189.0,179.0,9.0,-44.0,33.0
17360,-8.0,-29.0,61.0,2.0,-91.0,76.0
17400,-54.0,108.0,79.0,-29.0,-129.0,122.0
17440,-51.0,100.0,122.0,-12.0,-128.0,72.0
17480,-25.0,-4.0,60.0,10.0,-69.0,29.0
17520,-78.0,140.0,104.0,11.0,-28.0,43.0
17560,-58.0,-3.0,63.0,4.0,-30.0,65.0
17600,-61.0,43.0,75.0,-7.0,-52.0,28.0
17640,-90.0,127.0,115.0,-14.0,-98.0,57.0
17680,-76.0,8.0,13.0,0.0,-108.0,-6.0
17720,-105.0,16.0,77.0,18.0,-93.0,9.0
17760,-130.0,133.0,101.0,24.0,-89.0,1.0
17800,-102.0,-74.0,-23.0,-2.0,-84.0,29.0
17840,-155.0,94.0,101.0,-32.0,-98.0,61.0
17880,-119.0,-35.0,79.0,-39.0,-114.0,60.0
17920,-142.0,-42.0,23.0,-21.0,-110.0,-8.0
17960,-175.0,52.0,143.0,-20.0,-100.0,8.0
18000,-143.0,-118.0,73.0,8.0,-71.0,-58.0
18040,-151.0,-30.0,104.0,25.0,-43.0,-26.0
18080,-170.0,10.0,109.0,24.0,-54.0,-45.0
18120,-132.0,-161.0,70.0,1.0,-82.0,-33.0
18160,-168.0,-35.0,127.0,-22.0,-113.0,-10.0
18200,-144.0,-82.0,61.0,5.0,-140.0,-79.0
18240,-121.0,-152.0,68.0,51.0,-119.0,-127.0
18280,-155.0,-5.0,140.0,50.0,-85.0,-71.0
18320,-128.0,-233.0,-15.0,20.0,-49.0,-98.0
18360,-153.0,-88.0,66.0,9.0,-18.0,-107.0
18400,-144.0,-94.0,58.0,38.0,-34.0,-127.0
18440,-110.0,-202.0,-51.0,46.0,-61.0,-83.0
18480,-152.0,-75.0,44.0,26.0,-48.0,-105.0
