Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-122.0,-156.0,57.0,-61.0,-42.0,-192.0
18560,-112.0,-127.0,-39.0,-41.0,-61.0,-136.0
18600,-130.0,-70.0,-27.0,-33.0,-78.0,-92.0
18640,-79.0,-120.0,19.0,-53.0,-70.0,-74.0
18680,-96.0,-135.0,-36.0,-69.0,-29.0,-34.0
18720,-129.0,45.0,-4.0,-50.0,0.0,-28.0
18760,-52.0,-153.0,-23.0,26.0,9.0,-61.0
18800,-47.0,1.0,73.0,78.0,-5.0,-45.0
18840,-34.0,-21.0,22.0,58.0,-46.0,-72.0
18880,3.0,-121.0,-10.0,22.0,-60.0,-7.0
18920,-21.0,39.0,76.0,4.0,-61.0,24.0
18960,5.0,-53.0,-29.0,45.0,-59.0,-108.0
19000,33.0,-40.0,31.0,69.0,-56.0,-12.0
19040,20.0,33.0,35.0,50.0,-87.0,-20.0
19080,75.0,-98.0,-66.0,25.0,-95.0,4.0
19120,62.0,17.0,22.0,9.0,-85.0,-8.0
19160,74.0,-14.0,5.0,16.0,-76.0,-36.0
19200,96.0,-117.0,-71.0,43.0,-32.0,27.0
19240,70.0,59.0,2.0,18.0,4.0,-46.0
19280,110.0,-74.0,-39.0,10.0,-11.0,11.0
19320,117.0,-7.0,-21.0,-11.0,-39.0,74.0
19360,116.0,25.0,7.0,-24.0,-74.0,16.0
19400,174.0,-29.0,-6.0,3.0,-81.0,-25.0
19440,136.0,-1.0,3.0,8.0,-74.0,-18.0
19480,117.0,112.0,34.0,2.0,-85.0,34.0
19520,170.0,-97.0,-35.0,-25.0,-64.0,112.0
19560,158.0,185.0,78.0,-20.0,-49.0,-55.0
19600,186.0,13.0,-19.0,15.0,-65.0,21.0
19640,172.0,110.0,16.0,16.0,-42.0,22.0
19680,154.0,132.0,51.0,56.0,-23.0,6.0
19720,170.0,54.0,-6.0,50.0,-15.0,67.0
19760,129.0,103.0,-33.0,22.0,16.0,53.0
19800,122.0,204.0,26.0,4.0,-1.0,213.0
19840,153.0,27.0,-74.0,-6.0,-9.0,158.0
19880,103.0,222.0,59.0,9.0,-28.0,153.0
19920,116.0,136.0,-9.0,26.0,-45.0,144.0
19960,112.0,71.0,-21.0,-10.0,-30.0,190.0
20000,72.0,264.0,30.0,-31.0,-4.0,247.0
20040,111.0,-8.0,-55.0,-33.0,16.0,201.0
20080,50.0,207.0,34.0,-21.0,41.0,166.0
20120,27.0,158.0,-16.0,-3.0,41.0,226.0
20160,56.0,87.0,-10.0,-22.0,42.0,113.0
20200,18.0,184.0,79.0,-2.0,26.0,151.0
20240,25.0,152.0,58.0,25.0,2.0,157.0
20280,43.0,78.0,34.0,0.0,15.0,161.0
20320,-21.0,187.0,95.0,-21.0,44.0,190.0
20360,-14.0,131.0,26.0,-41.0,53.0,193.0
20400,-37.0,133.0,30.0,-16.0,82.0,143.0
20440,-50.0,218.0,69.0,31.0,88.0,147.0
20480,-26.0,21.0,-2.0,10.0,86.0,137.0
20520,-83.0,184.0,81.0,30.0,93.0,31.0
20560,-73.0,115.0,9.0,23.0,78.0,158.0
20600,-68.0,32.0,-20.0,9.0,50.0,161.0
20640,-115.0,140.0,71.0,8.0,45.0,105.0
20680,-89.0,24.0,-38.0,-34.0,40.0,63.0
20720,-126.0,59.0,6.0,-39.0,20.0,19.0
20760,-150.0,125.0,38.0,-4.0,4.0,14.0
20800,-93.0,-39.0,-27.0,9.0,-14.0,14.0
20840,-129.0,113.0,83.0,28.0,10.0,-10.0
20880,-131.0,60.0,28.0,8.0,21.0,16.0
20920,-125.0,-24.0,-3.0,5.0,52.0,-60.0
20960,-167.0,118.0,110.0,15.0,68.0,22.0
21000,-132.0,-35.0,9.0,27.0,64.0,-69.0
21040,-143.0,38.0,18.0,12.0,56.0,43.0
21080,-150.0,65.0,78.0,-1.0,5.0,30.0
21120,-123.0,-52.0,-5.0,-21.0,-43.0,-39.0
21160,-125.0,98.0,70.0,20.0,-49.0,-15.0
21200,-101.0,-8.0,27.0,24.0,-63.0,-5.0
21240,-77.0,-23.0,27.0,-5.0,-44.0,20.0
21280,-136.0,53.0,16.0,-34.0,-36.0,3.0
21320,-77.0,-16.0,16.0,-29.0,-25.0,-5.0
21360,-68.0,-54.0,-2.0,18.0,-14.0,10.0
21400,-85.0,36.0,28.0,38.0,-34.0,20.0
21440,-51.0,-102.0,-88.0,33.0,-59.0,-28.0
21480,-51.0,30.0,30.0,10.0,-59.0,7.0
21520,-60.0,-13.0,-21.0,-6.0,-56.0,15.0
21560,-32.0,-90.0,-69.0,14.0,-55.0,17.0
21600,-47.0,30.0,19.0,20.0,-37.0,-42.0
21640,-16.0,-110.0,-39.0,4.0,-46.0,-56.0
21680,-18.0,-53.0,-42.0,-2.0,-53.0,-10.0
21720,-25.0,-12.0,13.0,-2.0,-38.0,-9.0
21760,21.0,-145.0,-28.0,8.0,-48.0,-52.0
21800,-17.0,9.0,36.0,20.0,-26.0,-39.0
21840,-38.0,-26.0,-25.0,37.0,4.0,-91.0
21880,-9.0,-88.0,5.0,48.0,24.0,-76.0
21920,-29.0,-9.0,75.0,53.0,26.0,-50.0
21960,-4.0,-66.0,-37.0,13.0,-18.0,-69.0
22000,22.0,-105.0,-31.0,-34.0,-57.0,-23.0
22040,-1.0,8.0,45.0,-53.0,-90.0,-100.0
22080,40.0,-162.0,-89.0,-28.0,-98.0,-118.0
22120,5.0,5.0,-26.0,12.0,-68.0,-101.0
22160,22.0,-83.0,-20.0,54.0,-33.0,-154.0
22200,44.0,-134.0,-37.0,25.0,21.0,-127.0
22240,10.0,-37.0,-16.0,-31.0,42.0,-65.0
22280,33.0,-169.0,-54.0,-49.0,34.0,-102.0
22320,14.0,-80.0,-5.0,13.0,17.0,-153.0
22360,25.0,-25.0,27.0,81.0,-6.0,-203.0
22400,68.0,-149.0,-63.0,72.0,-20.0,-149.0
22440,24.0,-106.0,5.0,26.0,-32.0,-93.0
22480,-8.0,-57.0,30.0,-19.0,-34.0,-68.0
22520,17.0,-223.0,-71.0,-59.0,-42.0,-42.0
22560,-19.0,6.0,35.0,-68.0,-44.0,12.0
22600,5.0,-188.0,-24.0,-49.0,-28.0,-62.0
22640,-17.0,-81.0,22.0,-27.0,-14.0,-52.0
22680,-35.0,4.0,11.0,-30.0,0.0,-52.0
22720,8.0,-156.0,-56.0,-45.0,-1.0,-33.0
22760,-10.0,-53.0,67.0,-40.0,-13.0,-71.0
22800,-17.0,-37.0,12.0,-36.0,-37.0,-40.0
22840,2.0,-155.0,-85.0,-36.0,-63.0,20.0
22880,-59.0,-1.0,25.0,-49.0,-42.0,-25.0
22920,-45.0,-71.0,-9.0,-57.0,6.0,-44.0
22960,-25.0,-51.0,-48.0,-45.0,9.0,-44.0
23000,-26.0,35.0,14.0,-6.0,0.0,-45.0
23040,10.0,-114.0,4.0,28.0,-19.0,-88.0
23080,-7.0,-3.0,55.0,36.0,-28.0,-109.0
23120,-23.0,-25.0,-35.0,9.0,-13.0,-32.0
23160,0.0,-126.0,-69.0,-28.0,20.0,-32.0
23200,-31.0,10.0,44.0,-33.0,57.0,-39.0
23240,-3.0,-74.0,-32.0,-5.0,53.0,-54.0
23280,3.0,-53.0,-27.0,33.0,59.0,-67.0
23320,0.0,15.0,67.0,26.0,44.0,-112.0
23360,55.0,-112.0,-1.0,-35.0,-13.0,20.0
23400,38.0,-62.0,-6.0,-82.0,-44.0,3.0
23440,42.0,47.0,8.0,-74.0,-45.0,-33.0
23480,94.0,-122.0,-44.0,-14.0,-8.0,-85.0
23520,41.0,33.0,-23.0,29.0,21.0,-71.0
23560,74.0,-99.0,-57.0,-9.0,25.0,-24.0
23600,88.0,-110.0,-11.0,-42.0,44.0,-62.0
23640,79.0,67.0,42.0,5.0,63.0,-141.0
23680,115.0,-115.0,-93.0,35.0,59.0,-90.0
23720,94.0,-33.0,-51.0,42.0,52.0,-111.0
23760,105.0,39.0,-3.0,52.0,47.0,-19.0
23800,132.0,-95.0,-115.0,12.0,54.0,-21.0
23840,110.0,45.0,-17.0,-10.0,43.0,4.0
23880,148.0,-27.0,-32.0,-17.0,13.0,16.0
23920,182.0,-3.0,-61.0,9.0,15.0,9.0
23960,170.0,75.0,-17.0,20.0,-4.0,68.0
24000,211.0,-34.0,-66.0,26.0,-7.0,61.0
24040,191.0,-13.0,-61.0,10.0,45.0,75.0
24080,178.0,129.0,-41.0,-25.0,86.0,123.0
24120,221.0,-88.0,-112.0,-10.0,96.0,125.0
24160,173.0,101.0,31.0,6.0,88.0,160.0
24200,185.0,32.0,-61.0,22.0,53.0,22.0
24240,201.0,64.0,-59.0,41.0,26.0,78.0
24280,181.0,83.0,23.0,35.0,-12.0,134.0
24320,181.0,-5.0,-58.0,14.0,-21.0,76.0
24360,156.0,67.0,-77.0,-5.0,16.0,48.0
24400,151.0,152.0,-30.0,4.0,39.0,51.0
24440,180.0,-64.0,-65.0,31.0,56.0,100.0
24480,108.0,167.0,-28.0,34.0,64.0,96.0
24520,142.0,64.0,-66.0,31.0,50.0,23.0
24560,141.0,30.0,-62.0,20.0,73.0,81.0
24600,98.0,153.0,3.0,8.0,73.0,92.0
24640,145.0,25.0,-63.0,13.0,20.0,46.0
24680,166.0,82.0,-30.0,24.0,-1.0,3.0
24720,137.0,148.0,0.0,13.0,-23.0,26.0
24760,166.0,-6.0,-40.0,-31.0,-20.0,81.0
24800,110.0,102.0,9.0,-61.0,7.0,69.0
24840,118.0,103.0,7.0,-30.0,21.0,20.0
24880,108.0,15.0,-49.0,31.0,68.0,-33.0
24920,54.0,176.0,52.0,62.0,98.0,13.0
24960,67.0,25.0,-45.0,65.0,110.0,-2.0
25000,39.0,16.0,3.0,21.0,103.0,42.0
25040,-14.0,137.0,40.0,0.0,43.0,19.0
25080,5.0,-36.0,-52.0,24.0,24.0,27.0
25120,-39.0,113.0,29.0,31.0,14.0,33.0
25160,-17.0,53.0,5.0,30.0,6.0,-19.0
25200,-17.0,-46.0,-29.0,18.0,29.0,20.0
25240,-91.0,139.0,60.0,4.0,57.0,36.0
25280,-69.0,-14.0,-39.0,-13.0,75.0,87.0
25320,-72.0,8.0,12.0,-47.0,74.0,95.0
25360,-99.0,122.0,33.0,-38.0,48.0,13.0
25400,-75.0,-47.0,-26.0,-14.0,52.0,27.0
25440,-102.0,129.0,44.0,2.0,74.0,36.0
25480,-92.0,17.0,6.0,-7.0,83.0,50.0
25520,-86.0,23.0,20.0,-29.0,92.0,46.0
25560,-126.0,99.0,53.0,-48.0,50.0,64.0
25600,-101.0,28.0,12.0,-46.0,14.0,131.0
25640,-108.0,29.0,11.0,-39.0,34.0,93.0
25680,-153.0,129.0,79.0,-18.0,62.0,59.0
25720,-121.0,40.0,12.0,6.0,75.0,64.0
25760,-155.0,79.0,25.0,8.0,94.0,66.0
25800,-155.0,136.0,72.0,9.0,86.0,8.0
25840,-125.0,-19.0,18.0,-2.0,73.0,6.0
25880,-162.0,138.0,62.0,4.0,47.0,28.0
25920,-120.0,-14.0,-14.0,1.0,18.0,20.0
25960,-118.0,16.0,7.0,-35.0,26.0,39.0
26000,-137.0,93.0,64.0,-52.0,24.0,45.0
26040,-100.0,-18.0,-38.0,-62.0,12.0,2.0
26080,-96.0,0.0,28.0,-46.0,3.0,5.0
26120,-88.0,87.0,72.0,-18.0,-3.0,-94.0
26160,-51.0,-118.0,-46.0,-19.0,3.0,61.0
26200,-89.0,132.0,55.0,-21.0,16.0,-20.0
26240,-42.0,-91.0,-20.0,-35.0,12.0,28.0
26280,-53.0,36.0,44.0,-26.0,35.0,-21.0
26320,-83.0,42.0,33.0,-7.0,60.0,-15.0
26360,-31.0,-5.0,3.0,-16.0,57.0,21.0
26400,-23.0,-2.0,59.0,-6.0,37.0,-36.0
26440,-36.0,67.0,51.0,2.0,20.0,-20.0
26480,-24.0,-88.0,-40.0,14.0,5.0,-13.0
26520,-59.0,42.0,35.0,9.0,-13.0,20.0
26560,-20.0,-67.0,-8.0,9.0,-30.0,-26.0
26600,-18.0,-58.0,-25.0,-17.0,-41.0,-43.0
26640,-54.0,58.0,3.0,0.0,-37.0,-54.0
26680,-20.0,-77.0,-87.0,32.0,-2.0,-91.0
26720,-34.0,-7.0,-2.0,44.0,37.0,-92.0
26760,-45.0,-12.0,-40.0,61.0,44.0,-133.0
26800,-13.0,-132.0,-154.0,55.0,6.0,-46.0
26840,-31.0,-34.0,-66.0,4.0,-37.0,0.0
26880,4.0,-125.0,-107.0,-50.0,-88.0,-21.0
26920,17.0,-107.0,-127.0,-82.0,-123.0,36.0
26960,-30.0,57.0,-70.0,-55.0,-131.0,-38.0
27000,4.0,-127.0,-99.0,-15.0,-80.0,-67.0
27040,-31.0,-11.0,3.0,-6.0,-7.0,-98.0
27080,-42.0,-6.0,-22.0,-17.0,34.0,-64.0
27120,-26.0,-93.0,-95.0,-13.0,60.0,-27.0
27160,-31.0,47.0,52.0,-22.0,43.0,-18.0
27200,-21.0,-112.0,-27.0,-25.0,-12.0,-45.0
27240,-42.0,-86.0,-10.0,-30.0,-55.0,-53.0
27280,-101.0,29.0,34.0,-11.0,-88.0,-100.0
27320,-55.0,-124.0,11.0,34.0,-83.0,-113.0
27360,-83.0,-77.0,52.0,30.0,-38.0,-68.0
27400,-123.0,-24.0,35.0,-4.0,-12.0,-91.0
27440,-110.0,-181.0,-63.0,-13.0,-6.0,-39.0
27480,-126.0,-25.0,36.0,-3.0,-11.0,-93.0
27520,-100.0,-171.0,-80.0,22.0,-61.0,-59.0
27560,-112.0,-164.0,-65.0,-11.0,-104.0,16.0
27600,-149.0,24.0,43.0,-72.0,-89.0,-1.0
27640,-115.0,-157.0,-47.0,-47.0,-10.0,-177.0
27680,-129.0,-2.0,15.0,31.0,35.0,-151.0
27720,-150.0,-40.0,-38.0,39.0,-15.0,-25.0
27760,-109.0,-137.0,-18.0,-84.0,-82.0,188.0
27800,-136.0,70.0,68.0,-238.0,-129.0,194.0
27840,-111.0,23.0,27.0,-227.0,-138.0,143.0
27880,-98.0,41.0,58.0,-68.0,-81.0,20.0
27920,-95.0,145.0,181.0,81.0,-7.0,-33.0
27960,-57.0,32.0,137.0,125.0,12.0,-53.0
28000,-80.0,13.0,121.0,51.0,-19.0,48.0
28040,-110.0,80.0,129.0,-14.0,-71.0,78.0
28080,-41.0,-107.0,36.0,3.0,-109.0,109.0
28120,-87.0,125.0,50.0,51.0,-121.0,101.0
28160,-80.0,-8.0,9.0,69.0,-144.0,86.0
28200,-84.0,-52.0,26.0,54.0,-167.0,13.0
28240,-86.0,75.0,74.0,51.0,-191.0,-78.0
28280,-36.0,-32.0,-53.0,56.0,-222.0,-39.0
28320,-31.0,-49.0,-45.0,15.0,-224.0,51.0
28360,-48.0,2.0,-4.0,-39.0,-227.0,81.0
28400,-33.0,-148.0,-100.0,-58.0,-213.0,54.0
28440,-106.0,45.0,-38.0,-57.0,-197.0,49.0
28480,-85.0,6.0,41.0,-16.0,-195.0,42.0
28520,-27.0,-43.0,77.0,38.0,-171.0,-10.0
28560,-36.0,102.0,144.0,39.0,-167.0,-34.0
28600,-24.0,-2.0,102.0,24.0,-211.0,15.0
28640,-42.0,-19.0,157.0,5.0,-265.0,86.0
28680,-37.0,106.0,166.0,-11.0,-315.0,26.0
28720,19.0,-50.0,13.0,3.0,-309.0,5.0
28760,-22.0,69.0,111.0,33.0,-249.0,-4.0
28800,-17.0,14.0,122.0,88.0,-191.0,-27.0
28840,8.0,-159.0,45.0,101.0,-152.0,-61.0
28880,-33.0,63.0,85.0,77.0,-185.0,-70.0
28920,8.0,-134.0,-41.0,64.0,-221.0,-65.0
28960,2.0,-3.0,4.0,42.0,-218.0,47.0
29000,-29.0,22.0,-40.0,38.0,-195.0,5.0
29040,-6.0,-58.0,-72.0,26.0,-176.0,-60.0
29080,-37.0,-4.0,-17.0,29.0,-195.0,-44.0
29120,-16.0,19.0,61.0,32.0,-235.0,-5.0
29160,-2.0,-109.0,-19.0,9.0,-207.0,-6.0
29200,-49.0,116.0,104.0,3.0,-137.0,-31.0
29240,-36.0,-67.0,63.0,23.0,-59.0,-10.0
29280,-66.0,21.0,100.0,45.0,21.0,10.0
29320,-108.0,83.0,84.0,53.0,35.0,10.0
29360,-60.0,-41.0,93.0,53.0,10.0,14.0
29400,-106.0,57.0,143.0,61.0,-2.0,33.0
29440,-99.0,62.0,153.0,49.0,-19.0,42.0
29480,-62.0,-61.0,61.0,55.0,-14.0,12.0
29520,-79.0,49.0,108.0,50.0,1.0,32.0
29560,-49.0,-32.0,17.0,44.0,42.0,-51.0
29600,-50.0,-87.0,-64.0,22.0,94.0,25.0
29640,-62.0,45.0,-7.0,-7.0,105.0,28.0
29680,-4.0,-149.0,-108.0,-16.0,90.0,-6.0
29720,-20.0,-43.0,-75.0,5.0,72.0,-46.0
29760,-14.0,30.0,-99.0,33.0,67.0,-122.0
29800,34.0,-146.0,-161.0,36.0,115.0,-67.0
29840,-14.0,65.0,-26.0,11.0,165.0,-71.0
29880,25.0,-49.0,-96.0,-11.0,187.0,-85.0
29920,23.0,-71.0,-80.0,-32.0,195.0,-47.0
29960,-7.0,93.0,22.0,-37.0,164.0,-69.0
30000,42.0,-107.0,-54.0,-3.0,147.0,-108.0
30040,15.0,41.0,41.0,36.0,140.0,-123.0
30080,15.0,52.0,40.0,59.0,150.0,-126.0
30120,27.0,-86.0,-20.0,52.0,193.0,-46.0
30160,-22.0,74.0,88.0,11.0,218.0,-33.0
30200,-17.0,-66.0,-26.0,-37.0,209.0,8.0
30240,7.0,-19.0,-28.0,-32.0,173.0,-22.0
30280,-3.0,39.0,-5.0,-5.0,123.0,-39.0
30320,65.0,-79.0,-60.0,22.0,84.0,-78.0
30360,36.0,-59.0,-87.0,4.0,61.0,-35.0
30400,46.0,24.0,-67.0,-33.0,48.0,-34.0
30440,81.0,-157.0,-154.0,-53.0,47.0,-16.0
30480,56.0,66.0,-41.0,-37.0,35.0,-25.0
30520,78.0,-58.0,-119.0,-9.0,12.0,-33.0
30560,86.0,-11.0,-94.0,-17.0,31.0,-2.0
30600,49.0,74.0,-37.0,-23.0,70.0,-45.0
30640,76.0,27.0,-64.0,-9.0,103.0,-47.0
30680,76.0,39.0,-24.0,14.0,112.0,-17.0
30720,55.0,120.0,53.0,27.0,76.0,-26.0
30760,75.0,-28.0,-15.0,17.0,41.0,-14.0
30800,19.0,145.0,61.0,-1.0,19.0,18.0
30840,26.0,54.0,20.0,-31.0,16.0,93.0
30880,33.0,20.0,42.0,-42.0,41.0,86.0
30920,-14.0,132.0,94.0,-17.0,52.0,53.0
30960,0.0,62.0,-9.0,3.0,52.0,55.0
31000,-2.0,8.0,-11.0,-21.0,56.0,92.0
31040,1.0,124.0,57.0,-51.0,32.0,91.0
31080,62.0,-115.0,-71.0,-59.0,3.0,31.0
31120,23.0,128.0,-11.0,-44.0,-21.0,39.0
31160,45.0,-79.0,-88.0,-16.0,-27.0,-5.0
31200,44.0,-26.0,-35.0,-18.0,0.0,28.0
31240,21.0,33.0,-28.0,-43.0,17.0,64.0
31280,59.0,-31.0,-70.0,-70.0,17.0,97.0
31320,73.0,-6.0,0.0,-63.0,12.0,97.0
31360,48.0,78.0,63.0,-30.0,-7.0,99.0
31400,67.0,3.0,-13.0,-20.0,-10.0,117.0
31440,39.0,105.0,57.0,-14.0,7.0,111.0
31480,68.0,121.0,117.0,-3.0,29.0,75.0
31520,94.0,-3.0,25.0,-6.0,58.0,85.0
31560,59.0,191.0,126.0,-19.0,76.0,86.0
31600,79.0,-38.0,30.0,-34.0,67.0,99.0
31640,61.0,56.0,82.0,-61.0,62.0,92.0
31680,49.0,80.0,50.0,-66.0,51.0,71.0
31720,89.0,-33.0,-64.0,-57.0,36.0,39.0
31760,92.0,59.0,42.0,-58.0,17.0,98.0
31800,89.0,50.0,-8.0,-51.0,-4.0,67.0
31840,106.0,-27.0,-74.0,-74.0,-13.0,128.0
31880,71.0,141.0,20.0,-82.0,-38.0,105.0
31920,133.0,-23.0,-47.0,-41.0,-59.0,84.0
31960,136.0,70.0,-22.0,13.0,-49.0,91.0
32000,120.0,80.0,-4.0,44.0,-23.0,29.0
32040,118.0,-52.0,-43.0,47.0,14.0,94.0
32080,78.0,110.0,47.0,34.0,45.0,75.0
32120,83.0,42.0,7.0,50.0,38.0,53.0
32160,102.0,12.0,10.0,47.0,21.0,14.0
32200,52.0,74.0,110.0,45.0,-5.0,42.0
32240,59.0,16.0,57.0,36.0,-15.0,67.0
32280,46.0,-24.0,46.0,11.0,-7.0,-31.0
32320,20.0,137.0,87.0,11.0,-15.0,-50.0
32360,80.0,-168.0,7.0,30.0,-32.0,-43.0
32400,31.0,118.0,78.0,12.0,-37.0,-24.0
32440,33.0,-112.0,-35.0,-3.0,-33.0,-55.0
32480,18.0,1.0,-21.0,-9.0,-19.0,-62.0
32520,5.0,-56.0,-16.0,8.0,-4.0,-50.0
32560,24.0,-21.0,-26.0,41.0,12.0,-94.0
32600,9.0,-164.0,-134.0,49.0,13.0,-103.0
32640,-51.0,58.0,8.0,38.0,-27.0,-109.0
32680,-10.0,-213.0,-88.0,1.0,-78.0,-35.0
32720,-43.0,8.0,-17.0,-6.0,-95.0,-145.0
32760,-23.0,-79.0,-15.0,29.0,-91.0,-135.0
32800,-34.0,-127.0,8.0,52.0,-55.0,-159.0
32840,-107.0,-34.0,84.0,59.0,-16.0,-87.0
32880,-106.0,-63.0,52.0,39.0,6.0,-118.0
32920,-115.0,-97.0,-13.0,22.0,-11.0,-106.0
32960,-135.0,44.0,108.0,25.0,-50.0,-33.0
33000,-106.0,-155.0,-42.0,46.0,-55.0,-93.0
33040,-132.0,-2.0,56.0,48.0,-48.0,-73.0
33080,-137.0,-48.0,51.0,7.0,-39.0,-15.0
33120,-119.0,-184.0,-7.0,-47.0,-19.0,7.0
33160,-143.0,-16.0,60.0,-62.0,-22.0,3.0
33200,-94.0,-106.0,-42.0,-33.0,-45.0,-56.0
33240,-84.0,-144.0,-64.0,-10.0,-59.0,29.0
33280,-107.0,-27.0,27.0,3.0,-59.0,-19.0
33320,-72.0,-210.0,-55.0,15.0,-34.0,-59.0
33360,-116.0,-31.0,-3.0,47.0,-1.0,-86.0
33400,-94.0,1.0,-27.0,74.0,20.0,-90.0
33440,-35.0,-180.0,-44.0,76.0,35.0,-73.0
33480,-67.0,71.0,3.0,62.0,14.0,-89.0
33520,-49.0,-105.0,-135.0,54.0,-17.0,-115.0
33560,-52.0,-48.0,-63.0,44.0,-15.0,-65.0
33600,-64.0,-16.0,-27.0,33.0,-2.0,-73.0
33640,-19.0,-75.0,-92.0,19.0,29.0,-63.0
33680,-28.0,3.0,-82.0,-2.0,42.0,-53.0
33720,-13.0,37.0,-7.0,-11.0,17.0,-20.0
33760,33.0,-85.0,-61.0,-16.0,7.0,-22.0
33800,6.0,76.0,-52.0,-29.0,2.0,24.0
33840,54.0,1.0,-74.0,-24.0,10.0,-12.0
33880,83.0,-34.0,-58.0,-21.0,50.0,3.0
33920,80.0,110.0,-13.0,-14.0,79.0,-46.0
33960,155.0,-63.0,-109.0,1.0,74.0,-46.0
34000,151.0,20.0,-56.0,5.0,59.0,-51.0
34040,148.0,42.0,-38.0,3.0,26.0,-44.0
34080,170.0,-95.0,-127.0,-18.0,16.0,-17.0
34120,143.0,64.0,-46.0,-25.0,15.0,-2.0
34160,190.0,-21.0,-95.0,0.0,3.0,-37.0
34200,201.0,-15.0,-117.0,34.0,13.0,-33.0
34240,177.0,142.0,-43.0,40.0,7.0,0.0
34280,210.0,-37.0,-111.0,17.0,19.0,47.0
34320,192.0,80.0,-37.0,-14.0,41.0,61.0
34360,177.0,119.0,-67.0,-25.0,35.0,61.0
34400,235.0,29.0,-107.0,-15.0,29.0,68.0
34440,204.0,97.0,-61.0,-18.0,18.0,133.0
34480,234.0,118.0,-65.0,-31.0,1.0,91.0
34520,239.0,9.0,-126.0,-50.0,-6.0,142.0
34560,197.0,225.0,-9.0,-30.0,-17.0,46.0
34600,251.0,36.0,-84.0,22.0,-34.0,67.0
34640,250.0,97.0,-61.0,-54.0,-54.0,309.0
34680,220.0,98.0,-88.0,-226.0,-63.0,314.0
34720,225.0,136.0,-64.0,-125.0,-32.0,-28.0
34760,209.0,243.0,-2.0,86.0,-16.0,22.0
34800,223.0,122.0,-50.0,148.0,-33.0,31.0
34840,194.0,77.0,-107.0,14.0,-10.0,221.0
34880,141.0,207.0,30.0,-51.0,-14.0,88.0
34920,179.0,100.0,-17.0,-73.0,-49.0,261.0
34960,141.0,88.0,-145.0,-62.0,-61.0,240.0
35000,103.0,225.0,1.0,13.0,-83.0,57.0
35040,134.0,91.0,-5.0,123.0,-43.0,-57.0
35080,87.0,186.0,-6.0,54.0,5.0,134.0
35120,63.0,32.0,-21.0,-57.0,14.0,150.0
35160,59.0,-11.0,51.0,-30.0,-3.0,98.0
35200,34.0,170.0,128.0,-39.0,-42.0,116.0
35240,37.0,-44.0,-54.0,-83.0,-53.0,166.0
35280,-17.0,45.0,63.0,-54.0,-44.0,147.0
35320,-63.0,126.0,198.0,1.0,-5.0,-14.0
35360,-22.0,42.0,84.0,-9.0,13.0,31.0
35400,-63.0,11.0,67.0,-17.0,-15.0,66.0
35440,-91.0,76.0,148.0,-44.0,-64.0,75.0
35480,-78.0,-113.0,67.0,-137.0,-76.0,103.0
35520,-132.0,188.0,63.0,-158.0,-80.0,182.0
35560,-101.0,-124.0,-46.0,-100.0,-62.0,94.0
35600,-126.0,76.0,165.0,-68.0,-5.0,60.0
35640,-146.0,28.0,71.0,-29.0,21.0,-78.0
35680,-130.0,28.0,37.0,11.0,5.0,66.0
35720,-161.0,-18.0,119.0,22.0,-22.0,-6.0
35760,-147.0,105.0,142.0,-30.0,-72.0,104.0
35800,-92.0,-61.0,-34.0,-28.0,-86.0,62.0
35840,-150.0,166.0,68.0,-13.0,-67.0,123.0
35880,-135.0,-27.0,48.0,-28.0,-17.0,18.0
35920,-161.0,81.0,98.0,-42.0,15.0,97.0
35960,-146.0,57.0,84.0,2.0,-22.0,46.0
36000,-92.0,-3.0,57.0,-23.0,-76.0,42.0
36040,-116.0,42.0,59.0,-9.0,-95.0,-83.0
36080,-126.0,85.0,57.0,22.0,-97.0,103.0
36120,-123.0,-106.0,-63.0,74.0,-46.0,-77.0
36160,-170.0,100.0,71.0,9.0,-22.0,96.0
36200,-155.0,-81.0,7.0,-14.0,-60.0,-35.0
36240,-135.0,-24.0,43.0,16.0,-91.0,-35.0
36280,-113.0,32.0,54.0,87.0,-95.0,-30.0
36320,-84.0,-108.0,-26.0,79.0,-91.0,-189.0
36360,-142.0,-24.0,33.0,90.0,-64.0,-68.0
36400,-142.0,-84.0,23.0,75.0,-41.0,-198.0
36440,-110.0,-147.0,-68.0,30.0,-34.0,-97.0
36480,-141.0,-43.0,-32.0,6.0,-39.0,-43.0
36520,-107.0,-120.0,-7.0,32.0,-34.0,-216.0
36560,-67.0,-148.0,50.0,74.0,-21.0,-128.0
36600,-125.0,-19.0,-36.0,51.0,-43.0,-92.0
36640,-101.0,-244.0,-91.0,-17.0,-51.0,-115.0
36680,-123.0,-66.0,102.0,39.0,-30.0,-179.0
36720,-83.0,-57.0,4.0,69.0,-22.0,-136.0
36760,-82.0,-153.0,-156.0,39.0,-20.0,-54.0
36800,-117.0,6.0,86.0,-13.0,-36.0,-46.0
36840,-75.0,-197.0,50.0,-22.0,-46.0,-119.0
36880,-91.0,-66.0,-68.0,19.0,-44.0,-148.0
36920,-138.0,-48.0,-81.0,69.0,-5.0,-183.0
36960,-109.0,-139.0,34.0,109.0,51.0,-219.0
37000,-131.0,-121.0,-11.0,70.0,71.0,-104.0
37040,-157.0,-16.0,-95.0,13.0,75.0,-101.0
