Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,-35.0,102.0,-16.0,-38.0,50.0,105.0
5560,-28.0,-20.0,-22.0,-39.0,-37.0,62.0
5600,-73.0,4.0,17.0,-73.0,-70.0,148.0
5640,-122.0,111.0,16.0,-69.0,-38.0,137.0
5680,-126.0,22.0,-55.0,-23.0,43.0,55.0
5720,-145.0,85.0,96.0,47.0,98.0,-25.0
5760,-148.0,79.0,69.0,102.0,107.0,-15.0
5800,-122.0,-44.0,25.0,84.0,95.0,-25.0
5840,-168.0,70.0,142.0,44.0,54.0,-78.0
5880,-155.0,-44.0,91.0,61.0,-8.0,21.0
5920,-206.0,-31.0,-13.0,78.0,-11.0,-97.0
5960,-252.0,36.0,23.0,86.0,18.0,-69.0
6000,-227.0,-62.0,7.0,70.0,65.0,-93.0
6040,-235.0,-19.0,23.0,29.0,81.0,-50.0
6080,-238.0,-12.0,29.0,-7.0,41.0,-153.0
6120,-202.0,-80.0,52.0,25.0,-3.0,-134.0
6160,-254.0,38.0,95.0,44.0,-22.0,-137.0
6200,-272.0,-42.0,-38.0,40.0,16.0,-65.0
6240,-299.0,-90.0,-29.0,22.0,71.0,-98.0
6280,-341.0,-18.0,49.0,-46.0,76.0,99.0
6320,-308.0,-154.0,-46.0,-123.0,85.0,-4.0
6360,-315.0,-3.0,76.0,-85.0,53.0,-39.0
6400,-289.0,26.0,165.0,38.0,-4.0,-88.0
6440,-283.0,-126.0,35.0,21.0,-3.0,5.0
6480,-338.0,14.0,131.0,6.0,-3.0,-14.0
6520,-332.0,-58.0,104.0,50.0,22.0,-173.0
6560,-295.0,-9.0,86.0,77.0,50.0,-24.0
6600,-289.0,-52.0,32.0,93.0,69.0,-14.0
6640,-253.0,-132.0,89.0,47.0,92.0,12.0
6680,-267.0,49.0,146.0,81.0,93.0,-44.0
6720,-255.0,30.0,28.0,85.0,62.0,55.0
6760,-212.0,-63.0,36.0,94.0,51.0,-49.0
6800,-227.0,-5.0,96.0,124.0,66.0,-78.0
6840,-196.0,26.0,-51.0,72.0,111.0,-51.0
6880,-175.0,-93.0,-128.0,11.0,103.0,93.0
6920,-173.0,-7.0,55.0,-27.0,34.0,105.0
6960,-127.0,-101.0,11.0,-42.0,-25.0,45.0
7000,-152.0,53.0,-35.0,-13.0,-19.0,-60.0
7040,-167.0,-9.0,-3.0,21.0,28.0,-29.0
7080,-138.0,-72.0,90.0,43.0,51.0,-93.0
7120,-139.0,12.0,46.0,21.0,36.0,-30.0
7160,-112.0,-17.0,-47.0,-16.0,-11.0,-112.0
7200,-114.0,-117.0,3.0,-51.0,-52.0,76.0
7240,-152.0,22.0,103.0,-63.0,-55.0,26.0
7280,-140.0,-100.0,-36.0,-52.0,-20.0,-6.0
7320,-167.0,76.0,68.0,36.0,40.0,-104.0
7360,-162.0,-12.0,65.0,125.0,104.0,-140.0
7400,-133.0,-20.0,4.0,133.0,141.0,-113.0
7440,-128.0,-28.0,36.0,78.0,108.0,-28.0
7480,-108.0,-54.0,-1.0,14.0,37.0,-78.0
7520,-113.0,-130.0,-109.0,-16.0,-14.0,-38.0
7560,-109.0,58.0,26.0,-1.0,-32.0,-112.0
7600,-39.0,-85.0,-123.0,27.0,5.0,-123.0
7640,-31.0,-59.0,-34.0,34.0,63.0,-164.0
7680,-82.0,-27.0,-44.0,23.0,133.0,-183.0
7720,-68.0,-195.0,-124.0,-3.0,139.0,-118.0
7760,-91.0,-12.0,-32.0,-55.0,75.0,26.0
7800,-42.0,-146.0,-92.0,-86.0,-4.0,-24.0
7840,-30.0,-91.0,-42.0,-75.0,-34.0,-29.0
7880,-85.0,-10.0,1.0,-34.0,-2.0,-73.0
7920,-86.0,-108.0,-6.0,9.0,61.0,-87.0
7960,-97.0,-32.0,85.0,34.0,84.0,-71.0
8000,-95.0,-34.0,80.0,15.0,76.0,-79.0
8040,-85.0,-130.0,14.0,-50.0,61.0,9.0
8080,-115.0,-65.0,4.0,-96.0,36.0,43.0
8120,-121.0,-128.0,4.0,-96.0,10.0,35.0
8160,-151.0,-101.0,0.0,-79.0,17.0,-8.0
8200,-196.0,58.0,-13.0,-51.0,67.0,-72.0
8240,-120.0,-110.0,-13.0,-9.0,115.0,-129.0
8280,-108.0,-48.0,67.0,-42.0,97.0,-17.0
8320,-89.0,17.0,57.0,-53.0,54.0,-148.0
8360,-53.0,-33.0,-55.0,-33.0,13.0,18.0
8400,-61.0,-22.0,-22.0,-68.0,32.0,79.0
8440,-57.0,-40.0,-55.0,-21.0,76.0,-18.0
8480,-28.0,-30.0,-62.0,-20.0,119.0,48.0
8520,-24.0,30.0,4.0,-11.0,122.0,-150.0
8560,48.0,-30.0,-4.0,-24.0,116.0,-45.0
8600,50.0,-152.0,9.0,-63.0,107.0,-100.0
8640,20.0,49.0,145.0,-62.0,53.0,-117.0
8680,42.0,-150.0,-50.0,-66.0,41.0,-4.0
8720,25.0,7.0,32.0,-63.0,64.0,-125.0
8760,52.0,-83.0,17.0,-5.0,73.0,-61.0
8800,56.0,-109.0,-28.0,42.0,89.0,-186.0
8840,26.0,-10.0,31.0,13.0,48.0,-55.0
8880,48.0,-169.0,6.0,-47.0,13.0,31.0
8920,31.0,-137.0,40.0,-112.0,0.0,-18.0
8960,-8.0,20.0,16.0,-79.0,-6.0,-47.0
9000,41.0,-120.0,-81.0,-13.0,39.0,-94.0
9040,32.0,-14.0,-5.0,-8.0,66.0,-6.0
9080,62.0,-67.0,-18.0,-32.0,62.0,-11.0
9120,80.0,-75.0,-60.0,-80.0,32.0,57.0
9160,66.0,79.0,6.0,-67.0,-18.0,35.0
9200,118.0,-39.0,12.0,-18.0,-4.0,1.0
9240,125.0,10.0,17.0,23.0,49.0,-45.0
9280,116.0,94.0,-10.0,72.0,67.0,-73.0
9320,173.0,-9.0,-47.0,72.0,74.0,-35.0
9360,173.0,70.0,9.0,47.0,50.0,-52.0
9400,194.0,35.0,6.0,1.0,-13.0,55.0
9440,196.0,-49.0,-62.0,-13.0,-58.0,29.0
9480,140.0,97.0,7.0,20.0,-71.0,-10.0
9520,166.0,51.0,-32.0,60.0,-46.0,-40.0
9560,161.0,-9.0,-37.0,64.0,2.0,5.0
9600,136.0,110.0,6.0,33.0,13.0,28.0
9640,166.0,-68.0,-72.0,7.0,-5.0,-7.0
9680,124.0,40.0,-2.0,-6.0,-72.0,-2.0
9720,132.0,31.0,-3.0,-18.0,-161.0,79.0
9760,152.0,-64.0,-63.0,-36.0,-186.0,78.0
9800,108.0,107.0,14.0,-48.0,-159.0,84.0
9840,99.0,26.0,11.0,-56.0,-89.0,90.0
9880,79.0,8.0,1.0,-85.0,-14.0,127.0
9920,74.0,118.0,70.0,-92.0,-13.0,86.0
9960,136.0,-11.0,66.0,-40.0,-72.0,64.0
10000,113.0,103.0,99.0,15.0,-129.0,112.0
10040,106.0,130.0,70.0,65.0,-138.0,116.0
10080,120.0,10.0,63.0,71.0,-89.0,121.0
10120,74.0,159.0,128.0,44.0,-51.0,144.0
10160,100.0,64.0,67.0,29.0,-45.0,136.0
10200,115.0,85.0,71.0,46.0,-50.0,103.0
10240,119.0,137.0,126.0,97.0,-78.0,35.0
10280,156.0,74.0,45.0,124.0,-95.0,17.0
10320,120.0,75.0,20.0,96.0,-97.0,64.0
10360,90.0,111.0,39.0,61.0,-98.0,60.0
10400,107.0,10.0,-23.0,39.0,-76.0,89.0
10440,60.0,130.0,6.0,11.0,-66.0,116.0
10480,78.0,41.0,-8.0,-30.0,-79.0,145.0
10520,72.0,40.0,15.0,-70.0,-81.0,127.0
10560,32.0,135.0,72.0,-68.0,-92.0,59.0
10600,46.0,74.0,35.0,-30.0,-99.0,55.0
10640,11.0,63.0,19.0,-34.0,-91.0,143.0
10680,-9.0,155.0,55.0,-83.0,-80.0,167.0
10720,12.0,-51.0,-4.0,-116.0,-53.0,191.0
10760,-27.0,220.0,103.0,-80.0,-39.0,121.0
10800,19.0,39.0,35.0,4.0,-30.0,57.0
10840,27.0,106.0,85.0,62.0,-8.0,35.0
10880,19.0,68.0,131.0,64.0,-9.0,23.0
10920,24.0,28.0,66.0,37.0,-14.0,59.0
10960,18.0,47.0,57.0,29.0,-17.0,75.0
11000,16.0,102.0,52.0,57.0,-6.0,25.0
11040,76.0,-32.0,-41.0,61.0,8.0,61.0
11080,52.0,60.0,30.0,49.0,22.0,63.0
11120,65.0,43.0,14.0,74.0,36.0,-8.0
11160,80.0,-23.0,6.0,70.0,41.0,33.0
11200,62.0,97.0,26.0,25.0,37.0,80.0
11240,108.0,-64.0,-74.0,-19.0,31.0,13.0
11280,94.0,65.0,-19.0,-20.0,40.0,-3.0
11320,97.0,56.0,-57.0,3.0,26.0,-54.0
11360,121.0,-65.0,-111.0,0.0,18.0,40.0
11400,105.0,39.0,22.0,-20.0,15.0,21.0
11440,119.0,-23.0,-4.0,-42.0,14.0,23.0
11480,134.0,23.0,-19.0,-39.0,31.0,11.0
11520,105.0,64.0,-6.0,-11.0,27.0,11.0
11560,136.0,-4.0,0.0,21.0,14.0,-5.0
11600,133.0,40.0,15.0,39.0,1.0,4.0
11640,117.0,79.0,2.0,34.0,13.0,0.0
11680,140.0,-57.0,-48.0,36.0,55.0,4.0
11720,131.0,65.0,66.0,50.0,79.0,12.0
11760,156.0,16.0,-21.0,72.0,83.0,-36.0
11800,172.0,-9.0,-76.0,61.0,61.0,-27.0
11840,157.0,81.0,-38.0,43.0,45.0,-6.0
11880,205.0,-58.0,-125.0,50.0,76.0,-95.0
11920,199.0,-6.0,-112.0,43.0,96.0,15.0
11960,199.0,39.0,-103.0,45.0,94.0,-48.0
12000,238.0,-132.0,-147.0,33.0,89.0,-25.0
12040,197.0,98.0,-52.0,24.0,67.0,-32.0
12080,208.0,-75.0,-149.0,25.0,50.0,-70.0
12120,207.0,15.0,-88.0,-2.0,59.0,-2.0
12160,195.0,-22.0,-49.0,-9.0,78.0,-43.0
12200,201.0,-30.0,-82.0,-5.0,73.0,-20.0
12240,180.0,-65.0,-98.0,11.0,65.0,-45.0
12280,126.0,10.0,-25.0,-3.0,59.0,5.0
12320,127.0,-137.0,-84.0,-30.0,57.0,50.0
12360,83.0,9.0,-12.0,-56.0,65.0,63.0
12400,79.0,-48.0,-50.0,-55.0,85.0,16.0
12440,74.0,-96.0,-22.0,-38.0,118.0,31.0
12480,37.0,43.0,25.0,-38.0,128.0,41.0
12520,82.0,-107.0,-80.0,-44.0,130.0,14.0
12560,63.0,-43.0,-31.0,-32.0,124.0,-38.0
12600,38.0,41.0,-16.0,8.0,101.0,-56.0
12640,49.0,-98.0,-123.0,35.0,103.0,-27.0
12680,27.0,42.0,-47.0,8.0,120.0,-4.0
12720,50.0,-16.0,-85.0,-10.0,142.0,-59.0
12760,79.0,-31.0,-104.0,-31.0,173.0,-51.0
12800,46.0,76.0,-72.0,-17.0,183.0,-80.0
12840,75.0,-42.0,-77.0,25.0,181.0,-119.0
12880,59.0,-27.0,-74.0,26.0,164.0,-88.0
12920,19.0,46.0,-24.0,11.0,148.0,-108.0
12960,9.0,-116.0,-98.0,-15.0,152.0,-58.0
13000,-26.0,30.0,10.0,-35.0,152.0,-54.0
13040,-14.0,-41.0,-10.0,-37.0,152.0,-42.0
13080,-21.0,-80.0,-15.0,-51.0,162.0,-57.0
13120,-71.0,40.0,67.0,-37.0,144.0,-72.0
13160,-50.0,-60.0,28.0,-6.0,103.0,-77.0
13200,-61.0,-70.0,57.0,-19.0,83.0,-84.0
13240,-101.0,26.0,61.0,-39.0,67.0,-49.0
13280,-67.0,-130.0,-13.0,-52.0,99.0,-43.0
13320,-112.0,-18.0,19.0,-70.0,137.0,-10.0
13360,-96.0,-57.0,12.0,-52.0,153.0,-44.0
13400,-78.0,-108.0,-16.0,-24.0,149.0,-44.0
13440,-84.0,24.0,61.0,-12.0,119.0,-35.0
13480,-54.0,-52.0,-23.0,-2.0,98.0,-49.0
13520,-45.0,-74.0,10.0,-5.0,99.0,-49.0
13560,-62.0,64.0,36.0,8.0,85.0,-52.0
13600,-7.0,-121.0,-70.0,16.0,88.0,-38.0
13640,-28.0,30.0,-7.0,12.0,90.0,-20.0
13680,1.0,-13.0,22.0,22.0,88.0,-89.0
13720,7.0,-92.0,-19.0,32.0,97.0,-41.0
13760,-33.0,51.0,50.0,33.0,76.0,-39.0
13800,-3.0,-79.0,6.0,38.0,44.0,-19.0
13840,-1.0,-35.0,29.0,24.0,21.0,-53.0
13880,-30.0,31.0,49.0,10.0,-3.0,-27.0
13920,-4.0,-69.0,-20.0,7.0,-5.0,-29.0
13960,-37.0,-34.0,41.0,-16.0,-10.0,31.0
14000,-54.0,43.0,67.0,-27.0,-29.0,14.0
14040,-29.0,-111.0,2.0,-27.0,-42.0,45.0
14080,-67.0,82.0,69.0,-12.0,-64.0,30.0
14120,-22.0,-47.0,18.0,17.0,-60.0,-12.0
14160,-30.0,-66.0,0.0,4.0,-25.0,12.0
14200,-40.0,79.0,64.0,-11.0,-16.0,45.0
14240,-1.0,-131.0,-37.0,3.0,-13.0,36.0
14280,-13.0,59.0,85.0,24.0,-16.0,24.0
14320,-9.0,-37.0,8.0,51.0,-39.0,-4.0
14360,26.0,-27.0,30.0,45.0,-33.0,24.0
14400,3.0,-6.0,48.0,23.0,-36.0,17.0
14440,52.0,64.0,82.0,31.0,-41.0,-17.0
14480,77.0,-99.0,-8.0,58.0,-28.0,-24.0
14520,49.0,145.0,113.0,82.0,-24.0,-45.0
14560,87.0,-134.0,-2.0,81.0,-21.0,-17.0
14600,52.0,71.0,70.0,33.0,-31.0,15.0
14640,53.0,-18.0,21.0,7.0,-45.0,-18.0
14680,71.0,-10.0,24.0,16.0,-19.0,-20.0
14720,34.0,0.0,38.0,38.0,-19.0,-41.0
14760,33.0,30.0,43.0,32.0,-27.0,-15.0
14800,38.0,-96.0,-1.0,-11.0,-33.0,55.0
14840,2.0,91.0,95.0,-24.0,-57.0,4.0
14880,40.0,-71.0,-17.0,-28.0,-68.0,90.0
14920,10.0,26.0,52.0,-26.0,-56.0,49.0
14960,-14.0,72.0,62.0,-4.0,-43.0,83.0
15000,-2.0,-36.0,1.0,21.0,-19.0,11.0
15040,-40.0,87.0,76.0,42.0,-12.0,7.0
15080,2.0,25.0,41.0,26.0,-13.0,13.0
15120,23.0,-75.0,12.0,-24.0,-7.0,34.0
15160,-19.0,142.0,66.0,-34.0,-13.0,24.0
15200,16.0,-97.0,-41.0,-16.0,-28.0,26.0
15240,-4.0,84.0,33.0,-4.0,-25.0,-21.0
15280,12.0,7.0,1.0,-1.0,1.0,-34.0
15320,37.0,-5.0,27.0,-23.0,38.0,-34.0
15360,8.0,4.0,44.0,-18.0,44.0,0.0
15400,4.0,60.0,64.0,-14.0,19.0,38.0
15440,29.0,-68.0,26.0,-13.0,-14.0,16.0
15480,-13.0,104.0,110.0,-8.0,-23.0,26.0
15520,5.0,-22.0,10.0,9.0,-11.0,12.0
15560,-29.0,-18.0,71.0,0.0,20.0,47.0
15600,-69.0,67.0,97.0,-12.0,39.0,37.0
15640,-27.0,-101.0,43.0,-19.0,21.0,50.0
15680,-66.0,53.0,95.0,-20.0,-23.0,49.0
15720,-47.0,-10.0,61.0,-29.0,-70.0,62.0
15760,-65.0,-68.0,-5.0,-42.0,-66.0,48.0
15800,-91.0,88.0,99.0,-40.0,-41.0,33.0
15840,-68.0,-80.0,0.0,-12.0,-24.0,13.0
15880,-52.0,71.0,64.0,-1.0,-23.0,36.0
15920,-58.0,20.0,30.0,4.0,-46.0,20.0
15960,-9.0,45.0,60.0,-13.0,-47.0,40.0
16000,-20.0,19.0,19.0,-17.0,-46.0,22.0
16040,-7.0,126.0,39.0,-12.0,-43.0,18.0
16080,39.0,-34.0,-21.0,6.0,-29.0,19.0
16120,6.0,165.0,39.0,6.0,-25.0,41.0
16160,62.0,-28.0,-26.0,2.0,-18.0,18.0
16200,55.0,83.0,21.0,-13.0,-24.0,22.0
16240,56.0,72.0,19.0,13.0,-52.0,-10.0
16280,75.0,18.0,-28.0,29.0,-64.0,6.0
16320,61.0,25.0,33.0,44.0,-60.0,10.0
16360,52.0,58.0,24.0,43.0,-43.0,20.0
16400,67.0,-57.0,-44.0,23.0,-25.0,37.0
16440,39.0,101.0,20.0,20.0,-52.0,33.0
16480,88.0,-25.0,-7.0,21.0,-99.0,64.0
16520,86.0,-20.0,-31.0,15.0,-122.0,9.0
16560,63.0,119.0,10.0,-7.0,-125.0,67.0
16600,89.0,-129.0,-119.0,-29.0,-92.0,20.0
16640,57.0,112.0,22.0,-23.0,-49.0,54.0
16680,82.0,-59.0,-53.0,-10.0,-21.0,14.0
16720,109.0,29.0,-77.0,-23.0,0.0,65.0
16760,104.0,-7.0,-34.0,-31.0,-3.0,51.0
16800,103.0,73.0,-27.0,-26.0,-20.0,35.0
16840,119.0,-76.0,-67.0,-16.0,-42.0,12.0
16880,87.0,197.0,8.0,10.0,-52.0,-1.0
16920,163.0,-127.0,-92.0,39.0,-32.0,-70.0
16960,114.0,162.0,30.0,29.0,-9.0,-24.0
17000,129.0,-8.0,-94.0,9.0,-2.0,-11.0
17040,117.0,-9.0,-59.0,-11.0,5.0,22.0
17080,83.0,50.0,5.0,-6.0,0.0,8.0
17120,58.0,-16.0,-91.0,13.0,2.0,-14.0
17160,44.0,-2.0,-66.0,23.0,25.0,11.0
17200,-4.0,63.0,-19.0,20.0,48.0,-2.0
17240,39.0,-41.0,-36.0,9.0,53.0,2.0
17280,-4.0,50.0,-2.0,-3.0,29.0,17.0
17320,-11.0,42.0,-7.0,3.0,-9.0,12.0
17360,-6.0,-68.0,-26.0,-20.0,-24.0,40.0
17400,-63.0,76.0,8.0,-55.0,-28.0,58.0
17440,-43.0,-35.0,-28.0,-56.0,-3.0,42.0
17480,-50.0,19.0,-35.0,-33.0,42.0,12.0
17520,-57.0,57.0,50.0,7.0,77.0,-51.0
17560,-55.0,-54.0,-41.0,22.0,102.0,-40.0
17600,-82.0,-16.0,31.0,-1.0,103.0,2.0
17640,-104.0,20.0,32.0,-10.0,68.0,-65.0
17680,-64.0,-109.0,-29.0,-21.0,46.0,-33.0
17720,-107.0,72.0,27.0,-22.0,35.0,-35.0
17760,-74.0,-86.0,-52.0,-6.0,40.0,-100.0
17800,-105.0,-73.0,-50.0,-29.0,52.0,-45.0
17840,-136.0,27.0,27.0,-35.0,45.0,-117.0
17880,-109.0,-91.0,-71.0,-29.0,42.0,-31.0
17920,-129.0,-52.0,-7.0,-26.0,60.0,-37.0
17960,-149.0,19.0,6.0,-7.0,68.0,-29.0
18000,-129.0,-142.0,-99.0,-23.0,78.0,1.0
18040,-173.0,57.0,-2.0,-37.0,70.0,7.0
18080,-136.0,-26.0,-33.0,-4.0,65.0,-58.0
18120,-125.0,-98.0,-32.0,24.0,60.0,-51.0
18160,-162.0,71.0,58.0,24.0,33.0,-21.0
18200,-133.0,-131.0,-46.0,0.0,14.0,27.0
18240,-143.0,5.0,36.0,-30.0,13.0,-34.0
18280,-133.0,13.0,34.0,-16.0,-4.0,-45.0
18320,-95.0,-87.0,-73.0,15.0,-2.0,-27.0
18360,-121.0,-1.0,4.0,8.0,18.0,-3.0
18400,-96.0,-23.0,-8.0,5.0,29.0,-28.0
18440,-86.0,-115.0,-32.0,-10.0,28.0,-37.0
18480,-109.0,82.0,30.0,-7.0,11.0,-21.0
18520,-59.0,-129.0,-93.0,11.0,8.0,-38.0
18560,-80.0,8.0,-4.0,5.0,25.0,-78.0
18600,-83.0,6.0,-29.0,4.0,13.0,-1.0
