Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,32.0,-45.0,-128.0,5.0,82.0,-182.0
2240,28.0,-93.0,-128.0,13.0,90.0,-208.0
2280,40.0,-144.0,-132.0,-16.0,87.0,-126.0
2320,13.0,66.0,-40.0,-38.0,59.0,-94.0
2360,57.0,-103.0,-71.0,-11.0,67.0,-134.0
2400,28.0,20.0,9.0,48.0,117.0,-148.0
2440,-6.0,54.0,5.0,83.0,154.0,-64.0
2480,1.0,-51.0,-74.0,56.0,180.0,-46.0
2520,-15.0,59.0,45.0,-13.0,157.0,11.0
2560,-18.0,47.0,0.0,-27.0,109.0,6.0
2600,13.0,-82.0,-22.0,-6.0,83.0,-7.0
2640,-40.0,121.0,103.0,28.0,68.0,-55.0
2680,-3.0,-43.0,49.0,38.0,50.0,-72.0
2720,-40.0,34.0,42.0,-3.0,34.0,-33.0
2760,-41.0,92.0,72.0,-25.0,26.0,-49.0
2800,-20.0,-62.0,-12.0,-24.0,28.0,-13.0
2840,-45.0,118.0,81.0,-17.0,29.0,45.0
2880,-43.0,31.0,39.0,2.0,39.0,27.0
2920,-6.0,36.0,78.0,17.0,53.0,47.0
2960,-45.0,106.0,93.0,18.0,42.0,51.0
3000,-20.0,101.0,71.0,5.0,29.0,109.0
3040,-23.0,-8.0,49.0,-20.0,25.0,148.0
3080,-37.0,203.0,141.0,-31.0,9.0,125.0
3120,22.0,-61.0,-19.0,-12.0,-8.0,95.0
3160,15.0,135.0,72.0,-27.0,-34.0,166.0
3200,32.0,20.0,30.0,-24.0,-57.0,100.0
3240,30.0,37.0,24.0,-18.0,-53.0,117.0
3280,-21.0,74.0,26.0,-18.0,-50.0,90.0
3320,10.0,32.0,-9.0,-16.0,-24.0,106.0
3360,42.0,-57.0,-36.0,2.0,6.0,69.0
3400,34.0,176.0,31.0,24.0,2.0,85.0
3440,83.0,-59.0,-91.0,20.0,-7.0,151.0
3480,39.0,121.0,12.0,-1.0,-31.0,178.0
3520,47.0,110.0,6.0,33.0,-68.0,125.0
3560,89.0,57.0,-22.0,72.0,-69.0,99.0
3600,70.0,171.0,14.0,89.0,-60.0,112.0
3640,125.0,90.0,15.0,76.0,-33.0,123.0
3680,138.0,35.0,7.0,41.0,-1.0,158.0
3720,112.0,210.0,51.0,27.0,-17.0,130.0
3760,161.0,-19.0,-38.0,33.0,-38.0,97.0
3800,151.0,155.0,74.0,46.0,-50.0,95.0
3840,161.0,86.0,8.0,45.0,-52.0,57.0
3880,184.0,122.0,7.0,18.0,-29.0,77.0
3920,171.0,127.0,41.0,-9.0,-32.0,114.0
3960,212.0,159.0,31.0,-17.0,-62.0,107.0
4000,234.0,58.0,-20.0,-26.0,-95.0,116.0
4040,218.0,257.0,76.0,-21.0,-132.0,145.0
4080,274.0,63.0,-28.0,-13.0,-107.0,112.0
4120,244.0,183.0,68.0,6.0,-36.0,78.0
4160,235.0,201.0,70.0,51.0,14.0,53.0
4200,269.0,54.0,-12.0,71.0,40.0,102.0
4240,233.0,181.0,81.0,41.0,25.0,145.0
4280,244.0,78.0,45.0,-6.0,-8.0,102.0
4320,249.0,97.0,43.0,-17.0,-32.0,110.0
4360,219.0,172.0,75.0,13.0,-59.0,75.0
4400,243.0,77.0,46.0,15.0,-51.0,81.0
4440,207.0,75.0,60.0,-6.0,-43.0,81.0
4480,193.0,191.0,91.0,-30.0,-39.0,74.0
4520,231.0,-56.0,-23.0,-37.0,-25.0,84.0
4560,174.0,189.0,96.0,-28.0,-24.0,121.0
4600,188.0,11.0,-4.0,-27.0,-9.0,154.0
4640,167.0,51.0,30.0,-42.0,36.0,171.0
4680,99.0,96.0,45.0,-20.0,74.0,62.0
4720,99.0,56.0,28.0,31.0,102.0,52.0
4760,88.0,-8.0,28.0,54.0,83.0,58.0
4800,75.0,95.0,53.0,20.0,30.0,80.0
4840,120.0,-130.0,-42.0,-33.0,-21.0,22.0
4880,65.0,94.0,47.0,-51.0,-53.0,-11.0
4920,84.0,-96.0,-62.0,-17.0,-53.0,-46.0
4960,62.0,-71.0,1.0,-4.0,-27.0,-22.0
5000,25.0,-30.0,33.0,-16.0,10.0,-38.0
5040,27.0,-103.0,-19.0,-49.0,65.0,-18.0
5080,8.0,-94.0,26.0,-74.0,98.0,-24.0
5120,-24.0,-21.0,46.0,-66.0,83.0,-29.0
5160,9.0,-151.0,-26.0,-39.0,46.0,-12.0
5200,-37.0,-17.0,70.0,-25.0,10.0,-79.0
5240,-23.0,-74.0,61.0,-26.0,2.0,-69.0
5280,-9.0,-127.0,24.0,-30.0,15.0,-37.0
5320,-28.0,-14.0,83.0,-16.0,32.0,-87.0
5360,4.0,-143.0,58.0,-12.0,25.0,-81.0
5400,-14.0,-122.0,56.0,-35.0,-9.0,-18.0
5440,-52.0,-57.0,31.0,-44.0,-34.0,-75.0
5480,-3.0,-143.0,19.0,-24.0,-28.0,-106.0
5520,-20.0,-34.0,79.0,21.0,-16.0,-86.0
5560,1.0,-23.0,44.0,28.0,1.0,4.0
5600,20.0,-145.0,19.0,-9.0,24.0,1.0
5640,-8.0,50.0,161.0,-23.0,16.0,-25.0
5680,25.0,-120.0,37.0,13.0,-4.0,-66.0
5720,31.0,8.0,65.0,49.0,-4.0,-37.0
5760,38.0,-43.0,63.0,44.0,-3.0,-32.0
5800,77.0,-65.0,22.0,14.0,1.0,-54.0
5840,64.0,-51.0,8.0,-2.0,-14.0,-50.0
5880,71.0,-3.0,29.0,5.0,-47.0,-79.0
5920,105.0,-169.0,-42.0,13.0,-57.0,-100.0
5960,68.0,40.0,30.0,-2.0,-46.0,-71.0
6000,105.0,-172.0,-102.0,-25.0,-28.0,-58.0
6040,83.0,-52.0,-34.0,-46.0,0.0,-21.0
6080,74.0,-15.0,-39.0,-30.0,2.0,-80.0
6120,114.0,-104.0,-93.0,-13.0,-10.0,-88.0
6160,99.0,-4.0,-27.0,15.0,-22.0,-102.0
6200,86.0,-58.0,-53.0,49.0,-22.0,-128.0
6240,93.0,-164.0,-71.0,42.0,-7.0,-71.0
6280,31.0,39.0,10.0,-7.0,5.0,-32.0
6320,83.0,-154.0,-46.0,-22.0,14.0,-61.0
6360,44.0,-21.0,-130.0,0.0,21.0,-127.0
6400,33.0,-94.0,-49.0,43.0,3.0,-159.0
6440,43.0,-116.0,-17.0,57.0,-15.0,-139.0
6480,15.0,-116.0,-95.0,11.0,-19.0,-126.0
6520,-9.0,-12.0,-21.0,-34.0,-4.0,-162.0
6560,11.0,-217.0,-105.0,-28.0,16.0,-134.0
6600,-55.0,-64.0,-15.0,4.0,18.0,-97.0
6640,-60.0,-96.0,-55.0,25.0,20.0,-86.0
6680,-80.0,-100.0,-26.0,16.0,42.0,-119.0
6720,-102.0,77.0,33.0,13.0,56.0,-65.0
6760,-81.0,-209.0,-86.0,28.0,68.0,-89.0
6800,-148.0,1.0,136.0,26.0,66.0,-75.0
6840,-169.0,-22.0,36.0,33.0,53.0,-100.0
6880,-173.0,-113.0,-51.0,20.0,45.0,-57.0
6920,-214.0,60.0,98.0,-8.0,36.0,-41.0
6960,-192.0,-150.0,-11.0,-19.0,45.0,-64.0
7000,-221.0,-24.0,57.0,-25.0,53.0,-26.0
7040,-275.0,45.0,55.0,-34.0,37.0,-7.0
7080,-245.0,-112.0,35.0,-29.0,35.0,-52.0
7120,-289.0,42.0,128.0,8.0,40.0,-75.0
7160,-300.0,2.0,64.0,50.0,47.0,-72.0
7200,-293.0,-62.0,36.0,10.0,74.0,60.0
7240,-329.0,72.0,96.0,-40.0,88.0,39.0
7280,-297.0,-72.0,63.0,-25.0,81.0,-35.0
7320,-295.0,14.0,80.0,20.0,47.0,-26.0
7360,-306.0,24.0,62.0,38.0,12.0,-1.0
7400,-256.0,-70.0,56.0,7.0,15.0,-10.0
7440,-274.0,-42.0,57.0,-43.0,27.0,9.0
7480,-306.0,1.0,23.0,-70.0,25.0,-5.0
7520,-287.0,-127.0,-16.0,-58.0,26.0,4.0
7560,-301.0,59.0,37.0,-19.0,20.0,-11.0
7600,-238.0,-32.0,-34.0,9.0,19.0,-29.0
7640,-232.0,-36.0,-17.0,-9.0,34.0,18.0
7680,-242.0,62.0,55.0,-27.0,43.0,42.0
7720,-202.0,-88.0,-14.0,-19.0,50.0,2.0
7760,-228.0,53.0,2.0,-9.0,37.0,-7.0
7800,-214.0,64.0,-37.0,12.0,-4.0,-20.0
7840,-145.0,-60.0,-92.0,3.0,-27.0,41.0
7880,-151.0,76.0,-6.0,-28.0,-52.0,16.0
7920,-124.0,9.0,-117.0,-15.0,-58.0,-22.0
7960,-97.0,-38.0,-90.0,12.0,-32.0,27.0
8000,-138.0,75.0,-39.0,24.0,-8.0,36.0
8040,-94.0,-56.0,-106.0,14.0,16.0,36.0
8080,-95.0,63.0,-84.0,-7.0,8.0,77.0
8120,-42.0,120.0,-60.0,19.0,-23.0,51.0
8160,12.0,-18.0,-104.0,64.0,-27.0,38.0
8200,-31.0,179.0,14.0,91.0,-43.0,41.0
8240,-13.0,62.0,-62.0,81.0,-62.0,48.0
8280,21.0,78.0,-38.0,49.0,-62.0,78.0
8320,32.0,147.0,1.0,34.0,-74.0,72.0
8360,89.0,34.0,-43.0,31.0,-63.0,114.0
8400,59.0,66.0,-54.0,4.0,-36.0,151.0
8440,31.0,175.0,-14.0,-15.0,-33.0,149.0
8480,80.0,28.0,-66.0,-10.0,-35.0,108.0
8520,59.0,171.0,34.0,11.0,-65.0,133.0
8560,75.0,157.0,-6.0,48.0,-88.0,55.0
8600,81.0,72.0,-33.0,52.0,-63.0,124.0
8640,40.0,279.0,74.0,44.0,-59.0,75.0
8680,91.0,47.0,-39.0,30.0,-53.0,93.0
8720,78.0,160.0,2.0,29.0,-57.0,72.0
8760,71.0,158.0,4.0,46.0,-90.0,49.0
8800,90.0,58.0,-23.0,62.0,-73.0,33.0
8840,50.0,126.0,-4.0,48.0,-74.0,72.0
8880,59.0,55.0,-36.0,28.0,-95.0,59.0
8920,73.0,-11.0,-34.0,-7.0,-89.0,94.0
8960,12.0,76.0,-12.0,-48.0,-90.0,117.0
9000,29.0,32.0,-86.0,-52.0,-75.0,96.0
9040,14.0,20.0,-44.0,-23.0,-48.0,101.0
9080,16.0,206.0,52.0,26.0,-39.0,37.0
9120,82.0,-33.0,-67.0,49.0,-29.0,17.0
9160,30.0,143.0,5.0,22.0,-37.0,88.0
9200,27.0,26.0,-38.0,-5.0,-59.0,58.0
9240,44.0,-29.0,-38.0,-10.0,-53.0,91.0
9280,25.0,78.0,-13.0,22.0,-51.0,15.0
9320,62.0,-28.0,-103.0,48.0,-43.0,12.0
9360,42.0,-25.0,-73.0,29.0,-4.0,25.0
9400,5.0,20.0,20.0,-10.0,19.0,21.0
9440,-6.0,-106.0,-60.0,-42.0,26.0,15.0
9480,-46.0,7.0,-4.0,-49.0,6.0,9.0
9520,-21.0,-4.0,-10.0,-33.0,-35.0,27.0
9560,24.0,-78.0,-30.0,-35.0,-42.0,3.0
9600,-33.0,109.0,12.0,-26.0,-9.0,-18.0
9640,-17.0,-2.0,-25.0,6.0,29.0,-48.0
9680,-40.0,-24.0,22.0,34.0,55.0,-64.0
9720,-45.0,73.0,69.0,57.0,44.0,-49.0
9760,-5.0,-98.0,-37.0,31.0,15.0,-18.0
9800,-26.0,29.0,49.0,-34.0,16.0,30.0
9840,-23.0,-61.0,9.0,-48.0,30.0,-31.0
9880,18.0,-65.0,8.0,-29.0,39.0,-83.0
9920,-15.0,-1.0,8.0,-16.0,14.0,-71.0
9960,17.0,-72.0,39.0,-16.0,-19.0,-88.0
10000,24.0,-90.0,79.0,-31.0,-22.0,-107.0
10040,18.0,65.0,80.0,-23.0,-4.0,-151.0
10080,79.0,-95.0,-30.0,-13.0,16.0,-108.0
10120,71.0,-10.0,78.0,-19.0,21.0,-92.0
10160,80.0,-44.0,49.0,-14.0,7.0,-88.0
10200,92.0,-99.0,-41.0,-22.0,-5.0,-90.0
10240,52.0,23.0,33.0,-24.0,-8.0,-111.0
10280,104.0,-102.0,2.0,-2.0,-3.0,-108.0
10320,136.0,-97.0,-6.0,-8.0,-17.0,-72.0
10360,104.0,-30.0,-8.0,-58.0,-46.0,-88.0
10400,112.0,-150.0,-52.0,-93.0,-63.0,-29.0
10440,89.0,-38.0,41.0,-84.0,-72.0,-45.0
10480,101.0,-46.0,1.0,-59.0,-64.0,-18.0
10520,137.0,-86.0,-22.0,-48.0,-43.0,13.0
10560,103.0,21.0,73.0,-34.0,-25.0,39.0
10600,109.0,-16.0,10.0,7.0,10.0,-32.0
10640,111.0,-37.0,-5.0,31.0,23.0,-7.0
10680,80.0,68.0,34.0,39.0,-7.0,47.0
10720,125.0,-120.0,-3.0,25.0,-41.0,70.0
10760,111.0,54.0,51.0,-5.0,-71.0,64.0
10800,123.0,-13.0,-42.0,-22.0,-89.0,22.0
10840,149.0,-78.0,-26.0,-23.0,-87.0,37.0
10880,117.0,1.0,42.0,-7.0,-89.0,21.0
10920,118.0,-69.0,-40.0,-3.0,-88.0,42.0
10960,114.0,-69.0,-52.0,-47.0,-78.0,123.0
11000,88.0,-12.0,3.0,-104.0,-60.0,127.0
11040,125.0,-86.0,-32.0,-94.0,-20.0,70.0
11080,115.0,56.0,-1.0,-21.0,-9.0,5.0
11120,100.0,58.0,-32.0,46.0,-17.0,3.0
11160,116.0,-99.0,-16.0,48.0,-27.0,21.0
11200,60.0,72.0,65.0,3.0,-49.0,16.0
11240,84.0,-101.0,-17.0,-47.0,-62.0,9.0
11280,83.0,44.0,-28.0,-69.0,-70.0,44.0
11320,46.0,-105.0,-64.0,-46.0,-82.0,10.0
11360,53.0,34.0,88.0,-12.0,-61.0,-65.0
11400,2.0,-106.0,-69.0,7.0,-32.0,-48.0
11440,-15.0,111.0,88.0,-3.0,-13.0,-29.0
11480,7.0,-232.0,-12.0,-10.0,2.0,-14.0
11520,-32.0,57.0,160.0,-13.0,-11.0,-68.0
11560,-38.0,-103.0,-76.0,10.0,-42.0,-40.0
11600,-34.0,-65.0,-17.0,31.0,-39.0,-59.0
11640,-71.0,13.0,62.0,50.0,-29.0,-71.0
11680,-43.0,-111.0,-26.0,49.0,-8.0,-103.0
11720,-78.0,-33.0,-34.0,47.0,4.0,-86.0
11760,-90.0,-50.0,36.0,29.0,10.0,-80.0
11800,-57.0,-160.0,-15.0,13.0,18.0,-107.0
11840,-89.0,6.0,-9.0,1.0,-3.0,-68.0
11880,-73.0,-116.0,-93.0,8.0,-25.0,-75.0
11920,-68.0,-101.0,-10.0,6.0,-13.0,-96.0
11960,-84.0,-9.0,24.0,30.0,1.0,-116.0
12000,-74.0,-73.0,-39.0,46.0,10.0,-147.0
12040,-100.0,-67.0,44.0,36.0,18.0,-87.0
12080,-123.0,50.0,79.0,33.0,17.0,-108.0
12120,-77.0,-171.0,-62.0,22.0,11.0,-51.0
12160,-139.0,99.0,29.0,-8.0,-15.0,-39.0
12200,-108.0,-99.0,-33.0,-19.0,-36.0,-4.0
12240,-93.0,14.0,4.0,-14.0,-27.0,-11.0
12280,-114.0,-3.0,3.0,-10.0,-23.0,-14.0
12320,-111.0,-16.0,30.0,-2.0,-17.0,-32.0
12360,-120.0,-29.0,29.0,-7.0,-5.0,10.0
12400,-135.0,93.0,60.0,1.0,12.0,-49.0
12440,-114.0,-117.0,-39.0,0.0,38.0,-46.0
12480,-145.0,91.0,61.0,-4.0,28.0,-22.0
12520,-96.0,-23.0,-18.0,3.0,2.0,-14.0
12560,-53.0,-4.0,8.0,-15.0,-30.0,5.0
12600,-85.0,84.0,68.0,-25.0,-74.0,-36.0
12640,-54.0,20.0,20.0,5.0,-97.0,-44.0
12680,-65.0,10.0,13.0,32.0,-84.0,-52.0
12720,-63.0,125.0,75.0,40.0,-52.0,-16.0
12760,-27.0,-102.0,-34.0,6.0,7.0,58.0
12800,-68.0,78.0,29.0,-21.0,28.0,119.0
12840,-47.0,22.0,-12.0,-21.0,18.0,93.0
12880,-25.0,-8.0,-2.0,-20.0,12.0,100.0
12920,-77.0,103.0,66.0,9.0,13.0,51.0
12960,-54.0,47.0,38.0,56.0,31.0,-20.0
13000,-50.0,18.0,18.0,56.0,36.0,46.0
13040,-52.0,116.0,24.0,-1.0,11.0,94.0
13080,-12.0,-85.0,-66.0,-73.0,-3.0,114.0
13120,-50.0,124.0,-3.0,-72.0,-18.0,92.0
13160,-48.0,52.0,-70.0,13.0,-45.0,68.0
13200,-48.0,59.0,-50.0,68.0,-44.0,75.0
13240,-74.0,88.0,10.0,52.0,-7.0,84.0
13280,-47.0,76.0,-32.0,21.0,64.0,58.0
13320,-54.0,45.0,-56.0,2.0,131.0,87.0
13360,-95.0,147.0,6.0,11.0,122.0,123.0
13400,-46.0,18.0,-66.0,35.0,83.0,117.0
13440,-57.0,145.0,-30.0,30.0,33.0,96.0
13480,-43.0,151.0,-46.0,16.0,-2.0,72.0
13520,-26.0,-4.0,-98.0,-7.0,22.0,93.0
13560,-62.0,170.0,34.0,-10.0,54.0,43.0
13600,-27.0,36.0,-55.0,14.0,76.0,8.0
13640,-27.0,73.0,-72.0,10.0,80.0,51.0
13680,-46.0,88.0,-40.0,-10.0,63.0,93.0
13720,-15.0,-14.0,-62.0,-49.0,63.0,119.0
13760,-66.0,78.0,-61.0,-73.0,49.0,133.0
13800,-66.0,154.0,-49.0,-47.0,32.0,92.0
13840,-29.0,33.0,-58.0,18.0,42.0,-24.0
13880,-56.0,187.0,34.0,81.0,31.0,-62.0
13920,-32.0,84.0,-75.0,74.0,13.0,-19.0
13960,-30.0,0.0,-89.0,-1.0,8.0,46.0
14000,-49.0,137.0,15.0,-48.0,-3.0,42.0
14040,-16.0,-41.0,-128.0,-43.0,4.0,5.0
14080,-57.0,86.0,-92.0,-8.0,15.0,49.0
14120,-67.0,59.0,-45.0,7.0,41.0,14.0
14160,-48.0,-19.0,-25.0,-8.0,87.0,4.0
14200,-105.0,99.0,-8.0,-31.0,78.0,16.0
14240,-80.0,36.0,-38.0,-24.0,32.0,29.0
14280,-63.0,-8.0,-1.0,-13.0,-13.0,51.0
14320,-89.0,155.0,34.0,-4.0,-41.0,40.0
14360,-56.0,14.0,-62.0,14.0,-10.0,-20.0
14400,-87.0,76.0,20.0,31.0,39.0,-11.0
14440,-88.0,55.0,27.0,42.0,65.0,-5.0
14480,-69.0,-53.0,-45.0,16.0,71.0,15.0
14520,-107.0,70.0,12.0,-12.0,50.0,5.0
14560,-81.0,16.0,-25.0,-13.0,25.0,15.0
14600,-66.0,-66.0,-46.0,10.0,21.0,20.0
14640,-115.0,79.0,14.0,27.0,22.0,32.0
14680,-89.0,-73.0,-40.0,2.0,21.0,39.0
14720,-109.0,33.0,50.0,-33.0,17.0,73.0
14760,-94.0,76.0,78.0,-35.0,-13.0,74.0
14800,-49.0,-43.0,27.0,-16.0,-16.0,36.0
14840,-71.0,107.0,101.0,20.0,-19.0,-6.0
14880,-56.0,-47.0,16.0,32.0,-23.0,33.0
14920,-62.0,-10.0,35.0,-25.0,1.0,48.0
14960,-96.0,4.0,48.0,-78.0,-7.0,56.0
15000,-64.0,-24.0,4.0,-67.0,-29.0,34.0
15040,-67.0,-41.0,24.0,-31.0,-46.0,26.0
15080,-76.0,35.0,70.0,-20.0,-68.0,-5.0
15120,-30.0,-121.0,-24.0,-61.0,-73.0,-5.0
15160,-56.0,15.0,47.0,-79.0,-83.0,10.0
15200,-20.0,17.0,42.0,-44.0,-94.0,15.0
15240,23.0,-80.0,38.0,-8.0,-86.0,-1.0
15280,-4.0,113.0,89.0,31.0,-76.0,-23.0
15320,41.0,-117.0,-10.0,42.0,-55.0,-33.0
15360,37.0,32.0,95.0,34.0,-43.0,-20.0
15400,48.0,-58.0,42.0,19.0,-67.0,16.0
15440,77.0,-49.0,21.0,47.0,-22.0,-201.0
15480,72.0,-75.0,40.0,-38.0,-84.0,234.0
15520,93.0,-94.0,0.0,60.0,-75.0,-56.0
15560,113.0,-160.0,-32.0,82.0,0.0,-295.0
15600,64.0,78.0,95.0,-135.0,-189.0,38.0
15640,130.0,-251.0,-69.0,-30.0,-181.0,103.0
15680,141.0,-32.0,26.0,37.0,-107.0,-225.0
15720,116.0,-67.0,-45.0,10.0,-216.0,35.0
15760,108.0,-103.0,-6.0,140.0,-168.0,-102.0
15800,89.0,-1.0,38.0,76.0,88.0,-49.0
15840,112.0,-100.0,-17.0,80.0,154.0,-290.0
15880,111.0,-193.0,-9.0,105.0,49.0,8.0
15920,58.0,21.0,16.0,37.0,34.0,-89.0
15960,141.0,-113.0,-58.0,-5.0,11.0,-118.0
16000,146.0,-165.0,-10.0,33.0,-183.0,-67.0
16040,57.0,-130.0,-26.0,86.0,-165.0,-149.0
16080,66.0,-68.0,-22.0,14.0,4.0,-131.0
16120,129.0,-32.0,50.0,-12.0,6.0,-216.0
16160,110.0,-311.0,15.0,15.0,-67.0,-174.0
16200,-5.0,-82.0,50.0,-103.0,18.0,-15.0
16240,48.0,-6.0,54.0,-57.0,39.0,102.0
16280,137.0,-95.0,82.0,41.0,-17.0,-259.0
16320,33.0,-113.0,-46.0,-41.0,18.0,-225.0
16360,-18.0,-27.0,60.0,-87.0,-45.0,-109.0
16400,100.0,-94.0,172.0,-13.0,-1.0,-77.0
16440,53.0,19.0,47.0,-62.0,24.0,-24.0
16480,29.0,-11.0,7.0,-110.0,-10.0,7.0
16520,75.0,-223.0,140.0,-53.0,0.0,-139.0
16560,-1.0,-6.0,113.0,34.0,-22.0,-175.0
16600,-30.0,-44.0,-74.0,15.0,9.0,105.0
16640,49.0,-182.0,123.0,-22.0,6.0,140.0
16680,71.0,-19.0,236.0,28.0,-23.0,-213.0
16720,0.0,-49.0,-28.0,-33.0,6.0,-119.0
16760,-57.0,3.0,97.0,-70.0,12.0,32.0
16800,-17.0,-200.0,193.0,-18.0,-21.0,-2.0
16840,24.0,-16.0,81.0,17.0,-95.0,-71.0
16880,42.0,108.0,-7.0,-42.0,-166.0,-6.0
16920,69.0,-150.0,28.0,-127.0,-93.0,144.0
16960,-54.0,-124.0,155.0,-126.0,-53.0,124.0
17000,-106.0,44.0,28.0,-63.0,-14.0,51.0
17040,16.0,-46.0,-71.0,-27.0,62.0,3.0
17080,12.0,4.0,99.0,-14.0,28.0,130.0
17120,-19.0,-22.0,98.0,-12.0,-12.0,89.0
17160,5.0,-22.0,-9.0,-1.0,-36.0,28.0
17200,4.0,147.0,18.0,16.0,-56.0,49.0
17240,5.0,23.0,-17.0,46.0,-44.0,-35.0
17280,15.0,20.0,39.0,8.0,-36.0,56.0
17320,44.0,79.0,10.0,-26.0,-66.0,70.0
17360,65.0,-55.0,-108.0,1.0,-66.0,18.0
17400,20.0,81.0,28.0,10.0,-4.0,62.0
17440,60.0,84.0,53.0,-19.0,60.0,41.0
17480,92.0,-5.0,-116.0,-36.0,44.0,99.0
17520,48.0,91.0,-39.0,5.0,-31.0,-56.0
17560,64.0,23.0,33.0,51.0,-22.0,48.0
17600,97.0,24.0,-45.0,54.0,-6.0,62.0
17640,86.0,153.0,-92.0,52.0,-29.0,50.0
17680,131.0,24.0,-36.0,23.0,-50.0,-26.0
17720,76.0,6.0,-3.0,-20.0,-56.0,-66.0
17760,56.0,98.0,-99.0,5.0,-28.0,37.0
17800,105.0,-79.0,-164.0,14.0,14.0,-13.0
17840,96.0,148.0,-24.0,-11.0,5.0,18.0
17880,126.0,-5.0,-122.0,-39.0,-56.0,23.0
17920,72.0,-33.0,-90.0,-50.0,-90.0,56.0
17960,36.0,137.0,-21.0,-11.0,-66.0,56.0
18000,83.0,49.0,-99.0,29.0,-13.0,-66.0
18040,78.0,119.0,28.0,24.0,-12.0,86.0
18080,83.0,108.0,20.0,29.0,-18.0,32.0
18120,107.0,32.0,-111.0,-5.0,12.0,139.0
18160,70.0,141.0,27.0,18.0,-25.0,125.0
18200,70.0,112.0,63.0,31.0,-25.0,62.0
18240,75.0,31.0,-52.0,23.0,-5.0,132.0
18280,69.0,183.0,12.0,78.0,48.0,0.0
18320,85.0,-16.0,-55.0,122.0,72.0,-28.0
18360,40.0,84.0,-10.0,35.0,76.0,154.0
18400,33.0,43.0,-79.0,-73.0,51.0,148.0
18440,49.0,9.0,-73.0,-64.0,48.0,78.0
18480,-1.0,167.0,28.0,-1.0,-3.0,135.0
18520,26.0,144.0,-58.0,47.0,20.0,150.0
