Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,60.0,-30.0,-42.0,20.0,-103.0,54.0
18360,20.0,46.0,43.0,-21.0,-96.0,73.0
18400,-22.0,98.0,24.0,0.0,-108.0,33.0
18440,7.0,-19.0,-67.0,26.0,-98.0,21.0
18480,-46.0,93.0,37.0,54.0,-95.0,32.0
18520,-28.0,37.0,31.0,59.0,-104.0,-12.0
18560,-33.0,-33.0,-7.0,46.0,-107.0,-27.0
18600,-78.0,162.0,41.0,35.0,-150.0,8.0
18640,-51.0,-95.0,-55.0,31.0,-157.0,-12.0
18680,-76.0,59.0,76.0,30.0,-148.0,-1.0
18720,-93.0,7.0,0.0,38.0,-156.0,0.0
18760,-76.0,-38.0,-17.0,21.0,-134.0,29.0
18800,-124.0,-8.0,95.0,3.0,-113.0,28.0
18840,-137.0,40.0,75.0,22.0,-96.0,-54.0
18880,-129.0,-114.0,34.0,44.0,-111.0,-43.0
18920,-171.0,88.0,140.0,34.0,-176.0,-28.0
18960,-112.0,-189.0,59.0,-11.0,-205.0,-36.0
19000,-153.0,-10.0,110.0,-45.0,-186.0,-85.0
19040,-169.0,-53.0,82.0,-24.0,-170.0,-67.0
19080,-160.0,-124.0,64.0,26.0,-137.0,-108.0
19120,-181.0,-55.0,152.0,56.0,-145.0,-77.0
19160,-189.0,-85.0,70.0,35.0,-169.0,-119.0
19200,-172.0,-178.0,41.0,3.0,-171.0,-63.0
19240,-232.0,-40.0,129.0,16.0,-148.0,-84.0
19280,-203.0,-175.0,46.0,26.0,-102.0,-150.0
19320,-226.0,-119.0,27.0,-4.0,-109.0,-105.0
19360,-223.0,-64.0,99.0,-22.0,-127.0,-148.0
19400,-172.0,-224.0,46.0,-20.0,-154.0,-169.0
19440,-201.0,-42.0,77.0,7.0,-163.0,-198.0
19480,-187.0,-123.0,27.0,0.0,-143.0,-160.0
19520,-166.0,-172.0,28.0,-37.0,-101.0,-77.0
19560,-177.0,-67.0,85.0,-30.0,-85.0,-101.0
19600,-166.0,-129.0,-4.0,-8.0,-98.0,-116.0
19640,-169.0,-85.0,34.0,15.0,-86.0,-68.0
19680,-183.0,-28.0,57.0,23.0,-54.0,-99.0
19720,-115.0,-118.0,33.0,34.0,-31.0,-85.0
19760,-143.0,-24.0,48.0,37.0,-41.0,-79.0
19800,-126.0,-31.0,13.0,38.0,-59.0,-93.0
19840,-106.0,-139.0,-46.0,42.0,-54.0,-96.0
19880,-134.0,32.0,46.0,-1.0,-48.0,-37.0
19920,-108.0,-119.0,-109.0,-20.0,-41.0,-62.0
19960,-92.0,-25.0,-42.0,-20.0,-30.0,-11.0
20000,-93.0,10.0,-19.0,4.0,-18.0,-101.0
20040,-57.0,-113.0,-94.0,14.0,6.0,-24.0
20080,-108.0,-20.0,-53.0,-9.0,10.0,-30.0
20120,-85.0,-62.0,-41.0,-31.0,-20.0,-47.0
20160,-23.0,-108.0,-77.0,-30.0,-35.0,-52.0
20200,-31.0,80.0,-44.0,-20.0,-44.0,-76.0
20240,11.0,-85.0,-96.0,15.0,-50.0,-67.0
20280,-5.0,-31.0,-61.0,13.0,-54.0,-20.0
20320,-26.0,-10.0,-36.0,-18.0,-55.0,-23.0
20360,-12.0,-115.0,-121.0,-55.0,-52.0,33.0
20400,-25.0,12.0,-46.0,-54.0,-57.0,26.0
20440,-20.0,9.0,-63.0,-27.0,-52.0,-28.0
20480,9.0,-74.0,-119.0,-13.0,-31.0,-33.0
20520,-56.0,37.0,-77.0,4.0,-36.0,-63.0
20560,-31.0,-31.0,-93.0,21.0,-66.0,-48.0
20600,-31.0,-76.0,-104.0,-14.0,-77.0,-37.0
20640,-55.0,64.0,-79.0,-53.0,-66.0,-26.0
20680,-51.0,-178.0,-160.0,-63.0,-34.0,-21.0
20720,-115.0,35.0,-1.0,-57.0,-9.0,44.0
20760,-130.0,-17.0,-112.0,-43.0,-31.0,29.0
20800,-111.0,-64.0,-124.0,-43.0,-55.0,17.0
20840,-151.0,78.0,7.0,-28.0,-72.0,-15.0
20880,-144.0,-68.0,-92.0,-4.0,-59.0,29.0
20920,-156.0,12.0,-55.0,-9.0,-23.0,20.0
20960,-183.0,47.0,-10.0,-8.0,-21.0,7.0
21000,-160.0,-45.0,-58.0,0.0,-21.0,10.0
21040,-191.0,27.0,-21.0,-10.0,-12.0,13.0
21080,-209.0,33.0,-18.0,-7.0,0.0,13.0
21120,-201.0,-77.0,-53.0,-12.0,23.0,52.0
21160,-242.0,92.0,39.0,-25.0,9.0,89.0
21200,-224.0,-37.0,-20.0,-20.0,-17.0,85.0
21240,-256.0,-1.0,3.0,1.0,-31.0,68.0
21280,-307.0,121.0,61.0,32.0,-38.0,39.0
21320,-268.0,2.0,9.0,37.0,-20.0,24.0
21360,-281.0,53.0,76.0,10.0,13.0,61.0
21400,-274.0,81.0,82.0,0.0,34.0,24.0
21440,-251.0,-106.0,4.0,-31.0,49.0,53.0
21480,-324.0,92.0,84.0,-38.0,39.0,51.0
21520,-311.0,-77.0,27.0,-14.0,18.0,-21.0
21560,-300.0,7.0,39.0,-9.0,-4.0,3.0
21600,-296.0,-1.0,44.0,-25.0,-30.0,-5.0
21640,-271.0,-50.0,48.0,-37.0,-24.0,-28.0
21680,-287.0,-74.0,78.0,-16.0,-1.0,-59.0
21720,-292.0,100.0,100.0,10.0,3.0,-45.0
21760,-240.0,-182.0,-24.0,-19.0,8.0,-7.0
21800,-285.0,103.0,114.0,-27.0,1.0,-44.0
21840,-231.0,-66.0,-5.0,14.0,-12.0,-144.0
21880,-226.0,16.0,-18.0,58.0,-6.0,-80.0
21920,-229.0,0.0,16.0,50.0,1.0,-88.0
21960,-198.0,-74.0,-3.0,22.0,23.0,-98.0
22000,-201.0,-35.0,0.0,2.0,15.0,-106.0
22040,-213.0,37.0,6.0,-25.0,-9.0,-10.0
22080,-163.0,-114.0,-44.0,-19.0,12.0,-41.0
22120,-193.0,92.0,64.0,21.0,23.0,-54.0
22160,-142.0,5.0,-2.0,29.0,16.0,-45.0
22200,-124.0,-48.0,-11.0,5.0,-2.0,67.0
22240,-130.0,75.0,118.0,-1.0,-38.0,49.0
22280,-86.0,-22.0,60.0,25.0,-33.0,6.0
22320,-100.0,93.0,52.0,70.0,-14.0,62.0
22360,-100.0,142.0,89.0,104.0,4.0,37.0
22400,-44.0,-40.0,73.0,94.0,13.0,59.0
22440,-78.0,108.0,107.0,49.0,-6.0,56.0
22480,-47.0,30.0,1.0,29.0,-27.0,11.0
22520,-34.0,-29.0,34.0,43.0,-33.0,33.0
22560,-49.0,99.0,109.0,55.0,-57.0,31.0
22600,5.0,-10.0,-4.0,43.0,-76.0,11.0
22640,-3.0,21.0,29.0,10.0,-93.0,66.0
22680,-16.0,116.0,113.0,-20.0,-99.0,56.0
22720,5.0,-48.0,36.0,-27.0,-61.0,59.0
22760,-39.0,158.0,117.0,-3.0,-27.0,48.0
22800,8.0,52.0,83.0,14.0,-28.0,66.0
22840,49.0,43.0,86.0,-2.0,-43.0,57.0
22880,47.0,165.0,120.0,-34.0,-92.0,50.0
22920,84.0,30.0,47.0,-42.0,-120.0,56.0
22960,56.0,51.0,92.0,-44.0,-103.0,77.0
23000,23.0,126.0,109.0,-53.0,-79.0,93.0
23040,68.0,-27.0,54.0,-78.0,-48.0,123.0
23080,49.0,151.0,88.0,-86.0,-54.0,116.0
23120,93.0,62.0,54.0,-60.0,-96.0,107.0
23160,99.0,60.0,56.0,-34.0,-127.0,108.0
23200,66.0,153.0,76.0,2.0,-151.0,77.0
23240,93.0,76.0,22.0,34.0,-135.0,25.0
23280,79.0,60.0,34.0,40.0,-87.0,38.0
23320,52.0,135.0,29.0,39.0,-57.0,51.0
23360,96.0,-35.0,-64.0,-1.0,-32.0,109.0
23400,64.0,76.0,7.0,-25.0,-40.0,108.0
23440,70.0,67.0,-34.0,-18.0,-81.0,114.0
23480,88.0,-44.0,-69.0,-8.0,-92.0,66.0
23520,32.0,98.0,-11.0,-12.0,-91.0,77.0
23560,68.0,-14.0,-60.0,-27.0,-68.0,34.0
23600,57.0,23.0,-41.0,-34.0,-62.0,49.0
23640,59.0,119.0,33.0,-13.0,-106.0,55.0
23680,95.0,-64.0,-64.0,1.0,-135.0,58.0
23720,64.0,102.0,25.0,3.0,-127.0,37.0
23760,67.0,0.0,-43.0,-3.0,-97.0,74.0
23800,78.0,-24.0,-54.0,-25.0,-56.0,92.0
23840,38.0,30.0,-12.0,-28.0,-53.0,76.0
23880,66.0,23.0,-38.0,-13.0,-72.0,26.0
23920,58.0,-56.0,-85.0,11.0,-105.0,16.0
23960,21.0,131.0,18.0,17.0,-133.0,-2.0
24000,68.0,-118.0,-80.0,-12.0,-143.0,5.0
24040,23.0,87.0,-19.0,-36.0,-146.0,1.0
24080,31.0,13.0,-65.0,-33.0,-142.0,-15.0
24120,38.0,-4.0,-54.0,-31.0,-112.0,-19.0
24160,20.0,82.0,-15.0,-26.0,-81.0,-1.0
24200,42.0,2.0,-83.0,-36.0,-68.0,-12.0
24240,51.0,-1.0,-11.0,-31.0,-68.0,0.0
24280,12.0,119.0,23.0,-18.0,-87.0,15.0
24320,42.0,-38.0,-85.0,-28.0,-86.0,33.0
24360,1.0,101.0,12.0,-32.0,-84.0,23.0
24400,23.0,42.0,1.0,-27.0,-107.0,36.0
24440,56.0,-3.0,-64.0,-24.0,-136.0,38.0
24480,55.0,82.0,13.0,-42.0,-149.0,-26.0
24520,66.0,-18.0,-43.0,-27.0,-135.0,53.0
24560,48.0,8.0,-45.0,12.0,-108.0,32.0
24600,9.0,129.0,-52.0,40.0,-85.0,39.0
24640,67.0,-113.0,-110.0,48.0,-64.0,32.0
24680,26.0,40.0,-44.0,23.0,-41.0,69.0
24720,22.0,-9.0,-91.0,16.0,-42.0,58.0
24760,29.0,-69.0,-123.0,21.0,-29.0,37.0
24800,2.0,48.0,-17.0,19.0,-40.0,41.0
24840,30.0,-89.0,-102.0,6.0,-99.0,-3.0
24880,64.0,-38.0,-86.0,-4.0,-141.0,1.0
24920,37.0,-18.0,-94.0,-5.0,-170.0,-76.0
24960,56.0,-71.0,-81.0,10.0,-136.0,-21.0
25000,37.0,-48.0,-86.0,3.0,-71.0,35.0
25040,38.0,-12.0,-83.0,-5.0,-46.0,39.0
25080,59.0,-150.0,-96.0,-3.0,-18.0,-49.0
25120,7.0,96.0,0.0,39.0,0.0,-68.0
25160,37.0,-100.0,-143.0,82.0,16.0,-130.0
25200,56.0,-90.0,-93.0,86.0,0.0,-55.0
25240,46.0,-104.0,-79.0,43.0,-70.0,-87.0
25280,52.0,-68.0,-154.0,-40.0,-146.0,-14.0
25320,75.0,-91.0,-43.0,-79.0,-162.0,-62.0
25360,53.0,61.0,-61.0,-27.0,-122.0,-87.0
25400,80.0,-219.0,-167.0,30.0,-53.0,-117.0
25440,31.0,122.0,78.0,27.0,-4.0,-16.0
25480,70.0,-160.0,-111.0,-32.0,9.0,-4.0
25520,59.0,25.0,2.0,-87.0,6.0,45.0
25560,36.0,22.0,15.0,-54.0,-29.0,10.0
25600,64.0,-132.0,-33.0,30.0,-63.0,-79.0
25640,51.0,54.0,58.0,89.0,-86.0,-81.0
25680,45.0,5.0,19.0,73.0,-87.0,-78.0
25720,79.0,-54.0,9.0,-10.0,-55.0,47.0
25760,28.0,-43.0,48.0,-72.0,-27.0,89.0
25800,12.0,-45.0,47.0,-62.0,-17.0,47.0
25840,23.0,-17.0,-19.0,-14.0,-26.0,42.0
25880,11.0,93.0,18.0,37.0,-36.0,-7.0
25920,54.0,-6.0,32.0,45.0,-31.0,-22.0
25960,22.0,-10.0,-5.0,12.0,-21.0,62.0
26000,-4.0,74.0,32.0,-33.0,-11.0,66.0
26040,3.0,-63.0,-27.0,-67.0,2.0,59.0
26080,-34.0,79.0,46.0,-55.0,-10.0,16.0
26120,-23.0,49.0,-8.0,-9.0,-40.0,-34.0
26160,11.0,-19.0,-30.0,23.0,-58.0,-57.0
26200,-1.0,129.0,63.0,9.0,-77.0,-27.0
26240,37.0,-71.0,-62.0,-33.0,-85.0,-62.0
26280,-4.0,-64.0,-8.0,-50.0,-82.0,-92.0
26320,-39.0,-13.0,38.0,-15.0,-91.0,-136.0
26360,-20.0,-161.0,-77.0,20.0,-63.0,-132.0
26400,-39.0,35.0,18.0,26.0,-30.0,-156.0
26440,-16.0,-106.0,-35.0,19.0,-13.0,-127.0
26480,-29.0,-121.0,-29.0,6.0,-14.0,-121.0
26520,-89.0,-23.0,37.0,-6.0,-33.0,-128.0
26560,-71.0,-127.0,-39.0,-1.0,-51.0,-161.0
26600,-78.0,-91.0,-2.0,-5.0,-66.0,-100.0
26640,-73.0,14.0,30.0,-24.0,-93.0,-91.0
26680,-33.0,-174.0,-65.0,-46.0,-105.0,-57.0
26720,-90.0,-1.0,55.0,-29.0,-103.0,-96.0
26760,-87.0,-59.0,7.0,7.0,-75.0,-160.0
26800,-77.0,-136.0,-38.0,10.0,-16.0,-168.0
26840,-115.0,2.0,50.0,0.0,28.0,-84.0
26880,-76.0,-116.0,9.0,11.0,48.0,-108.0
26920,-92.0,-42.0,12.0,15.0,37.0,-31.0
26960,-106.0,27.0,51.0,38.0,-13.0,-44.0
27000,-87.0,-77.0,-29.0,63.0,-28.0,-64.0
27040,-108.0,58.0,54.0,67.0,-31.0,-27.0
27080,-93.0,36.0,22.0,54.0,-13.0,50.0
27120,-70.0,-17.0,3.0,5.0,38.0,110.0
27160,-112.0,120.0,69.0,-22.0,53.0,120.0
27200,-79.0,31.0,34.0,4.0,37.0,67.0
27240,-102.0,22.0,18.0,18.0,31.0,60.0
27280,-109.0,162.0,76.0,33.0,26.0,48.0
27320,-56.0,-108.0,-47.0,3.0,70.0,23.0
27360,-107.0,121.0,66.0,-27.0,86.0,94.0
27400,-98.0,-15.0,-3.0,-48.0,65.0,74.0
27440,-81.0,7.0,-8.0,-60.0,43.0,70.0
27480,-90.0,88.0,20.0,-32.0,8.0,8.0
27520,-52.0,10.0,8.0,19.0,-10.0,9.0
27560,-50.0,15.0,-7.0,14.0,13.0,52.0
27600,-69.0,77.0,-12.0,-5.0,27.0,75.0
27640,-18.0,-37.0,-61.0,-39.0,61.0,80.0
27680,-37.0,16.0,-12.0,-65.0,51.0,103.0
27720,-30.0,99.0,-27.0,-24.0,28.0,79.0
27760,-9.0,-85.0,-74.0,21.0,35.0,81.0
27800,-57.0,162.0,57.0,16.0,51.0,54.0
27840,-11.0,-28.0,-68.0,1.0,75.0,100.0
27880,-4.0,17.0,-49.0,-22.0,83.0,78.0
27920,-7.0,120.0,6.0,-11.0,34.0,118.0
27960,26.0,-65.0,-78.0,0.0,-12.0,83.0
28000,-11.0,86.0,-24.0,-3.0,-23.0,106.0
28040,-9.0,52.0,-34.0,21.0,-18.0,80.0
28080,19.0,28.0,-51.0,21.0,28.0,67.0
28120,-12.0,125.0,-24.0,25.0,60.0,63.0
28160,10.0,63.0,-67.0,61.0,75.0,53.0
28200,4.0,36.0,-46.0,64.0,92.0,79.0
28240,-51.0,147.0,-15.0,42.0,76.0,139.0
28280,-30.0,10.0,-66.0,37.0,68.0,117.0
28320,-64.0,144.0,21.0,36.0,50.0,151.0
28360,-58.0,158.0,-11.0,53.0,30.0,41.0
28400,-25.0,14.0,-38.0,51.0,46.0,59.0
28440,-90.0,172.0,91.0,45.0,54.0,30.0
28480,-75.0,9.0,25.0,24.0,55.0,50.0
28520,-85.0,5.0,39.0,-2.0,49.0,44.0
28560,-98.0,93.0,96.0,-10.0,17.0,-33.0
28600,-74.0,-35.0,22.0,0.0,9.0,14.0
28640,-117.0,60.0,87.0,42.0,9.0,-51.0
28680,-159.0,46.0,99.0,49.0,23.0,-65.0
28720,-142.0,-89.0,78.0,17.0,52.0,-64.0
28760,-179.0,8.0,138.0,-25.0,46.0,13.0
28800,-143.0,-32.0,114.0,-27.0,29.0,-63.0
28840,-143.0,-72.0,79.0,-22.0,25.0,-31.0
28880,-196.0,58.0,164.0,-15.0,2.0,-4.0
28920,-175.0,-123.0,38.0,-25.0,1.0,-18.0
28960,-188.0,-2.0,151.0,-47.0,15.0,-21.0
29000,-194.0,-57.0,114.0,-42.0,2.0,-65.0
29040,-168.0,-100.0,96.0,-26.0,29.0,-63.0
29080,-201.0,-28.0,143.0,-28.0,35.0,-71.0
29120,-172.0,-48.0,104.0,-5.0,-1.0,-105.0
29160,-161.0,-127.0,53.0,-16.0,-12.0,-85.0
29200,-210.0,11.0,114.0,-20.0,-3.0,-125.0
29240,-178.0,-137.0,20.0,-16.0,33.0,-110.0
29280,-180.0,-50.0,62.0,-7.0,43.0,-45.0
29320,-175.0,-21.0,66.0,-7.0,20.0,-70.0
29360,-126.0,-108.0,26.0,-24.0,-10.0,14.0
29400,-152.0,38.0,70.0,-10.0,-34.0,-20.0
29440,-145.0,-30.0,25.0,29.0,-16.0,-42.0
29480,-141.0,-62.0,50.0,47.0,39.0,-37.0
29520,-157.0,53.0,82.0,50.0,73.0,-11.0
29560,-87.0,-119.0,-17.0,12.0,71.0,29.0
29600,-76.0,-34.0,43.0,-27.0,34.0,35.0
29640,-54.0,-40.0,73.0,-41.0,-33.0,16.0
29680,-19.0,-96.0,-4.0,-10.0,-56.0,-53.0
29720,-32.0,8.0,74.0,55.0,-38.0,-153.0
29760,-20.0,-66.0,57.0,38.0,-12.0,-49.0
29800,22.0,-152.0,23.0,-57.0,20.0,-34.0
29840,10.0,20.0,68.0,-85.0,6.0,-74.0
29880,85.0,-142.0,6.0,-44.0,-43.0,-85.0
29920,91.0,-34.0,50.0,0.0,-87.0,-121.0
29960,95.0,-37.0,2.0,36.0,-98.0,-105.0
30000,134.0,-116.0,0.0,14.0,-63.0,-115.0
30040,113.0,-28.0,45.0,-26.0,-37.0,-61.0
30080,137.0,-52.0,-51.0,-35.0,-30.0,-91.0
30120,170.0,-113.0,-43.0,-38.0,-40.0,-38.0
30160,149.0,23.0,36.0,-35.0,-63.0,4.0
30200,167.0,-75.0,-77.0,-20.0,-74.0,-140.0
30240,165.0,-14.0,26.0,2.0,-87.0,-38.0
30280,147.0,67.0,-18.0,-47.0,-106.0,4.0
30320,180.0,-183.0,-103.0,-73.0,-105.0,-97.0
30360,147.0,191.0,93.0,-10.0,-107.0,-54.0
30400,166.0,-121.0,-130.0,48.0,-113.0,-114.0
30440,167.0,86.0,-1.0,31.0,-98.0,63.0
30480,121.0,-41.0,-46.0,12.0,-95.0,22.0
30520,114.0,11.0,-14.0,8.0,-92.0,18.0
30560,85.0,3.0,-122.0,44.0,-81.0,36.0
30600,50.0,47.0,-72.0,61.0,-76.0,-17.0
30640,76.0,-92.0,-84.0,64.0,-83.0,25.0
30680,39.0,77.0,-60.0,19.0,-117.0,52.0
30720,30.0,-33.0,-145.0,-31.0,-158.0,50.0
30760,30.0,-33.0,-50.0,-19.0,-169.0,51.0
30800,-19.0,68.0,-33.0,37.0,-151.0,21.0
30840,-13.0,-7.0,-105.0,42.0,-127.0,28.0
30880,-28.0,-27.0,-89.0,4.0,-113.0,100.0
30920,-41.0,46.0,-5.0,-36.0,-114.0,111.0
30960,-12.0,-81.0,-73.0,-43.0,-126.0,88.0
31000,-82.0,70.0,-16.0,-9.0,-153.0,65.0
31040,-94.0,3.0,5.0,44.0,-172.0,15.0
31080,-92.0,-25.0,-18.0,25.0,-176.0,40.0
31120,-114.0,34.0,0.0,-8.0,-183.0,43.0
31160,-123.0,4.0,-40.0,-26.0,-186.0,28.0
31200,-132.0,-54.0,-6.0,-35.0,-173.0,56.0
31240,-183.0,109.0,35.0,-22.0,-174.0,39.0
31280,-152.0,-78.0,-99.0,-5.0,-173.0,15.0
31320,-185.0,86.0,32.0,8.0,-180.0,1.0
31360,-171.0,13.0,13.0,23.0,-176.0,22.0
31400,-172.0,-14.0,-66.0,19.0,-150.0,18.0
31440,-221.0,74.0,-12.0,-4.0,-134.0,49.0
31480,-207.0,-23.0,-33.0,-16.0,-140.0,85.0
31520,-222.0,0.0,-31.0,22.0,-161.0,56.0
31560,-220.0,166.0,4.0,49.0,-179.0,20.0
31600,-152.0,-90.0,-83.0,34.0,-173.0,51.0
31640,-182.0,126.0,29.0,-12.0,-155.0,103.0
31680,-177.0,47.0,-40.0,-13.0,-153.0,21.0
31720,-154.0,50.0,-42.0,-7.0,-132.0,26.0
31760,-187.0,116.0,-1.0,15.0,-146.0,73.0
31800,-148.0,56.0,-31.0,31.0,-151.0,68.0
31840,-145.0,15.0,-51.0,14.0,-118.0,94.0
31880,-185.0,159.0,-2.0,-4.0,-99.0,93.0
31920,-160.0,-12.0,-61.0,69.0,-10.0,-60.0
31960,-178.0,157.0,15.0,19.0,-57.0,171.0
32000,-148.0,100.0,-31.0,-4.0,-139.0,95.0
32040,-72.0,53.0,-82.0,54.0,-97.0,120.0
32080,-108.0,150.0,66.0,65.0,-96.0,51.0
32120,-141.0,79.0,-31.0,61.0,-94.0,93.0
32160,-115.0,32.0,-65.0,7.0,-71.0,234.0
32200,-113.0,132.0,30.0,-51.0,-64.0,-201.0
32240,-62.0,64.0,-49.0,60.0,-102.0,-42.0
32280,-90.0,106.0,-64.0,89.0,-109.0,63.0
32320,-73.0,54.0,-3.0,38.0,-35.0,-32.0
32360,-21.0,-115.0,13.0,33.0,-49.0,-78.0
32400,-66.0,62.0,28.0,-50.0,-109.0,-25.0
32440,-55.0,-21.0,-139.0,-29.0,-165.0,75.0
32480,-13.0,6.0,-42.0,25.0,-186.0,171.0
32520,-19.0,80.0,53.0,62.0,-142.0,-201.0
32560,-28.0,7.0,-98.0,99.0,-74.0,-32.0
32600,-87.0,5.0,-74.0,-66.0,-25.0,163.0
32640,-65.0,15.0,93.0,-49.0,-72.0,-46.0
32680,-12.0,-18.0,-3.0,31.0,-89.0,-74.0
32720,-58.0,158.0,-54.0,62.0,-71.0,-200.0
32760,-38.0,-54.0,-79.0,65.0,-53.0,52.0
32800,-66.0,10.0,50.0,-9.0,-14.0,-5.0
32840,-104.0,45.0,-29.0,-29.0,-13.0,-82.0
32880,-63.0,-60.0,-63.0,-22.0,-66.0,28.0
32920,-88.0,-62.0,4.0,-21.0,-70.0,-112.0
32960,-113.0,64.0,99.0,56.0,-30.0,-55.0
33000,-91.0,-63.0,-37.0,40.0,-3.0,-70.0
33040,-141.0,4.0,0.0,-15.0,7.0,-15.0
33080,-150.0,-38.0,28.0,4.0,23.0,85.0
33120,-141.0,-40.0,29.0,18.0,48.0,33.0
33160,-169.0,73.0,58.0,77.0,-18.0,6.0
33200,-149.0,-103.0,-6.0,92.0,-26.0,19.0
33240,-182.0,-50.0,86.0,29.0,51.0,-27.0
33280,-192.0,57.0,63.0,4.0,71.0,20.0
33320,-170.0,-129.0,-62.0,-41.0,64.0,-10.0
33360,-208.0,42.0,95.0,-42.0,30.0,-39.0
33400,-198.0,-101.0,61.0,-42.0,21.0,12.0
33440,-208.0,-63.0,11.0,-65.0,65.0,-77.0
33480,-241.0,-44.0,63.0,-58.0,58.0,-3.0
33520,-225.0,-80.0,90.0,-65.0,59.0,-13.0
33560,-240.0,-101.0,97.0,-58.0,41.0,-94.0
33600,-257.0,-7.0,126.0,-41.0,33.0,-126.0
33640,-231.0,-184.0,38.0,-42.0,58.0,-129.0
33680,-263.0,-10.0,140.0,-39.0,58.0,-35.0
33720,-247.0,-116.0,54.0,-64.0,67.0,-89.0
33760,-233.0,-89.0,38.0,-99.0,99.0,-92.0
33800,-292.0,-48.0,46.0,-80.0,81.0,-56.0
33840,-276.0,-96.0,48.0,-53.0,46.0,-148.0
33880,-264.0,-134.0,64.0,-24.0,57.0,-160.0
33920,-273.0,-22.0,43.0,-11.0,99.0,-139.0
33960,-211.0,-159.0,0.0,-48.0,131.0,-97.0
34000,-232.0,-49.0,88.0,-62.0,101.0,-52.0
34040,-213.0,-54.0,54.0,-44.0,37.0,-106.0
34080,-194.0,-97.0,-9.0,5.0,12.0,-105.0
34120,-212.0,-3.0,67.0,50.0,31.0,-116.0
34160,-148.0,-78.0,87.0,48.0,93.0,-67.0
34200,-130.0,-81.0,29.0,25.0,121.0,-20.0
34240,-122.0,41.0,61.0,9.0,99.0,-60.0
34280,-88.0,-110.0,-26.0,2.0,61.0,-87.0
34320,-83.0,28.0,83.0,7.0,32.0,-76.0
34360,-66.0,-69.0,-32.0,25.0,19.0,-85.0
34400,-37.0,-102.0,-13.0,8.0,40.0,-46.0
34440,-77.0,3.0,52.0,-8.0,64.0,-85.0
34480,-14.0,-95.0,-21.0,-9.0,50.0,-79.0
34520,-2.0,-23.0,-72.0,0.0,16.0,-93.0
34560,6.0,-29.0,-32.0,21.0,-26.0,-42.0
34600,27.0,-89.0,-67.0,38.0,-37.0,21.0
34640,23.0,-74.0,-20.0,34.0,10.0,42.0
34680,19.0,-7.0,-35.0,41.0,54.0,-10.0
34720,71.0,-148.0,-89.0,34.0,49.0,12.0
34760,66.0,43.0,23.0,18.0,-13.0,-35.0
34800,123.0,-85.0,-85.0,1.0,-69.0,-21.0
34840,137.0,-49.0,-56.0,-4.0,-73.0,-36.0
34880,134.0,11.0,17.0,-4.0,-64.0,-74.0
34920,165.0,-144.0,-60.0,-12.0,-34.0,-6.0
34960,147.0,53.0,13.0,-27.0,-6.0,22.0
35000,169.0,-21.0,-23.0,32.0,-37.0,-7.0
35040,210.0,-17.0,-13.0,-5.0,-76.0,93.0
35080,217.0,-50.0,-35.0,-103.0,-137.0,224.0
35120,209.0,22.0,-22.0,-78.0,-84.0,-113.0
35160,178.0,62.0,22.0,99.0,5.0,-123.0
35200,164.0,83.0,35.0,62.0,-4.0,297.0
35240,196.0,-138.0,-78.0,-93.0,-3.0,236.0
35280,145.0,124.0,85.0,-31.0,-61.0,68.0
35320,147.0,118.0,41.0,44.0,-107.0,55.0
35360,198.0,0.0,-75.0,27.0,-83.0,152.0
35400,130.0,101.0,30.0,35.0,8.0,78.0
35440,148.0,5.0,100.0,0.0,39.0,-91.0
35480,131.0,22.0,-4.0,-39.0,-29.0,27.0
35520,88.0,-13.0,-54.0,-89.0,-57.0,195.0
35560,100.0,-82.0,95.0,-57.0,-5.0,-62.0
35600,107.0,38.0,116.0,50.0,0.0,37.0
35640,97.0,94.0,-38.0,32.0,1.0,-40.0
35680,101.0,-127.0,18.0,-26.0,-5.0,121.0
35720,88.0,49.0,292.0,-21.0,-39.0,7.0
35760,119.0,5.0,64.0,-16.0,-68.0,-25.0
35800,102.0,-64.0,-59.0,5.0,-34.0,53.0
35840,74.0,-27.0,152.0,-29.0,23.0,-4.0
35880,138.0,-46.0,124.0,-65.0,37.0,-42.0
35920,110.0,-2.0,-32.0,-59.0,-3.0,35.0
35960,88.0,56.0,23.0,-49.0,-65.0,-10.0
36000,138.0,-112.0,97.0,-5.0,-69.0,-110.0
36040,111.0,77.0,116.0,-18.0,-40.0,31.0
36080,129.0,-17.0,-82.0,-18.0,-41.0,-36.0
36120,140.0,-71.0,40.0,-4.0,-32.0,-71.0
36160,123.0,82.0,176.0,-29.0,-29.0,-137.0
36200,120.0,-52.0,-63.0,-33.0,6.0,-21.0
36240,89.0,62.0,5.0,-29.0,52.0,-22.0
36280,107.0,69.0,143.0,-20.0,30.0,-69.0
36320,153.0,-24.0,-26.0,-16.0,4.0,60.0
36360,109.0,125.0,-7.0,-8.0,-1.0,27.0
36400,129.0,-3.0,14.0,-18.0,0.0,-4.0
36440,119.0,12.0,33.0,-13.0,-10.0,96.0
36480,97.0,105.0,-16.0,-9.0,-20.0,16.0
36520,173.0,-34.0,-29.0,-28.0,22.0,54.0
36560,164.0,36.0,10.0,-11.0,58.0,7.0
36600,124.0,148.0,-73.0,-9.0,62.0,47.0
36640,160.0,-45.0,-73.0,-55.0,50.0,98.0
