Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10760,-72.0,-91.0,44.0,-7.0,127.0,2.0
10800,-86.0,48.0,126.0,-12.0,116.0,-131.0
10840,-14.0,-146.0,38.0,3.0,98.0,-127.0
10880,-44.0,-11.0,39.0,-1.0,85.0,-92.0
10920,-54.0,-41.0,38.0,-7.0,79.0,-35.0
10960,-24.0,-109.0,34.0,-1.0,98.0,-42.0
11000,-40.0,4.0,48.0,1.0,112.0,-62.0
11040,-7.0,-14.0,2.0,13.0,107.0,-41.0
11080,37.0,-125.0,10.0,14.0,99.0,-57.0
11120,1.0,55.0,74.0,10.0,89.0,-61.0
11160,46.0,-105.0,-17.0,-15.0,92.0,-76.0
11200,14.0,-79.0,11.0,-48.0,113.0,-60.0
11240,17.0,9.0,73.0,-25.0,109.0,-104.0
11280,78.0,-149.0,-33.0,-2.0,99.0,-89.0
11320,62.0,19.0,49.0,-6.0,83.0,-53.0
11360,68.0,-118.0,-8.0,-42.0,49.0,-28.0
11400,83.0,-58.0,32.0,-50.0,42.0,-30.0
11440,63.0,2.0,38.0,-19.0,46.0,-56.0
11480,107.0,-33.0,-22.0,21.0,60.0,-63.0
11520,116.0,-87.0,8.0,39.0,64.0,-13.0
11560,102.0,98.0,67.0,4.0,58.0,15.0
11600,156.0,-135.0,-116.0,-11.0,34.0,-5.0
11640,123.0,134.0,58.0,16.0,11.0,7.0
11680,159.0,-79.0,-19.0,50.0,19.0,-6.0
11720,172.0,3.0,-39.0,50.0,47.0,-8.0
11760,148.0,44.0,-28.0,24.0,53.0,25.0
11800,167.0,-27.0,-32.0,5.0,40.0,-11.0
11840,164.0,-18.0,-61.0,-6.0,18.0,77.0
11880,146.0,42.0,-61.0,-8.0,-1.0,5.0
11920,180.0,-140.0,-92.0,-5.0,-16.0,27.0
11960,124.0,93.0,57.0,-12.0,-6.0,-7.0
12000,162.0,17.0,9.0,-9.0,5.0,7.0
12040,150.0,-43.0,-135.0,-9.0,15.0,59.0
12080,118.0,71.0,83.0,-28.0,19.0,105.0
12120,120.0,-10.0,17.0,-30.0,3.0,103.0
12160,97.0,61.0,-76.0,-15.0,2.0,86.0
12200,66.0,167.0,43.0,5.0,28.0,50.0
12240,116.0,-81.0,-43.0,34.0,47.0,32.0
12280,81.0,65.0,22.0,31.0,36.0,69.0
12320,76.0,69.0,-39.0,-8.0,5.0,51.0
12360,86.0,-87.0,-74.0,-49.0,-8.0,41.0
12400,17.0,128.0,21.0,-43.0,-2.0,36.0
12440,32.0,-107.0,-122.0,-7.0,2.0,4.0
12480,20.0,25.0,20.0,-16.0,12.0,45.0
12520,17.0,108.0,-33.0,-8.0,17.0,16.0
12560,47.0,-55.0,-103.0,20.0,17.0,-24.0
12600,8.0,141.0,61.0,31.0,16.0,24.0
12640,14.0,-27.0,-61.0,31.0,10.0,44.0
12680,21.0,6.0,-13.0,3.0,2.0,70.0
12720,-34.0,98.0,19.0,-20.0,-2.0,74.0
12760,-2.0,9.0,-39.0,-21.0,5.0,68.0
12800,-29.0,56.0,-16.0,5.0,27.0,52.0
12840,-64.0,114.0,34.0,26.0,30.0,8.0
12880,-28.0,-7.0,-13.0,16.0,21.0,26.0
12920,-62.0,115.0,21.0,7.0,13.0,4.0
12960,-58.0,22.0,37.0,8.0,14.0,17.0
13000,-64.0,1.0,5.0,7.0,30.0,13.0
13040,-104.0,93.0,12.0,-3.0,42.0,20.0
13080,-60.0,12.0,-23.0,6.0,21.0,-2.0
13120,-47.0,-9.0,-19.0,4.0,-9.0,30.0
13160,-78.0,88.0,39.0,21.0,-24.0,-38.0
13200,-54.0,-66.0,-37.0,23.0,-17.0,-28.0
13240,-97.0,47.0,-8.0,-13.0,-18.0,22.0
13280,-66.0,62.0,16.0,-1.0,-16.0,-39.0
13320,-18.0,-59.0,-58.0,31.0,-9.0,-36.0
13360,-47.0,110.0,6.0,42.0,-24.0,73.0
13400,-26.0,-80.0,-51.0,41.0,-19.0,36.0
13440,-46.0,-26.0,20.0,4.0,10.0,84.0
13480,-75.0,98.0,39.0,8.0,17.0,-56.0
13520,-7.0,-64.0,-61.0,28.0,-9.0,23.0
13560,-9.0,74.0,25.0,50.0,-30.0,-38.0
13600,0.0,24.0,4.0,38.0,-53.0,-52.0
13640,3.0,-25.0,-73.0,2.0,-57.0,17.0
13680,-51.0,24.0,-7.0,-29.0,-45.0,-26.0
13720,-22.0,19.0,-21.0,1.0,-43.0,-5.0
13760,25.0,-54.0,-65.0,58.0,-40.0,-39.0
13800,1.0,131.0,-30.0,65.0,-56.0,8.0
13840,45.0,-150.0,-86.0,47.0,-45.0,-9.0
13880,-29.0,79.0,-1.0,30.0,-38.0,4.0
13920,-11.0,11.0,-47.0,42.0,-72.0,0.0
13960,26.0,-63.0,-91.0,51.0,-86.0,5.0
14000,20.0,38.0,1.0,41.0,-105.0,6.0
14040,37.0,-9.0,-37.0,38.0,-125.0,-20.0
14080,56.0,-52.0,-71.0,32.0,-132.0,11.0
14120,12.0,53.0,-27.0,39.0,-124.0,-13.0
14160,79.0,-116.0,-37.0,28.0,-98.0,-5.0
14200,47.0,-26.0,-15.0,18.0,-57.0,-26.0
14240,33.0,68.0,-41.0,47.0,-43.0,-64.0
14280,62.0,-116.0,-90.0,62.0,-62.0,-19.0
14320,37.0,69.0,43.0,60.0,-93.0,24.0
14360,72.0,-52.0,-67.0,19.0,-108.0,2.0
14400,66.0,-39.0,-64.0,4.0,-108.0,-10.0
14440,27.0,74.0,52.0,25.0,-109.0,-20.0
14480,70.0,-93.0,-53.0,26.0,-102.0,-2.0
14520,60.0,7.0,-19.0,14.0,-82.0,11.0
14560,59.0,45.0,-4.0,22.0,-88.0,2.0
14600,77.0,-92.0,-83.0,25.0,-82.0,-36.0
14640,20.0,90.0,-13.0,16.0,-77.0,32.0
14680,46.0,-69.0,-78.0,27.0,-75.0,-40.0
14720,60.0,-8.0,-27.0,22.0,-67.0,16.0
14760,29.0,35.0,-18.0,-21.0,-77.0,-4.0
14800,66.0,-34.0,-71.0,-37.0,-92.0,18.0
14840,46.0,-23.0,-33.0,-32.0,-89.0,18.0
14880,29.0,84.0,20.0,0.0,-95.0,-17.0
14920,64.0,-73.0,-68.0,11.0,-90.0,6.0
14960,5.0,78.0,38.0,4.0,-65.0,51.0
15000,20.0,17.0,0.0,-8.0,-49.0,34.0
15040,35.0,-66.0,-21.0,-23.0,-16.0,66.0
15080,-7.0,156.0,53.0,-9.0,-8.0,-3.0
15120,34.0,-66.0,-40.0,7.0,-17.0,30.0
15160,-10.0,66.0,38.0,0.0,-17.0,13.0
15200,-43.0,34.0,16.0,-25.0,-16.0,28.0
15240,-27.0,-55.0,-31.0,-65.0,7.0,46.0
15280,-57.0,57.0,44.0,-76.0,23.0,59.0
15320,-55.0,26.0,3.0,-53.0,8.0,33.0
15360,-38.0,-26.0,-18.0,-37.0,-22.0,18.0
15400,-98.0,98.0,50.0,-22.0,-39.0,-6.0
15440,-66.0,-11.0,0.0,-22.0,-25.0,-2.0
15480,-96.0,-29.0,10.0,-32.0,16.0,6.0
15520,-114.0,78.0,73.0,-44.0,39.0,46.0
15560,-95.0,-120.0,-40.0,-62.0,68.0,9.0
15600,-149.0,93.0,75.0,-47.0,92.0,3.0
15640,-137.0,-20.0,3.0,0.0,83.0,-7.0
15680,-113.0,-41.0,-3.0,17.0,72.0,-3.0
15720,-152.0,45.0,65.0,8.0,56.0,-8.0
15760,-125.0,-31.0,2.0,-14.0,32.0,9.0
15800,-131.0,-39.0,7.0,-23.0,19.0,12.0
15840,-154.0,77.0,53.0,-25.0,7.0,2.0
15880,-115.0,-89.0,-51.0,-38.0,6.0,-6.0
15920,-135.0,74.0,42.0,-57.0,21.0,10.0
15960,-122.0,4.0,-22.0,-45.0,40.0,-32.0
16000,-92.0,-52.0,-37.0,-33.0,59.0,-15.0
16040,-128.0,70.0,21.0,-11.0,76.0,-70.0
16080,-99.0,-36.0,-55.0,6.0,70.0,-60.0
16120,-108.0,-2.0,-34.0,20.0,45.0,-35.0
16160,-120.0,52.0,11.0,1.0,7.0,16.0
16200,-79.0,-100.0,-38.0,-35.0,-12.0,14.0
16240,-126.0,49.0,18.0,-39.0,-7.0,17.0
16280,-125.0,28.0,-7.0,1.0,-10.0,-9.0
16320,-85.0,-47.0,-25.0,51.0,-20.0,-55.0
16360,-99.0,84.0,59.0,75.0,-34.0,-26.0
16400,-68.0,-93.0,-23.0,51.0,-50.0,-25.0
16440,-85.0,-14.0,-24.0,12.0,-32.0,11.0
16480,-127.0,-8.0,24.0,0.0,-3.0,-17.0
16520,-99.0,-81.0,-1.0,15.0,1.0,-16.0
16560,-101.0,-4.0,17.0,16.0,-3.0,-7.0
16600,-92.0,-2.0,13.0,17.0,-23.0,-36.0
16640,-64.0,-84.0,9.0,19.0,-47.0,-63.0
16680,-117.0,58.0,54.0,22.0,-67.0,-42.0
16720,-87.0,-52.0,-38.0,5.0,-94.0,-29.0
16760,-79.0,-82.0,-7.0,-19.0,-96.0,-2.0
16800,-104.0,77.0,29.0,-19.0,-97.0,-15.0
16840,-78.0,-104.0,-76.0,-16.0,-69.0,-16.0
16880,-87.0,57.0,103.0,-4.0,-21.0,-26.0
16920,-116.0,-4.0,-53.0,18.0,19.0,-44.0
16960,-84.0,-125.0,49.0,32.0,28.0,-57.0
17000,-159.0,136.0,81.0,29.0,6.0,-25.0
17040,-101.0,-166.0,-53.0,26.0,-41.0,-42.0
17080,-108.0,101.0,128.0,-2.0,-67.0,-7.0
17120,-107.0,-74.0,23.0,-9.0,-89.0,-42.0
17160,-97.0,11.0,50.0,-3.0,-92.0,-34.0
17200,-120.0,-67.0,61.0,-1.0,-73.0,-54.0
17240,-147.0,25.0,118.0,2.0,-40.0,-81.0
17280,-106.0,-146.0,24.0,3.0,-6.0,-43.0
17320,-159.0,36.0,84.0,28.0,21.0,-89.0
17360,-149.0,-133.0,11.0,20.0,24.0,-31.0
17400,-153.0,-70.0,19.0,4.0,25.0,-32.0
17440,-170.0,-4.0,64.0,-8.0,15.0,-5.0
17480,-124.0,-135.0,25.0,-4.0,-11.0,-38.0
17520,-131.0,-27.0,62.0,-13.0,-25.0,-40.0
17560,-116.0,-52.0,79.0,-21.0,-33.0,-22.0
17600,-78.0,-107.0,48.0,-24.0,-36.0,-15.0
17640,-120.0,-56.0,89.0,-42.0,-34.0,13.0
17680,-110.0,-31.0,51.0,-31.0,-26.0,-39.0
17720,-101.0,-176.0,4.0,-12.0,-6.0,-32.0
17760,-128.0,116.0,146.0,-4.0,8.0,-9.0
17800,-75.0,-213.0,24.0,11.0,31.0,-110.0
17840,-94.0,62.0,151.0,22.0,60.0,-82.0
17880,-103.0,-76.0,53.0,38.0,54.0,-103.0
17920,-89.0,-77.0,58.0,11.0,23.0,-39.0
17960,-114.0,-43.0,105.0,-33.0,-16.0,-14.0
18000,-87.0,-30.0,54.0,-40.0,-47.0,-8.0
18040,-66.0,-89.0,5.0,-23.0,-32.0,-42.0
18080,-93.0,63.0,121.0,-2.0,-3.0,-25.0
18120,-61.0,-127.0,27.0,14.0,19.0,-37.0
18160,-74.0,3.0,71.0,-11.0,45.0,-6.0
18200,-66.0,22.0,30.0,-14.0,50.0,-62.0
18240,-6.0,-118.0,6.0,9.0,45.0,-35.0
18280,-30.0,43.0,57.0,14.0,37.0,5.0
18320,25.0,-59.0,-14.0,-9.0,26.0,8.0
18360,34.0,-54.0,-4.0,-26.0,20.0,3.0
18400,10.0,60.0,85.0,-16.0,14.0,-32.0
18440,57.0,-34.0,2.0,27.0,1.0,-85.0
18480,67.0,-14.0,11.0,39.0,-4.0,-33.0
18520,77.0,54.0,68.0,24.0,-12.0,-47.0
18560,121.0,-102.0,-36.0,-6.0,-1.0,1.0
18600,82.0,72.0,12.0,-22.0,6.0,8.0
