Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-9.0,-11.0,-10.0,-29.0,-38.0,69.0
1400,-30.0,51.0,23.0,-39.0,-71.0,73.0
1440,-2.0,-54.0,-30.0,-23.0,-94.0,31.0
1480,-13.0,44.0,15.0,32.0,-101.0,10.0
1520,6.0,36.0,-4.0,72.0,-85.0,2.0
1560,41.0,-46.0,-11.0,44.0,-76.0,59.0
1600,4.0,68.0,38.0,10.0,-65.0,14.0
1640,31.0,-37.0,-48.0,13.0,-55.0,6.0
1680,36.0,7.0,-11.0,10.0,-48.0,28.0
1720,39.0,38.0,1.0,10.0,-49.0,12.0
1760,66.0,-60.0,-65.0,10.0,-67.0,17.0
1800,44.0,76.0,-16.0,29.0,-94.0,-36.0
1840,57.0,36.0,-23.0,29.0,-122.0,10.0
1880,100.0,-12.0,-43.0,12.0,-137.0,52.0
1920,91.0,46.0,20.0,1.0,-134.0,5.0
1960,105.0,14.0,-43.0,35.0,-97.0,-47.0
2000,92.0,-43.0,-60.0,45.0,-46.0,-3.0
2040,38.0,43.0,9.0,6.0,-15.0,102.0
2080,73.0,-133.0,-13.0,-52.0,-13.0,70.0
2120,27.0,28.0,-18.0,-68.0,-52.0,45.0
2160,22.0,-33.0,-17.0,-19.0,-109.0,-26.0
2200,67.0,26.0,31.0,17.0,-140.0,28.0
2240,66.0,-17.0,-28.0,5.0,-134.0,8.0
2280,56.0,50.0,34.0,-22.0,-101.0,-28.0
2320,-1.0,-105.0,-69.0,-31.0,-69.0,15.0
2360,-50.0,74.0,19.0,-20.0,-41.0,10.0
2400,-7.0,-84.0,-70.0,-11.0,-13.0,-5.0
2440,3.0,44.0,15.0,12.0,13.0,-73.0
2480,6.0,7.0,-33.0,54.0,20.0,-72.0
2520,-1.0,-91.0,-73.0,78.0,31.0,-94.0
2560,-57.0,72.0,26.0,40.0,-4.0,32.0
2600,-20.0,-60.0,-52.0,-7.0,-27.0,-37.0
2640,-3.0,-3.0,-62.0,-9.0,-26.0,-38.0
2680,-17.0,43.0,-5.0,30.0,-23.0,-74.0
2720,9.0,-82.0,-71.0,86.0,33.0,-103.0
2760,-11.0,-18.0,-9.0,65.0,91.0,-42.0
2800,-22.0,-41.0,-19.0,0.0,120.0,-64.0
2840,-18.0,-181.0,-69.0,-52.0,114.0,-57.0
2880,-42.0,-7.0,19.0,-49.0,79.0,-62.0
2920,11.0,-90.0,-38.0,-19.0,24.0,-35.0
2960,21.0,-94.0,-40.0,-35.0,-14.0,16.0
3000,-36.0,25.0,7.0,-62.0,1.0,-47.0
3040,-23.0,-86.0,-38.0,-57.0,47.0,-67.0
3080,-39.0,-74.0,-19.0,-29.0,80.0,7.0
3120,-26.0,38.0,23.0,-31.0,107.0,4.0
3160,33.0,-200.0,-49.0,-48.0,142.0,-37.0
3200,-7.0,77.0,22.0,-10.0,153.0,-62.0
3240,15.0,-111.0,-96.0,31.0,148.0,-89.0
3280,18.0,-43.0,-11.0,66.0,137.0,-80.0
3320,30.0,-34.0,-34.0,71.0,111.0,-117.0
3360,59.0,-55.0,-61.0,44.0,127.0,-87.0
3400,45.0,-65.0,-70.0,-10.0,153.0,-62.0
3440,54.0,-3.0,-20.0,-26.0,119.0,6.0
3480,128.0,-85.0,-63.0,2.0,66.0,-19.0
3520,140.0,16.0,-62.0,4.0,10.0,-68.0
3560,174.0,-29.0,-71.0,-1.0,-15.0,-84.0
3600,171.0,-95.0,-40.0,0.0,52.0,-53.0
3640,156.0,31.0,19.0,24.0,130.0,-58.0
3680,211.0,-123.0,-92.0,37.0,174.0,-99.0
3720,170.0,-27.0,-20.0,6.0,156.0,21.0
3760,147.0,-7.0,-5.0,-31.0,90.0,9.0
3800,182.0,-53.0,-85.0,-50.0,18.0,28.0
3840,175.0,13.0,-29.0,-34.0,-49.0,-35.0
3880,209.0,7.0,-2.0,11.0,-83.0,-78.0
3920,227.0,-125.0,-52.0,-4.0,-79.0,29.0
3960,173.0,88.0,20.0,-36.0,-79.0,-21.0
4000,194.0,-89.0,-80.0,-37.0,-57.0,-30.0
4040,170.0,-8.0,38.0,-12.0,-31.0,28.0
4080,157.0,51.0,26.0,10.0,15.0,33.0
4120,182.0,-36.0,-59.0,38.0,87.0,-1.0
4160,147.0,73.0,31.0,62.0,127.0,-56.0
4200,153.0,-1.0,35.0,54.0,118.0,-11.0
4240,170.0,-28.0,-14.0,-2.0,68.0,85.0
4280,159.0,65.0,30.0,-49.0,-37.0,88.0
4320,220.0,13.0,11.0,-73.0,-107.0,62.0
4360,219.0,9.0,1.0,-75.0,-109.0,64.0
4400,195.0,122.0,40.0,-29.0,-49.0,67.0
4440,214.0,-28.0,1.0,-11.0,45.0,100.0
4480,154.0,120.0,72.0,-11.0,76.0,107.0
4520,166.0,88.0,7.0,-24.0,81.0,90.0
4560,181.0,28.0,-1.0,7.0,63.0,53.0
4600,151.0,165.0,63.0,35.0,35.0,61.0
4640,146.0,53.0,-7.0,42.0,11.0,98.0
4680,107.0,59.0,20.0,-21.0,-22.0,159.0
4720,77.0,130.0,45.0,-106.0,-76.0,169.0
4760,117.0,19.0,-24.0,-152.0,-82.0,161.0
4800,77.0,109.0,41.0,-105.0,-60.0,158.0
4840,73.0,98.0,43.0,-47.0,-19.0,114.0
4880,67.0,-1.0,26.0,-32.0,72.0,88.0
4920,8.0,155.0,94.0,-61.0,143.0,85.0
4960,33.0,-8.0,49.0,-30.0,152.0,35.0
5000,31.0,85.0,79.0,10.0,133.0,29.0
5040,45.0,100.0,77.0,54.0,76.0,-69.0
5080,97.0,0.0,9.0,68.0,26.0,-46.0
5120,94.0,5.0,59.0,20.0,-42.0,56.0
5160,100.0,25.0,59.0,-49.0,-72.0,29.0
5200,107.0,-129.0,-33.0,-61.0,-45.0,-2.0
5240,56.0,131.0,64.0,-19.0,-8.0,-56.0
5280,86.0,-89.0,-63.0,21.0,29.0,24.0
5320,82.0,-5.0,22.0,25.0,50.0,-18.0
5360,50.0,2.0,0.0,20.0,22.0,-8.0
5400,65.0,-44.0,-57.0,2.0,17.0,-32.0
5440,23.0,-30.0,-7.0,5.0,38.0,10.0
5480,8.0,46.0,12.0,28.0,53.0,-103.0
5520,32.0,-107.0,-66.0,15.0,60.0,-26.0
5560,-9.0,99.0,28.0,-6.0,24.0,-56.0
5600,17.0,-63.0,-28.0,6.0,5.0,-47.0
5640,3.0,14.0,16.0,10.0,1.0,-38.0
5680,-21.0,29.0,1.0,5.0,-25.0,1.0
5720,1.0,-64.0,3.0,7.0,-5.0,-81.0
5760,-10.0,40.0,71.0,46.0,15.0,-97.0
5800,-10.0,40.0,34.0,92.0,15.0,-98.0
5840,27.0,-49.0,3.0,80.0,36.0,-29.0
5880,-3.0,20.0,71.0,71.0,51.0,-27.0
5920,11.0,8.0,34.0,84.0,63.0,-57.0
5960,15.0,-48.0,-36.0,72.0,72.0,-27.0
6000,-4.0,59.0,15.0,69.0,68.0,26.0
6040,45.0,-127.0,-23.0,20.0,56.0,65.0
6080,7.0,77.0,10.0,-17.0,38.0,57.0
6120,-2.0,-45.0,-43.0,-5.0,23.0,12.0
6160,10.0,24.0,9.0,13.0,32.0,-16.0
6200,-7.0,-18.0,38.0,22.0,32.0,52.0
6240,-26.0,20.0,14.0,-13.0,40.0,116.0
6280,-22.0,-66.0,-5.0,-67.0,57.0,148.0
6320,-66.0,119.0,98.0,-84.0,57.0,200.0
6360,-29.0,-51.0,22.0,-67.0,56.0,113.0
6400,-66.0,141.0,97.0,-3.0,46.0,93.0
6440,-72.0,83.0,84.0,34.0,43.0,37.0
6480,-50.0,59.0,106.0,26.0,62.0,56.0
6520,-75.0,134.0,106.0,16.0,70.0,96.0
6560,-69.0,83.0,54.0,-10.0,67.0,116.0
6600,-64.0,52.0,48.0,-35.0,65.0,141.0
6640,-98.0,131.0,56.0,-19.0,64.0,93.0
6680,-65.0,44.0,-7.0,-4.0,61.0,105.0
6720,-72.0,79.0,48.0,-12.0,72.0,44.0
6760,-61.0,128.0,23.0,-23.0,75.0,14.0
6800,-31.0,-37.0,-67.0,-10.0,60.0,45.0
6840,-69.0,146.0,21.0,-26.0,27.0,37.0
6880,-58.0,-13.0,-83.0,-40.0,-12.0,12.0
6920,-54.0,41.0,-89.0,-44.0,-29.0,-21.0
6960,-65.0,67.0,-21.0,-36.0,-31.0,33.0
7000,-35.0,-64.0,-40.0,-7.0,-20.0,28.0
7040,-62.0,29.0,-8.0,-32.0,26.0,-35.0
7080,-78.0,69.0,5.0,-35.0,43.0,20.0
7120,-38.0,-80.0,-4.0,20.0,40.0,-75.0
7160,-85.0,80.0,57.0,59.0,40.0,-11.0
7200,-77.0,-44.0,-13.0,89.0,6.0,-78.0
7240,-105.0,-36.0,11.0,57.0,25.0,-15.0
7280,-134.0,18.0,39.0,-15.0,22.0,-47.0
7320,-90.0,-82.0,-24.0,18.0,-16.0,-65.0
7360,-84.0,-40.0,4.0,69.0,-21.0,-126.0
7400,-115.0,-58.0,15.0,36.0,-54.0,-75.0
7440,-113.0,-110.0,-96.0,-54.0,-42.0,-37.0
7480,-128.0,-47.0,-58.0,-66.0,-4.0,-185.0
7520,-86.0,-42.0,-23.0,21.0,17.0,-148.0
7560,-67.0,-153.0,-105.0,26.0,29.0,-53.0
7600,-111.0,26.0,-87.0,-5.0,4.0,-131.0
7640,-72.0,-162.0,-77.0,25.0,-13.0,-135.0
7680,-102.0,-8.0,-10.0,44.0,-22.0,-166.0
7720,-85.0,-7.0,-72.0,69.0,-50.0,-21.0
7760,-55.0,-145.0,-86.0,65.0,-51.0,-2.0
7800,-92.0,65.0,73.0,19.0,-26.0,-61.0
7840,-95.0,-29.0,-45.0,26.0,-8.0,-47.0
7880,-96.0,-60.0,-22.0,10.0,-24.0,57.0
7920,-138.0,-20.0,103.0,1.0,-43.0,44.0
7960,-124.0,15.0,57.0,8.0,-45.0,22.0
8000,-152.0,-57.0,-9.0,-23.0,-60.0,-12.0
8040,-196.0,86.0,137.0,-15.0,-66.0,13.0
8080,-176.0,-167.0,10.0,-25.0,-45.0,-36.0
8120,-200.0,77.0,116.0,-53.0,-43.0,9.0
8160,-182.0,-113.0,43.0,-57.0,-90.0,41.0
8200,-194.0,-61.0,61.0,-91.0,-92.0,72.0
8240,-241.0,-17.0,88.0,-99.0,-106.0,69.0
8280,-217.0,-29.0,67.0,-51.0,-108.0,38.0
8320,-229.0,-82.0,24.0,6.0,-69.0,15.0
8360,-228.0,72.0,122.0,14.0,-40.0,-6.0
8400,-177.0,-166.0,14.0,1.0,-39.0,-6.0
8440,-214.0,52.0,97.0,-5.0,-61.0,-26.0
8480,-184.0,-70.0,57.0,-3.0,-100.0,4.0
8520,-163.0,-53.0,53.0,-11.0,-123.0,-30.0
8560,-182.0,41.0,52.0,4.0,-142.0,-45.0
8600,-162.0,-57.0,8.0,8.0,-136.0,-77.0
8640,-164.0,-53.0,38.0,-9.0,-124.0,-38.0
8680,-203.0,34.0,42.0,-32.0,-127.0,-8.0
8720,-161.0,-119.0,-28.0,-40.0,-136.0,-65.0
8760,-178.0,-16.0,67.0,-27.0,-165.0,-43.0
8800,-162.0,33.0,38.0,-7.0,-202.0,-86.0
8840,-152.0,-144.0,-49.0,8.0,-187.0,-110.0
8880,-206.0,74.0,65.0,33.0,-129.0,-112.0
8920,-172.0,-131.0,-45.0,27.0,-73.0,-128.0
8960,-185.0,-59.0,-27.0,-10.0,-46.0,-45.0
9000,-188.0,-49.0,-23.0,-41.0,-76.0,-37.0
9040,-136.0,-109.0,-44.0,-30.0,-113.0,-100.0
9080,-138.0,-52.0,-48.0,37.0,-136.0,-151.0
9120,-126.0,15.0,-23.0,80.0,-131.0,-152.0
9160,-92.0,-152.0,-99.0,62.0,-95.0,-137.0
9200,-98.0,27.0,-23.0,33.0,-88.0,-118.0
9240,-14.0,-111.0,-91.0,52.0,-94.0,-177.0
9280,-15.0,-88.0,-116.0,75.0,-83.0,-129.0
9320,-25.0,-10.0,-68.0,78.0,-80.0,-84.0
9360,19.0,-136.0,-135.0,64.0,-57.0,-53.0
9400,14.0,-44.0,-77.0,46.0,-24.0,-61.0
9440,13.0,-1.0,-92.0,48.0,-21.0,-80.0
9480,63.0,-119.0,-142.0,57.0,-24.0,-52.0
9520,47.0,13.0,-64.0,47.0,-44.0,30.0
9560,78.0,-71.0,-108.0,19.0,-60.0,-69.0
9600,62.0,-69.0,-106.0,-31.0,-59.0,49.0
9640,34.0,42.0,-51.0,-31.0,-68.0,44.0
9680,65.0,-105.0,-117.0,-22.0,-34.0,38.0
9720,35.0,24.0,-14.0,-30.0,-8.0,53.0
9760,8.0,38.0,-46.0,-29.0,-12.0,51.0
9800,43.0,-35.0,-60.0,-10.0,15.0,62.0
9840,10.0,106.0,10.0,14.0,8.0,74.0
9880,45.0,-3.0,-36.0,12.0,-2.0,75.0
9920,25.0,5.0,-45.0,-5.0,-1.0,114.0
9960,-7.0,96.0,28.0,24.0,-6.0,4.0
10000,37.0,8.0,-37.0,97.0,36.0,-169.0
10040,37.0,27.0,-37.0,37.0,-56.0,66.0
10080,33.0,38.0,14.0,27.0,-69.0,-64.0
10120,84.0,-87.0,-66.0,-43.0,-33.0,68.0
10160,-6.0,83.0,11.0,-56.0,-64.0,-147.0
10200,-45.0,56.0,-19.0,-4.0,10.0,159.0
10240,-22.0,-56.0,3.0,47.0,47.0,191.0
10280,-58.0,153.0,35.0,-2.0,-3.0,196.0
10320,-38.0,23.0,-41.0,14.0,-37.0,43.0
10360,-64.0,138.0,72.0,-58.0,-47.0,54.0
10400,-73.0,-23.0,85.0,-73.0,-50.0,46.0
10440,-97.0,3.0,64.0,16.0,-80.0,139.0
10480,-161.0,121.0,94.0,-10.0,-47.0,74.0
10520,-147.0,43.0,23.0,-39.0,-58.0,74.0
10560,-129.0,8.0,80.0,-77.0,-35.0,27.0
10600,-207.0,87.0,123.0,-38.0,56.0,-72.0
10640,-198.0,32.0,-6.0,14.0,83.0,1.0
10680,-183.0,-10.0,24.0,35.0,20.0,9.0
10720,-184.0,129.0,201.0,56.0,-4.0,-141.0
10760,-143.0,-113.0,-34.0,10.0,29.0,76.0
10800,-186.0,99.0,15.0,-1.0,7.0,-197.0
10840,-141.0,-20.0,33.0,51.0,8.0,-55.0
10880,-116.0,28.0,-28.0,-37.0,49.0,-184.0
10920,-116.0,17.0,-63.0,-69.0,34.0,-80.0
10960,-98.0,-72.0,-44.0,-29.0,4.0,-49.0
11000,-118.0,-87.0,-10.0,-56.0,33.0,-9.0
11040,-119.0,56.0,-43.0,-22.0,12.0,22.0
11080,-50.0,-35.0,-56.0,22.0,12.0,-19.0
11120,-66.0,112.0,40.0,42.0,84.0,-113.0
11160,-44.0,-35.0,-32.0,-2.0,62.0,116.0
11200,-71.0,-26.0,-69.0,-70.0,47.0,30.0
11240,-45.0,129.0,106.0,-18.0,73.0,29.0
11280,23.0,-60.0,-21.0,23.0,68.0,27.0
11320,8.0,116.0,23.0,61.0,41.0,-14.0
11360,-13.0,45.0,12.0,59.0,34.0,44.0
11400,58.0,51.0,13.0,8.0,73.0,46.0
11440,68.0,73.0,-10.0,17.0,49.0,86.0
11480,85.0,125.0,-39.0,30.0,32.0,26.0
11520,137.0,-146.0,-67.0,8.0,59.0,-70.0
11560,122.0,209.0,20.0,2.0,47.0,99.0
11600,191.0,-185.0,-190.0,-48.0,51.0,33.0
11640,189.0,130.0,47.0,-30.0,68.0,74.0
11680,227.0,21.0,-55.0,29.0,41.0,16.0
11720,244.0,61.0,-106.0,33.0,-16.0,67.0
11760,247.0,15.0,-29.0,39.0,-40.0,165.0
11800,265.0,72.0,45.0,3.0,14.0,-6.0
11840,294.0,-24.0,-61.0,38.0,46.0,45.0
11880,247.0,168.0,-5.0,45.0,6.0,149.0
11920,292.0,-61.0,29.0,-10.0,12.0,141.0
11960,274.0,116.0,128.0,-27.0,35.0,138.0
12000,242.0,113.0,8.0,-14.0,40.0,21.0
12040,268.0,52.0,47.0,20.0,19.0,120.0
12080,232.0,85.0,173.0,12.0,-14.0,204.0
12120,222.0,129.0,118.0,-24.0,-30.0,68.0
12160,212.0,82.0,-40.0,-8.0,-15.0,35.0
12200,175.0,97.0,83.0,0.0,6.0,72.0
12240,185.0,4.0,43.0,11.0,-38.0,114.0
12280,191.0,-2.0,15.0,-1.0,-80.0,108.0
12320,167.0,123.0,8.0,-27.0,-71.0,-13.0
12360,184.0,-71.0,-77.0,16.0,-48.0,22.0
12400,106.0,100.0,-4.0,47.0,-21.0,25.0
12440,126.0,-22.0,-32.0,44.0,16.0,7.0
12480,112.0,-92.0,-66.0,1.0,54.0,9.0
12520,26.0,87.0,3.0,-45.0,57.0,-46.0
12560,46.0,-65.0,-63.0,-18.0,43.0,-18.0
12600,57.0,-52.0,17.0,-39.0,22.0,90.0
12640,32.0,96.0,62.0,-47.0,-13.0,-55.0
12680,54.0,-84.0,-27.0,-21.0,-20.0,-69.0
12720,-15.0,71.0,79.0,3.0,32.0,-96.0
12760,-53.0,-18.0,58.0,-2.0,70.0,12.0
12800,-69.0,-116.0,25.0,-51.0,95.0,82.0
12840,-100.0,36.0,102.0,-80.0,112.0,-62.0
12880,-89.0,-70.0,34.0,-14.0,88.0,-17.0
12920,-121.0,-38.0,61.0,57.0,76.0,-210.0
12960,-135.0,-50.0,52.0,38.0,31.0,-24.0
13000,-93.0,-190.0,-1.0,-22.0,15.0,-36.0
13040,-144.0,-91.0,25.0,-62.0,11.0,-96.0
13080,-142.0,-51.0,1.0,-58.0,-24.0,-122.0
13120,-91.0,-249.0,-78.0,-25.0,-28.0,-91.0
13160,-125.0,-27.0,33.0,-8.0,0.0,-69.0
13200,-104.0,-153.0,-100.0,-1.0,61.0,-119.0
13240,-86.0,-95.0,-64.0,-84.0,88.0,-75.0
13280,-81.0,12.0,20.0,-78.0,83.0,-85.0
13320,-19.0,-125.0,4.0,-32.0,65.0,-31.0
13360,-45.0,-20.0,40.0,-6.0,18.0,-155.0
13400,-20.0,41.0,45.0,82.0,-10.0,-176.0
13440,28.0,-96.0,21.0,77.0,1.0,-83.0
13480,3.0,124.0,122.0,11.0,-13.0,119.0
13520,72.0,-64.0,38.0,-8.0,14.0,-13.0
13560,55.0,12.0,65.0,-6.0,67.0,-46.0
13600,18.0,55.0,85.0,76.0,52.0,-97.0
13640,81.0,-41.0,27.0,79.0,-4.0,52.0
13680,128.0,-29.0,52.0,31.0,-49.0,-67.0
13720,138.0,1.0,52.0,-10.0,-71.0,2.0
13760,146.0,-76.0,-52.0,-23.0,-38.0,-90.0
13800,86.0,10.0,-5.0,-10.0,2.0,57.0
13840,125.0,-78.0,-6.0,-26.0,9.0,42.0
13880,150.0,-102.0,-65.0,-51.0,6.0,31.0
13920,160.0,75.0,6.0,-51.0,-18.0,4.0
13960,224.0,-83.0,-56.0,-11.0,9.0,23.0
14000,205.0,-6.0,8.0,35.0,33.0,13.0
14040,206.0,88.0,-10.0,16.0,41.0,-1.0
14080,260.0,-147.0,-47.0,1.0,48.0,-47.0
14120,206.0,135.0,37.0,28.0,22.0,64.0
14160,261.0,-42.0,-54.0,68.0,29.0,-64.0
14200,268.0,-1.0,-1.0,40.0,53.0,61.0
14240,243.0,54.0,30.0,18.0,40.0,15.0
14280,258.0,20.0,-52.0,36.0,56.0,-16.0
14320,261.0,50.0,-40.0,54.0,54.0,-48.0
14360,231.0,77.0,-38.0,25.0,37.0,54.0
14400,242.0,-99.0,-139.0,-26.0,51.0,64.0
14440,163.0,94.0,-114.0,-74.0,44.0,64.0
14480,185.0,28.0,-120.0,-56.0,18.0,8.0
14520,167.0,-64.0,-151.0,-48.0,1.0,72.0
14560,115.0,93.0,-58.0,-63.0,27.0,-13.0
14600,115.0,-75.0,-183.0,-59.0,50.0,31.0
14640,78.0,56.0,-84.0,-34.0,63.0,-12.0
14680,64.0,1.0,-85.0,-21.0,46.0,30.0
14720,96.0,-50.0,-101.0,-6.0,7.0,33.0
14760,30.0,-11.0,-47.0,14.0,-12.0,11.0
14800,14.0,46.0,-14.0,31.0,-3.0,-107.0
14840,19.0,-117.0,-61.0,49.0,42.0,-124.0
14880,-42.0,133.0,74.0,53.0,44.0,-47.0
14920,3.0,-109.0,-28.0,30.0,19.0,-13.0
14960,-35.0,5.0,20.0,-33.0,-3.0,-7.0
15000,-76.0,-9.0,25.0,-34.0,-52.0,-89.0
15040,-68.0,-45.0,9.0,71.0,-67.0,10.0
15080,-91.0,-21.0,12.0,47.0,-58.0,26.0
15120,-110.0,-43.0,28.0,-85.0,-46.0,84.0
15160,-153.0,-173.0,-31.0,-111.0,7.0,-62.0
15200,-213.0,150.0,134.0,-44.0,3.0,-52.0
15240,-170.0,-187.0,-59.0,-22.0,-33.0,9.0
15280,-199.0,17.0,44.0,-51.0,-61.0,44.0
15320,-224.0,-23.0,77.0,-36.0,-71.0,-134.0
15360,-193.0,0.0,59.0,-17.0,-48.0,6.0
15400,-220.0,-29.0,6.0,-29.0,-77.0,17.0
15440,-223.0,42.0,114.0,21.0,-91.0,-17.0
15480,-182.0,-64.0,91.0,44.0,-95.0,-103.0
15520,-224.0,174.0,147.0,23.0,-65.0,-47.0
15560,-195.0,-63.0,15.0,21.0,-10.0,17.0
15600,-218.0,1.0,128.0,13.0,44.0,-80.0
15640,-209.0,82.0,116.0,15.0,26.0,-55.0
15680,-156.0,-32.0,-25.0,-3.0,-32.0,34.0
15720,-157.0,66.0,35.0,-10.0,-62.0,29.0
15760,-133.0,8.0,70.0,37.0,-27.0,-102.0
15800,-98.0,-17.0,10.0,107.0,-66.0,-176.0
15840,-126.0,54.0,-7.0,-38.0,-66.0,209.0
15880,-62.0,-226.0,-133.0,-355.0,-67.0,286.0
15920,-86.0,24.0,82.0,-233.0,24.0,-498.0
15960,-147.0,228.0,90.0,250.0,23.0,-257.0
16000,-34.0,-197.0,-131.0,174.0,-37.0,309.0
16040,-38.0,-34.0,-30.0,-59.0,28.0,216.0
16080,-42.0,47.0,152.0,100.0,0.0,-109.0
16120,-26.0,71.0,29.0,134.0,-34.0,40.0
16160,-29.0,-35.0,-216.0,98.0,-62.0,275.0
16200,-18.0,-26.0,74.0,66.0,21.0,-41.0
16240,14.0,65.0,123.0,6.0,95.0,-234.0
16280,16.0,150.0,-200.0,49.0,-3.0,-92.0
16320,50.0,-49.0,-227.0,25.0,-37.0,170.0
16360,48.0,-19.0,144.0,7.0,14.0,-129.0
16400,104.0,67.0,-75.0,17.0,-23.0,117.0
16440,76.0,-74.0,-401.0,-17.0,-68.0,-12.0
16480,15.0,153.0,38.0,38.0,-53.0,114.0
16520,126.0,-37.0,18.0,76.0,28.0,-135.0
16560,164.0,127.0,-207.0,31.0,40.0,-96.0
16600,74.0,-20.0,-217.0,34.0,-1.0,99.0
16640,58.0,-87.0,-81.0,-40.0,2.0,152.0
16680,109.0,92.0,-22.0,-131.0,-26.0,-11.0
16720,126.0,107.0,-151.0,-21.0,-52.0,1.0
16760,123.0,-13.0,-118.0,103.0,-77.0,-79.0
16800,66.0,292.0,88.0,139.0,-82.0,69.0
16840,92.0,-55.0,-2.0,30.0,-38.0,-10.0
16880,41.0,120.0,2.0,18.0,1.0,40.0
16920,7.0,67.0,-16.0,66.0,-1.0,91.0
16960,27.0,16.0,33.0,52.0,-34.0,60.0
17000,-4.0,-17.0,1.0,23.0,-73.0,113.0
17040,-28.0,138.0,32.0,6.0,-72.0,37.0
17080,-3.0,1.0,-38.0,22.0,-108.0,1.0
17120,-62.0,151.0,16.0,79.0,-167.0,66.0
17160,-35.0,-38.0,19.0,21.0,-125.0,48.0
17200,-44.0,-77.0,4.0,-80.0,-53.0,151.0
17240,-148.0,117.0,-36.0,-120.0,-52.0,129.0
17280,-121.0,-82.0,-48.0,-71.0,-62.0,18.0
17320,-67.0,44.0,123.0,-13.0,-86.0,138.0
17360,-60.0,76.0,-11.0,-20.0,-80.0,85.0
17400,-79.0,-11.0,4.0,-74.0,-63.0,91.0
17440,-130.0,107.0,204.0,-67.0,-47.0,43.0
17480,-90.0,6.0,53.0,-7.0,-64.0,19.0
17520,-106.0,38.0,14.0,-12.0,-82.0,77.0
17560,-141.0,141.0,208.0,-6.0,5.0,81.0
17600,-118.0,30.0,118.0,67.0,116.0,-237.0
17640,-169.0,95.0,22.0,65.0,31.0,170.0
17680,-166.0,-18.0,66.0,-97.0,-42.0,197.0
17720,-118.0,-102.0,168.0,-175.0,-33.0,140.0
17760,-202.0,90.0,177.0,-12.0,-44.0,-304.0
17800,-214.0,151.0,-49.0,37.0,-7.0,-25.0
17840,-167.0,-131.0,-53.0,88.0,-1.0,109.0
17880,-202.0,74.0,253.0,36.0,64.0,103.0
17920,-181.0,-96.0,-29.0,-40.0,91.0,-55.0
17960,-219.0,99.0,-134.0,-81.0,131.0,-150.0
18000,-190.0,-68.0,-15.0,-75.0,145.0,33.0
18040,-130.0,-153.0,65.0,4.0,84.0,-275.0
18080,-107.0,45.0,0.0,-1.0,53.0,106.0
18120,-111.0,36.0,-218.0,-73.0,42.0,-198.0
18160,-108.0,-194.0,19.0,-71.0,43.0,-47.0
18200,-106.0,66.0,242.0,44.0,30.0,-182.0
18240,-6.0,-180.0,-129.0,32.0,89.0,-37.0
18280,-53.0,-6.0,-64.0,-11.0,92.0,100.0
18320,-64.0,-33.0,184.0,9.0,90.0,-116.0
18360,-4.0,-45.0,53.0,91.0,129.0,-205.0
18400,-26.0,-50.0,-111.0,80.0,108.0,16.0
18440,-23.0,-75.0,-12.0,49.0,117.0,-108.0
18480,15.0,-149.0,105.0,82.0,137.0,-132.0
18520,-31.0,39.0,34.0,58.0,83.0,-60.0
