Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17720,-10.0,1.0,57.0,-7.0,-46464.0,107.0
17760,-3.0,18.0,90.0,-55.0,-46464.0,90.0
17800,15.0,67.0,83.0,-73.0,-46464.0,63.0
17840,26.0,14.0,51.0,-64.0,-46464.0,59.0
17880,17.0,120.0,105.0,-36.0,-46464.0,26.0
17920,59.0,-59.0,67.0,-16.0,-46464.0,58.0
17960,37.0,55.0,77.0,-25.0,-46464.0,60.0
18000,44.0,86.0,48.0,-42.0,-46464.0,105.0
18040,59.0,42.0,-28.0,-42.0,-46464.0,98.0
18080,47.0,46.0,47.0,-15.0,-46464.0,27.0
18120,43.0,53.0,30.0,37.0,-46464.0,18.0
18160,52.0,22.0,-24.0,39.0,-46464.0,23.0
18200,50.0,93.0,11.0,-1.0,-46464.0,33.0
18240,98.0,-26.0,21.0,-39.0,-46464.0,52.0
18280,79.0,16.0,19.0,-53.0,-46464.0,39.0
18320,79.0,47.0,42.0,-40.0,-46464.0,9.0
18360,94.0,-57.0,1.0,-32.0,-46464.0,4.0
18400,101.0,1.0,71.0,-28.0,-46464.0,-40.0
18440,119.0,35.0,51.0,-12.0,-46464.0,-66.0
18480,124.0,-118.0,-13.0,-5.0,-46464.0,-46.0
18520,80.0,55.0,107.0,-20.0,-46464.0,96.0
18560,95.0,-125.0,16.0,-65.0,-46464.0,-3.0
18600,81.0,35.0,34.0,-69.0,-46464.0,-16.0
18640,102.0,42.0,35.0,-31.0,-46464.0,-7.0
18680,139.0,-72.0,35.0,-18.0,-46464.0,-82.0
18720,109.0,97.0,72.0,1.0,-46464.0,24.0
18760,131.0,-36.0,3.0,-7.0,-46464.0,-103.0
18800,125.0,-6.0,1.0,-6.0,-46464.0,13.0
18840,111.0,15.0,10.0,31.0,-46464.0,0.0
18880,126.0,-111.0,-29.0,26.0,-46464.0,-52.0
18920,82.0,-33.0,-8.0,-13.0,-46464.0,15.0
18960,73.0,-77.0,-28.0,-21.0,-46464.0,2.0
19000,76.0,-136.0,-21.0,16.0,-46464.0,-91.0
19040,54.0,-22.0,5.0,20.0,-46464.0,-45.0
19080,101.0,-102.0,-26.0,16.0,-46464.0,-121.0
19120,103.0,-144.0,34.0,-1.0,-46464.0,50.0
19160,61.0,-19.0,58.0,-28.0,-46464.0,-4.0
19200,66.0,-137.0,-31.0,-38.0,-46464.0,11.0
19240,44.0,-13.0,31.0,-3.0,-46464.0,-19.0
19280,50.0,-45.0,45.0,18.0,-46464.0,29.0
19320,55.0,-111.0,38.0,22.0,-46464.0,6.0
19360,35.0,48.0,68.0,-3.0,-46464.0,-40.0
19400,61.0,-72.0,49.0,-14.0,-46464.0,-80.0
19440,52.0,-35.0,80.0,-24.0,-46464.0,2.0
19480,29.0,53.0,68.0,21.0,-46464.0,-81.0
19520,46.0,-117.0,17.0,43.0,-46464.0,-79.0
19560,-2.0,31.0,68.0,-22.0,-46464.0,27.0
19600,10.0,-59.0,2.0,-67.0,-46464.0,7.0
19640,29.0,-96.0,43.0,-40.0,-46464.0,-6.0
19680,16.0,55.0,96.0,14.0,-46464.0,-97.0
19720,28.0,-73.0,17.0,54.0,-46464.0,-91.0
19760,13.0,-35.0,74.0,61.0,-46464.0,-98.0
19800,-14.0,-51.0,81.0,49.0,-46464.0,-91.0
19840,2.0,-78.0,23.0,3.0,-46464.0,-28.0
19880,-25.0,-79.0,25.0,-32.0,-46464.0,-16.0
19920,-25.0,-36.0,43.0,-12.0,-46464.0,-63.0
19960,-12.0,-144.0,17.0,15.0,-46464.0,-70.0
20000,-39.0,-9.0,66.0,11.0,-46464.0,-47.0
20040,-19.0,-124.0,49.0,-11.0,-46464.0,-55.0
20080,-46.0,-44.0,100.0,-19.0,-46464.0,-57.0
20120,-62.0,41.0,51.0,-7.0,-46464.0,-86.0
20160,-49.0,-149.0,-10.0,-18.0,-46464.0,2.0
20200,-85.0,0.0,108.0,-40.0,-46464.0,-25.0
20240,-73.0,-35.0,70.0,-39.0,-46464.0,-84.0
20280,-78.0,-87.0,-5.0,-37.0,-46464.0,-77.0
20320,-86.0,3.0,75.0,-17.0,-46464.0,-44.0
20360,-82.0,-153.0,49.0,-18.0,-46464.0,-45.0
20400,-92.0,-39.0,82.0,-42.0,-46464.0,-47.0
20440,-114.0,-61.0,14.0,-67.0,-46464.0,-16.0
20480,-105.0,-149.0,-3.0,-59.0,-46464.0,-4.0
20520,-132.0,-33.0,113.0,-17.0,-46464.0,-31.0
20560,-120.0,-25.0,38.0,9.0,-46464.0,-8.0
20600,-94.0,-100.0,19.0,-1.0,-46464.0,10.0
20640,-110.0,25.0,140.0,-5.0,-46464.0,15.0
20680,-76.0,-74.0,49.0,41.0,-46464.0,-40.0
20720,-88.0,5.0,45.0,73.0,-46464.0,-38.0
20760,-84.0,40.0,43.0,98.0,-46464.0,-88.0
20800,-73.0,-106.0,15.0,87.0,-46464.0,-6.0
20840,-87.0,90.0,54.0,42.0,-46464.0,6.0
20880,-51.0,-79.0,-55.0,-4.0,-46464.0,-29.0
20920,-48.0,-16.0,44.0,-31.0,-46464.0,-41.0
20960,-62.0,73.0,31.0,-36.0,-46464.0,-54.0
21000,-30.0,-96.0,-50.0,-23.0,-46464.0,-25.0
21040,-47.0,83.0,62.0,-23.0,-46464.0,-40.0
21080,-40.0,-35.0,42.0,-28.0,-46464.0,-12.0
21120,-11.0,45.0,30.0,-48.0,-46464.0,60.0
21160,-17.0,-13.0,17.0,-40.0,-46464.0,54.0
21200,-6.0,57.0,66.0,1.0,-46464.0,11.0
21240,-13.0,-57.0,38.0,41.0,-46464.0,-11.0
21280,-31.0,156.0,89.0,60.0,-46464.0,8.0
21320,7.0,-126.0,-5.0,75.0,-46464.0,-8.0
21360,0.0,135.0,92.0,70.0,-46464.0,60.0
21400,33.0,-89.0,-36.0,52.0,-46464.0,-195.0
21440,24.0,45.0,0.0,58.0,-46464.0,90.0
21480,22.0,12.0,-20.0,57.0,-46464.0,197.0
21520,29.0,12.0,-61.0,32.0,-46464.0,28.0
21560,35.0,74.0,-62.0,44.0,-46464.0,-321.0
21600,28.0,160.0,8.0,125.0,-46464.0,-107.0
21640,68.0,-148.0,-120.0,76.0,-46464.0,163.0
21680,39.0,170.0,-47.0,-24.0,-46464.0,110.0
21720,54.0,30.0,-114.0,-31.0,-46464.0,-170.0
21760,45.0,40.0,-26.0,54.0,-46464.0,-24.0
21800,23.0,-7.0,-144.0,-81.0,-46464.0,242.0
21840,47.0,-47.0,-82.0,-98.0,-46464.0,25.0
21880,52.0,82.0,34.0,14.0,-46464.0,-83.0
21920,41.0,120.0,-37.0,-93.0,-46464.0,303.0
21960,44.0,-81.0,-93.0,-97.0,-46464.0,41.0
22000,-26.0,88.0,42.0,20.0,-46464.0,-34.0
22040,-39.0,87.0,-3.0,31.0,-46464.0,-268.0
22080,-20.0,29.0,-41.0,-34.0,-46464.0,313.0
22120,-18.0,75.0,-39.0,-22.0,-46464.0,110.0
22160,-3.0,68.0,51.0,63.0,-46464.0,-147.0
22200,-18.0,134.0,-25.0,31.0,-46464.0,23.0
22240,-38.0,45.0,-129.0,-1.0,-46464.0,81.0
22280,-43.0,-11.0,-74.0,36.0,-46464.0,62.0
22320,-30.0,200.0,12.0,-31.0,-46464.0,107.0
22360,16.0,-18.0,-188.0,-77.0,-46464.0,-64.0
22400,9.0,5.0,-123.0,9.0,-46464.0,1.0
22440,-18.0,123.0,-1.0,27.0,-46464.0,25.0
22480,49.0,-36.0,-59.0,11.0,-46464.0,-7.0
22520,14.0,79.0,-29.0,25.0,-46464.0,41.0
22560,-16.0,16.0,-17.0,51.0,-46464.0,-82.0
22600,21.0,15.0,42.0,6.0,-46464.0,-12.0
22640,33.0,15.0,-21.0,-54.0,-46464.0,164.0
22680,18.0,45.0,-55.0,4.0,-46464.0,-26.0
22720,2.0,66.0,-14.0,17.0,-46464.0,17.0
22760,-34.0,52.0,-2.0,-73.0,-46464.0,48.0
22800,-28.0,-24.0,-38.0,-68.0,-46464.0,112.0
22840,-35.0,22.0,4.0,-47.0,-46464.0,111.0
22880,3.0,138.0,32.0,-44.0,-46464.0,-18.0
22920,7.0,-32.0,-43.0,-17.0,-46464.0,154.0
22960,-45.0,188.0,-11.0,30.0,-46464.0,52.0
23000,-5.0,18.0,-58.0,57.0,-46464.0,-119.0
23040,-14.0,103.0,-53.0,14.0,-46464.0,77.0
23080,0.0,107.0,-31.0,18.0,-46464.0,38.0
23120,58.0,-18.0,-45.0,61.0,-46464.0,33.0
23160,45.0,108.0,-18.0,30.0,-46464.0,-8.0
23200,33.0,54.0,-106.0,26.0,-46464.0,-7.0
23240,50.0,-117.0,-79.0,62.0,-46464.0,31.0
23280,46.0,118.0,14.0,71.0,-46464.0,-87.0
23320,86.0,-46.0,-135.0,71.0,-46464.0,50.0
23360,84.0,-79.0,-61.0,22.0,-46464.0,58.0
23400,48.0,-28.0,27.0,-73.0,-46464.0,166.0
23440,48.0,-32.0,-84.0,-64.0,-46464.0,-75.0
23480,27.0,131.0,-71.0,68.0,-46464.0,-104.0
23520,55.0,10.0,-19.0,75.0,-46464.0,72.0
23560,71.0,-66.0,1.0,-17.0,-46464.0,-2.0
23600,21.0,28.0,-49.0,-76.0,-46464.0,46.0
23640,48.0,-7.0,-59.0,-74.0,-46464.0,-8.0
23680,22.0,-43.0,-19.0,-87.0,-46464.0,154.0
23720,17.0,130.0,-18.0,-42.0,-46464.0,55.0
23760,15.0,-101.0,-79.0,8.0,-46464.0,-94.0
23800,-48.0,124.0,47.0,38.0,-46464.0,34.0
23840,-22.0,-54.0,13.0,31.0,-46464.0,43.0
23880,-5.0,-64.0,30.0,20.0,-46464.0,75.0
23920,-14.0,87.0,69.0,54.0,-46464.0,15.0
23960,-17.0,-55.0,-16.0,37.0,-46464.0,20.0
24000,-63.0,-23.0,9.0,53.0,-46464.0,49.0
24040,-70.0,61.0,64.0,48.0,-46464.0,-20.0
24080,5.0,-54.0,3.0,29.0,-46464.0,6.0
24120,6.0,31.0,60.0,2.0,-46464.0,40.0
24160,15.0,-29.0,5.0,-12.0,-46464.0,11.0
24200,6.0,-23.0,26.0,-20.0,-46464.0,-20.0
24240,-32.0,52.0,9.0,7.0,-46464.0,-19.0
24280,3.0,2.0,-52.0,17.0,-46464.0,-1.0
24320,-12.0,-83.0,-10.0,-30.0,-46464.0,73.0
24360,-20.0,121.0,84.0,-53.0,-46464.0,-17.0
24400,-6.0,-158.0,-44.0,-33.0,-46464.0,-39.0
24440,-38.0,104.0,44.0,-15.0,-46464.0,-37.0
24480,-15.0,-129.0,-18.0,-9.0,-46464.0,-66.0
24520,-41.0,-10.0,48.0,-21.0,-46464.0,-50.0
24560,-56.0,24.0,-7.0,-17.0,-46464.0,-62.0
24600,-42.0,-183.0,-48.0,-31.0,-46464.0,-27.0
24640,-78.0,-99.0,19.0,-42.0,-46464.0,-70.0
24680,-83.0,-100.0,-20.0,-47.0,-46464.0,-109.0
24720,-52.0,-206.0,-54.0,-38.0,-46464.0,-64.0
24760,-81.0,-29.0,56.0,-10.0,-46464.0,-91.0
24800,-64.0,-113.0,-28.0,21.0,-46464.0,-164.0
24840,-32.0,-74.0,19.0,32.0,-46464.0,-78.0
24880,-37.0,-73.0,17.0,-12.0,-46464.0,-14.0
24920,-22.0,-100.0,-12.0,-56.0,-46464.0,-9.0
24960,-45.0,-6.0,-3.0,-63.0,-46464.0,-35.0
25000,-5.0,64.0,17.0,-25.0,-46464.0,38.0
25040,31.0,-114.0,-71.0,16.0,-46464.0,-5.0
25080,6.0,78.0,76.0,18.0,-46464.0,-58.0
25120,14.0,-79.0,11.0,8.0,-46464.0,-43.0
25160,-19.0,-71.0,26.0,3.0,-46464.0,-22.0
25200,-59.0,14.0,-30.0,-9.0,-46464.0,-145.0
25240,-28.0,-159.0,-9.0,6.0,-46464.0,-56.0
25280,-61.0,5.0,104.0,8.0,-46464.0,-98.0
25320,-82.0,-69.0,-16.0,16.0,-46464.0,-64.0
25360,-76.0,-132.0,26.0,34.0,-46464.0,-118.0
25400,-113.0,-56.0,150.0,6.0,-46464.0,-69.0
25440,-109.0,-111.0,30.0,-11.0,-46464.0,-101.0
25480,-118.0,-129.0,21.0,-5.0,-46464.0,-84.0
25520,-142.0,29.0,51.0,49.0,-46464.0,-180.0
25560,-94.0,-226.0,-10.0,13.0,-46464.0,-87.0
25600,-112.0,-2.0,49.0,-43.0,-46464.0,-44.0
25640,-86.0,-189.0,-32.0,-45.0,-46464.0,-57.0
25680,-111.0,-34.0,33.0,-57.0,-46464.0,13.0
25720,-119.0,-44.0,60.0,-125.0,-46464.0,66.0
25760,-72.0,16.0,19.0,-84.0,-46464.0,-107.0
25800,-40.0,34.0,42.0,-41.0,-46464.0,118.0
25840,-84.0,125.0,89.0,70.0,-46464.0,-213.0
25880,-35.0,-60.0,36.0,107.0,-46464.0,301.0
25920,-56.0,-85.0,72.0,-91.0,-46464.0,287.0
25960,-94.0,-60.0,50.0,-133.0,-46464.0,-147.0
26000,-90.0,94.0,63.0,-5.0,-46464.0,-29.0
26040,-30.0,64.0,58.0,47.0,-46464.0,-278.0
26080,-45.0,-111.0,-36.0,108.0,-46464.0,-74.0
26120,-77.0,3.0,109.0,130.0,-46464.0,-224.0
26160,-98.0,-100.0,85.0,70.0,-46464.0,-252.0
26200,-78.0,-154.0,-134.0,-30.0,-46464.0,281.0
26240,-112.0,-199.0,-75.0,-164.0,-46464.0,-33.0
26280,-98.0,17.0,56.0,-96.0,-46464.0,-3.0
26320,-79.0,-112.0,-138.0,-12.0,-46464.0,-189.0
26360,-127.0,158.0,-59.0,-11.0,-46464.0,-92.0
26400,-67.0,-263.0,8.0,-19.0,-46464.0,-38.0
26440,-34.0,128.0,110.0,-76.0,-46464.0,-41.0
26480,-8.0,-29.0,-134.0,-100.0,-46464.0,40.0
26520,-21.0,24.0,-114.0,-143.0,-46464.0,262.0
26560,-29.0,62.0,41.0,-76.0,-46464.0,74.0
26600,-9.0,167.0,2.0,27.0,-46464.0,70.0
26640,9.0,-68.0,-82.0,4.0,-46464.0,-16.0
26680,-36.0,259.0,101.0,49.0,-46464.0,10.0
26720,52.0,-181.0,51.0,18.0,-46464.0,40.0
26760,12.0,162.0,106.0,46.0,-46464.0,-49.0
26800,17.0,-39.0,-96.0,158.0,-46464.0,-97.0
26840,4.0,130.0,-27.0,161.0,-46464.0,-53.0
26880,-25.0,8.0,-4.0,155.0,-46464.0,-7.0
26920,-37.0,40.0,-55.0,90.0,-46464.0,185.0
26960,-24.0,-71.0,-22.0,22.0,-46464.0,-62.0
27000,-21.0,149.0,41.0,26.0,-46464.0,113.0
27040,33.0,-105.0,-120.0,7.0,-46464.0,43.0
27080,-11.0,94.0,-24.0,19.0,-46464.0,-14.0
27120,-20.0,37.0,-63.0,8.0,-46464.0,77.0
27160,-35.0,94.0,-46.0,-81.0,-46464.0,137.0
27200,-40.0,77.0,-21.0,-98.0,-46464.0,174.0
27240,16.0,105.0,79.0,-60.0,-46464.0,120.0
27280,-4.0,86.0,26.0,-8.0,-46464.0,8.0
27320,-39.0,189.0,92.0,53.0,-46464.0,117.0
27360,-51.0,12.0,61.0,20.0,-46464.0,85.0
27400,-63.0,103.0,116.0,-10.0,-46464.0,87.0
27440,-61.0,81.0,16.0,-19.0,-46464.0,49.0
27480,-56.0,-50.0,20.0,12.0,-46464.0,6.0
27520,-84.0,161.0,74.0,94.0,-46464.0,72.0
27560,-47.0,-84.0,-46.0,129.0,-46464.0,4.0
27600,-78.0,117.0,2.0,106.0,-46464.0,-20.0
27640,-109.0,16.0,-1.0,63.0,-46464.0,70.0
27680,-98.0,-7.0,-60.0,1.0,-46464.0,13.0
27720,-116.0,37.0,-103.0,-3.0,-46464.0,0.0
27760,-85.0,100.0,-78.0,-17.0,-46464.0,31.0
27800,-59.0,-51.0,-113.0,-39.0,-46464.0,53.0
27840,-96.0,146.0,-44.0,-19.0,-46464.0,79.0
27880,-90.0,-7.0,-100.0,-20.0,-46464.0,-1.0
27920,-143.0,71.0,-17.0,-54.0,-46464.0,76.0
27960,-138.0,123.0,28.0,-55.0,-46464.0,97.0
28000,-96.0,-56.0,8.0,-55.0,-46464.0,6.0
28040,-126.0,108.0,63.0,-37.0,-46464.0,42.0
28080,-138.0,0.0,23.0,-23.0,-46464.0,84.0
28120,-140.0,-40.0,40.0,-35.0,-46464.0,131.0
28160,-143.0,69.0,120.0,-29.0,-46464.0,63.0
28200,-96.0,-10.0,37.0,46.0,-46464.0,-70.0
28240,-102.0,-30.0,52.0,122.0,-46464.0,-90.0
28280,-139.0,83.0,39.0,68.0,-46464.0,77.0
28320,-126.0,-201.0,-75.0,19.0,-46464.0,-162.0
28360,-149.0,171.0,43.0,21.0,-46464.0,-28.0
28400,-59.0,-210.0,-119.0,-31.0,-46464.0,47.0
28440,-59.0,-21.0,-68.0,-78.0,-46464.0,-47.0
28480,-51.0,-30.0,-50.0,-42.0,-46464.0,-3.0
28520,-40.0,4.0,-64.0,19.0,-46464.0,-151.0
28560,-59.0,5.0,-109.0,33.0,-46464.0,24.0
28600,-46.0,100.0,-41.0,34.0,-46464.0,-83.0
28640,4.0,-105.0,-13.0,29.0,-46464.0,-92.0
28680,-39.0,134.0,42.0,6.0,-46464.0,11.0
28720,1.0,-67.0,-38.0,-44.0,-46464.0,9.0
28760,-10.0,-26.0,59.0,-40.0,-46464.0,39.0
28800,-17.0,140.0,109.0,23.0,-46464.0,-133.0
28840,2.0,-68.0,-16.0,65.0,-46464.0,-99.0
28880,-22.0,25.0,38.0,98.0,-46464.0,-53.0
28920,14.0,-58.0,61.0,58.0,-46464.0,-10.0
28960,48.0,-113.0,62.0,-40.0,-46464.0,99.0
29000,8.0,-11.0,-14.0,-51.0,-46464.0,-9.0
29040,16.0,-46.0,-60.0,20.0,-46464.0,-26.0
29080,11.0,-84.0,-27.0,69.0,-46464.0,-96.0
29120,-4.0,23.0,-53.0,44.0,-46464.0,-65.0
29160,54.0,-115.0,-116.0,18.0,-46464.0,-38.0
29200,89.0,-24.0,4.0,-34.0,-46464.0,14.0
29240,129.0,-42.0,-18.0,-41.0,-46464.0,-18.0
29280,125.0,-143.0,-94.0,-8.0,-46464.0,-79.0
29320,66.0,66.0,-2.0,30.0,-46464.0,-71.0
29360,79.0,-70.0,-78.0,57.0,-46464.0,-66.0
29400,94.0,9.0,-18.0,23.0,-46464.0,3.0
29440,116.0,-12.0,4.0,4.0,-46464.0,1.0
29480,159.0,-54.0,45.0,-7.0,-46464.0,25.0
29520,104.0,-1.0,15.0,12.0,-46464.0,-36.0
29560,92.0,23.0,29.0,60.0,-46464.0,-115.0
29600,111.0,-118.0,-13.0,57.0,-46464.0,-43.0
29640,99.0,129.0,17.0,18.0,-46464.0,-67.0
29680,150.0,-135.0,-92.0,-33.0,-46464.0,34.0
29720,127.0,-13.0,9.0,-80.0,-46464.0,33.0
29760,107.0,-33.0,-31.0,-84.0,-46464.0,65.0
29800,94.0,-51.0,-55.0,-46.0,-46464.0,-10.0
29840,84.0,37.0,13.0,-9.0,-46464.0,11.0
29880,108.0,-2.0,-35.0,-17.0,-46464.0,-8.0
29920,145.0,-47.0,-47.0,-67.0,-46464.0,73.0
29960,119.0,59.0,15.0,-97.0,-46464.0,39.0
30000,159.0,-19.0,17.0,-93.0,-46464.0,64.0
30040,124.0,-49.0,-12.0,-56.0,-46464.0,4.0
30080,93.0,120.0,26.0,20.0,-46464.0,-60.0
30120,115.0,-109.0,-5.0,57.0,-46464.0,-64.0
30160,101.0,139.0,139.0,28.0,-46464.0,85.0
30200,137.0,-113.0,-18.0,-33.0,-46464.0,18.0
30240,134.0,3.0,73.0,-60.0,-46464.0,46.0
30280,101.0,39.0,96.0,6.0,-46464.0,-70.0
30320,92.0,-23.0,43.0,21.0,-46464.0,62.0
30360,62.0,-27.0,23.0,-1.0,-46464.0,5.0
30400,68.0,52.0,92.0,-39.0,-46464.0,-7.0
30440,108.0,-56.0,52.0,-62.0,-46464.0,12.0
30480,73.0,22.0,23.0,-41.0,-46464.0,19.0
30520,71.0,-40.0,-10.0,-45.0,-46464.0,-14.0
30560,67.0,-103.0,48.0,-53.0,-46464.0,0.0
30600,41.0,101.0,55.0,-66.0,-46464.0,65.0
30640,86.0,-91.0,-59.0,-57.0,-46464.0,12.0
30680,75.0,63.0,104.0,-43.0,-46464.0,-59.0
30720,73.0,-1.0,46.0,-39.0,-46464.0,-53.0
30760,60.0,-59.0,-10.0,-39.0,-46464.0,2.0
30800,31.0,25.0,71.0,-45.0,-46464.0,38.0
30840,42.0,-8.0,85.0,-35.0,-46464.0,9.0
30880,45.0,10.0,21.0,-2.0,-46464.0,11.0
30920,47.0,106.0,67.0,48.0,-46464.0,2.0
30960,63.0,-54.0,43.0,84.0,-46464.0,-54.0
31000,37.0,71.0,114.0,79.0,-46464.0,-31.0
31040,18.0,-3.0,26.0,28.0,-46464.0,-14.0
31080,37.0,-61.0,28.0,-31.0,-46464.0,58.0
31120,14.0,73.0,91.0,-45.0,-46464.0,50.0
31160,48.0,-46.0,25.0,-20.0,-46464.0,-9.0
31200,58.0,0.0,42.0,26.0,-46464.0,-25.0
31240,64.0,42.0,89.0,59.0,-46464.0,0.0
31280,63.0,-68.0,19.0,40.0,-46464.0,-12.0
31320,21.0,-10.0,79.0,-7.0,-46464.0,36.0
31360,20.0,30.0,50.0,-32.0,-46464.0,7.0
31400,48.0,-116.0,-27.0,-43.0,-46464.0,-21.0
31440,24.0,134.0,105.0,-26.0,-46464.0,8.0
31480,37.0,-93.0,10.0,20.0,-46464.0,-61.0
31520,29.0,18.0,91.0,31.0,-46464.0,-3.0
31560,-19.0,41.0,-3.0,11.0,-46464.0,50.0
31600,12.0,-81.0,30.0,-51.0,-46464.0,128.0
31640,-5.0,97.0,88.0,-65.0,-46464.0,103.0
31680,40.0,24.0,14.0,2.0,-46464.0,9.0
31720,36.0,21.0,10.0,42.0,-46464.0,59.0
31760,5.0,109.0,101.0,35.0,-46464.0,125.0
31800,-1.0,-12.0,30.0,34.0,-46464.0,48.0
31840,-12.0,122.0,91.0,37.0,-46464.0,94.0
31880,-20.0,59.0,18.0,34.0,-46464.0,61.0
31920,25.0,38.0,-6.0,33.0,-46464.0,94.0
31960,29.0,122.0,33.0,53.0,-46464.0,6.0
32000,41.0,89.0,9.0,32.0,-46464.0,32.0
32040,10.0,-9.0,-57.0,17.0,-46464.0,41.0
32080,-31.0,128.0,59.0,8.0,-46464.0,28.0
32120,-15.0,-26.0,-49.0,-3.0,-46464.0,46.0
32160,-20.0,62.0,-41.0,-52.0,-46464.0,89.0
32200,-46.0,86.0,-51.0,-58.0,-46464.0,40.0
32240,-35.0,-24.0,-60.0,-7.0,-46464.0,14.0
32280,-80.0,167.0,27.0,51.0,-46464.0,-35.0
32320,-58.0,31.0,-60.0,69.0,-46464.0,27.0
32360,-57.0,-48.0,-4.0,3.0,-46464.0,65.0
32400,-88.0,121.0,52.0,-46.0,-46464.0,47.0
32440,-62.0,-40.0,-56.0,-37.0,-46464.0,62.0
32480,-97.0,110.0,-19.0,-22.0,-46464.0,68.0
32520,-95.0,14.0,-16.0,31.0,-46464.0,14.0
32560,-92.0,26.0,8.0,33.0,-46464.0,19.0
32600,-106.0,58.0,-4.0,33.0,-46464.0,-44.0
32640,-85.0,65.0,-22.0,47.0,-46464.0,47.0
32680,-72.0,-88.0,-14.0,42.0,-46464.0,15.0
32720,-116.0,223.0,35.0,41.0,-46464.0,20.0
32760,-116.0,-87.0,-152.0,25.0,-46464.0,5.0
32800,-167.0,151.0,-2.0,12.0,-46464.0,-14.0
32840,-174.0,-24.0,-51.0,13.0,-46464.0,-19.0
32880,-154.0,31.0,-50.0,3.0,-46464.0,-51.0
32920,-162.0,70.0,-49.0,-14.0,-46464.0,27.0
32960,-131.0,8.0,-39.0,-34.0,-46464.0,41.0
33000,-157.0,-33.0,-31.0,-64.0,-46464.0,37.0
33040,-184.0,107.0,-10.0,-24.0,-46464.0,-18.0
33080,-160.0,-50.0,-61.0,39.0,-46464.0,-65.0
33120,-195.0,12.0,41.0,44.0,-46464.0,26.0
33160,-198.0,30.0,34.0,-3.0,-46464.0,43.0
33200,-174.0,-103.0,-45.0,-31.0,-46464.0,85.0
33240,-191.0,93.0,13.0,-18.0,-46464.0,24.0
33280,-158.0,-55.0,-23.0,47.0,-46464.0,-47.0
33320,-162.0,20.0,26.0,108.0,-46464.0,-66.0
33360,-161.0,50.0,17.0,93.0,-46464.0,-22.0
33400,-135.0,-107.0,-54.0,10.0,-46464.0,12.0
33440,-163.0,13.0,-9.0,-60.0,-46464.0,28.0
33480,-162.0,-10.0,-38.0,-90.0,-46464.0,48.0
33520,-146.0,-63.0,-108.0,-50.0,-46464.0,-11.0
33560,-167.0,31.0,-78.0,-16.0,-46464.0,-14.0
33600,-140.0,-79.0,-75.0,2.0,-46464.0,-68.0
33640,-138.0,-47.0,-17.0,-7.0,-46464.0,-32.0
33680,-119.0,46.0,-26.0,-25.0,-46464.0,-47.0
33720,-72.0,-132.0,-54.0,-36.0,-46464.0,-69.0
33760,-118.0,2.0,24.0,-13.0,-46464.0,-14.0
33800,-95.0,2.0,-24.0,-3.0,-46464.0,-25.0
33840,-50.0,-151.0,-56.0,4.0,-46464.0,-28.0
33880,-48.0,41.0,44.0,19.0,-46464.0,-51.0
33920,-20.0,-183.0,-28.0,17.0,-46464.0,-7.0
33960,-51.0,-20.0,-14.0,12.0,-46464.0,-109.0
34000,-41.0,-41.0,-63.0,26.0,-46464.0,-67.0
34040,-19.0,-96.0,-54.0,66.0,-46464.0,-148.0
34080,-24.0,-46.0,-56.0,80.0,-46464.0,-66.0
34120,-6.0,-79.0,-127.0,-12.0,-46464.0,-117.0
34160,-7.0,-163.0,-116.0,-48.0,-46464.0,-29.0
34200,-65.0,7.0,-34.0,-50.0,-46464.0,-80.0
34240,-30.0,-124.0,-139.0,-4.0,-46464.0,-52.0
34280,-31.0,-65.0,-89.0,8.0,-46464.0,-47.0
34320,5.0,-2.0,-69.0,61.0,-46464.0,-27.0
34360,56.0,-171.0,-108.0,6.0,-46464.0,-40.0
34400,8.0,23.0,-15.0,-7.0,-46464.0,27.0
34440,12.0,-75.0,-44.0,16.0,-46464.0,-87.0
34480,14.0,-57.0,-24.0,27.0,-46464.0,-85.0
34520,10.0,-27.0,22.0,36.0,-46464.0,-137.0
34560,40.0,-106.0,-21.0,9.0,-46464.0,-78.0
34600,38.0,-19.0,12.0,4.0,-46464.0,-44.0
34640,44.0,51.0,-20.0,31.0,-46464.0,-65.0
34680,59.0,-144.0,-27.0,43.0,-46464.0,-65.0
34720,-23.0,46.0,27.0,54.0,-46464.0,-35.0
34760,-2.0,-71.0,-81.0,7.0,-46464.0,-7.0
34800,-10.0,-104.0,-45.0,-3.0,-46464.0,-81.0
34840,-36.0,46.0,16.0,-10.0,-46464.0,-93.0
34880,-5.0,-105.0,-73.0,-15.0,-46464.0,-122.0
34920,-46.0,-30.0,-33.0,-34.0,-46464.0,-24.0
34960,-80.0,-78.0,-23.0,-66.0,-46464.0,-61.0
35000,-105.0,-139.0,-27.0,-88.0,-46464.0,-55.0
35040,-119.0,-6.0,12.0,-79.0,-46464.0,29.0
35080,-89.0,-81.0,-38.0,-43.0,-46464.0,-24.0
35120,-74.0,-59.0,46.0,12.0,-46464.0,-53.0
35160,-95.0,36.0,103.0,33.0,-46464.0,-62.0
35200,-90.0,-114.0,23.0,6.0,-46464.0,-52.0
35240,-130.0,-24.0,94.0,-10.0,-46464.0,9.0
35280,-120.0,-26.0,105.0,18.0,-46464.0,-102.0
35320,-111.0,-89.0,12.0,16.0,-46464.0,-65.0
