Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-58.0,82.0,-1.0,36.0,-125.0,119.0
18520,-28.0,51.0,107.0,73.0,-60.0,270.0
18560,1.0,3.0,-24.0,15.0,7.0,35.0
18600,-47.0,94.0,-44.0,-39.0,-38.0,110.0
18640,-20.0,-20.0,22.0,-9.0,-62.0,-60.0
18680,-29.0,-64.0,51.0,-6.0,-25.0,127.0
18720,-58.0,156.0,34.0,-4.0,-92.0,-68.0
18760,38.0,-85.0,-47.0,50.0,-191.0,-21.0
18800,22.0,85.0,122.0,16.0,-183.0,-61.0
18840,-42.0,51.0,49.0,-76.0,-113.0,74.0
18880,-62.0,34.0,24.0,-29.0,-90.0,37.0
18920,-51.0,50.0,162.0,81.0,-67.0,11.0
18960,-41.0,-29.0,97.0,48.0,-62.0,7.0
19000,-63.0,76.0,15.0,15.0,-8.0,11.0
19040,-81.0,108.0,64.0,5.0,5.0,43.0
19080,-71.0,-14.0,46.0,-17.0,16.0,127.0
19120,-120.0,-23.0,-3.0,-5.0,3.0,-54.0
19160,-121.0,147.0,45.0,-1.0,-28.0,56.0
19200,-72.0,-174.0,-60.0,37.0,-23.0,-64.0
19240,-114.0,137.0,51.0,37.0,-60.0,68.0
19280,-60.0,-47.0,-66.0,22.0,-24.0,-122.0
19320,-59.0,55.0,-34.0,-32.0,46.0,106.0
19360,-96.0,62.0,-54.0,-47.0,55.0,43.0
19400,-53.0,36.0,-40.0,-21.0,55.0,-1.0
19440,-65.0,3.0,-9.0,4.0,-12.0,53.0
19480,-65.0,254.0,24.0,0.0,8.0,47.0
19520,-7.0,-69.0,-85.0,-62.0,67.0,116.0
19560,-45.0,237.0,102.0,-67.0,42.0,138.0
19600,-22.0,10.0,-64.0,-82.0,-10.0,67.0
19640,-13.0,133.0,-29.0,-101.0,-29.0,183.0
19680,3.0,58.0,11.0,-74.0,-10.0,51.0
19720,8.0,49.0,-5.0,-74.0,38.0,213.0
19760,-24.0,19.0,-59.0,-76.0,54.0,59.0
19800,-66.0,127.0,-13.0,-70.0,31.0,132.0
19840,-31.0,43.0,-25.0,28.0,64.0,33.0
19880,-70.0,143.0,-35.0,61.0,105.0,22.0
19920,-54.0,49.0,-123.0,38.0,91.0,44.0
19960,-66.0,-26.0,-85.0,35.0,48.0,94.0
20000,-103.0,113.0,-45.0,1.0,17.0,117.0
20040,-44.0,-38.0,-135.0,15.0,16.0,7.0
20080,-56.0,26.0,-90.0,52.0,14.0,18.0
20120,-60.0,43.0,-44.0,69.0,10.0,-60.0
20160,-31.0,-70.0,-98.0,31.0,27.0,-79.0
20200,-59.0,-48.0,-47.0,-3.0,26.0,-90.0
20240,-58.0,11.0,-44.0,-3.0,28.0,-153.0
20280,-16.0,-201.0,-128.0,11.0,22.0,-133.0
20320,-53.0,110.0,-8.0,38.0,6.0,-191.0
20360,-16.0,-179.0,-90.0,27.0,28.0,-91.0
20400,-68.0,-4.0,-34.0,-25.0,82.0,-26.0
20440,-63.0,-52.0,-30.0,-33.0,93.0,-91.0
20480,-56.0,-67.0,-59.0,1.0,93.0,-123.0
20520,-89.0,-57.0,-42.0,55.0,72.0,-165.0
20560,-100.0,-28.0,-7.0,86.0,41.0,-73.0
20600,-73.0,-117.0,-52.0,93.0,41.0,-49.0
20640,-127.0,8.0,-6.0,62.0,29.0,-49.0
20680,-107.0,-124.0,-62.0,52.0,47.0,-97.0
20720,-130.0,-98.0,-3.0,43.0,86.0,-73.0
20760,-147.0,3.0,6.0,69.0,92.0,-102.0
20800,-93.0,-148.0,-56.0,81.0,82.0,-110.0
20840,-123.0,-41.0,36.0,68.0,27.0,-128.0
20880,-118.0,-35.0,4.0,46.0,-13.0,-89.0
20920,-96.0,-150.0,-41.0,46.0,26.0,-107.0
20960,-156.0,48.0,62.0,15.0,56.0,5.0
21000,-128.0,-92.0,2.0,-18.0,36.0,47.0
21040,-138.0,-40.0,42.0,-39.0,42.0,104.0
21080,-137.0,71.0,104.0,-86.0,30.0,-11.0
21120,-111.0,-74.0,31.0,-116.0,38.0,50.0
21160,-133.0,56.0,120.0,-100.0,20.0,140.0
21200,-142.0,-9.0,99.0,-85.0,10.0,52.0
21240,-136.0,-6.0,96.0,-75.0,11.0,35.0
21280,-197.0,39.0,111.0,-88.0,6.0,87.0
21320,-185.0,-8.0,102.0,-73.0,14.0,95.0
21360,-169.0,-66.0,93.0,-67.0,21.0,72.0
21400,-185.0,53.0,143.0,-62.0,-25.0,17.0
21440,-149.0,-61.0,40.0,-68.0,-83.0,39.0
21480,-191.0,12.0,67.0,-88.0,-111.0,39.0
21520,-169.0,45.0,98.0,-37.0,-133.0,-18.0
21560,-147.0,-112.0,36.0,20.0,-107.0,-30.0
21600,-199.0,115.0,80.0,35.0,-30.0,-62.0
21640,-161.0,-89.0,14.0,1.0,-6.0,13.0
21680,-132.0,-4.0,74.0,-53.0,-12.0,39.0
21720,-127.0,-18.0,16.0,-55.0,-47.0,-65.0
21760,-106.0,-31.0,-22.0,-9.0,-50.0,-101.0
21800,-108.0,-30.0,66.0,66.0,-38.0,-177.0
21840,-108.0,-15.0,60.0,76.0,-41.0,-134.0
21880,-79.0,-182.0,-36.0,-14.0,-43.0,-139.0
21920,-124.0,-32.0,76.0,-64.0,-57.0,-132.0
21960,-87.0,-89.0,-9.0,-39.0,-29.0,-144.0
22000,-70.0,-142.0,-58.0,-12.0,-4.0,-132.0
22040,-71.0,-21.0,50.0,17.0,-14.0,-163.0
22080,-30.0,-222.0,-29.0,22.0,-28.0,-180.0
22120,-58.0,-12.0,27.0,13.0,-16.0,-149.0
22160,-49.0,-127.0,-51.0,21.0,8.0,-204.0
22200,-10.0,-130.0,12.0,54.0,19.0,-185.0
22240,-23.0,-67.0,-15.0,89.0,3.0,-210.0
22280,14.0,-93.0,-109.0,81.0,12.0,-146.0
22320,44.0,-207.0,-76.0,40.0,51.0,-146.0
22360,15.0,-41.0,-18.0,-2.0,63.0,-99.0
22400,71.0,-209.0,-132.0,0.0,51.0,-128.0
22440,78.0,-7.0,-66.0,10.0,6.0,-46.0
22480,118.0,-123.0,-63.0,21.0,-8.0,-95.0
22520,126.0,-91.0,-77.0,11.0,9.0,-31.0
22560,109.0,-4.0,-50.0,-15.0,17.0,12.0
22600,140.0,-27.0,-70.0,-29.0,36.0,55.0
22640,191.0,-26.0,-44.0,-27.0,29.0,90.0
22680,169.0,63.0,-14.0,-19.0,-6.0,133.0
22720,221.0,12.0,-36.0,-18.0,-31.0,134.0
22760,217.0,17.0,-34.0,-20.0,-56.0,166.0
22800,229.0,140.0,45.0,0.0,-65.0,87.0
22840,255.0,-31.0,-70.0,11.0,-66.0,137.0
22880,230.0,207.0,38.0,-15.0,-87.0,150.0
22920,251.0,21.0,-64.0,-26.0,-95.0,187.0
22960,240.0,63.0,-11.0,-49.0,-121.0,204.0
23000,183.0,124.0,8.0,-44.0,-158.0,209.0
23040,220.0,77.0,-62.0,-21.0,-172.0,187.0
23080,230.0,72.0,-15.0,-5.0,-172.0,192.0
23120,207.0,176.0,55.0,-9.0,-174.0,155.0
23160,209.0,-23.0,-55.0,-24.0,-172.0,205.0
23200,153.0,200.0,44.0,-30.0,-181.0,185.0
23240,172.0,52.0,-37.0,-39.0,-191.0,156.0
23280,176.0,61.0,19.0,-47.0,-187.0,154.0
23320,125.0,155.0,30.0,-29.0,-203.0,109.0
23360,140.0,32.0,-14.0,-11.0,-188.0,115.0
23400,106.0,134.0,86.0,-15.0,-162.0,84.0
23440,95.0,84.0,80.0,-1.0,-173.0,37.0
23480,106.0,54.0,2.0,45.0,-167.0,-45.0
23520,68.0,111.0,35.0,62.0,-178.0,-54.0
23560,50.0,84.0,24.0,56.0,-164.0,-35.0
23600,25.0,-30.0,-12.0,16.0,-137.0,52.0
23640,-50.0,136.0,33.0,17.0,-128.0,-67.0
23680,-28.0,-29.0,-51.0,72.0,-108.0,-126.0
23720,-73.0,54.0,-4.0,93.0,-83.0,-124.0
23760,-103.0,35.0,7.0,69.0,-88.0,-86.0
23800,-93.0,-66.0,-27.0,32.0,-86.0,-139.0
23840,-136.0,17.0,-4.0,13.0,-100.0,-131.0
23880,-150.0,-50.0,-24.0,24.0,-98.0,-151.0
23920,-171.0,-157.0,-29.0,13.0,-39.0,-110.0
23960,-229.0,49.0,77.0,7.0,8.0,-119.0
24000,-192.0,-129.0,-27.0,-4.0,35.0,-73.0
24040,-220.0,-63.0,24.0,-47.0,41.0,-49.0
24080,-225.0,20.0,91.0,-30.0,11.0,-39.0
24120,-185.0,-132.0,3.0,1.0,22.0,-136.0
24160,-201.0,26.0,70.0,47.0,10.0,-69.0
24200,-181.0,-78.0,55.0,69.0,6.0,-50.0
24240,-158.0,-101.0,30.0,24.0,42.0,26.0
24280,-200.0,41.0,60.0,-3.0,79.0,20.0
24320,-157.0,-38.0,11.0,-25.0,92.0,40.0
24360,-163.0,-28.0,7.0,-11.0,81.0,62.0
24400,-156.0,122.0,70.0,18.0,34.0,74.0
24440,-97.0,-79.0,-20.0,-25.0,-5.0,76.0
24480,-102.0,122.0,76.0,-43.0,-22.0,127.0
24520,-71.0,62.0,-9.0,-55.0,-28.0,97.0
24560,-42.0,21.0,-10.0,-58.0,-12.0,118.0
24600,-68.0,99.0,54.0,-67.0,-26.0,197.0
24640,-28.0,117.0,17.0,-111.0,-18.0,188.0
24680,-19.0,31.0,-23.0,-84.0,5.0,102.0
24720,-18.0,305.0,99.0,-18.0,-10.0,134.0
24760,71.0,-68.0,-26.0,37.0,-5.0,70.0
24800,30.0,204.0,73.0,13.0,-17.0,209.0
24840,49.0,101.0,-2.0,-21.0,-61.0,120.0
24880,71.0,86.0,6.0,-36.0,-98.0,203.0
24920,70.0,186.0,27.0,-24.0,-121.0,198.0
24960,118.0,51.0,-25.0,19.0,-81.0,97.0
25000,117.0,73.0,18.0,29.0,-23.0,105.0
25040,90.0,115.0,11.0,33.0,-27.0,98.0
25080,142.0,-34.0,-60.0,17.0,-75.0,144.0
25120,136.0,58.0,-2.0,-10.0,-120.0,59.0
25160,151.0,98.0,-38.0,-16.0,-130.0,8.0
25200,163.0,-8.0,-133.0,-8.0,-104.0,54.0
25240,105.0,61.0,0.0,32.0,-58.0,-18.0
25280,112.0,46.0,-25.0,53.0,-14.0,-77.0
25320,112.0,-79.0,-99.0,34.0,-2.0,-35.0
25360,67.0,157.0,-31.0,17.0,-15.0,-24.0
25400,112.0,-126.0,-133.0,27.0,-1.0,-91.0
25440,37.0,105.0,-36.0,39.0,8.0,-73.0
25480,7.0,17.0,-122.0,64.0,20.0,-47.0
25520,-22.0,-43.0,-109.0,63.0,74.0,-98.0
25560,-54.0,83.0,-22.0,36.0,72.0,-70.0
25600,-43.0,-15.0,-126.0,22.0,42.0,-128.0
25640,-49.0,-10.0,-106.0,17.0,33.0,-114.0
25680,-83.0,5.0,-49.0,2.0,4.0,-93.0
25720,-62.0,-66.0,-102.0,-24.0,-9.0,-60.0
25760,-125.0,-105.0,-122.0,-50.0,2.0,-34.0
25800,-175.0,61.0,-24.0,-74.0,45.0,-36.0
25840,-147.0,-196.0,-77.0,-55.0,112.0,-33.0
25880,-207.0,146.0,71.0,-23.0,138.0,-18.0
25920,-191.0,-122.0,-36.0,14.0,116.0,-64.0
25960,-231.0,24.0,54.0,11.0,69.0,-2.0
26000,-252.0,-3.0,50.0,-20.0,22.0,20.0
26040,-242.0,-63.0,0.0,-47.0,28.0,56.0
26080,-269.0,-40.0,57.0,-14.0,56.0,-12.0
26120,-309.0,29.0,56.0,31.0,75.0,-32.0
26160,-291.0,-129.0,8.0,50.0,115.0,-24.0
26200,-360.0,-3.0,103.0,9.0,133.0,-3.0
26240,-341.0,-99.0,63.0,-54.0,97.0,18.0
26280,-328.0,-92.0,39.0,-52.0,57.0,-38.0
26320,-349.0,-18.0,104.0,-6.0,5.0,-35.0
26360,-318.0,-104.0,72.0,-10.0,0.0,-58.0
26400,-327.0,-94.0,67.0,-41.0,2.0,-12.0
26440,-326.0,-1.0,85.0,-78.0,-1.0,4.0
26480,-276.0,-166.0,63.0,-120.0,-1.0,-3.0
26520,-309.0,0.0,153.0,-119.0,-9.0,24.0
26560,-272.0,-61.0,78.0,-57.0,18.0,-75.0
26600,-238.0,-104.0,59.0,-10.0,38.0,-42.0
26640,-249.0,10.0,125.0,2.0,35.0,-80.0
26680,-203.0,-106.0,32.0,-14.0,27.0,-40.0
26720,-207.0,-19.0,40.0,-2.0,7.0,-34.0
26760,-199.0,-1.0,87.0,36.0,-41.0,-124.0
26800,-155.0,-83.0,33.0,99.0,-47.0,-203.0
26840,-163.0,-8.0,64.0,143.0,-11.0,-188.0
26880,-139.0,-54.0,6.0,93.0,16.0,-169.0
26920,-103.0,-162.0,-14.0,38.0,16.0,-102.0
26960,-123.0,-16.0,49.0,28.0,-14.0,-181.0
27000,-82.0,-144.0,-114.0,46.0,-40.0,-130.0
27040,-96.0,-109.0,-58.0,27.0,-38.0,-92.0
27080,-94.0,-43.0,-2.0,-9.0,-16.0,-60.0
27120,-40.0,-204.0,-70.0,-8.0,21.0,-90.0
27160,-62.0,29.0,34.0,-6.0,38.0,-70.0
27200,-38.0,-131.0,-81.0,7.0,37.0,-125.0
27240,-1.0,-90.0,-14.0,7.0,25.0,-54.0
27280,-3.0,-16.0,-19.0,-14.0,-11.0,-60.0
27320,48.0,-96.0,-89.0,5.0,-16.0,-97.0
27360,54.0,-50.0,-36.0,34.0,16.0,-93.0
27400,37.0,-26.0,-13.0,54.0,72.0,-55.0
27440,39.0,-126.0,-54.0,44.0,109.0,-50.0
27480,-5.0,77.0,5.0,22.0,96.0,-4.0
27520,39.0,-63.0,-32.0,16.0,24.0,29.0
27560,63.0,-33.0,-53.0,-11.0,-37.0,110.0
27600,41.0,51.0,3.0,-8.0,-56.0,-31.0
27640,41.0,16.0,-62.0,25.0,-49.0,11.0
27680,36.0,8.0,-27.0,13.0,-41.0,79.0
27720,4.0,77.0,4.0,-44.0,-46.0,77.0
27760,50.0,-42.0,-58.0,-59.0,-30.0,39.0
27800,-4.0,81.0,-2.0,-36.0,-13.0,45.0
27840,-8.0,63.0,-11.0,4.0,-6.0,89.0
27880,-15.0,-74.0,-85.0,-6.0,24.0,100.0
27920,-32.0,150.0,65.0,-32.0,-13.0,87.0
27960,0.0,-62.0,-38.0,-27.0,-61.0,23.0
28000,-12.0,89.0,61.0,-16.0,-111.0,50.0
28040,-28.0,53.0,38.0,23.0,-158.0,25.0
28080,6.0,11.0,53.0,-5.0,-179.0,123.0
28120,-34.0,41.0,68.0,-91.0,-175.0,182.0
28160,-35.0,90.0,81.0,-72.0,-163.0,127.0
28200,-25.0,-58.0,29.0,12.0,-112.0,-1.0
28240,-53.0,178.0,124.0,100.0,-89.0,5.0
28280,-15.0,-47.0,-14.0,128.0,-69.0,-28.0
28320,-16.0,29.0,92.0,53.0,-82.0,0.0
28360,-29.0,-26.0,94.0,-45.0,-167.0,10.0
28400,-35.0,-61.0,-51.0,-89.0,-229.0,26.0
28440,-74.0,0.0,12.0,-54.0,-229.0,-39.0
28480,-63.0,74.0,67.0,22.0,-172.0,-114.0
28520,-10.0,-146.0,-63.0,50.0,-120.0,-121.0
28560,-55.0,94.0,15.0,25.0,-122.0,-87.0
28600,-6.0,-215.0,-65.0,23.0,-147.0,-96.0
28640,-26.0,3.0,9.0,23.0,-175.0,-94.0
28680,-47.0,-73.0,-64.0,33.0,-185.0,-13.0
28720,-46.0,-33.0,-26.0,-8.0,-145.0,71.0
28760,-51.0,-34.0,28.0,-37.0,-72.0,50.0
28800,-50.0,131.0,56.0,30.0,-12.0,-95.0
28840,1.0,-60.0,-44.0,97.0,1.0,-95.0
28880,-6.0,114.0,116.0,77.0,-66.0,-2.0
28920,60.0,-30.0,29.0,24.0,-136.0,45.0
28960,60.0,-7.0,-1.0,-29.0,-140.0,-65.0
29000,28.0,75.0,8.0,-27.0,-98.0,111.0
29040,51.0,-139.0,-62.0,0.0,5.0,-97.0
29080,4.0,119.0,33.0,58.0,93.0,-17.0
29120,24.0,85.0,-8.0,23.0,112.0,-11.0
29160,63.0,-78.0,-94.0,-12.0,79.0,-96.0
29200,51.0,36.0,13.0,31.0,6.0,-35.0
29240,94.0,23.0,-65.0,28.0,-65.0,-5.0
29280,95.0,-37.0,-208.0,-30.0,-70.0,121.0
29320,54.0,118.0,-45.0,-93.0,-19.0,213.0
29360,86.0,-104.0,-37.0,-128.0,70.0,91.0
29400,64.0,182.0,-26.0,-80.0,135.0,211.0
29440,113.0,106.0,-73.0,-47.0,154.0,65.0
29480,165.0,37.0,77.0,-15.0,151.0,63.0
29520,153.0,85.0,84.0,3.0,56.0,96.0
29560,172.0,96.0,-94.0,-57.0,-41.0,130.0
29600,200.0,-31.0,-50.0,-69.0,-85.0,89.0
29640,186.0,205.0,141.0,-36.0,-63.0,67.0
29680,258.0,34.0,-53.0,20.0,3.0,-45.0
29720,210.0,89.0,6.0,62.0,56.0,15.0
29760,213.0,95.0,105.0,67.0,54.0,-70.0
29800,249.0,-112.0,-15.0,50.0,-15.0,21.0
29840,212.0,93.0,-43.0,-1.0,-135.0,73.0
29880,235.0,-20.0,-121.0,-32.0,-192.0,73.0
29920,244.0,-10.0,-59.0,-9.0,-171.0,124.0
29960,208.0,162.0,-26.0,18.0,-103.0,43.0
30000,234.0,-40.0,-132.0,23.0,-27.0,-30.0
30040,228.0,65.0,-2.0,5.0,-18.0,19.0
30080,255.0,-3.0,-5.0,-33.0,-69.0,-26.0
30120,280.0,-51.0,-134.0,-72.0,-97.0,-9.0
30160,245.0,-14.0,-114.0,-70.0,-119.0,-28.0
30200,274.0,9.0,-88.0,-5.0,-108.0,-60.0
30240,273.0,-97.0,-166.0,36.0,-62.0,-42.0
30280,206.0,155.0,-22.0,30.0,-30.0,-77.0
30320,244.0,-98.0,-91.0,52.0,-39.0,-57.0
30360,225.0,51.0,6.0,82.0,-71.0,-9.0
30400,214.0,47.0,-38.0,94.0,-106.0,-61.0
30440,241.0,-37.0,-94.0,91.0,-99.0,42.0
30480,187.0,46.0,-80.0,97.0,-72.0,226.0
30520,178.0,72.0,-113.0,58.0,9.0,108.0
30560,156.0,-78.0,-133.0,-19.0,66.0,298.0
30600,97.0,204.0,34.0,-16.0,89.0,163.0
30640,135.0,-63.0,-92.0,4.0,112.0,157.0
30680,116.0,115.0,0.0,-20.0,120.0,45.0
30720,98.0,99.0,-55.0,-37.0,109.0,63.0
30760,111.0,-11.0,-90.0,-107.0,102.0,217.0
30800,65.0,50.0,-28.0,-143.0,115.0,231.0
30840,56.0,99.0,-62.0,-116.0,102.0,192.0
30880,66.0,24.0,-22.0,-14.0,135.0,92.0
30920,7.0,236.0,70.0,50.0,161.0,112.0
30960,48.0,0.0,9.0,32.0,142.0,172.0
31000,2.0,130.0,87.0,-5.0,114.0,187.0
31040,-33.0,184.0,41.0,-40.0,85.0,168.0
31080,-25.0,67.0,5.0,-13.0,88.0,187.0
31120,-63.0,166.0,112.0,41.0,90.0,170.0
31160,-83.0,92.0,44.0,26.0,95.0,220.0
31200,-82.0,80.0,59.0,-56.0,123.0,132.0
31240,-131.0,96.0,125.0,-108.0,116.0,100.0
31280,-98.0,78.0,99.0,-77.0,80.0,-28.0
31320,-112.0,-99.0,15.0,-62.0,32.0,-7.0
31360,-145.0,115.0,129.0,-69.0,4.0,-124.0
31400,-115.0,-190.0,-21.0,-96.0,1.0,-95.0
31440,-168.0,100.0,105.0,-98.0,-23.0,-80.0
31480,-159.0,-88.0,25.0,-48.0,-64.0,-191.0
31520,-139.0,3.0,101.0,47.0,-78.0,-216.0
31560,-168.0,-7.0,111.0,107.0,-87.0,-208.0
31600,-146.0,-68.0,84.0,70.0,-76.0,-139.0
31640,-133.0,-160.0,97.0,77.0,-77.0,-219.0
31680,-148.0,11.0,171.0,92.0,-77.0,-249.0
31720,-119.0,-196.0,19.0,125.0,-61.0,-281.0
31760,-194.0,-94.0,138.0,133.0,-63.0,-262.0
31800,-206.0,-133.0,154.0,100.0,-66.0,-251.0
31840,-162.0,-223.0,101.0,95.0,-88.0,-357.0
31880,-188.0,-80.0,110.0,67.0,-105.0,-294.0
31920,-153.0,-297.0,82.0,32.0,-109.0,-331.0
31960,-173.0,-267.0,109.0,-19.0,-118.0,-207.0
32000,-207.0,-166.0,62.0,-50.0,-119.0,-285.0
32040,-186.0,-267.0,0.0,-11.0,-108.0,-319.0
32080,-195.0,-202.0,118.0,31.0,-61.0,-254.0
32120,-179.0,-178.0,78.0,46.0,-3.0,-278.0
32160,-163.0,-294.0,-10.0,43.0,27.0,-196.0
32200,-210.0,-80.0,98.0,32.0,2.0,-147.0
32240,-164.0,-255.0,2.0,27.0,-24.0,-88.0
32280,-129.0,-126.0,37.0,31.0,-22.0,4.0
32320,-125.0,-77.0,60.0,20.0,-2.0,-50.0
32360,-92.0,-106.0,14.0,7.0,46.0,2.0
32400,-103.0,-68.0,59.0,-7.0,94.0,-21.0
32440,-98.0,0.0,92.0,-19.0,122.0,-28.0
32480,-44.0,-123.0,-12.0,-33.0,129.0,10.0
32520,-65.0,24.0,51.0,-68.0,124.0,91.0
32560,-31.0,-112.0,-21.0,-65.0,142.0,129.0
32600,-57.0,-55.0,-10.0,-104.0,193.0,153.0
32640,-90.0,92.0,-7.0,-127.0,206.0,185.0
32680,-35.0,-27.0,-54.0,-78.0,184.0,129.0
32720,-32.0,43.0,-11.0,-45.0,125.0,139.0
32760,-20.0,74.0,-2.0,-42.0,83.0,110.0
32800,8.0,-61.0,-147.0,-98.0,100.0,219.0
32840,6.0,98.0,-52.0,-123.0,114.0,223.0
32880,44.0,-8.0,-120.0,-72.0,130.0,146.0
32920,69.0,17.0,-126.0,-12.0,145.0,152.0
32960,45.0,156.0,-93.0,34.0,174.0,129.0
33000,80.0,-28.0,-142.0,26.0,222.0,111.0
33040,64.0,128.0,6.0,10.0,218.0,43.0
33080,66.0,56.0,-77.0,-2.0,145.0,81.0
33120,120.0,6.0,-110.0,-17.0,93.0,40.0
33160,106.0,124.0,23.0,-17.0,65.0,26.0
33200,114.0,71.0,-63.0,3.0,63.0,-37.0
33240,93.0,-3.0,-70.0,0.0,59.0,9.0
33280,45.0,128.0,2.0,-8.0,32.0,-35.0
33320,91.0,-39.0,-75.0,18.0,10.0,-63.0
33360,52.0,117.0,-24.0,52.0,-11.0,-140.0
33400,31.0,49.0,-104.0,50.0,-1.0,-162.0
33440,21.0,-94.0,-135.0,81.0,41.0,-294.0
33480,-43.0,98.0,-33.0,102.0,37.0,-122.0
33520,-37.0,11.0,-115.0,105.0,34.0,-276.0
33560,-3.0,-3.0,-139.0,39.0,20.0,-76.0
33600,-28.0,80.0,-20.0,13.0,-28.0,-187.0
33640,-32.0,-19.0,-38.0,28.0,-71.0,-138.0
33680,-50.0,71.0,-48.0,29.0,-86.0,32.0
33720,-36.0,60.0,-8.0,17.0,-81.0,-198.0
33760,-14.0,-33.0,35.0,41.0,-43.0,-129.0
33800,-65.0,85.0,41.0,16.0,-6.0,-138.0
33840,-68.0,33.0,18.0,-10.0,-7.0,-15.0
33880,-82.0,-69.0,57.0,-2.0,-8.0,46.0
33920,-120.0,139.0,196.0,-16.0,-2.0,-55.0
33960,-84.0,-41.0,-5.0,8.0,9.0,50.0
34000,-132.0,62.0,40.0,19.0,28.0,122.0
34040,-162.0,27.0,105.0,-4.0,32.0,109.0
34080,-138.0,-22.0,48.0,-19.0,7.0,124.0
34120,-159.0,96.0,20.0,-37.0,-50.0,130.0
34160,-138.0,57.0,24.0,-11.0,-91.0,189.0
34200,-113.0,-71.0,19.0,-35.0,-41.0,185.0
34240,-164.0,151.0,70.0,-67.0,49.0,110.0
34280,-127.0,-32.0,-58.0,-30.0,114.0,170.0
34320,-107.0,53.0,8.0,-61.0,128.0,238.0
34360,-58.0,46.0,42.0,-83.0,70.0,192.0
34400,-19.0,-59.0,-15.0,-91.0,55.0,131.0
34440,-49.0,76.0,18.0,-63.0,46.0,106.0
34480,-9.0,62.0,20.0,-23.0,22.0,127.0
34520,49.0,-80.0,35.0,-64.0,7.0,177.0
34560,33.0,142.0,83.0,-83.0,-10.0,86.0
34600,101.0,-38.0,-63.0,-35.0,-14.0,56.0
34640,111.0,62.0,28.0,8.0,-13.0,103.0
34680,131.0,22.0,28.0,13.0,-30.0,170.0
34720,188.0,-30.0,-68.0,-14.0,-22.0,89.0
34760,167.0,90.0,-43.0,-9.0,-8.0,19.0
34800,182.0,84.0,-75.0,53.0,24.0,5.0
34840,222.0,-60.0,-119.0,63.0,80.0,-10.0
34880,224.0,123.0,-32.0,41.0,90.0,-30.0
34920,298.0,-75.0,-118.0,21.0,55.0,-45.0
34960,289.0,18.0,-73.0,-10.0,11.0,-19.0
35000,298.0,8.0,-48.0,-3.0,-49.0,-59.0
35040,345.0,-55.0,-97.0,23.0,-70.0,-101.0
35080,346.0,50.0,-69.0,57.0,-69.0,-75.0
35120,375.0,48.0,-26.0,72.0,-56.0,-124.0
35160,386.0,-87.0,-54.0,58.0,-23.0,-79.0
35200,322.0,114.0,-2.0,57.0,1.0,-99.0
35240,358.0,-17.0,-54.0,98.0,18.0,-66.0
35280,348.0,-3.0,-23.0,54.0,21.0,-69.0
35320,332.0,99.0,-16.0,44.0,-43.0,18.0
35360,351.0,-17.0,-67.0,40.0,-47.0,53.0
35400,301.0,114.0,2.0,-9.0,7.0,-14.0
35440,300.0,78.0,-28.0,53.0,22.0,-72.0
35480,298.0,11.0,-35.0,83.0,43.0,-35.0
35520,243.0,96.0,52.0,-48.0,1.0,181.0
35560,263.0,19.0,-66.0,-71.0,-22.0,153.0
35600,256.0,-13.0,-25.0,-73.0,-27.0,72.0
35640,163.0,131.0,46.0,-46.0,-32.0,22.0
35680,199.0,25.0,-61.0,-1.0,-8.0,44.0
35720,171.0,76.0,17.0,-40.0,-2.0,81.0
35760,138.0,86.0,73.0,-26.0,-27.0,17.0
35800,95.0,-54.0,-21.0,-37.0,-21.0,36.0
35840,31.0,128.0,88.0,-44.0,-17.0,80.0
35880,34.0,-86.0,4.0,-3.0,-18.0,52.0
35920,5.0,56.0,74.0,-33.0,-8.0,194.0
35960,-40.0,24.0,54.0,-43.0,-45.0,71.0
36000,-38.0,-10.0,42.0,0.0,-23.0,72.0
36040,-92.0,21.0,104.0,24.0,9.0,-59.0
36080,-119.0,-10.0,90.0,-46.0,-29.0,63.0
36120,-118.0,-154.0,-13.0,-85.0,-59.0,32.0
36160,-165.0,46.0,111.0,-71.0,-45.0,16.0
36200,-114.0,-118.0,38.0,-58.0,-15.0,35.0
36240,-139.0,-100.0,17.0,-69.0,19.0,-75.0
36280,-207.0,-29.0,71.0,-30.0,-5.0,-24.0
36320,-160.0,-84.0,52.0,-27.0,-43.0,-4.0
36360,-121.0,-105.0,61.0,-44.0,-57.0,-132.0
36400,-143.0,9.0,79.0,-36.0,-112.0,-66.0
36440,-116.0,-174.0,7.0,-24.0,-98.0,-175.0
36480,-139.0,31.0,65.0,13.0,-67.0,-77.0
36520,-88.0,-163.0,-16.0,62.0,-58.0,-145.0
36560,-97.0,-67.0,65.0,56.0,-29.0,-64.0
36600,-95.0,8.0,57.0,55.0,-16.0,-61.0
36640,-53.0,-130.0,-42.0,12.0,5.0,-79.0
36680,-69.0,-79.0,89.0,43.0,6.0,-191.0
36720,-66.0,-29.0,63.0,114.0,-4.0,-146.0
36760,4.0,-128.0,-78.0,65.0,15.0,-148.0
36800,-23.0,-19.0,1.0,9.0,2.0,-41.0
36840,10.0,-99.0,28.0,-14.0,18.0,-149.0
36880,33.0,-111.0,-20.0,-13.0,38.0,-70.0
36920,17.0,82.0,-39.0,40.0,5.0,-72.0
