Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17800,183.0,-113.0,-125.0,-23.0,-46464.0,40.0
17840,125.0,-28.0,-18.0,-14.0,-46464.0,47.0
17880,105.0,-18.0,-32.0,-12.0,-46464.0,36.0
17920,133.0,-117.0,-36.0,-14.0,-46464.0,49.0
17960,132.0,72.0,36.0,9.0,-46464.0,-46.0
18000,168.0,-20.0,-4.0,10.0,-46464.0,-27.0
18040,154.0,1.0,-12.0,6.0,-46464.0,86.0
18080,124.0,82.0,-11.0,-18.0,-46464.0,9.0
18120,126.0,-106.0,-65.0,-27.0,-46464.0,24.0
18160,75.0,53.0,52.0,-24.0,-46464.0,24.0
18200,88.0,-84.0,-12.0,-34.0,-46464.0,29.0
18240,92.0,-64.0,9.0,-45.0,-46464.0,-28.0
18280,78.0,37.0,62.0,-38.0,-46464.0,-47.0
18320,98.0,-100.0,0.0,-57.0,-46464.0,-21.0
18360,59.0,-87.0,25.0,-51.0,-46464.0,31.0
18400,16.0,23.0,46.0,-46.0,-46464.0,-88.0
18440,36.0,-149.0,16.0,-70.0,-46464.0,-30.0
18480,6.0,12.0,85.0,-75.0,-46464.0,33.0
18520,41.0,-152.0,39.0,-73.0,-46464.0,2.0
18560,20.0,-14.0,80.0,-53.0,-46464.0,-88.0
18600,-10.0,-38.0,23.0,2.0,-46464.0,-148.0
18640,-30.0,-60.0,-6.0,-5.0,-46464.0,-62.0
18680,-61.0,-132.0,7.0,-13.0,-46464.0,-31.0
18720,-56.0,29.0,59.0,-39.0,-46464.0,-85.0
18760,-23.0,-188.0,-58.0,-71.0,-46464.0,-85.0
18800,-64.0,6.0,48.0,-28.0,-46464.0,-72.0
18840,-43.0,-109.0,-11.0,44.0,-46464.0,-224.0
18880,-57.0,-91.0,-8.0,58.0,-46464.0,-91.0
18920,-71.0,-63.0,-33.0,-12.0,-46464.0,-117.0
18960,-44.0,-169.0,-40.0,0.0,-46464.0,-188.0
19000,-52.0,-77.0,22.0,21.0,-46464.0,-99.0
19040,-86.0,-96.0,-67.0,12.0,-46464.0,-92.0
19080,-102.0,-167.0,-110.0,25.0,-46464.0,-58.0
19120,-139.0,-71.0,50.0,22.0,-46464.0,-134.0
19160,-129.0,-80.0,-51.0,-17.0,-46464.0,-148.0
19200,-115.0,-118.0,-122.0,-25.0,-46464.0,-53.0
19240,-110.0,-13.0,11.0,5.0,-46464.0,-168.0
19280,-94.0,-151.0,9.0,70.0,-46464.0,-172.0
19320,-145.0,27.0,2.0,69.0,-46464.0,-96.0
19360,-156.0,-52.0,-63.0,29.0,-46464.0,-126.0
19400,-138.0,-131.0,15.0,30.0,-46464.0,-86.0
19440,-164.0,37.0,91.0,19.0,-46464.0,-152.0
19480,-159.0,-136.0,-99.0,7.0,-46464.0,-108.0
19520,-171.0,-69.0,-33.0,51.0,-46464.0,-119.0
19560,-170.0,-47.0,51.0,56.0,-46464.0,-153.0
19600,-139.0,-130.0,34.0,33.0,-46464.0,-47.0
19640,-164.0,-26.0,-1.0,18.0,-46464.0,-87.0
19680,-166.0,-40.0,6.0,7.0,-46464.0,-108.0
19720,-153.0,-67.0,53.0,19.0,-46464.0,-81.0
19760,-162.0,-14.0,51.0,6.0,-46464.0,16.0
19800,-149.0,-85.0,-20.0,7.0,-46464.0,28.0
19840,-139.0,-39.0,45.0,4.0,-46464.0,25.0
19880,-139.0,35.0,72.0,-3.0,-46464.0,-8.0
19920,-117.0,-74.0,-3.0,22.0,-46464.0,15.0
19960,-119.0,31.0,47.0,23.0,-46464.0,1.0
20000,-103.0,-5.0,26.0,17.0,-46464.0,9.0
20040,-108.0,-53.0,-24.0,-26.0,-46464.0,74.0
20080,-149.0,81.0,29.0,-47.0,-46464.0,68.0
20120,-131.0,-63.0,-37.0,-37.0,-46464.0,125.0
20160,-144.0,65.0,20.0,-29.0,-46464.0,81.0
20200,-151.0,95.0,25.0,14.0,-46464.0,39.0
20240,-136.0,56.0,-28.0,37.0,-46464.0,106.0
20280,-175.0,116.0,3.0,33.0,-46464.0,112.0
20320,-182.0,88.0,-4.0,21.0,-46464.0,105.0
20360,-169.0,23.0,-24.0,5.0,-46464.0,104.0
20400,-175.0,172.0,-2.0,6.0,-46464.0,90.0
20440,-123.0,41.0,-91.0,25.0,-46464.0,45.0
20480,-138.0,74.0,-37.0,59.0,-46464.0,13.0
20520,-159.0,64.0,-48.0,20.0,-46464.0,73.0
20560,-171.0,-11.0,-102.0,-6.0,-46464.0,43.0
20600,-202.0,155.0,-6.0,-17.0,-46464.0,137.0
20640,-147.0,50.0,8.0,-43.0,-46464.0,95.0
20680,-122.0,32.0,-20.0,-22.0,-46464.0,94.0
20720,-197.0,132.0,-85.0,35.0,-46464.0,34.0
20760,-123.0,131.0,113.0,41.0,-46464.0,27.0
20800,-128.0,215.0,-59.0,38.0,-46464.0,106.0
20840,-87.0,55.0,-22.0,-2.0,-46464.0,20.0
20880,-148.0,103.0,72.0,-33.0,-46464.0,66.0
20920,-156.0,25.0,4.0,-57.0,-46464.0,81.0
20960,-172.0,183.0,-37.0,-78.0,-46464.0,108.0
21000,-124.0,87.0,-13.0,-51.0,-46464.0,-2.0
21040,-111.0,122.0,92.0,-34.0,-46464.0,42.0
21080,-124.0,54.0,-42.0,-16.0,-46464.0,85.0
21120,-197.0,35.0,6.0,-20.0,-46464.0,55.0
21160,-188.0,244.0,169.0,-52.0,-46464.0,71.0
21200,-127.0,-20.0,-56.0,-20.0,-46464.0,48.0
21240,-123.0,232.0,79.0,3.0,-46464.0,86.0
21280,-82.0,45.0,30.0,35.0,-46464.0,41.0
21320,-111.0,88.0,21.0,43.0,-46464.0,100.0
21360,-162.0,221.0,79.0,32.0,-46464.0,107.0
21400,-125.0,-34.0,-38.0,17.0,-46464.0,96.0
21440,-112.0,137.0,62.0,-11.0,-46464.0,152.0
21480,-83.0,133.0,-5.0,-20.0,-46464.0,105.0
21520,-70.0,40.0,-6.0,-23.0,-46464.0,114.0
21560,-91.0,236.0,44.0,-6.0,-46464.0,54.0
21600,-43.0,22.0,-21.0,37.0,-46464.0,-5.0
21640,-42.0,110.0,23.0,38.0,-46464.0,122.0
21680,-43.0,103.0,44.0,-27.0,-46464.0,125.0
21720,0.0,50.0,5.0,-55.0,-46464.0,87.0
21760,-13.0,86.0,-3.0,-6.0,-46464.0,31.0
21800,-2.0,102.0,-42.0,74.0,-46464.0,38.0
21840,-1.0,-112.0,-39.0,110.0,-46464.0,17.0
21880,-22.0,111.0,60.0,63.0,-46464.0,81.0
21920,27.0,-147.0,-77.0,-5.0,-46464.0,49.0
21960,3.0,29.0,3.0,-33.0,-46464.0,111.0
22000,7.0,-17.0,6.0,15.0,-46464.0,2.0
22040,30.0,-60.0,3.0,8.0,-46464.0,150.0
22080,11.0,3.0,21.0,19.0,-46464.0,-42.0
22120,36.0,-23.0,15.0,21.0,-46464.0,20.0
22160,34.0,-22.0,28.0,-13.0,-46464.0,-17.0
22200,71.0,20.0,43.0,60.0,-46464.0,-73.0
22240,117.0,-49.0,14.0,83.0,-46464.0,-32.0
22280,84.0,-67.0,4.0,33.0,-46464.0,-51.0
22320,58.0,70.0,38.0,7.0,-46464.0,-32.0
22360,95.0,-131.0,-32.0,-22.0,-46464.0,-64.0
22400,71.0,13.0,55.0,-3.0,-46464.0,-61.0
22440,113.0,-52.0,22.0,8.0,-46464.0,47.0
22480,142.0,-58.0,12.0,-11.0,-46464.0,-118.0
22520,140.0,-2.0,23.0,-21.0,-46464.0,16.0
22560,131.0,-59.0,-3.0,-8.0,-46464.0,-140.0
22600,123.0,-32.0,37.0,22.0,-46464.0,-41.0
22640,128.0,-6.0,37.0,49.0,-46464.0,-10.0
22680,142.0,-125.0,-21.0,-8.0,-46464.0,-11.0
22720,120.0,-17.0,43.0,-2.0,-46464.0,-82.0
22760,155.0,-86.0,-30.0,66.0,-46464.0,-236.0
22800,160.0,-137.0,-29.0,89.0,-46464.0,-50.0
22840,121.0,-55.0,-2.0,96.0,-46464.0,-126.0
22880,146.0,-165.0,-46.0,-4.0,-46464.0,-104.0
22920,133.0,-40.0,-31.0,-48.0,-46464.0,-102.0
22960,172.0,-127.0,-34.0,-38.0,-46464.0,-178.0
23000,197.0,-115.0,-52.0,-26.0,-46464.0,-111.0
23040,188.0,-46.0,-55.0,58.0,-46464.0,-200.0
23080,190.0,-121.0,-59.0,51.0,-46464.0,-138.0
23120,163.0,-176.0,-68.0,-14.0,-46464.0,-45.0
23160,140.0,-94.0,-58.0,-65.0,-46464.0,-94.0
23200,175.0,-117.0,-59.0,-60.0,-46464.0,-34.0
23240,195.0,-101.0,-43.0,-20.0,-46464.0,-135.0
23280,207.0,-113.0,-35.0,-10.0,-46464.0,-93.0
23320,224.0,-183.0,-45.0,-18.0,-46464.0,-127.0
23360,206.0,-87.0,5.0,-94.0,-46464.0,-47.0
23400,238.0,-86.0,-20.0,-109.0,-46464.0,-109.0
23440,239.0,-194.0,-16.0,-61.0,-46464.0,-54.0
23480,205.0,33.0,66.0,-12.0,-46464.0,-101.0
23520,227.0,-191.0,-45.0,0.0,-46464.0,-27.0
23560,197.0,3.0,59.0,-29.0,-46464.0,29.0
23600,187.0,-77.0,13.0,-50.0,-46464.0,5.0
23640,176.0,-22.0,14.0,-52.0,-46464.0,28.0
23680,180.0,29.0,53.0,-52.0,-46464.0,18.0
23720,205.0,-68.0,28.0,-45.0,-46464.0,-17.0
23760,194.0,4.0,43.0,-49.0,-46464.0,-4.0
23800,185.0,62.0,28.0,-52.0,-46464.0,-71.0
23840,204.0,-97.0,-33.0,-61.0,-46464.0,64.0
23880,161.0,7.0,45.0,-116.0,-46464.0,68.0
23920,155.0,-73.0,-14.0,-171.0,-46464.0,72.0
23960,182.0,-61.0,6.0,-112.0,-46464.0,-19.0
24000,192.0,45.0,46.0,-16.0,-46464.0,-27.0
24040,216.0,-56.0,-1.0,31.0,-46464.0,-9.0
24080,160.0,-36.0,25.0,-14.0,-46464.0,49.0
24120,139.0,-3.0,31.0,-77.0,-46464.0,2.0
24160,152.0,-137.0,-19.0,-81.0,-46464.0,-48.0
24200,161.0,72.0,22.0,-87.0,-46464.0,103.0
24240,185.0,-77.0,-46.0,-64.0,-46464.0,8.0
24280,180.0,40.0,24.0,20.0,-46464.0,-49.0
24320,147.0,-3.0,-16.0,69.0,-46464.0,-118.0
24360,128.0,-38.0,-52.0,51.0,-46464.0,-151.0
24400,108.0,-127.0,-35.0,-7.0,-46464.0,71.0
24440,100.0,85.0,10.0,-42.0,-46464.0,36.0
24480,133.0,-148.0,-136.0,-29.0,-46464.0,-22.0
24520,56.0,90.0,-34.0,18.0,-46464.0,-95.0
24560,44.0,-71.0,-81.0,57.0,-46464.0,-121.0
24600,38.0,32.0,-14.0,66.0,-46464.0,-20.0
24640,46.0,6.0,-31.0,37.0,-46464.0,-70.0
24680,55.0,-42.0,-22.0,-6.0,-46464.0,-36.0
24720,62.0,35.0,41.0,-45.0,-46464.0,83.0
24760,56.0,21.0,-59.0,-1.0,-46464.0,-63.0
24800,50.0,-32.0,-49.0,82.0,-46464.0,-83.0
24840,-1.0,43.0,47.0,73.0,-46464.0,-47.0
24880,-4.0,-57.0,-25.0,71.0,-46464.0,-13.0
24920,-2.0,62.0,36.0,45.0,-46464.0,100.0
24960,36.0,37.0,54.0,-28.0,-46464.0,33.0
25000,81.0,-35.0,50.0,-42.0,-46464.0,27.0
25040,49.0,97.0,62.0,21.0,-46464.0,-56.0
25080,16.0,110.0,22.0,105.0,-46464.0,-46.0
25120,6.0,15.0,16.0,106.0,-46464.0,79.0
25160,-33.0,74.0,108.0,30.0,-46464.0,42.0
25200,-14.0,25.0,57.0,-21.0,-46464.0,69.0
25240,20.0,18.0,73.0,-19.0,-46464.0,106.0
25280,1.0,125.0,75.0,56.0,-46464.0,2.0
25320,-13.0,-61.0,43.0,97.0,-46464.0,20.0
25360,-73.0,117.0,113.0,66.0,-46464.0,27.0
25400,-62.0,-5.0,62.0,37.0,-46464.0,100.0
25440,-66.0,14.0,48.0,-4.0,-46464.0,113.0
25480,-61.0,83.0,123.0,-10.0,-46464.0,88.0
25520,-29.0,-41.0,60.0,6.0,-46464.0,109.0
25560,-38.0,102.0,81.0,13.0,-46464.0,102.0
25600,-61.0,102.0,71.0,37.0,-46464.0,66.0
25640,-23.0,15.0,127.0,83.0,-46464.0,18.0
25680,-75.0,80.0,30.0,106.0,-46464.0,43.0
25720,-39.0,0.0,61.0,100.0,-46464.0,70.0
25760,-9.0,117.0,42.0,34.0,-46464.0,130.0
25800,24.0,-40.0,-11.0,17.0,-46464.0,35.0
25840,7.0,143.0,28.0,39.0,-46464.0,25.0
25880,-21.0,-121.0,-98.0,57.0,-46464.0,17.0
25920,-52.0,203.0,51.0,40.0,-46464.0,17.0
25960,-12.0,-55.0,-73.0,-9.0,-46464.0,21.0
26000,7.0,104.0,36.0,-48.0,-46464.0,37.0
26040,39.0,20.0,-28.0,3.0,-46464.0,-1.0
26080,19.0,16.0,-44.0,51.0,-46464.0,1.0
26120,-30.0,155.0,34.0,55.0,-46464.0,47.0
26160,-20.0,-17.0,-71.0,65.0,-46464.0,-1.0
26200,-6.0,82.0,-7.0,56.0,-46464.0,41.0
26240,20.0,64.0,56.0,61.0,-46464.0,-24.0
26280,53.0,-21.0,-25.0,67.0,-46464.0,23.0
26320,6.0,107.0,18.0,33.0,-46464.0,19.0
26360,-2.0,35.0,-27.0,10.0,-46464.0,-12.0
26400,-12.0,-22.0,-3.0,-22.0,-46464.0,91.0
26440,3.0,139.0,11.0,-34.0,-46464.0,23.0
26480,75.0,-37.0,-57.0,-10.0,-46464.0,87.0
26520,62.0,127.0,0.0,-19.0,-46464.0,49.0
26560,50.0,86.0,-16.0,-46.0,-46464.0,10.0
26600,65.0,29.0,-35.0,-25.0,-46464.0,63.0
26640,57.0,95.0,16.0,-22.0,-46464.0,27.0
26680,76.0,112.0,-36.0,-34.0,-46464.0,52.0
26720,105.0,-5.0,-87.0,-55.0,-46464.0,14.0
26760,101.0,170.0,-11.0,-100.0,-46464.0,92.0
26800,147.0,-98.0,-80.0,-91.0,-46464.0,-1.0
26840,124.0,153.0,7.0,-49.0,-46464.0,-18.0
26880,138.0,27.0,-55.0,24.0,-46464.0,98.0
26920,136.0,30.0,-41.0,44.0,-46464.0,144.0
26960,94.0,67.0,-29.0,-6.0,-46464.0,126.0
27000,102.0,12.0,-17.0,-38.0,-46464.0,92.0
27040,88.0,3.0,-41.0,-21.0,-46464.0,58.0
27080,78.0,108.0,-89.0,-1.0,-46464.0,42.0
27120,92.0,-9.0,-100.0,-1.0,-46464.0,111.0
27160,85.0,103.0,-11.0,-28.0,-46464.0,45.0
27200,121.0,66.0,-72.0,-32.0,-46464.0,-45.0
27240,133.0,-10.0,-100.0,-11.0,-46464.0,-47.0
27280,96.0,50.0,-67.0,-10.0,-46464.0,14.0
27320,98.0,-29.0,-114.0,-74.0,-46464.0,160.0
27360,70.0,-51.0,-107.0,-82.0,-46464.0,137.0
27400,56.0,61.0,-87.0,-65.0,-46464.0,87.0
27440,131.0,-95.0,-113.0,-63.0,-46464.0,53.0
27480,125.0,18.0,16.0,-35.0,-46464.0,-42.0
27520,115.0,43.0,-25.0,2.0,-46464.0,-42.0
27560,95.0,-89.0,-56.0,-34.0,-46464.0,-132.0
27600,58.0,20.0,36.0,-16.0,-46464.0,2.0
27640,98.0,-68.0,-28.0,-33.0,-46464.0,46.0
27680,104.0,-70.0,-47.0,-86.0,-46464.0,101.0
27720,107.0,17.0,-12.0,-68.0,-46464.0,29.0
27760,102.0,-129.0,-55.0,-8.0,-46464.0,-128.0
27800,60.0,43.0,48.0,37.0,-46464.0,-77.0
27840,61.0,-75.0,-12.0,15.0,-46464.0,-33.0
27880,52.0,-56.0,-1.0,-68.0,-46464.0,-26.0
27920,36.0,-4.0,44.0,-94.0,-46464.0,-26.0
27960,68.0,-49.0,-6.0,-120.0,-46464.0,-16.0
28000,62.0,-32.0,3.0,-85.0,-46464.0,6.0
28040,49.0,83.0,46.0,-3.0,-46464.0,-56.0
28080,81.0,-87.0,-6.0,52.0,-46464.0,-132.0
28120,49.0,57.0,58.0,50.0,-46464.0,-57.0
28160,59.0,-86.0,-7.0,-18.0,-46464.0,-2.0
28200,54.0,-111.0,56.0,-65.0,-46464.0,-13.0
28240,45.0,15.0,78.0,-62.0,-46464.0,-6.0
28280,64.0,-141.0,-53.0,-22.0,-46464.0,-71.0
28320,34.0,-36.0,64.0,41.0,-46464.0,-128.0
28360,0.0,-15.0,76.0,42.0,-46464.0,-71.0
28400,20.0,-154.0,15.0,8.0,-46464.0,-150.0
28440,7.0,-56.0,71.0,17.0,-46464.0,-51.0
28480,21.0,-118.0,65.0,8.0,-46464.0,-83.0
28520,-9.0,-127.0,36.0,25.0,-46464.0,-122.0
28560,-62.0,-28.0,32.0,58.0,-46464.0,-95.0
28600,-57.0,-210.0,-7.0,66.0,-46464.0,-192.0
28640,-91.0,-81.0,42.0,88.0,-46464.0,-177.0
28680,-66.0,-99.0,30.0,84.0,-46464.0,-106.0
28720,-56.0,-228.0,28.0,33.0,-46464.0,-148.0
28760,-113.0,-79.0,53.0,5.0,-46464.0,-161.0
28800,-114.0,-179.0,1.0,8.0,-46464.0,-209.0
28840,-126.0,-151.0,70.0,40.0,-46464.0,-151.0
28880,-121.0,-91.0,78.0,89.0,-46464.0,-198.0
28920,-111.0,-196.0,29.0,35.0,-46464.0,-63.0
28960,-145.0,-178.0,117.0,-24.0,-46464.0,-121.0
29000,-152.0,-166.0,84.0,-39.0,-46464.0,-87.0
29040,-142.0,-139.0,96.0,-35.0,-46464.0,-92.0
29080,-191.0,-106.0,124.0,51.0,-46464.0,-234.0
29120,-173.0,-70.0,122.0,69.0,-46464.0,-226.0
29160,-159.0,-205.0,78.0,37.0,-46464.0,-136.0
29200,-193.0,4.0,132.0,58.0,-46464.0,-113.0
29240,-162.0,-215.0,27.0,2.0,-46464.0,42.0
29280,-153.0,-58.0,153.0,-24.0,-46464.0,-96.0
29320,-146.0,-81.0,68.0,58.0,-46464.0,-75.0
29360,-152.0,-70.0,34.0,63.0,-46464.0,-102.0
29400,-175.0,11.0,103.0,62.0,-46464.0,-95.0
29440,-159.0,-113.0,43.0,17.0,-46464.0,-27.0
29480,-168.0,-30.0,85.0,-41.0,-46464.0,-104.0
29520,-145.0,2.0,74.0,-25.0,-46464.0,33.0
29560,-100.0,-124.0,18.0,-7.0,-46464.0,-5.0
29600,-121.0,95.0,142.0,9.0,-46464.0,-53.0
29640,-101.0,-47.0,17.0,-11.0,-46464.0,42.0
29680,-62.0,-41.0,65.0,-69.0,-46464.0,-38.0
29720,-106.0,-6.0,80.0,-33.0,-46464.0,-8.0
29760,-68.0,-48.0,43.0,-28.0,-46464.0,-69.0
29800,-56.0,-42.0,6.0,-8.0,-46464.0,-24.0
29840,-42.0,26.0,52.0,43.0,-46464.0,-9.0
29880,-30.0,-154.0,-37.0,38.0,-46464.0,-90.0
29920,-35.0,122.0,53.0,61.0,-46464.0,-49.0
29960,-5.0,-78.0,-79.0,49.0,-46464.0,-10.0
30000,-1.0,1.0,-22.0,26.0,-46464.0,-51.0
30040,5.0,-20.0,-22.0,47.0,-46464.0,20.0
30080,49.0,-3.0,-57.0,24.0,-46464.0,-21.0
30120,50.0,-14.0,-103.0,22.0,-46464.0,15.0
30160,51.0,98.0,-56.0,34.0,-46464.0,24.0
30200,69.0,-31.0,-118.0,15.0,-46464.0,-15.0
30240,46.0,114.0,-69.0,34.0,-46464.0,31.0
30280,61.0,12.0,-123.0,47.0,-46464.0,-9.0
30320,87.0,22.0,-70.0,43.0,-46464.0,-11.0
30360,86.0,104.0,-60.0,51.0,-46464.0,-42.0
30400,112.0,-31.0,-146.0,20.0,-46464.0,-86.0
30440,94.0,27.0,-62.0,22.0,-46464.0,-82.0
30480,86.0,67.0,-75.0,22.0,-46464.0,-15.0
30520,86.0,-67.0,-139.0,-32.0,-46464.0,72.0
30560,97.0,123.0,-37.0,-37.0,-46464.0,57.0
30600,156.0,14.0,-71.0,-27.0,-46464.0,46.0
30640,167.0,6.0,-75.0,-46.0,-46464.0,114.0
30680,129.0,96.0,-20.0,-81.0,-46464.0,241.0
30720,134.0,76.0,-31.0,-95.0,-46464.0,125.0
30760,93.0,183.0,40.0,-94.0,-46464.0,150.0
30800,54.0,177.0,-1.0,-89.0,-46464.0,224.0
30840,56.0,115.0,-16.0,-54.0,-46464.0,255.0
30880,57.0,305.0,100.0,-39.0,-46464.0,242.0
30920,122.0,163.0,58.0,-12.0,-46464.0,242.0
30960,124.0,103.0,56.0,19.0,-46464.0,158.0
31000,94.0,278.0,124.0,55.0,-46464.0,193.0
31040,97.0,86.0,4.0,101.0,-46464.0,-7.0
31080,65.0,249.0,87.0,81.0,-46464.0,177.0
31120,66.0,63.0,44.0,22.0,-46464.0,209.0
31160,66.0,79.0,53.0,-61.0,-46464.0,356.0
31200,48.0,195.0,14.0,-100.0,-46464.0,335.0
31240,65.0,84.0,0.0,-110.0,-46464.0,308.0
31280,46.0,157.0,98.0,-58.0,-46464.0,286.0
31320,31.0,252.0,78.0,35.0,-46464.0,99.0
31360,70.0,178.0,-2.0,68.0,-46464.0,89.0
31400,38.0,202.0,81.0,34.0,-46464.0,165.0
31440,38.0,108.0,58.0,-37.0,-46464.0,150.0
31480,34.0,61.0,-35.0,-77.0,-46464.0,59.0
31520,34.0,132.0,-69.0,-40.0,-46464.0,-45.0
31560,64.0,9.0,-72.0,72.0,-46464.0,-173.0
31600,41.0,12.0,-72.0,135.0,-46464.0,-180.0
31640,22.0,53.0,-53.0,88.0,-46464.0,-187.0
31680,35.0,-138.0,-92.0,-3.0,-46464.0,-86.0
31720,-8.0,-24.0,2.0,-65.0,-46464.0,-35.0
31760,-11.0,-79.0,-18.0,-47.0,-46464.0,-91.0
31800,2.0,-57.0,-44.0,18.0,-46464.0,-42.0
31840,3.0,1.0,-16.0,36.0,-46464.0,-19.0
31880,30.0,-92.0,-19.0,-1.0,-46464.0,-2.0
31920,16.0,-62.0,31.0,-36.0,-46464.0,-31.0
31960,8.0,40.0,38.0,-21.0,-46464.0,-76.0
32000,41.0,-158.0,-69.0,-3.0,-46464.0,-51.0
32040,12.0,-12.0,17.0,-19.0,-46464.0,-120.0
32080,23.0,-77.0,-51.0,-9.0,-46464.0,-195.0
32120,33.0,-115.0,-111.0,50.0,-46464.0,-208.0
32160,15.0,9.0,-95.0,-11.0,-46464.0,-233.0
32200,43.0,-185.0,-107.0,-116.0,-46464.0,-10.0
32240,4.0,14.0,-19.0,-29.0,-46464.0,-260.0
32280,15.0,63.0,-42.0,51.0,-46464.0,-136.0
32320,44.0,-94.0,-58.0,101.0,-46464.0,151.0
32360,5.0,131.0,52.0,87.0,-46464.0,20.0
32400,35.0,2.0,-35.0,55.0,-46464.0,174.0
32440,49.0,-80.0,-22.0,15.0,-46464.0,-55.0
32480,20.0,18.0,-32.0,-72.0,-46464.0,195.0
32520,76.0,-69.0,-35.0,-67.0,-46464.0,-94.0
32560,92.0,-33.0,-13.0,-56.0,-46464.0,109.0
32600,103.0,15.0,-31.0,-26.0,-46464.0,-172.0
32640,85.0,-242.0,-79.0,-41.0,-46464.0,44.0
32680,27.0,17.0,-1.0,-77.0,-46464.0,25.0
32720,66.0,-182.0,-118.0,-60.0,-46464.0,40.0
32760,88.0,-10.0,-38.0,-49.0,-46464.0,-53.0
32800,89.0,-8.0,-77.0,-3.0,-46464.0,118.0
32840,104.0,66.0,-34.0,7.0,-46464.0,52.0
32880,69.0,6.0,-9.0,-5.0,-46464.0,140.0
32920,59.0,127.0,32.0,27.0,-46464.0,-73.0
32960,88.0,-80.0,-22.0,51.0,-46464.0,149.0
33000,71.0,159.0,71.0,23.0,-46464.0,88.0
33040,100.0,3.0,-68.0,-35.0,-46464.0,174.0
33080,80.0,6.0,1.0,-31.0,-46464.0,89.0
33120,40.0,100.0,-2.0,-26.0,-46464.0,97.0
33160,40.0,-129.0,-93.0,-10.0,-46464.0,-131.0
33200,4.0,53.0,23.0,50.0,-46464.0,15.0
33240,17.0,-52.0,-20.0,29.0,-46464.0,-157.0
33280,1.0,-84.0,-93.0,-31.0,-46464.0,-19.0
33320,-23.0,75.0,-48.0,-67.0,-46464.0,-64.0
33360,-6.0,-54.0,-151.0,-21.0,-46464.0,-36.0
33400,-40.0,-9.0,-66.0,34.0,-46464.0,-15.0
33440,-114.0,118.0,-90.0,52.0,-46464.0,12.0
33480,-86.0,-44.0,-126.0,60.0,-46464.0,4.0
33520,-125.0,78.0,-39.0,29.0,-46464.0,39.0
33560,-112.0,42.0,-48.0,-8.0,-46464.0,-19.0
33600,-147.0,-33.0,-58.0,3.0,-46464.0,35.0
33640,-194.0,119.0,26.0,16.0,-46464.0,38.0
33680,-208.0,-56.0,-43.0,-5.0,-46464.0,-39.0
33720,-230.0,-12.0,91.0,19.0,-46464.0,-42.0
33760,-237.0,45.0,83.0,56.0,-46464.0,-125.0
33800,-223.0,-150.0,9.0,56.0,-46464.0,-41.0
33840,-277.0,48.0,148.0,36.0,-46464.0,-106.0
33880,-294.0,-91.0,73.0,4.0,-46464.0,-27.0
33920,-309.0,-67.0,119.0,11.0,-46464.0,-55.0
33960,-336.0,-21.0,131.0,2.0,-46464.0,25.0
34000,-306.0,-53.0,95.0,40.0,-46464.0,-103.0
34040,-310.0,-58.0,127.0,99.0,-46464.0,-23.0
34080,-344.0,54.0,122.0,98.0,-46464.0,-89.0
34120,-321.0,-196.0,34.0,45.0,-46464.0,0.0
34160,-338.0,86.0,135.0,-4.0,-46464.0,-83.0
34200,-279.0,-175.0,29.0,-31.0,-46464.0,-112.0
34240,-281.0,-13.0,133.0,-13.0,-46464.0,-269.0
34280,-256.0,-83.0,77.0,-16.0,-46464.0,-2.0
34320,-237.0,-116.0,76.0,-33.0,-46464.0,-167.0
34360,-246.0,-129.0,86.0,-40.0,-46464.0,-156.0
34400,-252.0,14.0,111.0,-28.0,-46464.0,-233.0
34440,-183.0,-243.0,34.0,15.0,-46464.0,-13.0
34480,-204.0,-13.0,137.0,-18.0,-46464.0,-150.0
34520,-167.0,-137.0,88.0,-32.0,-46464.0,-98.0
34560,-166.0,-94.0,129.0,-7.0,-46464.0,-107.0
34600,-163.0,-47.0,100.0,24.0,-46464.0,28.0
34640,-144.0,-170.0,20.0,65.0,-46464.0,-193.0
34680,-116.0,-60.0,119.0,64.0,-46464.0,-35.0
34720,-90.0,-159.0,-12.0,48.0,-46464.0,-110.0
34760,-30.0,-210.0,-66.0,-16.0,-46464.0,119.0
34800,-38.0,-152.0,19.0,20.0,-46464.0,-105.0
34840,-6.0,-114.0,-23.0,23.0,-46464.0,-90.0
34880,4.0,-184.0,-60.0,-2.0,-46464.0,-131.0
34920,14.0,22.0,10.0,41.0,-46464.0,-101.0
34960,80.0,-261.0,-41.0,48.0,-46464.0,-93.0
35000,79.0,42.0,37.0,16.0,-46464.0,-64.0
35040,129.0,-199.0,-88.0,-28.0,-46464.0,-38.0
35080,157.0,59.0,45.0,-1.0,-46464.0,13.0
35120,155.0,-94.0,12.0,6.0,-46464.0,13.0
35160,151.0,71.0,40.0,-9.0,-46464.0,0.0
35200,176.0,-116.0,35.0,18.0,-46464.0,-130.0
35240,183.0,168.0,111.0,13.0,-46464.0,-89.0
35280,251.0,-200.0,-60.0,-5.0,-46464.0,-96.0
35320,223.0,86.0,37.0,-43.0,-46464.0,-12.0
35360,225.0,-121.0,-43.0,-82.0,-46464.0,-20.0
35400,193.0,8.0,-45.0,-98.0,-46464.0,-7.0
35440,171.0,-12.0,-42.0,-86.0,-46464.0,55.0
