Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7040,105.0,101.0,-57.0,-69.0,-293.0,46.0
7080,145.0,-33.0,-31.0,-39.0,-322.0,9.0
7120,137.0,19.0,29.0,7.0,-281.0,-119.0
7160,102.0,166.0,12.0,77.0,-197.0,-111.0
7200,121.0,-68.0,-82.0,77.0,-99.0,-56.0
7240,79.0,32.0,98.0,42.0,-71.0,-24.0
7280,86.0,27.0,78.0,48.0,-91.0,-100.0
7320,99.0,-3.0,-61.0,47.0,-114.0,-117.0
7360,66.0,62.0,20.0,101.0,-143.0,-79.0
7400,95.0,-42.0,48.0,110.0,-153.0,-54.0
7440,74.0,-95.0,-20.0,30.0,-128.0,0.0
7480,48.0,108.0,12.0,-29.0,-102.0,35.0
7520,91.0,-178.0,-8.0,-41.0,-58.0,26.0
7560,52.0,72.0,126.0,2.0,-39.0,21.0
7600,81.0,-5.0,5.0,46.0,-42.0,0.0
7640,122.0,-36.0,41.0,43.0,-29.0,-22.0
7680,103.0,16.0,127.0,29.0,-27.0,17.0
7720,127.0,-50.0,16.0,-9.0,-20.0,5.0
7760,140.0,-57.0,-50.0,-46.0,-6.0,8.0
7800,139.0,65.0,48.0,-56.0,-4.0,29.0
7840,183.0,-71.0,-33.0,-76.0,0.0,66.0
7880,162.0,1.0,-27.0,-109.0,-39.0,99.0
7920,169.0,41.0,-32.0,-110.0,-63.0,55.0
7960,203.0,-27.0,-70.0,-60.0,-25.0,-16.0
8000,152.0,130.0,-45.0,-1.0,32.0,19.0
8040,168.0,40.0,-78.0,10.0,89.0,5.0
8080,156.0,0.0,-63.0,-9.0,105.0,82.0
8120,121.0,158.0,-20.0,-25.0,59.0,68.0
8160,147.0,-10.0,-136.0,-51.0,29.0,107.0
8200,139.0,53.0,-25.0,-56.0,16.0,61.0
8240,160.0,82.0,-56.0,-46.0,5.0,21.0
8280,193.0,-44.0,-165.0,-53.0,8.0,-1.0
8320,143.0,111.0,-64.0,-73.0,0.0,25.0
8360,177.0,-23.0,-97.0,-82.0,1.0,20.0
8400,180.0,-16.0,-124.0,-104.0,15.0,66.0
8440,158.0,81.0,-59.0,-105.0,20.0,67.0
8480,188.0,-2.0,-83.0,-64.0,69.0,36.0
8520,156.0,28.0,-39.0,11.0,125.0,39.0
8560,121.0,144.0,-37.0,70.0,140.0,44.0
8600,153.0,-75.0,-112.0,68.0,100.0,107.0
8640,99.0,172.0,-8.0,28.0,9.0,138.0
8680,145.0,24.0,-106.0,-10.0,-53.0,118.0
8720,133.0,1.0,-108.0,-20.0,-42.0,42.0
8760,86.0,102.0,-54.0,7.0,-13.0,41.0
8800,89.0,-42.0,-132.0,2.0,35.0,17.0
8840,51.0,36.0,-122.0,-20.0,73.0,-17.0
8880,45.0,59.0,-93.0,-32.0,62.0,-29.0
8920,65.0,-72.0,-122.0,-19.0,72.0,-24.0
8960,-12.0,103.0,-64.0,1.0,96.0,-44.0
9000,-26.0,20.0,-102.0,17.0,139.0,-69.0
9040,-42.0,-29.0,-62.0,40.0,178.0,-111.0
9080,-94.0,64.0,-30.0,27.0,139.0,-45.0
9120,-79.0,-14.0,-96.0,-8.0,79.0,-31.0
9160,-97.0,37.0,-52.0,-45.0,26.0,9.0
9200,-115.0,63.0,-22.0,-63.0,5.0,-18.0
9240,-117.0,-51.0,-72.0,-59.0,38.0,-16.0
9280,-199.0,3.0,-14.0,-51.0,68.0,-1.0
9320,-218.0,51.0,-5.0,-49.0,110.0,-61.0
9360,-213.0,-120.0,-59.0,-20.0,156.0,-82.0
9400,-264.0,102.0,48.0,35.0,160.0,-146.0
9440,-239.0,-130.0,-61.0,56.0,137.0,-108.0
9480,-271.0,-29.0,21.0,24.0,105.0,-48.0
9520,-297.0,-56.0,52.0,-31.0,76.0,8.0
9560,-302.0,-132.0,45.0,-62.0,101.0,-16.0
9600,-354.0,-10.0,104.0,-40.0,129.0,-5.0
9640,-334.0,-44.0,98.0,-1.0,111.0,51.0
9680,-313.0,-129.0,85.0,4.0,66.0,71.0
9720,-349.0,21.0,160.0,-21.0,-2.0,53.0
9760,-329.0,-125.0,58.0,-27.0,-28.0,44.0
9800,-346.0,-56.0,134.0,31.0,3.0,40.0
9840,-382.0,-33.0,152.0,92.0,46.0,47.0
9880,-357.0,-121.0,119.0,100.0,76.0,10.0
9920,-379.0,-21.0,126.0,69.0,39.0,64.0
9960,-353.0,-92.0,73.0,48.0,-8.0,-66.0
10000,-332.0,-130.0,95.0,72.0,-50.0,-108.0
10040,-367.0,-38.0,94.0,97.0,-110.0,-151.0
10080,-335.0,-155.0,14.0,64.0,-153.0,-138.0
10120,-340.0,-122.0,63.0,-34.0,-190.0,-67.0
10160,-346.0,-69.0,106.0,-88.0,-216.0,-118.0
10200,-309.0,-108.0,54.0,-59.0,-201.0,-149.0
10240,-332.0,-14.0,92.0,36.0,-144.0,-238.0
10280,-326.0,-35.0,104.0,110.0,-101.0,-198.0
10320,-289.0,-139.0,101.0,81.0,-94.0,-41.0
10360,-324.0,-34.0,142.0,-13.0,-112.0,-16.0
10400,-292.0,-68.0,95.0,-28.0,-128.0,-102.0
10440,-262.0,-35.0,130.0,77.0,-139.0,-157.0
10480,-243.0,13.0,180.0,173.0,-158.0,-186.0
10520,-183.0,-159.0,100.0,147.0,-192.0,-125.0
10560,-197.0,-42.0,158.0,42.0,-238.0,-69.0
10600,-185.0,-110.0,94.0,-40.0,-269.0,-29.0
10640,-160.0,-98.0,73.0,-25.0,-230.0,-60.0
10680,-172.0,-15.0,86.0,79.0,-165.0,-116.0
10720,-144.0,-42.0,34.0,178.0,-97.0,-138.0
10760,-147.0,-64.0,40.0,164.0,-57.0,5.0
10800,-174.0,26.0,115.0,101.0,-29.0,1.0
10840,-142.0,-110.0,45.0,82.0,-8.0,-16.0
10880,-160.0,33.0,76.0,94.0,-37.0,-11.0
10920,-119.0,-16.0,39.0,115.0,-76.0,-13.0
10960,-56.0,-73.0,13.0,53.0,-110.0,10.0
11000,-78.0,26.0,54.0,-12.0,-140.0,1.0
11040,-74.0,-63.0,8.0,-56.0,-145.0,-37.0
11080,-59.0,-65.0,68.0,-43.0,-105.0,-35.0
11120,-64.0,56.0,87.0,24.0,-27.0,-119.0
11160,-33.0,-112.0,-25.0,49.0,34.0,-55.0
11200,-74.0,2.0,66.0,20.0,78.0,14.0
11240,-101.0,-35.0,11.0,-35.0,102.0,87.0
11280,-87.0,30.0,-25.0,-48.0,88.0,25.0
11320,-79.0,33.0,45.0,20.0,34.0,-60.0
11360,-54.0,30.0,-9.0,76.0,-35.0,-84.0
11400,-37.0,-103.0,-57.0,45.0,-73.0,-45.0
11440,-29.0,259.0,69.0,-22.0,-48.0,-53.0
11480,23.0,-191.0,-256.0,-97.0,10.0,42.0
11520,-33.0,53.0,7.0,-116.0,49.0,61.0
11560,-60.0,-73.0,-113.0,-74.0,106.0,20.0
11600,-31.0,35.0,-114.0,-44.0,145.0,-14.0
11640,-39.0,48.0,-33.0,-40.0,179.0,-18.0
11680,17.0,19.0,63.0,-10.0,168.0,-59.0
11720,63.0,-62.0,-8.0,-2.0,136.0,-73.0
11760,12.0,85.0,21.0,12.0,81.0,-87.0
11800,37.0,-76.0,27.0,-3.0,35.0,-16.0
11840,26.0,7.0,37.0,-48.0,33.0,70.0
11880,29.0,-8.0,-90.0,-100.0,11.0,121.0
11920,65.0,-68.0,-9.0,-150.0,7.0,187.0
11960,57.0,21.0,54.0,-139.0,12.0,106.0
12000,72.0,30.0,3.0,-71.0,3.0,78.0
12040,35.0,7.0,-29.0,-19.0,50.0,-3.0
12080,-4.0,86.0,12.0,-30.0,100.0,59.0
12120,38.0,-36.0,-69.0,-50.0,129.0,94.0
12160,39.0,100.0,-58.0,-56.0,114.0,68.0
12200,69.0,103.0,-78.0,-49.0,66.0,101.0
12240,95.0,5.0,-120.0,-15.0,51.0,-16.0
12280,68.0,66.0,-30.0,0.0,2.0,50.0
12320,93.0,49.0,-33.0,-16.0,-61.0,24.0
12360,135.0,-13.0,-104.0,-63.0,-87.0,18.0
12400,125.0,146.0,-26.0,-63.0,-97.0,-51.0
12440,154.0,18.0,-142.0,-24.0,-74.0,21.0
12480,116.0,68.0,-114.0,-23.0,-45.0,16.0
12520,115.0,126.0,6.0,-42.0,-23.0,61.0
12560,166.0,-13.0,-99.0,-52.0,-24.0,64.0
12600,154.0,170.0,-63.0,-63.0,-22.0,87.0
12640,175.0,121.0,-32.0,-60.0,2.0,-1.0
12680,181.0,18.0,-34.0,-46.0,4.0,18.0
12720,146.0,183.0,-42.0,-22.0,-38.0,55.0
12760,180.0,-47.0,-159.0,-64.0,-67.0,48.0
12800,157.0,19.0,-51.0,-110.0,-97.0,96.0
12840,146.0,47.0,-54.0,-115.0,-116.0,92.0
12880,187.0,23.0,-127.0,-76.0,-102.0,34.0
12920,168.0,46.0,-52.0,-6.0,-85.0,-23.0
12960,165.0,53.0,3.0,81.0,-94.0,-30.0
13000,149.0,-42.0,-96.0,82.0,-95.0,48.0
13040,98.0,64.0,-45.0,25.0,-95.0,80.0
13080,134.0,-27.0,-30.0,-9.0,-83.0,108.0
13120,136.0,-56.0,-49.0,-4.0,-67.0,149.0
13160,110.0,163.0,-20.0,-1.0,-76.0,127.0
13200,149.0,-60.0,-75.0,10.0,-83.0,95.0
13240,102.0,138.0,62.0,18.0,-110.0,79.0
13280,144.0,-9.0,16.0,8.0,-160.0,91.0
13320,142.0,19.0,-48.0,2.0,-159.0,101.0
13360,121.0,109.0,11.0,19.0,-144.0,51.0
13400,132.0,35.0,-36.0,52.0,-92.0,100.0
13440,104.0,-9.0,-83.0,66.0,-32.0,99.0
13480,42.0,136.0,-2.0,52.0,-9.0,106.0
13520,68.0,35.0,-21.0,54.0,-13.0,73.0
13560,54.0,170.0,59.0,69.0,-62.0,18.0
13600,102.0,144.0,29.0,83.0,-141.0,-7.0
13640,133.0,0.0,-29.0,74.0,-186.0,-10.0
13680,80.0,160.0,39.0,41.0,-208.0,59.0
13720,85.0,-1.0,-56.0,-1.0,-201.0,60.0
13760,56.0,0.0,-9.0,-45.0,-151.0,100.0
13800,35.0,31.0,62.0,-29.0,-91.0,-3.0
13840,46.0,-29.0,12.0,32.0,-26.0,-36.0
13880,17.0,4.0,72.0,67.0,6.0,-42.0
13920,-3.0,-8.0,84.0,64.0,-28.0,-52.0
13960,9.0,-121.0,46.0,38.0,-94.0,-12.0
14000,-50.0,17.0,50.0,10.0,-176.0,12.0
14040,-27.0,-61.0,15.0,-6.0,-200.0,27.0
14080,-56.0,-84.0,30.0,8.0,-164.0,-14.0
14120,-80.0,55.0,114.0,46.0,-136.0,-71.0
14160,-37.0,-119.0,24.0,86.0,-101.0,-72.0
14200,-72.0,-1.0,97.0,72.0,-74.0,-21.0
14240,-89.0,-35.0,97.0,28.0,-88.0,-43.0
14280,-85.0,-101.0,21.0,-18.0,-92.0,17.0
14320,-131.0,-28.0,60.0,-39.0,-99.0,-5.0
14360,-141.0,-15.0,63.0,-17.0,-100.0,-8.0
14400,-157.0,-64.0,49.0,14.0,-75.0,4.0
14440,-201.0,112.0,106.0,39.0,-76.0,-61.0
14480,-167.0,-93.0,39.0,36.0,-80.0,-32.0
14520,-206.0,57.0,98.0,22.0,-75.0,-32.0
14560,-192.0,4.0,44.0,-2.0,-49.0,5.0
14600,-168.0,-27.0,-4.0,-6.0,-1.0,20.0
14640,-199.0,15.0,53.0,31.0,32.0,-86.0
14680,-220.0,44.0,26.0,75.0,53.0,-79.0
14720,-231.0,-86.0,-27.0,92.0,66.0,-155.0
14760,-256.0,66.0,91.0,82.0,51.0,-82.0
14800,-192.0,-123.0,17.0,34.0,11.0,-100.0
14840,-200.0,6.0,51.0,-11.0,-5.0,-22.0
14880,-214.0,-37.0,4.0,-41.0,10.0,-34.0
14920,-208.0,-45.0,15.0,-28.0,44.0,-47.0
14960,-225.0,19.0,46.0,46.0,104.0,-148.0
15000,-203.0,-9.0,15.0,27.0,99.0,57.0
15040,-171.0,-100.0,-2.0,4.0,114.0,17.0
15080,-176.0,-18.0,75.0,-6.0,162.0,-13.0
15120,-171.0,-104.0,-21.0,-72.0,170.0,-24.0
15160,-194.0,-41.0,-13.0,-14.0,208.0,-129.0
15200,-165.0,-5.0,-14.0,8.0,200.0,-55.0
15240,-88.0,-194.0,-89.0,-39.0,160.0,-158.0
15280,-126.0,-11.0,-35.0,-51.0,114.0,-88.0
15320,-102.0,-116.0,-83.0,-92.0,129.0,-10.0
15360,-81.0,-91.0,-65.0,-49.0,175.0,-71.0
15400,-89.0,-10.0,-40.0,38.0,213.0,-56.0
15440,-61.0,-40.0,-96.0,36.0,230.0,-25.0
15480,-70.0,9.0,-89.0,-11.0,237.0,64.0
15520,-43.0,67.0,-51.0,-3.0,254.0,59.0
15560,14.0,-50.0,-103.0,-7.0,261.0,-76.0
15600,13.0,79.0,-88.0,-23.0,204.0,90.0
15640,45.0,71.0,-145.0,5.0,169.0,-2.0
15680,85.0,36.0,-113.0,6.0,181.0,-4.0
15720,57.0,85.0,-87.0,-14.0,211.0,34.0
15760,70.0,9.0,-194.0,-35.0,269.0,98.0
15800,65.0,50.0,-136.0,-63.0,296.0,97.0
15840,83.0,136.0,-47.0,-29.0,262.0,-18.0
15880,141.0,-43.0,-182.0,-19.0,197.0,-18.0
15920,111.0,83.0,-77.0,14.0,139.0,-36.0
15960,109.0,20.0,-87.0,35.0,112.0,4.0
16000,115.0,30.0,-84.0,2.0,117.0,41.0
16040,77.0,28.0,-76.0,-41.0,110.0,41.0
16080,91.0,-33.0,-66.0,-71.0,118.0,74.0
16120,90.0,-6.0,-79.0,-31.0,121.0,18.0
16160,84.0,93.0,-39.0,1.0,106.0,66.0
16200,101.0,-108.0,-69.0,1.0,105.0,-62.0
16240,73.0,35.0,45.0,12.0,81.0,-50.0
16280,55.0,-81.0,-86.0,-13.0,68.0,-38.0
16320,57.0,-83.0,-21.0,-9.0,82.0,-69.0
16360,41.0,85.0,9.0,4.0,59.0,10.0
16400,95.0,-124.0,-81.0,-6.0,63.0,-87.0
16440,44.0,-6.0,-8.0,-49.0,82.0,41.0
16480,-21.0,-73.0,-43.0,-62.0,107.0,-49.0
16520,-13.0,-77.0,-45.0,-37.0,98.0,-78.0
16560,-28.0,62.0,-10.0,-1.0,26.0,-60.0
16600,13.0,29.0,-8.0,-8.0,-23.0,-55.0
16640,30.0,-78.0,-38.0,-48.0,-39.0,-41.0
16680,-45.0,11.0,17.0,-23.0,-39.0,-83.0
16720,-61.0,-22.0,2.0,-10.0,2.0,-63.0
16760,-63.0,-39.0,-18.0,-10.0,71.0,-49.0
16800,-80.0,55.0,54.0,7.0,106.0,-44.0
16840,-65.0,-107.0,6.0,-14.0,81.0,29.0
16880,-107.0,-2.0,55.0,-8.0,12.0,-38.0
16920,-103.0,-33.0,60.0,3.0,-31.0,-44.0
16960,-99.0,-70.0,61.0,14.0,-14.0,-117.0
17000,-141.0,19.0,126.0,20.0,-18.0,-44.0
17040,-99.0,-47.0,83.0,40.0,-44.0,97.0
17080,-86.0,-95.0,118.0,23.0,-64.0,148.0
17120,-101.0,119.0,168.0,-33.0,-50.0,106.0
17160,-71.0,-107.0,40.0,-33.0,-15.0,91.0
17200,-97.0,63.0,165.0,-5.0,-2.0,11.0
17240,-68.0,-19.0,137.0,42.0,-17.0,11.0
17280,-47.0,-22.0,83.0,26.0,-6.0,-32.0
17320,-43.0,64.0,198.0,-33.0,-1.0,36.0
17360,11.0,-42.0,113.0,-23.0,-7.0,20.0
17400,35.0,-55.0,112.0,-12.0,-20.0,15.0
17440,4.0,46.0,194.0,-43.0,-54.0,45.0
17480,53.0,-106.0,75.0,-50.0,-75.0,58.0
17520,61.0,66.0,112.0,-20.0,-73.0,-28.0
17560,117.0,17.0,107.0,32.0,-86.0,-58.0
17600,151.0,-97.0,92.0,52.0,-70.0,-63.0
17640,109.0,61.0,123.0,53.0,-48.0,-32.0
17680,141.0,-26.0,59.0,34.0,-37.0,-4.0
17720,134.0,-35.0,26.0,-2.0,-31.0,1.0
17760,137.0,98.0,92.0,3.0,-41.0,-2.0
17800,211.0,-32.0,16.0,47.0,-23.0,-69.0
17840,225.0,47.0,19.0,64.0,-13.0,-57.0
17880,233.0,52.0,25.0,46.0,-58.0,-39.0
17920,260.0,-86.0,-5.0,-11.0,-93.0,-33.0
17960,231.0,57.0,21.0,-33.0,-129.0,7.0
18000,277.0,-3.0,-37.0,-8.0,-130.0,6.0
18040,294.0,-56.0,-50.0,40.0,-81.0,-35.0
18080,281.0,66.0,24.0,79.0,-52.0,43.0
18120,316.0,-77.0,-60.0,56.0,-22.0,19.0
18160,302.0,-5.0,16.0,28.0,-36.0,105.0
18200,308.0,20.0,73.0,34.0,-66.0,85.0
18240,346.0,-37.0,0.0,74.0,-94.0,34.0
18280,313.0,96.0,40.0,94.0,-102.0,59.0
18320,322.0,-5.0,13.0,83.0,-84.0,52.0
18360,320.0,-22.0,19.0,23.0,-56.0,208.0
18400,277.0,47.0,28.0,-27.0,-47.0,69.0
18440,321.0,27.0,-14.0,-13.0,-70.0,35.0
18480,330.0,5.0,-1.0,29.0,-88.0,44.0
