Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-60.0,84.0,22.0,3.0,166.0,-2.0
18640,-18.0,19.0,-100.0,58.0,131.0,-101.0
18680,-14.0,-94.0,-135.0,113.0,92.0,-9.0
18720,-42.0,121.0,-1.0,30.0,103.0,-59.0
18760,21.0,-7.0,-150.0,-101.0,147.0,63.0
18800,54.0,-26.0,-202.0,-81.0,108.0,196.0
18840,46.0,103.0,-91.0,-36.0,42.0,-13.0
18880,100.0,10.0,-134.0,-21.0,50.0,-93.0
18920,90.0,128.0,-88.0,41.0,102.0,-63.0
18960,55.0,100.0,-131.0,67.0,124.0,8.0
19000,118.0,-18.0,-129.0,-9.0,136.0,60.0
19040,107.0,101.0,-92.0,-116.0,106.0,97.0
19080,157.0,20.0,-214.0,-101.0,104.0,137.0
19120,127.0,71.0,-126.0,-68.0,157.0,128.0
19160,90.0,187.0,-14.0,-80.0,152.0,90.0
19200,158.0,26.0,-84.0,-8.0,79.0,94.0
19240,165.0,123.0,-36.0,38.0,64.0,54.0
19280,162.0,144.0,-20.0,16.0,95.0,-3.0
19320,150.0,71.0,-97.0,3.0,104.0,129.0
19360,135.0,80.0,-63.0,17.0,90.0,127.0
19400,165.0,93.0,-52.0,34.0,72.0,110.0
19440,160.0,52.0,-125.0,8.0,70.0,169.0
19480,117.0,216.0,-80.0,6.0,64.0,171.0
19520,198.0,-9.0,-117.0,27.0,78.0,108.0
19560,159.0,158.0,-37.0,38.0,102.0,29.0
19600,126.0,136.0,-97.0,58.0,86.0,37.0
19640,156.0,25.0,-115.0,24.0,73.0,185.0
19680,150.0,106.0,-26.0,-75.0,61.0,137.0
19720,150.0,68.0,-93.0,-95.0,49.0,50.0
19760,123.0,44.0,-83.0,-36.0,53.0,58.0
19800,88.0,129.0,58.0,18.0,59.0,73.0
19840,140.0,-19.0,-6.0,16.0,64.0,72.0
19880,102.0,88.0,-69.0,-32.0,74.0,-10.0
19920,79.0,44.0,20.0,-23.0,65.0,11.0
19960,76.0,-83.0,30.0,1.0,79.0,84.0
20000,1.0,78.0,-42.0,30.0,110.0,2.0
20040,7.0,41.0,1.0,23.0,90.0,-2.0
20080,-12.0,-127.0,20.0,17.0,65.0,-31.0
20120,-41.0,89.0,49.0,50.0,41.0,-70.0
20160,11.0,-116.0,-81.0,34.0,44.0,-74.0
20200,-44.0,-13.0,71.0,-13.0,58.0,-43.0
20240,-118.0,-46.0,33.0,-15.0,53.0,-77.0
20280,-104.0,-65.0,-37.0,-23.0,49.0,-58.0
20320,-127.0,-31.0,-1.0,-20.0,32.0,24.0
20360,-140.0,-6.0,78.0,-27.0,32.0,-55.0
20400,-131.0,-95.0,62.0,-41.0,39.0,-50.0
20440,-166.0,16.0,107.0,-25.0,52.0,-81.0
20480,-158.0,-133.0,66.0,-26.0,63.0,-41.0
20520,-201.0,-43.0,130.0,-24.0,71.0,-83.0
20560,-198.0,-11.0,147.0,2.0,53.0,-69.0
20600,-174.0,-102.0,76.0,27.0,32.0,-172.0
20640,-230.0,-75.0,172.0,18.0,27.0,-25.0
20680,-242.0,-95.0,184.0,-23.0,22.0,-20.0
20720,-221.0,-148.0,109.0,-53.0,19.0,22.0
20760,-262.0,31.0,141.0,-66.0,-10.0,-44.0
20800,-199.0,-126.0,90.0,-46.0,-27.0,-41.0
20840,-207.0,-89.0,152.0,10.0,-14.0,-70.0
20880,-251.0,17.0,145.0,35.0,9.0,-69.0
20920,-216.0,-147.0,41.0,27.0,44.0,-134.0
20960,-220.0,-50.0,142.0,-7.0,52.0,-6.0
21000,-190.0,-153.0,126.0,-49.0,14.0,-13.0
21040,-175.0,-105.0,62.0,-66.0,-17.0,19.0
21080,-194.0,48.0,113.0,-1.0,-32.0,-143.0
21120,-136.0,-102.0,97.0,29.0,-21.0,-95.0
21160,-121.0,-121.0,122.0,41.0,-11.0,-134.0
21200,-138.0,17.0,93.0,2.0,-12.0,-37.0
21240,-66.0,-140.0,35.0,-38.0,-12.0,-55.0
21280,-95.0,-53.0,127.0,-34.0,-21.0,-14.0
21320,-74.0,-55.0,70.0,-18.0,-19.0,-18.0
21360,-41.0,-102.0,-21.0,-3.0,11.0,-90.0
21400,-38.0,43.0,86.0,60.0,36.0,-89.0
21440,3.0,-100.0,45.0,90.0,43.0,-150.0
21480,22.0,-56.0,66.0,44.0,43.0,-16.0
21520,10.0,-22.0,3.0,-22.0,35.0,-47.0
21560,61.0,-81.0,-36.0,-58.0,-16.0,-36.0
21600,87.0,-21.0,33.0,-43.0,-43.0,-16.0
21640,128.0,17.0,-15.0,-38.0,-52.0,-9.0
21680,167.0,-73.0,-59.0,20.0,5.0,-100.0
21720,129.0,52.0,72.0,86.0,29.0,-107.0
21760,171.0,-103.0,-7.0,10.0,66.0,-192.0
21800,193.0,-81.0,-53.0,-45.0,42.0,-84.0
21840,207.0,76.0,50.0,13.0,-7.0,-83.0
21880,246.0,-54.0,-18.0,89.0,16.0,47.0
21920,217.0,26.0,-43.0,31.0,29.0,87.0
21960,201.0,-1.0,-47.0,13.0,48.0,50.0
22000,253.0,11.0,40.0,57.0,49.0,-106.0
22040,248.0,67.0,28.0,60.0,11.0,152.0
22080,286.0,-72.0,-54.0,9.0,-28.0,128.0
22120,272.0,-43.0,28.0,-12.0,-18.0,28.0
22160,231.0,137.0,48.0,-50.0,43.0,41.0
22200,250.0,-82.0,-133.0,-28.0,58.0,24.0
22240,201.0,89.0,7.0,16.0,64.0,79.0
22280,200.0,48.0,41.0,-6.0,62.0,79.0
22320,238.0,54.0,-31.0,-31.0,31.0,109.0
22360,223.0,71.0,55.0,-12.0,15.0,43.0
22400,186.0,51.0,58.0,38.0,30.0,-46.0
22440,170.0,-34.0,-43.0,38.0,62.0,81.0
22480,178.0,178.0,43.0,-1.0,62.0,60.0
22520,221.0,-104.0,-116.0,3.0,88.0,-16.0
22560,171.0,81.0,73.0,-17.0,108.0,-26.0
22600,137.0,-26.0,-66.0,5.0,108.0,-61.0
22640,149.0,-91.0,-71.0,53.0,128.0,-33.0
22680,89.0,71.0,75.0,19.0,142.0,-58.0
22720,107.0,-5.0,11.0,-28.0,121.0,-14.0
22760,110.0,-29.0,-54.0,-52.0,117.0,-9.0
22800,78.0,35.0,46.0,-56.0,123.0,-11.0
22840,101.0,-80.0,24.0,-46.0,105.0,27.0
22880,84.0,35.0,25.0,-54.0,96.0,20.0
22920,90.0,-16.0,40.0,-52.0,107.0,23.0
22960,97.0,-83.0,94.0,-53.0,151.0,-42.0
23000,34.0,62.0,30.0,-55.0,162.0,-6.0
23040,34.0,-87.0,6.0,-44.0,157.0,-16.0
23080,44.0,-63.0,109.0,-52.0,181.0,30.0
23120,23.0,38.0,39.0,-64.0,175.0,-19.0
23160,42.0,-38.0,-38.0,-58.0,151.0,-10.0
23200,33.0,-47.0,86.0,-41.0,120.0,-21.0
23240,73.0,66.0,144.0,-13.0,100.0,-10.0
23280,93.0,-76.0,-72.0,-6.0,119.0,-83.0
23320,29.0,100.0,48.0,15.0,145.0,21.0
23360,55.0,-64.0,34.0,14.0,174.0,-38.0
23400,81.0,23.0,-9.0,-16.0,158.0,84.0
23440,76.0,74.0,-27.0,-26.0,119.0,10.0
23480,131.0,29.0,-7.0,-33.0,95.0,73.0
23520,149.0,-6.0,25.0,-13.0,67.0,18.0
23560,146.0,129.0,31.0,-7.0,44.0,32.0
23600,189.0,-105.0,-66.0,-49.0,38.0,75.0
23640,173.0,131.0,97.0,-64.0,55.0,130.0
23680,213.0,41.0,-76.0,-47.0,63.0,53.0
23720,209.0,40.0,-78.0,9.0,82.0,4.0
23760,190.0,134.0,60.0,52.0,59.0,34.0
23800,228.0,-32.0,-10.0,71.0,43.0,19.0
23840,224.0,67.0,-23.0,58.0,30.0,16.0
23880,203.0,84.0,-37.0,25.0,-10.0,30.0
23920,245.0,-17.0,-44.0,31.0,-24.0,6.0
23960,217.0,104.0,-29.0,42.0,-26.0,16.0
24000,229.0,53.0,-103.0,42.0,-30.0,9.0
24040,217.0,-8.0,-104.0,20.0,-23.0,33.0
24080,184.0,89.0,-27.0,5.0,-23.0,33.0
24120,229.0,-62.0,-50.0,34.0,3.0,-32.0
24160,208.0,20.0,-63.0,48.0,9.0,65.0
24200,183.0,58.0,-61.0,44.0,-15.0,70.0
24240,213.0,-43.0,-57.0,28.0,-39.0,71.0
24280,181.0,76.0,5.0,13.0,-51.0,34.0
24320,189.0,59.0,-37.0,3.0,-53.0,46.0
24360,203.0,-22.0,-57.0,9.0,-30.0,102.0
24400,156.0,125.0,68.0,9.0,-21.0,90.0
24440,166.0,33.0,-55.0,-8.0,-40.0,80.0
24480,138.0,32.0,-68.0,-19.0,-44.0,108.0
24520,113.0,132.0,9.0,-10.0,-32.0,95.0
24560,136.0,-17.0,-58.0,29.0,-14.0,75.0
24600,64.0,160.0,-1.0,46.0,-3.0,55.0
24640,55.0,107.0,-18.0,79.0,-9.0,-14.0
24680,65.0,12.0,-6.0,50.0,-8.0,20.0
24720,6.0,136.0,36.0,-6.0,-56.0,86.0
24760,23.0,93.0,-72.0,-8.0,-77.0,82.0
24800,9.0,100.0,-22.0,14.0,-46.0,140.0
24840,-30.0,119.0,44.0,23.0,-17.0,67.0
24880,-31.0,-17.0,-51.0,66.0,-5.0,151.0
24920,-68.0,119.0,11.0,29.0,-10.0,70.0
24960,-53.0,72.0,34.0,19.0,-32.0,141.0
25000,-34.0,-21.0,9.0,26.0,-15.0,38.0
25040,-106.0,106.0,42.0,40.0,-1.0,10.0
25080,-97.0,41.0,-21.0,37.0,1.0,-32.0
25120,-108.0,-33.0,-10.0,6.0,23.0,-10.0
25160,-148.0,78.0,81.0,-1.0,12.0,-39.0
25200,-121.0,-73.0,-27.0,-6.0,-15.0,52.0
25240,-149.0,55.0,18.0,-25.0,-36.0,25.0
25280,-140.0,48.0,78.0,13.0,-30.0,5.0
25320,-138.0,-80.0,4.0,15.0,-5.0,-18.0
25360,-193.0,73.0,38.0,23.0,12.0,-39.0
25400,-171.0,-89.0,-13.0,37.0,15.0,-59.0
25440,-186.0,-41.0,12.0,31.0,47.0,-111.0
25480,-190.0,2.0,74.0,29.0,31.0,-110.0
25520,-158.0,-116.0,-43.0,14.0,-1.0,-89.0
25560,-177.0,-26.0,-4.0,-14.0,-35.0,-26.0
25600,-175.0,-3.0,25.0,-64.0,-79.0,16.0
25640,-151.0,-130.0,-44.0,-91.0,-59.0,-30.0
25680,-218.0,74.0,6.0,-25.0,-1.0,-162.0
25720,-167.0,-9.0,-16.0,54.0,21.0,-100.0
25760,-141.0,-118.0,-15.0,84.0,33.0,-105.0
25800,-170.0,86.0,35.0,29.0,8.0,-31.0
25840,-129.0,-152.0,-100.0,-29.0,-19.0,-39.0
25880,-143.0,76.0,31.0,-14.0,-39.0,0.0
25920,-134.0,-48.0,-74.0,9.0,-48.0,-4.0
25960,-124.0,-14.0,-48.0,53.0,-14.0,-82.0
26000,-112.0,59.0,7.0,71.0,10.0,-38.0
26040,-80.0,-45.0,-52.0,40.0,11.0,5.0
26080,-66.0,-64.0,-36.0,9.0,9.0,-32.0
26120,-103.0,26.0,-23.0,-46.0,-51.0,60.0
26160,-41.0,-78.0,-74.0,-54.0,-100.0,46.0
26200,-33.0,-22.0,-57.0,-30.0,-76.0,-22.0
26240,-13.0,7.0,-35.0,16.0,-52.0,-118.0
26280,-1.0,-94.0,-67.0,59.0,-13.0,-85.0
26320,-58.0,64.0,-25.0,27.0,49.0,38.0
26360,-42.0,-110.0,-52.0,-34.0,71.0,11.0
26400,-32.0,-55.0,-46.0,-59.0,32.0,81.0
26440,-44.0,2.0,-56.0,-61.0,-23.0,17.0
26480,1.0,-37.0,-102.0,-18.0,-36.0,-29.0
26520,32.0,-21.0,-11.0,51.0,-26.0,-71.0
26560,25.0,0.0,-4.0,80.0,-20.0,-116.0
26600,38.0,-139.0,-118.0,50.0,0.0,-126.0
26640,5.0,5.0,-21.0,26.0,5.0,-58.0
26680,46.0,-152.0,-44.0,22.0,34.0,-94.0
26720,59.0,-131.0,-112.0,24.0,68.0,-98.0
26760,46.0,-39.0,-113.0,-10.0,53.0,-60.0
26800,59.0,-141.0,-127.0,-71.0,6.0,36.0
26840,24.0,-2.0,-25.0,-135.0,-22.0,52.0
26880,21.0,12.0,-51.0,-96.0,-7.0,-145.0
26920,83.0,-65.0,-74.0,33.0,1.0,-174.0
26960,29.0,20.0,-3.0,43.0,11.0,91.0
27000,9.0,-26.0,-43.0,-90.0,81.0,-8.0
27040,0.0,-66.0,-74.0,-127.0,109.0,157.0
27080,-60.0,156.0,12.0,-95.0,119.0,-3.0
27120,-34.0,-93.0,-102.0,-9.0,123.0,-79.0
27160,-18.0,144.0,22.0,80.0,35.0,24.0
27200,-19.0,-18.0,-30.0,17.0,-29.0,-42.0
27240,-36.0,-29.0,-5.0,-84.0,-74.0,13.0
27280,-67.0,16.0,0.0,-17.0,-1.0,36.0
27320,-69.0,-9.0,-5.0,4.0,42.0,-137.0
27360,-93.0,-52.0,-43.0,53.0,18.0,231.0
27400,-95.0,99.0,63.0,70.0,26.0,-163.0
27440,-21.0,-101.0,37.0,24.0,11.0,61.0
27480,-94.0,-101.0,-30.0,-4.0,14.0,-56.0
27520,-140.0,131.0,17.0,20.0,5.0,-78.0
27560,-42.0,-163.0,14.0,16.0,-57.0,335.0
27600,-105.0,-14.0,56.0,-222.0,-29.0,96.0
27640,-181.0,28.0,-72.0,-151.0,-27.0,-34.0
27680,-146.0,30.0,85.0,95.0,-33.0,-136.0
27720,-85.0,-19.0,147.0,-35.0,-36.0,114.0
27760,-70.0,-60.0,-27.0,-121.0,-53.0,138.0
27800,-108.0,3.0,138.0,-2.0,-6.0,-229.0
27840,-177.0,63.0,138.0,84.0,35.0,-159.0
27880,-185.0,-205.0,-76.0,59.0,13.0,72.0
27920,-203.0,84.0,164.0,143.0,-3.0,-121.0
27960,-122.0,-45.0,101.0,61.0,-101.0,81.0
28000,-110.0,-62.0,-31.0,-45.0,-136.0,-81.0
28040,-173.0,-29.0,120.0,-102.0,-118.0,-93.0
28080,-178.0,-58.0,149.0,21.0,14.0,-152.0
28120,-183.0,33.0,-25.0,66.0,33.0,-145.0
28160,-146.0,-67.0,29.0,26.0,-22.0,-15.0
28200,-93.0,-148.0,68.0,-5.0,35.0,-136.0
28240,-152.0,-69.0,42.0,-120.0,98.0,1.0
28280,-186.0,47.0,-29.0,-25.0,51.0,-64.0
28320,-99.0,-248.0,18.0,94.0,-18.0,-118.0
28360,-119.0,108.0,157.0,-18.0,-10.0,50.0
28400,-89.0,-97.0,-63.0,-135.0,13.0,-74.0
28440,-115.0,91.0,29.0,-137.0,35.0,123.0
28480,-87.0,-47.0,100.0,54.0,80.0,-173.0
28520,-67.0,-20.0,29.0,70.0,94.0,19.0
28560,-56.0,23.0,3.0,-1.0,72.0,53.0
28600,-34.0,29.0,56.0,3.0,-2.0,98.0
28640,10.0,-27.0,70.0,46.0,15.0,17.0
28680,-42.0,68.0,34.0,74.0,92.0,-121.0
28720,-19.0,-66.0,-12.0,74.0,219.0,83.0
28760,-39.0,-27.0,66.0,60.0,259.0,109.0
28800,-50.0,115.0,76.0,4.0,147.0,16.0
28840,12.0,-68.0,-78.0,15.0,29.0,2.0
28880,0.0,55.0,52.0,55.0,36.0,26.0
28920,37.0,-34.0,54.0,41.0,76.0,118.0
28960,39.0,-39.0,-122.0,39.0,108.0,3.0
29000,25.0,56.0,-36.0,4.0,52.0,113.0
29040,71.0,-87.0,20.0,22.0,96.0,-35.0
29080,75.0,-96.0,-119.0,25.0,169.0,-15.0
29120,50.0,111.0,-54.0,0.0,160.0,-55.0
29160,118.0,-118.0,-5.0,-31.0,161.0,-42.0
29200,118.0,36.0,-14.0,-23.0,166.0,-78.0
29240,139.0,127.0,-17.0,57.0,162.0,-167.0
29280,159.0,16.0,-39.0,88.0,168.0,-91.0
29320,142.0,90.0,72.0,15.0,117.0,22.0
29360,184.0,-108.0,5.0,-71.0,73.0,-44.0
29400,197.0,-24.0,74.0,-50.0,77.0,-62.0
29440,159.0,56.0,34.0,-2.0,115.0,-16.0
29480,220.0,-24.0,-10.0,12.0,118.0,1.0
29520,164.0,-62.0,42.0,-18.0,80.0,29.0
29560,107.0,102.0,42.0,-29.0,71.0,-48.0
29600,138.0,-41.0,-71.0,-18.0,124.0,-1.0
29640,125.0,143.0,68.0,24.0,153.0,42.0
29680,176.0,-45.0,-47.0,17.0,93.0,110.0
29720,169.0,21.0,-3.0,-51.0,21.0,13.0
29760,159.0,131.0,14.0,-63.0,-27.0,64.0
29800,214.0,3.0,-43.0,-6.0,-1.0,-45.0
29840,200.0,55.0,11.0,65.0,27.0,0.0
29880,202.0,115.0,42.0,68.0,4.0,-10.0
29920,217.0,-36.0,-42.0,-32.0,47.0,171.0
29960,147.0,180.0,90.0,-99.0,85.0,154.0
30000,170.0,-2.0,60.0,-62.0,51.0,89.0
30040,185.0,84.0,63.0,1.0,-16.0,37.0
30080,189.0,140.0,82.0,3.0,-85.0,84.0
30120,234.0,42.0,88.0,-39.0,-48.0,77.0
30160,190.0,-2.0,84.0,-73.0,-4.0,128.0
30200,133.0,99.0,119.0,-48.0,-8.0,96.0
30240,143.0,-108.0,12.0,-50.0,-3.0,151.0
30280,87.0,102.0,111.0,-56.0,21.0,67.0
30320,112.0,-37.0,26.0,-51.0,28.0,112.0
30360,120.0,-27.0,29.0,-65.0,-2.0,135.0
30400,84.0,100.0,72.0,-65.0,-40.0,130.0
30440,139.0,1.0,56.0,-40.0,-38.0,-81.0
30480,126.0,22.0,48.0,17.0,-14.0,-96.0
30520,127.0,11.0,42.0,40.0,-91.0,-25.0
30560,168.0,-108.0,5.0,-23.0,-117.0,85.0
30600,138.0,94.0,123.0,-89.0,-37.0,17.0
30640,129.0,-44.0,-4.0,-85.0,69.0,16.0
30680,136.0,-50.0,66.0,-22.0,112.0,-64.0
30720,119.0,82.0,121.0,55.0,87.0,-35.0
30760,197.0,30.0,30.0,8.0,18.0,-107.0
30800,192.0,-76.0,32.0,-101.0,-56.0,125.0
30840,156.0,62.0,125.0,-156.0,-86.0,61.0
30880,166.0,-91.0,-47.0,-143.0,-37.0,108.0
30920,119.0,170.0,8.0,-60.0,22.0,-33.0
30960,168.0,-21.0,6.0,46.0,45.0,66.0
31000,208.0,-30.0,30.0,13.0,54.0,5.0
31040,196.0,94.0,-17.0,-61.0,29.0,102.0
31080,229.0,-26.0,-107.0,-91.0,-16.0,67.0
31120,209.0,16.0,1.0,-36.0,-9.0,44.0
31160,161.0,99.0,-75.0,89.0,-16.0,-54.0
31200,223.0,21.0,-126.0,99.0,-25.0,19.0
31240,220.0,62.0,3.0,37.0,-22.0,20.0
31280,254.0,-7.0,0.0,-9.0,-8.0,80.0
31320,282.0,-8.0,-81.0,-20.0,-10.0,72.0
31360,244.0,113.0,-40.0,40.0,7.0,64.0
31400,261.0,-34.0,-71.0,77.0,13.0,-3.0
31440,244.0,57.0,-3.0,55.0,18.0,-32.0
31480,233.0,-22.0,-53.0,38.0,12.0,42.0
31520,239.0,-5.0,-94.0,-53.0,38.0,86.0
31560,213.0,-41.0,-14.0,-35.0,33.0,109.0
31600,227.0,136.0,2.0,43.0,26.0,0.0
31640,254.0,-213.0,-184.0,-23.0,-35.0,125.0
31680,162.0,172.0,-9.0,9.0,-74.0,-88.0
31720,240.0,-101.0,-106.0,71.0,-92.0,140.0
31760,225.0,54.0,-83.0,-2.0,1.0,-91.0
31800,188.0,-27.0,-113.0,-40.0,58.0,-43.0
31840,164.0,-101.0,-71.0,54.0,33.0,-93.0
31880,131.0,80.0,47.0,115.0,15.0,-97.0
31920,105.0,8.0,-155.0,26.0,-4.0,-6.0
31960,130.0,-79.0,-74.0,-2.0,27.0,-160.0
32000,69.0,81.0,75.0,52.0,50.0,-61.0
32040,79.0,-65.0,-116.0,83.0,68.0,-220.0
32080,28.0,-46.0,-118.0,50.0,1.0,-13.0
32120,21.0,-36.0,69.0,-41.0,-59.0,120.0
32160,51.0,-103.0,-24.0,-68.0,-39.0,0.0
32200,-4.0,158.0,-86.0,7.0,-22.0,-93.0
32240,-36.0,-36.0,-39.0,96.0,35.0,-135.0
32280,-69.0,-137.0,30.0,37.0,114.0,-116.0
32320,-111.0,21.0,0.0,-58.0,110.0,199.0
32360,-61.0,-58.0,-62.0,-2.0,40.0,-71.0
32400,-72.0,15.0,-18.0,42.0,1.0,146.0
32440,-106.0,10.0,-3.0,60.0,30.0,-153.0
32480,-71.0,-3.0,-26.0,41.0,36.0,132.0
32520,-93.0,-22.0,-24.0,49.0,49.0,-88.0
32560,-144.0,60.0,30.0,74.0,81.0,-60.0
32600,-126.0,-207.0,-39.0,84.0,111.0,-71.0
32640,-155.0,70.0,74.0,1.0,140.0,101.0
32680,-128.0,-170.0,-63.0,-27.0,90.0,-19.0
32720,-163.0,-2.0,10.0,-16.0,20.0,-101.0
32760,-162.0,-13.0,-28.0,72.0,-37.0,-182.0
32800,-130.0,-59.0,-26.0,95.0,24.0,-88.0
32840,-174.0,-46.0,9.0,12.0,88.0,-79.0
32880,-181.0,-7.0,47.0,-49.0,92.0,-3.0
32920,-126.0,-212.0,-50.0,-70.0,121.0,-88.0
32960,-171.0,71.0,14.0,-34.0,139.0,-47.0
33000,-128.0,-96.0,-89.0,38.0,103.0,-84.0
33040,-121.0,-35.0,-26.0,10.0,51.0,-36.0
33080,-102.0,-33.0,4.0,9.0,15.0,-107.0
33120,-65.0,-147.0,-49.0,31.0,69.0,-145.0
33160,-96.0,-27.0,9.0,44.0,127.0,-103.0
33200,-81.0,-28.0,36.0,33.0,133.0,-73.0
33240,-11.0,-126.0,-76.0,-3.0,92.0,-66.0
33280,-24.0,70.0,-36.0,-31.0,-1.0,23.0
33320,14.0,-44.0,-64.0,-44.0,18.0,12.0
33360,9.0,-27.0,-45.0,-8.0,67.0,-15.0
33400,4.0,74.0,18.0,33.0,33.0,-71.0
33440,59.0,-55.0,-35.0,83.0,20.0,-111.0
33480,27.0,26.0,-36.0,0.0,8.0,43.0
33520,10.0,96.0,-35.0,-46.0,36.0,-9.0
33560,48.0,-7.0,-69.0,-8.0,58.0,-65.0
33600,7.0,86.0,-65.0,-25.0,85.0,43.0
33640,48.0,42.0,-97.0,-1.0,100.0,-20.0
33680,67.0,-37.0,-65.0,7.0,98.0,106.0
33720,48.0,228.0,37.0,-8.0,99.0,33.0
33760,96.0,-75.0,-124.0,-8.0,41.0,78.0
33800,65.0,120.0,7.0,19.0,-3.0,76.0
33840,75.0,99.0,7.0,38.0,21.0,68.0
33880,112.0,14.0,-102.0,-22.0,80.0,191.0
33920,94.0,110.0,-9.0,-28.0,82.0,50.0
33960,121.0,48.0,29.0,-7.0,33.0,136.0
34000,145.0,35.0,-26.0,-5.0,51.0,84.0
34040,104.0,150.0,-24.0,8.0,61.0,130.0
34080,150.0,15.0,-25.0,35.0,54.0,93.0
34120,100.0,-3.0,-23.0,20.0,55.0,97.0
34160,70.0,144.0,0.0,-34.0,53.0,98.0
34200,105.0,-43.0,-127.0,-63.0,82.0,139.0
34240,67.0,76.0,-2.0,-37.0,123.0,36.0
34280,71.0,107.0,-40.0,18.0,107.0,-90.0
34320,88.0,-58.0,-112.0,45.0,57.0,-12.0
34360,38.0,215.0,6.0,39.0,9.0,35.0
34400,90.0,-116.0,-110.0,-27.0,14.0,56.0
34440,33.0,105.0,-19.0,-66.0,63.0,51.0
34480,32.0,98.0,-82.0,-41.0,96.0,50.0
34520,62.0,-14.0,-104.0,-15.0,153.0,46.0
34560,57.0,104.0,30.0,-13.0,138.0,62.0
34600,64.0,27.0,-28.0,-30.0,71.0,7.0
34640,95.0,55.0,-57.0,-62.0,39.0,66.0
34680,45.0,74.0,-17.0,-63.0,36.0,13.0
34720,88.0,40.0,20.0,-17.0,50.0,81.0
34760,73.0,-26.0,-35.0,-31.0,78.0,13.0
34800,44.0,207.0,-8.0,-44.0,102.0,22.0
34840,83.0,-122.0,-71.0,-52.0,94.0,81.0
34880,15.0,124.0,90.0,-94.0,70.0,145.0
34920,27.0,-11.0,-34.0,-37.0,80.0,-20.0
34960,31.0,42.0,-6.0,21.0,88.0,-50.0
35000,-9.0,39.0,61.0,-7.0,95.0,64.0
35040,-30.0,-36.0,-33.0,-31.0,99.0,62.0
35080,-38.0,18.0,14.0,-18.0,95.0,82.0
35120,-55.0,109.0,67.0,-7.0,63.0,71.0
35160,-18.0,-78.0,3.0,-43.0,53.0,165.0
35200,-88.0,18.0,76.0,-42.0,68.0,82.0
35240,-73.0,42.0,99.0,-7.0,47.0,0.0
35280,-29.0,-37.0,8.0,-19.0,60.0,79.0
35320,-67.0,90.0,73.0,-45.0,79.0,64.0
35360,-41.0,-46.0,54.0,-31.0,68.0,-12.0
35400,-46.0,19.0,60.0,-4.0,57.0,-18.0
35440,-79.0,46.0,35.0,9.0,43.0,0.0
35480,-51.0,-124.0,13.0,16.0,55.0,-26.0
35520,-75.0,-1.0,104.0,6.0,49.0,-68.0
35560,-63.0,64.0,13.0,-1.0,26.0,-77.0
35600,-39.0,-130.0,-86.0,10.0,26.0,-56.0
35640,-92.0,49.0,113.0,-11.0,9.0,-20.0
35680,-63.0,-114.0,4.0,14.0,0.0,-245.0
35720,-66.0,17.0,-5.0,66.0,4.0,-81.0
35760,-89.0,-71.0,53.0,9.0,-16.0,-38.0
35800,-85.0,-147.0,39.0,-40.0,11.0,-169.0
35840,-108.0,-31.0,53.0,13.0,22.0,-138.0
35880,-91.0,-3.0,19.0,18.0,4.0,-134.0
35920,-69.0,-204.0,-23.0,29.0,-7.0,-126.0
35960,-121.0,10.0,152.0,49.0,-26.0,-155.0
36000,-92.0,-159.0,33.0,31.0,-35.0,-126.0
36040,-78.0,-85.0,23.0,48.0,-36.0,-21.0
36080,-95.0,-62.0,98.0,-3.0,-63.0,-9.0
36120,-57.0,-198.0,39.0,23.0,-81.0,-99.0
36160,-75.0,-27.0,63.0,46.0,-88.0,-109.0
36200,-84.0,-70.0,-3.0,39.0,-78.0,-41.0
36240,-46.0,-170.0,68.0,75.0,-58.0,-61.0
36280,-73.0,-23.0,107.0,37.0,-30.0,-32.0
36320,-43.0,-101.0,13.0,26.0,-16.0,-140.0
36360,-48.0,-85.0,31.0,26.0,-8.0,35.0
36400,-73.0,12.0,78.0,28.0,-20.0,-50.0
36440,-23.0,-101.0,39.0,32.0,-61.0,-17.0
36480,-44.0,20.0,46.0,22.0,-51.0,-24.0
36520,-34.0,-8.0,66.0,36.0,-26.0,-63.0
36560,-24.0,-102.0,77.0,16.0,-21.0,65.0
36600,-57.0,38.0,165.0,0.0,-33.0,7.0
36640,-45.0,7.0,7.0,8.0,-64.0,-9.0
36680,-12.0,-6.0,47.0,21.0,-47.0,0.0
36720,-65.0,81.0,157.0,45.0,-35.0,-28.0
36760,-25.0,-47.0,1.0,60.0,-28.0,19.0
36800,-47.0,-22.0,51.0,26.0,-23.0,-17.0
36840,-32.0,75.0,153.0,-12.0,-41.0,-3.0
36880,3.0,-153.0,0.0,3.0,-28.0,-33.0
36920,-32.0,151.0,123.0,33.0,-30.0,-46.0
36960,14.0,-108.0,35.0,58.0,-50.0,-49.0
37000,6.0,14.0,102.0,22.0,-24.0,-37.0
37040,-14.0,-9.0,59.0,-23.0,-22.0,-34.0
37080,41.0,-51.0,64.0,-13.0,-29.0,-39.0
37120,40.0,-68.0,83.0,-12.0,-43.0,-19.0
37160,19.0,59.0,125.0,-30.0,-49.0,-23.0
37200,38.0,-181.0,13.0,-45.0,-20.0,13.0
37240,6.0,109.0,143.0,-49.0,3.0,-43.0
37280,45.0,-93.0,19.0,-13.0,6.0,-56.0
