Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,64.0,10.0,-32.0,41.0,-92.0,68.0
18760,30.0,132.0,94.0,30.0,-85.0,62.0
18800,54.0,-62.0,-11.0,41.0,-82.0,-2.0
18840,41.0,-27.0,28.0,37.0,-86.0,0.0
18880,-29.0,92.0,58.0,27.0,-114.0,-54.0
18920,7.0,-79.0,2.0,-5.0,-122.0,-10.0
18960,-11.0,32.0,34.0,-60.0,-114.0,63.0
19000,-22.0,-37.0,2.0,-58.0,-106.0,2.0
19040,-11.0,-55.0,30.0,-40.0,-91.0,37.0
19080,-50.0,80.0,21.0,-18.0,-79.0,106.0
19120,-33.0,-32.0,6.0,-28.0,-44.0,106.0
19160,-27.0,-25.0,68.0,-50.0,5.0,84.0
19200,-48.0,27.0,79.0,-25.0,12.0,6.0
19240,-39.0,-10.0,29.0,11.0,14.0,68.0
19280,-67.0,18.0,39.0,30.0,1.0,-72.0
19320,-58.0,77.0,88.0,9.0,-7.0,-45.0
19360,-29.0,-66.0,-6.0,3.0,-28.0,-63.0
19400,-80.0,64.0,16.0,-16.0,-41.0,-13.0
19440,-72.0,8.0,3.0,-15.0,-47.0,-42.0
19480,-72.0,-55.0,-21.0,-2.0,-37.0,-58.0
19520,-102.0,51.0,43.0,4.0,-23.0,-1.0
19560,-77.0,-70.0,-62.0,-1.0,-9.0,-39.0
19600,-91.0,-37.0,25.0,-10.0,11.0,-29.0
19640,-102.0,25.0,41.0,-5.0,30.0,-61.0
19680,-71.0,-128.0,-60.0,4.0,46.0,-35.0
19720,-123.0,9.0,65.0,-14.0,50.0,-54.0
19760,-103.0,-56.0,10.0,-11.0,37.0,-74.0
19800,-69.0,-85.0,-47.0,-21.0,33.0,-17.0
19840,-59.0,80.0,50.0,-42.0,9.0,4.0
19880,-3.0,-125.0,-27.0,-35.0,10.0,-40.0
19920,-25.0,-12.0,45.0,6.0,14.0,4.0
19960,-38.0,39.0,25.0,36.0,8.0,-32.0
20000,2.0,-123.0,-45.0,29.0,29.0,-12.0
20040,-25.0,68.0,56.0,28.0,44.0,-51.0
20080,29.0,-2.0,-19.0,42.0,31.0,-81.0
20120,62.0,-65.0,-75.0,41.0,13.0,-45.0
20160,33.0,12.0,5.0,33.0,-3.0,-87.0
20200,42.0,-43.0,-35.0,23.0,5.0,-97.0
20240,41.0,-69.0,-77.0,-14.0,16.0,-44.0
20280,45.0,70.0,-45.0,-46.0,2.0,-12.0
20320,109.0,-150.0,-94.0,-40.0,1.0,-32.0
20360,49.0,79.0,8.0,-15.0,-4.0,1.0
20400,59.0,-38.0,-57.0,1.0,-14.0,21.0
20440,46.0,-45.0,-37.0,12.0,17.0,36.0
20480,24.0,68.0,77.0,10.0,31.0,49.0
20520,66.0,-15.0,-6.0,26.0,43.0,39.0
20560,74.0,9.0,6.0,26.0,48.0,60.0
20600,51.0,94.0,72.0,22.0,25.0,22.0
20640,97.0,-66.0,-20.0,2.0,23.0,-6.0
20680,52.0,60.0,20.0,-14.0,28.0,-20.0
20720,74.0,16.0,-4.0,-9.0,47.0,-56.0
20760,102.0,-61.0,-29.0,-6.0,72.0,-28.0
20800,64.0,84.0,0.0,-1.0,48.0,2.0
20840,92.0,-45.0,-71.0,9.0,16.0,22.0
20880,77.0,-21.0,-32.0,-4.0,13.0,66.0
20920,53.0,89.0,-2.0,-5.0,9.0,70.0
20960,86.0,-63.0,-78.0,12.0,44.0,11.0
21000,54.0,81.0,31.0,10.0,84.0,81.0
21040,62.0,44.0,-26.0,15.0,90.0,11.0
21080,84.0,-21.0,-63.0,-2.0,102.0,47.0
21120,53.0,87.0,44.0,-20.0,76.0,53.0
21160,71.0,-34.0,-57.0,-30.0,46.0,55.0
21200,55.0,-54.0,-69.0,-55.0,59.0,83.0
21240,1.0,58.0,42.0,-37.0,57.0,35.0
21280,39.0,-62.0,-33.0,-8.0,87.0,-5.0
21320,10.0,36.0,-24.0,8.0,85.0,13.0
21360,22.0,65.0,9.0,35.0,39.0,-46.0
21400,57.0,-113.0,-24.0,46.0,19.0,-59.0
21440,8.0,96.0,32.0,26.0,-9.0,-9.0
21480,29.0,-6.0,-87.0,24.0,-7.0,-53.0
21520,26.0,-58.0,-59.0,7.0,15.0,36.0
21560,7.0,92.0,7.0,21.0,23.0,-94.0
21600,47.0,-112.0,-129.0,10.0,35.0,-24.0
21640,7.0,49.0,-28.0,4.0,44.0,-8.0
21680,3.0,-49.0,-23.0,18.0,55.0,-44.0
21720,9.0,-100.0,-32.0,-8.0,65.0,0.0
21760,-45.0,-2.0,9.0,-18.0,22.0,11.0
21800,-30.0,-4.0,-14.0,-4.0,-10.0,0.0
21840,-2.0,-72.0,19.0,13.0,-46.0,-5.0
21880,-47.0,86.0,92.0,28.0,-86.0,-61.0
21920,-26.0,-115.0,0.0,41.0,-84.0,-59.0
21960,-72.0,30.0,107.0,45.0,-48.0,-66.0
22000,-71.0,10.0,74.0,34.0,-28.0,-55.0
22040,-51.0,-114.0,-10.0,25.0,4.0,-90.0
22080,-90.0,8.0,96.0,32.0,12.0,-65.0
22120,-92.0,-59.0,9.0,29.0,10.0,-80.0
22160,-84.0,-118.0,26.0,24.0,5.0,-34.0
22200,-125.0,11.0,94.0,27.0,-30.0,-65.0
22240,-78.0,-117.0,28.0,14.0,-49.0,-64.0
22280,-97.0,-40.0,93.0,-16.0,-77.0,-33.0
22320,-103.0,-5.0,85.0,-24.0,-91.0,-34.0
22360,-72.0,-90.0,24.0,-34.0,-64.0,-69.0
22400,-97.0,27.0,90.0,-31.0,-37.0,-40.0
22440,-73.0,-59.0,52.0,-5.0,-6.0,-39.0
22480,-61.0,-85.0,63.0,9.0,25.0,-1.0
22520,-92.0,36.0,114.0,26.0,21.0,-50.0
22560,-46.0,-105.0,49.0,34.0,9.0,-41.0
22600,-56.0,-37.0,103.0,38.0,1.0,-52.0
22640,-68.0,-16.0,114.0,45.0,-9.0,-78.0
22680,-42.0,-126.0,63.0,51.0,-26.0,-82.0
22720,-68.0,19.0,116.0,56.0,-46.0,-95.0
22760,-40.0,-114.0,51.0,40.0,-62.0,-50.0
22800,-21.0,-97.0,40.0,-1.0,-70.0,-18.0
22840,-47.0,-1.0,63.0,-11.0,-59.0,-12.0
22880,-24.0,-72.0,-32.0,10.0,-14.0,-42.0
22920,-26.0,-47.0,11.0,39.0,29.0,-43.0
22960,-43.0,-4.0,41.0,49.0,53.0,-19.0
23000,-3.0,-139.0,-46.0,24.0,56.0,-22.0
23040,-22.0,27.0,30.0,-4.0,27.0,-24.0
23080,22.0,-56.0,-13.0,1.0,-26.0,-60.0
23120,54.0,-101.0,-19.0,12.0,-56.0,-47.0
23160,33.0,25.0,22.0,37.0,-62.0,-97.0
23200,66.0,-113.0,-50.0,41.0,-40.0,-128.0
23240,68.0,-45.0,4.0,24.0,-13.0,-77.0
23280,77.0,-26.0,5.0,2.0,-4.0,-63.0
23320,127.0,-132.0,-65.0,-2.0,5.0,-51.0
23360,104.0,-1.0,-14.0,25.0,5.0,-55.0
23400,88.0,-6.0,-79.0,50.0,19.0,-80.0
23440,114.0,-111.0,-25.0,42.0,39.0,-46.0
23480,76.0,137.0,-2.0,23.0,28.0,-18.0
23520,126.0,-208.0,-117.0,-3.0,7.0,-25.0
23560,108.0,141.0,78.0,-23.0,-19.0,9.0
23600,112.0,-102.0,-121.0,0.0,-39.0,-37.0
23640,148.0,80.0,39.0,11.0,-25.0,11.0
23680,119.0,-95.0,-51.0,-17.0,-4.0,29.0
23720,93.0,43.0,10.0,-26.0,17.0,17.0
23760,100.0,-99.0,-62.0,-26.0,39.0,59.0
23800,60.0,96.0,53.0,-3.0,39.0,-34.0
23840,90.0,-50.0,-30.0,19.0,29.0,-4.0
23880,80.0,27.0,37.0,30.0,11.0,-16.0
23920,51.0,57.0,33.0,28.0,-8.0,-56.0
23960,61.0,-37.0,-6.0,-17.0,9.0,15.0
24000,35.0,69.0,59.0,-55.0,3.0,21.0
24040,38.0,38.0,12.0,-72.0,22.0,34.0
24080,51.0,-28.0,-57.0,-74.0,65.0,22.0
24120,7.0,126.0,18.0,-62.0,78.0,15.0
24160,52.0,-28.0,-67.0,-44.0,95.0,39.0
24200,29.0,5.0,-24.0,-77.0,100.0,96.0
24240,-1.0,71.0,35.0,-105.0,65.0,-16.0
24280,8.0,-38.0,-72.0,-46.0,51.0,-31.0
24320,12.0,103.0,40.0,32.0,14.0,17.0
24360,7.0,52.0,4.0,1.0,2.0,111.0
24400,20.0,-26.0,-34.0,-49.0,62.0,14.0
24440,-46.0,157.0,39.0,-11.0,70.0,62.0
24480,-17.0,6.0,-11.0,-25.0,57.0,120.0
24520,-26.0,0.0,20.0,-69.0,51.0,79.0
24560,-21.0,100.0,65.0,-50.0,36.0,-16.0
24600,1.0,-82.0,-38.0,-39.0,60.0,-12.0
24640,-51.0,87.0,-3.0,-21.0,74.0,111.0
24680,-70.0,14.0,-8.0,-31.0,68.0,63.0
24720,-69.0,-40.0,3.0,-13.0,99.0,-21.0
24760,-97.0,105.0,10.0,-39.0,107.0,73.0
24800,-77.0,-47.0,-60.0,-40.0,90.0,54.0
24840,-64.0,25.0,38.0,18.0,54.0,58.0
24880,-43.0,105.0,24.0,10.0,6.0,78.0
24920,0.0,-47.0,-105.0,-46.0,-9.0,44.0
24960,-60.0,65.0,-47.0,-71.0,-27.0,57.0
25000,-50.0,99.0,-2.0,-24.0,-34.0,-12.0
25040,12.0,-22.0,-81.0,30.0,-1.0,-176.0
25080,10.0,116.0,-29.0,37.0,14.0,-29.0
25120,30.0,-51.0,-52.0,44.0,30.0,3.0
25160,32.0,-32.0,-43.0,-55.0,61.0,149.0
25200,-22.0,63.0,-49.0,-123.0,30.0,92.0
25240,7.0,24.0,-72.0,-22.0,-15.0,53.0
25280,19.0,117.0,29.0,18.0,-35.0,73.0
25320,46.0,112.0,-16.0,55.0,-51.0,5.0
25360,69.0,8.0,-38.0,68.0,-90.0,-7.0
25400,8.0,129.0,35.0,10.0,-79.0,105.0
25440,49.0,102.0,-52.0,-44.0,-95.0,141.0
25480,73.0,25.0,-122.0,-8.0,-76.0,37.0
25520,40.0,161.0,-10.0,79.0,-35.0,-57.0
25560,65.0,-62.0,-93.0,59.0,30.0,31.0
25600,22.0,54.0,-81.0,0.0,38.0,130.0
25640,39.0,82.0,-24.0,26.0,-31.0,99.0
25680,94.0,22.0,-32.0,19.0,-75.0,61.0
25720,42.0,138.0,-26.0,4.0,-123.0,94.0
25760,34.0,126.0,-53.0,34.0,-144.0,67.0
25800,48.0,34.0,-27.0,21.0,-100.0,44.0
25840,51.0,186.0,26.0,-17.0,-97.0,95.0
25880,113.0,-35.0,-92.0,-35.0,-67.0,63.0
25920,79.0,106.0,-10.0,-27.0,-44.0,117.0
25960,63.0,127.0,-14.0,22.0,-24.0,33.0
26000,65.0,22.0,-111.0,55.0,-3.0,30.0
26040,15.0,47.0,-35.0,52.0,-1.0,31.0
26080,31.0,97.0,9.0,56.0,18.0,86.0
26120,39.0,-6.0,-102.0,0.0,23.0,84.0
26160,-28.0,186.0,-9.0,-16.0,-55.0,186.0
26200,-6.0,28.0,-40.0,-7.0,-109.0,21.0
26240,4.0,115.0,8.0,4.0,-119.0,79.0
26280,13.0,190.0,-58.0,36.0,-130.0,54.0
26320,47.0,-15.0,-103.0,22.0,-87.0,154.0
26360,-4.0,139.0,54.0,-3.0,-21.0,150.0
26400,-20.0,66.0,-67.0,-31.0,50.0,158.0
26440,-39.0,69.0,-96.0,-14.0,88.0,106.0
26480,-72.0,130.0,20.0,32.0,45.0,108.0
26520,-33.0,54.0,1.0,58.0,20.0,12.0
26560,-52.0,76.0,-19.0,66.0,9.0,-46.0
26600,-76.0,126.0,22.0,17.0,-47.0,55.0
26640,-38.0,-95.0,-19.0,-31.0,-86.0,41.0
26680,-83.0,65.0,17.0,-40.0,-140.0,15.0
26720,-98.0,21.0,-70.0,-8.0,-156.0,-17.0
26760,-90.0,-28.0,-76.0,10.0,-80.0,62.0
26800,-130.0,69.0,17.0,-1.0,14.0,104.0
26840,-135.0,-21.0,-24.0,7.0,80.0,1.0
26880,-175.0,10.0,2.0,20.0,97.0,55.0
26920,-215.0,54.0,34.0,34.0,91.0,26.0
26960,-172.0,-23.0,-12.0,16.0,78.0,-19.0
27000,-170.0,37.0,41.0,-13.0,12.0,23.0
27040,-152.0,23.0,40.0,-45.0,-59.0,-1.0
27080,-127.0,-61.0,-11.0,-71.0,-78.0,-35.0
27120,-157.0,55.0,100.0,-50.0,-86.0,-19.0
27160,-128.0,-50.0,61.0,0.0,-76.0,-52.0
27200,-141.0,-83.0,32.0,22.0,-38.0,-28.0
27240,-176.0,12.0,77.0,8.0,-12.0,-27.0
27280,-143.0,-113.0,21.0,14.0,47.0,-43.0
27320,-179.0,-22.0,82.0,23.0,81.0,-36.0
27360,-190.0,-15.0,45.0,35.0,46.0,-101.0
27400,-173.0,-161.0,34.0,20.0,-8.0,-92.0
27440,-208.0,74.0,145.0,3.0,-27.0,-157.0
27480,-162.0,-128.0,-2.0,-11.0,-45.0,-84.0
27520,-146.0,-35.0,35.0,-24.0,-72.0,-33.0
27560,-145.0,-71.0,50.0,-39.0,-70.0,-24.0
27600,-134.0,-76.0,40.0,-84.0,-48.0,89.0
27640,-162.0,-90.0,22.0,-84.0,20.0,22.0
27680,-156.0,24.0,94.0,40.0,49.0,4.0
27720,-125.0,-124.0,87.0,92.0,114.0,-120.0
27760,-133.0,81.0,155.0,51.0,90.0,-194.0
27800,-73.0,-113.0,11.0,12.0,-4.0,26.0
27840,-59.0,-51.0,116.0,24.0,3.0,-339.0
27880,-82.0,-47.0,73.0,11.0,-62.0,-188.0
27920,-45.0,-157.0,-25.0,33.0,-74.0,-71.0
27960,-47.0,-72.0,47.0,-31.0,-34.0,-71.0
28000,-45.0,-77.0,36.0,-41.0,-23.0,-15.0
28040,-8.0,-159.0,-36.0,-50.0,-35.0,-105.0
28080,-58.0,-87.0,42.0,-7.0,-39.0,-24.0
28120,-53.0,-108.0,46.0,31.0,11.0,-51.0
28160,-35.0,-158.0,-5.0,-19.0,37.0,-39.0
28200,-47.0,-26.0,62.0,1.0,49.0,-196.0
28240,-18.0,-179.0,-4.0,-4.0,93.0,-140.0
28280,-10.0,-42.0,33.0,-20.0,58.0,-90.0
28320,2.0,-130.0,13.0,50.0,-19.0,-152.0
28360,10.0,-121.0,56.0,17.0,-51.0,-26.0
28400,-12.0,-86.0,44.0,0.0,-73.0,-48.0
28440,18.0,-115.0,15.0,11.0,-40.0,-129.0
28480,32.0,-92.0,56.0,37.0,-13.0,-127.0
28520,11.0,-30.0,72.0,68.0,1.0,-90.0
28560,44.0,-128.0,-41.0,34.0,17.0,-74.0
28600,17.0,-111.0,26.0,1.0,10.0,-128.0
28640,0.0,-106.0,76.0,-7.0,10.0,-38.0
28680,25.0,-140.0,-44.0,-17.0,14.0,-81.0
28720,-2.0,-27.0,-21.0,-26.0,38.0,-87.0
28760,15.0,-88.0,-3.0,-4.0,58.0,-118.0
28800,35.0,-102.0,14.0,17.0,56.0,-66.0
28840,-14.0,-15.0,4.0,-2.0,17.0,-4.0
28880,11.0,-179.0,-16.0,-29.0,-15.0,-73.0
28920,11.0,-63.0,110.0,0.0,-30.0,-52.0
28960,21.0,-32.0,56.0,-28.0,-31.0,-54.0
29000,34.0,-132.0,-58.0,-60.0,-8.0,-99.0
29040,22.0,18.0,78.0,-33.0,11.0,-98.0
29080,50.0,-91.0,75.0,-23.0,39.0,-152.0
29120,19.0,-113.0,8.0,-13.0,48.0,-66.0
29160,-39.0,-8.0,55.0,-1.0,17.0,-53.0
29200,7.0,-78.0,53.0,-38.0,-6.0,-46.0
29240,21.0,-25.0,-4.0,-35.0,-37.0,0.0
29280,18.0,34.0,-42.0,-13.0,-47.0,-31.0
29320,46.0,-105.0,-29.0,12.0,-4.0,-58.0
29360,4.0,8.0,61.0,-7.0,25.0,6.0
29400,1.0,-67.0,-46.0,-50.0,26.0,17.0
29440,27.0,-113.0,-9.0,-81.0,3.0,24.0
29480,31.0,54.0,74.0,-79.0,-40.0,53.0
29520,72.0,-49.0,-67.0,-29.0,-46.0,-3.0
29560,36.0,34.0,-35.0,18.0,2.0,10.0
29600,30.0,32.0,56.0,27.0,41.0,45.0
29640,54.0,-41.0,-15.0,-9.0,61.0,80.0
29680,61.0,71.0,37.0,-27.0,52.0,54.0
29720,105.0,55.0,55.0,8.0,-15.0,9.0
29760,130.0,-7.0,-9.0,34.0,-51.0,25.0
29800,96.0,137.0,11.0,33.0,-51.0,3.0
29840,137.0,-26.0,-52.0,11.0,-8.0,-14.0
29880,128.0,20.0,-15.0,-12.0,35.0,-2.0
29920,114.0,88.0,-35.0,-26.0,16.0,31.0
29960,154.0,-35.0,-107.0,-27.0,13.0,47.0
30000,138.0,54.0,7.0,-21.0,14.0,62.0
30040,130.0,102.0,-65.0,-3.0,5.0,26.0
30080,140.0,-52.0,-131.0,14.0,22.0,29.0
30120,94.0,184.0,36.0,11.0,26.0,59.0
30160,145.0,-26.0,-76.0,-9.0,30.0,41.0
30200,132.0,105.0,-45.0,-25.0,16.0,65.0
30240,137.0,106.0,-11.0,-10.0,-36.0,59.0
30280,163.0,14.0,-49.0,4.0,-61.0,49.0
30320,134.0,78.0,-18.0,9.0,-57.0,45.0
30360,129.0,84.0,-31.0,8.0,-7.0,36.0
30400,147.0,-43.0,-35.0,11.0,70.0,33.0
30440,100.0,174.0,14.0,41.0,96.0,23.0
30480,156.0,-3.0,-87.0,62.0,77.0,-11.0
30520,139.0,39.0,-34.0,64.0,57.0,23.0
30560,123.0,104.0,9.0,50.0,22.0,53.0
30600,149.0,-12.0,-96.0,24.0,16.0,67.0
30640,132.0,72.0,-38.0,-1.0,14.0,84.0
30680,133.0,89.0,3.0,-7.0,8.0,91.0
30720,166.0,-1.0,-68.0,-12.0,28.0,89.0
30760,140.0,138.0,-35.0,-10.0,47.0,106.0
30800,164.0,66.0,-56.0,-4.0,45.0,88.0
30840,143.0,1.0,-38.0,2.0,47.0,94.0
30880,116.0,163.0,-7.0,8.0,44.0,42.0
30920,162.0,-54.0,-103.0,8.0,82.0,36.0
30960,123.0,83.0,-17.0,3.0,126.0,7.0
31000,113.0,51.0,-12.0,9.0,125.0,-16.0
31040,123.0,8.0,-67.0,10.0,103.0,17.0
31080,93.0,74.0,16.0,-5.0,57.0,35.0
31120,105.0,74.0,5.0,-17.0,29.0,31.0
31160,98.0,-48.0,-16.0,-16.0,53.0,50.0
31200,39.0,175.0,73.0,0.0,90.0,54.0
31240,69.0,-24.0,-54.0,27.0,133.0,63.0
31280,31.0,87.0,19.0,20.0,151.0,85.0
31320,33.0,71.0,15.0,-6.0,142.0,67.0
31360,50.0,-20.0,-59.0,-6.0,138.0,46.0
31400,11.0,106.0,31.0,6.0,126.0,45.0
31440,37.0,-12.0,-10.0,11.0,120.0,-1.0
31480,50.0,-68.0,-34.0,-1.0,117.0,25.0
31520,2.0,83.0,4.0,-23.0,89.0,10.0
31560,31.0,-48.0,-64.0,-43.0,84.0,31.0
31600,9.0,16.0,6.0,-35.0,94.0,36.0
31640,3.0,41.0,33.0,4.0,97.0,-15.0
31680,27.0,-44.0,-26.0,32.0,113.0,10.0
31720,-19.0,66.0,22.0,24.0,127.0,5.0
31760,-14.0,30.0,11.0,12.0,151.0,-9.0
31800,9.0,-11.0,-27.0,13.0,173.0,-27.0
31840,-6.0,83.0,-2.0,19.0,143.0,-13.0
31880,38.0,-23.0,-57.0,19.0,97.0,12.0
31920,21.0,-37.0,-9.0,-1.0,52.0,38.0
31960,-4.0,121.0,11.0,-11.0,16.0,32.0
32000,32.0,-80.0,-92.0,-6.0,5.0,48.0
32040,14.0,150.0,42.0,11.0,-13.0,71.0
32080,55.0,-25.0,-43.0,41.0,-25.0,6.0
32120,56.0,64.0,-22.0,56.0,-4.0,-10.0
32160,25.0,52.0,-10.0,55.0,3.0,15.0
32200,51.0,45.0,-21.0,30.0,22.0,47.0
32240,56.0,0.0,-29.0,23.0,37.0,40.0
32280,39.0,168.0,44.0,27.0,30.0,17.0
32320,56.0,-61.0,-107.0,35.0,23.0,12.0
32360,15.0,146.0,46.0,35.0,3.0,30.0
32400,24.0,12.0,-14.0,30.0,-29.0,56.0
32440,53.0,54.0,29.0,8.0,-50.0,80.0
32480,29.0,116.0,41.0,10.0,-71.0,83.0
32520,58.0,47.0,35.0,38.0,-65.0,44.0
32560,20.0,48.0,29.0,75.0,-40.0,59.0
32600,1.0,120.0,91.0,77.0,-33.0,43.0
32640,23.0,-34.0,8.0,57.0,-29.0,77.0
32680,15.0,92.0,92.0,48.0,-38.0,61.0
32720,21.0,40.0,19.0,35.0,-52.0,25.0
32760,36.0,-44.0,-13.0,24.0,-51.0,47.0
32800,4.0,95.0,14.0,38.0,-67.0,53.0
32840,42.0,-30.0,-70.0,29.0,-73.0,18.0
32880,53.0,44.0,-28.0,-8.0,-81.0,157.0
32920,50.0,59.0,-54.0,-35.0,-77.0,91.0
32960,93.0,-36.0,-79.0,-27.0,-52.0,124.0
33000,79.0,122.0,35.0,11.0,-26.0,69.0
33040,99.0,27.0,-54.0,51.0,-8.0,57.0
33080,128.0,7.0,-27.0,55.0,-7.0,53.0
33120,105.0,107.0,64.0,65.0,-13.0,20.0
33160,135.0,17.0,13.0,59.0,-13.0,29.0
33200,123.0,41.0,2.0,39.0,2.0,69.0
33240,108.0,48.0,63.0,25.0,-20.0,27.0
33280,119.0,-56.0,45.0,13.0,-35.0,26.0
33320,94.0,84.0,59.0,12.0,-45.0,0.0
33360,96.0,30.0,-9.0,29.0,-48.0,-25.0
33400,122.0,-45.0,32.0,39.0,-24.0,-30.0
33440,56.0,46.0,50.0,11.0,-11.0,-9.0
33480,74.0,-81.0,-43.0,-25.0,-27.0,55.0
33520,50.0,-56.0,-12.0,-36.0,-29.0,27.0
33560,32.0,18.0,53.0,-8.0,-7.0,-32.0
33600,43.0,-67.0,-21.0,15.0,37.0,-34.0
33640,15.0,-9.0,22.0,-9.0,56.0,27.0
33680,3.0,-24.0,70.0,-13.0,44.0,-91.0
33720,26.0,-119.0,41.0,-14.0,4.0,-74.0
33760,-2.0,21.0,38.0,-12.0,-48.0,-57.0
33800,38.0,-152.0,-20.0,-20.0,-67.0,-19.0
33840,36.0,-87.0,83.0,-38.0,-42.0,-42.0
33880,8.0,-27.0,66.0,-28.0,-24.0,-89.0
33920,37.0,-102.0,19.0,-3.0,10.0,-125.0
33960,-1.0,-78.0,96.0,32.0,40.0,-158.0
34000,7.0,-15.0,169.0,43.0,45.0,-140.0
34040,27.0,-152.0,26.0,1.0,21.0,-74.0
34080,-3.0,13.0,111.0,-47.0,-11.0,-75.0
34120,35.0,-125.0,49.0,-68.0,-33.0,-73.0
34160,32.0,-116.0,45.0,-85.0,-39.0,-67.0
34200,-12.0,-28.0,63.0,-89.0,-50.0,-44.0
34240,17.0,-163.0,67.0,-81.0,-33.0,-108.0
34280,-11.0,-39.0,112.0,-71.0,-21.0,-87.0
34320,-4.0,-51.0,107.0,-68.0,-25.0,-69.0
34360,-3.0,-163.0,35.0,-75.0,-6.0,-17.0
34400,-63.0,0.0,134.0,-71.0,11.0,-38.0
34440,-67.0,-53.0,77.0,-55.0,34.0,-44.0
34480,-77.0,-67.0,77.0,-55.0,55.0,18.0
34520,-90.0,35.0,171.0,-43.0,40.0,-45.0
34560,-49.0,-76.0,125.0,-23.0,26.0,-114.0
34600,-81.0,-18.0,136.0,-25.0,-5.0,-93.0
34640,-87.0,8.0,133.0,-17.0,-22.0,-103.0
34680,-62.0,-181.0,29.0,-24.0,-5.0,-121.0
34720,-104.0,-30.0,131.0,-50.0,5.0,-83.0
34760,-108.0,-105.0,-10.0,-78.0,35.0,-64.0
34800,-101.0,-168.0,-1.0,-97.0,81.0,0.0
34840,-138.0,24.0,116.0,-76.0,96.0,-70.0
34880,-95.0,-155.0,6.0,-45.0,85.0,-50.0
34920,-130.0,-9.0,50.0,-52.0,43.0,6.0
34960,-115.0,-8.0,68.0,-66.0,0.0,12.0
35000,-87.0,-111.0,27.0,-64.0,8.0,7.0
35040,-106.0,111.0,67.0,-44.0,20.0,30.0
35080,-64.0,-74.0,-12.0,-37.0,48.0,24.0
35120,-51.0,-17.0,61.0,-45.0,91.0,24.0
35160,-87.0,35.0,51.0,-34.0,103.0,-38.0
35200,-47.0,-7.0,21.0,-3.0,138.0,-34.0
35240,-63.0,-87.0,0.0,24.0,155.0,-19.0
35280,-59.0,99.0,77.0,46.0,148.0,-76.0
35320,-13.0,-159.0,-97.0,49.0,124.0,-83.0
35360,-50.0,113.0,9.0,35.0,61.0,8.0
35400,-26.0,-73.0,-75.0,12.0,0.0,-24.0
35440,-4.0,37.0,-39.0,-10.0,-8.0,-2.0
35480,-16.0,54.0,-40.0,0.0,-18.0,8.0
35520,21.0,42.0,-70.0,-7.0,9.0,35.0
35560,2.0,-52.0,-106.0,4.0,63.0,-4.0
35600,-16.0,155.0,-17.0,-1.0,82.0,15.0
35640,23.0,-90.0,-203.0,-32.0,99.0,102.0
35680,-9.0,62.0,-73.0,-68.0,98.0,146.0
35720,-6.0,42.0,-59.0,-49.0,61.0,72.0
35760,2.0,-30.0,-75.0,59.0,57.0,-51.0
35800,-23.0,153.0,4.0,86.0,26.0,77.0
35840,22.0,-79.0,-103.0,38.0,-19.0,-73.0
35880,5.0,96.0,32.0,43.0,-59.0,-45.0
35920,7.0,141.0,-23.0,55.0,-99.0,-18.0
35960,50.0,-14.0,-145.0,71.0,-84.0,5.0
36000,2.0,74.0,-49.0,121.0,-78.0,8.0
36040,1.0,84.0,-27.0,69.0,-47.0,-21.0
36080,3.0,-75.0,-179.0,23.0,4.0,69.0
36120,-38.0,128.0,-77.0,54.0,16.0,13.0
36160,0.0,-50.0,-83.0,68.0,14.0,-25.0
36200,-17.0,38.0,-104.0,51.0,-18.0,80.0
36240,-40.0,92.0,-139.0,9.0,-77.0,88.0
36280,-14.0,-95.0,-55.0,3.0,-118.0,-22.0
36320,-52.0,115.0,22.0,29.0,-147.0,63.0
36360,-43.0,62.0,-106.0,25.0,-143.0,69.0
36400,-27.0,-8.0,-36.0,61.0,-103.0,57.0
36440,-87.0,100.0,81.0,82.0,-59.0,-49.0
36480,-82.0,51.0,-60.0,57.0,-31.0,9.0
36520,-99.0,-59.0,-77.0,30.0,-13.0,84.0
36560,-143.0,32.0,80.0,24.0,-4.0,-24.0
36600,-133.0,-25.0,-6.0,47.0,13.0,-118.0
36640,-175.0,30.0,-49.0,59.0,7.0,-24.0
36680,-187.0,-15.0,3.0,44.0,-32.0,-48.0
36720,-160.0,-95.0,10.0,27.0,-76.0,-22.0
36760,-207.0,52.0,-7.0,10.0,-114.0,-47.0
36800,-190.0,-5.0,-96.0,13.0,-120.0,-1.0
36840,-206.0,-84.0,-60.0,35.0,-48.0,18.0
36880,-241.0,54.0,38.0,42.0,41.0,-20.0
36920,-220.0,-101.0,-133.0,35.0,97.0,10.0
36960,-255.0,6.0,-52.0,12.0,106.0,33.0
37000,-240.0,10.0,34.0,13.0,86.0,-35.0
37040,-205.0,-100.0,-68.0,41.0,78.0,-66.0
37080,-246.0,71.0,-5.0,47.0,57.0,-99.0
37120,-214.0,-92.0,-17.0,24.0,38.0,-26.0
37160,-185.0,-88.0,8.0,-15.0,27.0,-28.0
37200,-200.0,46.0,20.0,-27.0,-4.0,-76.0
37240,-150.0,-109.0,-24.0,-7.0,-27.0,-19.0
37280,-173.0,-15.0,20.0,2.0,-16.0,31.0
37320,-146.0,19.0,2.0,21.0,38.0,-57.0
37360,-111.0,-63.0,-69.0,24.0,97.0,-85.0
