Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,-97.0,-48.0,-49.0,28.0,100.0,-90.0
18960,-110.0,64.0,39.0,66.0,107.0,-84.0
19000,-71.0,-29.0,36.0,34.0,81.0,45.0
19040,-17.0,-94.0,19.0,-18.0,55.0,-84.0
19080,-67.0,78.0,49.0,-2.0,40.0,-34.0
19120,-39.0,-26.0,-7.0,18.0,77.0,-89.0
19160,-39.0,-78.0,18.0,97.0,128.0,-210.0
19200,-84.0,47.0,60.0,140.0,141.0,-99.0
19240,-51.0,-75.0,-15.0,100.0,102.0,-185.0
19280,-50.0,-28.0,25.0,48.0,66.0,-27.0
19320,-30.0,-22.0,25.0,8.0,36.0,-6.0
19360,-22.0,-118.0,-14.0,-21.0,-1.0,-37.0
19400,-68.0,106.0,17.0,15.0,-18.0,69.0
19440,-24.0,-60.0,-62.0,31.0,0.0,-110.0
19480,3.0,-4.0,79.0,24.0,42.0,14.0
19520,0.0,49.0,41.0,9.0,73.0,-53.0
19560,50.0,-73.0,-64.0,5.0,88.0,-39.0
19600,45.0,-22.0,68.0,37.0,94.0,-64.0
19640,33.0,-39.0,32.0,28.0,77.0,-17.0
19680,52.0,-80.0,-84.0,1.0,33.0,45.0
19720,29.0,57.0,32.0,-28.0,16.0,30.0
19760,82.0,8.0,33.0,2.0,22.0,-95.0
19800,91.0,-41.0,6.0,63.0,23.0,-32.0
19840,51.0,92.0,51.0,65.0,-14.0,5.0
19880,81.0,-88.0,-28.0,14.0,-55.0,55.0
19920,84.0,41.0,100.0,-55.0,-71.0,91.0
19960,41.0,106.0,-106.0,-71.0,-27.0,72.0
20000,67.0,-141.0,-69.0,-38.0,58.0,61.0
20040,0.0,209.0,99.0,-1.0,144.0,49.0
20080,41.0,-165.0,-93.0,13.0,163.0,-49.0
20120,6.0,118.0,35.0,-31.0,119.0,24.0
20160,11.0,-138.0,-13.0,-64.0,35.0,-11.0
20200,35.0,5.0,53.0,-51.0,-19.0,28.0
20240,11.0,-96.0,-90.0,-57.0,-16.0,8.0
20280,-28.0,60.0,-5.0,-62.0,12.0,-40.0
20320,24.0,-191.0,-23.0,-27.0,42.0,-19.0
20360,-20.0,71.0,89.0,4.0,58.0,-46.0
20400,-8.0,-109.0,-34.0,29.0,59.0,-80.0
20440,10.0,-64.0,66.0,22.0,83.0,-54.0
20480,-15.0,-17.0,87.0,15.0,101.0,-18.0
20520,9.0,-139.0,-39.0,15.0,122.0,-61.0
20560,-18.0,-22.0,16.0,3.0,139.0,-57.0
20600,-10.0,-32.0,35.0,-4.0,135.0,-61.0
20640,38.0,-130.0,-8.0,-15.0,127.0,-33.0
20680,-1.0,-63.0,90.0,-42.0,101.0,-80.0
20720,8.0,-74.0,62.0,-39.0,62.0,-100.0
20760,16.0,-151.0,-31.0,-27.0,51.0,-84.0
20800,5.0,14.0,79.0,-14.0,69.0,-114.0
20840,26.0,-200.0,4.0,-28.0,121.0,-122.0
20880,-2.0,-56.0,51.0,-45.0,172.0,-98.0
20920,-28.0,-64.0,11.0,-27.0,194.0,-113.0
20960,37.0,-185.0,51.0,-6.0,199.0,-160.0
21000,15.0,-75.0,117.0,-8.0,169.0,-121.0
21040,43.0,-98.0,36.0,-6.0,115.0,-85.0
21080,46.0,-130.0,28.0,-44.0,109.0,-88.0
21120,14.0,-11.0,123.0,-55.0,136.0,-96.0
21160,37.0,-115.0,18.0,-15.0,195.0,-119.0
21200,37.0,-69.0,51.0,20.0,233.0,-108.0
21240,57.0,41.0,86.0,33.0,213.0,-26.0
21280,140.0,-196.0,5.0,0.0,162.0,8.0
21320,105.0,36.0,86.0,-21.0,132.0,-27.0
21360,141.0,-81.0,-4.0,17.0,142.0,-76.0
21400,155.0,-83.0,-36.0,13.0,179.0,-36.0
21440,133.0,-7.0,22.0,2.0,207.0,-25.0
21480,180.0,-76.0,-41.0,11.0,193.0,-66.0
21520,207.0,-41.0,-16.0,-7.0,150.0,-60.0
21560,225.0,5.0,19.0,-41.0,83.0,69.0
21600,272.0,-141.0,-47.0,-36.0,74.0,-1.0
21640,233.0,67.0,50.0,6.0,86.0,-39.0
21680,248.0,11.0,-24.0,52.0,91.0,34.0
21720,269.0,-67.0,-49.0,43.0,148.0,-35.0
21760,254.0,69.0,91.0,-17.0,163.0,103.0
21800,288.0,-33.0,-9.0,9.0,151.0,-28.0
21840,273.0,24.0,-5.0,41.0,133.0,-22.0
21880,263.0,23.0,52.0,17.0,89.0,0.0
21920,309.0,-67.0,-17.0,-6.0,103.0,-24.0
21960,271.0,60.0,-11.0,-24.0,106.0,-25.0
22000,278.0,67.0,4.0,-17.0,107.0,-1.0
22040,312.0,-104.0,-19.0,-20.0,117.0,39.0
22080,276.0,127.0,90.0,2.0,102.0,-3.0
22120,317.0,-47.0,-34.0,13.0,85.0,49.0
22160,304.0,23.0,3.0,2.0,66.0,101.0
22200,281.0,103.0,52.0,20.0,75.0,-12.0
22240,309.0,32.0,-43.0,11.0,127.0,78.0
22280,289.0,95.0,3.0,2.0,132.0,90.0
22320,298.0,131.0,38.0,34.0,108.0,65.0
22360,330.0,-1.0,-12.0,47.0,102.0,-14.0
22400,284.0,209.0,70.0,22.0,83.0,50.0
22440,309.0,20.0,-42.0,-4.0,72.0,94.0
22480,285.0,76.0,12.0,-17.0,86.0,31.0
22520,246.0,154.0,17.0,-9.0,85.0,51.0
22560,275.0,29.0,-63.0,-22.0,124.0,43.0
22600,219.0,99.0,-9.0,-45.0,154.0,124.0
22640,219.0,78.0,62.0,-13.0,133.0,70.0
22680,228.0,61.0,3.0,-4.0,100.0,31.0
22720,185.0,141.0,7.0,0.0,88.0,68.0
22760,199.0,78.0,-10.0,4.0,96.0,64.0
22800,200.0,-4.0,-13.0,-19.0,117.0,98.0
22840,145.0,179.0,38.0,-37.0,121.0,67.0
22880,170.0,-30.0,-95.0,-39.0,133.0,93.0
22920,150.0,82.0,24.0,-16.0,159.0,51.0
22960,159.0,70.0,36.0,8.0,158.0,16.0
23000,173.0,-51.0,-58.0,-2.0,137.0,101.0
23040,121.0,135.0,25.0,-14.0,130.0,72.0
23080,146.0,-30.0,-6.0,-23.0,136.0,102.0
23120,131.0,22.0,21.0,-32.0,158.0,72.0
23160,96.0,121.0,4.0,-21.0,138.0,86.0
23200,147.0,-26.0,-36.0,-7.0,103.0,93.0
23240,127.0,63.0,70.0,0.0,100.0,41.0
23280,110.0,94.0,20.0,9.0,103.0,54.0
23320,126.0,-27.0,-88.0,-8.0,125.0,66.0
23360,82.0,95.0,26.0,-20.0,134.0,74.0
23400,99.0,18.0,-11.0,-10.0,141.0,26.0
23440,100.0,23.0,-69.0,-17.0,158.0,17.0
23480,63.0,81.0,1.0,-6.0,144.0,42.0
23520,95.0,-8.0,-34.0,0.0,121.0,-5.0
23560,88.0,33.0,-9.0,-8.0,98.0,4.0
23600,80.0,87.0,-4.0,-1.0,76.0,23.0
23640,116.0,-49.0,-41.0,-18.0,93.0,39.0
23680,67.0,103.0,23.0,-18.0,97.0,41.0
23720,94.0,28.0,-26.0,-4.0,82.0,29.0
23760,112.0,-17.0,-21.0,11.0,89.0,48.0
23800,97.0,113.0,52.0,36.0,106.0,15.0
23840,151.0,-9.0,-29.0,41.0,128.0,7.0
23880,129.0,39.0,6.0,41.0,144.0,-15.0
23920,124.0,56.0,26.0,41.0,135.0,-11.0
23960,166.0,-60.0,-58.0,32.0,131.0,2.0
24000,159.0,68.0,21.0,21.0,123.0,28.0
24040,178.0,-10.0,-44.0,14.0,104.0,13.0
24080,208.0,-38.0,-7.0,12.0,96.0,3.0
24120,165.0,83.0,38.0,11.0,98.0,44.0
24160,200.0,-68.0,-60.0,0.0,118.0,31.0
24200,191.0,45.0,-16.0,-9.0,130.0,36.0
24240,208.0,49.0,4.0,-6.0,121.0,18.0
24280,235.0,-15.0,-102.0,-11.0,115.0,46.0
24320,213.0,55.0,-35.0,-17.0,118.0,54.0
24360,217.0,21.0,-35.0,-11.0,129.0,-7.0
24400,235.0,-33.0,-87.0,-2.0,124.0,16.0
24440,209.0,112.0,-42.0,17.0,115.0,-27.0
24480,259.0,-50.0,-78.0,29.0,111.0,-27.0
24520,245.0,24.0,-45.0,27.0,124.0,-41.0
24560,220.0,75.0,-63.0,23.0,121.0,-33.0
24600,235.0,-76.0,-134.0,4.0,109.0,1.0
24640,214.0,60.0,-19.0,2.0,107.0,8.0
24680,221.0,-24.0,-88.0,16.0,115.0,-42.0
24720,226.0,16.0,-99.0,19.0,131.0,-12.0
24760,192.0,44.0,-36.0,26.0,135.0,-31.0
24800,213.0,9.0,-70.0,27.0,136.0,-36.0
24840,215.0,-34.0,-80.0,13.0,133.0,-19.0
24880,175.0,73.0,-37.0,-6.0,121.0,10.0
24920,210.0,-106.0,-76.0,-8.0,133.0,-8.0
24960,171.0,59.0,22.0,13.0,144.0,-15.0
25000,176.0,-13.0,-73.0,37.0,135.0,-43.0
25040,186.0,-88.0,-32.0,25.0,129.0,-10.0
25080,143.0,41.0,68.0,0.0,115.0,-10.0
25120,167.0,-109.0,-44.0,-14.0,104.0,-34.0
25160,136.0,-15.0,3.0,-27.0,112.0,-14.0
25200,103.0,-47.0,35.0,-16.0,121.0,-42.0
25240,116.0,-87.0,6.0,6.0,134.0,-51.0
25280,77.0,17.0,-7.0,13.0,120.0,-23.0
25320,81.0,-36.0,4.0,-7.0,104.0,-37.0
25360,91.0,-112.0,5.0,-25.0,113.0,-13.0
25400,34.0,25.0,81.0,-29.0,127.0,-23.0
25440,41.0,-46.0,-17.0,-21.0,138.0,-48.0
25480,34.0,-49.0,3.0,-2.0,139.0,-23.0
25520,22.0,29.0,77.0,6.0,125.0,-47.0
25560,55.0,-125.0,-33.0,-8.0,121.0,-95.0
25600,3.0,13.0,16.0,-16.0,102.0,0.0
25640,-3.0,-31.0,45.0,-13.0,82.0,-64.0
25680,9.0,-86.0,3.0,-35.0,77.0,-6.0
25720,-9.0,85.0,41.0,-51.0,93.0,-12.0
25760,34.0,-78.0,-9.0,-36.0,113.0,-49.0
25800,19.0,-43.0,81.0,-6.0,127.0,-15.0
25840,-7.0,52.0,76.0,3.0,107.0,7.0
25880,22.0,-99.0,-44.0,-25.0,101.0,-2.0
25920,5.0,10.0,50.0,-25.0,117.0,-2.0
25960,19.0,-32.0,66.0,-25.0,97.0,-18.0
26000,42.0,-77.0,-32.0,7.0,81.0,-22.0
26040,22.0,38.0,21.0,15.0,71.0,-21.0
26080,53.0,-97.0,28.0,-20.0,68.0,-13.0
26120,58.0,-91.0,13.0,-29.0,79.0,-34.0
26160,45.0,47.0,-7.0,-28.0,77.0,-23.0
26200,102.0,-122.0,-59.0,10.0,76.0,-87.0
26240,82.0,-36.0,33.0,11.0,76.0,-12.0
26280,90.0,-1.0,-34.0,-24.0,64.0,-39.0
26320,115.0,-159.0,-78.0,-44.0,64.0,-7.0
26360,72.0,78.0,81.0,-49.0,69.0,-23.0
26400,122.0,-77.0,-2.0,-3.0,76.0,-78.0
26440,121.0,-15.0,10.0,29.0,91.0,-38.0
26480,110.0,69.0,46.0,32.0,80.0,-81.0
26520,158.0,-72.0,-1.0,24.0,57.0,-55.0
26560,143.0,34.0,12.0,0.0,36.0,7.0
26600,137.0,-14.0,17.0,1.0,24.0,-43.0
26640,152.0,-28.0,9.0,24.0,59.0,-42.0
26680,125.0,35.0,7.0,32.0,85.0,-102.0
26720,151.0,1.0,-15.0,44.0,73.0,41.0
26760,155.0,-70.0,-26.0,19.0,77.0,-19.0
26800,132.0,93.0,36.0,12.0,63.0,-43.0
26840,190.0,-68.0,-64.0,43.0,21.0,43.0
26880,163.0,3.0,-22.0,5.0,37.0,44.0
26920,166.0,24.0,7.0,-7.0,49.0,-20.0
26960,188.0,-36.0,-59.0,34.0,67.0,-32.0
27000,158.0,45.0,3.0,18.0,78.0,-10.0
27040,175.0,3.0,2.0,36.0,70.0,7.0
27080,186.0,-76.0,-10.0,18.0,79.0,-6.0
27120,142.0,100.0,65.0,36.0,64.0,-19.0
27160,180.0,-83.0,-72.0,36.0,46.0,74.0
27200,154.0,-3.0,4.0,-25.0,46.0,58.0
27240,142.0,39.0,29.0,-9.0,20.0,0.0
27280,150.0,-40.0,-55.0,-18.0,55.0,3.0
27320,89.0,104.0,-4.0,-25.0,70.0,49.0
27360,112.0,-21.0,23.0,-2.0,48.0,58.0
27400,112.0,-18.0,-2.0,-25.0,48.0,32.0
27440,74.0,122.0,6.0,-17.0,29.0,33.0
27480,98.0,3.0,-77.0,-10.0,28.0,134.0
27520,69.0,20.0,0.0,-23.0,54.0,85.0
27560,38.0,137.0,12.0,-26.0,48.0,134.0
27600,72.0,-61.0,-107.0,-18.0,51.0,38.0
27640,24.0,140.0,22.0,15.0,39.0,64.0
27680,56.0,-9.0,24.0,35.0,36.0,57.0
27720,55.0,32.0,-32.0,9.0,42.0,60.0
27760,26.0,57.0,-19.0,1.0,20.0,64.0
27800,41.0,19.0,16.0,-12.0,16.0,23.0
27840,24.0,-26.0,3.0,-19.0,21.0,75.0
27880,0.0,119.0,39.0,0.0,3.0,81.0
27920,33.0,-101.0,-3.0,-6.0,13.0,24.0
27960,-26.0,110.0,124.0,-10.0,21.0,60.0
28000,-20.0,20.0,26.0,-16.0,7.0,66.0
28040,-17.0,-26.0,16.0,-17.0,13.0,41.0
28080,-58.0,85.0,112.0,-2.0,-1.0,39.0
28120,-35.0,2.0,40.0,-9.0,15.0,23.0
28160,-75.0,-1.0,6.0,-15.0,53.0,26.0
28200,-101.0,91.0,107.0,-20.0,61.0,13.0
28240,-75.0,-84.0,21.0,-18.0,46.0,-16.0
28280,-116.0,79.0,64.0,-15.0,8.0,4.0
28320,-106.0,10.0,27.0,-8.0,-12.0,-48.0
28360,-96.0,-45.0,26.0,1.0,9.0,-74.0
28400,-140.0,86.0,71.0,9.0,22.0,-26.0
28440,-127.0,-57.0,-4.0,-1.0,36.0,-49.0
28480,-139.0,-2.0,28.0,-5.0,47.0,-12.0
28520,-160.0,41.0,48.0,-1.0,36.0,-43.0
28560,-123.0,-28.0,-18.0,10.0,24.0,-40.0
28600,-159.0,15.0,34.0,30.0,33.0,-53.0
28640,-149.0,56.0,45.0,47.0,45.0,-75.0
28680,-123.0,-102.0,-28.0,33.0,65.0,-57.0
28720,-161.0,83.0,56.0,2.0,58.0,-27.0
28760,-131.0,-69.0,-14.0,-6.0,38.0,-53.0
28800,-136.0,-11.0,31.0,7.0,30.0,-39.0
28840,-158.0,49.0,15.0,11.0,23.0,-52.0
28880,-113.0,-104.0,-31.0,7.0,33.0,-49.0
28920,-141.0,30.0,48.0,-16.0,41.0,9.0
28960,-122.0,-31.0,14.0,-22.0,39.0,-59.0
29000,-108.0,-57.0,-9.0,-17.0,33.0,-17.0
29040,-133.0,28.0,52.0,2.0,28.0,-21.0
29080,-107.0,-28.0,-3.0,16.0,19.0,-23.0
29120,-90.0,-42.0,-11.0,11.0,22.0,-11.0
29160,-113.0,73.0,34.0,7.0,20.0,-29.0
29200,-60.0,-140.0,-28.0,12.0,30.0,12.0
29240,-94.0,57.0,34.0,10.0,45.0,3.0
29280,-67.0,-31.0,1.0,29.0,40.0,-50.0
29320,-35.0,-57.0,-21.0,42.0,29.0,10.0
29360,-49.0,33.0,30.0,21.0,23.0,-19.0
29400,-24.0,-67.0,-27.0,5.0,14.0,-2.0
29440,-16.0,4.0,-13.0,14.0,19.0,12.0
29480,-32.0,32.0,11.0,31.0,21.0,-7.0
29520,10.0,-35.0,0.0,41.0,23.0,-7.0
29560,-5.0,4.0,7.0,34.0,27.0,17.0
29600,10.0,68.0,8.0,24.0,16.0,50.0
29640,50.0,-78.0,-50.0,13.0,19.0,30.0
29680,21.0,87.0,43.0,8.0,19.0,33.0
29720,57.0,2.0,-43.0,30.0,15.0,4.0
29760,66.0,-31.0,-55.0,23.0,27.0,38.0
29800,47.0,119.0,27.0,8.0,22.0,17.0
29840,89.0,-115.0,-53.0,7.0,19.0,17.0
29880,61.0,94.0,29.0,8.0,18.0,18.0
29920,77.0,-2.0,-15.0,13.0,0.0,20.0
29960,98.0,-14.0,-14.0,11.0,6.0,31.0
30000,67.0,35.0,49.0,3.0,26.0,-2.0
30040,65.0,22.0,-7.0,20.0,58.0,-46.0
30080,60.0,-62.0,-43.0,34.0,78.0,0.0
30120,18.0,116.0,75.0,30.0,71.0,-6.0
30160,71.0,-122.0,-25.0,15.0,56.0,9.0
30200,17.0,79.0,36.0,-2.0,48.0,-25.0
30240,4.0,17.0,14.0,5.0,50.0,-20.0
30280,15.0,-61.0,-34.0,8.0,69.0,-8.0
30320,-15.0,42.0,20.0,-12.0,83.0,2.0
30360,3.0,-16.0,-15.0,-13.0,89.0,-45.0
30400,6.0,-54.0,-47.0,-30.0,90.0,-1.0
30440,-35.0,39.0,43.0,-33.0,86.0,-9.0
30480,-5.0,-61.0,-25.0,-27.0,88.0,-26.0
30520,-34.0,-35.0,-1.0,-27.0,96.0,-39.0
30560,-37.0,87.0,54.0,-20.0,90.0,-32.0
30600,-2.0,-142.0,-43.0,-22.0,98.0,-33.0
30640,-44.0,91.0,92.0,-36.0,94.0,-9.0
30680,-29.0,-69.0,-6.0,-28.0,79.0,-29.0
30720,-16.0,-53.0,12.0,-20.0,79.0,-29.0
30760,-54.0,19.0,85.0,-8.0,69.0,-58.0
30800,-24.0,-61.0,22.0,-6.0,75.0,-38.0
30840,-55.0,-56.0,4.0,-31.0,93.0,-43.0
30880,-54.0,72.0,90.0,-29.0,96.0,-63.0
30920,-27.0,-180.0,-22.0,-6.0,94.0,-69.0
30960,-68.0,98.0,91.0,-20.0,74.0,-16.0
31000,-51.0,-118.0,-27.0,-31.0,56.0,-33.0
31040,-41.0,-31.0,37.0,-32.0,73.0,-39.0
31080,-64.0,24.0,48.0,-9.0,82.0,-80.0
31120,-23.0,-73.0,-17.0,8.0,84.0,-54.0
31160,-29.0,-67.0,9.0,-5.0,79.0,-33.0
31200,-32.0,12.0,79.0,-7.0,63.0,-49.0
31240,7.0,-132.0,-28.0,-9.0,57.0,-44.0
31280,-16.0,17.0,58.0,-8.0,51.0,-24.0
31320,17.0,-35.0,6.0,29.0,40.0,-49.0
31360,58.0,-83.0,16.0,42.0,50.0,-61.0
31400,21.0,61.0,55.0,39.0,54.0,-54.0
31440,69.0,-95.0,-5.0,36.0,57.0,-31.0
31480,65.0,-58.0,31.0,15.0,62.0,16.0
31520,79.0,37.0,51.0,-2.0,44.0,14.0
31560,125.0,-121.0,-62.0,-18.0,42.0,13.0
31600,96.0,59.0,8.0,9.0,58.0,-9.0
31640,127.0,-29.0,-10.0,29.0,52.0,26.0
31680,142.0,-68.0,-59.0,-7.0,66.0,-21.0
31720,122.0,63.0,-8.0,-25.0,50.0,24.0
31760,176.0,-30.0,-25.0,-25.0,38.0,26.0
31800,180.0,-47.0,-54.0,-26.0,42.0,30.0
31840,169.0,138.0,4.0,-12.0,13.0,75.0
31880,221.0,-123.0,-109.0,-3.0,34.0,2.0
31920,183.0,132.0,24.0,-2.0,62.0,38.0
31960,207.0,-31.0,-56.0,23.0,75.0,14.0
32000,232.0,21.0,-23.0,23.0,97.0,15.0
32040,210.0,60.0,7.0,21.0,90.0,75.0
32080,255.0,65.0,-12.0,-4.0,75.0,51.0
32120,244.0,-65.0,-55.0,-9.0,66.0,78.0
32160,217.0,193.0,47.0,20.0,44.0,72.0
32200,264.0,-44.0,-121.0,13.0,52.0,73.0
32240,244.0,125.0,26.0,4.0,62.0,86.0
32280,257.0,74.0,-15.0,12.0,60.0,11.0
32320,290.0,-16.0,-65.0,40.0,81.0,-10.0
32360,261.0,166.0,7.0,39.0,79.0,56.0
32400,291.0,-61.0,-84.0,-6.0,83.0,64.0
32440,258.0,56.0,-16.0,-38.0,99.0,68.0
32480,234.0,97.0,-30.0,-40.0,89.0,50.0
32520,272.0,19.0,-67.0,-9.0,90.0,-11.0
32560,240.0,38.0,9.0,12.0,84.0,58.0
32600,235.0,114.0,50.0,5.0,72.0,-20.0
32640,255.0,-62.0,-53.0,-21.0,56.0,49.0
32680,179.0,161.0,31.0,-53.0,35.0,72.0
32720,203.0,-12.0,-4.0,-55.0,46.0,50.0
32760,178.0,30.0,-22.0,-26.0,74.0,43.0
32800,140.0,164.0,20.0,7.0,96.0,-28.0
32840,164.0,-60.0,-35.0,27.0,105.0,-22.0
32880,121.0,89.0,41.0,7.0,109.0,47.0
32920,93.0,6.0,10.0,-3.0,92.0,-26.0
32960,101.0,19.0,-21.0,1.0,73.0,44.0
33000,61.0,6.0,-10.0,7.0,54.0,34.0
33040,69.0,47.0,26.0,-3.0,38.0,6.0
33080,59.0,-109.0,-49.0,-20.0,41.0,61.0
33120,17.0,139.0,81.0,-27.0,42.0,18.0
33160,52.0,-110.0,-17.0,5.0,50.0,-13.0
33200,15.0,74.0,84.0,14.0,53.0,7.0
33240,5.0,-6.0,47.0,9.0,44.0,17.0
33280,20.0,-45.0,13.0,-14.0,62.0,63.0
33320,-31.0,22.0,64.0,-35.0,85.0,38.0
33360,-25.0,15.0,47.0,-19.0,81.0,43.0
33400,-28.0,-73.0,6.0,-6.0,78.0,44.0
33440,-72.0,87.0,114.0,-6.0,58.0,14.0
33480,-38.0,-82.0,10.0,-10.0,34.0,-7.0
33520,-55.0,-15.0,45.0,-28.0,21.0,-6.0
33560,-61.0,12.0,66.0,-31.0,8.0,-15.0
33600,-33.0,-133.0,-19.0,-35.0,15.0,9.0
33640,-81.0,46.0,47.0,-52.0,19.0,11.0
33680,-68.0,-46.0,-9.0,-60.0,24.0,-3.0
33720,-48.0,-104.0,-10.0,-45.0,31.0,-25.0
33760,-69.0,93.0,71.0,-8.0,19.0,-44.0
33800,-6.0,-109.0,-38.0,7.0,25.0,-31.0
33840,-27.0,31.0,23.0,-1.0,46.0,-38.0
33880,-9.0,1.0,44.0,0.0,51.0,-47.0
33920,27.0,-70.0,-52.0,-18.0,44.0,25.0
33960,16.0,36.0,21.0,-27.0,37.0,-16.0
34000,39.0,9.0,-6.0,5.0,32.0,-33.0
34040,84.0,-64.0,-25.0,35.0,34.0,-41.0
34080,59.0,69.0,33.0,41.0,45.0,-22.0
34120,110.0,-71.0,-42.0,27.0,66.0,-57.0
34160,111.0,-20.0,-5.0,16.0,80.0,-48.0
34200,113.0,55.0,-23.0,36.0,77.0,-46.0
34240,163.0,-126.0,-117.0,36.0,67.0,-5.0
34280,144.0,91.0,5.0,24.0,71.0,-1.0
34320,178.0,-33.0,-111.0,29.0,78.0,-35.0
34360,200.0,-5.0,-69.0,25.0,92.0,-37.0
34400,186.0,62.0,-34.0,51.0,93.0,-51.0
34440,230.0,-58.0,-106.0,54.0,83.0,-28.0
34480,232.0,29.0,-85.0,16.0,94.0,-30.0
34520,226.0,50.0,-104.0,-3.0,100.0,-34.0
34560,275.0,-79.0,-131.0,6.0,109.0,-31.0
34600,232.0,71.0,-71.0,19.0,119.0,-35.0
34640,247.0,-22.0,-103.0,26.0,129.0,-47.0
34680,256.0,-20.0,-116.0,7.0,137.0,-36.0
34720,231.0,62.0,-62.0,-2.0,127.0,-86.0
34760,258.0,-38.0,-113.0,2.0,93.0,47.0
34800,256.0,-2.0,-83.0,-8.0,87.0,15.0
34840,222.0,49.0,-48.0,-5.0,103.0,-8.0
34880,233.0,-42.0,-91.0,-17.0,92.0,72.0
34920,188.0,39.0,-19.0,-26.0,115.0,31.0
34960,200.0,63.0,-16.0,-6.0,128.0,20.0
35000,219.0,-78.0,-65.0,6.0,126.0,-1.0
35040,169.0,162.0,59.0,10.0,110.0,14.0
35080,206.0,-85.0,-56.0,6.0,97.0,41.0
35120,167.0,42.0,5.0,-24.0,99.0,15.0
35160,143.0,-3.0,39.0,-14.0,88.0,54.0
35200,138.0,-27.0,-60.0,-13.0,92.0,69.0
35240,125.0,-11.0,-7.0,-20.0,90.0,54.0
35280,103.0,103.0,17.0,8.0,58.0,22.0
35320,132.0,-129.0,-94.0,-12.0,57.0,15.0
35360,66.0,145.0,53.0,-31.0,61.0,45.0
35400,82.0,-160.0,-85.0,-24.0,62.0,34.0
35440,32.0,47.0,27.0,-30.0,69.0,1.0
35480,7.0,29.0,1.0,-21.0,51.0,23.0
35520,36.0,-34.0,-44.0,-23.0,48.0,15.0
35560,23.0,32.0,57.0,-19.0,44.0,-1.0
35600,17.0,53.0,48.0,-4.0,35.0,14.0
35640,26.0,-102.0,-14.0,-27.0,37.0,8.0
35680,-36.0,117.0,116.0,-34.0,36.0,48.0
35720,-22.0,-88.0,-14.0,-19.0,45.0,-2.0
35760,-27.0,43.0,51.0,-28.0,42.0,34.0
35800,-40.0,28.0,19.0,3.0,18.0,7.0
35840,-1.0,-54.0,20.0,7.0,16.0,-26.0
35880,-25.0,-4.0,46.0,3.0,23.0,-13.0
35920,-38.0,8.0,17.0,8.0,24.0,-26.0
35960,-17.0,-147.0,-39.0,6.0,26.0,-34.0
36000,-50.0,61.0,28.0,15.0,18.0,-36.0
36040,7.0,-120.0,-68.0,12.0,2.0,-44.0
36080,-17.0,-78.0,-40.0,0.0,13.0,-51.0
36120,-49.0,9.0,11.0,13.0,9.0,-49.0
36160,-17.0,-133.0,-34.0,11.0,21.0,-56.0
36200,-41.0,-8.0,0.0,10.0,35.0,-39.0
36240,-38.0,-12.0,26.0,-9.0,20.0,-29.0
36280,0.0,-54.0,-24.0,-9.0,10.0,-39.0
36320,-19.0,34.0,24.0,0.0,-9.0,-16.0
36360,8.0,13.0,21.0,17.0,2.0,-45.0
36400,-2.0,-63.0,-25.0,20.0,47.0,-61.0
36440,-34.0,125.0,52.0,8.0,67.0,-14.0
36480,16.0,-73.0,-54.0,-14.0,71.0,-31.0
36520,4.0,21.0,4.0,-23.0,54.0,14.0
36560,24.0,90.0,18.0,-28.0,33.0,-16.0
36600,54.0,-86.0,-94.0,-26.0,40.0,3.0
36640,7.0,142.0,32.0,-5.0,52.0,-1.0
36680,42.0,-34.0,-43.0,6.0,55.0,-12.0
36720,57.0,12.0,-35.0,-12.0,60.0,36.0
36760,53.0,104.0,4.0,-24.0,45.0,45.0
36800,98.0,-26.0,-53.0,-16.0,40.0,19.0
36840,67.0,40.0,5.0,26.0,53.0,5.0
36880,38.0,74.0,11.0,49.0,63.0,5.0
36920,66.0,-77.0,-38.0,45.0,94.0,28.0
36960,24.0,69.0,38.0,24.0,103.0,41.0
37000,51.0,4.0,-7.0,24.0,90.0,-28.0
37040,52.0,-52.0,-30.0,55.0,84.0,-46.0
37080,3.0,66.0,36.0,67.0,51.0,33.0
37120,31.0,-89.0,-31.0,43.0,36.0,-19.0
37160,-4.0,1.0,-10.0,3.0,47.0,28.0
37200,-10.0,37.0,16.0,-14.0,44.0,-7.0
37240,5.0,-81.0,-44.0,15.0,75.0,-9.0
37280,-24.0,77.0,19.0,38.0,86.0,-9.0
37320,14.0,10.0,-32.0,36.0,65.0,-37.0
37360,23.0,-83.0,-57.0,5.0,36.0,26.0
37400,-18.0,98.0,23.0,-27.0,11.0,9.0
37440,29.0,-70.0,-79.0,-16.0,25.0,-16.0
37480,4.0,14.0,-26.0,10.0,48.0,10.0
37520,-19.0,56.0,19.0,21.0,39.0,-16.0
37560,20.0,-80.0,-47.0,16.0,21.0,-30.0
37600,-13.0,71.0,22.0,20.0,6.0,-35.0
37640,6.0,-6.0,-12.0,32.0,-10.0,-61.0
37680,-1.0,-89.0,-29.0,32.0,-11.0,-6.0
37720,-49.0,83.0,51.0,23.0,-22.0,-19.0
37760,-34.0,-75.0,-52.0,5.0,-37.0,-5.0
37800,-68.0,21.0,26.0,-11.0,-26.0,0.0
37840,-91.0,55.0,57.0,-2.0,-21.0,-11.0
37880,-73.0,-55.0,15.0,4.0,8.0,-12.0
