Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17640,-63.0,-41.0,-73.0,7.0,-46464.0,-59.0
17680,-70.0,-104.0,-69.0,27.0,-46464.0,-53.0
17720,-89.0,47.0,22.0,51.0,-46464.0,-101.0
17760,-37.0,-131.0,-109.0,70.0,-46464.0,-38.0
17800,-43.0,68.0,-7.0,63.0,-46464.0,-100.0
17840,-14.0,-54.0,-72.0,57.0,-46464.0,-73.0
17880,8.0,-92.0,-46.0,56.0,-46464.0,-12.0
17920,-28.0,24.0,-50.0,26.0,-46464.0,-14.0
17960,-22.0,-19.0,-79.0,-7.0,-46464.0,1.0
18000,-35.0,-42.0,-30.0,-24.0,-46464.0,-43.0
18040,-35.0,98.0,30.0,17.0,-46464.0,-35.0
18080,-3.0,-98.0,-101.0,84.0,-46464.0,23.0
18120,-36.0,140.0,10.0,90.0,-46464.0,-11.0
18160,-40.0,-42.0,-66.0,46.0,-46464.0,62.0
18200,-73.0,-12.0,-39.0,18.0,-46464.0,58.0
18240,-107.0,79.0,-19.0,10.0,-46464.0,37.0
18280,-69.0,-4.0,-85.0,45.0,-46464.0,-5.0
18320,-26.0,9.0,-67.0,41.0,-46464.0,38.0
18360,-24.0,11.0,-17.0,9.0,-46464.0,13.0
18400,-20.0,-52.0,-49.0,-13.0,-46464.0,34.0
18440,-64.0,115.0,-10.0,-7.0,-46464.0,29.0
18480,-36.0,-3.0,-72.0,1.0,-46464.0,60.0
18520,-13.0,-38.0,16.0,32.0,-46464.0,38.0
18560,-14.0,132.0,64.0,18.0,-46464.0,98.0
18600,-5.0,-37.0,-83.0,-21.0,-46464.0,123.0
18640,-46.0,87.0,45.0,-4.0,-46464.0,121.0
18680,-66.0,92.0,57.0,19.0,-46464.0,54.0
18720,-19.0,-25.0,-14.0,45.0,-46464.0,44.0
18760,-28.0,193.0,22.0,30.0,-46464.0,97.0
18800,3.0,-7.0,-39.0,-41.0,-46464.0,115.0
18840,-27.0,46.0,34.0,-76.0,-46464.0,111.0
18880,-58.0,95.0,-21.0,-84.0,-46464.0,157.0
18920,-44.0,19.0,-47.0,-48.0,-46464.0,99.0
18960,-49.0,75.0,21.0,8.0,-46464.0,51.0
19000,-42.0,117.0,27.0,42.0,-46464.0,-64.0
19040,-22.0,13.0,-54.0,48.0,-46464.0,-28.0
19080,-66.0,142.0,-13.0,37.0,-46464.0,17.0
19120,-61.0,12.0,-23.0,14.0,-46464.0,-41.0
19160,-54.0,64.0,-9.0,-8.0,-46464.0,4.0
19200,-42.0,96.0,-20.0,-11.0,-46464.0,-7.0
19240,-16.0,10.0,-51.0,33.0,-46464.0,-23.0
19280,-23.0,16.0,-4.0,36.0,-46464.0,-14.0
19320,-33.0,68.0,-29.0,6.0,-46464.0,-18.0
19360,-13.0,-98.0,-109.0,-14.0,-46464.0,4.0
19400,-51.0,114.0,9.0,-29.0,-46464.0,5.0
19440,-22.0,-100.0,-62.0,-29.0,-46464.0,-66.0
19480,-31.0,27.0,1.0,18.0,-46464.0,-67.0
19520,-22.0,34.0,-7.0,58.0,-46464.0,-104.0
19560,19.0,-24.0,-11.0,26.0,-46464.0,1.0
19600,-5.0,-33.0,-2.0,-19.0,-46464.0,2.0
19640,-20.0,44.0,-24.0,-38.0,-46464.0,-57.0
19680,-6.0,-139.0,-77.0,-16.0,-46464.0,-84.0
19720,-32.0,62.0,26.0,-8.0,-46464.0,-18.0
19760,21.0,-153.0,-67.0,3.0,-46464.0,-74.0
19800,9.0,-21.0,-1.0,7.0,-46464.0,-62.0
19840,-6.0,-12.0,7.0,20.0,-46464.0,-102.0
19880,-25.0,-95.0,-40.0,36.0,-46464.0,-51.0
19920,-55.0,-16.0,-5.0,31.0,-46464.0,9.0
19960,-31.0,28.0,5.0,-14.0,-46464.0,1.0
20000,20.0,-120.0,-65.0,-34.0,-46464.0,35.0
20040,-4.0,141.0,29.0,-5.0,-46464.0,1.0
20080,38.0,-106.0,-50.0,13.0,-46464.0,-22.0
20120,11.0,80.0,57.0,29.0,-46464.0,-39.0
20160,23.0,20.0,-6.0,0.0,-46464.0,3.0
20200,57.0,-47.0,-29.0,-61.0,-46464.0,70.0
20240,53.0,57.0,36.0,-84.0,-46464.0,80.0
20280,68.0,5.0,1.0,-92.0,-46464.0,93.0
20320,73.0,-49.0,-2.0,-73.0,-46464.0,78.0
20360,38.0,105.0,58.0,-39.0,-46464.0,42.0
20400,85.0,1.0,32.0,-1.0,-46464.0,-36.0
20440,76.0,53.0,45.0,28.0,-46464.0,-32.0
20480,114.0,71.0,58.0,16.0,-46464.0,67.0
20520,124.0,-88.0,11.0,-39.0,-46464.0,133.0
20560,90.0,78.0,57.0,-91.0,-46464.0,150.0
20600,87.0,-10.0,-19.0,-60.0,-46464.0,39.0
20640,106.0,-8.0,39.0,24.0,-46464.0,26.0
20680,84.0,96.0,39.0,86.0,-46464.0,-3.0
20720,135.0,-43.0,-14.0,63.0,-46464.0,-8.0
20760,122.0,2.0,27.0,-13.0,-46464.0,71.0
20800,140.0,22.0,21.0,-56.0,-46464.0,57.0
20840,154.0,-102.0,-67.0,-43.0,-46464.0,33.0
20880,129.0,108.0,20.0,5.0,-46464.0,-44.0
20920,172.0,-41.0,-52.0,39.0,-46464.0,-70.0
20960,197.0,-18.0,-17.0,32.0,-46464.0,-44.0
21000,181.0,21.0,13.0,7.0,-46464.0,-40.0
21040,212.0,-105.0,-27.0,-42.0,-46464.0,-24.0
21080,175.0,-16.0,-8.0,-52.0,-46464.0,60.0
21120,180.0,27.0,0.0,-40.0,-46464.0,-3.0
21160,203.0,-60.0,-10.0,-3.0,-46464.0,-64.0
21200,180.0,65.0,37.0,48.0,-46464.0,-102.0
21240,204.0,-24.0,-30.0,52.0,-46464.0,-95.0
21280,189.0,-62.0,21.0,22.0,-46464.0,-99.0
21320,156.0,68.0,62.0,-29.0,-46464.0,-14.0
21360,174.0,-144.0,-65.0,-36.0,-46464.0,-36.0
21400,137.0,32.0,19.0,-16.0,-46464.0,-27.0
21440,130.0,-4.0,-24.0,24.0,-46464.0,-103.0
21480,120.0,-87.0,-40.0,26.0,-46464.0,-32.0
21520,80.0,69.0,18.0,30.0,-46464.0,-47.0
21560,96.0,-72.0,-13.0,24.0,-46464.0,-95.0
21600,88.0,-67.0,52.0,13.0,-46464.0,-18.0
21640,63.0,29.0,57.0,2.0,-46464.0,-47.0
21680,90.0,-120.0,-13.0,-18.0,-46464.0,24.0
21720,44.0,61.0,89.0,-21.0,-46464.0,-42.0
21760,45.0,-39.0,17.0,-5.0,-46464.0,-38.0
21800,39.0,-59.0,59.0,-7.0,-46464.0,-19.0
21840,0.0,20.0,100.0,-1.0,-46464.0,-7.0
21880,18.0,-82.0,44.0,-32.0,-46464.0,35.0
21920,13.0,-59.0,90.0,-70.0,-46464.0,26.0
21960,-12.0,39.0,101.0,-55.0,-46464.0,-20.0
22000,9.0,-91.0,14.0,-9.0,-46464.0,-26.0
22040,-42.0,50.0,118.0,9.0,-46464.0,-63.0
22080,-39.0,-91.0,54.0,-7.0,-46464.0,15.0
22120,-49.0,-84.0,64.0,-60.0,-46464.0,47.0
22160,-56.0,12.0,84.0,-67.0,-46464.0,-50.0
22200,-17.0,-63.0,33.0,-5.0,-46464.0,-37.0
22240,-20.0,-67.0,50.0,69.0,-46464.0,-51.0
22280,-52.0,-12.0,19.0,63.0,-46464.0,-29.0
22320,-45.0,-179.0,-40.0,-42.0,-46464.0,56.0
22360,-95.0,45.0,66.0,-111.0,-46464.0,110.0
22400,-71.0,-95.0,-4.0,-92.0,-46464.0,20.0
22440,-61.0,31.0,16.0,-43.0,-46464.0,-5.0
22480,-25.0,80.0,28.0,58.0,-46464.0,-52.0
22520,13.0,-29.0,-10.0,88.0,-46464.0,-3.0
22560,21.0,5.0,18.0,44.0,-46464.0,-26.0
22600,3.0,20.0,-6.0,-17.0,-46464.0,40.0
22640,37.0,-97.0,-63.0,-13.0,-46464.0,16.0
22680,7.0,68.0,9.0,34.0,-46464.0,-29.0
22720,41.0,-79.0,-43.0,61.0,-46464.0,-135.0
22760,38.0,9.0,-29.0,77.0,-46464.0,-76.0
22800,29.0,-1.0,-36.0,63.0,-46464.0,-12.0
22840,55.0,-76.0,-18.0,40.0,-46464.0,11.0
22880,68.0,-12.0,22.0,-19.0,-46464.0,51.0
22920,66.0,49.0,-41.0,1.0,-46464.0,-11.0
22960,117.0,-34.0,-58.0,40.0,-46464.0,-73.0
23000,114.0,120.0,48.0,84.0,-46464.0,-70.0
23040,127.0,-21.0,-70.0,79.0,-46464.0,-39.0
23080,82.0,-118.0,-69.0,1.0,-46464.0,69.0
23120,62.0,81.0,14.0,-43.0,-46464.0,-6.0
23160,115.0,-200.0,-13.0,-25.0,-46464.0,-7.0
23200,104.0,203.0,26.0,6.0,-46464.0,33.0
23240,103.0,-123.0,-201.0,25.0,-46464.0,44.0
23280,124.0,94.0,149.0,-15.0,-46464.0,138.0
23320,67.0,-3.0,91.0,22.0,-46464.0,3.0
23360,47.0,144.0,-15.0,54.0,-46464.0,-8.0
23400,101.0,41.0,58.0,75.0,-46464.0,46.0
23440,117.0,23.0,63.0,38.0,-46464.0,136.0
23480,147.0,-79.0,-26.0,10.0,-46464.0,50.0
23520,68.0,194.0,31.0,-22.0,-46464.0,63.0
23560,79.0,-40.0,-21.0,-29.0,-46464.0,18.0
23600,49.0,45.0,3.0,-37.0,-46464.0,106.0
23640,32.0,-13.0,48.0,-33.0,-46464.0,46.0
23680,66.0,113.0,88.0,12.0,-46464.0,-33.0
23720,82.0,14.0,-68.0,-30.0,-46464.0,303.0
23760,81.0,105.0,48.0,-130.0,-46464.0,92.0
23800,89.0,14.0,44.0,-89.0,-46464.0,17.0
23840,65.0,108.0,42.0,56.0,-46464.0,-15.0
23880,84.0,105.0,23.0,46.0,-46464.0,-7.0
23920,68.0,-110.0,-65.0,1.0,-46464.0,185.0
23960,16.0,197.0,145.0,-7.0,-46464.0,-16.0
24000,-4.0,-10.0,-86.0,-48.0,-46464.0,205.0
24040,31.0,52.0,-75.0,30.0,-46464.0,35.0
24080,40.0,66.0,19.0,42.0,-46464.0,-2.0
24120,27.0,-51.0,3.0,-8.0,-46464.0,-70.0
24160,-36.0,87.0,20.0,-12.0,-46464.0,-21.0
24200,-32.0,-14.0,-27.0,-32.0,-46464.0,3.0
24240,14.0,-80.0,64.0,-24.0,-46464.0,-210.0
24280,33.0,92.0,63.0,-42.0,-46464.0,88.0
24320,75.0,-224.0,-130.0,-47.0,-46464.0,-8.0
24360,-12.0,-21.0,47.0,-8.0,-46464.0,-65.0
24400,-51.0,11.0,54.0,72.0,-46464.0,-190.0
24440,-18.0,-85.0,-34.0,160.0,-46464.0,-189.0
24480,-16.0,-12.0,-15.0,10.0,-46464.0,329.0
24520,4.0,-86.0,-43.0,-60.0,-46464.0,-304.0
24560,9.0,25.0,-10.0,92.0,-46464.0,-297.0
24600,8.0,104.0,36.0,144.0,-46464.0,248.0
24640,47.0,-206.0,-140.0,-10.0,-46464.0,-202.0
24680,4.0,-39.0,-40.0,-50.0,-46464.0,119.0
24720,15.0,112.0,65.0,51.0,-46464.0,-633.0
24760,39.0,-149.0,-99.0,21.0,-46464.0,187.0
24800,6.0,56.0,-77.0,96.0,-46464.0,-64.0
24840,26.0,-172.0,-2.0,50.0,-46464.0,10.0
24880,-24.0,93.0,49.0,-23.0,-46464.0,-132.0
24920,-33.0,69.0,-128.0,-121.0,-46464.0,85.0
24960,27.0,-81.0,-99.0,-25.0,-46464.0,-99.0
25000,32.0,-30.0,106.0,101.0,-46464.0,-174.0
25040,14.0,75.0,-42.0,1.0,-46464.0,-47.0
25080,14.0,-36.0,-152.0,45.0,-46464.0,46.0
25120,-39.0,93.0,65.0,-33.0,-46464.0,245.0
25160,-8.0,106.0,31.0,-102.0,-46464.0,156.0
25200,-1.0,21.0,-66.0,24.0,-46464.0,-72.0
25240,-14.0,55.0,-51.0,32.0,-46464.0,52.0
25280,11.0,-52.0,24.0,48.0,-46464.0,-141.0
25320,19.0,86.0,59.0,56.0,-46464.0,154.0
25360,53.0,38.0,-65.0,19.0,-46464.0,16.0
25400,49.0,-126.0,-64.0,-67.0,-46464.0,320.0
25440,-13.0,190.0,142.0,-112.0,-46464.0,135.0
25480,21.0,-34.0,-63.0,-49.0,-46464.0,80.0
25520,21.0,34.0,-47.0,-11.0,-46464.0,279.0
25560,41.0,142.0,40.0,-22.0,-46464.0,123.0
25600,84.0,-56.0,-28.0,-82.0,-46464.0,98.0
25640,24.0,191.0,14.0,-74.0,-46464.0,94.0
25680,30.0,-13.0,-30.0,-77.0,-46464.0,-75.0
25720,47.0,30.0,8.0,-25.0,-46464.0,487.0
25760,30.0,142.0,-6.0,22.0,-46464.0,110.0
25800,63.0,82.0,-36.0,-43.0,-46464.0,30.0
25840,7.0,3.0,-21.0,-91.0,-46464.0,267.0
25880,-13.0,37.0,-31.0,-42.0,-46464.0,-211.0
25920,83.0,6.0,24.0,-47.0,-46464.0,31.0
25960,121.0,80.0,7.0,-11.0,-46464.0,-28.0
26000,88.0,45.0,-147.0,-47.0,-46464.0,44.0
26040,42.0,27.0,17.0,-9.0,-46464.0,-57.0
26080,17.0,82.0,90.0,-22.0,-46464.0,-150.0
26120,79.0,-19.0,-121.0,24.0,-46464.0,-14.0
26160,87.0,9.0,-63.0,53.0,-46464.0,-24.0
26200,118.0,83.0,52.0,2.0,-46464.0,-21.0
26240,137.0,-113.0,-113.0,-4.0,-46464.0,4.0
26280,78.0,27.0,-94.0,-16.0,-46464.0,-122.0
26320,63.0,-50.0,-47.0,42.0,-46464.0,-124.0
26360,64.0,-60.0,64.0,72.0,-46464.0,-70.0
26400,9.0,91.0,24.0,34.0,-46464.0,-65.0
26440,40.0,-215.0,-127.0,24.0,-46464.0,-176.0
26480,36.0,-61.0,66.0,6.0,-46464.0,-70.0
26520,28.0,-121.0,-2.0,-9.0,-46464.0,-45.0
26560,51.0,-146.0,-127.0,-67.0,-46464.0,131.0
26600,4.0,39.0,50.0,6.0,-46464.0,-250.0
26640,-3.0,-94.0,57.0,47.0,-46464.0,-214.0
26680,-27.0,-18.0,53.0,90.0,-46464.0,-165.0
26720,-31.0,-81.0,12.0,81.0,-46464.0,19.0
26760,-9.0,-97.0,70.0,12.0,-46464.0,-38.0
26800,-88.0,-88.0,17.0,-21.0,-46464.0,-145.0
26840,-90.0,32.0,-27.0,6.0,-46464.0,-15.0
26880,-67.0,-126.0,-25.0,59.0,-46464.0,-96.0
26920,-65.0,69.0,114.0,69.0,-46464.0,-146.0
26960,-46.0,-53.0,17.0,48.0,-46464.0,-65.0
27000,-47.0,-69.0,22.0,50.0,-46464.0,-166.0
27040,-105.0,12.0,0.0,-9.0,-46464.0,141.0
27080,-101.0,-173.0,-89.0,-63.0,-46464.0,26.0
27120,-114.0,-8.0,53.0,-10.0,-46464.0,-44.0
27160,-95.0,25.0,31.0,18.0,-46464.0,-88.0
27200,-78.0,-82.0,-61.0,4.0,-46464.0,-63.0
27240,-101.0,80.0,145.0,-42.0,-46464.0,27.0
27280,-101.0,-65.0,113.0,-46.0,-46464.0,40.0
27320,-93.0,19.0,70.0,-33.0,-46464.0,23.0
27360,-96.0,82.0,60.0,-11.0,-46464.0,72.0
27400,-35.0,-97.0,111.0,-30.0,-46464.0,53.0
27440,-80.0,76.0,142.0,-48.0,-46464.0,111.0
27480,-78.0,11.0,23.0,-43.0,-46464.0,-34.0
27520,-75.0,-32.0,106.0,-23.0,-46464.0,58.0
27560,-98.0,19.0,236.0,-3.0,-46464.0,69.0
27600,-78.0,-44.0,111.0,0.0,-46464.0,93.0
27640,-42.0,-11.0,81.0,-9.0,-46464.0,33.0
27680,-43.0,55.0,87.0,10.0,-46464.0,40.0
27720,-2.0,-28.0,31.0,11.0,-46464.0,53.0
27760,12.0,46.0,40.0,-7.0,-46464.0,65.0
27800,53.0,-9.0,47.0,-13.0,-46464.0,-6.0
27840,56.0,-35.0,88.0,6.0,-46464.0,21.0
27880,47.0,116.0,70.0,30.0,-46464.0,-69.0
27920,123.0,-27.0,-56.0,15.0,-46464.0,183.0
27960,175.0,48.0,19.0,20.0,-46464.0,85.0
28000,163.0,78.0,-16.0,4.0,-46464.0,34.0
28040,140.0,-33.0,-80.0,3.0,-46464.0,21.0
28080,105.0,143.0,19.0,57.0,-46464.0,37.0
28120,174.0,-25.0,34.0,37.0,-46464.0,26.0
28160,257.0,118.0,72.0,-4.0,-46464.0,-93.0
28200,227.0,6.0,-112.0,4.0,-46464.0,49.0
28240,269.0,38.0,53.0,4.0,-46464.0,32.0
28280,206.0,45.0,-103.0,-13.0,-46464.0,39.0
28320,241.0,13.0,-35.0,-38.0,-46464.0,38.0
28360,242.0,43.0,10.0,-11.0,-46464.0,-42.0
28400,260.0,-43.0,-12.0,11.0,-46464.0,116.0
28440,286.0,84.0,1.0,42.0,-46464.0,-95.0
28480,268.0,-116.0,-66.0,56.0,-46464.0,-84.0
28520,240.0,102.0,15.0,34.0,-46464.0,-43.0
28560,275.0,-92.0,-151.0,44.0,-46464.0,-50.0
28600,304.0,-44.0,-85.0,49.0,-46464.0,57.0
28640,289.0,-5.0,-20.0,21.0,-46464.0,-95.0
28680,335.0,-112.0,-132.0,9.0,-46464.0,-36.0
28720,303.0,59.0,-20.0,29.0,-46464.0,31.0
28760,300.0,-51.0,-38.0,65.0,-46464.0,-48.0
28800,270.0,-30.0,-62.0,35.0,-46464.0,109.0
28840,258.0,70.0,-21.0,-12.0,-46464.0,-34.0
28880,261.0,-101.0,-93.0,-35.0,-46464.0,21.0
28920,238.0,44.0,71.0,-38.0,-46464.0,60.0
28960,246.0,42.0,-18.0,-30.0,-46464.0,30.0
29000,278.0,-64.0,-47.0,2.0,-46464.0,41.0
29040,213.0,159.0,77.0,-35.0,-46464.0,42.0
29080,202.0,-114.0,10.0,-77.0,-46464.0,33.0
29120,160.0,68.0,47.0,-76.0,-46464.0,133.0
29160,136.0,43.0,-6.0,-53.0,-46464.0,-17.0
29200,171.0,33.0,7.0,-26.0,-46464.0,77.0
29240,174.0,3.0,35.0,-5.0,-46464.0,114.0
29280,156.0,92.0,32.0,34.0,-46464.0,6.0
29320,148.0,-49.0,12.0,57.0,-46464.0,-52.0
29360,91.0,163.0,66.0,8.0,-46464.0,76.0
29400,139.0,-147.0,-58.0,-24.0,-46464.0,-1.0
29440,129.0,76.0,43.0,-49.0,-46464.0,-24.0
29480,137.0,79.0,-4.0,-44.0,-46464.0,8.0
29520,146.0,-70.0,-57.0,0.0,-46464.0,17.0
29560,90.0,15.0,34.0,-10.0,-46464.0,56.0
29600,100.0,-7.0,65.0,-34.0,-46464.0,-75.0
29640,99.0,-38.0,-7.0,-91.0,-46464.0,18.0
29680,90.0,69.0,30.0,-86.0,-46464.0,62.0
29720,122.0,-14.0,48.0,-16.0,-46464.0,-15.0
29760,95.0,42.0,73.0,12.0,-46464.0,-14.0
29800,75.0,55.0,49.0,-33.0,-46464.0,67.0
29840,95.0,-120.0,32.0,-44.0,-46464.0,21.0
29880,63.0,121.0,136.0,6.0,-46464.0,-7.0
29920,77.0,27.0,-9.0,48.0,-46464.0,-13.0
29960,83.0,-51.0,-53.0,-9.0,-46464.0,143.0
30000,59.0,88.0,53.0,-38.0,-46464.0,-6.0
30040,76.0,-50.0,-53.0,-44.0,-46464.0,5.0
30080,51.0,-17.0,-30.0,-22.0,-46464.0,-76.0
30120,57.0,1.0,-30.0,-9.0,-46464.0,-83.0
30160,105.0,-122.0,-42.0,-23.0,-46464.0,-51.0
30200,85.0,87.0,-37.0,-43.0,-46464.0,-67.0
30240,104.0,-57.0,-157.0,-40.0,-46464.0,-57.0
30280,87.0,-26.0,-76.0,1.0,-46464.0,1.0
30320,73.0,51.0,-31.0,29.0,-46464.0,-37.0
30360,105.0,-73.0,-87.0,34.0,-46464.0,-14.0
30400,88.0,56.0,-17.0,63.0,-46464.0,-26.0
30440,126.0,0.0,-42.0,82.0,-46464.0,0.0
30480,156.0,-9.0,-65.0,63.0,-46464.0,-6.0
30520,118.0,24.0,-56.0,13.0,-46464.0,30.0
30560,126.0,16.0,-39.0,13.0,-46464.0,-3.0
30600,131.0,-42.0,-71.0,24.0,-46464.0,-5.0
30640,130.0,136.0,-8.0,10.0,-46464.0,-39.0
30680,171.0,-118.0,-61.0,8.0,-46464.0,52.0
30720,133.0,67.0,0.0,-21.0,-46464.0,69.0
30760,110.0,5.0,-68.0,-45.0,-46464.0,62.0
30800,82.0,-1.0,-54.0,-44.0,-46464.0,4.0
30840,40.0,70.0,-29.0,-13.0,-46464.0,47.0
30880,74.0,38.0,-69.0,-1.0,-46464.0,-16.0
30920,101.0,-90.0,-58.0,-7.0,-46464.0,-19.0
30960,66.0,152.0,17.0,13.0,-46464.0,-91.0
31000,82.0,-153.0,-133.0,37.0,-46464.0,49.0
31040,30.0,126.0,-4.0,16.0,-46464.0,27.0
31080,35.0,-54.0,-68.0,44.0,-46464.0,15.0
31120,34.0,27.0,-8.0,67.0,-46464.0,-85.0
31160,11.0,7.0,-30.0,95.0,-46464.0,11.0
31200,17.0,-47.0,-55.0,90.0,-46464.0,-4.0
31240,-4.0,-63.0,10.0,40.0,-46464.0,26.0
31280,-32.0,64.0,35.0,21.0,-46464.0,-54.0
31320,-9.0,-108.0,-85.0,3.0,-46464.0,18.0
31360,-33.0,42.0,28.0,5.0,-46464.0,8.0
31400,-11.0,-32.0,-8.0,2.0,-46464.0,-13.0
31440,-19.0,-15.0,-34.0,-10.0,-46464.0,-5.0
31480,-75.0,48.0,1.0,-1.0,-46464.0,-15.0
31520,-94.0,-76.0,-33.0,-29.0,-46464.0,122.0
31560,-130.0,-30.0,-4.0,-6.0,-46464.0,-49.0
31600,-156.0,52.0,-10.0,49.0,-46464.0,0.0
31640,-138.0,-117.0,-55.0,72.0,-46464.0,-88.0
31680,-196.0,52.0,1.0,62.0,-46464.0,-6.0
31720,-182.0,-62.0,-36.0,37.0,-46464.0,-161.0
31760,-196.0,-54.0,3.0,23.0,-46464.0,-87.0
31800,-200.0,-1.0,8.0,44.0,-46464.0,-175.0
31840,-186.0,-125.0,-44.0,47.0,-46464.0,-63.0
31880,-191.0,-68.0,16.0,22.0,-46464.0,-110.0
31920,-217.0,2.0,-11.0,-19.0,-46464.0,-27.0
31960,-201.0,-118.0,-39.0,-37.0,-46464.0,-100.0
32000,-237.0,27.0,55.0,-3.0,-46464.0,-63.0
32040,-216.0,-53.0,25.0,37.0,-46464.0,-129.0
32080,-207.0,-49.0,35.0,-14.0,-46464.0,-2.0
32120,-205.0,22.0,63.0,-42.0,-46464.0,-85.0
32160,-161.0,-49.0,35.0,-35.0,-46464.0,-30.0
32200,-150.0,0.0,64.0,-12.0,-46464.0,-61.0
32240,-140.0,22.0,34.0,7.0,-46464.0,-10.0
32280,-111.0,-113.0,0.0,-42.0,-46464.0,86.0
32320,-139.0,65.0,107.0,-67.0,-46464.0,15.0
32360,-100.0,-18.0,13.0,-38.0,-46464.0,-1.0
32400,-74.0,3.0,42.0,16.0,-46464.0,-12.0
32440,-62.0,103.0,95.0,58.0,-46464.0,-16.0
32480,-32.0,-38.0,20.0,27.0,-46464.0,46.0
32520,-38.0,68.0,65.0,-38.0,-46464.0,-2.0
32560,-27.0,5.0,44.0,-59.0,-46464.0,48.0
32600,18.0,-26.0,56.0,-46.0,-46464.0,-32.0
32640,29.0,134.0,60.0,-8.0,-46464.0,25.0
32680,89.0,-35.0,-18.0,12.0,-46464.0,-2.0
32720,88.0,42.0,50.0,-12.0,-46464.0,23.0
32760,85.0,58.0,49.0,-26.0,-46464.0,18.0
32800,112.0,-1.0,-30.0,-44.0,-46464.0,56.0
32840,114.0,3.0,3.0,-49.0,-46464.0,106.0
32880,111.0,87.0,17.0,-35.0,-46464.0,18.0
32920,165.0,-32.0,-37.0,-27.0,-46464.0,23.0
32960,161.0,177.0,37.0,18.0,-46464.0,20.0
33000,208.0,-70.0,-47.0,32.0,-46464.0,52.0
33040,199.0,74.0,43.0,7.0,-46464.0,50.0
33080,202.0,41.0,17.0,-23.0,-46464.0,99.0
33120,213.0,-27.0,-50.0,-50.0,-46464.0,105.0
33160,201.0,49.0,13.0,-49.0,-46464.0,125.0
33200,216.0,66.0,-5.0,-19.0,-46464.0,108.0
33240,258.0,-12.0,-3.0,27.0,-46464.0,-40.0
33280,225.0,119.0,48.0,26.0,-46464.0,16.0
33320,241.0,-65.0,-20.0,-10.0,-46464.0,24.0
33360,204.0,11.0,2.0,-25.0,-46464.0,19.0
33400,216.0,52.0,-4.0,0.0,-46464.0,19.0
33440,222.0,-58.0,-41.0,5.0,-46464.0,39.0
33480,188.0,53.0,-3.0,-3.0,-46464.0,93.0
33520,182.0,16.0,-34.0,14.0,-46464.0,-107.0
33560,181.0,-77.0,-15.0,45.0,-46464.0,-13.0
33600,138.0,59.0,36.0,41.0,-46464.0,-70.0
33640,162.0,-138.0,-41.0,-7.0,-46464.0,65.0
33680,153.0,19.0,59.0,-63.0,-46464.0,1.0
33720,149.0,-20.0,9.0,-26.0,-46464.0,-83.0
33760,156.0,-36.0,14.0,39.0,-46464.0,-53.0
33800,118.0,-7.0,79.0,39.0,-46464.0,80.0
33840,108.0,-41.0,77.0,-22.0,-46464.0,22.0
33880,91.0,-79.0,61.0,-70.0,-46464.0,37.0
33920,53.0,99.0,120.0,-33.0,-46464.0,-97.0
33960,100.0,-44.0,38.0,12.0,-46464.0,89.0
34000,86.0,4.0,112.0,-9.0,-46464.0,3.0
34040,91.0,12.0,130.0,-19.0,-46464.0,-29.0
34080,102.0,-69.0,118.0,-1.0,-46464.0,-85.0
34120,65.0,56.0,73.0,-22.0,-46464.0,42.0
34160,91.0,-100.0,59.0,-19.0,-46464.0,-37.0
34200,89.0,-32.0,94.0,-14.0,-46464.0,-41.0
34240,83.0,33.0,69.0,-4.0,-46464.0,-150.0
34280,87.0,-117.0,-35.0,9.0,-46464.0,-33.0
34320,70.0,-31.0,96.0,3.0,-46464.0,-144.0
34360,57.0,-28.0,99.0,3.0,-46464.0,-71.0
34400,49.0,-64.0,-8.0,-35.0,-46464.0,-42.0
34440,38.0,-8.0,18.0,-47.0,-46464.0,-23.0
34480,82.0,-39.0,81.0,-36.0,-46464.0,-9.0
34520,89.0,-56.0,23.0,-2.0,-46464.0,-15.0
34560,60.0,83.0,27.0,25.0,-46464.0,-86.0
34600,97.0,-126.0,7.0,13.0,-46464.0,34.0
34640,69.0,-19.0,125.0,-37.0,-46464.0,10.0
34680,81.0,6.0,15.0,-52.0,-46464.0,73.0
34720,124.0,-39.0,-19.0,-20.0,-46464.0,-49.0
34760,121.0,54.0,56.0,19.0,-46464.0,2.0
34800,144.0,0.0,-6.0,53.0,-46464.0,-49.0
34840,139.0,-66.0,-39.0,45.0,-46464.0,15.0
34880,141.0,97.0,26.0,33.0,-46464.0,28.0
34920,173.0,-166.0,-93.0,23.0,-46464.0,74.0
34960,143.0,89.0,-16.0,-2.0,-46464.0,37.0
35000,190.0,-55.0,-77.0,38.0,-46464.0,11.0
35040,209.0,22.0,-69.0,40.0,-46464.0,34.0
35080,195.0,20.0,-72.0,55.0,-46464.0,18.0
35120,211.0,-14.0,-65.0,33.0,-46464.0,-20.0
35160,212.0,-66.0,-52.0,6.0,-46464.0,36.0
35200,186.0,61.0,-69.0,-6.0,-46464.0,43.0
35240,226.0,-139.0,-115.0,-33.0,-46464.0,85.0
35280,199.0,79.0,-2.0,-24.0,-46464.0,-3.0
35320,231.0,2.0,-71.0,14.0,-46464.0,17.0
35360,207.0,-1.0,-92.0,41.0,-46464.0,-49.0
35400,185.0,76.0,1.0,26.0,-46464.0,26.0
