Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17760,-69.0,124.0,-2.0,24.0,-46464.0,41.0
17800,-84.0,59.0,-82.0,7.0,-46464.0,49.0
17840,-43.0,26.0,56.0,-11.0,-46464.0,12.0
17880,-41.0,27.0,73.0,-4.0,-46464.0,38.0
17920,-79.0,18.0,-87.0,-26.0,-46464.0,69.0
17960,-121.0,-29.0,19.0,8.0,-46464.0,37.0
18000,-148.0,116.0,173.0,-12.0,-46464.0,157.0
18040,-123.0,-86.0,-66.0,-59.0,-46464.0,134.0
18080,-167.0,23.0,46.0,-101.0,-46464.0,113.0
18120,-160.0,3.0,84.0,-74.0,-46464.0,34.0
18160,-161.0,-66.0,45.0,-42.0,-46464.0,51.0
18200,-221.0,77.0,57.0,-85.0,-46464.0,125.0
18240,-197.0,-98.0,-12.0,-121.0,-46464.0,-59.0
18280,-200.0,-25.0,54.0,-113.0,-46464.0,34.0
18320,-214.0,80.0,57.0,-57.0,-46464.0,26.0
18360,-185.0,-74.0,6.0,-25.0,-46464.0,14.0
18400,-203.0,34.0,53.0,-3.0,-46464.0,-75.0
18440,-203.0,19.0,42.0,-12.0,-46464.0,-98.0
18480,-188.0,-109.0,-50.0,-16.0,-46464.0,54.0
18520,-207.0,31.0,37.0,13.0,-46464.0,-21.0
18560,-185.0,-17.0,11.0,29.0,-46464.0,-45.0
18600,-187.0,-59.0,-47.0,-10.0,-46464.0,10.0
18640,-219.0,49.0,-43.0,-49.0,-46464.0,23.0
18680,-183.0,-122.0,6.0,-35.0,-46464.0,-77.0
18720,-198.0,78.0,48.0,-9.0,-46464.0,-68.0
18760,-166.0,-41.0,-69.0,10.0,-46464.0,-85.0
18800,-190.0,-62.0,-33.0,3.0,-46464.0,-54.0
18840,-219.0,-39.0,27.0,-10.0,-46464.0,-99.0
18880,-187.0,-70.0,-79.0,8.0,-46464.0,-98.0
18920,-185.0,-102.0,-99.0,18.0,-46464.0,-96.0
18960,-202.0,-24.0,-12.0,15.0,-46464.0,-106.0
19000,-189.0,-112.0,-65.0,17.0,-46464.0,-117.0
19040,-189.0,-17.0,-42.0,20.0,-46464.0,-150.0
19080,-163.0,-52.0,-41.0,14.0,-46464.0,-123.0
19120,-145.0,-169.0,-63.0,2.0,-46464.0,-105.0
19160,-182.0,59.0,-21.0,-19.0,-46464.0,-90.0
19200,-152.0,-153.0,-119.0,-25.0,-46464.0,-61.0
19240,-162.0,-52.0,-19.0,-26.0,-46464.0,-68.0
19280,-142.0,10.0,-31.0,-13.0,-46464.0,-118.0
19320,-104.0,-131.0,-90.0,23.0,-46464.0,-106.0
19360,-147.0,11.0,-15.0,52.0,-46464.0,-111.0
19400,-144.0,-85.0,-50.0,48.0,-46464.0,-111.0
19440,-129.0,-114.0,-69.0,23.0,-46464.0,-80.0
19480,-137.0,-12.0,-84.0,16.0,-46464.0,-115.0
19520,-93.0,-117.0,-113.0,32.0,-46464.0,-106.0
19560,-114.0,-85.0,-69.0,44.0,-46464.0,-90.0
19600,-130.0,-50.0,-79.0,31.0,-46464.0,-62.0
19640,-117.0,-151.0,-89.0,10.0,-46464.0,-61.0
19680,-145.0,9.0,-37.0,11.0,-46464.0,-30.0
19720,-119.0,-63.0,-79.0,33.0,-46464.0,-31.0
19760,-125.0,-42.0,-89.0,92.0,-46464.0,-96.0
19800,-122.0,9.0,-47.0,89.0,-46464.0,29.0
19840,-92.0,-119.0,-139.0,-9.0,-46464.0,-3.0
19880,-114.0,-58.0,-89.0,-32.0,-46464.0,-99.0
19920,-129.0,68.0,-24.0,58.0,-46464.0,-188.0
19960,-86.0,-174.0,-114.0,67.0,-46464.0,46.0
20000,-121.0,-20.0,-84.0,1.0,-46464.0,-36.0
20040,-132.0,-89.0,-132.0,-20.0,-46464.0,-133.0
20080,-134.0,-56.0,-55.0,-5.0,-46464.0,-75.0
20120,-144.0,-9.0,-55.0,-16.0,-46464.0,91.0
20160,-116.0,-149.0,-113.0,-9.0,-46464.0,-40.0
20200,-165.0,4.0,13.0,-7.0,-46464.0,-67.0
20240,-178.0,29.0,-4.0,-9.0,-46464.0,-70.0
20280,-188.0,-146.0,-64.0,-20.0,-46464.0,28.0
20320,-223.0,99.0,103.0,49.0,-46464.0,-48.0
20360,-173.0,-79.0,30.0,72.0,-46464.0,46.0
20400,-208.0,61.0,8.0,42.0,-46464.0,-25.0
20440,-246.0,-18.0,41.0,42.0,-46464.0,15.0
20480,-230.0,5.0,135.0,-9.0,-46464.0,45.0
20520,-237.0,-32.0,63.0,13.0,-46464.0,-47.0
20560,-284.0,62.0,27.0,89.0,-46464.0,43.0
20600,-281.0,-118.0,50.0,22.0,-46464.0,121.0
20640,-292.0,75.0,167.0,-108.0,-46464.0,128.0
20680,-275.0,-70.0,16.0,-101.0,-46464.0,-23.0
20720,-313.0,84.0,116.0,-3.0,-46464.0,13.0
20760,-296.0,42.0,158.0,-19.0,-46464.0,145.0
20800,-282.0,-8.0,64.0,-125.0,-46464.0,44.0
20840,-333.0,130.0,138.0,-43.0,-46464.0,-132.0
20880,-308.0,62.0,119.0,-24.0,-46464.0,200.0
20920,-261.0,-73.0,30.0,-79.0,-46464.0,-6.0
20960,-286.0,155.0,140.0,-13.0,-46464.0,-9.0
21000,-239.0,-78.0,131.0,-14.0,-46464.0,2.0
21040,-260.0,43.0,108.0,-80.0,-46464.0,121.0
21080,-286.0,47.0,17.0,-43.0,-46464.0,88.0
21120,-251.0,-16.0,159.0,-19.0,-46464.0,-93.0
21160,-239.0,56.0,151.0,-2.0,-46464.0,105.0
21200,-219.0,66.0,-11.0,-10.0,-46464.0,12.0
21240,-209.0,-34.0,9.0,15.0,-46464.0,-25.0
21280,-170.0,118.0,208.0,7.0,-46464.0,52.0
21320,-131.0,-106.0,-22.0,-67.0,-46464.0,83.0
21360,-170.0,87.0,7.0,-24.0,-46464.0,40.0
21400,-166.0,7.0,58.0,-7.0,-46464.0,37.0
21440,-129.0,47.0,59.0,36.0,-46464.0,-159.0
21480,-108.0,0.0,-33.0,108.0,-46464.0,108.0
21520,-69.0,-41.0,-12.0,54.0,-46464.0,36.0
21560,-34.0,-72.0,27.0,5.0,-46464.0,-53.0
21600,-53.0,86.0,-15.0,38.0,-46464.0,-22.0
21640,0.0,-129.0,-94.0,51.0,-46464.0,17.0
21680,11.0,31.0,74.0,48.0,-46464.0,3.0
21720,24.0,28.0,3.0,34.0,-46464.0,-96.0
21760,26.0,-52.0,-79.0,28.0,-46464.0,-86.0
21800,38.0,7.0,-12.0,-22.0,-46464.0,100.0
21840,94.0,-6.0,0.0,-28.0,-46464.0,-82.0
21880,113.0,-14.0,-61.0,10.0,-46464.0,50.0
21920,103.0,101.0,-46.0,26.0,-46464.0,-60.0
21960,122.0,-88.0,-49.0,-18.0,-46464.0,-19.0
22000,84.0,121.0,23.0,-1.0,-46464.0,-1.0
22040,100.0,28.0,-64.0,17.0,-46464.0,-11.0
22080,136.0,-14.0,-49.0,51.0,-46464.0,-87.0
22120,112.0,130.0,0.0,70.0,-46464.0,-52.0
22160,116.0,-53.0,-89.0,60.0,-46464.0,3.0
22200,128.0,40.0,-3.0,25.0,-46464.0,109.0
22240,101.0,13.0,-18.0,1.0,-46464.0,-11.0
22280,99.0,51.0,-64.0,42.0,-46464.0,-34.0
22320,65.0,30.0,8.0,67.0,-46464.0,41.0
22360,66.0,85.0,55.0,29.0,-46464.0,72.0
22400,74.0,-84.0,-39.0,-11.0,-46464.0,11.0
22440,35.0,206.0,54.0,-36.0,-46464.0,8.0
22480,86.0,-74.0,6.0,-44.0,-46464.0,58.0
22520,62.0,4.0,54.0,-27.0,-46464.0,143.0
22560,-5.0,23.0,-55.0,-10.0,-46464.0,-21.0
22600,25.0,4.0,63.0,-23.0,-46464.0,8.0
22640,1.0,126.0,-7.0,-11.0,-46464.0,9.0
22680,33.0,-85.0,-23.0,0.0,-46464.0,1.0
22720,-13.0,8.0,39.0,-14.0,-46464.0,32.0
22760,-66.0,-76.0,-28.0,-29.0,-46464.0,-8.0
22800,-100.0,37.0,-51.0,-50.0,-46464.0,25.0
22840,-67.0,3.0,-30.0,-48.0,-46464.0,-15.0
22880,-32.0,55.0,30.0,-26.0,-46464.0,-33.0
22920,-22.0,-41.0,-62.0,12.0,-46464.0,-6.0
22960,-73.0,-2.0,-31.0,-12.0,-46464.0,4.0
23000,-75.0,7.0,53.0,-45.0,-46464.0,22.0
23040,-95.0,-38.0,-35.0,-60.0,-46464.0,-15.0
23080,-104.0,69.0,39.0,-37.0,-46464.0,-38.0
23120,-47.0,-99.0,-24.0,19.0,-46464.0,-22.0
23160,-61.0,-4.0,18.0,48.0,-46464.0,-102.0
23200,-87.0,56.0,52.0,42.0,-46464.0,-33.0
23240,-64.0,-120.0,-12.0,17.0,-46464.0,10.0
23280,-82.0,-34.0,55.0,-42.0,-46464.0,5.0
23320,-63.0,-6.0,26.0,-50.0,-46464.0,-17.0
23360,-23.0,-66.0,5.0,-55.0,-46464.0,-11.0
23400,-23.0,129.0,10.0,-52.0,-46464.0,-18.0
23440,7.0,-192.0,-25.0,-39.0,-46464.0,-77.0
23480,-36.0,21.0,55.0,-50.0,-46464.0,-14.0
23520,0.0,-26.0,-13.0,-50.0,-46464.0,0.0
23560,57.0,-62.0,-26.0,-56.0,-46464.0,36.0
23600,75.0,-15.0,28.0,-24.0,-46464.0,-34.0
23640,96.0,29.0,4.0,24.0,-46464.0,-42.0
23680,98.0,-110.0,-9.0,10.0,-46464.0,8.0
23720,80.0,97.0,82.0,7.0,-46464.0,1.0
23760,144.0,-135.0,-30.0,0.0,-46464.0,-22.0
23800,147.0,76.0,49.0,-10.0,-46464.0,19.0
23840,169.0,-78.0,-36.0,9.0,-46464.0,30.0
23880,188.0,-31.0,-13.0,16.0,-46464.0,54.0
23920,167.0,13.0,-7.0,-9.0,-46464.0,63.0
23960,202.0,-18.0,-38.0,-30.0,-46464.0,94.0
24000,201.0,-20.0,-44.0,-7.0,-46464.0,-72.0
24040,221.0,80.0,19.0,5.0,-46464.0,43.0
24080,267.0,-82.0,-62.0,-5.0,-46464.0,89.0
24120,252.0,63.0,-45.0,-5.0,-46464.0,73.0
24160,276.0,81.0,-46.0,25.0,-46464.0,-37.0
24200,270.0,-32.0,-77.0,36.0,-46464.0,-7.0
24240,253.0,89.0,-38.0,23.0,-46464.0,27.0
24280,302.0,-52.0,-46.0,29.0,-46464.0,-27.0
24320,290.0,11.0,-14.0,35.0,-46464.0,-32.0
24360,251.0,89.0,-33.0,30.0,-46464.0,30.0
24400,267.0,-120.0,-68.0,-8.0,-46464.0,14.0
24440,242.0,59.0,26.0,2.0,-46464.0,31.0
24480,249.0,6.0,-52.0,24.0,-46464.0,-40.0
24520,248.0,-74.0,-61.0,-5.0,-46464.0,13.0
24560,218.0,37.0,8.0,-8.0,-46464.0,16.0
24600,229.0,-68.0,-45.0,14.0,-46464.0,-29.0
24640,193.0,-10.0,-21.0,36.0,-46464.0,-25.0
24680,171.0,17.0,18.0,41.0,-46464.0,-9.0
24720,175.0,-82.0,24.0,26.0,-46464.0,71.0
24760,135.0,65.0,35.0,6.0,-46464.0,-7.0
24800,156.0,-14.0,-16.0,27.0,-46464.0,-60.0
24840,150.0,9.0,26.0,59.0,-46464.0,-56.0
24880,109.0,56.0,43.0,22.0,-46464.0,110.0
24920,103.0,32.0,12.0,-26.0,-46464.0,-42.0
24960,71.0,18.0,52.0,-1.0,-46464.0,13.0
25000,36.0,128.0,103.0,26.0,-46464.0,-20.0
25040,57.0,-51.0,6.0,10.0,-46464.0,130.0
25080,16.0,131.0,81.0,1.0,-46464.0,26.0
25120,12.0,27.0,56.0,-29.0,-46464.0,51.0
25160,-29.0,-19.0,47.0,-44.0,-46464.0,-79.0
25200,-70.0,88.0,87.0,3.0,-46464.0,-61.0
25240,-69.0,-52.0,63.0,8.0,-46464.0,38.0
25280,-86.0,63.0,145.0,16.0,-46464.0,84.0
25320,-101.0,69.0,91.0,-19.0,-46464.0,28.0
25360,-90.0,-37.0,101.0,1.0,-46464.0,3.0
25400,-141.0,125.0,163.0,3.0,-46464.0,145.0
25440,-132.0,-16.0,19.0,-23.0,-46464.0,133.0
25480,-132.0,-6.0,82.0,-40.0,-46464.0,32.0
25520,-144.0,84.0,138.0,-36.0,-46464.0,-10.0
25560,-105.0,-50.0,67.0,-47.0,-46464.0,30.0
25600,-147.0,73.0,94.0,-71.0,-46464.0,148.0
25640,-147.0,39.0,83.0,-48.0,-46464.0,-42.0
25680,-129.0,-29.0,67.0,-10.0,-46464.0,-63.0
25720,-143.0,82.0,59.0,34.0,-46464.0,112.0
25760,-100.0,-81.0,10.0,2.0,-46464.0,125.0
25800,-104.0,29.0,83.0,-47.0,-46464.0,57.0
25840,-100.0,9.0,54.0,-5.0,-46464.0,-76.0
25880,-105.0,-58.0,-41.0,-40.0,-46464.0,92.0
25920,-109.0,-4.0,14.0,-19.0,-46464.0,-45.0
25960,-90.0,45.0,37.0,1.0,-46464.0,-32.0
26000,-40.0,-57.0,-34.0,5.0,-46464.0,-11.0
26040,-70.0,-1.0,-11.0,-31.0,-46464.0,162.0
26080,-42.0,-21.0,-27.0,-21.0,-46464.0,-19.0
26120,-31.0,-3.0,-17.0,33.0,-46464.0,17.0
26160,-21.0,120.0,-72.0,30.0,-46464.0,-26.0
26200,27.0,-111.0,-125.0,2.0,-46464.0,-75.0
26240,18.0,138.0,36.0,31.0,-46464.0,-25.0
26280,41.0,36.0,-103.0,28.0,-46464.0,23.0
26320,59.0,-36.0,-103.0,20.0,-46464.0,64.0
26360,59.0,117.0,5.0,49.0,-46464.0,79.0
26400,91.0,-61.0,-75.0,52.0,-46464.0,-7.0
26440,72.0,168.0,-76.0,45.0,-46464.0,90.0
26480,91.0,-10.0,-94.0,46.0,-46464.0,60.0
26520,124.0,47.0,-11.0,27.0,-46464.0,55.0
26560,115.0,28.0,-22.0,27.0,-46464.0,-24.0
26600,92.0,101.0,-56.0,24.0,-46464.0,46.0
26640,103.0,-95.0,-72.0,49.0,-46464.0,16.0
26680,61.0,161.0,44.0,45.0,-46464.0,35.0
26720,100.0,-66.0,-94.0,5.0,-46464.0,18.0
26760,80.0,111.0,-59.0,18.0,-46464.0,68.0
26800,86.0,19.0,-75.0,40.0,-46464.0,36.0
26840,73.0,-8.0,-32.0,32.0,-46464.0,-1.0
26880,38.0,48.0,-29.0,20.0,-46464.0,20.0
26920,33.0,46.0,-96.0,30.0,-46464.0,-14.0
26960,55.0,14.0,-44.0,31.0,-46464.0,9.0
27000,19.0,140.0,0.0,19.0,-46464.0,19.0
27040,38.0,-28.0,-103.0,20.0,-46464.0,-58.0
27080,-4.0,91.0,-20.0,-8.0,-46464.0,43.0
27120,-20.0,-10.0,-57.0,-11.0,-46464.0,-39.0
27160,-24.0,-2.0,-42.0,-4.0,-46464.0,21.0
27200,-43.0,71.0,-20.0,26.0,-46464.0,-5.0
27240,-35.0,11.0,-38.0,11.0,-46464.0,34.0
27280,-64.0,-12.0,-34.0,-27.0,-46464.0,40.0
27320,-122.0,79.0,20.0,-14.0,-46464.0,1.0
27360,-122.0,-91.0,-58.0,27.0,-46464.0,11.0
27400,-175.0,60.0,-4.0,17.0,-46464.0,-7.0
27440,-160.0,-16.0,-15.0,-5.0,-46464.0,-145.0
27480,-158.0,-56.0,-13.0,-16.0,-46464.0,5.0
27520,-207.0,63.0,-6.0,-1.0,-46464.0,-44.0
27560,-208.0,-68.0,-45.0,15.0,-46464.0,0.0
27600,-210.0,-59.0,20.0,28.0,-46464.0,8.0
27640,-255.0,18.0,13.0,22.0,-46464.0,-20.0
27680,-247.0,-56.0,-77.0,-6.0,-46464.0,-46.0
27720,-275.0,-18.0,-5.0,-41.0,-46464.0,-17.0
27760,-275.0,-20.0,15.0,-40.0,-46464.0,-55.0
27800,-271.0,-105.0,-9.0,-25.0,-46464.0,-51.0
27840,-307.0,83.0,49.0,-30.0,-46464.0,7.0
27880,-276.0,-132.0,34.0,-32.0,-46464.0,30.0
27920,-288.0,16.0,98.0,-30.0,-46464.0,-29.0
27960,-270.0,8.0,59.0,-26.0,-46464.0,3.0
28000,-242.0,-54.0,1.0,-6.0,-46464.0,0.0
28040,-254.0,-32.0,82.0,14.0,-46464.0,-19.0
28080,-267.0,-25.0,90.0,-6.0,-46464.0,15.0
28120,-271.0,-118.0,-10.0,-31.0,-46464.0,18.0
28160,-291.0,64.0,52.0,-15.0,-46464.0,-3.0
28200,-247.0,-50.0,48.0,1.0,-46464.0,-51.0
28240,-238.0,-12.0,47.0,-6.0,-46464.0,-14.0
28280,-243.0,40.0,27.0,-42.0,-46464.0,26.0
28320,-219.0,-91.0,1.0,-65.0,-46464.0,-7.0
28360,-252.0,87.0,85.0,-56.0,-46464.0,-21.0
28400,-221.0,-8.0,-7.0,-17.0,-46464.0,-34.0
28440,-212.0,-43.0,-5.0,2.0,-46464.0,-45.0
28480,-217.0,74.0,50.0,7.0,-46464.0,-15.0
28520,-175.0,-81.0,-32.0,-7.0,-46464.0,-85.0
28560,-190.0,5.0,-7.0,-6.0,-46464.0,-39.0
28600,-171.0,-13.0,-6.0,14.0,-46464.0,-14.0
28640,-142.0,-106.0,-24.0,18.0,-46464.0,-22.0
28680,-158.0,-9.0,15.0,-5.0,-46464.0,24.0
28720,-148.0,-56.0,-44.0,-10.0,-46464.0,-4.0
28760,-121.0,-66.0,-55.0,2.0,-46464.0,-4.0
28800,-121.0,59.0,4.0,30.0,-46464.0,-57.0
28840,-90.0,-118.0,-53.0,36.0,-46464.0,-50.0
28880,-116.0,-16.0,-3.0,4.0,-46464.0,-14.0
28920,-113.0,-32.0,-40.0,-36.0,-46464.0,23.0
28960,-92.0,-119.0,-69.0,-4.0,-46464.0,-9.0
29000,-119.0,90.0,-15.0,56.0,-46464.0,-112.0
29040,-89.0,-76.0,-94.0,74.0,-46464.0,-44.0
29080,-117.0,-30.0,-69.0,58.0,-46464.0,-83.0
29120,-131.0,-11.0,-18.0,20.0,-46464.0,-74.0
29160,-109.0,-86.0,-46.0,9.0,-46464.0,6.0
29200,-126.0,-9.0,-59.0,24.0,-46464.0,25.0
29240,-128.0,42.0,-42.0,38.0,-46464.0,-62.0
29280,-108.0,-137.0,-32.0,43.0,-46464.0,-77.0
29320,-162.0,56.0,15.0,11.0,-46464.0,-53.0
29360,-138.0,-107.0,-65.0,-5.0,-46464.0,-36.0
29400,-154.0,-43.0,9.0,7.0,-46464.0,-19.0
29440,-150.0,17.0,68.0,2.0,-46464.0,-1.0
29480,-132.0,-87.0,-14.0,-30.0,-46464.0,18.0
29520,-159.0,17.0,17.0,-32.0,-46464.0,14.0
29560,-154.0,2.0,28.0,4.0,-46464.0,-23.0
29600,-144.0,-10.0,25.0,25.0,-46464.0,-55.0
29640,-169.0,68.0,22.0,-3.0,-46464.0,33.0
29680,-141.0,-22.0,17.0,-10.0,-46464.0,-25.0
29720,-155.0,-71.0,51.0,-3.0,-46464.0,-5.0
29760,-151.0,99.0,77.0,1.0,-46464.0,-34.0
29800,-132.0,-140.0,-49.0,8.0,-46464.0,6.0
29840,-179.0,120.0,80.0,-12.0,-46464.0,-10.0
29880,-171.0,-93.0,15.0,-37.0,-46464.0,7.0
29920,-163.0,2.0,48.0,-8.0,-46464.0,-75.0
29960,-177.0,26.0,40.0,20.0,-46464.0,-47.0
30000,-152.0,-36.0,34.0,6.0,-46464.0,-31.0
30040,-145.0,-48.0,54.0,-17.0,-46464.0,46.0
30080,-173.0,48.0,38.0,-46.0,-46464.0,-40.0
30120,-174.0,-93.0,-58.0,-37.0,-46464.0,-41.0
30160,-191.0,54.0,57.0,-12.0,-46464.0,-14.0
30200,-160.0,-53.0,-5.0,6.0,-46464.0,-52.0
30240,-145.0,-82.0,18.0,6.0,-46464.0,-30.0
30280,-176.0,30.0,8.0,-21.0,-46464.0,-32.0
30320,-128.0,-108.0,-12.0,-29.0,-46464.0,-39.0
30360,-146.0,-34.0,8.0,-7.0,-46464.0,-51.0
30400,-146.0,35.0,-16.0,-9.0,-46464.0,-116.0
30440,-142.0,-129.0,-102.0,-7.0,-46464.0,-83.0
30480,-156.0,44.0,28.0,-1.0,-46464.0,-40.0
30520,-125.0,-92.0,-50.0,9.0,-46464.0,-113.0
30560,-112.0,-34.0,-12.0,-9.0,-46464.0,-42.0
30600,-139.0,-7.0,-15.0,-28.0,-46464.0,-48.0
30640,-128.0,-93.0,-38.0,-9.0,-46464.0,-45.0
30680,-136.0,20.0,-7.0,1.0,-46464.0,-44.0
30720,-143.0,-35.0,-52.0,2.0,-46464.0,-49.0
30760,-120.0,-83.0,-36.0,24.0,-46464.0,-61.0
30800,-146.0,-5.0,28.0,16.0,-46464.0,-61.0
30840,-115.0,-69.0,5.0,2.0,-46464.0,-49.0
30880,-127.0,-119.0,-25.0,-20.0,-46464.0,-40.0
30920,-145.0,45.0,49.0,-30.0,-46464.0,-93.0
30960,-103.0,-169.0,-48.0,-11.0,-46464.0,-73.0
31000,-121.0,84.0,8.0,-5.0,-46464.0,-28.0
31040,-106.0,-107.0,-22.0,-19.0,-46464.0,-41.0
31080,-100.0,25.0,37.0,-43.0,-46464.0,-9.0
31120,-87.0,-62.0,-18.0,-16.0,-46464.0,-14.0
31160,-68.0,84.0,36.0,15.0,-46464.0,-15.0
31200,-36.0,-157.0,-23.0,10.0,-46464.0,28.0
31240,-58.0,142.0,92.0,3.0,-46464.0,-19.0
31280,-13.0,-140.0,-70.0,-17.0,-46464.0,17.0
31320,-40.0,98.0,58.0,-44.0,-46464.0,38.0
31360,1.0,-49.0,10.0,-50.0,-46464.0,85.0
31400,38.0,-37.0,22.0,-46.0,-46464.0,44.0
31440,32.0,51.0,58.0,-38.0,-46464.0,58.0
31480,39.0,16.0,-14.0,-37.0,-46464.0,33.0
31520,54.0,-38.0,12.0,-35.0,-46464.0,99.0
31560,39.0,127.0,58.0,-34.0,-46464.0,102.0
31600,89.0,-99.0,-44.0,-27.0,-46464.0,73.0
31640,47.0,175.0,61.0,1.0,-46464.0,64.0
31680,82.0,-32.0,-16.0,35.0,-46464.0,74.0
31720,93.0,42.0,24.0,51.0,-46464.0,42.0
31760,105.0,100.0,-14.0,64.0,-46464.0,4.0
31800,134.0,2.0,-60.0,52.0,-46464.0,-3.0
31840,133.0,27.0,-6.0,28.0,-46464.0,87.0
31880,119.0,56.0,-15.0,1.0,-46464.0,69.0
31920,172.0,-43.0,-91.0,-26.0,-46464.0,70.0
31960,152.0,74.0,-33.0,-23.0,-46464.0,31.0
32000,198.0,67.0,-29.0,7.0,-46464.0,-20.0
32040,219.0,-65.0,-80.0,29.0,-46464.0,-11.0
32080,212.0,143.0,-7.0,16.0,-46464.0,25.0
32120,227.0,-147.0,-108.0,-2.0,-46464.0,2.0
32160,205.0,112.0,4.0,-13.0,-46464.0,65.0
32200,203.0,-16.0,-104.0,-7.0,-46464.0,51.0
32240,227.0,16.0,-82.0,9.0,-46464.0,56.0
32280,189.0,39.0,-8.0,39.0,-46464.0,50.0
32320,183.0,77.0,-4.0,56.0,-46464.0,6.0
32360,167.0,-45.0,-78.0,41.0,-46464.0,79.0
32400,135.0,154.0,16.0,12.0,-46464.0,74.0
32440,169.0,-56.0,-49.0,-20.0,-46464.0,75.0
32480,145.0,131.0,24.0,-50.0,-46464.0,122.0
32520,138.0,117.0,-11.0,-16.0,-46464.0,83.0
32560,145.0,42.0,0.0,24.0,-46464.0,63.0
32600,103.0,190.0,63.0,51.0,-46464.0,36.0
32640,109.0,42.0,-3.0,25.0,-46464.0,83.0
32680,105.0,102.0,34.0,-2.0,-46464.0,125.0
32720,103.0,135.0,40.0,-10.0,-46464.0,132.0
32760,129.0,102.0,24.0,-2.0,-46464.0,75.0
32800,97.0,106.0,-6.0,25.0,-46464.0,105.0
32840,91.0,151.0,56.0,34.0,-46464.0,45.0
32880,104.0,-1.0,8.0,21.0,-46464.0,73.0
32920,75.0,185.0,80.0,15.0,-46464.0,36.0
32960,90.0,33.0,-43.0,0.0,-46464.0,108.0
33000,79.0,48.0,9.0,-23.0,-46464.0,95.0
33040,51.0,116.0,20.0,-33.0,-46464.0,111.0
33080,50.0,-10.0,-52.0,-18.0,-46464.0,62.0
33120,1.0,102.0,-15.0,-15.0,-46464.0,106.0
33160,17.0,80.0,43.0,-4.0,-46464.0,27.0
33200,37.0,-23.0,1.0,0.0,-46464.0,64.0
33240,19.0,146.0,64.0,-2.0,-46464.0,19.0
33280,53.0,-31.0,-31.0,-5.0,-46464.0,42.0
33320,50.0,-11.0,32.0,-22.0,-46464.0,9.0
33360,37.0,69.0,32.0,-15.0,-46464.0,12.0
33400,65.0,-92.0,-49.0,-9.0,-46464.0,7.0
33440,37.0,50.0,4.0,-21.0,-46464.0,13.0
33480,48.0,18.0,-1.0,-25.0,-46464.0,44.0
33520,67.0,-110.0,-15.0,-15.0,-46464.0,-34.0
33560,41.0,142.0,28.0,-41.0,-46464.0,78.0
33600,101.0,-125.0,-67.0,-39.0,-46464.0,60.0
33640,79.0,89.0,4.0,-41.0,-46464.0,15.0
33680,95.0,22.0,-37.0,-18.0,-46464.0,11.0
33720,107.0,18.0,-42.0,30.0,-46464.0,20.0
33760,103.0,24.0,-15.0,34.0,-46464.0,30.0
33800,104.0,76.0,-41.0,44.0,-46464.0,1.0
33840,132.0,-43.0,-45.0,64.0,-46464.0,-43.0
33880,84.0,137.0,-2.0,69.0,-46464.0,46.0
33920,141.0,-42.0,-72.0,72.0,-46464.0,-38.0
33960,110.0,37.0,-61.0,24.0,-46464.0,31.0
34000,123.0,99.0,-20.0,26.0,-46464.0,-32.0
34040,130.0,-53.0,-69.0,27.0,-46464.0,33.0
34080,107.0,118.0,6.0,1.0,-46464.0,-31.0
34120,111.0,-3.0,-26.0,-30.0,-46464.0,-14.0
34160,114.0,7.0,7.0,-39.0,-46464.0,-23.0
34200,97.0,86.0,17.0,-58.0,-46464.0,67.0
34240,121.0,-40.0,-44.0,-76.0,-46464.0,42.0
34280,101.0,5.0,11.0,-61.0,-46464.0,-5.0
34320,89.0,94.0,27.0,-34.0,-46464.0,-14.0
34360,97.0,-130.0,-49.0,4.0,-46464.0,34.0
34400,55.0,99.0,81.0,22.0,-46464.0,-21.0
34440,71.0,-78.0,-3.0,1.0,-46464.0,-10.0
34480,62.0,-20.0,10.0,-25.0,-46464.0,-47.0
34520,32.0,1.0,25.0,-22.0,-46464.0,-30.0
34560,55.0,-46.0,5.0,16.0,-46464.0,-92.0
34600,44.0,-19.0,19.0,40.0,-46464.0,-44.0
34640,43.0,23.0,43.0,45.0,-46464.0,-44.0
34680,43.0,-110.0,-4.0,36.0,-46464.0,35.0
34720,2.0,58.0,33.0,12.0,-46464.0,33.0
34760,24.0,-37.0,-31.0,-5.0,-46464.0,7.0
34800,-8.0,-71.0,-39.0,0.0,-46464.0,-41.0
34840,-18.0,144.0,27.0,32.0,-46464.0,-61.0
34880,17.0,-158.0,-99.0,46.0,-46464.0,-37.0
34920,-14.0,76.0,33.0,9.0,-46464.0,-35.0
34960,-26.0,-50.0,-63.0,-26.0,-46464.0,-30.0
35000,-21.0,-48.0,-49.0,-41.0,-46464.0,19.0
35040,-66.0,33.0,-45.0,-24.0,-46464.0,-54.0
35080,-47.0,-45.0,-91.0,-16.0,-46464.0,-64.0
35120,-56.0,-88.0,-60.0,-19.0,-46464.0,-71.0
35160,-94.0,84.0,-11.0,-32.0,-46464.0,-7.0
35200,-60.0,-196.0,-63.0,-37.0,-46464.0,-29.0
35240,-118.0,59.0,75.0,-32.0,-46464.0,-59.0
35280,-93.0,-108.0,-34.0,-4.0,-46464.0,-41.0
35320,-121.0,-46.0,0.0,-3.0,-46464.0,-80.0
