Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,-150.0,135.0,92.0,22.0,199.0,-57.0
3280,-106.0,-12.0,-92.0,48.0,149.0,-1.0
3320,-67.0,19.0,-76.0,45.0,83.0,-113.0
3360,-114.0,32.0,4.0,49.0,49.0,-21.0
3400,-125.0,-39.0,-44.0,57.0,48.0,-51.0
3440,-142.0,-51.0,-30.0,53.0,29.0,-84.0
3480,-132.0,94.0,51.0,31.0,3.0,-31.0
3520,-77.0,-131.0,-80.0,-15.0,26.0,-43.0
3560,-108.0,37.0,59.0,-31.0,53.0,-46.0
3600,-76.0,-19.0,30.0,-17.0,51.0,-25.0
3640,-85.0,-117.0,-88.0,-27.0,42.0,-42.0
3680,-146.0,66.0,59.0,-8.0,48.0,-32.0
3720,-96.0,-87.0,18.0,20.0,49.0,-63.0
3760,-69.0,13.0,-16.0,25.0,16.0,9.0
3800,-81.0,70.0,-37.0,11.0,-55.0,-11.0
3840,-43.0,-122.0,27.0,13.0,-83.0,-101.0
3880,-102.0,62.0,64.0,52.0,-64.0,-56.0
3920,-99.0,17.0,-90.0,50.0,-32.0,20.0
3960,-82.0,-84.0,-70.0,6.0,-16.0,56.0
4000,-101.0,102.0,113.0,-14.0,-33.0,-11.0
4040,-83.0,-44.0,-79.0,-5.0,-49.0,10.0
4080,-97.0,24.0,-117.0,9.0,-35.0,-4.0
4120,-96.0,26.0,4.0,16.0,-56.0,28.0
4160,-74.0,-73.0,7.0,-23.0,-73.0,10.0
4200,-121.0,17.0,-35.0,-28.0,-85.0,-38.0
4240,-120.0,125.0,14.0,-65.0,-75.0,112.0
4280,-78.0,-129.0,-33.0,-48.0,-52.0,-79.0
4320,-129.0,192.0,114.0,-2.0,-76.0,21.0
4360,-71.0,20.0,-50.0,27.0,-94.0,12.0
4400,-83.0,-8.0,6.0,21.0,-78.0,43.0
4440,-131.0,130.0,102.0,-32.0,-48.0,95.0
4480,-101.0,-104.0,3.0,-54.0,-47.0,44.0
4520,-118.0,91.0,20.0,-26.0,-42.0,91.0
4560,-79.0,25.0,1.0,-50.0,-54.0,32.0
4600,-63.0,-101.0,11.0,-60.0,-61.0,-15.0
4640,-110.0,78.0,46.0,-46.0,-52.0,12.0
4680,-56.0,-17.0,-76.0,-79.0,-45.0,-20.0
4720,-32.0,-165.0,-2.0,-87.0,-17.0,-25.0
4760,-63.0,64.0,89.0,-46.0,5.0,-64.0
4800,13.0,-148.0,-67.0,-17.0,-14.0,4.0
4840,-9.0,28.0,19.0,-35.0,-38.0,71.0
4880,-9.0,-65.0,29.0,-35.0,-59.0,-36.0
4920,10.0,-32.0,51.0,31.0,-32.0,-67.0
4960,-8.0,-28.0,32.0,39.0,-8.0,30.0
5000,29.0,26.0,-17.0,6.0,-10.0,-36.0
5040,76.0,-180.0,28.0,-22.0,10.0,-32.0
5080,28.0,111.0,115.0,-16.0,12.0,-98.0
5120,72.0,-172.0,-142.0,4.0,-1.0,-38.0
5160,32.0,48.0,14.0,-26.0,19.0,51.0
5200,69.0,-89.0,23.0,-63.0,20.0,-74.0
5240,76.0,-89.0,-64.0,-63.0,37.0,-24.0
5280,41.0,37.0,-50.0,-31.0,47.0,-79.0
5320,80.0,-74.0,-13.0,-17.0,51.0,6.0
5360,106.0,-73.0,7.0,-16.0,52.0,-41.0
5400,61.0,80.0,13.0,-25.0,12.0,-28.0
5440,129.0,-93.0,-61.0,-11.0,-10.0,-1.0
5480,97.0,-15.0,20.0,1.0,19.0,-22.0
5520,88.0,74.0,76.0,42.0,46.0,-88.0
5560,129.0,-148.0,-53.0,78.0,69.0,-9.0
5600,93.0,83.0,40.0,32.0,85.0,-9.0
5640,106.0,-159.0,-3.0,-21.0,72.0,-27.0
5680,118.0,-68.0,57.0,-5.0,42.0,-59.0
5720,81.0,-68.0,2.0,26.0,5.0,-56.0
5760,93.0,-69.0,-28.0,35.0,-3.0,-75.0
5800,63.0,-136.0,8.0,28.0,39.0,-94.0
5840,49.0,64.0,55.0,13.0,65.0,-70.0
5880,92.0,-227.0,-87.0,-4.0,54.0,-62.0
5920,25.0,25.0,77.0,-12.0,17.0,-20.0
5960,38.0,-131.0,-22.0,3.0,2.0,-94.0
6000,28.0,-83.0,-14.0,-5.0,37.0,-56.0
6040,-7.0,-13.0,17.0,18.0,56.0,-78.0
6080,33.0,-69.0,-61.0,41.0,55.0,-84.0
6120,41.0,-102.0,8.0,26.0,72.0,-114.0
6160,-4.0,16.0,59.0,17.0,50.0,-100.0
6200,17.0,-183.0,-71.0,23.0,25.0,-104.0
6240,-21.0,31.0,66.0,8.0,6.0,-129.0
6280,24.0,-94.0,4.0,-8.0,-23.0,-95.0
6320,41.0,-104.0,-39.0,-21.0,-40.0,-106.0
6360,-8.0,59.0,20.0,14.0,-32.0,-116.0
6400,25.0,-110.0,-25.0,33.0,-23.0,-116.0
6440,-4.0,14.0,-31.0,34.0,-10.0,-134.0
6480,5.0,-34.0,-24.0,68.0,-20.0,-126.0
6520,34.0,-94.0,-49.0,59.0,-36.0,-56.0
6560,8.0,-5.0,-7.0,43.0,-29.0,-31.0
6600,-6.0,-5.0,-79.0,39.0,-17.0,-26.0
6640,16.0,-100.0,-81.0,29.0,10.0,-65.0
6680,-28.0,102.0,31.0,62.0,2.0,-16.0
6720,37.0,-97.0,-60.0,73.0,-45.0,-40.0
6760,28.0,47.0,10.0,59.0,-74.0,-47.0
6800,29.0,8.0,37.0,35.0,-94.0,-9.0
6840,48.0,-54.0,-8.0,11.0,-84.0,6.0
6880,18.0,-6.0,24.0,-2.0,-69.0,59.0
6920,28.0,56.0,37.0,3.0,-61.0,19.0
6960,62.0,-68.0,-19.0,19.0,-55.0,18.0
7000,25.0,151.0,94.0,28.0,-48.0,66.0
7040,72.0,-64.0,-15.0,11.0,-51.0,71.0
7080,61.0,31.0,43.0,-27.0,-61.0,164.0
7120,42.0,117.0,44.0,-38.0,-88.0,90.0
7160,76.0,-42.0,-52.0,-44.0,-95.0,113.0
7200,57.0,160.0,58.0,-19.0,-81.0,99.0
7240,81.0,53.0,-7.0,-19.0,-62.0,51.0
7280,106.0,1.0,-53.0,-50.0,-84.0,192.0
7320,87.0,126.0,63.0,-62.0,-111.0,88.0
7360,120.0,-2.0,-22.0,-66.0,-110.0,74.0
7400,128.0,92.0,-20.0,-29.0,-91.0,139.0
7440,102.0,112.0,-6.0,-6.0,-42.0,119.0
7480,145.0,-59.0,-18.0,-45.0,-24.0,174.0
7520,116.0,131.0,37.0,10.0,-33.0,120.0
7560,122.0,111.0,-47.0,37.0,-73.0,94.0
7600,148.0,20.0,0.0,66.0,-93.0,174.0
7640,109.0,145.0,71.0,52.0,-80.0,128.0
7680,139.0,57.0,-33.0,14.0,-76.0,139.0
7720,127.0,97.0,-19.0,18.0,-40.0,90.0
7760,118.0,98.0,35.0,-11.0,-35.0,180.0
7800,145.0,-11.0,-15.0,11.0,-33.0,69.0
7840,112.0,123.0,-42.0,9.0,-28.0,126.0
7880,117.0,90.0,-73.0,11.0,-54.0,43.0
7920,149.0,-16.0,-54.0,15.0,-60.0,83.0
7960,114.0,123.0,-4.0,-13.0,-45.0,82.0
8000,101.0,-52.0,-115.0,1.0,-10.0,-17.0
8040,61.0,53.0,-37.0,-7.0,13.0,76.0
8080,55.0,110.0,42.0,-5.0,22.0,37.0
8120,118.0,2.0,-48.0,-6.0,31.0,33.0
8160,98.0,130.0,-22.0,17.0,15.0,22.0
8200,83.0,68.0,4.0,15.0,-6.0,3.0
8240,90.0,-50.0,-15.0,-26.0,12.0,137.0
8280,17.0,160.0,31.0,-27.0,60.0,-59.0
8320,62.0,10.0,-50.0,-13.0,61.0,-47.0
8360,68.0,-11.0,0.0,6.0,64.0,41.0
8400,38.0,144.0,81.0,9.0,64.0,12.0
8440,54.0,-63.0,-76.0,-15.0,44.0,-24.0
8480,16.0,120.0,42.0,12.0,61.0,-52.0
8520,10.0,26.0,18.0,12.0,67.0,-21.0
8560,24.0,23.0,-18.0,27.0,102.0,-65.0
8600,-22.0,65.0,-14.0,48.0,69.0,-38.0
8640,-4.0,86.0,9.0,4.0,39.0,37.0
8680,-9.0,-108.0,-50.0,-39.0,55.0,26.0
8720,-54.0,205.0,58.0,-31.0,54.0,-35.0
8760,-10.0,-89.0,-79.0,17.0,98.0,-64.0
8800,-50.0,97.0,59.0,6.0,159.0,-35.0
8840,-53.0,-11.0,-2.0,-54.0,144.0,70.0
8880,-38.0,11.0,-8.0,-100.0,108.0,14.0
8920,-48.0,111.0,25.0,-87.0,61.0,79.0
8960,-20.0,27.0,-13.0,-34.0,29.0,-29.0
9000,-34.0,-15.0,10.0,8.0,59.0,7.0
9040,-74.0,168.0,92.0,3.0,118.0,-14.0
9080,-23.0,-103.0,-36.0,-31.0,135.0,61.0
9120,-50.0,101.0,71.0,-40.0,70.0,68.0
9160,-28.0,32.0,35.0,-22.0,24.0,26.0
9200,8.0,13.0,-32.0,-12.0,19.0,31.0
9240,-32.0,64.0,-24.0,12.0,10.0,44.0
9280,-12.0,-7.0,-28.0,16.0,15.0,-30.0
9320,-4.0,-49.0,-62.0,-21.0,39.0,-2.0
9360,-36.0,149.0,-4.0,-45.0,40.0,18.0
9400,13.0,-113.0,-109.0,-55.0,15.0,71.0
9440,-21.0,30.0,11.0,-64.0,-2.0,36.0
9480,-31.0,27.0,-45.0,-42.0,-41.0,18.0
9520,-9.0,-35.0,-97.0,2.0,-45.0,1.0
9560,-39.0,24.0,-2.0,17.0,-31.0,62.0
9600,-2.0,42.0,2.0,16.0,-42.0,46.0
9640,9.0,-72.0,-66.0,5.0,-54.0,46.0
9680,-27.0,189.0,37.0,13.0,-77.0,9.0
9720,33.0,-96.0,-54.0,30.0,-82.0,43.0
9760,8.0,39.0,8.0,29.0,-77.0,78.0
9800,-7.0,37.0,-33.0,12.0,-69.0,21.0
9840,24.0,-42.0,-87.0,-18.0,-19.0,11.0
9880,8.0,35.0,-15.0,-38.0,-4.0,62.0
9920,38.0,-8.0,-46.0,-20.0,-37.0,-33.0
9960,67.0,-81.0,-88.0,-8.0,-80.0,-9.0
10000,9.0,89.0,-22.0,-21.0,-127.0,-10.0
10040,41.0,-65.0,-94.0,-41.0,-104.0,22.0
10080,13.0,-23.0,-38.0,-38.0,-39.0,-21.0
10120,7.0,89.0,-13.0,10.0,-6.0,-54.0
10160,48.0,-130.0,-142.0,39.0,7.0,2.0
10200,0.0,71.0,0.0,26.0,-8.0,-2.0
10240,10.0,-95.0,-29.0,10.0,-26.0,6.0
10280,-5.0,-38.0,-65.0,-21.0,-34.0,12.0
10320,-51.0,1.0,-18.0,-20.0,-45.0,-10.0
10360,-25.0,-19.0,-5.0,19.0,-17.0,-75.0
10400,-24.0,-98.0,-10.0,41.0,31.0,-101.0
10440,-74.0,53.0,13.0,37.0,40.0,-79.0
10480,-44.0,-200.0,-51.0,-10.0,27.0,-11.0
10520,-99.0,9.0,77.0,-42.0,5.0,-15.0
10560,-70.0,-86.0,-3.0,-29.0,-24.0,0.0
10600,-73.0,-96.0,-43.0,-2.0,-5.0,-59.0
10640,-110.0,39.0,49.0,22.0,40.0,-48.0
10680,-92.0,-91.0,-11.0,22.0,61.0,-56.0
10720,-99.0,-39.0,27.0,4.0,57.0,-20.0
10760,-118.0,12.0,53.0,-7.0,20.0,5.0
10800,-69.0,-127.0,-12.0,-32.0,-6.0,15.0
10840,-110.0,-20.0,51.0,-32.0,-17.0,-4.0
10880,-111.0,-33.0,44.0,-35.0,-11.0,-18.0
10920,-88.0,-178.0,-1.0,-50.0,16.0,-40.0
10960,-130.0,62.0,108.0,-34.0,33.0,-65.0
11000,-85.0,-117.0,14.0,7.0,41.0,-98.0
11040,-93.0,-31.0,103.0,17.0,38.0,-69.0
11080,-115.0,-13.0,97.0,12.0,9.0,-46.0
11120,-84.0,-80.0,24.0,-9.0,-16.0,-59.0
11160,-120.0,1.0,83.0,7.0,-28.0,-48.0
11200,-124.0,34.0,61.0,38.0,-34.0,-70.0
11240,-85.0,-128.0,1.0,49.0,-39.0,-76.0
11280,-117.0,84.0,124.0,53.0,-41.0,-52.0
11320,-73.0,-143.0,4.0,24.0,-48.0,-71.0
11360,-78.0,-29.0,52.0,-13.0,-69.0,-26.0
11400,-91.0,-77.0,55.0,-29.0,-99.0,32.0
11440,-76.0,-91.0,36.0,-26.0,-110.0,-13.0
11480,-103.0,-14.0,44.0,-4.0,-98.0,-15.0
11520,-91.0,37.0,48.0,23.0,-101.0,-46.0
11560,-30.0,-143.0,39.0,24.0,-124.0,-80.0
11600,-64.0,89.0,137.0,23.0,-140.0,-61.0
11640,-22.0,-110.0,25.0,31.0,-158.0,-86.0
11680,-39.0,-18.0,66.0,37.0,-141.0,-24.0
11720,-71.0,2.0,87.0,38.0,-116.0,-19.0
11760,-40.0,-90.0,18.0,36.0,-92.0,-52.0
11800,-47.0,15.0,52.0,60.0,-83.0,-27.0
11840,-55.0,-12.0,23.0,67.0,-101.0,-42.0
11880,-24.0,-71.0,26.0,45.0,-118.0,15.0
11920,-58.0,49.0,108.0,17.0,-132.0,16.0
11960,-44.0,-34.0,25.0,13.0,-138.0,-19.0
12000,-62.0,-85.0,-4.0,13.0,-137.0,-15.0
12040,-95.0,104.0,77.0,22.0,-123.0,-25.0
12080,-23.0,-106.0,1.0,22.0,-116.0,-45.0
12120,-35.0,142.0,59.0,13.0,-121.0,0.0
12160,-49.0,-60.0,-106.0,14.0,-135.0,-58.0
12200,-28.0,-60.0,96.0,25.0,-139.0,-22.0
12240,-82.0,-4.0,45.0,47.0,-135.0,-52.0
12280,-82.0,5.0,-88.0,34.0,-115.0,-59.0
12320,-70.0,-48.0,4.0,2.0,-97.0,17.0
12360,-94.0,19.0,40.0,-9.0,-100.0,9.0
12400,-56.0,-122.0,-69.0,-5.0,-119.0,-28.0
12440,-104.0,41.0,32.0,5.0,-139.0,-48.0
12480,-97.0,5.0,51.0,29.0,-132.0,-65.0
12520,-74.0,-85.0,-10.0,20.0,-97.0,-10.0
12560,-119.0,25.0,56.0,2.0,-70.0,-44.0
12600,-110.0,-32.0,35.0,2.0,-63.0,-43.0
12640,-109.0,-37.0,-32.0,5.0,-63.0,20.0
12680,-133.0,65.0,53.0,4.0,-67.0,-17.0
12720,-92.0,-105.0,-58.0,-2.0,-64.0,-48.0
12760,-103.0,-14.0,15.0,-3.0,-54.0,-20.0
12800,-117.0,42.0,41.0,-12.0,-61.0,18.0
12840,-86.0,-132.0,-83.0,-32.0,-65.0,22.0
12880,-136.0,112.0,50.0,-23.0,-71.0,8.0
12920,-111.0,-33.0,-31.0,26.0,-69.0,9.0
12960,-101.0,9.0,-33.0,28.0,-43.0,63.0
13000,-108.0,111.0,16.0,-9.0,-2.0,30.0
13040,-71.0,-67.0,-54.0,-14.0,32.0,4.0
13080,-102.0,40.0,52.0,-10.0,46.0,64.0
13120,-124.0,99.0,19.0,27.0,46.0,69.0
13160,-61.0,-39.0,-10.0,45.0,54.0,28.0
13200,-77.0,120.0,63.0,36.0,45.0,12.0
13240,-49.0,-3.0,-54.0,20.0,12.0,13.0
13280,-63.0,-41.0,-32.0,-43.0,-6.0,77.0
13320,-93.0,92.0,65.0,-85.0,-17.0,78.0
13360,-46.0,-43.0,-18.0,-45.0,-6.0,41.0
13400,-46.0,90.0,52.0,2.0,18.0,27.0
13440,-37.0,94.0,34.0,14.0,41.0,9.0
13480,-12.0,-83.0,-46.0,-32.0,76.0,64.0
13520,-72.0,113.0,57.0,-65.0,114.0,19.0
13560,-43.0,26.0,-53.0,-22.0,136.0,19.0
13600,-4.0,15.0,-66.0,44.0,154.0,-30.0
13640,-6.0,82.0,20.0,54.0,134.0,-13.0
13680,38.0,-77.0,-56.0,-11.0,90.0,-24.0
13720,3.0,-50.0,-55.0,-92.0,50.0,15.0
13760,-24.0,83.0,0.0,-75.0,12.0,7.0
13800,27.0,-126.0,-105.0,-24.0,18.0,-8.0
13840,15.0,132.0,0.0,-11.0,40.0,20.0
13880,66.0,-57.0,-69.0,-19.0,70.0,2.0
13920,51.0,28.0,5.0,-64.0,124.0,78.0
13960,2.0,69.0,39.0,-72.0,160.0,88.0
14000,15.0,42.0,-17.0,-15.0,169.0,62.0
14040,30.0,42.0,-6.0,66.0,159.0,28.0
14080,42.0,157.0,25.0,102.0,124.0,-9.0
14120,124.0,-85.0,-103.0,48.0,113.0,-41.0
14160,90.0,65.0,3.0,-6.0,101.0,-30.0
14200,109.0,-16.0,-26.0,6.0,78.0,-55.0
14240,98.0,-57.0,-77.0,42.0,47.0,-6.0
14280,68.0,101.0,-34.0,43.0,7.0,58.0
14320,113.0,-80.0,-104.0,19.0,18.0,2.0
14360,96.0,32.0,-66.0,-28.0,73.0,6.0
14400,89.0,54.0,-55.0,-36.0,117.0,23.0
14440,120.0,-50.0,-109.0,-8.0,149.0,38.0
14480,92.0,50.0,25.0,3.0,134.0,60.0
14520,95.0,60.0,26.0,-6.0,73.0,1.0
14560,124.0,-20.0,-30.0,-18.0,8.0,26.0
14600,89.0,139.0,46.0,-9.0,-46.0,21.0
14640,142.0,-7.0,-3.0,-5.0,-54.0,29.0
14680,133.0,-25.0,-4.0,-11.0,-15.0,37.0
14720,88.0,129.0,5.0,3.0,9.0,26.0
14760,131.0,-116.0,-60.0,10.0,19.0,26.0
14800,96.0,65.0,61.0,-5.0,4.0,90.0
14840,129.0,-23.0,11.0,-13.0,-32.0,59.0
14880,130.0,-3.0,-5.0,-24.0,-29.0,86.0
14920,86.0,126.0,50.0,-18.0,-17.0,68.0
14960,101.0,15.0,2.0,-10.0,-9.0,109.0
15000,97.0,59.0,47.0,-11.0,18.0,81.0
15040,82.0,177.0,59.0,-20.0,-2.0,82.0
15080,136.0,6.0,-37.0,-47.0,-42.0,169.0
15120,101.0,124.0,26.0,-69.0,-68.0,158.0
15160,91.0,64.0,-3.0,-42.0,-95.0,112.0
15200,99.0,27.0,-22.0,-21.0,-73.0,75.0
15240,33.0,103.0,-5.0,-8.0,-25.0,64.0
15280,51.0,-2.0,-35.0,-8.0,21.0,-14.0
15320,36.0,-25.0,-17.0,-20.0,26.0,18.0
15360,0.0,150.0,26.0,-15.0,5.0,-6.0
15400,28.0,-67.0,-61.0,-4.0,-1.0,43.0
15440,-24.0,100.0,79.0,18.0,-1.0,-29.0
15480,-32.0,8.0,48.0,34.0,-12.0,23.0
15520,-19.0,-6.0,-25.0,-20.0,5.0,71.0
15560,-37.0,13.0,52.0,-50.0,7.0,52.0
15600,-12.0,-4.0,47.0,-45.0,-16.0,13.0
15640,-13.0,-111.0,28.0,-46.0,-22.0,-16.0
15680,-67.0,81.0,83.0,-11.0,-21.0,-58.0
15720,-30.0,-216.0,-8.0,22.0,4.0,-78.0
15760,-68.0,-5.0,149.0,7.0,30.0,-62.0
15800,-67.0,-101.0,-9.0,-25.0,38.0,-22.0
15840,-42.0,-116.0,-3.0,-40.0,20.0,-18.0
15880,-92.0,7.0,125.0,3.0,16.0,-114.0
15920,-73.0,-56.0,47.0,48.0,17.0,-159.0
15960,-62.0,-68.0,17.0,42.0,7.0,-33.0
16000,-86.0,-21.0,149.0,51.0,9.0,-100.0
16040,-46.0,-113.0,49.0,15.0,1.0,-128.0
16080,-67.0,-3.0,-7.0,-28.0,-9.0,-122.0
16120,-67.0,-49.0,-8.0,5.0,-3.0,-122.0
16160,-30.0,-125.0,-1.0,24.0,23.0,-138.0
16200,-69.0,12.0,-2.0,28.0,43.0,-135.0
16240,-57.0,-33.0,-44.0,56.0,45.0,-140.0
16280,-33.0,-86.0,4.0,50.0,78.0,-190.0
16320,-57.0,36.0,56.0,65.0,57.0,-115.0
16360,13.0,-93.0,-76.0,59.0,-13.0,-108.0
16400,5.0,0.0,-36.0,17.0,-59.0,-38.0
16440,23.0,41.0,-5.0,-15.0,-109.0,-5.0
16480,68.0,-138.0,-83.0,-27.0,-119.0,-19.0
16520,30.0,33.0,55.0,16.0,-71.0,-62.0
16560,51.0,-64.0,-32.0,42.0,-18.0,-32.0
16600,89.0,-42.0,-53.0,44.0,15.0,-33.0
16640,83.0,-3.0,-17.0,39.0,15.0,9.0
16680,118.0,-107.0,-77.0,38.0,16.0,-87.0
16720,95.0,-53.0,-77.0,36.0,5.0,-15.0
16760,76.0,8.0,-52.0,46.0,-13.0,18.0
16800,125.0,-111.0,-79.0,46.0,-11.0,-23.0
16840,110.0,89.0,69.0,68.0,-31.0,-34.0
16880,139.0,-31.0,-76.0,73.0,-54.0,-19.0
16920,150.0,-72.0,-75.0,27.0,-40.0,52.0
16960,108.0,62.0,7.0,-16.0,-28.0,84.0
17000,146.0,-112.0,-101.0,-40.0,-48.0,53.0
17040,154.0,63.0,-22.0,-45.0,-56.0,111.0
17080,133.0,14.0,-111.0,-29.0,-35.0,68.0
17120,182.0,-47.0,4.0,-8.0,0.0,8.0
17160,117.0,119.0,-23.0,14.0,15.0,29.0
17200,164.0,-5.0,-58.0,6.0,2.0,29.0
17240,181.0,56.0,-14.0,-20.0,-21.0,69.0
17280,168.0,59.0,-8.0,-15.0,-44.0,113.0
17320,162.0,90.0,-68.0,0.0,-44.0,69.0
17360,143.0,34.0,-69.0,13.0,-31.0,98.0
17400,106.0,192.0,25.0,30.0,-32.0,88.0
17440,153.0,-33.0,-88.0,-6.0,-29.0,97.0
17480,99.0,171.0,5.0,-55.0,-16.0,133.0
17520,99.0,26.0,-36.0,-65.0,-20.0,103.0
17560,93.0,65.0,-29.0,-35.0,9.0,94.0
17600,64.0,136.0,23.0,-24.0,36.0,33.0
17640,85.0,-5.0,-44.0,-12.0,19.0,44.0
17680,49.0,70.0,-17.0,-8.0,-4.0,60.0
17720,25.0,92.0,38.0,-19.0,-20.0,55.0
17760,44.0,-15.0,-18.0,-5.0,-16.0,10.0
17800,-7.0,59.0,39.0,7.0,-9.0,54.0
17840,-24.0,42.0,15.0,1.0,-9.0,34.0
17880,-18.0,-84.0,-39.0,-30.0,9.0,76.0
17920,-77.0,184.0,48.0,-64.0,25.0,43.0
17960,-40.0,-92.0,-64.0,-67.0,38.0,59.0
18000,-59.0,73.0,26.0,-77.0,46.0,63.0
18040,-85.0,3.0,2.0,-49.0,25.0,17.0
18080,-65.0,-23.0,-3.0,-27.0,10.0,-19.0
18120,-77.0,12.0,16.0,-60.0,18.0,38.0
18160,-60.0,16.0,7.0,-50.0,19.0,-19.0
18200,-49.0,-93.0,-45.0,-14.0,27.0,-61.0
18240,-107.0,119.0,32.0,8.0,16.0,-67.0
18280,-89.0,-82.0,-86.0,24.0,-2.0,-30.0
18320,-90.0,-23.0,-4.0,-8.0,-4.0,-10.0
18360,-89.0,59.0,10.0,-17.0,-28.0,-68.0
18400,-38.0,-103.0,-79.0,1.0,-47.0,-47.0
18440,-101.0,53.0,-24.0,18.0,-51.0,-53.0
