Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-11.0,58.0,12.0,21.0,-86.0,5.0
2240,13.0,-94.0,-61.0,14.0,-81.0,8.0
2280,-21.0,114.0,42.0,9.0,-86.0,15.0
2320,-1.0,-33.0,-22.0,11.0,-82.0,5.0
2360,-2.0,-30.0,-31.0,6.0,-73.0,24.0
2400,-34.0,58.0,69.0,8.0,-76.0,17.0
2440,-15.0,-46.0,-29.0,15.0,-74.0,6.0
2480,-15.0,18.0,18.0,6.0,-70.0,20.0
2520,-36.0,57.0,15.0,13.0,-77.0,20.0
2560,-10.0,-132.0,-23.0,8.0,-70.0,-2.0
2600,-69.0,75.0,53.0,0.0,-74.0,20.0
2640,-64.0,-55.0,-66.0,6.0,-74.0,-19.0
2680,-50.0,-34.0,-2.0,-3.0,-69.0,-7.0
2720,-85.0,16.0,14.0,-1.0,-75.0,-14.0
2760,-58.0,-66.0,-47.0,6.0,-73.0,-31.0
2800,-79.0,-13.0,-10.0,0.0,-69.0,-13.0
2840,-91.0,51.0,8.0,7.0,-72.0,-22.0
2880,-64.0,-116.0,-28.0,3.0,-62.0,-24.0
2920,-105.0,78.0,33.0,-5.0,-58.0,-12.0
2960,-84.0,-50.0,-43.0,0.0,-60.0,-32.0
3000,-79.0,-18.0,8.0,-6.0,-52.0,-12.0
3040,-111.0,43.0,33.0,-7.0,-60.0,-16.0
3080,-94.0,-57.0,-14.0,-8.0,-62.0,-18.0
3120,-112.0,-23.0,12.0,-14.0,-55.0,-15.0
3160,-134.0,65.0,56.0,-11.0,-58.0,-26.0
3200,-84.0,-67.0,-17.0,-13.0,-51.0,-13.0
3240,-109.0,62.0,55.0,-17.0,-55.0,3.0
3280,-106.0,-29.0,26.0,-11.0,-59.0,-18.0
3320,-103.0,-60.0,7.0,-15.0,-49.0,-7.0
3360,-149.0,30.0,33.0,-15.0,-52.0,-4.0
3400,-115.0,-33.0,8.0,-13.0,-48.0,-23.0
3440,-119.0,-75.0,-14.0,-20.0,-54.0,-10.0
3480,-122.0,78.0,75.0,-16.0,-79.0,-21.0
3520,-90.0,-157.0,-49.0,-9.0,-80.0,-25.0
3560,-130.0,73.0,76.0,-14.0,-75.0,-11.0
3600,-106.0,-50.0,12.0,-6.0,-70.0,-28.0
3640,-80.0,-46.0,-3.0,-8.0,-50.0,-8.0
3680,-109.0,17.0,21.0,-4.0,-59.0,0.0
3720,-80.0,0.0,-6.0,1.0,-63.0,-18.0
3760,-74.0,-93.0,-25.0,-1.0,-61.0,-7.0
3800,-95.0,124.0,72.0,0.0,-74.0,-10.0
3840,-41.0,-149.0,-68.0,3.0,-68.0,-18.0
3880,-74.0,90.0,71.0,-8.0,-73.0,7.0
3920,-49.0,-26.0,-8.0,-5.0,-83.0,-3.0
3960,-31.0,-16.0,-28.0,-9.0,-75.0,10.0
4000,-56.0,64.0,12.0,-8.0,-89.0,16.0
4040,-25.0,11.0,-19.0,1.0,-93.0,6.0
4080,-22.0,-53.0,-29.0,1.0,-82.0,18.0
4120,-49.0,134.0,38.0,5.0,-82.0,-1.0
4160,-3.0,-118.0,-65.0,8.0,-69.0,-8.0
4200,-47.0,91.0,38.0,-2.0,-74.0,19.0
4240,-22.0,-2.0,-23.0,1.0,-96.0,2.0
4280,3.0,-52.0,-31.0,-1.0,-98.0,-3.0
4320,-32.0,53.0,24.0,3.0,-107.0,10.0
4360,-18.0,-24.0,-37.0,14.0,-97.0,-12.0
4400,-23.0,-47.0,-38.0,13.0,-81.0,9.0
4440,-41.0,96.0,20.0,16.0,-90.0,-3.0
4480,13.0,-106.0,-74.0,14.0,-90.0,-3.0
4520,-13.0,50.0,-3.0,8.0,-95.0,16.0
4560,-6.0,-10.0,-21.0,11.0,-101.0,0.0
4600,1.0,-58.0,-52.0,6.0,-81.0,3.0
4640,-36.0,33.0,1.0,1.0,-80.0,15.0
4680,-3.0,-2.0,-32.0,10.0,-87.0,-2.0
4720,8.0,-54.0,-56.0,0.0,-85.0,15.0
4760,-24.0,99.0,30.0,-2.0,-103.0,10.0
4800,18.0,-70.0,-50.0,-3.0,-98.0,8.0
4840,-18.0,22.0,3.0,-3.0,-83.0,28.0
4880,-29.0,56.0,26.0,1.0,-79.0,6.0
4920,-5.0,-54.0,-42.0,-1.0,-61.0,15.0
4960,-44.0,81.0,29.0,-1.0,-67.0,23.0
5000,-27.0,16.0,-8.0,2.0,-82.0,-1.0
5040,-29.0,-49.0,-22.0,-8.0,-80.0,23.0
5080,-76.0,103.0,38.0,-9.0,-93.0,5.0
5120,-44.0,-59.0,-41.0,-4.0,-81.0,7.0
5160,-78.0,14.0,8.0,-12.0,-68.0,18.0
5200,-84.0,81.0,8.0,-10.0,-74.0,8.0
5240,-51.0,-104.0,-61.0,-9.0,-67.0,8.0
5280,-108.0,115.0,30.0,-14.0,-76.0,11.0
5320,-83.0,-55.0,-32.0,-10.0,-78.0,-8.0
5360,-99.0,-19.0,-14.0,-16.0,-57.0,4.0
5400,-123.0,41.0,27.0,-16.0,-55.0,-9.0
5440,-94.0,-51.0,-32.0,-10.0,-51.0,2.0
5480,-104.0,1.0,23.0,-10.0,-56.0,7.0
5520,-131.0,41.0,37.0,-3.0,-69.0,-4.0
5560,-98.0,-67.0,9.0,-6.0,-60.0,-2.0
5600,-154.0,30.0,61.0,-4.0,-61.0,11.0
5640,-142.0,8.0,59.0,-1.0,-62.0,-1.0
5680,-144.0,-87.0,13.0,-14.0,-52.0,-2.0
5720,-178.0,109.0,94.0,-16.0,-61.0,0.0
5760,-148.0,-94.0,-17.0,-12.0,-68.0,-6.0
5800,-176.0,16.0,67.0,-18.0,-68.0,8.0
5840,-201.0,8.0,46.0,-22.0,-83.0,-13.0
5880,-179.0,-68.0,-13.0,-27.0,-76.0,-10.0
5920,-213.0,12.0,49.0,-19.0,-70.0,-11.0
5960,-208.0,10.0,13.0,-7.0,-67.0,-34.0
6000,-186.0,-106.0,-27.0,-4.0,-62.0,-20.0
6040,-224.0,102.0,51.0,-2.0,-73.0,-17.0
6080,-174.0,-118.0,-40.0,-2.0,-77.0,-34.0
6120,-191.0,24.0,41.0,-6.0,-75.0,-18.0
6160,-199.0,-3.0,19.0,8.0,-81.0,-37.0
6200,-163.0,-45.0,-8.0,12.0,-82.0,-30.0
6240,-174.0,15.0,47.0,13.0,-93.0,-21.0
6280,-162.0,7.0,22.0,12.0,-108.0,-29.0
6320,-135.0,-86.0,2.0,9.0,-105.0,-11.0
6360,-181.0,81.0,62.0,15.0,-104.0,-11.0
6400,-131.0,-73.0,-8.0,21.0,-96.0,-11.0
6440,-143.0,8.0,27.0,16.0,-91.0,10.0
6480,-145.0,40.0,38.0,15.0,-99.0,-8.0
6520,-115.0,-79.0,-28.0,16.0,-101.0,-8.0
6560,-138.0,69.0,39.0,25.0,-108.0,1.0
6600,-129.0,-35.0,-23.0,26.0,-122.0,-6.0
6640,-101.0,-21.0,-27.0,4.0,-118.0,3.0
6680,-133.0,14.0,-11.0,2.0,-114.0,13.0
6720,-103.0,-6.0,-21.0,20.0,-105.0,-7.0
6760,-98.0,-69.0,-47.0,27.0,-100.0,8.0
6800,-119.0,103.0,29.0,34.0,-105.0,-4.0
6840,-69.0,-122.0,-77.0,29.0,-108.0,-14.0
6880,-92.0,98.0,29.0,29.0,-111.0,10.0
6920,-76.0,-47.0,-35.0,41.0,-115.0,-4.0
6960,-64.0,0.0,-9.0,33.0,-106.0,0.0
7000,-84.0,54.0,-6.0,27.0,-112.0,16.0
7040,-60.0,-34.0,-61.0,22.0,-117.0,12.0
7080,-63.0,-72.0,-25.0,18.0,-116.0,14.0
7120,-104.0,138.0,42.0,18.0,-121.0,-2.0
7160,-28.0,-80.0,-24.0,13.0,-107.0,-2.0
7200,-79.0,122.0,-36.0,17.0,-97.0,31.0
7240,-61.0,-74.0,-22.0,26.0,-91.0,-4.0
7280,-56.0,18.0,45.0,19.0,-80.0,23.0
7320,-95.0,29.0,-75.0,16.0,-81.0,20.0
7360,-81.0,63.0,-15.0,1.0,-74.0,8.0
7400,-64.0,-59.0,-29.0,-5.0,-78.0,9.0
7440,-89.0,30.0,12.0,14.0,-105.0,6.0
7480,-71.0,-51.0,-53.0,16.0,-128.0,5.0
7520,-107.0,32.0,43.0,8.0,-128.0,-19.0
7560,-100.0,72.0,-2.0,10.0,-109.0,12.0
7600,-79.0,-143.0,-93.0,-2.0,-78.0,-10.0
7640,-133.0,71.0,107.0,-8.0,-65.0,7.0
7680,-112.0,-33.0,-37.0,3.0,-57.0,5.0
7720,-120.0,-11.0,-39.0,9.0,-52.0,-19.0
7760,-138.0,113.0,111.0,18.0,-71.0,-22.0
7800,-101.0,-165.0,-39.0,10.0,-75.0,-21.0
7840,-138.0,84.0,59.0,-15.0,-80.0,3.0
7880,-143.0,-1.0,-50.0,-27.0,-86.0,-13.0
7920,-117.0,-77.0,-27.0,-37.0,-81.0,-4.0
7960,-162.0,82.0,74.0,-21.0,-93.0,12.0
8000,-136.0,-56.0,-51.0,-2.0,-93.0,-8.0
8040,-134.0,1.0,11.0,-22.0,-78.0,-27.0
8080,-149.0,93.0,38.0,-19.0,-80.0,-23.0
8120,-106.0,-113.0,-25.0,-8.0,-74.0,-22.0
8160,-145.0,77.0,75.0,-13.0,-76.0,18.0
8200,-149.0,-13.0,-1.0,-10.0,-89.0,-6.0
8240,-103.0,-25.0,17.0,-18.0,-92.0,6.0
8280,-110.0,26.0,51.0,-19.0,-105.0,25.0
8320,-97.0,-45.0,25.0,-13.0,-104.0,-19.0
8360,-126.0,-54.0,56.0,-15.0,-94.0,-23.0
8400,-159.0,79.0,52.0,-6.0,-107.0,-5.0
8440,-103.0,-90.0,-31.0,-3.0,-110.0,-5.0
8480,-114.0,31.0,36.0,-22.0,-106.0,5.0
8520,-97.0,3.0,-1.0,-14.0,-104.0,-20.0
8560,-87.0,-100.0,-35.0,-1.0,-80.0,5.0
8600,-138.0,57.0,52.0,-1.0,-64.0,-14.0
8640,-107.0,-14.0,-23.0,4.0,-67.0,-20.0
8680,-80.0,-65.0,-41.0,-11.0,-78.0,0.0
8720,-91.0,122.0,54.0,-11.0,-112.0,-2.0
8760,-40.0,-110.0,-78.0,1.0,-124.0,-9.0
8800,-60.0,64.0,36.0,-3.0,-112.0,13.0
8840,-74.0,1.0,-9.0,-6.0,-101.0,-8.0
8880,-37.0,-10.0,-19.0,-11.0,-74.0,17.0
8920,-53.0,49.0,3.0,-11.0,-83.0,15.0
8960,-11.0,55.0,2.0,1.0,-95.0,3.0
9000,-1.0,-105.0,-34.0,2.0,-88.0,6.0
9040,-58.0,142.0,49.0,3.0,-86.0,12.0
9080,-17.0,-117.0,-91.0,1.0,-75.0,5.0
9120,-37.0,58.0,10.0,-13.0,-71.0,30.0
9160,-22.0,-9.0,-41.0,-10.0,-94.0,21.0
9200,4.0,-23.0,-40.0,-9.0,-98.0,8.0
9240,-34.0,16.0,-13.0,-5.0,-108.0,11.0
9280,-27.0,28.0,-10.0,9.0,-109.0,-18.0
9320,-4.0,-89.0,-68.0,8.0,-93.0,20.0
9360,-31.0,96.0,27.0,-1.0,-90.0,23.0
9400,5.0,-72.0,-86.0,5.0,-74.0,13.0
9440,-20.0,21.0,-25.0,5.0,-61.0,8.0
9480,-36.0,51.0,-16.0,12.0,-64.0,7.0
9520,8.0,-75.0,-51.0,13.0,-61.0,5.0
9560,-26.0,73.0,2.0,4.0,-77.0,13.0
9600,1.0,25.0,-13.0,3.0,-93.0,-4.0
9640,4.0,-56.0,-55.0,-4.0,-83.0,19.0
9680,-38.0,124.0,8.0,13.0,-81.0,-39.0
9720,9.0,-64.0,-81.0,23.0,-100.0,63.0
9760,-10.0,13.0,-34.0,-22.0,-105.0,118.0
9800,-31.0,40.0,-21.0,-55.0,-89.0,-6.0
9840,-2.0,4.0,-53.0,-12.0,-71.0,-20.0
9880,-26.0,-3.0,-42.0,-31.0,-70.0,113.0
9920,-39.0,64.0,-3.0,27.0,-62.0,-115.0
9960,-12.0,8.0,-41.0,60.0,-62.0,33.0
10000,-41.0,48.0,-23.0,-13.0,-82.0,11.0
10040,-27.0,-54.0,-50.0,-37.0,-89.0,75.0
10080,-53.0,-16.0,15.0,-18.0,-77.0,33.0
10120,-75.0,103.0,33.0,-1.0,-91.0,-38.0
10160,-30.0,-36.0,-120.0,14.0,-110.0,58.0
10200,-70.0,16.0,26.0,-37.0,-98.0,-29.0
10240,-63.0,44.0,93.0,-2.0,-108.0,-42.0
10280,-64.0,-54.0,-117.0,14.0,-92.0,-31.0
10320,-121.0,94.0,8.0,-1.0,-67.0,83.0
10360,-99.0,-124.0,41.0,17.0,-58.0,-20.0
10400,-110.0,22.0,-9.0,-11.0,-61.0,88.0
10440,-138.0,98.0,-55.0,-31.0,-97.0,-44.0
10480,-97.0,-88.0,-13.0,-13.0,-101.0,86.0
10520,-132.0,10.0,100.0,0.0,-106.0,-12.0
10560,-151.0,54.0,-19.0,6.0,-134.0,12.0
10600,-129.0,-103.0,-59.0,-26.0,-104.0,-9.0
10640,-169.0,85.0,115.0,-32.0,-92.0,-13.0
10680,-139.0,-82.0,19.0,12.0,-90.0,-25.0
10720,-161.0,27.0,-5.0,-1.0,-69.0,11.0
10760,-180.0,3.0,31.0,8.0,-81.0,-32.0
10800,-157.0,-45.0,74.0,6.0,-83.0,15.0
10840,-189.0,-44.0,41.0,-23.0,-90.0,10.0
10880,-199.0,56.0,20.0,-8.0,-105.0,-3.0
10920,-153.0,-103.0,8.0,7.0,-102.0,-34.0
10960,-202.0,78.0,107.0,8.0,-105.0,-50.0
11000,-183.0,-48.0,-49.0,4.0,-114.0,-10.0
11040,-179.0,-40.0,33.0,-23.0,-110.0,-25.0
11080,-191.0,42.0,85.0,-8.0,-119.0,-9.0
11120,-159.0,-72.0,-27.0,-5.0,-103.0,-19.0
11160,-186.0,37.0,36.0,-9.0,-87.0,-22.0
11200,-172.0,-1.0,32.0,5.0,-95.0,-8.0
11240,-141.0,-76.0,-6.0,4.0,-92.0,-13.0
11280,-178.0,67.0,64.0,11.0,-91.0,-56.0
11320,-148.0,-26.0,11.0,23.0,-98.0,-5.0
11360,-130.0,-42.0,38.0,14.0,-101.0,-2.0
11400,-158.0,92.0,69.0,9.0,-112.0,-21.0
11440,-119.0,-93.0,-23.0,-1.0,-120.0,-1.0
11480,-131.0,70.0,62.0,0.0,-121.0,21.0
11520,-115.0,-24.0,-2.0,19.0,-113.0,-23.0
11560,-89.0,-38.0,28.0,1.0,-100.0,5.0
11600,-124.0,29.0,35.0,10.0,-105.0,12.0
11640,-104.0,-4.0,-33.0,29.0,-94.0,-26.0
11680,-71.0,-40.0,-23.0,32.0,-81.0,10.0
11720,-96.0,47.0,36.0,32.0,-94.0,-23.0
11760,-65.0,-48.0,-72.0,6.0,-101.0,41.0
11800,-72.0,18.0,-23.0,-5.0,-106.0,12.0
11840,-61.0,28.0,8.0,10.0,-114.0,16.0
11880,-20.0,-58.0,-43.0,15.0,-112.0,-30.0
11920,-41.0,89.0,-7.0,32.0,-125.0,11.0
11960,-4.0,-26.0,-49.0,38.0,-127.0,-4.0
12000,-1.0,-12.0,-35.0,16.0,-117.0,7.0
12040,-43.0,60.0,27.0,7.0,-107.0,28.0
12080,-2.0,5.0,-36.0,3.0,-86.0,22.0
12120,-34.0,-14.0,-78.0,7.0,-79.0,28.0
12160,-20.0,83.0,109.0,10.0,-94.0,18.0
12200,-16.0,-81.0,-102.0,11.0,-107.0,13.0
12240,-24.0,126.0,69.0,9.0,-118.0,24.0
12280,-25.0,15.0,-18.0,9.0,-125.0,12.0
12320,-15.0,-72.0,-5.0,3.0,-112.0,27.0
12360,-92.0,101.0,39.0,5.0,-100.0,34.0
12400,-64.0,-85.0,-80.0,2.0,-80.0,-1.0
12440,-77.0,48.0,25.0,-3.0,-70.0,42.0
12480,-71.0,-5.0,17.0,-1.0,-80.0,23.0
12520,-67.0,-78.0,-46.0,6.0,-81.0,-32.0
12560,-120.0,75.0,47.0,12.0,-81.0,-10.0
12600,-97.0,-43.0,-9.0,13.0,-72.0,-33.0
12640,-88.0,-47.0,8.0,-14.0,-70.0,23.0
12680,-115.0,59.0,17.0,-24.0,-92.0,-8.0
12720,-80.0,-41.0,-39.0,-23.0,-97.0,3.0
12760,-85.0,-10.0,36.0,-13.0,-91.0,19.0
12800,-111.0,74.0,33.0,3.0,-86.0,2.0
12840,-83.0,-110.0,-21.0,-7.0,-76.0,-25.0
12880,-139.0,130.0,53.0,-23.0,-78.0,4.0
12920,-115.0,-84.0,-38.0,-18.0,-69.0,1.0
12960,-132.0,25.0,13.0,-22.0,-43.0,-8.0
13000,-153.0,-15.0,3.0,-22.0,-45.0,-11.0
13040,-132.0,17.0,-13.0,-16.0,-71.0,27.0
13080,-121.0,-59.0,-22.0,-29.0,-86.0,12.0
13120,-157.0,72.0,65.0,-30.0,-94.0,-23.0
13160,-125.0,-135.0,-17.0,-29.0,-80.0,-12.0
13200,-154.0,63.0,50.0,-27.0,-80.0,27.0
13240,-132.0,-39.0,10.0,-8.0,-88.0,-30.0
13280,-137.0,-44.0,23.0,-20.0,-89.0,-15.0
13320,-164.0,38.0,49.0,-28.0,-97.0,3.0
13360,-118.0,-57.0,8.0,0.0,-83.0,-5.0
13400,-142.0,-36.0,23.0,-6.0,-67.0,-7.0
13440,-145.0,85.0,76.0,-6.0,-90.0,-8.0
13480,-101.0,-108.0,-41.0,0.0,-94.0,-2.0
13520,-113.0,48.0,42.0,0.0,-88.0,-9.0
13560,-110.0,18.0,13.0,4.0,-91.0,-30.0
13600,-96.0,-80.0,-39.0,-4.0,-82.0,-16.0
13640,-118.0,77.0,28.0,-1.0,-101.0,-2.0
13680,-63.0,-63.0,-41.0,8.0,-118.0,-7.0
13720,-64.0,-17.0,-26.0,-17.0,-107.0,-13.0
13760,-85.0,56.0,-1.0,-10.0,-111.0,-12.0
13800,-46.0,-82.0,-58.0,9.0,-106.0,3.0
13840,-61.0,60.0,-4.0,-3.0,-112.0,6.0
13880,-36.0,0.0,-9.0,4.0,-126.0,4.0
13920,-11.0,-61.0,-34.0,10.0,-106.0,-22.0
13960,-56.0,80.0,20.0,13.0,-100.0,8.0
14000,-37.0,-17.0,-38.0,24.0,-101.0,-2.0
14040,-33.0,-41.0,-27.0,8.0,-93.0,9.0
14080,-52.0,70.0,37.0,7.0,-114.0,19.0
14120,-5.0,-49.0,-55.0,12.0,-108.0,-3.0
14160,-33.0,19.0,-31.0,17.0,-93.0,2.0
14200,-36.0,39.0,32.0,28.0,-90.0,-14.0
14240,-18.0,-99.0,-50.0,13.0,-79.0,7.0
14280,-60.0,100.0,-6.0,4.0,-90.0,2.0
14320,-23.0,-51.0,-70.0,15.0,-99.0,-12.0
14360,-34.0,-31.0,-19.0,7.0,-84.0,9.0
14400,-69.0,58.0,-11.0,1.0,-89.0,26.0
14440,-29.0,-58.0,-86.0,-4.0,-82.0,-8.0
14480,-49.0,-18.0,-9.0,-3.0,-84.0,15.0
14520,-50.0,72.0,25.0,6.0,-99.0,6.0
14560,-31.0,-102.0,-98.0,8.0,-84.0,-4.0
14600,-76.0,103.0,32.0,6.0,-76.0,9.0
14640,-54.0,-46.0,-27.0,5.0,-70.0,-6.0
14680,-60.0,-17.0,-18.0,-2.0,-60.0,17.0
14720,-95.0,77.0,-4.0,-5.0,-71.0,7.0
14760,-59.0,-59.0,-36.0,-4.0,-72.0,9.0
14800,-93.0,28.0,22.0,-5.0,-74.0,14.0
14840,-102.0,56.0,-4.0,-1.0,-87.0,-13.0
14880,-80.0,-54.0,-44.0,-1.0,-80.0,-3.0
14920,-130.0,59.0,26.0,-5.0,-80.0,-5.0
14960,-107.0,0.0,-16.0,0.0,-75.0,-19.0
15000,-118.0,-38.0,-43.0,-8.0,-57.0,7.0
15040,-151.0,74.0,31.0,-15.0,-61.0,-2.0
15080,-119.0,-58.0,-31.0,-11.0,-63.0,-7.0
15120,-144.0,-11.0,0.0,-14.0,-66.0,-4.0
15160,-159.0,71.0,42.0,-12.0,-80.0,-25.0
15200,-129.0,-110.0,-29.0,-16.0,-76.0,-5.0
15240,-170.0,59.0,58.0,-19.0,-75.0,-15.0
15280,-157.0,-19.0,8.0,-13.0,-75.0,-19.0
15320,-154.0,-44.0,-1.0,-17.0,-63.0,-11.0
15360,-180.0,60.0,56.0,-14.0,-67.0,-13.0
15400,-141.0,-73.0,0.0,-10.0,-64.0,-11.0
15440,-163.0,-20.0,35.0,-12.0,-59.0,-6.0
15480,-183.0,36.0,63.0,-10.0,-67.0,-14.0
15520,-155.0,-89.0,-17.0,-12.0,-57.0,-13.0
15560,-177.0,29.0,58.0,-15.0,-59.0,-7.0
15600,-166.0,-20.0,16.0,-8.0,-72.0,-19.0
15640,-154.0,-57.0,-15.0,-20.0,-73.0,-14.0
15680,-189.0,55.0,55.0,-18.0,-81.0,-7.0
15720,-158.0,-75.0,-11.0,-11.0,-76.0,-30.0
15760,-171.0,-7.0,34.0,-12.0,-65.0,-18.0
15800,-181.0,38.0,36.0,-9.0,-70.0,-24.0
15840,-143.0,-67.0,-21.0,-9.0,-68.0,-22.0
15880,-171.0,37.0,50.0,-7.0,-76.0,-17.0
15920,-162.0,-17.0,6.0,-3.0,-84.0,-26.0
15960,-143.0,-49.0,-5.0,3.0,-78.0,-13.0
16000,-181.0,49.0,52.0,12.0,-82.0,-14.0
16040,-142.0,-20.0,5.0,9.0,-78.0,-28.0
16080,-146.0,-39.0,-15.0,2.0,-78.0,0.0
16120,-148.0,75.0,52.0,5.0,-92.0,-19.0
16160,-104.0,-97.0,-43.0,1.0,-94.0,-4.0
16200,-115.0,72.0,45.0,1.0,-97.0,-7.0
16240,-106.0,-30.0,-33.0,4.0,-100.0,-13.0
16280,-77.0,-42.0,-5.0,0.0,-89.0,0.0
16320,-109.0,46.0,11.0,4.0,-92.0,-1.0
16360,-63.0,-13.0,-19.0,1.0,-97.0,-5.0
16400,-61.0,-11.0,-29.0,1.0,-103.0,15.0
16440,-54.0,56.0,30.0,5.0,-112.0,14.0
16480,-16.0,-67.0,-38.0,13.0,-107.0,4.0
16520,-35.0,57.0,24.0,21.0,-103.0,17.0
16560,-27.0,15.0,-5.0,28.0,-103.0,10.0
16600,-3.0,-36.0,-34.0,21.0,-96.0,26.0
16640,-24.0,58.0,33.0,24.0,-101.0,15.0
16680,-6.0,-9.0,-36.0,28.0,-108.0,15.0
16720,-8.0,-27.0,-29.0,26.0,-105.0,23.0
16760,-46.0,89.0,18.0,30.0,-104.0,15.0
16800,-9.0,-96.0,-66.0,26.0,-96.0,1.0
16840,-42.0,85.0,0.0,20.0,-94.0,16.0
16880,-29.0,-13.0,-46.0,16.0,-107.0,14.0
16920,-22.0,-23.0,-54.0,-2.0,-111.0,18.0
16960,-49.0,43.0,-5.0,-11.0,-119.0,21.0
17000,-40.0,-22.0,-46.0,15.0,-112.0,-37.0
17040,-35.0,-17.0,-23.0,29.0,-96.0,30.0
17080,-62.0,57.0,16.0,10.0,-92.0,27.0
17120,-37.0,-54.0,-52.0,-20.0,-79.0,44.0
17160,-56.0,34.0,36.0,-3.0,-87.0,-12.0
17200,-66.0,33.0,16.0,26.0,-98.0,-2.0
17240,-37.0,-48.0,-26.0,34.0,-98.0,1.0
17280,-79.0,82.0,37.0,10.0,-80.0,21.0
17320,-57.0,-51.0,-7.0,1.0,-69.0,-12.0
17360,-73.0,2.0,8.0,3.0,-66.0,-12.0
17400,-94.0,35.0,5.0,12.0,-84.0,24.0
17440,-68.0,-45.0,-37.0,9.0,-96.0,-16.0
17480,-87.0,-18.0,29.0,-15.0,-98.0,52.0
17520,-108.0,30.0,31.0,-22.0,-99.0,-31.0
17560,-83.0,-89.0,-56.0,-8.0,-92.0,25.0
17600,-109.0,81.0,43.0,-2.0,-89.0,-12.0
17640,-75.0,-78.0,-13.0,-5.0,-85.0,-4.0
17680,-95.0,-34.0,1.0,-9.0,-72.0,-16.0
17720,-133.0,28.0,34.0,-6.0,-74.0,7.0
17760,-111.0,-72.0,-6.0,-2.0,-71.0,-10.0
17800,-127.0,9.0,35.0,-11.0,-71.0,26.0
17840,-119.0,35.0,35.0,-3.0,-86.0,-13.0
17880,-80.0,-62.0,-10.0,8.0,-90.0,5.0
