Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,-96.0,-99.0,20.0,13.0,-59.0,54.0
4280,-158.0,4.0,41.0,-43.0,-57.0,72.0
4320,-142.0,-10.0,114.0,-82.0,-41.0,-24.0
4360,-88.0,-84.0,84.0,-54.0,-48.0,-18.0
4400,-111.0,73.0,103.0,-28.0,-62.0,-1.0
4440,-87.0,-27.0,41.0,-5.0,-37.0,-5.0
4480,-100.0,-77.0,150.0,17.0,-5.0,2.0
4520,-127.0,82.0,185.0,1.0,-19.0,18.0
4560,-88.0,-117.0,13.0,-4.0,-65.0,-4.0
4600,-107.0,44.0,131.0,11.0,-71.0,4.0
4640,-86.0,-1.0,113.0,54.0,-51.0,-49.0
4680,-81.0,-24.0,28.0,30.0,-27.0,28.0
4720,-81.0,56.0,87.0,-10.0,-40.0,69.0
4760,-46.0,-52.0,108.0,-4.0,-62.0,-2.0
4800,-51.0,6.0,114.0,5.0,-75.0,43.0
4840,-69.0,27.0,73.0,23.0,-76.0,-11.0
4880,-35.0,-28.0,44.0,32.0,-43.0,39.0
4920,-44.0,-11.0,85.0,-4.0,-11.0,0.0
4960,-16.0,35.0,84.0,-14.0,-34.0,18.0
5000,10.0,-112.0,-1.0,20.0,-60.0,-29.0
5040,-50.0,105.0,127.0,5.0,-81.0,-1.0
5080,6.0,-121.0,103.0,-28.0,-85.0,24.0
5120,-16.0,-5.0,74.0,-61.0,-76.0,18.0
5160,-28.0,57.0,108.0,-32.0,-71.0,-1.0
5200,3.0,-56.0,75.0,-2.0,-54.0,25.0
5240,-10.0,8.0,74.0,-17.0,-40.0,34.0
5280,-17.0,12.0,64.0,-44.0,-39.0,50.0
5320,27.0,-79.0,52.0,-44.0,-38.0,38.0
5360,-4.0,91.0,130.0,3.0,-45.0,-22.0
5400,44.0,-20.0,93.0,61.0,-50.0,-56.0
5440,41.0,-84.0,41.0,69.0,-26.0,-55.0
5480,1.0,51.0,44.0,13.0,-21.0,-61.0
5520,49.0,-119.0,-20.0,-38.0,-28.0,-5.0
5560,35.0,-45.0,36.0,-56.0,-64.0,11.0
5600,58.0,-6.0,32.0,-29.0,-108.0,0.0
5640,67.0,-146.0,-11.0,-18.0,-94.0,-29.0
5680,-5.0,11.0,115.0,-20.0,-64.0,9.0
5720,-5.0,-65.0,16.0,-5.0,-55.0,-62.0
5760,20.0,-70.0,39.0,14.0,-65.0,23.0
5800,8.0,26.0,118.0,34.0,-88.0,-10.0
5840,35.0,-99.0,32.0,26.0,-68.0,37.0
5880,-25.0,-49.0,35.0,-17.0,-13.0,1.0
5920,-51.0,-28.0,90.0,-33.0,13.0,2.0
5960,-35.0,-118.0,34.0,-11.0,27.0,-17.0
6000,-59.0,36.0,89.0,10.0,31.0,-55.0
6040,-40.0,-57.0,23.0,13.0,18.0,-71.0
6080,-51.0,-100.0,25.0,3.0,13.0,-85.0
6120,-92.0,-18.0,76.0,-2.0,-35.0,-111.0
6160,-42.0,-105.0,-22.0,4.0,-85.0,-100.0
6200,-54.0,-80.0,13.0,26.0,-82.0,-100.0
6240,-81.0,2.0,87.0,50.0,-44.0,-91.0
6280,-71.0,-188.0,-14.0,20.0,28.0,-71.0
6320,-136.0,22.0,24.0,-24.0,82.0,-72.0
6360,-92.0,-125.0,-6.0,-31.0,76.0,-114.0
6400,-65.0,-100.0,28.0,-23.0,57.0,-91.0
6440,-86.0,-77.0,25.0,-26.0,29.0,-105.0
6480,-87.0,-142.0,10.0,-23.0,17.0,-117.0
6520,-125.0,-153.0,38.0,-27.0,17.0,-142.0
6560,-138.0,-24.0,46.0,-22.0,-6.0,-114.0
6600,-78.0,-225.0,-36.0,-13.0,-8.0,-103.0
6640,-117.0,-37.0,87.0,5.0,21.0,-103.0
6680,-124.0,-128.0,-7.0,16.0,53.0,-124.0
6720,-133.0,-137.0,-35.0,16.0,78.0,-87.0
6760,-143.0,-55.0,35.0,14.0,70.0,-92.0
6800,-81.0,-141.0,-38.0,11.0,41.0,-127.0
6840,-80.0,-86.0,-38.0,14.0,22.0,-106.0
6880,-111.0,-39.0,-21.0,13.0,20.0,-83.0
6920,-76.0,-141.0,-77.0,-1.0,42.0,-59.0
6960,-81.0,-43.0,5.0,-4.0,47.0,-81.0
7000,-43.0,-41.0,-38.0,-1.0,9.0,-57.0
7040,5.0,-152.0,-78.0,2.0,-11.0,-87.0
7080,-30.0,31.0,4.0,3.0,-11.0,-57.0
7120,9.0,-127.0,-78.0,8.0,-4.0,-104.0
7160,2.0,-21.0,-60.0,20.0,10.0,-74.0
7200,4.0,-3.0,-37.0,29.0,21.0,-107.0
7240,35.0,-109.0,-107.0,-2.0,19.0,-100.0
7280,17.0,-30.0,-42.0,-11.0,27.0,-88.0
7320,24.0,-44.0,-41.0,-8.0,18.0,-105.0
7360,45.0,-54.0,-93.0,16.0,-6.0,-111.0
7400,30.0,34.0,-48.0,54.0,-33.0,-72.0
7440,67.0,-65.0,-82.0,44.0,-51.0,-64.0
7480,53.0,-54.0,-94.0,25.0,-44.0,-31.0
7520,20.0,55.0,-46.0,33.0,-39.0,-2.0
7560,56.0,-92.0,-102.0,3.0,-36.0,14.0
7600,42.0,29.0,-10.0,-20.0,-34.0,18.0
7640,52.0,9.0,-37.0,17.0,-34.0,-48.0
7680,64.0,-40.0,-72.0,43.0,-22.0,-77.0
7720,22.0,59.0,6.0,57.0,-22.0,-16.0
7760,40.0,-67.0,-59.0,35.0,-53.0,6.0
7800,44.0,-17.0,-37.0,-13.0,-99.0,54.0
7840,24.0,60.0,-43.0,-19.0,-127.0,22.0
7880,52.0,-43.0,-70.0,1.0,-109.0,18.0
7920,-6.0,42.0,2.0,28.0,-62.0,-4.0
7960,-29.0,81.0,-32.0,45.0,-16.0,-3.0
8000,-14.0,-39.0,-41.0,28.0,1.0,25.0
8040,-40.0,109.0,52.0,0.0,-11.0,35.0
8080,-35.0,-33.0,-139.0,-8.0,-26.0,47.0
8120,-23.0,11.0,-34.0,1.0,-44.0,13.0
8160,-31.0,206.0,-8.0,33.0,-56.0,56.0
8200,15.0,-60.0,-107.0,62.0,-65.0,86.0
8240,-71.0,175.0,40.0,57.0,-42.0,15.0
8280,-107.0,-15.0,-36.0,44.0,-20.0,54.0
8320,-105.0,76.0,-52.0,29.0,-23.0,116.0
8360,-100.0,75.0,-49.0,10.0,-41.0,59.0
8400,-64.0,79.0,-21.0,-39.0,-60.0,93.0
8440,-76.0,16.0,-56.0,-45.0,-61.0,110.0
8480,-139.0,138.0,-10.0,-16.0,-44.0,122.0
8520,-127.0,45.0,-21.0,8.0,-20.0,104.0
8560,-145.0,111.0,44.0,6.0,3.0,2.0
8600,-135.0,140.0,33.0,31.0,0.0,113.0
8640,-116.0,6.0,-66.0,-2.0,3.0,126.0
8680,-162.0,115.0,-13.0,-25.0,-7.0,146.0
8720,-146.0,70.0,-22.0,-17.0,-11.0,71.0
8760,-150.0,55.0,-34.0,-13.0,16.0,73.0
8800,-153.0,185.0,37.0,6.0,24.0,99.0
8840,-88.0,11.0,-6.0,34.0,0.0,-3.0
8880,-101.0,117.0,73.0,34.0,-13.0,53.0
8920,-96.0,173.0,-15.0,-25.0,-33.0,169.0
8960,-76.0,6.0,-78.0,-64.0,-6.0,114.0
9000,-110.0,190.0,53.0,-42.0,4.0,125.0
9040,-75.0,62.0,-24.0,-19.0,-6.0,85.0
9080,-67.0,137.0,-42.0,-23.0,18.0,116.0
9120,-39.0,189.0,55.0,-3.0,23.0,97.0
9160,-4.0,101.0,-30.0,19.0,13.0,72.0
9200,-26.0,137.0,-9.0,-2.0,-7.0,196.0
9240,-62.0,147.0,-10.0,-53.0,-24.0,175.0
9280,-22.0,91.0,-48.0,-32.0,-8.0,131.0
9320,-30.0,179.0,-21.0,-10.0,4.0,158.0
9360,10.0,180.0,-60.0,10.0,8.0,65.0
9400,21.0,52.0,-63.0,36.0,12.0,199.0
9440,-23.0,264.0,62.0,29.0,-1.0,125.0
9480,7.0,22.0,-97.0,-6.0,-11.0,132.0
9520,-5.0,182.0,-30.0,5.0,-15.0,114.0
9560,32.0,160.0,-28.0,30.0,-20.0,118.0
9600,75.0,91.0,-79.0,35.0,11.0,107.0
9640,55.0,160.0,-43.0,16.0,31.0,110.0
9680,53.0,111.0,-44.0,-22.0,22.0,95.0
9720,47.0,39.0,-45.0,-37.0,23.0,64.0
9760,13.0,182.0,-6.0,-36.0,-2.0,131.0
9800,70.0,-4.0,-80.0,-28.0,22.0,52.0
9840,60.0,73.0,-43.0,-8.0,65.0,95.0
9880,49.0,95.0,-28.0,4.0,56.0,66.0
9920,66.0,-32.0,-125.0,-14.0,32.0,59.0
9960,35.0,58.0,-33.0,-34.0,-9.0,96.0
10000,50.0,2.0,-14.0,-30.0,-12.0,-9.0
10040,61.0,-60.0,-108.0,-25.0,7.0,47.0
10080,36.0,101.0,-26.0,6.0,17.0,-29.0
10120,69.0,-85.0,-82.0,24.0,62.0,-57.0
10160,44.0,2.0,-47.0,14.0,94.0,-57.0
10200,26.0,19.0,-51.0,-10.0,78.0,-10.0
10240,72.0,-95.0,-65.0,1.0,88.0,-53.0
10280,48.0,-11.0,11.0,27.0,88.0,-140.0
10320,86.0,-54.0,-28.0,-20.0,72.0,-66.0
10360,99.0,-172.0,-99.0,-48.0,68.0,-35.0
10400,45.0,67.0,38.0,-24.0,63.0,-45.0
10440,88.0,-69.0,-47.0,-51.0,69.0,27.0
10480,86.0,-45.0,-36.0,-89.0,94.0,-30.0
10520,58.0,-8.0,20.0,-53.0,114.0,-49.0
10560,105.0,-80.0,35.0,-30.0,122.0,-126.0
10600,89.0,-24.0,-10.0,-46.0,99.0,-4.0
10640,114.0,-50.0,-8.0,-64.0,83.0,-55.0
10680,120.0,-187.0,-12.0,-89.0,99.0,-72.0
10720,75.0,39.0,18.0,-36.0,107.0,-137.0
10760,118.0,-139.0,-70.0,15.0,119.0,-119.0
10800,111.0,-125.0,22.0,38.0,138.0,-92.0
10840,108.0,-60.0,72.0,38.0,116.0,-97.0
10880,138.0,-151.0,-41.0,-18.0,79.0,-48.0
10920,107.0,-90.0,33.0,-39.0,48.0,-43.0
10960,115.0,-81.0,55.0,-22.0,12.0,-39.0
11000,162.0,-167.0,-37.0,8.0,15.0,-162.0
11040,142.0,-37.0,52.0,52.0,29.0,-115.0
11080,178.0,-165.0,19.0,23.0,58.0,-80.0
11120,155.0,-130.0,19.0,-45.0,78.0,-33.0
11160,149.0,-83.0,83.0,-71.0,61.0,-3.0
11200,187.0,-166.0,-15.0,-80.0,37.0,-41.0
11240,168.0,-40.0,17.0,-69.0,9.0,-58.0
11280,179.0,-35.0,21.0,-48.0,-25.0,-51.0
11320,220.0,-153.0,9.0,-59.0,-55.0,-105.0
11360,182.0,-8.0,86.0,-63.0,-71.0,-73.0
11400,221.0,-120.0,26.0,-54.0,-77.0,-149.0
11440,215.0,-139.0,30.0,-13.0,-80.0,-129.0
11480,206.0,-14.0,111.0,23.0,-95.0,-100.0
11520,237.0,-213.0,-32.0,2.0,-91.0,-76.0
11560,197.0,-20.0,48.0,3.0,-49.0,-60.0
11600,195.0,-91.0,45.0,23.0,-15.0,-75.0
11640,216.0,-128.0,42.0,29.0,-24.0,-62.0
11680,195.0,-13.0,75.0,31.0,-65.0,-47.0
11720,228.0,-93.0,49.0,-8.0,-103.0,-80.0
11760,263.0,-107.0,86.0,-31.0,-130.0,-20.0
11800,225.0,19.0,66.0,-21.0,-142.0,14.0
11840,269.0,-84.0,-7.0,-31.0,-137.0,34.0
11880,249.0,-23.0,92.0,-94.0,-128.0,59.0
11920,256.0,20.0,112.0,-106.0,-119.0,75.0
11960,287.0,-76.0,8.0,-29.0,-105.0,-18.0
12000,253.0,133.0,132.0,32.0,-73.0,27.0
12040,268.0,-50.0,42.0,14.0,-62.0,30.0
12080,266.0,29.0,53.0,-31.0,-45.0,85.0
12120,240.0,4.0,55.0,1.0,-56.0,-6.0
12160,266.0,30.0,41.0,-4.0,-92.0,82.0
12200,257.0,-35.0,29.0,-3.0,-89.0,55.0
12240,229.0,96.0,104.0,34.0,-53.0,63.0
12280,252.0,-119.0,1.0,23.0,4.0,106.0
12320,183.0,129.0,99.0,30.0,28.0,78.0
12360,192.0,-42.0,-40.0,61.0,20.0,118.0
12400,204.0,81.0,50.0,29.0,19.0,104.0
12440,203.0,65.0,4.0,-2.0,17.0,118.0
12480,215.0,34.0,-65.0,-7.0,41.0,69.0
12520,187.0,59.0,22.0,-1.0,92.0,26.0
12560,164.0,126.0,10.0,19.0,132.0,2.0
12600,209.0,-40.0,-86.0,21.0,137.0,-1.0
12640,166.0,146.0,21.0,10.0,139.0,50.0
12680,207.0,-19.0,-52.0,-2.0,144.0,1.0
12720,196.0,81.0,-60.0,-2.0,140.0,22.0
12760,167.0,71.0,-43.0,33.0,117.0,67.0
12800,169.0,-19.0,-34.0,43.0,127.0,-62.0
12840,140.0,66.0,6.0,48.0,139.0,-38.0
12880,94.0,60.0,1.0,80.0,172.0,-76.0
12920,107.0,-58.0,-20.0,78.0,211.0,-62.0
12960,74.0,66.0,52.0,58.0,244.0,-41.0
13000,84.0,-27.0,-33.0,1.0,244.0,16.0
13040,64.0,-53.0,-62.0,-33.0,236.0,35.0
13080,6.0,81.0,48.0,-20.0,217.0,18.0
13120,27.0,-47.0,16.0,-7.0,178.0,-4.0
13160,-6.0,54.0,29.0,3.0,153.0,29.0
13200,-9.0,63.0,52.0,-1.0,136.0,-33.0
13240,21.0,0.0,38.0,3.0,116.0,-31.0
13280,-12.0,118.0,33.0,15.0,117.0,-14.0
13320,-7.0,67.0,-31.0,-2.0,127.0,54.0
13360,14.0,15.0,21.0,9.0,161.0,23.0
13400,-17.0,129.0,84.0,43.0,178.0,28.0
13440,-5.0,51.0,-27.0,81.0,186.0,-31.0
13480,-27.0,32.0,38.0,86.0,168.0,3.0
13520,-63.0,156.0,100.0,80.0,130.0,-16.0
13560,-48.0,-44.0,-67.0,65.0,84.0,-32.0
13600,-105.0,154.0,43.0,43.0,29.0,2.0
13640,-86.0,25.0,33.0,14.0,-15.0,40.0
13680,-100.0,-15.0,-13.0,-30.0,-2.0,54.0
13720,-142.0,147.0,77.0,-24.0,32.0,18.0
13760,-135.0,-38.0,1.0,6.0,52.0,10.0
13800,-168.0,82.0,39.0,-8.0,57.0,106.0
13840,-186.0,50.0,5.0,-33.0,41.0,83.0
13880,-155.0,-19.0,0.0,-49.0,45.0,35.0
13920,-204.0,81.0,20.0,-3.0,35.0,22.0
13960,-187.0,82.0,20.0,65.0,19.0,19.0
14000,-166.0,-29.0,6.0,99.0,14.0,1.0
14040,-181.0,151.0,118.0,73.0,-23.0,24.0
14080,-142.0,-30.0,-48.0,60.0,-50.0,9.0
14120,-148.0,49.0,5.0,52.0,-36.0,35.0
14160,-157.0,43.0,36.0,60.0,-16.0,-25.0
14200,-114.0,-53.0,-26.0,76.0,8.0,-36.0
14240,-158.0,27.0,-50.0,36.0,-1.0,44.0
14280,-141.0,-1.0,-5.0,-18.0,-15.0,-73.0
14320,-133.0,-97.0,-32.0,-7.0,-15.0,-75.0
14360,-166.0,109.0,34.0,17.0,-25.0,-60.0
14400,-129.0,-82.0,-86.0,-22.0,-23.0,20.0
14440,-131.0,-9.0,11.0,-92.0,-3.0,46.0
14480,-140.0,61.0,36.0,-93.0,-10.0,-14.0
14520,-112.0,-28.0,-76.0,-54.0,-13.0,66.0
14560,-144.0,56.0,12.0,-34.0,-19.0,74.0
14600,-131.0,55.0,45.0,-11.0,-26.0,74.0
14640,-94.0,-24.0,-49.0,-10.0,-19.0,67.0
14680,-124.0,137.0,25.0,-26.0,-30.0,130.0
14720,-80.0,2.0,-7.0,4.0,-21.0,105.0
14760,-91.0,19.0,-9.0,29.0,11.0,83.0
14800,-107.0,168.0,13.0,31.0,17.0,77.0
14840,-50.0,-51.0,-95.0,21.0,25.0,86.0
14880,-65.0,134.0,8.0,14.0,28.0,79.0
14920,-39.0,50.0,-64.0,14.0,-9.0,95.0
14960,-22.0,8.0,-104.0,-23.0,-37.0,99.0
15000,-55.0,101.0,-61.0,-39.0,-57.0,102.0
15040,-15.0,57.0,-64.0,-26.0,-59.0,63.0
15080,-3.0,-10.0,-101.0,-27.0,-25.0,42.0
15120,-28.0,157.0,-33.0,-19.0,-5.0,39.0
15160,19.0,-89.0,-94.0,-20.0,4.0,40.0
15200,-26.0,97.0,-27.0,-32.0,3.0,74.0
15240,-13.0,6.0,-70.0,-25.0,-10.0,41.0
15280,-1.0,-27.0,-78.0,-7.0,-2.0,27.0
15320,-31.0,41.0,-18.0,19.0,-5.0,14.0
15360,-12.0,-16.0,-29.0,25.0,-10.0,-22.0
15400,-7.0,-63.0,-56.0,26.0,-22.0,-30.0
15440,-40.0,73.0,33.0,24.0,-53.0,-37.0
15480,-7.0,-112.0,-74.0,8.0,-79.0,-55.0
15520,-49.0,-5.0,-12.0,-2.0,-86.0,-48.0
15560,-65.0,-33.0,-57.0,-15.0,-98.0,-23.0
15600,-53.0,-134.0,-121.0,-37.0,-79.0,-51.0
15640,-103.0,14.0,-38.0,-33.0,-55.0,-65.0
15680,-83.0,-83.0,-76.0,-16.0,-38.0,-68.0
15720,-84.0,-143.0,-66.0,-11.0,-20.0,-75.0
15760,-143.0,-6.0,5.0,-7.0,-31.0,-77.0
15800,-113.0,-162.0,-62.0,-9.0,-54.0,-100.0
15840,-146.0,-43.0,-10.0,-26.0,-61.0,-27.0
15880,-150.0,-80.0,-27.0,-15.0,-61.0,-125.0
15920,-142.0,-131.0,-23.0,3.0,-31.0,-120.0
15960,-197.0,-52.0,4.0,-2.0,-7.0,-80.0
16000,-193.0,-108.0,-4.0,-6.0,1.0,-85.0
16040,-188.0,-153.0,17.0,1.0,9.0,-102.0
16080,-231.0,-8.0,49.0,16.0,-8.0,-100.0
16120,-214.0,-155.0,-84.0,16.0,-24.0,-68.0
16160,-255.0,-89.0,-7.0,-4.0,-21.0,-73.0
16200,-280.0,-12.0,11.0,7.0,-25.0,-120.0
16240,-241.0,-187.0,-80.0,12.0,-10.0,-124.0
16280,-286.0,8.0,30.0,10.0,1.0,-113.0
16320,-266.0,-187.0,-12.0,-6.0,-8.0,-73.0
16360,-285.0,-100.0,-19.0,-43.0,-14.0,-58.0
16400,-312.0,-41.0,-16.0,-32.0,-27.0,-100.0
16440,-266.0,-153.0,-46.0,23.0,-20.0,-122.0
16480,-269.0,-72.0,3.0,48.0,10.0,-134.0
16520,-288.0,-80.0,-16.0,38.0,39.0,-122.0
16560,-246.0,-170.0,8.0,17.0,56.0,-131.0
16600,-268.0,-70.0,64.0,32.0,35.0,-146.0
16640,-222.0,-51.0,46.0,73.0,-10.0,-168.0
16680,-179.0,-145.0,-2.0,92.0,-34.0,-172.0
16720,-211.0,-26.0,52.0,70.0,-41.0,-140.0
16760,-169.0,-157.0,34.0,27.0,-41.0,-145.0
16800,-184.0,-53.0,26.0,6.0,-26.0,-148.0
16840,-157.0,-28.0,59.0,21.0,-44.0,-141.0
16880,-114.0,-145.0,9.0,25.0,-60.0,-136.0
16920,-133.0,-24.0,76.0,2.0,-73.0,-78.0
16960,-138.0,-65.0,-6.0,-22.0,-90.0,-115.0
17000,-102.0,-88.0,12.0,-41.0,-95.0,-34.0
17040,-125.0,-18.0,56.0,-38.0,-103.0,-46.0
17080,-76.0,-43.0,10.0,-5.0,-92.0,-59.0
17120,-90.0,-83.0,10.0,32.0,-72.0,-66.0
17160,-95.0,100.0,127.0,46.0,-76.0,-12.0
17200,-53.0,-193.0,-29.0,51.0,-97.0,0.0
17240,-84.0,150.0,136.0,42.0,-121.0,19.0
17280,-48.0,-91.0,12.0,39.0,-137.0,7.0
17320,-32.0,62.0,39.0,38.0,-131.0,66.0
17360,-39.0,-8.0,55.0,51.0,-125.0,48.0
17400,-17.0,68.0,62.0,72.0,-148.0,13.0
17440,7.0,-60.0,20.0,79.0,-173.0,41.0
17480,-22.0,218.0,113.0,70.0,-179.0,58.0
17520,36.0,-153.0,-18.0,45.0,-161.0,66.0
17560,-38.0,218.0,121.0,16.0,-144.0,113.0
17600,-14.0,-24.0,-33.0,20.0,-150.0,76.0
17640,-9.0,80.0,29.0,10.0,-155.0,130.0
17680,-15.0,70.0,61.0,-19.0,-158.0,133.0
17720,-19.0,20.0,27.0,-25.0,-151.0,90.0
17760,-41.0,23.0,56.0,-9.0,-140.0,75.0
17800,-86.0,123.0,115.0,30.0,-140.0,74.0
17840,-17.0,-53.0,63.0,57.0,-150.0,60.0
17880,-54.0,81.0,111.0,64.0,-152.0,52.0
17920,-53.0,12.0,69.0,68.0,-162.0,50.0
17960,-58.0,-44.0,88.0,42.0,-143.0,97.0
18000,-104.0,78.0,142.0,31.0,-118.0,50.0
18040,-62.0,-30.0,115.0,50.0,-124.0,67.0
18080,-71.0,43.0,84.0,49.0,-122.0,-12.0
18120,-63.0,115.0,150.0,81.0,-71.0,-161.0
18160,-36.0,-37.0,46.0,23.0,-99.0,41.0
18200,-43.0,90.0,120.0,-81.0,-117.0,127.0
18240,-18.0,45.0,36.0,-4.0,-73.0,134.0
18280,-3.0,73.0,88.0,32.0,-55.0,79.0
18320,-70.0,131.0,77.0,-31.0,-62.0,-36.0
18360,-12.0,101.0,62.0,-71.0,13.0,70.0
18400,-14.0,40.0,52.0,-96.0,68.0,-244.0
18440,-28.0,271.0,124.0,-1.0,16.0,-33.0
