Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,-123.0,108.0,101.0,-95.0,-3.0,206.0
3600,-102.0,26.0,1.0,-45.0,-8.0,26.0
3640,-111.0,160.0,110.0,-6.0,-48.0,91.0
3680,-109.0,-47.0,71.0,-24.0,-61.0,30.0
3720,-155.0,148.0,151.0,-32.0,-17.0,55.0
3760,-135.0,74.0,62.0,-42.0,-15.0,106.0
3800,-93.0,25.0,159.0,-36.0,-31.0,117.0
3840,-84.0,56.0,118.0,-30.0,-54.0,106.0
3880,-84.0,-47.0,34.0,-37.0,-105.0,46.0
3920,-130.0,115.0,121.0,-48.0,-107.0,100.0
3960,-105.0,31.0,66.0,-19.0,-85.0,51.0
4000,-57.0,-59.0,34.0,11.0,-76.0,-27.0
4040,-90.0,48.0,150.0,-1.0,-103.0,40.0
4080,-59.0,-92.0,-3.0,-48.0,-109.0,41.0
4120,-61.0,-56.0,41.0,-37.0,-97.0,-40.0
4160,-94.0,47.0,109.0,-20.0,-85.0,24.0
4200,-38.0,-82.0,-10.0,19.0,-59.0,-106.0
4240,-49.0,-31.0,-4.0,-35.0,-96.0,238.0
4280,-40.0,-9.0,170.0,12.0,-150.0,52.0
4320,5.0,-149.0,61.0,58.0,-128.0,-83.0
4360,-55.0,54.0,66.0,26.0,-128.0,10.0
4400,-21.0,-79.0,75.0,-11.0,-82.0,-112.0
4440,36.0,-170.0,114.0,-14.0,11.0,-2.0
4480,-18.0,13.0,113.0,-14.0,5.0,-171.0
4520,-6.0,-114.0,-21.0,73.0,-5.0,5.0
4560,36.0,-108.0,82.0,75.0,-8.0,-55.0
4600,55.0,-88.0,134.0,-11.0,-12.0,-124.0
4640,80.0,-206.0,-4.0,-57.0,15.0,-41.0
4680,31.0,-68.0,-26.0,-43.0,57.0,-140.0
4720,55.0,-48.0,66.0,29.0,93.0,-150.0
4760,91.0,-147.0,32.0,41.0,71.0,-166.0
4800,82.0,-132.0,22.0,-1.0,36.0,-126.0
4840,135.0,-143.0,26.0,-48.0,42.0,-125.0
4880,152.0,-208.0,51.0,-75.0,79.0,-124.0
4920,130.0,22.0,80.0,-43.0,90.0,-62.0
4960,160.0,-183.0,-41.0,-3.0,117.0,-88.0
5000,113.0,22.0,106.0,-20.0,153.0,-114.0
5040,166.0,-140.0,21.0,-41.0,169.0,-28.0
5080,189.0,-34.0,6.0,-43.0,199.0,-51.0
5120,183.0,22.0,69.0,-2.0,180.0,-77.0
5160,227.0,1.0,76.0,20.0,158.0,-13.0
5200,232.0,-103.0,-4.0,-45.0,176.0,25.0
5240,168.0,1.0,44.0,-122.0,177.0,67.0
5280,212.0,-36.0,52.0,-96.0,164.0,-11.0
5320,231.0,73.0,42.0,21.0,170.0,-48.0
5360,294.0,100.0,33.0,84.0,171.0,-51.0
5400,304.0,-146.0,20.0,11.0,173.0,112.0
5440,242.0,114.0,68.0,-74.0,153.0,162.0
5480,277.0,-10.0,-27.0,-73.0,146.0,-5.0
5520,288.0,66.0,20.0,47.0,120.0,-4.0
5560,313.0,50.0,36.0,132.0,95.0,-59.0
5600,349.0,10.0,-34.0,86.0,128.0,41.0
5640,330.0,-18.0,-24.0,-36.0,117.0,82.0
5680,307.0,49.0,24.0,-85.0,67.0,132.0
5720,339.0,-85.0,-48.0,-58.0,64.0,-4.0
5760,318.0,118.0,13.0,-6.0,27.0,29.0
5800,349.0,-31.0,-40.0,62.0,17.0,-47.0
5840,326.0,58.0,17.0,91.0,49.0,17.0
5880,313.0,55.0,-20.0,8.0,29.0,92.0
5920,351.0,-124.0,-42.0,-55.0,12.0,-71.0
5960,305.0,78.0,23.0,18.0,-22.0,-26.0
6000,308.0,-23.0,-8.0,53.0,-60.0,-23.0
6040,292.0,-112.0,-70.0,-31.0,-52.0,133.0
6080,248.0,8.0,6.0,-68.0,-72.0,11.0
6120,278.0,84.0,43.0,-1.0,-46.0,-121.0
6160,284.0,-11.0,-72.0,120.0,-6.0,-97.0
6200,195.0,-8.0,-49.0,99.0,-28.0,-8.0
6240,204.0,-133.0,35.0,38.0,-44.0,-35.0
6280,204.0,48.0,16.0,-6.0,-75.0,74.0
6320,217.0,2.0,-69.0,-78.0,-92.0,-25.0
6360,205.0,-98.0,-24.0,-20.0,-62.0,-46.0
6400,122.0,10.0,65.0,107.0,-21.0,-162.0
6440,80.0,34.0,-16.0,72.0,49.0,-100.0
6480,92.0,-80.0,-22.0,-12.0,45.0,2.0
6520,100.0,-1.0,119.0,-12.0,-14.0,-8.0
6560,147.0,-53.0,59.0,22.0,-44.0,-51.0
6600,59.0,11.0,-49.0,44.0,-59.0,4.0
6640,12.0,25.0,57.0,14.0,-37.0,53.0
6680,31.0,-181.0,115.0,-22.0,-13.0,6.0
6720,-18.0,53.0,101.0,-42.0,-31.0,-71.0
6760,7.0,-64.0,-27.0,-37.0,-52.0,-8.0
6800,15.0,-112.0,166.0,-33.0,-33.0,72.0
6840,-45.0,-38.0,171.0,-83.0,23.0,78.0
6880,-43.0,-35.0,12.0,-126.0,19.0,17.0
6920,-71.0,-65.0,63.0,-80.0,-10.0,52.0
6960,-80.0,41.0,207.0,-5.0,-28.0,3.0
7000,-53.0,-62.0,54.0,28.0,-4.0,-55.0
7040,-84.0,60.0,96.0,20.0,37.0,-1.0
7080,-56.0,-27.0,145.0,-17.0,44.0,63.0
7120,-50.0,-94.0,127.0,-97.0,-11.0,191.0
7160,-85.0,85.0,132.0,-97.0,-64.0,56.0
7200,-48.0,18.0,38.0,1.0,-67.0,-48.0
7240,-46.0,72.0,96.0,78.0,-36.0,-44.0
7280,-49.0,88.0,138.0,66.0,18.0,37.0
7320,18.0,-93.0,38.0,-64.0,13.0,171.0
7360,-22.0,66.0,97.0,-91.0,-1.0,-111.0
7400,-24.0,81.0,79.0,19.0,-33.0,2.0
7440,4.0,-77.0,36.0,18.0,-69.0,130.0
7480,-6.0,107.0,118.0,24.0,-20.0,134.0
7520,33.0,-28.0,-23.0,-6.0,-1.0,39.0
7560,46.0,51.0,33.0,30.0,-29.0,-91.0
7600,29.0,-8.0,50.0,32.0,-38.0,-7.0
7640,60.0,-41.0,-30.0,-2.0,-44.0,-3.0
7680,39.0,72.0,-15.0,3.0,-21.0,-132.0
7720,37.0,52.0,-44.0,71.0,42.0,-129.0
7760,58.0,-57.0,-51.0,76.0,90.0,-185.0
7800,13.0,31.0,-30.0,91.0,88.0,28.0
7840,69.0,-77.0,-116.0,99.0,36.0,8.0
7880,48.0,-78.0,-22.0,-7.0,3.0,-93.0
7920,28.0,45.0,-13.0,5.0,-32.0,-34.0
7960,89.0,-109.0,-133.0,28.0,-34.0,-14.0
8000,73.0,19.0,11.0,62.0,27.0,-249.0
8040,59.0,0.0,-55.0,124.0,76.0,-172.0
8080,80.0,-118.0,-193.0,98.0,123.0,-125.0
8120,41.0,2.0,-44.0,51.0,151.0,41.0
8160,73.0,-98.0,-128.0,-3.0,112.0,29.0
8200,66.0,-96.0,-172.0,-24.0,64.0,-19.0
8240,15.0,76.0,-115.0,84.0,41.0,-82.0
8280,66.0,-116.0,-158.0,76.0,93.0,-88.0
8320,37.0,75.0,-28.0,95.0,137.0,-216.0
8360,32.0,-32.0,-92.0,118.0,91.0,51.0
8400,39.0,-49.0,-112.0,-23.0,71.0,-96.0
8440,13.0,-13.0,-104.0,-52.0,50.0,44.0
8480,69.0,41.0,-71.0,-49.0,70.0,161.0
8520,59.0,41.0,-162.0,-50.0,112.0,59.0
8560,54.0,113.0,0.0,86.0,139.0,-68.0
8600,57.0,10.0,-48.0,143.0,203.0,-203.0
8640,1.0,-13.0,-73.0,90.0,176.0,171.0
8680,-9.0,47.0,-92.0,-76.0,123.0,99.0
8720,65.0,-84.0,-76.0,-187.0,39.0,205.0
8760,45.0,147.0,78.0,-110.0,7.0,165.0
8800,34.0,105.0,-142.0,-12.0,124.0,17.0
8840,6.0,124.0,-8.0,127.0,271.0,-198.0
8880,-26.0,85.0,119.0,41.0,328.0,283.0
8920,14.0,12.0,-123.0,-105.0,293.0,79.0
8960,24.0,150.0,-35.0,-85.0,163.0,313.0
9000,72.0,67.0,7.0,-71.0,92.0,138.0
9040,55.0,-17.0,-152.0,-54.0,47.0,64.0
9080,-7.0,168.0,-50.0,35.0,103.0,-31.0
9120,21.0,-7.0,-1.0,2.0,225.0,-114.0
9160,62.0,23.0,-70.0,-75.0,276.0,74.0
9200,75.0,96.0,-64.0,-91.0,254.0,19.0
9240,129.0,-73.0,-57.0,-77.0,153.0,94.0
9280,67.0,91.0,-126.0,12.0,126.0,-14.0
9320,38.0,52.0,-156.0,59.0,161.0,-1.0
9360,57.0,-30.0,-85.0,99.0,239.0,-23.0
9400,49.0,68.0,-41.0,98.0,257.0,-3.0
9440,81.0,61.0,-95.0,65.0,215.0,-194.0
9480,85.0,-60.0,-134.0,3.0,124.0,117.0
9520,62.0,-9.0,-116.0,-126.0,92.0,9.0
9560,115.0,-19.0,-166.0,-89.0,138.0,-134.0
9600,106.0,-8.0,-199.0,18.0,141.0,-163.0
9640,74.0,23.0,-177.0,63.0,178.0,-36.0
9680,78.0,-98.0,-232.0,68.0,249.0,-196.0
9720,71.0,58.0,-98.0,42.0,219.0,-33.0
9760,134.0,-147.0,-177.0,-11.0,98.0,-67.0
9800,123.0,-117.0,-168.0,-78.0,-8.0,109.0
9840,127.0,18.0,-60.0,-21.0,-38.0,-294.0
9880,144.0,-41.0,-151.0,42.0,-17.0,-109.0
9920,117.0,-17.0,-175.0,73.0,65.0,-281.0
9960,102.0,-21.0,-17.0,67.0,103.0,-144.0
10000,158.0,-80.0,-90.0,34.0,64.0,91.0
10040,120.0,34.0,-131.0,-43.0,27.0,61.0
10080,105.0,-18.0,-87.0,-62.0,62.0,23.0
10120,64.0,-99.0,-37.0,36.0,69.0,-60.0
10160,20.0,103.0,-4.0,76.0,34.0,24.0
10200,103.0,-50.0,-90.0,42.0,24.0,-59.0
10240,107.0,-100.0,-2.0,-33.0,-74.0,-40.0
10280,77.0,7.0,57.0,-94.0,-176.0,96.0
10320,93.0,-77.0,-69.0,-161.0,-193.0,84.0
10360,50.0,30.0,38.0,-166.0,-126.0,241.0
10400,51.0,59.0,80.0,-60.0,-48.0,115.0
10440,52.0,46.0,36.0,-16.0,64.0,179.0
10480,18.0,135.0,79.0,81.0,129.0,-30.0
10520,54.0,59.0,80.0,91.0,85.0,224.0
10560,43.0,7.0,80.0,-52.0,15.0,193.0
10600,65.0,158.0,138.0,-116.0,-70.0,155.0
10640,119.0,2.0,47.0,-94.0,-104.0,128.0
10680,39.0,198.0,138.0,-22.0,-75.0,108.0
10720,37.0,-19.0,12.0,-75.0,24.0,154.0
10760,54.0,106.0,129.0,-94.0,124.0,0.0
10800,41.0,149.0,87.0,-30.0,133.0,137.0
10840,95.0,50.0,-69.0,2.0,52.0,169.0
10880,87.0,-21.0,103.0,-18.0,0.0,12.0
10920,35.0,61.0,123.0,-40.0,-1.0,255.0
10960,23.0,-27.0,-46.0,-82.0,83.0,-9.0
11000,-18.0,133.0,70.0,-73.0,158.0,110.0
11040,44.0,-7.0,159.0,-38.0,162.0,-40.0
11080,86.0,24.0,14.0,-40.0,146.0,59.0
11120,51.0,141.0,25.0,-24.0,79.0,27.0
11160,68.0,-64.0,17.0,-48.0,51.0,21.0
11200,78.0,-22.0,78.0,-37.0,61.0,55.0
11240,64.0,76.0,-35.0,-36.0,79.0,85.0
11280,89.0,-93.0,-62.0,-9.0,145.0,-114.0
11320,52.0,32.0,81.0,50.0,200.0,-165.0
11360,61.0,-27.0,30.0,32.0,172.0,-106.0
11400,67.0,-119.0,-50.0,-38.0,114.0,-62.0
11440,70.0,-16.0,92.0,-12.0,39.0,-109.0
11480,98.0,-75.0,-4.0,-1.0,5.0,-164.0
11520,49.0,-66.0,-53.0,17.0,8.0,0.0
11560,5.0,85.0,-66.0,22.0,49.0,-8.0
11600,90.0,-59.0,-9.0,33.0,76.0,-78.0
11640,65.0,86.0,59.0,46.0,68.0,-45.0
11680,56.0,-7.0,-53.0,60.0,62.0,-79.0
11720,62.0,-82.0,22.0,69.0,89.0,-123.0
11760,26.0,7.0,114.0,51.0,76.0,-50.0
11800,16.0,-76.0,-69.0,16.0,52.0,-70.0
11840,14.0,18.0,-16.0,-6.0,13.0,-37.0
11880,25.0,-2.0,111.0,4.0,-33.0,-25.0
11920,39.0,15.0,15.0,22.0,-64.0,6.0
11960,-11.0,9.0,42.0,6.0,-76.0,3.0
12000,-16.0,68.0,192.0,2.0,-89.0,-41.0
12040,36.0,-52.0,86.0,44.0,-111.0,55.0
12080,-27.0,163.0,72.0,43.0,-103.0,27.0
12120,-16.0,-15.0,63.0,42.0,-55.0,-7.0
12160,-53.0,51.0,107.0,45.0,-3.0,42.0
12200,-70.0,78.0,108.0,25.0,8.0,109.0
12240,-50.0,-73.0,100.0,-56.0,-33.0,214.0
12280,-72.0,58.0,183.0,-87.0,-91.0,163.0
12320,-68.0,50.0,88.0,-60.0,-136.0,74.0
12360,-29.0,41.0,73.0,24.0,-127.0,48.0
12400,-63.0,74.0,146.0,74.0,-87.0,32.0
12440,-39.0,62.0,130.0,45.0,-90.0,121.0
12480,-38.0,-80.0,75.0,-70.0,-84.0,209.0
12520,-79.0,111.0,204.0,-139.0,-81.0,164.0
12560,-57.0,-32.0,135.0,-77.0,-91.0,148.0
12600,-56.0,187.0,187.0,36.0,-76.0,103.0
12640,-28.0,77.0,97.0,80.0,-59.0,51.0
12680,-37.0,47.0,119.0,65.0,-33.0,97.0
12720,-97.0,155.0,107.0,32.0,-27.0,85.0
12760,-50.0,72.0,19.0,5.0,-41.0,164.0
12800,-12.0,56.0,57.0,-20.0,-54.0,162.0
12840,-34.0,120.0,118.0,-16.0,-68.0,100.0
12880,2.0,24.0,17.0,-3.0,-83.0,55.0
12920,-16.0,70.0,23.0,13.0,-91.0,25.0
12960,3.0,65.0,83.0,63.0,-97.0,-87.0
13000,33.0,-24.0,-18.0,82.0,-83.0,-38.0
13040,20.0,93.0,24.0,54.0,-58.0,-20.0
13080,10.0,-43.0,-22.0,15.0,-32.0,66.0
13120,7.0,4.0,23.0,-10.0,-20.0,60.0
13160,-9.0,109.0,19.0,37.0,-39.0,-37.0
13200,55.0,5.0,-26.0,96.0,-78.0,-24.0
13240,46.0,11.0,35.0,109.0,-109.0,-55.0
13280,44.0,36.0,44.0,59.0,-127.0,-19.0
13320,57.0,-105.0,-64.0,14.0,-132.0,-65.0
13360,18.0,110.0,21.0,31.0,-116.0,-92.0
13400,81.0,-73.0,-37.0,59.0,-113.0,-71.0
13440,82.0,-40.0,-27.0,41.0,-93.0,-28.0
13480,28.0,21.0,-44.0,33.0,-42.0,-113.0
13520,36.0,-79.0,-54.0,47.0,-3.0,-155.0
13560,31.0,-61.0,-19.0,36.0,-15.0,-78.0
13600,50.0,-6.0,-17.0,34.0,-86.0,-108.0
13640,102.0,-102.0,-44.0,73.0,-124.0,-187.0
13680,53.0,15.0,50.0,83.0,-112.0,-180.0
13720,33.0,-158.0,-14.0,32.0,-98.0,-27.0
13760,5.0,-146.0,0.0,-55.0,-103.0,76.0
13800,21.0,33.0,57.0,-119.0,-136.0,70.0
13840,86.0,-129.0,-9.0,-90.0,-167.0,22.0
13880,47.0,26.0,83.0,12.0,-137.0,-28.0
13920,15.0,-45.0,49.0,101.0,-60.0,-105.0
13960,8.0,-67.0,70.0,98.0,-11.0,12.0
14000,-23.0,-9.0,104.0,21.0,-11.0,113.0
14040,16.0,-70.0,82.0,-79.0,-41.0,132.0
14080,20.0,-101.0,63.0,-73.0,-98.0,65.0
14120,-31.0,95.0,120.0,44.0,-130.0,-88.0
14160,23.0,-42.0,39.0,118.0,-123.0,-88.0
14200,26.0,-61.0,63.0,65.0,-92.0,-5.0
14240,12.0,-11.0,92.0,-23.0,-73.0,28.0
14280,14.0,-146.0,-10.0,-103.0,-66.0,84.0
14320,-15.0,20.0,35.0,-120.0,-60.0,117.0
14360,-1.0,-71.0,17.0,-65.0,-46.0,60.0
14400,25.0,-60.0,89.0,7.0,-16.0,31.0
14440,26.0,66.0,92.0,50.0,1.0,-87.0
14480,88.0,-97.0,42.0,39.0,-15.0,10.0
14520,72.0,-100.0,104.0,-43.0,-49.0,21.0
14560,69.0,-58.0,112.0,-106.0,-82.0,4.0
14600,102.0,-114.0,-13.0,-99.0,-113.0,78.0
14640,91.0,-29.0,22.0,-113.0,-113.0,49.0
14680,122.0,-66.0,21.0,-60.0,-62.0,-94.0
14720,144.0,-105.0,-12.0,48.0,-17.0,-204.0
14760,115.0,8.0,25.0,90.0,-13.0,-148.0
14800,149.0,-164.0,-35.0,59.0,-44.0,-3.0
14840,156.0,-126.0,-5.0,-23.0,-73.0,23.0
14880,153.0,2.0,-56.0,-19.0,-66.0,-35.0
14920,184.0,-113.0,-165.0,45.0,-7.0,-63.0
14960,116.0,38.0,-77.0,83.0,65.0,-52.0
15000,127.0,0.0,-61.0,80.0,89.0,-85.0
15040,165.0,-54.0,-123.0,33.0,73.0,-30.0
15080,189.0,51.0,-69.0,-6.0,27.0,-98.0
15120,255.0,-105.0,-134.0,-26.0,-12.0,-52.0
15160,234.0,-42.0,-111.0,-9.0,3.0,-71.0
15200,189.0,21.0,-129.0,5.0,75.0,-122.0
15240,206.0,-79.0,-153.0,12.0,177.0,-175.0
15280,161.0,-42.0,-124.0,28.0,223.0,-193.0
15320,186.0,-25.0,-86.0,13.0,205.0,-148.0
15360,223.0,-165.0,-154.0,-16.0,163.0,-159.0
15400,198.0,36.0,-59.0,-35.0,120.0,-127.0
15440,203.0,-88.0,-150.0,0.0,120.0,-164.0
15480,169.0,-35.0,-110.0,42.0,138.0,-116.0
15520,150.0,13.0,-89.0,72.0,155.0,-174.0
15560,172.0,-80.0,-140.0,61.0,172.0,-94.0
15600,114.0,-28.0,-91.0,35.0,199.0,-92.0
15640,109.0,-73.0,-43.0,9.0,242.0,-107.0
15680,118.0,-204.0,-121.0,-24.0,263.0,-16.0
15720,59.0,-43.0,-76.0,-37.0,251.0,-70.0
15760,73.0,-157.0,-105.0,-19.0,241.0,-99.0
15800,53.0,-107.0,-45.0,5.0,234.0,-124.0
15840,15.0,-55.0,-51.0,-19.0,206.0,-50.0
15880,6.0,-140.0,-50.0,-76.0,187.0,29.0
15920,-39.0,-48.0,36.0,-94.0,215.0,-94.0
15960,-38.0,7.0,15.0,-33.0,236.0,-51.0
16000,-15.0,-171.0,-53.0,4.0,251.0,15.0
16040,-96.0,56.0,54.0,-21.0,294.0,-1.0
16080,-96.0,-109.0,2.0,-47.0,329.0,-15.0
16120,-138.0,19.0,1.0,-37.0,343.0,13.0
16160,-159.0,-27.0,-12.0,-20.0,335.0,-49.0
16200,-141.0,-33.0,53.0,4.0,314.0,-46.0
16240,-187.0,-84.0,29.0,-6.0,298.0,-59.0
16280,-225.0,57.0,22.0,-25.0,299.0,-94.0
16320,-206.0,-197.0,-57.0,-43.0,314.0,-80.0
16360,-255.0,30.0,112.0,-67.0,297.0,-29.0
16400,-227.0,-117.0,-11.0,-51.0,240.0,-25.0
16440,-258.0,-21.0,1.0,-46.0,200.0,-9.0
16480,-291.0,-44.0,109.0,-42.0,189.0,-34.0
16520,-293.0,-145.0,71.0,-44.0,219.0,-22.0
16560,-326.0,8.0,44.0,-22.0,273.0,-22.0
16600,-328.0,14.0,26.0,3.0,307.0,-25.0
16640,-282.0,-72.0,55.0,7.0,279.0,133.0
16680,-321.0,-52.0,78.0,-2.0,242.0,-17.0
16720,-314.0,21.0,20.0,-22.0,164.0,20.0
16760,-283.0,-81.0,10.0,-25.0,97.0,16.0
16800,-286.0,85.0,111.0,20.0,100.0,-53.0
16840,-221.0,-102.0,31.0,34.0,152.0,-145.0
16880,-277.0,83.0,18.0,21.0,190.0,-82.0
16920,-276.0,29.0,-16.0,-29.0,167.0,41.0
16960,-246.0,-31.0,15.0,-49.0,144.0,12.0
17000,-229.0,137.0,66.0,-9.0,111.0,-102.0
17040,-194.0,105.0,-38.0,69.0,85.0,-81.0
17080,-180.0,93.0,-19.0,82.0,99.0,17.0
17120,-210.0,117.0,119.0,36.0,80.0,-10.0
17160,-165.0,149.0,28.0,6.0,17.0,-14.0
17200,-151.0,152.0,-82.0,-2.0,-48.0,77.0
17240,-118.0,208.0,31.0,9.0,-57.0,54.0
17280,-58.0,-14.0,10.0,46.0,-34.0,-20.0
17320,-108.0,253.0,8.0,63.0,-28.0,60.0
17360,-92.0,7.0,-122.0,12.0,-39.0,113.0
17400,-76.0,150.0,72.0,-13.0,-85.0,75.0
17440,-44.0,158.0,68.0,48.0,-149.0,37.0
17480,-9.0,160.0,-85.0,69.0,-196.0,140.0
17520,-2.0,105.0,19.0,36.0,-184.0,126.0
17560,-30.0,199.0,127.0,15.0,-170.0,193.0
17600,6.0,103.0,-2.0,-30.0,-183.0,278.0
17640,-40.0,278.0,21.0,-27.0,-203.0,234.0
17680,31.0,212.0,90.0,74.0,-207.0,105.0
17720,49.0,151.0,57.0,129.0,-208.0,179.0
17760,18.0,308.0,55.0,52.0,-201.0,282.0
17800,36.0,0.0,-32.0,-53.0,-203.0,275.0
17840,42.0,271.0,143.0,-60.0,-218.0,230.0
17880,40.0,142.0,-38.0,22.0,-234.0,138.0
17920,60.0,173.0,2.0,39.0,-243.0,182.0
17960,14.0,86.0,74.0,6.0,-276.0,295.0
18000,23.0,233.0,111.0,-97.0,-315.0,329.0
18040,47.0,64.0,-68.0,-141.0,-309.0,193.0
18080,26.0,289.0,98.0,-21.0,-292.0,152.0
18120,65.0,25.0,26.0,97.0,-284.0,221.0
18160,17.0,238.0,25.0,33.0,-254.0,277.0
18200,3.0,103.0,-21.0,-45.0,-259.0,291.0
18240,29.0,74.0,80.0,-65.0,-276.0,209.0
18280,25.0,139.0,43.0,-11.0,-298.0,168.0
18320,26.0,139.0,-30.0,59.0,-307.0,90.0
18360,21.0,2.0,-1.0,57.0,-286.0,37.0
18400,-24.0,141.0,107.0,-32.0,-284.0,176.0
18440,40.0,-48.0,-98.0,-106.0,-307.0,121.0
18480,38.0,-9.0,-47.0,-123.0,-342.0,109.0
18520,37.0,122.0,74.0,-58.0,-376.0,44.0
18560,59.0,-103.0,-79.0,6.0,-319.0,-50.0
18600,2.0,164.0,4.0,38.0,-240.0,-10.0
18640,16.0,-80.0,5.0,41.0,-177.0,-32.0
18680,14.0,-13.0,12.0,-25.0,-141.0,131.0
