Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,60.0,170.0,-9.0,-107.0,-5.0,51.0
18600,49.0,-41.0,-100.0,7.0,8.0,-32.0
18640,32.0,123.0,12.0,60.0,95.0,-57.0
18680,54.0,65.0,-49.0,92.0,51.0,3.0
18720,86.0,-53.0,-60.0,42.0,12.0,102.0
18760,23.0,24.0,17.0,-64.0,31.0,8.0
18800,-11.0,17.0,-48.0,-88.0,18.0,137.0
18840,-33.0,3.0,-76.0,-54.0,-23.0,126.0
18880,-67.0,172.0,23.0,-22.0,-66.0,60.0
18920,-8.0,-13.0,-56.0,42.0,-56.0,-86.0
18960,-29.0,82.0,31.0,50.0,6.0,-11.0
19000,-36.0,10.0,-20.0,47.0,71.0,-34.0
19040,-22.0,-53.0,-66.0,-18.0,154.0,6.0
19080,-91.0,19.0,0.0,-66.0,129.0,-77.0
19120,-162.0,41.0,-82.0,-23.0,90.0,-96.0
19160,-140.0,-161.0,-100.0,49.0,102.0,-42.0
19200,-161.0,75.0,74.0,77.0,85.0,-76.0
19240,-126.0,-181.0,-40.0,34.0,76.0,-54.0
19280,-209.0,84.0,36.0,-15.0,73.0,-63.0
19320,-241.0,-93.0,24.0,-17.0,22.0,-11.0
19360,-250.0,-62.0,56.0,7.0,-11.0,-35.0
19400,-264.0,-31.0,29.0,35.0,-36.0,-38.0
19440,-230.0,24.0,18.0,41.0,2.0,-29.0
19480,-186.0,-202.0,-26.0,10.0,52.0,-82.0
19520,-248.0,-19.0,50.0,1.0,52.0,-175.0
19560,-251.0,-195.0,-88.0,0.0,39.0,-183.0
19600,-269.0,-78.0,-5.0,32.0,17.0,-213.0
19640,-246.0,-92.0,33.0,47.0,-2.0,-137.0
19680,-181.0,-151.0,2.0,-7.0,22.0,-110.0
19720,-216.0,-27.0,17.0,-79.0,44.0,28.0
19760,-200.0,-18.0,71.0,-86.0,30.0,-17.0
19800,-179.0,-139.0,70.0,-38.0,1.0,-36.0
19840,-197.0,33.0,145.0,29.0,-57.0,11.0
19880,-145.0,-60.0,88.0,12.0,-135.0,72.0
19920,-102.0,-3.0,124.0,-69.0,-169.0,142.0
19960,-92.0,53.0,157.0,-99.0,-133.0,12.0
20000,-76.0,-32.0,110.0,-25.0,-27.0,-45.0
20040,-141.0,54.0,123.0,86.0,37.0,-16.0
20080,-129.0,45.0,65.0,126.0,35.0,-40.0
20120,-40.0,-180.0,38.0,31.0,-47.0,19.0
20160,-37.0,14.0,61.0,-51.0,-197.0,-135.0
20200,30.0,-108.0,-90.0,0.0,-282.0,-142.0
20240,19.0,-49.0,-21.0,100.0,-263.0,-261.0
20280,-2.0,-37.0,33.0,136.0,-207.0,-201.0
20320,33.0,-171.0,-45.0,99.0,-129.0,-105.0
20360,14.0,-95.0,2.0,-18.0,-85.0,33.0
20400,21.0,-63.0,3.0,-103.0,-111.0,47.0
20440,80.0,-121.0,-7.0,-55.0,-161.0,64.0
20480,70.0,29.0,41.0,17.0,-209.0,-4.0
20520,125.0,-86.0,11.0,53.0,-218.0,101.0
20560,113.0,-106.0,32.0,-15.0,-162.0,59.0
20600,69.0,20.0,145.0,-87.0,-115.0,33.0
20640,103.0,-105.0,69.0,-100.0,-76.0,5.0
20680,105.0,-26.0,72.0,-36.0,-112.0,-76.0
20720,146.0,-22.0,65.0,85.0,-209.0,-183.0
20760,206.0,-114.0,1.0,100.0,-252.0,-111.0
20800,150.0,-40.0,-63.0,12.0,-239.0,-76.0
20840,141.0,-76.0,-69.0,-4.0,-130.0,-135.0
20880,111.0,-110.0,-45.0,27.0,-22.0,-196.0
20920,75.0,69.0,-12.0,58.0,15.0,9.0
20960,107.0,-69.0,-175.0,61.0,2.0,-92.0
21000,98.0,-26.0,-95.0,45.0,-49.0,84.0
21040,112.0,-1.0,-70.0,-19.0,-102.0,7.0
21080,138.0,-116.0,-194.0,-116.0,-85.0,166.0
21120,115.0,104.0,-61.0,-63.0,-25.0,-7.0
21160,151.0,21.0,-41.0,21.0,-18.0,34.0
21200,152.0,-9.0,-55.0,-21.0,-22.0,63.0
21240,103.0,91.0,34.0,-115.0,-30.0,148.0
21280,121.0,-6.0,11.0,-144.0,-33.0,145.0
21320,109.0,118.0,51.0,-74.0,-9.0,60.0
21360,105.0,144.0,30.0,-3.0,20.0,8.0
21400,136.0,57.0,28.0,27.0,75.0,67.0
21440,75.0,115.0,87.0,8.0,72.0,143.0
21480,53.0,92.0,51.0,-72.0,37.0,179.0
21520,45.0,46.0,34.0,-71.0,6.0,132.0
21560,13.0,237.0,58.0,-36.0,28.0,101.0
21600,54.0,46.0,-69.0,-25.0,90.0,116.0
21640,28.0,75.0,-15.0,-40.0,125.0,107.0
21680,6.0,121.0,-61.0,-21.0,116.0,22.0
21720,51.0,26.0,-136.0,-12.0,63.0,37.0
21760,40.0,75.0,-79.0,-38.0,11.0,98.0
21800,67.0,32.0,-68.0,-39.0,-4.0,30.0
21840,43.0,-20.0,-97.0,-41.0,25.0,32.0
21880,-19.0,182.0,-28.0,-50.0,76.0,48.0
21920,31.0,-55.0,-48.0,-80.0,122.0,129.0
21960,33.0,108.0,44.0,-87.0,126.0,147.0
22000,25.0,150.0,37.0,-69.0,70.0,102.0
22040,32.0,153.0,5.0,-42.0,31.0,133.0
22080,4.0,169.0,108.0,13.0,11.0,119.0
22120,3.0,163.0,93.0,50.0,0.0,178.0
22160,7.0,81.0,-37.0,20.0,49.0,81.0
22200,-24.0,211.0,52.0,-4.0,139.0,30.0
22240,14.0,62.0,-25.0,17.0,189.0,13.0
22280,7.0,32.0,-38.0,16.0,155.0,21.0
22320,-13.0,97.0,-51.0,15.0,39.0,2.0
22360,39.0,-105.0,-105.0,23.0,-83.0,-29.0
22400,-11.0,81.0,-60.0,36.0,-135.0,49.0
22440,0.0,-21.0,-144.0,37.0,-108.0,50.0
22480,8.0,-26.0,-85.0,12.0,-36.0,61.0
22520,1.0,28.0,-7.0,27.0,-6.0,30.0
22560,25.0,29.0,-118.0,34.0,4.0,33.0
22600,51.0,-54.0,-92.0,46.0,29.0,-9.0
22640,29.0,74.0,0.0,63.0,46.0,-15.0
22680,62.0,-157.0,-121.0,67.0,76.0,-67.0
22720,14.0,86.0,-26.0,60.0,85.0,-71.0
22760,32.0,-60.0,-72.0,67.0,59.0,-44.0
22800,62.0,-11.0,-29.0,72.0,25.0,-89.0
22840,41.0,21.0,8.0,75.0,-32.0,-55.0
22880,58.0,-38.0,-12.0,60.0,-79.0,-45.0
22920,45.0,-34.0,22.0,63.0,-161.0,37.0
22960,14.0,53.0,57.0,70.0,-205.0,28.0
23000,52.0,-39.0,-34.0,53.0,-165.0,7.0
23040,13.0,44.0,3.0,55.0,-82.0,33.0
23080,-6.0,31.0,11.0,66.0,3.0,45.0
23120,-11.0,-99.0,-1.0,39.0,47.0,40.0
23160,-57.0,92.0,60.0,38.0,35.0,2.0
23200,-26.0,-71.0,-29.0,37.0,1.0,-32.0
23240,-33.0,-22.0,2.0,38.0,-7.0,-53.0
23280,-42.0,-34.0,-9.0,35.0,-8.0,-116.0
23320,-23.0,-137.0,-63.0,39.0,-31.0,-116.0
23360,-58.0,-13.0,13.0,47.0,-66.0,-121.0
23400,-47.0,-93.0,20.0,49.0,-89.0,-137.0
23440,-21.0,-73.0,19.0,25.0,-66.0,-177.0
23480,-47.0,-17.0,78.0,32.0,-22.0,-93.0
23520,-60.0,-9.0,64.0,54.0,31.0,-106.0
23560,-68.0,-77.0,62.0,52.0,67.0,-12.0
23600,-108.0,85.0,129.0,27.0,63.0,-18.0
23640,-81.0,-82.0,-3.0,-11.0,64.0,32.0
23680,-95.0,75.0,125.0,-49.0,59.0,11.0
23720,-75.0,2.0,114.0,-42.0,56.0,3.0
23760,-48.0,-83.0,93.0,-31.0,79.0,-22.0
23800,-85.0,37.0,122.0,-22.0,85.0,-8.0
23840,-53.0,-119.0,17.0,-15.0,116.0,-31.0
23880,-59.0,-106.0,15.0,-61.0,149.0,-33.0
23920,-68.0,-33.0,11.0,-85.0,125.0,-23.0
23960,-10.0,-169.0,-65.0,-60.0,69.0,-43.0
24000,-9.0,-39.0,45.0,-26.0,36.0,-43.0
24040,-21.0,-27.0,-9.0,25.0,53.0,-183.0
24080,-4.0,-63.0,-114.0,24.0,94.0,-79.0
24120,-1.0,22.0,-17.0,-28.0,93.0,-5.0
24160,62.0,-35.0,-1.0,-80.0,90.0,56.0
24200,79.0,2.0,-84.0,-92.0,107.0,-10.0
24240,33.0,133.0,-91.0,-51.0,123.0,30.0
24280,79.0,-60.0,-68.0,-6.0,160.0,34.0
24320,69.0,55.0,33.0,-6.0,186.0,24.0
24360,89.0,124.0,-58.0,8.0,169.0,-33.0
24400,110.0,-19.0,-94.0,22.0,169.0,-18.0
24440,73.0,79.0,98.0,37.0,183.0,4.0
24480,93.0,-6.0,-9.0,48.0,195.0,-47.0
24520,93.0,-25.0,-107.0,25.0,159.0,7.0
24560,90.0,92.0,49.0,-28.0,97.0,65.0
24600,139.0,-109.0,0.0,-80.0,77.0,29.0
24640,104.0,92.0,-31.0,-97.0,79.0,9.0
24680,106.0,0.0,-73.0,-66.0,84.0,12.0
24720,144.0,-44.0,-6.0,-13.0,112.0,-74.0
24760,151.0,40.0,-9.0,-12.0,75.0,-6.0
24800,194.0,5.0,-114.0,-77.0,50.0,67.0
24840,193.0,-66.0,-141.0,-169.0,68.0,150.0
24880,180.0,86.0,17.0,-127.0,88.0,95.0
24920,254.0,18.0,-107.0,-73.0,137.0,122.0
24960,239.0,-26.0,-64.0,-11.0,171.0,-23.0
25000,201.0,190.0,113.0,68.0,165.0,-107.0
25040,285.0,-103.0,11.0,119.0,126.0,81.0
25080,259.0,166.0,48.0,3.0,83.0,-37.0
25120,282.0,-24.0,-15.0,-51.0,80.0,93.0
25160,265.0,-12.0,95.0,-7.0,70.0,-35.0
25200,218.0,91.0,98.0,67.0,47.0,32.0
25240,218.0,65.0,-42.0,91.0,69.0,-31.0
25280,211.0,-47.0,78.0,-18.0,101.0,62.0
25320,179.0,69.0,118.0,-69.0,56.0,34.0
25360,187.0,-107.0,-105.0,-102.0,-2.0,81.0
25400,137.0,22.0,1.0,-82.0,-30.0,20.0
25440,148.0,-49.0,10.0,-25.0,-31.0,90.0
25480,126.0,-85.0,-59.0,-82.0,12.0,85.0
25520,80.0,84.0,0.0,-130.0,40.0,138.0
25560,130.0,-92.0,-10.0,-98.0,64.0,-8.0
25600,92.0,-6.0,54.0,-20.0,68.0,-19.0
25640,75.0,-16.0,40.0,86.0,7.0,-8.0
25680,120.0,-49.0,-28.0,86.0,4.0,-3.0
25720,93.0,-12.0,50.0,26.0,12.0,21.0
25760,73.0,26.0,57.0,-4.0,23.0,-43.0
25800,71.0,-91.0,-7.0,46.0,67.0,-59.0
25840,33.0,112.0,105.0,118.0,48.0,-132.0
25880,76.0,-139.0,14.0,107.0,-19.0,-40.0
25920,69.0,-46.0,1.0,33.0,-74.0,-40.0
25960,89.0,-39.0,6.0,-19.0,-133.0,-14.0
26000,141.0,-65.0,-75.0,-30.0,-123.0,-79.0
26040,100.0,-109.0,-51.0,-13.0,-50.0,-70.0
26080,63.0,-5.0,11.0,24.0,11.0,-30.0
26120,72.0,-194.0,-87.0,30.0,58.0,-12.0
26160,34.0,77.0,19.0,-14.0,53.0,9.0
26200,85.0,-130.0,-24.0,-35.0,23.0,24.0
26240,91.0,-17.0,27.0,-6.0,3.0,-14.0
26280,80.0,83.0,14.0,51.0,-64.0,-69.0
26320,85.0,-79.0,-59.0,75.0,-95.0,-92.0
26360,70.0,14.0,111.0,49.0,-107.0,30.0
26400,46.0,14.0,35.0,10.0,-116.0,53.0
26440,52.0,-27.0,-31.0,-6.0,-57.0,21.0
26480,-10.0,106.0,82.0,21.0,-18.0,-53.0
26520,9.0,-16.0,40.0,67.0,-20.0,-4.0
26560,5.0,-3.0,12.0,48.0,-29.0,-26.0
26600,2.0,115.0,54.0,14.0,-34.0,-56.0
26640,29.0,-40.0,2.0,2.0,-10.0,-57.0
26680,-25.0,91.0,68.0,-25.0,-2.0,26.0
26720,-46.0,-8.0,13.0,-45.0,-20.0,54.0
26760,-3.0,20.0,12.0,-51.0,-48.0,67.0
26800,-13.0,83.0,31.0,-32.0,-69.0,9.0
26840,20.0,87.0,7.0,-9.0,-44.0,53.0
26880,19.0,-56.0,-49.0,-8.0,20.0,72.0
26920,-18.0,190.0,93.0,-14.0,49.0,50.0
26960,18.0,-69.0,-38.0,-9.0,18.0,41.0
27000,-12.0,160.0,52.0,1.0,-53.0,84.0
27040,26.0,66.0,20.0,9.0,-90.0,94.0
27080,56.0,44.0,17.0,15.0,-66.0,76.0
27120,2.0,158.0,28.0,-1.0,-16.0,92.0
27160,-4.0,86.0,-2.0,-29.0,7.0,149.0
27200,0.0,60.0,19.0,-40.0,-19.0,179.0
27240,-6.0,220.0,80.0,-31.0,-55.0,137.0
27280,38.0,94.0,-19.0,-10.0,-49.0,118.0
27320,14.0,181.0,60.0,10.0,-11.0,186.0
27360,-7.0,151.0,44.0,1.0,27.0,189.0
27400,5.0,62.0,-15.0,-24.0,53.0,176.0
27440,-45.0,172.0,12.0,-26.0,38.0,127.0
27480,-24.0,87.0,-14.0,9.0,-1.0,109.0
27520,-13.0,43.0,-2.0,49.0,0.0,93.0
27560,-35.0,131.0,47.0,46.0,2.0,33.0
27600,-24.0,-31.0,-54.0,30.0,-13.0,85.0
27640,-54.0,90.0,5.0,-1.0,-18.0,67.0
27680,-52.0,27.0,-32.0,4.0,-17.0,-90.0
27720,-19.0,-1.0,-73.0,57.0,-25.0,-89.0
27760,-58.0,79.0,-62.0,66.0,-39.0,-37.0
27800,-32.0,30.0,-84.0,31.0,-36.0,38.0
27840,8.0,-65.0,-87.0,-34.0,-51.0,29.0
27880,-20.0,125.0,4.0,-44.0,-91.0,55.0
27920,-36.0,-86.0,-125.0,28.0,-93.0,-8.0
27960,-57.0,106.0,19.0,53.0,-57.0,44.0
28000,-36.0,18.0,-10.0,17.0,-39.0,-55.0
28040,-3.0,-21.0,-37.0,13.0,8.0,8.0
28080,-39.0,41.0,54.0,5.0,17.0,-26.0
28120,-39.0,-47.0,66.0,-3.0,-31.0,-79.0
28160,-64.0,-65.0,20.0,16.0,-55.0,-45.0
28200,-87.0,43.0,116.0,26.0,-62.0,-160.0
28240,-44.0,-109.0,37.0,81.0,-62.0,-99.0
28280,-55.0,-38.0,30.0,107.0,-34.0,-98.0
28320,-89.0,-46.0,7.0,53.0,3.0,-97.0
28360,-63.0,-172.0,-13.0,5.0,1.0,-55.0
28400,-101.0,-40.0,17.0,-22.0,-65.0,-45.0
28440,-85.0,-96.0,-41.0,0.0,-91.0,-129.0
28480,-81.0,-83.0,-41.0,-11.0,-75.0,-108.0
28520,-94.0,37.0,11.0,-24.0,-71.0,-89.0
28560,-64.0,-126.0,-52.0,-9.0,-55.0,-97.0
28600,-78.0,-18.0,38.0,-12.0,-39.0,-117.0
28640,-95.0,-11.0,14.0,5.0,-51.0,-102.0
28680,-74.0,-84.0,-15.0,19.0,-33.0,-40.0
28720,-112.0,-26.0,106.0,-23.0,16.0,-15.0
28760,-104.0,-14.0,81.0,-17.0,49.0,-120.0
28800,-89.0,-119.0,23.0,26.0,51.0,-56.0
28840,-154.0,60.0,132.0,54.0,26.0,-127.0
28880,-117.0,-169.0,72.0,37.0,-23.0,-75.0
28920,-145.0,-20.0,101.0,-19.0,-102.0,-38.0
28960,-148.0,-63.0,47.0,-47.0,-160.0,2.0
29000,-119.0,-127.0,-10.0,-67.0,-148.0,-3.0
29040,-143.0,-42.0,52.0,-65.0,-120.0,-19.0
29080,-138.0,40.0,17.0,0.0,-75.0,-21.0
29120,-122.0,-156.0,-77.0,14.0,12.0,-22.0
29160,-147.0,83.0,79.0,6.0,36.0,-66.0
29200,-99.0,-190.0,-54.0,21.0,19.0,-3.0
29240,-115.0,47.0,-43.0,-14.0,-23.0,8.0
29280,-97.0,-81.0,-86.0,-29.0,-82.0,14.0
29320,-71.0,-48.0,-40.0,-9.0,-109.0,-41.0
29360,-89.0,-15.0,-49.0,-11.0,-84.0,-19.0
29400,-66.0,25.0,-45.0,2.0,-67.0,-14.0
29440,-18.0,-121.0,-3.0,7.0,-43.0,-55.0
29480,-63.0,112.0,102.0,37.0,-45.0,-73.0
29520,-38.0,-75.0,-94.0,43.0,-64.0,21.0
29560,-53.0,-9.0,-15.0,8.0,-62.0,48.0
29600,-68.0,14.0,42.0,-17.0,-84.0,35.0
29640,-36.0,-30.0,-55.0,-21.0,-89.0,37.0
29680,-61.0,13.0,-70.0,-11.0,-78.0,-28.0
29720,-29.0,67.0,48.0,10.0,-93.0,-10.0
29760,-9.0,-150.0,-95.0,-4.0,-102.0,-60.0
29800,-45.0,143.0,-58.0,-53.0,-156.0,22.0
29840,4.0,-159.0,-184.0,-95.0,-179.0,69.0
29880,-13.0,-23.0,-64.0,-119.0,-121.0,93.0
29920,-37.0,23.0,-114.0,-68.0,-49.0,57.0
29960,-25.0,-3.0,-150.0,-11.0,41.0,27.0
30000,-44.0,55.0,-23.0,48.0,59.0,6.0
30040,-34.0,120.0,14.0,90.0,10.0,11.0
30080,3.0,-54.0,-77.0,78.0,-53.0,0.0
30120,-54.0,200.0,45.0,45.0,-115.0,49.0
30160,-5.0,-75.0,-55.0,14.0,-117.0,27.0
30200,-14.0,109.0,-13.0,-3.0,-99.0,56.0
30240,-20.0,50.0,-25.0,-9.0,-108.0,76.0
30280,-7.0,67.0,-16.0,-29.0,-83.0,84.0
30320,-25.0,-9.0,-17.0,-50.0,-35.0,92.0
30360,-67.0,129.0,24.0,-51.0,14.0,64.0
30400,-48.0,-94.0,-61.0,-37.0,57.0,88.0
30440,-97.0,172.0,48.0,-15.0,62.0,129.0
30480,-35.0,10.0,-56.0,-1.0,42.0,83.0
30520,-56.0,50.0,-28.0,-23.0,25.0,111.0
30560,-96.0,141.0,-16.0,-27.0,1.0,42.0
30600,-45.0,-5.0,-5.0,12.0,8.0,6.0
30640,-70.0,83.0,19.0,61.0,29.0,-41.0
30680,-61.0,28.0,2.0,73.0,39.0,-93.0
30720,-67.0,-56.0,-76.0,46.0,67.0,-77.0
30760,-119.0,-1.0,-23.0,-5.0,46.0,38.0
30800,-126.0,-40.0,-79.0,-50.0,34.0,-26.0
30840,-124.0,-143.0,-94.0,-54.0,23.0,-7.0
30880,-179.0,100.0,59.0,20.0,-1.0,-143.0
30920,-150.0,-151.0,-29.0,53.0,9.0,-102.0
30960,-199.0,11.0,40.0,-26.0,21.0,-78.0
31000,-179.0,-79.0,26.0,-91.0,24.0,-31.0
31040,-175.0,-102.0,8.0,-103.0,53.0,-79.0
31080,-223.0,43.0,2.0,-31.0,82.0,-93.0
31120,-195.0,-92.0,-41.0,40.0,109.0,-82.0
31160,-200.0,-122.0,36.0,51.0,192.0,-86.0
31200,-246.0,-32.0,100.0,45.0,204.0,-93.0
31240,-216.0,-139.0,-32.0,32.0,170.0,-103.0
31280,-223.0,-167.0,63.0,30.0,109.0,-147.0
31320,-244.0,-54.0,92.0,32.0,20.0,-147.0
31360,-195.0,-261.0,-42.0,15.0,-41.0,-196.0
31400,-217.0,0.0,47.0,11.0,-81.0,-158.0
31440,-167.0,-208.0,20.0,-10.0,-67.0,-115.0
31480,-191.0,-144.0,52.0,-36.0,11.0,-124.0
31520,-228.0,-39.0,72.0,-26.0,81.0,-91.0
31560,-215.0,-149.0,-18.0,0.0,143.0,-105.0
31600,-227.0,-85.0,54.0,-9.0,150.0,-37.0
31640,-226.0,-39.0,36.0,-30.0,102.0,-37.0
31680,-171.0,-148.0,-6.0,-57.0,76.0,-43.0
31720,-206.0,-26.0,92.0,-11.0,59.0,-91.0
31760,-217.0,-19.0,64.0,50.0,62.0,-156.0
31800,-198.0,-140.0,27.0,47.0,71.0,-72.0
31840,-233.0,32.0,121.0,-16.0,42.0,-61.0
31880,-174.0,-150.0,13.0,-37.0,18.0,-83.0
31920,-176.0,26.0,48.0,-4.0,-11.0,-106.0
31960,-153.0,-41.0,23.0,81.0,-5.0,-122.0
32000,-106.0,-79.0,5.0,126.0,16.0,-152.0
32040,-126.0,-19.0,37.0,105.0,21.0,-102.0
32080,-125.0,-17.0,18.0,29.0,-6.0,-38.0
32120,-111.0,-107.0,-25.0,-32.0,-41.0,38.0
32160,-115.0,107.0,30.0,-42.0,-60.0,32.0
32200,-41.0,-66.0,-76.0,-31.0,-48.0,-1.0
32240,-14.0,105.0,7.0,-35.0,-26.0,54.0
32280,3.0,3.0,-25.0,-14.0,-26.0,23.0
32320,45.0,44.0,3.0,2.0,-13.0,64.0
32360,23.0,3.0,-8.0,19.0,34.0,15.0
32400,25.0,108.0,26.0,67.0,72.0,-7.0
32440,56.0,-65.0,-58.0,127.0,89.0,-25.0
32480,25.0,150.0,34.0,133.0,60.0,10.0
32520,74.0,-71.0,-81.0,87.0,4.0,35.0
32560,73.0,43.0,-10.0,9.0,-52.0,49.0
32600,84.0,87.0,-5.0,-14.0,-98.0,-20.0
32640,112.0,-1.0,-88.0,22.0,-123.0,-63.0
32680,100.0,134.0,-3.0,63.0,-128.0,-41.0
32720,111.0,66.0,-63.0,53.0,-114.0,48.0
32760,129.0,-1.0,-143.0,-55.0,-59.0,220.0
32800,88.0,96.0,-56.0,-141.0,-3.0,179.0
32840,122.0,28.0,-105.0,-95.0,67.0,134.0
32880,126.0,63.0,-72.0,38.0,122.0,64.0
32920,130.0,174.0,11.0,138.0,136.0,-2.0
32960,178.0,-38.0,-45.0,130.0,107.0,46.0
33000,137.0,129.0,49.0,41.0,44.0,82.0
33040,124.0,44.0,-72.0,-42.0,-30.0,70.0
33080,156.0,47.0,-67.0,-66.0,-75.0,74.0
33120,165.0,115.0,21.0,-18.0,-100.0,78.0
33160,191.0,61.0,-57.0,15.0,-76.0,21.0
33200,160.0,64.0,-42.0,8.0,-44.0,58.0
33240,102.0,126.0,36.0,-35.0,-5.0,117.0
33280,118.0,-50.0,-8.0,-61.0,34.0,130.0
33320,75.0,129.0,20.0,-47.0,38.0,130.0
33360,104.0,67.0,-37.0,-8.0,44.0,83.0
33400,142.0,-3.0,-5.0,-2.0,58.0,130.0
33440,118.0,146.0,78.0,-46.0,70.0,122.0
33480,124.0,-19.0,1.0,-55.0,55.0,84.0
33520,137.0,75.0,126.0,-41.0,-11.0,78.0
33560,109.0,40.0,66.0,6.0,-48.0,17.0
33600,164.0,-8.0,24.0,8.0,-47.0,15.0
33640,141.0,29.0,-20.0,-13.0,-14.0,69.0
33680,168.0,39.0,34.0,-27.0,38.0,77.0
33720,165.0,-106.0,-75.0,-45.0,74.0,65.0
33760,110.0,90.0,32.0,-33.0,60.0,-2.0
33800,137.0,-30.0,40.0,-3.0,-11.0,2.0
33840,154.0,5.0,37.0,11.0,-86.0,-16.0
33880,161.0,107.0,51.0,12.0,-144.0,-6.0
33920,234.0,-62.0,-1.0,-14.0,-117.0,-12.0
33960,195.0,-4.0,27.0,-49.0,-22.0,-18.0
34000,178.0,24.0,40.0,-62.0,26.0,45.0
34040,186.0,-108.0,-26.0,-59.0,39.0,-18.0
34080,176.0,-4.0,119.0,-44.0,16.0,-6.0
34120,209.0,-71.0,42.0,-20.0,-11.0,-33.0
34160,222.0,-102.0,-8.0,-11.0,-35.0,-3.0
34200,201.0,17.0,97.0,-1.0,-41.0,-27.0
34240,214.0,-112.0,14.0,11.0,-33.0,-57.0
34280,172.0,-41.0,28.0,13.0,-39.0,-54.0
34320,190.0,32.0,65.0,16.0,-60.0,6.0
34360,245.0,-208.0,-25.0,2.0,-76.0,-55.0
34400,208.0,81.0,85.0,18.0,-95.0,-50.0
34440,251.0,-133.0,-67.0,55.0,-82.0,-128.0
34480,229.0,-118.0,-66.0,55.0,-34.0,-116.0
34520,213.0,-23.0,-11.0,22.0,-3.0,-106.0
34560,246.0,-191.0,-101.0,-19.0,12.0,-44.0
34600,230.0,-23.0,-14.0,-74.0,16.0,-42.0
34640,215.0,-20.0,-20.0,-97.0,-3.0,14.0
34680,251.0,-44.0,-26.0,-69.0,-24.0,-13.0
34720,211.0,83.0,39.0,-47.0,-45.0,3.0
34760,224.0,57.0,4.0,-46.0,-44.0,-5.0
34800,232.0,-20.0,-6.0,-50.0,-14.0,72.0
34840,206.0,168.0,86.0,-61.0,28.0,117.0
34880,238.0,-31.0,-2.0,-36.0,72.0,52.0
34920,176.0,97.0,66.0,-3.0,89.0,95.0
34960,155.0,78.0,64.0,40.0,63.0,62.0
35000,154.0,-6.0,-7.0,34.0,69.0,96.0
35040,122.0,64.0,34.0,7.0,80.0,36.0
35080,152.0,40.0,28.0,-1.0,79.0,30.0
35120,154.0,-54.0,-46.0,3.0,57.0,71.0
35160,102.0,172.0,13.0,3.0,-1.0,49.0
35200,142.0,-51.0,-51.0,21.0,-23.0,-12.0
35240,104.0,96.0,30.0,36.0,3.0,22.0
35280,93.0,74.0,-16.0,50.0,61.0,50.0
35320,104.0,-5.0,-50.0,26.0,156.0,141.0
35360,67.0,79.0,37.0,-27.0,193.0,157.0
35400,62.0,66.0,20.0,-55.0,163.0,154.0
35440,64.0,13.0,-43.0,-46.0,90.0,132.0
35480,38.0,166.0,76.0,-34.0,10.0,96.0
35520,75.0,-10.0,14.0,-27.0,-14.0,40.0
35560,41.0,68.0,51.0,-46.0,1.0,37.0
35600,21.0,97.0,33.0,-64.0,5.0,63.0
35640,55.0,-24.0,-8.0,-49.0,34.0,-2.0
35680,14.0,76.0,5.0,21.0,59.0,-46.0
35720,24.0,94.0,-39.0,164.0,115.0,-242.0
35760,43.0,-37.0,-118.0,113.0,107.0,199.0
35800,-3.0,55.0,-58.0,99.0,138.0,-27.0
35840,8.0,-1.0,-98.0,44.0,135.0,23.0
35880,-36.0,88.0,-73.0,-39.0,-22.0,203.0
35920,4.0,117.0,-89.0,74.0,-48.0,-17.0
35960,92.0,-75.0,-123.0,30.0,-99.0,-67.0
36000,46.0,94.0,-41.0,9.0,-116.0,-57.0
36040,11.0,28.0,-70.0,-53.0,-75.0,51.0
36080,-1.0,-20.0,-87.0,-279.0,58.0,270.0
36120,-25.0,76.0,46.0,-21.0,105.0,33.0
36160,0.0,37.0,57.0,155.0,153.0,35.0
36200,-60.0,36.0,-48.0,51.0,109.0,-74.0
36240,-53.0,71.0,86.0,110.0,8.0,198.0
36280,3.0,-51.0,136.0,65.0,38.0,-101.0
36320,-86.0,58.0,52.0,3.0,-7.0,60.0
36360,-132.0,68.0,-49.0,115.0,-31.0,71.0
36400,-88.0,-166.0,58.0,11.0,-48.0,-115.0
36440,-136.0,144.0,153.0,29.0,-88.0,-242.0
36480,-86.0,-134.0,-106.0,-83.0,-38.0,75.0
36520,-134.0,-102.0,-24.0,-98.0,-16.0,-68.0
36560,-137.0,39.0,131.0,-16.0,1.0,177.0
36600,-111.0,-53.0,-92.0,-82.0,-33.0,-50.0
36640,-138.0,-53.0,-40.0,-50.0,-176.0,-20.0
36680,-131.0,-57.0,137.0,-58.0,-181.0,125.0
36720,-91.0,-82.0,78.0,-49.0,-86.0,-66.0
36760,-153.0,44.0,61.0,88.0,-6.0,-48.0
36800,-171.0,54.0,128.0,52.0,61.0,52.0
36840,-144.0,-97.0,150.0,22.0,-14.0,-58.0
36880,-157.0,55.0,177.0,53.0,-110.0,43.0
36920,-152.0,-55.0,15.0,65.0,-150.0,-181.0
36960,-172.0,25.0,100.0,116.0,-151.0,-10.0
37000,-157.0,-117.0,106.0,111.0,-46.0,-118.0
37040,-209.0,-74.0,19.0,57.0,-10.0,-120.0
37080,-276.0,-61.0,3.0,47.0,-60.0,-54.0
37120,-200.0,-55.0,43.0,-68.0,-78.0,-84.0
