Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-51.0,74.0,45.0,57.0,2.0,-22.0
18760,-15.0,-82.0,-16.0,43.0,5.0,-59.0
18800,-44.0,-92.0,-6.0,7.0,36.0,-16.0
18840,-60.0,32.0,61.0,-7.0,28.0,12.0
18880,-20.0,-184.0,-32.0,9.0,26.0,-67.0
18920,-50.0,92.0,73.0,10.0,1.0,29.0
18960,-32.0,-117.0,-30.0,-8.0,-37.0,8.0
19000,-39.0,-43.0,60.0,-41.0,-25.0,-14.0
19040,-87.0,-15.0,40.0,-32.0,-23.0,-25.0
19080,-66.0,7.0,-28.0,-43.0,-28.0,-11.0
19120,-47.0,-125.0,3.0,-45.0,0.0,8.0
19160,-62.0,142.0,119.0,-51.0,32.0,-37.0
19200,2.0,-180.0,-85.0,-29.0,14.0,-45.0
19240,-45.0,164.0,89.0,-12.0,-35.0,-11.0
19280,-9.0,-76.0,-34.0,5.0,-53.0,-53.0
19320,3.0,7.0,-6.0,-10.0,-29.0,-61.0
19360,-8.0,44.0,-7.0,-12.0,-15.0,-19.0
19400,16.0,-21.0,-62.0,-35.0,-27.0,73.0
19440,28.0,18.0,-18.0,-42.0,-55.0,63.0
19480,17.0,104.0,59.0,-51.0,-56.0,27.0
19520,57.0,-6.0,-38.0,-6.0,-22.0,16.0
19560,26.0,80.0,22.0,40.0,31.0,-16.0
19600,39.0,23.0,7.0,68.0,27.0,-9.0
19640,86.0,-113.0,-35.0,6.0,-56.0,118.0
19680,39.0,82.0,4.0,-92.0,-134.0,259.0
19720,64.0,-53.0,-39.0,-150.0,-139.0,172.0
19760,45.0,54.0,39.0,-94.0,-52.0,84.0
19800,5.0,65.0,54.0,18.0,16.0,38.0
19840,23.0,-7.0,-3.0,61.0,57.0,96.0
19880,8.0,19.0,57.0,8.0,48.0,101.0
19920,11.0,91.0,39.0,-42.0,-24.0,140.0
19960,55.0,-106.0,-88.0,-87.0,-86.0,131.0
20000,12.0,153.0,35.0,-42.0,-104.0,68.0
20040,53.0,-58.0,-46.0,34.0,-55.0,-88.0
20080,26.0,52.0,5.0,64.0,8.0,-31.0
20120,-7.0,13.0,-25.0,32.0,29.0,-11.0
20160,28.0,-87.0,-45.0,-33.0,55.0,12.0
20200,21.0,29.0,-3.0,-51.0,18.0,16.0
20240,24.0,8.0,-83.0,-78.0,-54.0,164.0
20280,48.0,-113.0,-108.0,-80.0,-103.0,2.0
20320,0.0,132.0,50.0,0.0,-99.0,-79.0
20360,25.0,-1.0,-54.0,75.0,-30.0,-102.0
20400,9.0,-26.0,20.0,62.0,33.0,-35.0
20440,-28.0,19.0,97.0,33.0,44.0,-7.0
20480,24.0,-84.0,14.0,20.0,0.0,-92.0
20520,4.0,-8.0,-34.0,35.0,-59.0,-65.0
20560,-22.0,-83.0,-29.0,48.0,-73.0,-31.0
20600,-48.0,-149.0,-1.0,58.0,-50.0,-42.0
20640,-117.0,28.0,44.0,75.0,-3.0,-76.0
20680,-101.0,-46.0,-12.0,76.0,33.0,-170.0
20720,-103.0,-165.0,57.0,77.0,11.0,-49.0
20760,-131.0,20.0,133.0,82.0,-57.0,-68.0
20800,-82.0,-146.0,-69.0,43.0,-99.0,-82.0
20840,-110.0,5.0,-10.0,23.0,-94.0,-62.0
20880,-117.0,-74.0,56.0,20.0,-23.0,-60.0
20920,-121.0,-119.0,-25.0,27.0,77.0,-76.0
20960,-158.0,-14.0,24.0,21.0,110.0,-106.0
21000,-131.0,-89.0,36.0,33.0,71.0,-112.0
21040,-112.0,-127.0,36.0,19.0,10.0,-70.0
21080,-135.0,2.0,52.0,-14.0,-33.0,-68.0
21120,-96.0,-122.0,-51.0,-11.0,-27.0,-87.0
21160,-132.0,-13.0,29.0,7.0,2.0,-105.0
21200,-128.0,33.0,69.0,25.0,9.0,-87.0
21240,-77.0,-118.0,1.0,43.0,13.0,-98.0
21280,-88.0,75.0,138.0,43.0,5.0,-75.0
21320,-67.0,-29.0,52.0,64.0,11.0,-103.0
21360,-79.0,-46.0,40.0,72.0,60.0,-52.0
21400,-115.0,103.0,78.0,67.0,90.0,-37.0
21440,-65.0,-158.0,-61.0,46.0,82.0,-17.0
21480,-90.0,41.0,55.0,-7.0,38.0,42.0
21520,-81.0,-20.0,45.0,-37.0,-30.0,10.0
21560,-35.0,-48.0,55.0,-27.0,-65.0,-31.0
21600,-35.0,47.0,77.0,14.0,-107.0,20.0
21640,-3.0,-1.0,30.0,4.0,-115.0,-108.0
21680,13.0,-104.0,26.0,-74.0,-109.0,91.0
21720,-28.0,108.0,73.0,-66.0,-55.0,-80.0
21760,38.0,-107.0,-46.0,-33.0,18.0,-49.0
21800,19.0,14.0,62.0,-45.0,39.0,3.0
21840,40.0,13.0,69.0,-23.0,20.0,-67.0
21880,97.0,-60.0,15.0,-12.0,-34.0,-18.0
21920,91.0,66.0,79.0,12.0,-88.0,-40.0
21960,118.0,-7.0,44.0,-17.0,-121.0,78.0
22000,131.0,-23.0,48.0,-30.0,-71.0,48.0
22040,113.0,130.0,72.0,-32.0,-40.0,95.0
22080,185.0,-23.0,-11.0,-34.0,-69.0,108.0
22120,179.0,75.0,67.0,-15.0,-88.0,100.0
22160,186.0,141.0,82.0,1.0,-84.0,73.0
22200,213.0,30.0,-20.0,35.0,-54.0,103.0
22240,178.0,122.0,22.0,53.0,-13.0,110.0
22280,205.0,33.0,9.0,21.0,31.0,153.0
22320,212.0,-7.0,-43.0,-31.0,53.0,115.0
22360,159.0,203.0,-50.0,-57.0,13.0,200.0
22400,206.0,23.0,-105.0,-10.0,-60.0,102.0
22440,192.0,62.0,-22.0,26.0,-111.0,140.0
22480,196.0,135.0,-32.0,22.0,-116.0,60.0
22520,229.0,-10.0,-154.0,-21.0,-68.0,160.0
22560,196.0,79.0,-19.0,-40.0,-5.0,122.0
22600,182.0,95.0,-28.0,-26.0,39.0,67.0
22640,186.0,-18.0,-129.0,3.0,87.0,46.0
22680,142.0,169.0,-47.0,1.0,105.0,117.0
22720,199.0,-60.0,-106.0,-24.0,101.0,85.0
22760,181.0,34.0,-45.0,-62.0,86.0,91.0
22800,162.0,105.0,-78.0,-70.0,69.0,49.0
22840,190.0,-43.0,-128.0,-63.0,90.0,83.0
22880,157.0,86.0,16.0,-59.0,103.0,46.0
22920,167.0,50.0,-72.0,-76.0,76.0,60.0
22960,182.0,-23.0,-115.0,-100.0,80.0,126.0
23000,131.0,106.0,-8.0,-93.0,122.0,7.0
23040,156.0,21.0,-55.0,-10.0,208.0,-2.0
23080,125.0,6.0,-86.0,55.0,267.0,-5.0
23120,88.0,83.0,-65.0,24.0,259.0,74.0
23160,123.0,-89.0,-81.0,32.0,235.0,-20.0
23200,83.0,85.0,5.0,20.0,207.0,-45.0
23240,102.0,-3.0,-84.0,17.0,188.0,-120.0
23280,97.0,-93.0,-113.0,12.0,176.0,-85.0
23320,40.0,62.0,13.0,-3.0,153.0,10.0
23360,52.0,-71.0,-87.0,-59.0,192.0,-81.0
23400,46.0,34.0,-100.0,-113.0,229.0,-97.0
23440,29.0,-29.0,-39.0,-60.0,243.0,-64.0
23480,46.0,-84.0,-28.0,0.0,246.0,-202.0
23520,19.0,4.0,-67.0,29.0,212.0,-16.0
23560,26.0,44.0,-35.0,23.0,232.0,-188.0
23600,35.0,-178.0,-87.0,-41.0,304.0,-142.0
23640,-42.0,90.0,16.0,13.0,314.0,-176.0
23680,12.0,-105.0,-101.0,35.0,266.0,-143.0
23720,9.0,-50.0,-55.0,47.0,249.0,-150.0
23760,4.0,6.0,-18.0,-9.0,209.0,-80.0
23800,48.0,-99.0,-36.0,-37.0,184.0,-190.0
23840,8.0,-6.0,-9.0,30.0,168.0,-66.0
23880,-2.0,47.0,-32.0,16.0,202.0,-27.0
23920,18.0,-116.0,-33.0,29.0,233.0,-132.0
23960,-21.0,74.0,79.0,45.0,232.0,-79.0
24000,28.0,-31.0,-57.0,50.0,238.0,-133.0
24040,48.0,-47.0,-49.0,71.0,190.0,-25.0
24080,42.0,0.0,55.0,43.0,167.0,-34.0
24120,45.0,-97.0,-67.0,26.0,159.0,-132.0
24160,26.0,-4.0,-60.0,7.0,137.0,-28.0
24200,26.0,-25.0,-8.0,-2.0,89.0,-75.0
24240,83.0,-128.0,-52.0,11.0,41.0,9.0
24280,54.0,44.0,-6.0,-10.0,43.0,32.0
24320,82.0,-26.0,-37.0,-63.0,39.0,46.0
24360,68.0,-74.0,-32.0,-65.0,47.0,116.0
24400,37.0,138.0,67.0,-39.0,41.0,16.0
24440,112.0,-38.0,-51.0,-2.0,28.0,114.0
24480,113.0,143.0,26.0,13.0,10.0,133.0
24520,128.0,53.0,28.0,-4.0,-9.0,134.0
24560,150.0,49.0,43.0,4.0,-25.0,190.0
24600,119.0,104.0,43.0,7.0,-43.0,174.0
24640,133.0,110.0,9.0,29.0,-43.0,162.0
24680,169.0,-29.0,60.0,8.0,-70.0,199.0
24720,143.0,187.0,119.0,-35.0,-97.0,180.0
24760,184.0,-46.0,-42.0,-1.0,-115.0,128.0
24800,154.0,171.0,136.0,37.0,-97.0,115.0
24840,164.0,60.0,98.0,53.0,-76.0,176.0
24880,172.0,36.0,34.0,33.0,-85.0,213.0
24920,144.0,122.0,104.0,-9.0,-97.0,167.0
24960,157.0,83.0,78.0,-8.0,-99.0,125.0
25000,170.0,56.0,43.0,2.0,-62.0,201.0
25040,114.0,105.0,78.0,15.0,-30.0,141.0
25080,142.0,13.0,64.0,17.0,-30.0,111.0
25120,122.0,109.0,125.0,-13.0,-59.0,106.0
25160,133.0,190.0,124.0,-17.0,-94.0,133.0
25200,152.0,-101.0,-62.0,-25.0,-91.0,133.0
25240,131.0,154.0,254.0,-42.0,-86.0,106.0
25280,124.0,-13.0,57.0,-14.0,-90.0,47.0
25320,106.0,90.0,57.0,9.0,-46.0,36.0
25360,78.0,136.0,184.0,35.0,14.0,-32.0
25400,123.0,-83.0,51.0,56.0,37.0,-5.0
25440,81.0,-30.0,84.0,14.0,33.0,33.0
25480,32.0,57.0,72.0,-20.0,7.0,-26.0
25520,79.0,-125.0,16.0,-22.0,-8.0,-27.0
25560,31.0,67.0,74.0,4.0,-6.0,-27.0
25600,20.0,-113.0,-6.0,22.0,20.0,-129.0
25640,0.0,-70.0,104.0,9.0,58.0,-108.0
25680,-27.0,21.0,52.0,9.0,58.0,-72.0
25720,7.0,-179.0,-24.0,-4.0,56.0,-83.0
25760,-5.0,-46.0,94.0,-18.0,63.0,-66.0
25800,-8.0,-88.0,10.0,11.0,79.0,-127.0
25840,-7.0,-97.0,-10.0,36.0,120.0,-125.0
25880,-56.0,-69.0,32.0,44.0,141.0,-124.0
25920,-24.0,-102.0,73.0,27.0,135.0,-166.0
25960,-1.0,-137.0,-9.0,20.0,119.0,-184.0
26000,-21.0,-12.0,29.0,17.0,91.0,-161.0
26040,25.0,-151.0,-2.0,12.0,76.0,-108.0
26080,10.0,-119.0,-18.0,3.0,70.0,-111.0
26120,-3.0,-50.0,33.0,-2.0,58.0,-114.0
26160,29.0,-164.0,-35.0,-4.0,70.0,-109.0
26200,8.0,-33.0,61.0,9.0,81.0,-88.0
26240,32.0,-89.0,35.0,21.0,89.0,-125.0
26280,60.0,-138.0,-9.0,42.0,92.0,-124.0
26320,18.0,-31.0,62.0,14.0,57.0,-118.0
26360,50.0,-158.0,-27.0,-24.0,18.0,-74.0
26400,54.0,-122.0,-30.0,-15.0,30.0,-155.0
26440,75.0,38.0,45.0,6.0,46.0,-162.0
26480,129.0,-181.0,-70.0,23.0,63.0,-139.0
26520,106.0,-31.0,35.0,5.0,35.0,-75.0
26560,134.0,-80.0,22.0,-1.0,-12.0,-151.0
26600,150.0,-115.0,-20.0,13.0,-30.0,-124.0
26640,118.0,62.0,30.0,8.0,-15.0,-39.0
26680,178.0,-109.0,-29.0,25.0,37.0,-66.0
26720,179.0,-26.0,6.0,29.0,51.0,-48.0
26760,165.0,47.0,16.0,17.0,0.0,12.0
26800,195.0,-72.0,-61.0,-24.0,-19.0,18.0
26840,198.0,35.0,47.0,-7.0,-44.0,-12.0
26880,225.0,66.0,19.0,35.0,-76.0,-35.0
26920,271.0,-65.0,-107.0,24.0,-55.0,-7.0
26960,227.0,86.0,-46.0,-24.0,-28.0,62.0
27000,261.0,-86.0,-51.0,-53.0,-6.0,17.0
27040,212.0,0.0,-91.0,-48.0,-8.0,7.0
27080,197.0,89.0,-82.0,-33.0,-49.0,32.0
27120,254.0,-101.0,-115.0,-26.0,-72.0,81.0
27160,231.0,66.0,-11.0,-39.0,-66.0,93.0
27200,212.0,76.0,-97.0,-37.0,-50.0,73.0
27240,226.0,8.0,-119.0,-24.0,-37.0,111.0
27280,167.0,110.0,-36.0,-25.0,-22.0,166.0
27320,201.0,61.0,-64.0,-39.0,0.0,88.0
27360,185.0,9.0,-110.0,-41.0,24.0,151.0
27400,148.0,168.0,-56.0,-20.0,29.0,49.0
27440,175.0,-44.0,-139.0,-11.0,46.0,79.0
27480,140.0,83.0,-51.0,-19.0,62.0,54.0
27520,138.0,39.0,-97.0,-37.0,48.0,42.0
27560,136.0,-43.0,-136.0,-66.0,38.0,52.0
27600,86.0,111.0,-31.0,-75.0,40.0,47.0
27640,99.0,-12.0,-95.0,-65.0,42.0,85.0
27680,77.0,-7.0,-89.0,-45.0,57.0,123.0
27720,39.0,149.0,-9.0,-48.0,34.0,134.0
27760,69.0,-37.0,-78.0,-23.0,43.0,111.0
27800,25.0,118.0,-10.0,-14.0,62.0,76.0
27840,14.0,33.0,-37.0,-13.0,71.0,80.0
27880,27.0,2.0,-33.0,-6.0,88.0,52.0
27920,-22.0,62.0,-10.0,-28.0,85.0,74.0
27960,-13.0,47.0,-50.0,-45.0,76.0,37.0
28000,-26.0,-82.0,-79.0,-53.0,83.0,49.0
28040,-90.0,131.0,35.0,-36.0,90.0,-4.0
28080,-68.0,-65.0,-77.0,0.0,102.0,-71.0
28120,-102.0,49.0,-3.0,-2.0,96.0,5.0
28160,-106.0,68.0,-1.0,-7.0,51.0,-6.0
28200,-83.0,-92.0,-31.0,-15.0,25.0,1.0
28240,-157.0,154.0,69.0,12.0,35.0,-75.0
28280,-156.0,-21.0,-46.0,50.0,50.0,-42.0
28320,-173.0,5.0,-2.0,64.0,97.0,-21.0
28360,-194.0,47.0,27.0,45.0,108.0,-24.0
28400,-164.0,-52.0,-47.0,16.0,84.0,-65.0
28440,-181.0,-5.0,-9.0,19.0,48.0,-23.0
28480,-202.0,39.0,1.0,84.0,34.0,-188.0
28520,-166.0,-111.0,-37.0,93.0,-4.0,-24.0
28560,-231.0,-20.0,38.0,48.0,-22.0,-28.0
28600,-229.0,-6.0,-2.0,13.0,13.0,-47.0
28640,-230.0,-117.0,-33.0,22.0,52.0,-89.0
28680,-268.0,85.0,100.0,93.0,43.0,-71.0
28720,-229.0,-154.0,-50.0,91.0,-3.0,-5.0
28760,-241.0,13.0,66.0,58.0,-1.0,-91.0
28800,-250.0,-11.0,35.0,21.0,-54.0,-3.0
28840,-225.0,-101.0,-36.0,45.0,-65.0,-38.0
28880,-269.0,16.0,66.0,58.0,-22.0,-24.0
28920,-269.0,2.0,34.0,39.0,-21.0,-51.0
28960,-240.0,-57.0,8.0,38.0,-23.0,-6.0
29000,-270.0,57.0,92.0,11.0,-35.0,-16.0
29040,-240.0,-96.0,6.0,2.0,-60.0,-60.0
29080,-256.0,36.0,74.0,34.0,-75.0,-61.0
29120,-252.0,77.0,53.0,56.0,-49.0,-92.0
29160,-203.0,-44.0,2.0,82.0,-35.0,-123.0
29200,-230.0,50.0,87.0,79.0,-53.0,-20.0
29240,-220.0,-4.0,51.0,56.0,-64.0,-107.0
29280,-214.0,-52.0,12.0,24.0,-54.0,58.0
29320,-237.0,93.0,88.0,32.0,-66.0,-66.0
29360,-181.0,-89.0,8.0,30.0,-96.0,29.0
29400,-183.0,40.0,24.0,11.0,-86.0,4.0
29440,-196.0,68.0,44.0,-1.0,-73.0,43.0
29480,-169.0,-72.0,19.0,7.0,-60.0,25.0
29520,-193.0,96.0,116.0,-6.0,-46.0,76.0
29560,-168.0,17.0,64.0,3.0,-39.0,80.0
29600,-122.0,37.0,78.0,9.0,-49.0,135.0
29640,-140.0,144.0,113.0,14.0,-46.0,28.0
29680,-100.0,28.0,41.0,20.0,-52.0,130.0
29720,-101.0,40.0,85.0,5.0,-48.0,92.0
29760,-127.0,124.0,109.0,-7.0,-27.0,162.0
29800,-79.0,0.0,32.0,7.0,5.0,51.0
29840,-93.0,131.0,101.0,24.0,34.0,134.0
29880,-67.0,69.0,17.0,50.0,41.0,79.0
29920,-46.0,-57.0,6.0,10.0,53.0,152.0
29960,-85.0,142.0,64.0,-22.0,44.0,132.0
30000,-56.0,-41.0,-76.0,-27.0,25.0,91.0
30040,-18.0,91.0,96.0,6.0,27.0,27.0
30080,-34.0,127.0,-40.0,50.0,24.0,21.0
30120,30.0,-68.0,-21.0,22.0,37.0,50.0
30160,-30.0,180.0,30.0,-33.0,43.0,81.0
30200,19.0,-63.0,-65.0,-52.0,55.0,47.0
30240,35.0,143.0,29.0,-47.0,80.0,64.0
30280,22.0,-27.0,-31.0,-14.0,96.0,21.0
30320,27.0,67.0,11.0,-1.0,121.0,26.0
30360,36.0,-92.0,-46.0,-13.0,122.0,-4.0
30400,0.0,108.0,59.0,-21.0,112.0,-17.0
30440,53.0,-128.0,-55.0,-29.0,98.0,4.0
30480,25.0,28.0,33.0,-10.0,97.0,-23.0
30520,24.0,-44.0,-2.0,-27.0,84.0,12.0
30560,40.0,-83.0,-45.0,-80.0,82.0,20.0
30600,19.0,53.0,29.0,-96.0,91.0,73.0
30640,71.0,-71.0,-4.0,-57.0,108.0,-10.0
30680,75.0,-18.0,-4.0,-15.0,131.0,-31.0
30720,67.0,23.0,32.0,-10.0,130.0,-2.0
30760,98.0,-89.0,-22.0,-30.0,144.0,0.0
30800,61.0,-58.0,50.0,-54.0,152.0,-58.0
30840,58.0,70.0,30.0,-34.0,129.0,-72.0
30880,111.0,-179.0,-116.0,7.0,108.0,-90.0
30920,102.0,133.0,85.0,27.0,88.0,-36.0
30960,128.0,-160.0,-47.0,20.0,69.0,-148.0
31000,112.0,37.0,12.0,3.0,69.0,-88.0
31040,88.0,-27.0,-25.0,14.0,76.0,-84.0
31080,134.0,-80.0,7.0,-3.0,91.0,-47.0
31120,115.0,-33.0,26.0,-17.0,98.0,-59.0
31160,114.0,24.0,-28.0,-20.0,119.0,-102.0
31200,131.0,-126.0,-70.0,-7.0,136.0,-104.0
31240,83.0,21.0,101.0,-3.0,102.0,-96.0
31280,110.0,-105.0,-18.0,-25.0,62.0,-83.0
31320,129.0,-84.0,-14.0,-40.0,35.0,-84.0
31360,114.0,47.0,45.0,-51.0,17.0,-92.0
31400,155.0,-137.0,-31.0,-18.0,20.0,-136.0
31440,108.0,-27.0,-26.0,-1.0,30.0,-46.0
31480,114.0,-55.0,-22.0,-28.0,23.0,-67.0
31520,143.0,-153.0,-38.0,-49.0,28.0,-63.0
31560,101.0,-15.0,25.0,-45.0,54.0,-89.0
31600,124.0,-62.0,-34.0,2.0,57.0,-100.0
31640,127.0,-137.0,-39.0,16.0,45.0,-50.0
31680,92.0,41.0,52.0,-5.0,34.0,-91.0
31720,135.0,-125.0,-69.0,-32.0,6.0,-105.0
31760,127.0,-40.0,-15.0,-31.0,4.0,33.0
31800,129.0,-4.0,17.0,-3.0,-6.0,-99.0
31840,176.0,-154.0,-70.0,-11.0,-4.0,-6.0
31880,155.0,76.0,61.0,-22.0,-34.0,-42.0
31920,173.0,-71.0,-61.0,-6.0,-39.0,-92.0
31960,159.0,-32.0,-32.0,-10.0,-28.0,34.0
32000,131.0,-48.0,72.0,-23.0,-5.0,-51.0
32040,169.0,-49.0,2.0,-38.0,26.0,62.0
32080,161.0,14.0,-27.0,-35.0,1.0,32.0
32120,172.0,5.0,57.0,-9.0,-63.0,53.0
32160,194.0,-55.0,59.0,0.0,-98.0,94.0
32200,152.0,62.0,21.0,-2.0,-96.0,6.0
32240,158.0,51.0,36.0,-17.0,-73.0,67.0
32280,176.0,-72.0,12.0,-20.0,-78.0,51.0
32320,159.0,110.0,117.0,-25.0,-78.0,90.0
32360,189.0,-63.0,-43.0,-59.0,-66.0,86.0
32400,145.0,37.0,29.0,-58.0,-34.0,39.0
32440,119.0,36.0,84.0,-30.0,-24.0,97.0
32480,159.0,-41.0,38.0,-1.0,-50.0,60.0
32520,119.0,56.0,60.0,19.0,-62.0,6.0
32560,126.0,41.0,85.0,-14.0,-58.0,42.0
32600,153.0,-59.0,17.0,-25.0,-59.0,32.0
32640,135.0,90.0,98.0,4.0,-72.0,43.0
32680,173.0,-14.0,13.0,-6.0,-79.0,42.0
32720,152.0,-3.0,-1.0,0.0,-89.0,34.0
32760,134.0,67.0,78.0,-1.0,-81.0,61.0
32800,170.0,-84.0,-15.0,-8.0,-62.0,20.0
32840,143.0,81.0,47.0,10.0,-42.0,73.0
32880,169.0,11.0,24.0,33.0,-26.0,26.0
32920,169.0,-60.0,17.0,35.0,-20.0,63.0
32960,97.0,121.0,36.0,35.0,-12.0,51.0
33000,120.0,-38.0,-41.0,34.0,-26.0,22.0
33040,110.0,-5.0,41.0,31.0,-42.0,72.0
33080,101.0,30.0,30.0,13.0,-49.0,36.0
33120,135.0,-22.0,-48.0,13.0,-45.0,-50.0
33160,87.0,6.0,-3.0,40.0,-35.0,-25.0
33200,66.0,-13.0,-6.0,25.0,-39.0,-53.0
33240,63.0,-110.0,-85.0,5.0,-32.0,-39.0
33280,22.0,35.0,-6.0,2.0,-30.0,-80.0
33320,33.0,-101.0,-54.0,23.0,-20.0,-79.0
33360,3.0,-66.0,-19.0,47.0,6.0,-28.0
33400,-31.0,-34.0,-29.0,-2.0,6.0,-14.0
33440,-23.0,-105.0,-42.0,-8.0,3.0,-88.0
33480,-61.0,37.0,51.0,59.0,-11.0,-121.0
33520,-30.0,-26.0,-11.0,66.0,-37.0,39.0
33560,-21.0,-150.0,-58.0,46.0,-28.0,-105.0
33600,-84.0,88.0,63.0,62.0,1.0,-118.0
33640,-49.0,-96.0,-22.0,77.0,25.0,-108.0
33680,-57.0,-70.0,-40.0,45.0,43.0,-10.0
33720,-100.0,-46.0,13.0,-7.0,21.0,31.0
33760,-91.0,-55.0,14.0,-25.0,14.0,-58.0
33800,-91.0,37.0,-4.0,30.0,32.0,-54.0
33840,-83.0,37.0,22.0,52.0,13.0,-42.0
33880,-75.0,-99.0,21.0,46.0,5.0,-61.0
33920,-115.0,142.0,92.0,42.0,13.0,-31.0
33960,-85.0,0.0,-57.0,2.0,11.0,7.0
34000,-84.0,18.0,39.0,-5.0,25.0,-9.0
34040,-104.0,76.0,45.0,11.0,31.0,28.0
34080,-50.0,11.0,-48.0,-8.0,41.0,-32.0
34120,-82.0,54.0,18.0,10.0,76.0,-6.0
34160,-93.0,100.0,68.0,24.0,125.0,-32.0
34200,-87.0,-31.0,-59.0,-20.0,143.0,-1.0
34240,-109.0,103.0,35.0,-51.0,73.0,106.0
34280,-73.0,14.0,-26.0,-59.0,8.0,38.0
34320,-45.0,82.0,30.0,-48.0,-6.0,27.0
34360,-82.0,173.0,-6.0,2.0,17.0,27.0
34400,-41.0,2.0,-51.0,29.0,78.0,41.0
34440,-76.0,95.0,49.0,-11.0,117.0,106.0
34480,-66.0,87.0,-6.0,-39.0,109.0,45.0
34520,-16.0,31.0,-95.0,-3.0,74.0,65.0
34560,-22.0,135.0,-18.0,14.0,45.0,101.0
34600,5.0,-12.0,-70.0,23.0,36.0,38.0
34640,-14.0,85.0,-78.0,23.0,41.0,100.0
34680,-45.0,101.0,-88.0,3.0,56.0,39.0
34720,-4.0,7.0,-110.0,14.0,65.0,78.0
34760,2.0,16.0,-65.0,10.0,43.0,54.0
34800,-11.0,129.0,-94.0,-3.0,22.0,-1.0
34840,57.0,-39.0,-192.0,1.0,19.0,49.0
34880,33.0,110.0,-82.0,-2.0,48.0,-12.0
34920,41.0,-37.0,-143.0,5.0,63.0,-12.0
34960,-5.0,17.0,-170.0,-14.0,65.0,44.0
35000,-20.0,83.0,-120.0,-41.0,57.0,31.0
35040,27.0,-48.0,-157.0,-24.0,49.0,-6.0
35080,18.0,75.0,-90.0,-1.0,39.0,-7.0
35120,21.0,67.0,-133.0,22.0,23.0,3.0
35160,38.0,-63.0,-178.0,-12.0,17.0,64.0
35200,-12.0,58.0,-62.0,-76.0,6.0,72.0
35240,-30.0,32.0,-114.0,-70.0,10.0,40.0
35280,-19.0,44.0,-132.0,-27.0,55.0,21.0
35320,-37.0,140.0,-48.0,36.0,91.0,22.0
35360,3.0,-51.0,-111.0,62.0,108.0,19.0
35400,-39.0,90.0,-51.0,26.0,103.0,30.0
35440,-58.0,10.0,-74.0,24.0,56.0,-3.0
35480,-43.0,-33.0,-57.0,30.0,14.0,64.0
35520,-64.0,42.0,-31.0,23.0,9.0,28.0
35560,-39.0,45.0,-54.0,36.0,37.0,14.0
35600,-36.0,-45.0,-54.0,24.0,86.0,-21.0
35640,-104.0,75.0,31.0,-5.0,93.0,66.0
35680,-107.0,-109.0,-47.0,-29.0,75.0,28.0
35720,-151.0,46.0,54.0,-58.0,55.0,59.0
35760,-151.0,69.0,36.0,-47.0,52.0,12.0
35800,-118.0,-26.0,-43.0,-24.0,90.0,19.0
35840,-152.0,51.0,72.0,-26.0,119.0,5.0
35880,-167.0,-3.0,87.0,-32.0,123.0,10.0
35920,-188.0,-71.0,17.0,-50.0,112.0,16.0
35960,-239.0,88.0,82.0,-49.0,79.0,-27.0
36000,-193.0,-107.0,13.0,-43.0,33.0,-10.0
36040,-192.0,4.0,67.0,-58.0,5.0,-1.0
36080,-208.0,-2.0,8.0,-51.0,-26.0,-37.0
36120,-202.0,-45.0,-1.0,-34.0,-25.0,-82.0
36160,-244.0,16.0,81.0,8.0,-7.0,-90.0
36200,-221.0,15.0,60.0,23.0,16.0,-64.0
36240,-182.0,-148.0,-14.0,6.0,53.0,-86.0
36280,-194.0,58.0,91.0,26.0,53.0,-135.0
36320,-145.0,-170.0,-57.0,28.0,22.0,-132.0
36360,-166.0,-79.0,-20.0,6.0,-41.0,-74.0
36400,-151.0,-59.0,6.0,21.0,-73.0,-96.0
36440,-91.0,-188.0,-12.0,15.0,-49.0,-190.0
36480,-128.0,-89.0,37.0,-21.0,-65.0,-108.0
36520,-125.0,-69.0,20.0,-57.0,-109.0,44.0
36560,-91.0,-149.0,37.0,-101.0,-111.0,16.0
36600,-99.0,95.0,140.0,-35.0,-80.0,-80.0
36640,-74.0,-102.0,-8.0,94.0,-53.0,-165.0
36680,-99.0,4.0,88.0,140.0,-13.0,-160.0
36720,-97.0,-77.0,102.0,92.0,-20.0,21.0
36760,-51.0,-134.0,43.0,-18.0,-65.0,-81.0
36800,-82.0,-116.0,34.0,-35.0,-110.0,-91.0
36840,-85.0,30.0,41.0,63.0,-142.0,-148.0
36880,-46.0,-199.0,-42.0,101.0,-135.0,-151.0
36920,-115.0,16.0,97.0,63.0,-138.0,-70.0
36960,-77.0,-213.0,-38.0,-51.0,-147.0,15.0
37000,-75.0,-60.0,12.0,-134.0,-136.0,60.0
37040,-60.0,-15.0,58.0,-92.0,-143.0,83.0
37080,-36.0,-65.0,24.0,-16.0,-142.0,-11.0
37120,-50.0,27.0,74.0,43.0,-129.0,18.0
37160,-31.0,61.0,85.0,68.0,-76.0,-78.0
37200,9.0,-94.0,39.0,48.0,4.0,-34.0
37240,-23.0,68.0,128.0,18.0,-18.0,130.0
37280,38.0,-47.0,19.0,-3.0,-90.0,127.0
37320,59.0,-6.0,26.0,-12.0,-146.0,131.0
37360,56.0,114.0,99.0,5.0,-195.0,87.0
