Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,3.0,-128.0,-38.0,-8.0,-3.0,-7.0
18240,-38.0,109.0,45.0,-10.0,-22.0,1.0
18280,8.0,-100.0,-42.0,2.0,-26.0,-19.0
18320,-8.0,16.0,-17.0,3.0,-7.0,-10.0
18360,-11.0,30.0,25.0,5.0,-7.0,-25.0
18400,15.0,-31.0,-49.0,7.0,0.0,-14.0
18440,12.0,15.0,-14.0,0.0,-11.0,-3.0
18480,11.0,50.0,-7.0,5.0,-26.0,-11.0
18520,55.0,-79.0,-49.0,4.0,-9.0,-20.0
18560,1.0,74.0,12.0,8.0,-5.0,-8.0
18600,40.0,15.0,-41.0,20.0,0.0,-28.0
18640,37.0,-60.0,-43.0,11.0,6.0,-12.0
18680,17.0,134.0,35.0,9.0,-12.0,-16.0
18720,68.0,-102.0,-89.0,10.0,-16.0,-21.0
18760,34.0,55.0,4.0,0.0,-20.0,4.0
18800,44.0,32.0,-4.0,8.0,-30.0,-17.0
18840,71.0,-78.0,-51.0,7.0,-20.0,0.0
18880,37.0,90.0,9.0,6.0,-17.0,5.0
18920,67.0,-48.0,-35.0,10.0,-12.0,-7.0
18960,59.0,-12.0,-28.0,6.0,3.0,15.0
19000,37.0,35.0,6.0,5.0,-16.0,15.0
19040,70.0,-26.0,-45.0,6.0,-13.0,8.0
19080,51.0,-44.0,-24.0,-2.0,-10.0,16.0
19120,41.0,85.0,28.0,3.0,-13.0,4.0
19160,70.0,-134.0,-92.0,5.0,0.0,4.0
19200,22.0,110.0,52.0,-5.0,-11.0,15.0
19240,54.0,-59.0,-38.0,-2.0,-22.0,0.0
19280,55.0,-35.0,-15.0,-12.0,-20.0,14.0
19320,21.0,45.0,22.0,-8.0,-25.0,9.0
19360,50.0,-53.0,-24.0,-7.0,-10.0,-6.0
19400,21.0,-28.0,-12.0,-10.0,0.0,23.0
19440,17.0,75.0,35.0,-7.0,-6.0,0.0
19480,46.0,-145.0,-48.0,-7.0,1.0,1.0
19520,-5.0,95.0,73.0,-9.0,-5.0,9.0
19560,13.0,-56.0,-30.0,0.0,-10.0,-2.0
19600,22.0,-35.0,13.0,-10.0,2.0,15.0
19640,-10.0,32.0,42.0,-13.0,-12.0,5.0
19680,16.0,-49.0,-6.0,-13.0,-11.0,-6.0
19720,-5.0,-34.0,7.0,-16.0,-8.0,8.0
19760,-30.0,70.0,33.0,-12.0,-9.0,-13.0
19800,15.0,-131.0,-18.0,-17.0,0.0,-5.0
19840,-43.0,71.0,56.0,-19.0,-2.0,0.0
19880,-16.0,-57.0,-6.0,-13.0,-8.0,-16.0
19920,-31.0,-30.0,5.0,-14.0,2.0,-15.0
19960,-60.0,24.0,52.0,-9.0,-4.0,-20.0
20000,-43.0,-41.0,-20.0,-8.0,-3.0,-33.0
20040,-40.0,-51.0,27.0,-11.0,-2.0,-16.0
20080,-73.0,41.0,67.0,-8.0,-16.0,-31.0
20120,-40.0,-112.0,-8.0,-14.0,-11.0,-23.0
20160,-97.0,17.0,64.0,-16.0,-11.0,-22.0
20200,-70.0,-2.0,51.0,-10.0,-11.0,-29.0
20240,-60.0,-126.0,-10.0,-12.0,-5.0,-31.0
20280,-102.0,99.0,114.0,-10.0,-11.0,-27.0
20320,-71.0,-131.0,-21.0,-6.0,-12.0,-44.0
20360,-87.0,13.0,60.0,-11.0,-4.0,-19.0
20400,-100.0,-19.0,53.0,-4.0,-12.0,-47.0
20440,-58.0,-39.0,18.0,-8.0,-12.0,-25.0
20480,-81.0,-37.0,32.0,-5.0,-24.0,-20.0
20520,-76.0,66.0,78.0,-2.0,-30.0,-26.0
20560,-49.0,-153.0,-26.0,-3.0,-19.0,-26.0
20600,-96.0,145.0,84.0,1.0,-19.0,-10.0
20640,-44.0,-117.0,-19.0,6.0,-17.0,-22.0
20680,-56.0,23.0,62.0,4.0,-20.0,1.0
20720,-64.0,27.0,25.0,12.0,-30.0,-16.0
20760,-36.0,-58.0,-4.0,10.0,-28.0,-9.0
20800,-57.0,48.0,49.0,10.0,-27.0,2.0
20840,-48.0,-11.0,22.0,15.0,-31.0,-6.0
20880,-26.0,-37.0,2.0,17.0,-31.0,-5.0
20920,-57.0,36.0,53.0,16.0,-43.0,7.0
20960,-31.0,-4.0,7.0,19.0,-47.0,-10.0
21000,-31.0,-35.0,-3.0,14.0,-44.0,11.0
21040,-49.0,92.0,61.0,19.0,-44.0,9.0
21080,-9.0,-98.0,-47.0,19.0,-42.0,17.0
21120,-38.0,79.0,52.0,17.0,-39.0,23.0
21160,-27.0,11.0,-1.0,23.0,-38.0,12.0
21200,4.0,-25.0,-20.0,18.0,-28.0,26.0
21240,-26.0,83.0,50.0,19.0,-35.0,24.0
21280,9.0,-2.0,-6.0,26.0,-43.0,8.0
21320,12.0,-12.0,-8.0,23.0,-48.0,29.0
21360,-8.0,136.0,49.0,23.0,-55.0,11.0
21400,39.0,-73.0,-43.0,21.0,-45.0,23.0
21440,9.0,101.0,32.0,16.0,-41.0,43.0
21480,20.0,27.0,-8.0,19.0,-49.0,24.0
21520,30.0,-35.0,-34.0,13.0,-44.0,46.0
21560,-2.0,120.0,42.0,14.0,-45.0,36.0
21600,21.0,-23.0,-19.0,19.0,-38.0,27.0
21640,20.0,22.0,-7.0,19.0,-31.0,41.0
21680,-11.0,51.0,33.0,23.0,-37.0,36.0
21720,18.0,-22.0,-9.0,20.0,-38.0,37.0
21760,-6.0,40.0,10.0,11.0,-41.0,39.0
21800,-3.0,89.0,5.0,19.0,-43.0,35.0
21840,17.0,-99.0,-46.0,18.0,-34.0,24.0
21880,-32.0,105.0,60.0,14.0,-32.0,33.0
21920,-19.0,-35.0,-74.0,20.0,-24.0,7.0
21960,-21.0,4.0,-22.0,6.0,-15.0,16.0
22000,-44.0,93.0,29.0,5.0,-24.0,21.0
22040,-2.0,-80.0,-76.0,6.0,-25.0,13.0
22080,-28.0,88.0,17.0,4.0,-30.0,20.0
22120,-19.0,45.0,-2.0,11.0,-31.0,4.0
22160,-11.0,-32.0,-34.0,8.0,-12.0,21.0
22200,-42.0,105.0,49.0,2.0,-8.0,16.0
22240,-21.0,-2.0,-35.0,6.0,-12.0,14.0
22280,-5.0,17.0,2.0,-2.0,-19.0,39.0
22320,-32.0,115.0,35.0,-1.0,-29.0,12.0
22360,-4.0,-54.0,-39.0,-6.0,-17.0,23.0
22400,-53.0,60.0,30.0,-10.0,-4.0,14.0
22440,-60.0,54.0,18.0,1.0,-3.0,9.0
22480,-16.0,-4.0,-19.0,-9.0,1.0,12.0
22520,-40.0,78.0,30.0,-15.0,-14.0,20.0
22560,-24.0,33.0,1.0,-8.0,-23.0,3.0
22600,-29.0,-65.0,-16.0,-13.0,-13.0,16.0
22640,-74.0,128.0,54.0,-9.0,-13.0,15.0
22680,-38.0,-100.0,-50.0,-7.0,-4.0,-3.0
22720,-53.0,92.0,34.0,-17.0,-3.0,17.0
22760,-32.0,-26.0,-5.0,-10.0,-22.0,0.0
22800,-20.0,-2.0,3.0,-6.0,-17.0,-11.0
22840,-50.0,-9.0,21.0,-5.0,-20.0,5.0
22880,-30.0,75.0,32.0,-4.0,-14.0,0.0
22920,-2.0,-131.0,-38.0,-8.0,-3.0,8.0
22960,-47.0,157.0,69.0,-7.0,-11.0,12.0
23000,12.0,-120.0,-60.0,0.0,-9.0,-8.0
23040,-22.0,71.0,23.0,-7.0,-14.0,24.0
23080,-7.0,13.0,7.0,0.0,-30.0,-2.0
23120,13.0,-46.0,-30.0,-8.0,-28.0,12.0
23160,-3.0,40.0,24.0,-13.0,-28.0,8.0
23200,8.0,16.0,-7.0,-10.0,-24.0,2.0
23240,29.0,-61.0,-41.0,-9.0,-12.0,19.0
23280,-8.0,117.0,27.0,-9.0,-27.0,6.0
23320,43.0,-66.0,-60.0,-4.0,-30.0,6.0
23360,22.0,32.0,-10.0,-2.0,-24.0,8.0
23400,21.0,45.0,0.0,0.0,-25.0,4.0
23440,43.0,-73.0,-52.0,-1.0,-14.0,2.0
23480,5.0,53.0,4.0,-17.0,-17.0,51.0
23520,32.0,8.0,-25.0,-53.0,-42.0,-26.0
23560,61.0,-55.0,-53.0,7.0,-45.0,-70.0
23600,41.0,100.0,51.0,92.0,-40.0,-114.0
23640,63.0,-127.0,-71.0,13.0,-32.0,161.0
23680,6.0,-17.0,-55.0,-59.0,7.0,-37.0
23720,14.0,85.0,20.0,16.0,-18.0,-57.0
23760,87.0,-129.0,-47.0,29.0,-32.0,3.0
23800,38.0,22.0,-77.0,-43.0,-44.0,68.0
23840,51.0,-5.0,-59.0,-7.0,-61.0,-28.0
23880,81.0,-89.0,19.0,35.0,-44.0,-51.0
23920,43.0,88.0,-48.0,-4.0,-45.0,38.0
23960,77.0,-124.0,-138.0,-19.0,-31.0,4.0
24000,53.0,-13.0,10.0,26.0,-23.0,-37.0
24040,69.0,72.0,18.0,14.0,-17.0,-24.0
24080,89.0,-76.0,-128.0,-22.0,-3.0,34.0
24120,49.0,35.0,-14.0,-6.0,-15.0,13.0
24160,66.0,4.0,25.0,6.0,-27.0,-25.0
24200,79.0,-45.0,-28.0,-24.0,-28.0,35.0
24240,16.0,99.0,-57.0,-22.0,-26.0,-24.0
24280,56.0,-34.0,-9.0,9.0,-18.0,-4.0
24320,52.0,-11.0,43.0,-6.0,-18.0,-29.0
24360,30.0,88.0,-12.0,-12.0,-25.0,24.0
24400,46.0,-93.0,-79.0,-9.0,-20.0,-7.0
24440,6.0,68.0,59.0,-36.0,1.0,-1.0
24480,21.0,-1.0,3.0,-37.0,-1.0,-21.0
24520,22.0,-49.0,-87.0,13.0,-8.0,15.0
24560,-13.0,62.0,11.0,3.0,-26.0,-51.0
24600,13.0,-47.0,-10.0,-26.0,-15.0,-8.0
24640,6.0,-46.0,-23.0,-16.0,-8.0,38.0
24680,-42.0,71.0,-40.0,-12.0,-29.0,-7.0
24720,1.0,-74.0,-8.0,-25.0,-24.0,-36.0
24760,-34.0,-10.0,30.0,-41.0,-18.0,51.0
24800,-30.0,23.0,2.0,-8.0,-22.0,-6.0
24840,-26.0,-110.0,-39.0,8.0,-17.0,-32.0
24880,-75.0,109.0,119.0,-18.0,-14.0,-12.0
24920,-67.0,-102.0,-11.0,-2.0,-5.0,-14.0
24960,-84.0,3.0,46.0,-11.0,-12.0,29.0
25000,-119.0,4.0,48.0,-17.0,-31.0,-39.0
25040,-92.0,-17.0,46.0,-12.0,-25.0,-2.0
25080,-124.0,-27.0,35.0,-8.0,-16.0,10.0
25120,-138.0,52.0,83.0,-25.0,-24.0,-13.0
25160,-129.0,-119.0,-10.0,-30.0,-22.0,-16.0
25200,-188.0,118.0,78.0,-27.0,-31.0,-14.0
25240,-138.0,-105.0,2.0,-19.0,-28.0,-5.0
25280,-150.0,-11.0,28.0,-31.0,-22.0,10.0
25320,-175.0,28.0,26.0,-27.0,-37.0,-21.0
25360,-143.0,-41.0,2.0,-13.0,-44.0,-3.0
25400,-159.0,-44.0,54.0,-9.0,-31.0,-24.0
25440,-166.0,67.0,45.0,1.0,-23.0,-29.0
25480,-120.0,-126.0,-36.0,10.0,-22.0,-28.0
25520,-159.0,102.0,109.0,2.0,-38.0,-24.0
25560,-115.0,-96.0,-8.0,5.0,-48.0,-31.0
25600,-124.0,-15.0,18.0,2.0,-44.0,-2.0
25640,-139.0,19.0,70.0,17.0,-52.0,-27.0
25680,-126.0,-48.0,9.0,20.0,-50.0,-8.0
25720,-133.0,-7.0,43.0,13.0,-46.0,2.0
25760,-136.0,48.0,37.0,18.0,-50.0,-7.0
25800,-88.0,-112.0,-14.0,9.0,-44.0,-12.0
25840,-134.0,85.0,71.0,6.0,-50.0,-8.0
25880,-107.0,-49.0,-31.0,16.0,-56.0,-7.0
25920,-108.0,-37.0,-11.0,11.0,-49.0,-11.0
25960,-124.0,69.0,45.0,4.0,-48.0,9.0
26000,-79.0,-95.0,-69.0,3.0,-43.0,-15.0
26040,-88.0,57.0,14.0,8.0,-47.0,-4.0
26080,-89.0,0.0,-17.0,18.0,-63.0,-7.0
26120,-50.0,-43.0,-25.0,13.0,-65.0,-2.0
26160,-65.0,45.0,17.0,16.0,-67.0,-10.0
26200,-40.0,7.0,-24.0,28.0,-63.0,-19.0
26240,-28.0,-51.0,-35.0,26.0,-52.0,5.0
26280,-56.0,119.0,43.0,29.0,-48.0,4.0
26320,-4.0,-80.0,-71.0,36.0,-42.0,-18.0
26360,-30.0,65.0,-10.0,21.0,-43.0,19.0
26400,-33.0,-47.0,-44.0,23.0,-53.0,-18.0
26440,-24.0,9.0,-32.0,15.0,-53.0,5.0
26480,-28.0,25.0,40.0,10.0,-48.0,-13.0
26520,-12.0,134.0,-51.0,17.0,-45.0,-5.0
26560,-2.0,-187.0,-141.0,10.0,-45.0,7.0
26600,-48.0,222.0,165.0,16.0,-60.0,22.0
26640,-19.0,-194.0,-177.0,20.0,-59.0,3.0
26680,-55.0,182.0,38.0,-1.0,-43.0,19.0
26720,-41.0,-35.0,-24.0,7.0,-39.0,7.0
26760,-16.0,-85.0,-38.0,10.0,-31.0,5.0
26800,-52.0,63.0,25.0,6.0,-47.0,3.0
26840,-67.0,-45.0,-29.0,7.0,-53.0,-31.0
26880,-43.0,-1.0,33.0,1.0,-41.0,-4.0
26920,-79.0,28.0,0.0,0.0,-43.0,11.0
26960,-50.0,-72.0,-6.0,3.0,-36.0,-31.0
27000,-70.0,7.0,52.0,-10.0,-32.0,10.0
27040,-89.0,37.0,-14.0,6.0,-29.0,-9.0
27080,-62.0,-67.0,-13.0,-7.0,-21.0,-13.0
27120,-92.0,39.0,38.0,-17.0,-26.0,-4.0
27160,-62.0,-34.0,-6.0,-2.0,-34.0,-31.0
27200,-63.0,-29.0,-24.0,-16.0,-26.0,1.0
27240,-102.0,32.0,3.0,-23.0,-26.0,-17.0
27280,-82.0,-23.0,-14.0,-22.0,-19.0,-18.0
27320,-98.0,-35.0,-39.0,-20.0,-17.0,-6.0
27360,-110.0,74.0,27.0,-18.0,-26.0,1.0
27400,-63.0,-72.0,-47.0,-23.0,-12.0,-8.0
27440,-97.0,38.0,27.0,-21.0,-9.0,-4.0
27480,-91.0,5.0,52.0,-11.0,-15.0,-7.0
27520,-85.0,-76.0,-14.0,-17.0,-10.0,-4.0
27560,-95.0,91.0,86.0,-20.0,-25.0,-1.0
27600,-53.0,-79.0,-6.0,-16.0,-25.0,-8.0
27640,-68.0,-20.0,28.0,-23.0,-17.0,-3.0
27680,-112.0,17.0,79.0,-19.0,-16.0,-12.0
27720,-84.0,-78.0,-13.0,-13.0,-2.0,-11.0
27760,-95.0,15.0,39.0,-19.0,-7.0,7.0
27800,-64.0,40.0,35.0,-16.0,-24.0,-12.0
27840,-33.0,-119.0,-46.0,-21.0,-19.0,-18.0
27880,-78.0,103.0,56.0,-12.0,-20.0,1.0
27920,-32.0,-85.0,-30.0,-10.0,-12.0,-31.0
27960,-42.0,-9.0,-7.0,-27.0,-5.0,7.0
28000,-43.0,66.0,1.0,-25.0,-22.0,-7.0
28040,22.0,-80.0,-47.0,-22.0,-25.0,-19.0
28080,-4.0,57.0,14.0,-22.0,-31.0,9.0
28120,4.0,6.0,-11.0,-7.0,-35.0,-15.0
28160,24.0,-10.0,-24.0,-9.0,-16.0,-10.0
28200,5.0,40.0,17.0,-11.0,-19.0,20.0
28240,42.0,38.0,1.0,-9.0,-19.0,-1.0
28280,55.0,-58.0,-30.0,-5.0,-15.0,5.0
28320,18.0,147.0,58.0,0.0,-31.0,26.0
28360,62.0,-118.0,-48.0,1.0,-32.0,-3.0
28400,6.0,84.0,33.0,-2.0,-29.0,17.0
28440,29.0,16.0,4.0,3.0,-36.0,-9.0
28480,55.0,-40.0,-48.0,-1.0,-27.0,12.0
28520,26.0,59.0,21.0,-3.0,-34.0,21.0
28560,47.0,-23.0,-19.0,-1.0,-41.0,-12.0
28600,44.0,-42.0,-49.0,-1.0,-34.0,14.0
28640,21.0,81.0,-5.0,0.0,-37.0,-7.0
28680,72.0,-105.0,-68.0,-1.0,-25.0,-1.0
28720,44.0,23.0,3.0,-7.0,-23.0,13.0
28760,39.0,35.0,-43.0,3.0,-33.0,-14.0
28800,71.0,-80.0,-68.0,8.0,-27.0,-16.0
28840,36.0,63.0,7.0,4.0,-39.0,18.0
28880,71.0,-42.0,-39.0,8.0,-44.0,-27.0
28920,58.0,-44.0,-43.0,5.0,-36.0,6.0
28960,28.0,81.0,23.0,11.0,-37.0,-7.0
29000,65.0,-105.0,-67.0,14.0,-29.0,4.0
29040,29.0,37.0,-9.0,4.0,-20.0,9.0
29080,30.0,15.0,-22.0,10.0,-27.0,-20.0
29120,42.0,-67.0,-56.0,7.0,-22.0,-5.0
29160,1.0,45.0,1.0,1.0,-27.0,0.0
29200,14.0,-32.0,-48.0,1.0,-31.0,-18.0
29240,27.0,-41.0,-53.0,-6.0,-27.0,-14.0
29280,-13.0,58.0,-17.0,-8.0,-37.0,-12.0
29320,25.0,-56.0,-81.0,0.0,-30.0,-19.0
29360,-3.0,-26.0,-48.0,-7.0,-24.0,-12.0
29400,-13.0,50.0,-12.0,-6.0,-31.0,-14.0
29440,18.0,-104.0,-85.0,-6.0,-19.0,-14.0
29480,-25.0,57.0,-2.0,-6.0,-19.0,-6.0
29520,6.0,-14.0,-43.0,7.0,-24.0,-32.0
29560,7.0,-88.0,-66.0,7.0,-16.0,-4.0
29600,-28.0,105.0,20.0,9.0,-21.0,-21.0
29640,0.0,-139.0,-49.0,8.0,-15.0,-19.0
29680,-40.0,48.0,27.0,1.0,-14.0,-4.0
29720,-48.0,-33.0,-15.0,2.0,-26.0,-8.0
29760,-26.0,-33.0,11.0,-4.0,-23.0,-10.0
29800,-61.0,-4.0,52.0,-5.0,-24.0,-7.0
29840,-65.0,39.0,13.0,0.0,-18.0,-5.0
29880,-59.0,-105.0,-30.0,-8.0,-11.0,-4.0
29920,-112.0,119.0,85.0,-14.0,-15.0,6.0
29960,-68.0,-117.0,-27.0,-16.0,-10.0,-7.0
30000,-109.0,59.0,38.0,-20.0,-11.0,4.0
30040,-109.0,-8.0,17.0,-10.0,-21.0,-3.0
30080,-93.0,-24.0,-2.0,-13.0,-15.0,-10.0
30120,-114.0,12.0,41.0,-14.0,-14.0,2.0
30160,-112.0,30.0,11.0,-11.0,-18.0,-7.0
30200,-85.0,-83.0,-32.0,-10.0,-16.0,-3.0
30240,-122.0,88.0,61.0,-2.0,-25.0,-8.0
30280,-75.0,-56.0,-41.0,1.0,-28.0,-14.0
30320,-85.0,-4.0,2.0,-4.0,-24.0,-6.0
30360,-91.0,65.0,25.0,6.0,-32.0,-20.0
30400,-54.0,-101.0,-30.0,11.0,-25.0,-27.0
30440,-94.0,80.0,41.0,11.0,-22.0,-5.0
30480,-76.0,0.0,-19.0,12.0,-26.0,-31.0
30520,-38.0,-46.0,2.0,7.0,-24.0,-3.0
30560,-66.0,91.0,48.0,14.0,-37.0,-2.0
30600,-37.0,-59.0,-41.0,15.0,-43.0,-10.0
30640,-55.0,41.0,35.0,11.0,-37.0,9.0
30680,-68.0,36.0,21.0,17.0,-34.0,-2.0
30720,-38.0,-44.0,-6.0,15.0,-27.0,9.0
30760,-63.0,73.0,22.0,11.0,-39.0,15.0
30800,-47.0,-21.0,-13.0,15.0,-52.0,17.0
30840,-27.0,-7.0,28.0,14.0,-52.0,12.0
30880,-64.0,26.0,20.0,15.0,-51.0,13.0
30920,-40.0,-15.0,-8.0,21.0,-46.0,5.0
30960,-42.0,-30.0,0.0,16.0,-41.0,16.0
31000,-51.0,67.0,43.0,23.0,-46.0,11.0
31040,-6.0,-78.0,-44.0,21.0,-51.0,2.0
31080,-34.0,54.0,41.0,19.0,-53.0,14.0
31120,-26.0,-6.0,4.0,28.0,-57.0,-5.0
31160,0.0,-44.0,-15.0,22.0,-46.0,7.0
31200,-25.0,89.0,39.0,27.0,-43.0,1.0
31240,17.0,-37.0,-30.0,26.0,-39.0,3.0
31280,17.0,43.0,-23.0,17.0,-33.0,24.0
31320,9.0,50.0,-4.0,19.0,-40.0,18.0
31360,37.0,-33.0,-54.0,16.0,-36.0,25.0
31400,8.0,63.0,4.0,9.0,-37.0,35.0
31440,40.0,72.0,21.0,10.0,-37.0,30.0
31480,45.0,-20.0,-115.0,7.0,-28.0,33.0
31520,28.0,69.0,89.0,7.0,-27.0,38.0
31560,20.0,47.0,-41.0,14.0,-29.0,34.0
31600,50.0,-58.0,-28.0,4.0,-30.0,48.0
31640,2.0,195.0,90.0,4.0,-35.0,51.0
31680,56.0,-163.0,-46.0,9.0,-26.0,19.0
31720,-9.0,170.0,101.0,9.0,-16.0,61.0
31760,-5.0,-64.0,-26.0,17.0,-10.0,16.0
31800,-6.0,29.0,43.0,9.0,-5.0,30.0
31840,-28.0,34.0,59.0,-1.0,-12.0,43.0
31880,-21.0,8.0,9.0,8.0,-18.0,3.0
31920,-31.0,-39.0,13.0,0.0,-11.0,19.0
31960,-57.0,94.0,75.0,5.0,-2.0,-5.0
32000,-15.0,-65.0,-29.0,2.0,7.0,19.0
32040,-36.0,58.0,35.0,-14.0,5.0,19.0
32080,-21.0,35.0,11.0,-10.0,-5.0,1.0
32120,10.0,-63.0,-27.0,-10.0,3.0,15.0
32160,-24.0,106.0,43.0,-12.0,6.0,20.0
32200,-5.0,-60.0,-11.0,-14.0,9.0,5.0
32240,-7.0,27.0,28.0,-19.0,10.0,11.0
32280,-26.0,43.0,-5.0,-11.0,2.0,8.0
32320,13.0,-16.0,-12.0,-4.0,1.0,3.0
32360,-18.0,10.0,39.0,-11.0,9.0,-4.0
32400,-15.0,71.0,50.0,-3.0,11.0,11.0
32440,1.0,-65.0,-31.0,-4.0,20.0,-1.0
32480,-32.0,88.0,80.0,-7.0,14.0,-14.0
32520,-21.0,-27.0,25.0,3.0,2.0,-4.0
32560,-15.0,0.0,8.0,-6.0,8.0,40.0
32600,-55.0,37.0,32.0,-14.0,12.0,-15.0
32640,-44.0,-43.0,10.0,-10.0,12.0,-20.0
32680,-66.0,12.0,22.0,13.0,11.0,-1.0
32720,-55.0,30.0,11.0,8.0,-1.0,5.0
32760,-29.0,-80.0,-41.0,-6.0,6.0,-21.0
32800,-62.0,51.0,67.0,-12.0,2.0,-32.0
32840,-38.0,-4.0,-33.0,-7.0,-3.0,2.0
32880,-16.0,-68.0,-54.0,-3.0,0.0,6.0
32920,-47.0,54.0,58.0,-4.0,0.0,-27.0
32960,-2.0,-83.0,-23.0,4.0,11.0,-32.0
33000,-18.0,0.0,-23.0,2.0,11.0,28.0
33040,-6.0,37.0,7.0,6.0,-15.0,4.0
33080,47.0,-101.0,-12.0,4.0,-17.0,-12.0
33120,23.0,51.0,33.0,-9.0,-15.0,-6.0
33160,38.0,-10.0,-40.0,0.0,-14.0,2.0
33200,52.0,-55.0,-17.0,8.0,-1.0,1.0
33240,34.0,61.0,51.0,9.0,-7.0,0.0
33280,87.0,-59.0,-25.0,9.0,-10.0,-3.0
33320,58.0,0.0,-15.0,-4.0,-5.0,29.0
33360,39.0,68.0,43.0,4.0,-17.0,8.0
33400,65.0,-87.0,-26.0,12.0,-11.0,-1.0
33440,27.0,89.0,32.0,6.0,-14.0,9.0
33480,48.0,-12.0,-8.0,6.0,-10.0,2.0
33520,58.0,-16.0,-3.0,2.0,-3.0,20.0
33560,21.0,49.0,37.0,6.0,-17.0,4.0
33600,47.0,-13.0,-23.0,11.0,-23.0,3.0
33640,27.0,-39.0,-17.0,-1.0,-8.0,12.0
33680,8.0,94.0,34.0,-1.0,-12.0,22.0
33720,54.0,-110.0,-65.0,4.0,-11.0,0.0
33760,17.0,73.0,25.0,6.0,-20.0,15.0
33800,43.0,-15.0,-4.0,9.0,-25.0,-5.0
33840,61.0,-43.0,-27.0,7.0,-12.0,11.0
33880,40.0,54.0,30.0,8.0,-17.0,12.0
33920,74.0,-16.0,-16.0,14.0,-19.0,-9.0
33960,71.0,-28.0,-12.0,9.0,-10.0,20.0
34000,64.0,92.0,41.0,7.0,-10.0,8.0
34040,97.0,-90.0,-48.0,11.0,2.0,2.0
34080,59.0,77.0,46.0,6.0,-2.0,14.0
34120,65.0,18.0,-9.0,6.0,-12.0,0.0
34160,89.0,-53.0,-4.0,1.0,1.0,14.0
34200,39.0,97.0,43.0,-11.0,-8.0,12.0
34240,64.0,-35.0,-39.0,-10.0,-13.0,-8.0
34280,42.0,20.0,-6.0,-12.0,-9.0,22.0
34320,26.0,51.0,32.0,-4.0,-9.0,-14.0
34360,41.0,-43.0,-40.0,-4.0,3.0,1.0
34400,-5.0,31.0,3.0,-18.0,-6.0,10.0
34440,-13.0,29.0,9.0,-11.0,-12.0,-1.0
34480,6.0,-66.0,-27.0,-12.0,-3.0,-8.0
34520,-41.0,67.0,34.0,-11.0,-6.0,-13.0
34560,-17.0,-21.0,-8.0,6.0,-7.0,-10.0
34600,-31.0,-59.0,7.0,0.0,2.0,0.0
34640,-77.0,79.0,58.0,-5.0,-2.0,-18.0
34680,-43.0,-75.0,-32.0,-3.0,7.0,-8.0
34720,-69.0,38.0,43.0,1.0,5.0,-1.0
34760,-63.0,5.0,35.0,5.0,-10.0,-7.0
34800,-56.0,-58.0,2.0,-8.0,-9.0,-10.0
34840,-108.0,45.0,48.0,-9.0,-6.0,-10.0
34880,-88.0,-3.0,19.0,-6.0,6.0,-8.0
34920,-84.0,-71.0,20.0,-11.0,7.0,9.0
34960,-117.0,99.0,75.0,-11.0,-12.0,-1.0
35000,-83.0,-93.0,-23.0,-12.0,-10.0,-2.0
35040,-123.0,59.0,50.0,-9.0,-7.0,-3.0
35080,-112.0,-7.0,34.0,-1.0,-12.0,2.0
35120,-103.0,-60.0,0.0,-10.0,-5.0,1.0
35160,-130.0,61.0,55.0,-15.0,-7.0,-7.0
35200,-111.0,-24.0,-3.0,-13.0,-16.0,-10.0
35240,-102.0,-41.0,14.0,-8.0,-13.0,-6.0
35280,-135.0,50.0,53.0,-3.0,-28.0,-4.0
35320,-101.0,-79.0,-21.0,0.0,-31.0,-17.0
35360,-116.0,36.0,35.0,-3.0,-26.0,-2.0
35400,-119.0,-10.0,16.0,6.0,-17.0,-12.0
35440,-86.0,-35.0,3.0,7.0,-11.0,-13.0
35480,-113.0,16.0,13.0,9.0,-23.0,0.0
35520,-79.0,22.0,15.0,13.0,-32.0,-17.0
35560,-66.0,-73.0,-22.0,8.0,-35.0,8.0
35600,-89.0,94.0,78.0,10.0,-38.0,-13.0
35640,-57.0,-73.0,-60.0,15.0,-31.0,-8.0
35680,-54.0,50.0,32.0,10.0,-24.0,18.0
35720,-51.0,35.0,6.0,17.0,-34.0,6.0
35760,-2.0,-47.0,-22.0,8.0,-38.0,14.0
35800,-32.0,96.0,12.0,10.0,-46.0,20.0
35840,-3.0,-23.0,-13.0,16.0,-46.0,9.0
35880,6.0,1.0,-2.0,17.0,-34.0,17.0
35920,-6.0,67.0,14.0,21.0,-33.0,9.0
35960,30.0,-25.0,-58.0,20.0,-33.0,6.0
36000,32.0,30.0,-8.0,17.0,-42.0,25.0
36040,28.0,31.0,-12.0,23.0,-51.0,-4.0
36080,56.0,-29.0,-52.0,18.0,-48.0,8.0
36120,21.0,51.0,-16.0,20.0,-49.0,10.0
36160,37.0,26.0,-23.0,25.0,-44.0,1.0
36200,60.0,-61.0,-47.0,21.0,-33.0,0.0
36240,24.0,126.0,-4.0,24.0,-35.0,4.0
36280,62.0,-86.0,-86.0,25.0,-37.0,-1.0
36320,31.0,70.0,-8.0,17.0,-39.0,18.0
36360,38.0,10.0,-32.0,20.0,-44.0,-3.0
36400,52.0,-17.0,-57.0,16.0,-35.0,4.0
36440,27.0,55.0,0.0,13.0,-25.0,8.0
36480,34.0,18.0,-11.0,14.0,-23.0,5.0
