Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17720,13.0,26.0,68.0,-16.0,-46464.0,-14.0
17760,27.0,-138.0,18.0,-60.0,-46464.0,68.0
17800,2.0,25.0,93.0,-61.0,-46464.0,43.0
17840,-4.0,-73.0,-3.0,-37.0,-46464.0,29.0
17880,25.0,-19.0,35.0,-1.0,-46464.0,38.0
17920,3.0,26.0,59.0,34.0,-46464.0,14.0
17960,34.0,0.0,47.0,2.0,-46464.0,30.0
18000,24.0,-20.0,40.0,-17.0,-46464.0,57.0
18040,26.0,55.0,100.0,-24.0,-46464.0,51.0
18080,55.0,-90.0,19.0,-31.0,-46464.0,95.0
18120,61.0,52.0,56.0,-45.0,-46464.0,57.0
18160,115.0,56.0,13.0,-32.0,-46464.0,46.0
18200,134.0,9.0,14.0,-7.0,-46464.0,21.0
18240,131.0,113.0,63.0,-1.0,-46464.0,44.0
18280,154.0,-46.0,1.0,-10.0,-46464.0,-20.0
18320,147.0,39.0,23.0,-33.0,-46464.0,4.0
18360,161.0,56.0,5.0,-35.0,-46464.0,5.0
18400,202.0,-64.0,-70.0,-34.0,-46464.0,26.0
18440,170.0,29.0,-23.0,-35.0,-46464.0,32.0
18480,166.0,-4.0,-58.0,-29.0,-46464.0,-39.0
18520,158.0,-42.0,-80.0,0.0,-46464.0,-54.0
18560,138.0,55.0,-19.0,44.0,-46464.0,-73.0
18600,168.0,-111.0,-83.0,67.0,-46464.0,-70.0
18640,147.0,-28.0,-68.0,35.0,-46464.0,-18.0
18680,133.0,-7.0,-112.0,4.0,-46464.0,-53.0
18720,138.0,-122.0,-116.0,15.0,-46464.0,-86.0
18760,103.0,50.0,-34.0,73.0,-46464.0,-170.0
18800,141.0,-78.0,-118.0,95.0,-46464.0,-100.0
18840,167.0,-87.0,-65.0,33.0,-46464.0,-137.0
18880,171.0,-3.0,-23.0,-13.0,-46464.0,-79.0
18920,199.0,-104.0,-104.0,-30.0,-46464.0,-106.0
18960,178.0,22.0,-78.0,-5.0,-46464.0,-71.0
19000,185.0,-34.0,-109.0,38.0,-46464.0,-122.0
19040,205.0,-77.0,-92.0,25.0,-46464.0,-116.0
19080,183.0,25.0,-62.0,-15.0,-46464.0,-47.0
19120,219.0,-19.0,-132.0,-27.0,-46464.0,-65.0
19160,233.0,-87.0,-85.0,-27.0,-46464.0,-84.0
19200,201.0,81.0,-29.0,-5.0,-46464.0,-105.0
19240,205.0,-117.0,-144.0,30.0,-46464.0,-97.0
19280,160.0,58.0,-105.0,37.0,-46464.0,-77.0
19320,161.0,-38.0,-70.0,29.0,-46464.0,-52.0
19360,142.0,-40.0,-39.0,8.0,-46464.0,-36.0
19400,114.0,61.0,-44.0,19.0,-46464.0,-21.0
19440,127.0,-33.0,-84.0,24.0,-46464.0,-10.0
19480,116.0,-12.0,-1.0,11.0,-46464.0,23.0
19520,92.0,83.0,-20.0,8.0,-46464.0,-7.0
19560,148.0,-66.0,-51.0,6.0,-46464.0,60.0
19600,109.0,101.0,-10.0,-12.0,-46464.0,41.0
19640,124.0,23.0,-30.0,-33.0,-46464.0,88.0
19680,128.0,16.0,-15.0,-23.0,-46464.0,30.0
19720,132.0,121.0,33.0,-13.0,-46464.0,88.0
19760,153.0,29.0,-46.0,-44.0,-46464.0,108.0
19800,155.0,55.0,10.0,-81.0,-46464.0,205.0
19840,133.0,139.0,21.0,-83.0,-46464.0,158.0
19880,156.0,3.0,-46.0,-75.0,-46464.0,191.0
19920,119.0,127.0,21.0,-46.0,-46464.0,169.0
19960,130.0,58.0,-16.0,-38.0,-46464.0,148.0
20000,143.0,63.0,29.0,-26.0,-46464.0,141.0
20040,114.0,122.0,55.0,-22.0,-46464.0,129.0
20080,117.0,43.0,-18.0,-32.0,-46464.0,210.0
20120,81.0,2.0,17.0,11.0,-46464.0,128.0
20160,52.0,168.0,55.0,38.0,-46464.0,81.0
20200,57.0,-105.0,-89.0,29.0,-46464.0,78.0
20240,16.0,186.0,22.0,-18.0,-46464.0,169.0
20280,61.0,-69.0,-65.0,-55.0,-46464.0,102.0
20320,46.0,106.0,-3.0,-27.0,-46464.0,-52.0
20360,-9.0,85.0,-17.0,71.0,-46464.0,16.0
20400,-4.0,19.0,-28.0,66.0,-46464.0,74.0
20440,3.0,-7.0,-59.0,14.0,-46464.0,81.0
20480,-22.0,109.0,-55.0,-27.0,-46464.0,-12.0
20520,0.0,-29.0,-75.0,-36.0,-46464.0,79.0
20560,-8.0,114.0,3.0,-34.0,-46464.0,53.0
20600,7.0,6.0,-94.0,19.0,-46464.0,-136.0
20640,-21.0,-3.0,-14.0,48.0,-46464.0,-76.0
20680,-61.0,96.0,6.0,21.0,-46464.0,-15.0
20720,-26.0,-64.0,-83.0,-63.0,-46464.0,29.0
20760,-49.0,21.0,-28.0,-67.0,-46464.0,-38.0
20800,-64.0,45.0,46.0,39.0,-46464.0,-194.0
20840,-70.0,-48.0,-34.0,73.0,-46464.0,-58.0
20880,-100.0,34.0,1.0,58.0,-46464.0,-82.0
20920,-96.0,-73.0,20.0,51.0,-46464.0,-161.0
20960,-106.0,26.0,109.0,54.0,-46464.0,-167.0
21000,-137.0,-29.0,-86.0,72.0,-46464.0,-128.0
21040,-128.0,-118.0,-63.0,100.0,-46464.0,-111.0
21080,-184.0,-42.0,37.0,58.0,-46464.0,-51.0
21120,-199.0,50.0,14.0,27.0,-46464.0,21.0
21160,-167.0,-92.0,-119.0,26.0,-46464.0,136.0
21200,-175.0,67.0,78.0,40.0,-46464.0,-96.0
21240,-166.0,-129.0,8.0,36.0,-46464.0,-133.0
21280,-172.0,36.0,-16.0,13.0,-46464.0,22.0
21320,-169.0,-16.0,-65.0,-11.0,-46464.0,-4.0
21360,-130.0,-8.0,36.0,-23.0,-46464.0,84.0
21400,-148.0,-25.0,40.0,-24.0,-46464.0,24.0
21440,-167.0,82.0,-10.0,-32.0,-46464.0,47.0
21480,-148.0,-100.0,-3.0,-28.0,-46464.0,105.0
21520,-184.0,201.0,148.0,-11.0,-46464.0,60.0
21560,-131.0,-88.0,-11.0,25.0,-46464.0,119.0
21600,-157.0,145.0,34.0,-34.0,-46464.0,187.0
21640,-149.0,44.0,42.0,-64.0,-46464.0,132.0
21680,-144.0,39.0,40.0,-17.0,-46464.0,63.0
21720,-148.0,63.0,31.0,22.0,-46464.0,-5.0
21760,-157.0,64.0,-37.0,57.0,-46464.0,42.0
21800,-118.0,-12.0,-12.0,17.0,-46464.0,77.0
21840,-154.0,126.0,-8.0,-36.0,-46464.0,20.0
21880,-101.0,-62.0,-94.0,-41.0,-46464.0,35.0
21920,-117.0,30.0,-113.0,-13.0,-46464.0,16.0
21960,-98.0,77.0,-61.0,31.0,-46464.0,8.0
22000,-72.0,-103.0,-111.0,17.0,-46464.0,42.0
22040,-100.0,64.0,-52.0,-28.0,-46464.0,23.0
22080,-108.0,-15.0,-115.0,-30.0,-46464.0,62.0
22120,-70.0,16.0,-1.0,-21.0,-46464.0,28.0
22160,-59.0,40.0,8.0,8.0,-46464.0,-18.0
22200,-16.0,-40.0,-64.0,31.0,-46464.0,5.0
22240,-47.0,20.0,-55.0,14.0,-46464.0,34.0
22280,-43.0,42.0,6.0,-1.0,-46464.0,38.0
22320,-25.0,-46.0,-59.0,-1.0,-46464.0,-11.0
22360,-43.0,59.0,-31.0,20.0,-46464.0,-71.0
22400,-21.0,2.0,-60.0,41.0,-46464.0,-38.0
22440,-4.0,-79.0,-50.0,18.0,-46464.0,-72.0
22480,-35.0,131.0,-34.0,3.0,-46464.0,-88.0
22520,-12.0,-87.0,-144.0,17.0,-46464.0,-101.0
22560,-46.0,76.0,-42.0,27.0,-46464.0,-86.0
22600,-55.0,3.0,-90.0,46.0,-46464.0,-117.0
22640,-45.0,-30.0,-103.0,43.0,-46464.0,-103.0
22680,-45.0,55.0,-84.0,52.0,-46464.0,-116.0
22720,-21.0,-37.0,-88.0,52.0,-46464.0,-65.0
22760,-35.0,-42.0,-88.0,38.0,-46464.0,-55.0
22800,-75.0,66.0,-38.0,15.0,-46464.0,-10.0
22840,-57.0,-88.0,-93.0,-20.0,-46464.0,-17.0
22880,-76.0,19.0,17.0,4.0,-46464.0,-69.0
22920,-69.0,53.0,14.0,41.0,-46464.0,-53.0
22960,-45.0,-81.0,14.0,14.0,-46464.0,35.0
23000,-79.0,89.0,79.0,-21.0,-46464.0,23.0
23040,-47.0,-67.0,53.0,-37.0,-46464.0,-12.0
23080,-64.0,15.0,81.0,-35.0,-46464.0,-25.0
23120,-80.0,58.0,79.0,-18.0,-46464.0,60.0
23160,-50.0,-129.0,65.0,-40.0,-46464.0,32.0
23200,-90.0,17.0,126.0,-69.0,-46464.0,71.0
23240,-104.0,-13.0,36.0,-74.0,-46464.0,37.0
23280,-109.0,-59.0,33.0,-76.0,-46464.0,63.0
23320,-126.0,-39.0,98.0,-65.0,-46464.0,92.0
23360,-115.0,-77.0,82.0,-66.0,-46464.0,45.0
23400,-124.0,-60.0,46.0,-68.0,-46464.0,-4.0
23440,-136.0,58.0,75.0,-55.0,-46464.0,35.0
23480,-81.0,-166.0,65.0,-40.0,-46464.0,42.0
23520,-116.0,38.0,110.0,-23.0,-46464.0,-21.0
23560,-90.0,-66.0,20.0,-6.0,-46464.0,-62.0
23600,-99.0,-67.0,23.0,-3.0,-46464.0,-43.0
23640,-97.0,-39.0,83.0,-27.0,-46464.0,33.0
23680,-64.0,-81.0,35.0,-48.0,-46464.0,-39.0
23720,-49.0,-48.0,19.0,-53.0,-46464.0,-20.0
23760,-79.0,81.0,50.0,-19.0,-46464.0,-67.0
23800,-37.0,-106.0,49.0,5.0,-46464.0,-58.0
23840,-66.0,73.0,95.0,13.0,-46464.0,-56.0
23880,-14.0,7.0,39.0,6.0,-46464.0,-64.0
23920,-8.0,-25.0,43.0,-7.0,-46464.0,-22.0
23960,-29.0,53.0,65.0,-20.0,-46464.0,-10.0
24000,-25.0,-53.0,16.0,-20.0,-46464.0,-33.0
24040,-39.0,-16.0,49.0,-2.0,-46464.0,-12.0
24080,-39.0,13.0,69.0,25.0,-46464.0,-98.0
24120,-3.0,-107.0,19.0,55.0,-46464.0,-128.0
24160,-16.0,1.0,70.0,74.0,-46464.0,-140.0
24200,5.0,-80.0,15.0,47.0,-46464.0,-70.0
24240,-4.0,-160.0,18.0,25.0,-46464.0,-76.0
24280,-35.0,17.0,72.0,22.0,-46464.0,-129.0
24320,0.0,-153.0,-1.0,45.0,-46464.0,-115.0
24360,-9.0,-28.0,78.0,49.0,-46464.0,-73.0
24400,4.0,-15.0,94.0,51.0,-46464.0,-165.0
24440,36.0,-117.0,35.0,51.0,-46464.0,-93.0
24480,16.0,15.0,79.0,51.0,-46464.0,-28.0
24520,51.0,-63.0,52.0,25.0,-46464.0,3.0
24560,46.0,-48.0,63.0,6.0,-46464.0,-35.0
24600,27.0,79.0,60.0,-8.0,-46464.0,-31.0
24640,50.0,-36.0,7.0,-17.0,-46464.0,19.0
24680,43.0,22.0,93.0,-14.0,-46464.0,46.0
24720,56.0,125.0,102.0,11.0,-46464.0,31.0
24760,85.0,-130.0,19.0,11.0,-46464.0,71.0
24800,33.0,161.0,138.0,-18.0,-46464.0,135.0
24840,64.0,-83.0,5.0,-51.0,-46464.0,124.0
24880,58.0,103.0,72.0,-51.0,-46464.0,89.0
24920,50.0,104.0,39.0,-1.0,-46464.0,57.0
24960,69.0,14.0,35.0,60.0,-46464.0,39.0
25000,51.0,58.0,93.0,61.0,-46464.0,138.0
25040,33.0,46.0,55.0,-9.0,-46464.0,114.0
25080,54.0,-55.0,26.0,-80.0,-46464.0,131.0
25120,18.0,94.0,79.0,-49.0,-46464.0,75.0
25160,58.0,11.0,-10.0,29.0,-46464.0,55.0
25200,35.0,-44.0,20.0,46.0,-46464.0,90.0
25240,15.0,85.0,78.0,1.0,-46464.0,88.0
25280,37.0,-144.0,33.0,-55.0,-46464.0,70.0
25320,7.0,105.0,112.0,-57.0,-46464.0,86.0
25360,24.0,-74.0,23.0,2.0,-46464.0,35.0
25400,32.0,9.0,51.0,42.0,-46464.0,77.0
25440,20.0,5.0,57.0,38.0,-46464.0,62.0
25480,41.0,1.0,15.0,-12.0,-46464.0,46.0
25520,46.0,-91.0,40.0,-44.0,-46464.0,6.0
25560,13.0,68.0,121.0,-36.0,-46464.0,34.0
25600,23.0,-170.0,21.0,-19.0,-46464.0,47.0
25640,-25.0,78.0,102.0,14.0,-46464.0,-29.0
25680,-8.0,-8.0,22.0,49.0,-46464.0,-40.0
25720,1.0,-43.0,-2.0,29.0,-46464.0,-23.0
25760,-23.0,58.0,28.0,-2.0,-46464.0,-58.0
25800,-22.0,-85.0,-28.0,-5.0,-46464.0,-121.0
25840,-40.0,17.0,23.0,19.0,-46464.0,-160.0
25880,-42.0,12.0,-15.0,55.0,-46464.0,-119.0
25920,-13.0,-73.0,-56.0,28.0,-46464.0,-113.0
25960,-35.0,47.0,1.0,-11.0,-46464.0,-110.0
26000,-44.0,30.0,-63.0,-25.0,-46464.0,-126.0
26040,-38.0,-73.0,-58.0,-25.0,-46464.0,-100.0
26080,-67.0,125.0,28.0,25.0,-46464.0,-116.0
26120,-19.0,-98.0,-61.0,41.0,-46464.0,-98.0
26160,-31.0,106.0,40.0,11.0,-46464.0,-62.0
26200,-22.0,-8.0,-17.0,-15.0,-46464.0,-9.0
26240,12.0,-3.0,20.0,-34.0,-46464.0,3.0
26280,-1.0,-3.0,22.0,-21.0,-46464.0,-15.0
26320,10.0,35.0,27.0,-6.0,-46464.0,8.0
26360,8.0,-70.0,10.0,-7.0,-46464.0,23.0
26400,-11.0,123.0,93.0,2.0,-46464.0,24.0
26440,21.0,-97.0,-37.0,-15.0,-46464.0,14.0
26480,19.0,62.0,40.0,-18.0,-46464.0,103.0
26520,21.0,-5.0,-7.0,14.0,-46464.0,40.0
26560,44.0,-18.0,-5.0,20.0,-46464.0,19.0
26600,14.0,40.0,-20.0,38.0,-46464.0,-9.0
26640,29.0,-34.0,-31.0,29.0,-46464.0,14.0
26680,41.0,-16.0,-57.0,-41.0,-46464.0,188.0
26720,44.0,21.0,-36.0,-86.0,-46464.0,100.0
26760,76.0,11.0,-51.0,-29.0,-46464.0,-121.0
26800,59.0,25.0,-24.0,45.0,-46464.0,52.0
26840,76.0,95.0,-27.0,52.0,-46464.0,143.0
26880,93.0,-93.0,-147.0,-50.0,-46464.0,187.0
26920,86.0,249.0,52.0,-55.0,-46464.0,-100.0
26960,119.0,17.0,-60.0,-3.0,-46464.0,4.0
27000,131.0,52.0,-39.0,-41.0,-46464.0,240.0
27040,103.0,132.0,-14.0,-31.0,-46464.0,75.0
27080,159.0,80.0,-12.0,25.0,-46464.0,85.0
27120,133.0,144.0,-14.0,7.0,-46464.0,105.0
27160,118.0,130.0,-76.0,-26.0,-46464.0,155.0
27200,127.0,-63.0,-61.0,8.0,-46464.0,37.0
27240,93.0,249.0,103.0,85.0,-46464.0,-44.0
27280,131.0,-3.0,-76.0,96.0,-46464.0,103.0
27320,113.0,86.0,12.0,68.0,-46464.0,54.0
27360,96.0,43.0,8.0,58.0,-46464.0,-26.0
27400,109.0,-20.0,-50.0,10.0,-46464.0,8.0
27440,56.0,5.0,-98.0,1.0,-46464.0,47.0
27480,57.0,23.0,-63.0,45.0,-46464.0,-7.0
27520,71.0,-67.0,-58.0,57.0,-46464.0,-85.0
27560,49.0,82.0,-8.0,10.0,-46464.0,-38.0
27600,75.0,-115.0,-92.0,-24.0,-46464.0,-20.0
27640,49.0,12.0,-20.0,-17.0,-46464.0,-8.0
27680,63.0,63.0,-9.0,-1.0,-46464.0,-58.0
27720,71.0,-86.0,-103.0,-19.0,-46464.0,22.0
27760,32.0,56.0,-19.0,-22.0,-46464.0,66.0
27800,31.0,35.0,-25.0,-35.0,-46464.0,9.0
27840,60.0,-30.0,10.0,-16.0,-46464.0,-59.0
27880,19.0,171.0,71.0,48.0,-46464.0,-9.0
27920,36.0,-97.0,-42.0,71.0,-46464.0,-34.0
27960,-20.0,84.0,46.0,15.0,-46464.0,54.0
28000,-17.0,-23.0,-3.0,-23.0,-46464.0,4.0
28040,-4.0,34.0,-38.0,-16.0,-46464.0,25.0
28080,-16.0,12.0,-25.0,-22.0,-46464.0,-12.0
28120,-30.0,73.0,38.0,-15.0,-46464.0,-54.0
28160,-60.0,-132.0,-34.0,34.0,-46464.0,-38.0
28200,-116.0,183.0,34.0,46.0,-46464.0,2.0
28240,-80.0,-132.0,-107.0,-3.0,-46464.0,44.0
28280,-80.0,58.0,20.0,-50.0,-46464.0,116.0
28320,-62.0,14.0,-76.0,-60.0,-46464.0,49.0
28360,-52.0,-57.0,-114.0,-29.0,-46464.0,-28.0
28400,-90.0,101.0,-3.0,25.0,-46464.0,-9.0
28440,-50.0,-49.0,7.0,41.0,-46464.0,53.0
28480,-29.0,-65.0,-22.0,4.0,-46464.0,30.0
28520,-39.0,53.0,-11.0,-44.0,-46464.0,34.0
28560,2.0,-122.0,-78.0,-40.0,-46464.0,20.0
28600,-5.0,-10.0,17.0,-25.0,-46464.0,44.0
28640,5.0,-8.0,-21.0,-11.0,-46464.0,38.0
28680,20.0,-110.0,7.0,-9.0,-46464.0,14.0
28720,-21.0,57.0,127.0,2.0,-46464.0,2.0
28760,2.0,-48.0,56.0,17.0,-46464.0,25.0
28800,4.0,-30.0,43.0,15.0,-46464.0,16.0
28840,-13.0,71.0,36.0,24.0,-46464.0,41.0
28880,21.0,-95.0,-35.0,34.0,-46464.0,-3.0
28920,-20.0,11.0,-19.0,25.0,-46464.0,72.0
28960,-7.0,-12.0,-33.0,22.0,-46464.0,22.0
29000,-5.0,-125.0,-50.0,19.0,-46464.0,-46.0
29040,-17.0,95.0,3.0,44.0,-46464.0,-92.0
29080,41.0,-75.0,-126.0,65.0,-46464.0,-129.0
29120,45.0,-17.0,-112.0,50.0,-46464.0,18.0
29160,29.0,0.0,-103.0,40.0,-46464.0,-37.0
29200,66.0,-58.0,-146.0,2.0,-46464.0,-51.0
29240,64.0,-10.0,-115.0,-9.0,-46464.0,-63.0
29280,87.0,31.0,-74.0,5.0,-46464.0,-37.0
29320,116.0,-123.0,-81.0,19.0,-46464.0,-130.0
29360,96.0,138.0,-10.0,58.0,-46464.0,-67.0
29400,132.0,-61.0,-142.0,56.0,-46464.0,-88.0
29440,122.0,-44.0,-46.0,24.0,-46464.0,-19.0
29480,119.0,24.0,-25.0,-13.0,-46464.0,-45.0
29520,146.0,-144.0,-124.0,-35.0,-46464.0,-64.0
29560,103.0,39.0,-65.0,-8.0,-46464.0,-103.0
29600,111.0,-49.0,-89.0,24.0,-46464.0,-108.0
29640,104.0,-62.0,-73.0,24.0,-46464.0,-51.0
29680,75.0,21.0,-68.0,-4.0,-46464.0,-34.0
29720,95.0,-87.0,-118.0,-43.0,-46464.0,-94.0
29760,75.0,-89.0,-76.0,-33.0,-46464.0,-64.0
29800,63.0,44.0,-100.0,5.0,-46464.0,-138.0
29840,109.0,-166.0,-152.0,18.0,-46464.0,-29.0
29880,81.0,58.0,-45.0,-17.0,-46464.0,13.0
29920,103.0,-109.0,-114.0,-27.0,-46464.0,-48.0
29960,97.0,-26.0,-63.0,1.0,-46464.0,-28.0
30000,95.0,16.0,-29.0,19.0,-46464.0,-72.0
30040,118.0,-95.0,-82.0,21.0,-46464.0,-15.0
30080,112.0,-40.0,-14.0,-8.0,-46464.0,-7.0
30120,99.0,30.0,-11.0,-50.0,-46464.0,-20.0
30160,120.0,-72.0,-66.0,-45.0,-46464.0,34.0
30200,70.0,60.0,58.0,-26.0,-46464.0,-36.0
30240,79.0,-36.0,22.0,21.0,-46464.0,-94.0
30280,73.0,-59.0,-9.0,38.0,-46464.0,-60.0
30320,32.0,43.0,3.0,-17.0,-46464.0,44.0
30360,49.0,-110.0,-20.0,-71.0,-46464.0,9.0
30400,8.0,23.0,20.0,-68.0,-46464.0,11.0
30440,-5.0,27.0,-39.0,-32.0,-46464.0,-54.0
30480,-2.0,-140.0,-40.0,-21.0,-46464.0,14.0
30520,-48.0,34.0,97.0,-23.0,-46464.0,-30.0
30560,-30.0,-67.0,-11.0,-53.0,-46464.0,47.0
30600,-25.0,-47.0,-16.0,-63.0,-46464.0,22.0
30640,-44.0,69.0,54.0,-23.0,-46464.0,-19.0
30680,-34.0,-85.0,24.0,10.0,-46464.0,-60.0
30720,-59.0,29.0,87.0,39.0,-46464.0,-20.0
30760,-66.0,9.0,44.0,49.0,-46464.0,-18.0
30800,-29.0,-125.0,53.0,29.0,-46464.0,-7.0
30840,-67.0,85.0,99.0,13.0,-46464.0,2.0
30880,-25.0,-121.0,-30.0,1.0,-46464.0,19.0
30920,-37.0,-5.0,65.0,-7.0,-46464.0,2.0
30960,-46.0,-40.0,56.0,1.0,-46464.0,-31.0
31000,-44.0,-20.0,37.0,12.0,-46464.0,-66.0
31040,-61.0,-61.0,54.0,4.0,-46464.0,59.0
31080,-67.0,12.0,90.0,-46.0,-46464.0,62.0
31120,-60.0,-124.0,6.0,-84.0,-46464.0,10.0
31160,-86.0,125.0,74.0,-50.0,-46464.0,-26.0
31200,-35.0,-96.0,-34.0,3.0,-46464.0,-21.0
31240,-29.0,13.0,60.0,27.0,-46464.0,-27.0
31280,-44.0,0.0,25.0,1.0,-46464.0,-45.0
31320,-43.0,-43.0,-1.0,-29.0,-46464.0,-24.0
31360,-74.0,8.0,18.0,-35.0,-46464.0,41.0
31400,-57.0,26.0,39.0,-20.0,-46464.0,-24.0
31440,-34.0,-61.0,-48.0,9.0,-46464.0,-15.0
31480,-50.0,120.0,41.0,29.0,-46464.0,-19.0
31520,-30.0,-58.0,-38.0,20.0,-46464.0,12.0
31560,-25.0,13.0,61.0,4.0,-46464.0,33.0
31600,-37.0,126.0,40.0,17.0,-46464.0,-45.0
31640,13.0,-68.0,-34.0,37.0,-46464.0,-50.0
31680,0.0,123.0,54.0,41.0,-46464.0,-10.0
31720,29.0,-48.0,-5.0,18.0,-46464.0,-27.0
31760,40.0,35.0,8.0,-17.0,-46464.0,-1.0
31800,34.0,52.0,12.0,-35.0,-46464.0,1.0
31840,58.0,4.0,-20.0,-30.0,-46464.0,-25.0
31880,61.0,22.0,33.0,-13.0,-46464.0,-16.0
31920,62.0,99.0,50.0,6.0,-46464.0,-9.0
31960,93.0,-77.0,-13.0,11.0,-46464.0,23.0
32000,43.0,123.0,85.0,4.0,-46464.0,37.0
32040,63.0,16.0,39.0,-10.0,-46464.0,25.0
32080,62.0,-13.0,13.0,-5.0,-46464.0,43.0
32120,39.0,87.0,87.0,11.0,-46464.0,33.0
32160,62.0,-59.0,47.0,23.0,-46464.0,-12.0
32200,39.0,54.0,70.0,34.0,-46464.0,27.0
32240,30.0,82.0,57.0,24.0,-46464.0,15.0
32280,41.0,-67.0,-23.0,-4.0,-46464.0,30.0
32320,16.0,64.0,72.0,-30.0,-46464.0,27.0
32360,6.0,3.0,-9.0,-10.0,-46464.0,18.0
32400,11.0,-13.0,11.0,-3.0,-46464.0,59.0
32440,-2.0,138.0,72.0,-11.0,-46464.0,72.0
32480,38.0,-108.0,-51.0,-14.0,-46464.0,20.0
32520,23.0,149.0,101.0,4.0,-46464.0,34.0
32560,46.0,54.0,6.0,32.0,-46464.0,29.0
32600,80.0,-22.0,9.0,66.0,-46464.0,83.0
32640,47.0,122.0,93.0,56.0,-46464.0,65.0
32680,70.0,-16.0,-19.0,24.0,-46464.0,87.0
32720,49.0,68.0,7.0,-4.0,-46464.0,95.0
32760,28.0,117.0,64.0,0.0,-46464.0,85.0
32800,38.0,-13.0,44.0,9.0,-46464.0,74.0
32840,2.0,87.0,49.0,15.0,-46464.0,85.0
32880,-8.0,40.0,24.0,-7.0,-46464.0,90.0
32920,-4.0,-18.0,60.0,-74.0,-46464.0,157.0
32960,-24.0,156.0,68.0,-104.0,-46464.0,160.0
33000,15.0,18.0,-2.0,-50.0,-46464.0,74.0
33040,-21.0,66.0,73.0,-9.0,-46464.0,68.0
33080,-61.0,89.0,109.0,9.0,-46464.0,74.0
33120,-57.0,15.0,52.0,-7.0,-46464.0,64.0
33160,-62.0,66.0,55.0,-43.0,-46464.0,121.0
33200,-37.0,52.0,94.0,-42.0,-46464.0,104.0
33240,-19.0,-41.0,68.0,-25.0,-46464.0,68.0
33280,-37.0,152.0,100.0,17.0,-46464.0,29.0
33320,14.0,-16.0,46.0,32.0,-46464.0,39.0
33360,2.0,7.0,117.0,8.0,-46464.0,59.0
33400,-13.0,83.0,131.0,-21.0,-46464.0,45.0
33440,-2.0,-24.0,25.0,-43.0,-46464.0,88.0
33480,-15.0,116.0,65.0,-53.0,-46464.0,47.0
33520,8.0,23.0,22.0,-22.0,-46464.0,21.0
33560,24.0,-14.0,35.0,3.0,-46464.0,10.0
33600,-3.0,101.0,74.0,-14.0,-46464.0,53.0
33640,27.0,-59.0,13.0,-42.0,-46464.0,-8.0
33680,-3.0,33.0,56.0,-42.0,-46464.0,-11.0
33720,-5.0,67.0,46.0,-22.0,-46464.0,-48.0
33760,16.0,-73.0,-21.0,-23.0,-46464.0,-31.0
33800,-3.0,38.0,41.0,-31.0,-46464.0,-1.0
33840,19.0,-12.0,22.0,-21.0,-46464.0,-71.0
33880,17.0,-77.0,0.0,-15.0,-46464.0,-70.0
33920,-32.0,103.0,32.0,22.0,-46464.0,-65.0
33960,16.0,-107.0,-45.0,27.0,-46464.0,-48.0
34000,8.0,4.0,30.0,13.0,-46464.0,-46.0
34040,22.0,12.0,-21.0,7.0,-46464.0,-103.0
34080,48.0,-154.0,-66.0,11.0,-46464.0,-129.0
34120,21.0,16.0,31.0,35.0,-46464.0,-141.0
34160,37.0,-137.0,-54.0,26.0,-46464.0,-169.0
34200,44.0,-85.0,-44.0,-2.0,-46464.0,-123.0
34240,51.0,-73.0,-32.0,-19.0,-46464.0,-64.0
34280,112.0,-125.0,-42.0,-29.0,-46464.0,-92.0
34320,91.0,-104.0,-51.0,-27.0,-46464.0,-98.0
34360,97.0,-28.0,-43.0,11.0,-46464.0,-166.0
34400,107.0,-211.0,-56.0,67.0,-46464.0,-156.0
34440,86.0,34.0,35.0,75.0,-46464.0,-109.0
34480,136.0,-178.0,-87.0,50.0,-46464.0,-124.0
34520,123.0,-96.0,-26.0,24.0,-46464.0,-61.0
34560,85.0,-56.0,-48.0,22.0,-46464.0,-118.0
34600,105.0,-120.0,-80.0,23.0,-46464.0,-62.0
34640,79.0,-78.0,-48.0,31.0,-46464.0,-56.0
34680,87.0,-19.0,-30.0,12.0,-46464.0,-91.0
34720,93.0,-183.0,-114.0,-9.0,-46464.0,-97.0
34760,65.0,72.0,-15.0,-23.0,-46464.0,-33.0
34800,94.0,-185.0,-106.0,-26.0,-46464.0,-71.0
34840,83.0,-31.0,5.0,-31.0,-46464.0,-20.0
34880,54.0,-10.0,-43.0,-14.0,-46464.0,-85.0
34920,86.0,-78.0,-65.0,7.0,-46464.0,-32.0
34960,65.0,-13.0,1.0,14.0,-46464.0,-31.0
35000,94.0,4.0,18.0,15.0,-46464.0,-14.0
35040,115.0,-69.0,-23.0,17.0,-46464.0,33.0
35080,80.0,113.0,40.0,19.0,-46464.0,30.0
35120,89.0,-50.0,-24.0,41.0,-46464.0,-12.0
35160,59.0,15.0,42.0,43.0,-46464.0,22.0
35200,42.0,96.0,16.0,57.0,-46464.0,-53.0
35240,83.0,-97.0,-50.0,58.0,-46464.0,-3.0
35280,45.0,20.0,54.0,21.0,-46464.0,1.0
35320,34.0,-86.0,-23.0,-23.0,-46464.0,28.0
35360,0.0,-98.0,-23.0,-61.0,-46464.0,79.0
35400,-51.0,52.0,27.0,-70.0,-46464.0,44.0
35440,-41.0,-86.0,-19.0,-45.0,-46464.0,54.0
