Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,40.0,35.0,-10.0,9.0,171.0,-6.0
18840,41.0,66.0,38.0,7.0,143.0,9.0
18880,60.0,-83.0,-43.0,-24.0,115.0,58.0
18920,27.0,120.0,88.0,-37.0,105.0,78.0
18960,35.0,16.0,30.0,-19.0,120.0,67.0
19000,24.0,28.0,30.0,-8.0,136.0,47.0
19040,-25.0,108.0,74.0,29.0,138.0,17.0
19080,3.0,20.0,24.0,34.0,154.0,33.0
19120,-10.0,14.0,54.0,1.0,176.0,58.0
19160,-37.0,110.0,54.0,-51.0,181.0,102.0
19200,3.0,-90.0,-39.0,-78.0,141.0,95.0
19240,-30.0,205.0,91.0,-57.0,97.0,90.0
19280,8.0,16.0,-36.0,-40.0,84.0,38.0
19320,10.0,68.0,17.0,-10.0,82.0,35.0
19360,-43.0,80.0,12.0,-3.0,77.0,64.0
19400,-47.0,49.0,0.0,-46.0,71.0,39.0
19440,-62.0,55.0,9.0,-40.0,55.0,67.0
19480,-56.0,141.0,70.0,-4.0,46.0,50.0
19520,-18.0,-25.0,9.0,26.0,47.0,-3.0
19560,-65.0,119.0,101.0,28.0,40.0,41.0
19600,-76.0,16.0,38.0,10.0,32.0,8.0
19640,-76.0,-25.0,60.0,-29.0,30.0,55.0
19680,-136.0,101.0,71.0,-25.0,23.0,-36.0
19720,-101.0,-1.0,46.0,8.0,12.0,-47.0
19760,-133.0,-10.0,16.0,33.0,-15.0,12.0
19800,-150.0,52.0,70.0,-3.0,-29.0,26.0
19840,-119.0,-97.0,-8.0,-44.0,-20.0,19.0
19880,-141.0,58.0,33.0,-47.0,-23.0,31.0
19920,-124.0,-30.0,12.0,-20.0,-39.0,-35.0
19960,-117.0,-71.0,-21.0,2.0,-61.0,-25.0
20000,-128.0,20.0,20.0,15.0,-69.0,-60.0
20040,-78.0,-75.0,-27.0,15.0,-62.0,-54.0
20080,-75.0,-74.0,-55.0,14.0,-41.0,-84.0
20120,-94.0,13.0,-1.0,39.0,-26.0,-117.0
20160,-47.0,-112.0,-58.0,64.0,-16.0,-79.0
20200,-84.0,-71.0,-15.0,36.0,-22.0,-72.0
20240,-69.0,3.0,1.0,15.0,-68.0,-78.0
20280,-14.0,-162.0,-71.0,22.0,-110.0,-95.0
20320,-31.0,64.0,35.0,45.0,-116.0,-106.0
20360,0.0,-130.0,-68.0,53.0,-87.0,-127.0
20400,-41.0,-43.0,-48.0,32.0,-42.0,-40.0
20440,-61.0,21.0,-29.0,-5.0,-26.0,-24.0
20480,-23.0,-101.0,-87.0,-25.0,-21.0,-15.0
20520,-37.0,-4.0,-33.0,-15.0,-22.0,-21.0
20560,-12.0,-25.0,-34.0,0.0,-34.0,-38.0
20600,27.0,-117.0,-67.0,5.0,-41.0,-33.0
20640,-6.0,14.0,-18.0,1.0,-59.0,-43.0
20680,49.0,-69.0,-54.0,-5.0,-79.0,-57.0
20720,64.0,-111.0,-59.0,-9.0,-83.0,-38.0
20760,48.0,37.0,16.0,-5.0,-69.0,-62.0
20800,75.0,-165.0,-70.0,-4.0,-50.0,-22.0
20840,30.0,-18.0,0.0,-2.0,-34.0,-11.0
20880,49.0,-52.0,20.0,-7.0,-27.0,14.0
20920,97.0,-117.0,-23.0,-7.0,-22.0,-6.0
20960,60.0,22.0,9.0,6.0,-18.0,-2.0
21000,74.0,-31.0,7.0,30.0,-14.0,-20.0
21040,52.0,-90.0,4.0,51.0,4.0,-1.0
21080,21.0,45.0,42.0,34.0,7.0,1.0
21120,54.0,-119.0,-62.0,-10.0,-12.0,38.0
21160,33.0,-20.0,10.0,-34.0,-20.0,63.0
21200,39.0,3.0,21.0,-39.0,-14.0,17.0
21240,61.0,-116.0,-50.0,-18.0,-10.0,-14.0
21280,18.0,41.0,14.0,12.0,-25.0,-24.0
21320,51.0,-58.0,-25.0,12.0,-52.0,-43.0
21360,71.0,-63.0,-9.0,7.0,-65.0,-41.0
21400,42.0,27.0,-23.0,5.0,-57.0,-35.0
21440,69.0,-113.0,-68.0,4.0,-18.0,-30.0
21480,18.0,-34.0,14.0,2.0,6.0,-20.0
21520,41.0,16.0,-9.0,-4.0,5.0,-85.0
21560,65.0,-91.0,-63.0,21.0,-7.0,-104.0
21600,32.0,58.0,50.0,47.0,6.0,-120.0
21640,38.0,-61.0,-9.0,73.0,25.0,-142.0
21680,26.0,-90.0,-38.0,67.0,45.0,-93.0
21720,-30.0,-14.0,-28.0,22.0,47.0,-86.0
21760,8.0,-127.0,-27.0,-10.0,40.0,-74.0
21800,-28.0,-68.0,-9.0,18.0,41.0,-77.0
21840,-36.0,2.0,21.0,53.0,46.0,-164.0
21880,-6.0,-146.0,-8.0,58.0,46.0,-112.0
21920,-45.0,-53.0,59.0,16.0,42.0,-118.0
21960,-22.0,-97.0,16.0,-20.0,25.0,-104.0
22000,-24.0,-156.0,-16.0,-17.0,21.0,-111.0
22040,-61.0,28.0,67.0,-6.0,40.0,-97.0
22080,-33.0,-192.0,-15.0,8.0,75.0,-106.0
22120,-49.0,-13.0,84.0,13.0,104.0,-96.0
22160,-49.0,-110.0,53.0,-12.0,105.0,-124.0
22200,-26.0,-88.0,53.0,-34.0,97.0,-96.0
22240,-50.0,-102.0,71.0,-10.0,81.0,-109.0
22280,-45.0,-11.0,85.0,20.0,73.0,-131.0
22320,-43.0,-161.0,-10.0,21.0,84.0,-64.0
22360,-91.0,50.0,107.0,2.0,102.0,-37.0
22400,-40.0,-143.0,24.0,-13.0,111.0,-16.0
22440,-34.0,8.0,95.0,-12.0,104.0,-18.0
22480,-35.0,19.0,74.0,17.0,84.0,-35.0
22520,-1.0,-56.0,72.0,25.0,95.0,10.0
22560,-29.0,25.0,118.0,18.0,127.0,-1.0
22600,-9.0,27.0,57.0,-4.0,149.0,15.0
22640,32.0,-47.0,30.0,-43.0,146.0,94.0
22680,26.0,93.0,125.0,-83.0,131.0,116.0
22720,84.0,-21.0,46.0,-88.0,103.0,96.0
22760,78.0,73.0,81.0,-73.0,90.0,84.0
22800,72.0,76.0,102.0,-53.0,86.0,70.0
22840,111.0,9.0,76.0,-48.0,102.0,74.0
22880,105.0,80.0,38.0,-22.0,105.0,55.0
22920,131.0,71.0,62.0,-1.0,97.0,61.0
22960,145.0,-34.0,7.0,-14.0,103.0,111.0
23000,107.0,127.0,74.0,-20.0,112.0,88.0
23040,133.0,-39.0,2.0,3.0,127.0,71.0
23080,125.0,52.0,59.0,28.0,142.0,5.0
23120,129.0,44.0,45.0,53.0,132.0,-5.0
23160,173.0,-69.0,-10.0,26.0,85.0,74.0
23200,143.0,25.0,4.0,-33.0,28.0,112.0
23240,173.0,8.0,-3.0,-76.0,-22.0,125.0
23280,193.0,-36.0,-57.0,-53.0,-50.0,95.0
23320,175.0,125.0,50.0,7.0,-30.0,34.0
23360,195.0,14.0,-27.0,29.0,17.0,45.0
23400,201.0,48.0,4.0,10.0,59.0,74.0
23440,180.0,88.0,7.0,-11.0,69.0,111.0
23480,238.0,23.0,-70.0,-32.0,44.0,99.0
23520,226.0,84.0,-74.0,-6.0,14.0,70.0
23560,228.0,129.0,-56.0,40.0,-3.0,-15.0
23600,235.0,-12.0,-82.0,57.0,-21.0,-11.0
23640,180.0,198.0,7.0,66.0,-27.0,-30.0
23680,230.0,-7.0,-88.0,45.0,-41.0,-5.0
23720,230.0,57.0,-39.0,17.0,-49.0,40.0
23760,192.0,43.0,-44.0,16.0,-53.0,43.0
23800,180.0,40.0,-78.0,25.0,-59.0,65.0
23840,144.0,49.0,-57.0,32.0,-55.0,123.0
23880,150.0,143.0,28.0,28.0,-54.0,74.0
23920,170.0,-25.0,-52.0,33.0,-60.0,58.0
23960,112.0,202.0,88.0,63.0,-48.0,26.0
24000,130.0,7.0,-44.0,43.0,-57.0,159.0
24040,121.0,39.0,11.0,-5.0,-63.0,157.0
24080,93.0,185.0,3.0,-40.0,-54.0,163.0
24120,139.0,-36.0,-108.0,-50.0,-67.0,126.0
24160,99.0,189.0,39.0,-2.0,-77.0,115.0
24200,94.0,13.0,-34.0,41.0,-82.0,8.0
24240,82.0,128.0,-40.0,40.0,-92.0,-3.0
24280,54.0,63.0,-18.0,17.0,-106.0,43.0
24320,65.0,127.0,15.0,-25.0,-87.0,154.0
24360,56.0,-25.0,-69.0,-72.0,-54.0,189.0
24400,-6.0,255.0,64.0,-53.0,5.0,152.0
24440,24.0,4.0,13.0,5.0,54.0,127.0
24480,-21.0,222.0,109.0,51.0,52.0,191.0
24520,3.0,142.0,68.0,35.0,-16.0,162.0
24560,24.0,95.0,71.0,-49.0,-54.0,170.0
24600,-18.0,182.0,108.0,-59.0,-39.0,176.0
24640,-20.0,113.0,66.0,-12.0,37.0,126.0
24680,-31.0,58.0,67.0,30.0,94.0,111.0
24720,-52.0,177.0,101.0,14.0,133.0,127.0
24760,8.0,20.0,-6.0,-35.0,131.0,69.0
24800,-1.0,114.0,48.0,-42.0,67.0,118.0
24840,14.0,71.0,52.0,1.0,-25.0,49.0
24880,30.0,-20.0,-41.0,-2.0,-62.0,55.0
24920,-14.0,114.0,19.0,-30.0,-49.0,61.0
24960,-5.0,-13.0,-50.0,-21.0,35.0,-46.0
25000,6.0,60.0,-9.0,33.0,102.0,-48.0
25040,-6.0,95.0,7.0,51.0,115.0,-19.0
25080,55.0,14.0,-28.0,34.0,113.0,2.0
25120,25.0,-5.0,-17.0,9.0,81.0,-2.0
25160,23.0,48.0,1.0,5.0,41.0,-57.0
25200,48.0,-104.0,-99.0,26.0,44.0,-72.0
25240,13.0,88.0,-7.0,44.0,94.0,-95.0
25280,48.0,16.0,-13.0,36.0,139.0,-106.0
25320,58.0,-100.0,-88.0,27.0,147.0,-99.0
25360,36.0,74.0,25.0,21.0,101.0,-139.0
25400,93.0,-154.0,-47.0,20.0,43.0,-151.0
25440,84.0,-5.0,-33.0,22.0,5.0,-59.0
25480,95.0,-17.0,-91.0,-11.0,20.0,-98.0
25520,125.0,-139.0,-127.0,-26.0,85.0,-126.0
25560,82.0,8.0,-55.0,-3.0,134.0,-117.0
25600,91.0,-42.0,-131.0,37.0,152.0,-161.0
25640,109.0,-134.0,-115.0,44.0,158.0,-159.0
25680,70.0,-18.0,-16.0,23.0,124.0,-96.0
25720,101.0,-134.0,-105.0,-16.0,115.0,-72.0
25760,82.0,-79.0,-138.0,5.0,123.0,-81.0
25800,91.0,-25.0,-53.0,55.0,103.0,-127.0
25840,116.0,-134.0,-110.0,73.0,88.0,-86.0
25880,68.0,-49.0,-64.0,43.0,78.0,-25.0
25920,75.0,-76.0,-32.0,12.0,70.0,-54.0
25960,93.0,-135.0,-3.0,5.0,84.0,-43.0
26000,72.0,26.0,-1.0,23.0,98.0,-54.0
26040,119.0,-106.0,-89.0,36.0,88.0,-33.0
26080,74.0,-49.0,-15.0,26.0,88.0,-6.0
26120,45.0,2.0,-20.0,6.0,87.0,-46.0
26160,82.0,-58.0,-94.0,-6.0,91.0,-48.0
26200,73.0,-22.0,-54.0,-29.0,68.0,26.0
26240,97.0,-9.0,-12.0,-64.0,47.0,16.0
26280,114.0,-83.0,-113.0,-64.0,52.0,13.0
26320,41.0,105.0,-66.0,-11.0,62.0,-38.0
26360,55.0,-18.0,-105.0,39.0,75.0,-42.0
26400,58.0,-19.0,-56.0,28.0,91.0,-12.0
26440,60.0,48.0,-28.0,5.0,79.0,-32.0
26480,93.0,-85.0,-84.0,-20.0,74.0,11.0
26520,35.0,16.0,14.0,-4.0,76.0,-11.0
26560,33.0,6.0,30.0,26.0,71.0,-58.0
26600,37.0,-104.0,-49.0,4.0,73.0,-20.0
26640,-22.0,52.0,31.0,3.0,94.0,-141.0
26680,12.0,-56.0,4.0,-8.0,47.0,26.0
26720,20.0,-83.0,8.0,-59.0,-2.0,73.0
26760,14.0,-26.0,41.0,-123.0,-30.0,93.0
26800,-3.0,-78.0,14.0,-50.0,-48.0,-188.0
26840,-55.0,16.0,52.0,41.0,-21.0,19.0
26880,-45.0,-45.0,-26.0,-3.0,58.0,-37.0
26920,-25.0,-84.0,-61.0,-50.0,118.0,-26.0
26960,-61.0,16.0,46.0,-22.0,132.0,-125.0
27000,-25.0,-57.0,-25.0,-3.0,94.0,-58.0
27040,-44.0,-122.0,-74.0,-7.0,19.0,7.0
27080,-75.0,5.0,90.0,-25.0,-16.0,-42.0
27120,-31.0,-88.0,21.0,-48.0,3.0,-63.0
27160,-39.0,12.0,2.0,-65.0,19.0,-27.0
27200,-40.0,-11.0,39.0,-55.0,29.0,-118.0
27240,-12.0,-95.0,85.0,-38.0,30.0,-53.0
27280,-56.0,63.0,86.0,-39.0,54.0,-68.0
27320,-49.0,-54.0,9.0,-37.0,75.0,-48.0
27360,-47.0,-50.0,80.0,-16.0,43.0,68.0
27400,-48.0,45.0,121.0,-20.0,58.0,22.0
27440,-23.0,-36.0,1.0,-33.0,55.0,-8.0
27480,-64.0,55.0,17.0,-1.0,51.0,48.0
27520,-60.0,12.0,73.0,-8.0,58.0,14.0
27560,-24.0,-47.0,30.0,-30.0,34.0,47.0
27600,-41.0,21.0,-2.0,-47.0,3.0,-4.0
27640,-13.0,-32.0,14.0,-47.0,-28.0,15.0
27680,1.0,-68.0,15.0,-45.0,-27.0,94.0
27720,-17.0,46.0,54.0,-61.0,11.0,41.0
27760,11.0,-59.0,-15.0,-35.0,29.0,83.0
27800,-14.0,37.0,56.0,2.0,71.0,-40.0
27840,12.0,9.0,93.0,12.0,43.0,78.0
27880,61.0,-107.0,29.0,-32.0,2.0,120.0
27920,13.0,68.0,95.0,-65.0,-7.0,108.0
27960,31.0,57.0,90.0,20.0,14.0,-180.0
28000,66.0,-12.0,69.0,95.0,22.0,117.0
28040,53.0,4.0,66.0,51.0,24.0,179.0
28080,59.0,24.0,20.0,-5.0,75.0,-32.0
28120,65.0,93.0,37.0,53.0,56.0,-51.0
28160,98.0,-25.0,61.0,64.0,46.0,36.0
28200,109.0,-165.0,-73.0,-24.0,61.0,170.0
28240,35.0,80.0,31.0,-38.0,52.0,21.0
28280,68.0,52.0,4.0,21.0,96.0,-95.0
28320,103.0,-1.0,-55.0,65.0,139.0,-94.0
28360,65.0,-3.0,-11.0,67.0,132.0,-36.0
28400,73.0,-80.0,6.0,-12.0,65.0,18.0
28440,65.0,45.0,-21.0,-68.0,24.0,93.0
28480,84.0,56.0,-38.0,-64.0,57.0,-57.0
28520,102.0,-97.0,-18.0,36.0,88.0,-126.0
28560,31.0,99.0,59.0,120.0,151.0,-176.0
28600,41.0,11.0,-61.0,83.0,179.0,-110.0
28640,77.0,-72.0,-6.0,45.0,167.0,-113.0
28680,39.0,0.0,65.0,32.0,142.0,-93.0
28720,63.0,-93.0,-41.0,-12.0,118.0,-88.0
28760,28.0,-73.0,-12.0,-1.0,107.0,-50.0
28800,-10.0,43.0,42.0,31.0,159.0,-179.0
28840,16.0,-76.0,-25.0,17.0,204.0,-115.0
28880,7.0,3.0,43.0,7.0,214.0,-42.0
28920,1.0,-63.0,-15.0,22.0,181.0,-68.0
28960,4.0,-37.0,17.0,-16.0,129.0,-16.0
29000,-2.0,56.0,-25.0,-50.0,105.0,-25.0
29040,43.0,-85.0,-77.0,-48.0,131.0,-40.0
29080,11.0,13.0,36.0,-1.0,158.0,-22.0
29120,-19.0,51.0,19.0,6.0,193.0,-104.0
29160,-15.0,-62.0,-96.0,-20.0,213.0,15.0
29200,-8.0,98.0,123.0,8.0,210.0,-76.0
29240,48.0,19.0,46.0,25.0,183.0,-9.0
29280,47.0,-52.0,-47.0,-27.0,109.0,49.0
29320,-6.0,39.0,80.0,-50.0,79.0,40.0
29360,22.0,-6.0,42.0,-13.0,92.0,0.0
29400,-23.0,52.0,-50.0,-16.0,127.0,-18.0
29440,-50.0,69.0,68.0,-33.0,143.0,34.0
29480,20.0,-94.0,71.0,-58.0,109.0,114.0
29520,17.0,38.0,22.0,-64.0,70.0,49.0
29560,-17.0,49.0,-2.0,-45.0,64.0,44.0
29600,-18.0,-40.0,-5.0,-36.0,86.0,102.0
29640,-29.0,55.0,-6.0,-20.0,116.0,100.0
29680,18.0,0.0,-62.0,-12.0,108.0,9.0
29720,2.0,4.0,-2.0,-18.0,62.0,40.0
29760,2.0,101.0,49.0,-43.0,11.0,112.0
29800,66.0,-108.0,-37.0,-88.0,-7.0,156.0
29840,53.0,61.0,60.0,-73.0,-20.0,27.0
29880,63.0,25.0,8.0,-24.0,-18.0,18.0
29920,78.0,13.0,-38.0,2.0,-22.0,24.0
29960,77.0,76.0,-3.0,16.0,-28.0,61.0
30000,108.0,24.0,-35.0,15.0,-20.0,-28.0
30040,89.0,-20.0,-42.0,12.0,-3.0,-14.0
30080,80.0,52.0,7.0,28.0,10.0,23.0
30120,129.0,-88.0,-83.0,23.0,7.0,65.0
30160,83.0,16.0,-40.0,14.0,-25.0,3.0
30200,71.0,22.0,-81.0,15.0,-52.0,-94.0
30240,120.0,-66.0,-126.0,46.0,-93.0,-65.0
30280,97.0,12.0,-42.0,58.0,-114.0,-62.0
30320,125.0,-58.0,-79.0,33.0,-129.0,-108.0
30360,109.0,-94.0,-131.0,-2.0,-142.0,-38.0
30400,108.0,19.0,-35.0,-30.0,-133.0,-76.0
30440,153.0,-162.0,-122.0,-20.0,-105.0,-80.0
30480,120.0,14.0,-67.0,26.0,-81.0,-117.0
30520,115.0,-35.0,-64.0,28.0,-75.0,-129.0
30560,129.0,-111.0,-81.0,9.0,-92.0,-126.0
30600,118.0,-59.0,-17.0,-1.0,-152.0,-95.0
30640,157.0,-72.0,-11.0,-10.0,-210.0,-46.0
30680,153.0,-105.0,-49.0,3.0,-207.0,-36.0
30720,88.0,20.0,-13.0,17.0,-147.0,-65.0
30760,96.0,-88.0,-52.0,39.0,-71.0,-49.0
30800,59.0,-57.0,-25.0,29.0,-59.0,45.0
30840,81.0,65.0,11.0,-1.0,-89.0,34.0
30880,110.0,-139.0,-56.0,0.0,-128.0,-21.0
30920,62.0,72.0,58.0,13.0,-146.0,-47.0
30960,66.0,-77.0,-52.0,30.0,-116.0,-44.0
31000,40.0,1.0,-20.0,-3.0,-49.0,74.0
31040,16.0,63.0,35.0,-38.0,-19.0,57.0
31080,46.0,-12.0,-23.0,-47.0,-37.0,80.0
31120,30.0,58.0,28.0,-26.0,-83.0,131.0
31160,47.0,66.0,72.0,-19.0,-141.0,144.0
31200,80.0,-25.0,23.0,-41.0,-153.0,160.0
31240,23.0,97.0,62.0,-41.0,-120.0,64.0
31280,23.0,70.0,46.0,-13.0,-72.0,84.0
31320,15.0,15.0,41.0,13.0,-41.0,138.0
31360,-30.0,150.0,88.0,15.0,-15.0,160.0
31400,-6.0,-44.0,21.0,-12.0,13.0,70.0
31440,-56.0,84.0,77.0,-15.0,4.0,91.0
31480,-59.0,22.0,52.0,-28.0,-27.0,132.0
31520,-38.0,1.0,19.0,-38.0,-60.0,138.0
31560,-72.0,54.0,55.0,-17.0,-63.0,30.0
31600,-94.0,108.0,50.0,4.0,-44.0,18.0
31640,-94.0,-57.0,-1.0,22.0,-21.0,83.0
31680,-136.0,126.0,104.0,12.0,-15.0,112.0
31720,-88.0,-42.0,38.0,-44.0,-22.0,88.0
31760,-106.0,67.0,58.0,-40.0,-25.0,68.0
31800,-109.0,66.0,58.0,-5.0,-27.0,72.0
31840,-99.0,-4.0,33.0,30.0,-30.0,51.0
31880,-127.0,102.0,62.0,57.0,-4.0,-14.0
31920,-110.0,49.0,23.0,65.0,25.0,-43.0
31960,-108.0,11.0,26.0,45.0,45.0,-14.0
32000,-148.0,31.0,40.0,35.0,16.0,1.0
32040,-112.0,10.0,16.0,7.0,-54.0,36.0
32080,-128.0,-18.0,-26.0,-4.0,-55.0,-69.0
32120,-132.0,94.0,31.0,21.0,-8.0,-159.0
32160,-104.0,-84.0,-72.0,101.0,37.0,-159.0
32200,-149.0,37.0,21.0,110.0,67.0,-136.0
32240,-154.0,-32.0,-39.0,49.0,23.0,-72.0
32280,-134.0,-63.0,-59.0,3.0,-22.0,-94.0
32320,-142.0,24.0,10.0,10.0,-34.0,-90.0
32360,-115.0,-54.0,-33.0,58.0,-8.0,-86.0
32400,-137.0,-34.0,-48.0,88.0,52.0,-148.0
32440,-149.0,82.0,39.0,70.0,68.0,-67.0
32480,-90.0,-108.0,-25.0,55.0,44.0,-74.0
32520,-101.0,55.0,22.0,13.0,14.0,-14.0
32560,-76.0,6.0,-53.0,13.0,-27.0,-24.0
32600,-68.0,-58.0,-40.0,39.0,3.0,-22.0
32640,-103.0,89.0,42.0,36.0,65.0,0.0
32680,-70.0,-38.0,-48.0,36.0,98.0,-24.0
32720,-63.0,64.0,-10.0,29.0,115.0,21.0
32760,-68.0,40.0,4.0,16.0,105.0,-12.0
32800,-31.0,39.0,-12.0,24.0,76.0,22.0
32840,-47.0,-1.0,-49.0,55.0,85.0,36.0
32880,-33.0,110.0,22.0,55.0,102.0,8.0
32920,-2.0,-67.0,-67.0,30.0,79.0,99.0
32960,-40.0,158.0,11.0,31.0,83.0,118.0
33000,17.0,-32.0,-66.0,29.0,75.0,120.0
33040,20.0,59.0,30.0,16.0,82.0,35.0
33080,18.0,95.0,6.0,39.0,91.0,49.0
33120,40.0,-20.0,-69.0,13.0,88.0,92.0
33160,22.0,78.0,-6.0,-32.0,96.0,137.0
33200,35.0,9.0,-14.0,-58.0,111.0,129.0
33240,48.0,20.0,-48.0,-35.0,119.0,105.0
33280,31.0,99.0,-20.0,8.0,107.0,26.0
33320,68.0,39.0,-14.0,42.0,87.0,38.0
33360,68.0,20.0,-13.0,41.0,72.0,55.0
33400,32.0,117.0,-11.0,9.0,55.0,30.0
33440,54.0,-27.0,-91.0,-13.0,54.0,50.0
33480,33.0,60.0,-28.0,-14.0,69.0,16.0
33520,39.0,-3.0,-40.0,22.0,86.0,-11.0
33560,54.0,6.0,-71.0,40.0,86.0,-5.0
33600,33.0,47.0,-45.0,7.0,87.0,-7.0
33640,41.0,-21.0,-14.0,-12.0,75.0,-21.0
33680,24.0,-35.0,4.0,-3.0,47.0,-24.0
33720,10.0,69.0,-5.0,23.0,57.0,-83.0
33760,67.0,-81.0,-4.0,24.0,82.0,-39.0
33800,31.0,33.0,13.0,1.0,126.0,-45.0
33840,9.0,-65.0,-63.0,-52.0,150.0,-35.0
33880,46.0,17.0,27.0,-47.0,123.0,-67.0
33920,61.0,-1.0,-18.0,8.0,73.0,-117.0
33960,102.0,0.0,36.0,35.0,26.0,-100.0
34000,88.0,-100.0,-51.0,20.0,44.0,-119.0
34040,17.0,-5.0,-24.0,-8.0,93.0,-91.0
34080,7.0,-116.0,-83.0,-39.0,137.0,-112.0
34120,15.0,0.0,21.0,-70.0,120.0,-9.0
34160,50.0,-45.0,-14.0,-70.0,60.0,-16.0
34200,76.0,-75.0,-27.0,-25.0,40.0,-115.0
34240,24.0,21.0,69.0,0.0,31.0,-162.0
34280,46.0,-46.0,41.0,0.0,43.0,30.0
34320,30.0,-39.0,-3.0,-67.0,74.0,108.0
34360,-6.0,47.0,82.0,-101.0,116.0,22.0
34400,29.0,-40.0,36.0,-32.0,152.0,-117.0
34440,13.0,-24.0,45.0,35.0,149.0,80.0
34480,22.0,24.0,111.0,-12.0,131.0,66.0
34520,56.0,-89.0,28.0,-112.0,86.0,54.0
34560,54.0,99.0,137.0,-90.0,54.0,-12.0
34600,73.0,-21.0,70.0,-25.0,57.0,57.0
34640,79.0,-7.0,56.0,-19.0,65.0,75.0
34680,72.0,76.0,81.0,-22.0,88.0,3.0
34720,123.0,-18.0,72.0,-56.0,119.0,49.0
34760,101.0,-4.0,56.0,-60.0,145.0,103.0
34800,118.0,94.0,97.0,-28.0,124.0,116.0
34840,158.0,-130.0,1.0,-27.0,116.0,72.0
34880,124.0,111.0,74.0,-53.0,91.0,81.0
34920,175.0,-73.0,-2.0,-56.0,68.0,52.0
34960,192.0,-28.0,89.0,-27.0,70.0,77.0
35000,173.0,15.0,81.0,-34.0,93.0,73.0
35040,188.0,-31.0,37.0,-56.0,140.0,70.0
35080,159.0,-28.0,42.0,-36.0,181.0,13.0
35120,154.0,5.0,105.0,0.0,161.0,49.0
35160,193.0,-99.0,29.0,11.0,110.0,54.0
35200,172.0,39.0,63.0,-2.0,82.0,69.0
35240,202.0,-28.0,52.0,-3.0,134.0,-64.0
35280,182.0,-70.0,33.0,0.0,197.0,-68.0
35320,159.0,31.0,75.0,16.0,195.0,-77.0
35360,200.0,-92.0,-2.0,14.0,164.0,-53.0
35400,194.0,-10.0,13.0,-24.0,146.0,-88.0
35440,186.0,13.0,-3.0,-50.0,146.0,-28.0
35480,218.0,-121.0,-86.0,-42.0,165.0,-98.0
35520,186.0,8.0,27.0,15.0,176.0,-91.0
35560,229.0,-14.0,6.0,36.0,158.0,-123.0
35600,244.0,-125.0,-73.0,16.0,126.0,8.0
35640,192.0,14.0,48.0,-17.0,144.0,-73.0
35680,212.0,-78.0,9.0,-51.0,192.0,-93.0
35720,199.0,-16.0,-3.0,4.0,210.0,-151.0
35760,218.0,25.0,21.0,72.0,193.0,-134.0
35800,265.0,-148.0,21.0,73.0,167.0,-156.0
35840,206.0,-4.0,61.0,-10.0,130.0,-32.0
35880,191.0,-93.0,-42.0,-102.0,108.0,42.0
35920,188.0,-63.0,-3.0,-46.0,122.0,-99.0
35960,181.0,43.0,77.0,20.0,130.0,-46.0
36000,203.0,-33.0,-36.0,94.0,133.0,-179.0
36040,165.0,-45.0,-20.0,68.0,140.0,-43.0
36080,148.0,10.0,62.0,-40.0,142.0,17.0
36120,187.0,-109.0,-25.0,-96.0,126.0,51.0
36160,151.0,78.0,1.0,-56.0,108.0,53.0
36200,162.0,24.0,30.0,8.0,91.0,-10.0
36240,172.0,-2.0,-2.0,36.0,73.0,149.0
36280,126.0,146.0,31.0,38.0,117.0,14.0
36320,159.0,-1.0,12.0,35.0,174.0,28.0
36360,167.0,14.0,57.0,28.0,181.0,67.0
36400,152.0,56.0,21.0,-11.0,147.0,100.0
36440,144.0,-55.0,-60.0,-66.0,86.0,127.0
36480,114.0,74.0,58.0,-61.0,67.0,54.0
36520,150.0,84.0,35.0,18.0,71.0,-30.0
36560,181.0,-21.0,-34.0,93.0,87.0,-64.0
36600,137.0,89.0,77.0,62.0,81.0,58.0
36640,147.0,-47.0,-3.0,-32.0,50.0,85.0
36680,106.0,0.0,-40.0,-83.0,41.0,62.0
36720,89.0,89.0,-44.0,-19.0,21.0,31.0
36760,158.0,-38.0,-56.0,38.0,11.0,7.0
36800,124.0,35.0,-13.0,35.0,30.0,69.0
36840,99.0,48.0,-30.0,-2.0,63.0,-15.0
36880,105.0,-119.0,-26.0,-63.0,68.0,16.0
36920,76.0,76.0,64.0,-36.0,6.0,-72.0
36960,130.0,-66.0,-93.0,35.0,-80.0,-63.0
37000,132.0,-11.0,-42.0,56.0,-140.0,-48.0
37040,104.0,-29.0,-5.0,16.0,-129.0,43.0
37080,96.0,-90.0,-70.0,-41.0,-60.0,22.0
37120,68.0,-13.0,25.0,-36.0,-19.0,35.0
37160,89.0,4.0,20.0,21.0,-45.0,17.0
37200,131.0,-100.0,-14.0,57.0,-71.0,-144.0
37240,74.0,44.0,30.0,78.0,-117.0,-80.0
37280,108.0,-22.0,-21.0,48.0,-173.0,-70.0
37320,113.0,-13.0,-39.0,28.0,-146.0,-18.0
37360,108.0,56.0,3.0,38.0,-95.0,-80.0
37400,126.0,-63.0,-54.0,60.0,-87.0,-45.0
37440,70.0,64.0,-42.0,65.0,-100.0,36.0
37480,87.0,4.0,-38.0,-2.0,-139.0,-41.0
37520,142.0,-27.0,-43.0,-32.0,-175.0,-6.0
37560,125.0,53.0,-80.0,11.0,-184.0,-149.0
37600,129.0,2.0,-88.0,26.0,-151.0,-77.0
