Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7400,69.0,-126.0,24.0,42.0,32.0,-58.0
7440,21.0,-5.0,93.0,1.0,38.0,-96.0
7480,24.0,-39.0,58.0,-6.0,15.0,-80.0
7520,36.0,-135.0,-5.0,10.0,-6.0,-122.0
7560,6.0,8.0,150.0,35.0,-16.0,-106.0
7600,22.0,-96.0,64.0,14.0,-9.0,-72.0
7640,16.0,-104.0,85.0,-27.0,-4.0,-76.0
7680,-25.0,19.0,192.0,-14.0,-2.0,-123.0
7720,9.0,-172.0,92.0,23.0,5.0,-135.0
7760,-52.0,-60.0,143.0,48.0,29.0,-114.0
7800,-54.0,-65.0,151.0,48.0,52.0,-83.0
7840,-47.0,-203.0,84.0,-4.0,61.0,-46.0
7880,-94.0,-21.0,173.0,-10.0,60.0,-91.0
7920,-94.0,-148.0,94.0,34.0,37.0,-124.0
7960,-113.0,-101.0,132.0,50.0,20.0,-72.0
8000,-141.0,-7.0,124.0,70.0,6.0,-150.0
8040,-99.0,-148.0,52.0,19.0,-6.0,-76.0
8080,-147.0,-108.0,109.0,-7.0,25.0,-131.0
8120,-178.0,-18.0,90.0,16.0,62.0,-118.0
8160,-138.0,-191.0,-12.0,-10.0,91.0,-55.0
8200,-178.0,21.0,129.0,27.0,92.0,-165.0
8240,-145.0,-109.0,35.0,38.0,66.0,-37.0
8280,-144.0,-66.0,45.0,18.0,53.0,-55.0
8320,-174.0,-19.0,96.0,-1.0,38.0,-24.0
8360,-142.0,-102.0,58.0,-8.0,37.0,-18.0
8400,-149.0,-10.0,81.0,21.0,74.0,-179.0
8440,-126.0,24.0,89.0,54.0,91.0,-12.0
8480,-79.0,-137.0,28.0,6.0,83.0,-49.0
8520,-99.0,55.0,150.0,-51.0,71.0,33.0
8560,-63.0,-63.0,37.0,-37.0,67.0,-50.0
8600,-49.0,-12.0,49.0,3.0,72.0,-4.0
8640,-58.0,8.0,75.0,29.0,86.0,73.0
8680,-2.0,-39.0,18.0,8.0,87.0,66.0
8720,8.0,63.0,34.0,-2.0,69.0,37.0
8760,24.0,121.0,34.0,47.0,67.0,28.0
8800,90.0,-25.0,-34.0,54.0,70.0,1.0
8840,74.0,140.0,19.0,69.0,63.0,41.0
8880,130.0,16.0,-38.0,43.0,54.0,38.0
8920,146.0,15.0,-79.0,-19.0,77.0,116.0
8960,144.0,92.0,-36.0,-14.0,81.0,34.0
9000,201.0,-9.0,-94.0,12.0,74.0,63.0
9040,227.0,83.0,-57.0,47.0,72.0,6.0
9080,232.0,117.0,-42.0,38.0,83.0,74.0
9120,267.0,-8.0,-122.0,-28.0,74.0,138.0
9160,246.0,107.0,-28.0,-41.0,85.0,105.0
9200,297.0,155.0,-45.0,-15.0,105.0,112.0
9240,352.0,43.0,-131.0,-11.0,104.0,140.0
9280,334.0,224.0,-28.0,2.0,101.0,164.0
9320,391.0,32.0,-102.0,-3.0,114.0,67.0
9360,373.0,200.0,-54.0,-13.0,119.0,111.0
9400,355.0,151.0,-114.0,25.0,117.0,148.0
9440,369.0,90.0,-158.0,45.0,128.0,91.0
9480,361.0,216.0,-85.0,40.0,149.0,105.0
9520,376.0,175.0,-194.0,22.0,166.0,137.0
9560,392.0,101.0,-198.0,-26.0,198.0,161.0
9600,356.0,204.0,-74.0,-26.0,191.0,112.0
9640,398.0,99.0,-170.0,3.0,157.0,59.0
9680,362.0,166.0,-176.0,8.0,141.0,78.0
9720,349.0,232.0,-92.0,-19.0,154.0,90.0
9760,372.0,-27.0,-142.0,-48.0,175.0,102.0
9800,317.0,283.0,-72.0,-51.0,187.0,116.0
9840,305.0,18.0,-218.0,-56.0,213.0,154.0
9880,297.0,154.0,-59.0,-78.0,230.0,186.0
9920,254.0,116.0,-84.0,-64.0,214.0,185.0
9960,273.0,151.0,-82.0,-44.0,190.0,150.0
10000,237.0,66.0,-105.0,-32.0,171.0,141.0
10040,192.0,239.0,17.0,-18.0,185.0,98.0
10080,206.0,6.0,-109.0,-14.0,199.0,109.0
10120,154.0,234.0,-46.0,-29.0,192.0,91.0
10160,174.0,57.0,-64.0,-35.0,176.0,101.0
10200,161.0,87.0,-6.0,-37.0,179.0,106.0
10240,104.0,152.0,-20.0,-19.0,198.0,129.0
10280,118.0,91.0,-39.0,-6.0,214.0,79.0
10320,94.0,81.0,-45.0,1.0,218.0,73.0
10360,68.0,145.0,27.0,-10.0,191.0,85.0
10400,89.0,4.0,-105.0,-49.0,148.0,93.0
10440,65.0,87.0,-17.0,-64.0,102.0,63.0
10480,78.0,77.0,27.0,-40.0,86.0,9.0
10520,80.0,-62.0,-54.0,-17.0,109.0,-13.0
10560,22.0,95.0,26.0,-19.0,116.0,5.0
10600,52.0,-92.0,-37.0,-41.0,110.0,-10.0
10640,24.0,-78.0,-33.0,-53.0,98.0,8.0
10680,-5.0,44.0,13.0,-46.0,86.0,-10.0
10720,25.0,-180.0,-122.0,-10.0,95.0,-40.0
10760,-10.0,11.0,9.0,1.0,100.0,-6.0
10800,8.0,-63.0,-4.0,-8.0,97.0,-34.0
10840,4.0,-132.0,-40.0,-21.0,81.0,-28.0
10880,-38.0,98.0,19.0,-7.0,68.0,-55.0
10920,16.0,-88.0,-82.0,29.0,65.0,-72.0
10960,35.0,-28.0,-14.0,39.0,55.0,-34.0
11000,24.0,3.0,-29.0,24.0,45.0,-38.0
11040,56.0,-125.0,-93.0,7.0,72.0,-36.0
11080,12.0,19.0,-47.0,21.0,95.0,-65.0
11120,29.0,-20.0,-53.0,62.0,104.0,-128.0
11160,76.0,-85.0,-82.0,82.0,90.0,-80.0
11200,67.0,34.0,-68.0,53.0,58.0,-65.0
11240,116.0,-96.0,-126.0,24.0,32.0,-122.0
11280,104.0,-87.0,-79.0,6.0,18.0,-56.0
11320,90.0,5.0,-61.0,-27.0,17.0,-19.0
11360,141.0,-124.0,-134.0,-11.0,36.0,-28.0
11400,125.0,8.0,-40.0,19.0,69.0,-89.0
11440,122.0,-14.0,-20.0,18.0,95.0,-50.0
11480,121.0,-108.0,-91.0,33.0,118.0,-17.0
11520,80.0,59.0,10.0,38.0,127.0,-2.0
11560,128.0,-54.0,-26.0,67.0,109.0,-43.0
11600,128.0,-23.0,-51.0,65.0,83.0,17.0
11640,107.0,32.0,-1.0,47.0,60.0,-47.0
11680,136.0,-79.0,-24.0,50.0,48.0,-70.0
11720,109.0,-32.0,-16.0,27.0,45.0,-58.0
11760,97.0,41.0,-41.0,10.0,36.0,-77.0
11800,141.0,-142.0,-93.0,25.0,57.0,-81.0
11840,100.0,90.0,25.0,24.0,72.0,-67.0
11880,136.0,-107.0,-84.0,5.0,82.0,-37.0
11920,98.0,-50.0,-52.0,14.0,113.0,-58.0
11960,68.0,66.0,9.0,28.0,123.0,-63.0
12000,114.0,-55.0,-68.0,23.0,118.0,-20.0
12040,111.0,4.0,-34.0,19.0,102.0,-16.0
12080,113.0,28.0,2.0,24.0,87.0,-113.0
12120,130.0,-105.0,-13.0,30.0,93.0,-78.0
12160,64.0,16.0,18.0,2.0,102.0,4.0
12200,75.0,-84.0,-33.0,-28.0,119.0,-6.0
12240,71.0,-100.0,33.0,0.0,134.0,-61.0
12280,26.0,70.0,54.0,37.0,124.0,-44.0
12320,54.0,-142.0,-63.0,41.0,124.0,-44.0
12360,-2.0,-44.0,31.0,-6.0,129.0,35.0
12400,-15.0,-2.0,73.0,-25.0,133.0,-65.0
12440,-6.0,-64.0,-44.0,-9.0,150.0,-46.0
12480,-37.0,45.0,21.0,33.0,157.0,-60.0
12520,-23.0,-72.0,30.0,31.0,153.0,-60.0
12560,-35.0,-65.0,-4.0,-12.0,123.0,-28.0
12600,-64.0,-9.0,-5.0,-54.0,86.0,-6.0
12640,-20.0,-120.0,-45.0,-46.0,65.0,-26.0
12680,-19.0,-87.0,37.0,1.0,71.0,-53.0
12720,-53.0,-4.0,32.0,10.0,81.0,-58.0
12760,-25.0,-172.0,-25.0,-20.0,90.0,-23.0
12800,-89.0,-18.0,104.0,-27.0,97.0,-42.0
12840,-55.0,-50.0,97.0,-13.0,90.0,-75.0
12880,-36.0,-96.0,37.0,17.0,95.0,-86.0
12920,-46.0,26.0,121.0,-7.0,79.0,10.0
12960,-19.0,-134.0,58.0,-38.0,61.0,-43.0
13000,-41.0,-23.0,119.0,-71.0,37.0,-4.0
13040,-36.0,14.0,61.0,-64.0,2.0,11.0
13080,31.0,-116.0,46.0,-26.0,-1.0,-17.0
13120,0.0,41.0,132.0,1.0,20.0,-26.0
13160,22.0,-38.0,51.0,-2.0,60.0,-54.0
13200,28.0,-81.0,5.0,-39.0,102.0,51.0
13240,25.0,43.0,104.0,-46.0,118.0,12.0
13280,97.0,-97.0,0.0,-36.0,83.0,-70.0
13320,121.0,32.0,24.0,-20.0,12.0,-74.0
13360,136.0,11.0,42.0,-7.0,-24.0,-95.0
13400,176.0,-77.0,44.0,-11.0,-22.0,-77.0
13440,152.0,49.0,73.0,6.0,-1.0,-144.0
13480,181.0,-10.0,2.0,7.0,29.0,-27.0
13520,205.0,-55.0,-22.0,-22.0,68.0,44.0
13560,185.0,45.0,69.0,-73.0,96.0,110.0
13600,214.0,-28.0,6.0,-100.0,102.0,89.0
13640,193.0,36.0,9.0,-52.0,98.0,92.0
13680,193.0,94.0,62.0,18.0,110.0,-7.0
13720,258.0,-8.0,58.0,62.0,114.0,-29.0
13760,240.0,102.0,57.0,61.0,113.0,21.0
13800,260.0,44.0,-12.0,9.0,100.0,60.0
13840,287.0,-41.0,-8.0,-87.0,73.0,147.0
13880,242.0,92.0,18.0,-93.0,88.0,109.0
13920,270.0,53.0,-75.0,-12.0,109.0,35.0
13960,284.0,26.0,-37.0,15.0,120.0,53.0
14000,278.0,138.0,42.0,-12.0,101.0,119.0
14040,308.0,-35.0,-90.0,-49.0,87.0,120.0
14080,270.0,209.0,5.0,-34.0,101.0,67.0
14120,294.0,13.0,-34.0,26.0,84.0,24.0
14160,285.0,24.0,-36.0,7.0,117.0,93.0
14200,235.0,116.0,13.0,-25.0,133.0,161.0
14240,249.0,40.0,-9.0,-55.0,130.0,223.0
14280,248.0,74.0,47.0,-75.0,120.0,216.0
14320,199.0,101.0,78.0,-66.0,100.0,180.0
14360,221.0,56.0,37.0,-28.0,104.0,89.0
14400,162.0,159.0,76.0,48.0,80.0,67.0
14440,182.0,149.0,90.0,36.0,58.0,216.0
14480,193.0,24.0,11.0,-69.0,50.0,156.0
14520,141.0,180.0,81.0,-89.0,27.0,173.0
14560,143.0,67.0,48.0,-75.0,34.0,97.0
14600,131.0,77.0,70.0,-36.0,40.0,109.0
14640,115.0,147.0,94.0,26.0,39.0,51.0
14680,141.0,-32.0,27.0,16.0,37.0,3.0
14720,109.0,152.0,97.0,7.0,22.0,77.0
14760,102.0,35.0,-21.0,-11.0,19.0,95.0
14800,82.0,-24.0,49.0,-29.0,18.0,67.0
14840,16.0,140.0,109.0,8.0,13.0,34.0
14880,36.0,-14.0,3.0,32.0,3.0,1.0
14920,5.0,61.0,74.0,17.0,-9.0,-20.0
14960,-13.0,51.0,132.0,3.0,-14.0,-21.0
15000,40.0,-52.0,45.0,-25.0,7.0,-53.0
15040,21.0,15.0,63.0,5.0,20.0,-52.0
15080,-6.0,-20.0,82.0,20.0,45.0,-63.0
15120,-21.0,-91.0,55.0,-4.0,60.0,-17.0
15160,-84.0,19.0,72.0,-8.0,51.0,28.0
15200,-40.0,-37.0,50.0,-5.0,48.0,-11.0
15240,-23.0,-79.0,66.0,4.0,38.0,-18.0
15280,-34.0,45.0,123.0,27.0,32.0,-33.0
15320,-11.0,-104.0,17.0,53.0,56.0,-126.0
15360,-55.0,-3.0,73.0,50.0,84.0,-65.0
15400,-50.0,-31.0,60.0,45.0,106.0,-48.0
15440,-31.0,-159.0,-22.0,23.0,113.0,-49.0
15480,-61.0,40.0,28.0,10.0,101.0,-79.0
15520,-26.0,-97.0,-38.0,26.0,106.0,-81.0
15560,-55.0,-123.0,-36.0,43.0,139.0,-69.0
15600,-94.0,-1.0,24.0,48.0,173.0,-115.0
15640,-42.0,-202.0,-61.0,36.0,166.0,-74.0
15680,-54.0,-1.0,18.0,14.0,130.0,-46.0
15720,-33.0,-55.0,19.0,14.0,93.0,-101.0
15760,7.0,-81.0,0.0,31.0,91.0,-103.0
15800,-16.0,29.0,4.0,59.0,101.0,-85.0
15840,16.0,-38.0,-1.0,40.0,107.0,-55.0
15880,23.0,-80.0,7.0,1.0,115.0,-23.0
15920,11.0,86.0,54.0,-6.0,135.0,-57.0
15960,61.0,-66.0,-100.0,9.0,170.0,-58.0
16000,47.0,9.0,20.0,10.0,177.0,-26.0
16040,47.0,27.0,54.0,12.0,153.0,-42.0
16080,73.0,-101.0,-59.0,-4.0,117.0,-56.0
16120,29.0,71.0,14.0,-9.0,79.0,-27.0
16160,86.0,-48.0,28.0,7.0,61.0,-74.0
16200,104.0,-88.0,5.0,19.0,77.0,-60.0
16240,89.0,60.0,62.0,26.0,44.0,-52.0
16280,111.0,-153.0,4.0,28.0,20.0,-32.0
16320,58.0,-21.0,97.0,21.0,26.0,-41.0
16360,32.0,-11.0,43.0,33.0,29.0,-32.0
16400,79.0,-123.0,-2.0,28.0,46.0,-26.0
16440,61.0,-18.0,56.0,28.0,51.0,-39.0
16480,94.0,-48.0,34.0,70.0,40.0,-112.0
16520,92.0,-123.0,-38.0,41.0,-8.0,23.0
16560,49.0,24.0,12.0,-13.0,-37.0,-36.0
16600,91.0,-134.0,-41.0,-2.0,-26.0,-91.0
16640,77.0,-8.0,23.0,6.0,-16.0,-67.0
16680,71.0,21.0,-43.0,30.0,-12.0,-86.0
16720,113.0,-109.0,-87.0,25.0,-12.0,-7.0
16760,72.0,38.0,25.0,2.0,-15.0,-43.0
16800,95.0,-34.0,-53.0,-16.0,-28.0,-4.0
16840,85.0,-35.0,-121.0,-23.0,-10.0,-16.0
16880,64.0,38.0,-13.0,-4.0,-18.0,-50.0
16920,109.0,-85.0,-54.0,45.0,14.0,-104.0
16960,82.0,-18.0,-83.0,38.0,29.0,-104.0
17000,45.0,2.0,-68.0,-40.0,-5.0,56.0
17040,104.0,-132.0,-84.0,-94.0,-42.0,81.0
17080,80.0,16.0,-10.0,-82.0,-71.0,-27.0
17120,67.0,-19.0,-37.0,37.0,-50.0,-58.0
17160,39.0,-108.0,-74.0,112.0,-25.0,-43.0
17200,9.0,39.0,6.0,60.0,14.0,77.0
17240,66.0,-59.0,-54.0,36.0,38.0,-43.0
17280,49.0,1.0,-48.0,13.0,37.0,104.0
17320,15.0,14.0,-17.0,13.0,37.0,-28.0
17360,37.0,-78.0,-40.0,53.0,36.0,10.0
17400,13.0,17.0,-9.0,20.0,37.0,14.0
17440,43.0,-12.0,-12.0,-32.0,1.0,-13.0
17480,66.0,-122.0,-37.0,-54.0,-18.0,24.0
17520,29.0,125.0,59.0,-34.0,9.0,-47.0
17560,64.0,-85.0,-54.0,-34.0,33.0,47.0
17600,49.0,-16.0,13.0,-84.0,27.0,127.0
17640,38.0,22.0,89.0,-83.0,1.0,23.0
17680,95.0,4.0,41.0,-28.0,19.0,15.0
17720,69.0,78.0,46.0,-8.0,45.0,-13.0
17760,64.0,39.0,55.0,-12.0,50.0,108.0
17800,71.0,-67.0,40.0,-19.0,76.0,-2.0
17840,46.0,115.0,72.0,-46.0,63.0,-6.0
17880,85.0,-37.0,-74.0,-36.0,27.0,2.0
17920,79.0,-19.0,3.0,-43.0,23.0,44.0
17960,38.0,85.0,49.0,-38.0,31.0,31.0
18000,59.0,-23.0,-53.0,-30.0,52.0,-7.0
18040,8.0,70.0,-10.0,-6.0,77.0,30.0
18080,19.0,54.0,11.0,30.0,94.0,-1.0
18120,49.0,-12.0,-28.0,27.0,86.0,24.0
18160,13.0,154.0,-4.0,32.0,63.0,31.0
18200,47.0,4.0,-52.0,24.0,55.0,39.0
18240,46.0,66.0,2.0,-5.0,58.0,92.0
18280,28.0,102.0,-28.0,11.0,53.0,-8.0
18320,70.0,-2.0,-68.0,19.0,69.0,46.0
18360,29.0,32.0,-14.0,10.0,96.0,67.0
18400,16.0,69.0,-27.0,-23.0,117.0,62.0
18440,64.0,-59.0,-113.0,-30.0,123.0,54.0
18480,50.0,84.0,-14.0,-13.0,109.0,51.0
18520,72.0,-36.0,-102.0,19.0,92.0,-12.0
18560,43.0,24.0,-89.0,61.0,88.0,-55.0
18600,18.0,71.0,-36.0,76.0,87.0,-14.0
18640,72.0,-54.0,-124.0,40.0,87.0,6.0
18680,50.0,16.0,-99.0,7.0,84.0,6.0
18720,47.0,3.0,-88.0,15.0,76.0,-17.0
18760,65.0,-49.0,-127.0,38.0,71.0,12.0
18800,14.0,70.0,-117.0,37.0,76.0,36.0
18840,32.0,-6.0,-92.0,7.0,87.0,47.0
18880,30.0,-11.0,-54.0,-23.0,104.0,65.0
18920,13.0,142.0,-34.0,3.0,125.0,25.0
