Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,117.0,21.0,115.0,-64.0,9.0,98.0
18920,92.0,106.0,130.0,-59.0,-19.0,118.0
18960,112.0,-7.0,-11.0,12.0,-50.0,117.0
19000,66.0,147.0,102.0,34.0,-8.0,127.0
19040,98.0,1.0,84.0,0.0,54.0,110.0
19080,79.0,27.0,37.0,-44.0,81.0,96.0
19120,46.0,125.0,68.0,-25.0,115.0,47.0
19160,59.0,-52.0,-4.0,6.0,112.0,-8.0
19200,31.0,12.0,28.0,4.0,78.0,-66.0
19240,38.0,-4.0,23.0,-23.0,47.0,-39.0
19280,68.0,-155.0,-45.0,-55.0,24.0,-39.0
19320,28.0,6.0,61.0,-16.0,14.0,-120.0
19360,28.0,-80.0,24.0,31.0,24.0,-143.0
19400,20.0,-114.0,-9.0,23.0,73.0,-123.0
19440,-13.0,15.0,55.0,11.0,83.0,-51.0
19480,40.0,-125.0,-2.0,-9.0,68.0,-50.0
19520,25.0,-42.0,17.0,8.0,77.0,-80.0
19560,-13.0,-26.0,-39.0,-6.0,104.0,-13.0
19600,6.0,-120.0,-65.0,-4.0,110.0,29.0
19640,-9.0,21.0,18.0,-16.0,101.0,-8.0
19680,38.0,-65.0,-18.0,-33.0,78.0,-47.0
19720,48.0,-73.0,-22.0,-41.0,33.0,-55.0
19760,30.0,17.0,-6.0,-20.0,18.0,13.0
19800,79.0,-108.0,-29.0,-6.0,38.0,-127.0
19840,40.0,-72.0,-39.0,8.0,70.0,-83.0
19880,15.0,46.0,-4.0,31.0,81.0,-69.0
19920,46.0,-161.0,-124.0,9.0,61.0,9.0
19960,34.0,19.0,17.0,-9.0,49.0,-11.0
20000,55.0,-84.0,-27.0,-5.0,26.0,-22.0
20040,46.0,-38.0,-25.0,33.0,24.0,-48.0
20080,-2.0,32.0,46.0,15.0,21.0,86.0
20120,46.0,-98.0,3.0,-6.0,13.0,-59.0
20160,13.0,-1.0,23.0,-19.0,63.0,-90.0
20200,-22.0,95.0,35.0,39.0,109.0,-118.0
20240,20.0,-86.0,-34.0,104.0,87.0,8.0
20280,4.0,14.0,71.0,80.0,59.0,75.0
20320,-4.0,-49.0,22.0,13.0,11.0,-62.0
20360,-26.0,-60.0,-44.0,-36.0,-9.0,68.0
20400,-42.0,35.0,50.0,-1.0,1.0,-31.0
20440,3.0,-78.0,29.0,52.0,47.0,-89.0
20480,-28.0,-7.0,-6.0,42.0,49.0,-46.0
20520,-50.0,48.0,-1.0,6.0,17.0,-111.0
20560,-28.0,-107.0,-30.0,-16.0,12.0,34.0
20600,-83.0,2.0,23.0,-36.0,19.0,-66.0
20640,-72.0,31.0,-44.0,-5.0,18.0,-13.0
20680,-40.0,-108.0,-90.0,29.0,34.0,-67.0
20720,-79.0,64.0,76.0,63.0,79.0,-121.0
20760,-67.0,-126.0,-52.0,59.0,92.0,-201.0
20800,-102.0,-55.0,-67.0,40.0,57.0,-140.0
20840,-121.0,-51.0,10.0,31.0,23.0,-114.0
20880,-74.0,-142.0,-32.0,31.0,-2.0,-105.0
20920,-119.0,-35.0,-58.0,15.0,-26.0,-129.0
20960,-134.0,-81.0,-44.0,-3.0,-2.0,-40.0
21000,-144.0,-209.0,-42.0,-62.0,55.0,-9.0
21040,-176.0,20.0,72.0,-49.0,99.0,-53.0
21080,-115.0,-118.0,-30.0,5.0,107.0,-129.0
21120,-116.0,-54.0,10.0,45.0,89.0,-78.0
21160,-138.0,1.0,43.0,43.0,74.0,-44.0
21200,-113.0,-137.0,-30.0,-5.0,75.0,-43.0
21240,-156.0,3.0,-35.0,-7.0,66.0,-44.0
21280,-130.0,-15.0,-17.0,5.0,46.0,-18.0
21320,-100.0,-91.0,-19.0,-10.0,24.0,-2.0
21360,-134.0,18.0,32.0,-30.0,49.0,-51.0
21400,-119.0,-35.0,-34.0,-46.0,83.0,-22.0
21440,-99.0,-103.0,-12.0,-29.0,83.0,-67.0
21480,-100.0,31.0,18.0,-24.0,68.0,-48.0
21520,-52.0,-99.0,-82.0,-28.0,48.0,-120.0
21560,-95.0,1.0,15.0,-8.0,58.0,-68.0
21600,-97.0,15.0,25.0,12.0,91.0,-57.0
21640,-72.0,-88.0,-24.0,16.0,124.0,-40.0
21680,-112.0,85.0,85.0,-10.0,137.0,28.0
21720,-79.0,-37.0,41.0,-32.0,103.0,35.0
21760,-79.0,19.0,20.0,-23.0,72.0,24.0
21800,-74.0,96.0,49.0,-3.0,58.0,-15.0
21840,-27.0,-12.0,21.0,5.0,52.0,55.0
21880,-49.0,62.0,27.0,-24.0,58.0,82.0
21920,-43.0,62.0,65.0,-83.0,58.0,87.0
21960,-9.0,0.0,22.0,-78.0,62.0,57.0
22000,-32.0,147.0,47.0,-19.0,87.0,-5.0
22040,8.0,57.0,19.0,81.0,159.0,-167.0
22080,29.0,41.0,-21.0,138.0,212.0,-100.0
22120,27.0,78.0,-37.0,96.0,200.0,-113.0
22160,103.0,-83.0,-121.0,24.0,117.0,-36.0
22200,124.0,-72.0,-45.0,-59.0,6.0,-9.0
22240,119.0,24.0,-66.0,-103.0,-76.0,53.0
22280,159.0,-105.0,-169.0,-91.0,-73.0,22.0
22320,147.0,106.0,-18.0,-59.0,15.0,4.0
22360,198.0,-46.0,-76.0,-39.0,89.0,20.0
22400,205.0,25.0,-93.0,-45.0,108.0,135.0
22440,220.0,87.0,-25.0,-40.0,99.0,121.0
22480,291.0,-37.0,-67.0,-8.0,69.0,104.0
22520,301.0,56.0,-31.0,24.0,48.0,78.0
22560,296.0,53.0,-71.0,71.0,30.0,88.0
22600,334.0,-1.0,-69.0,90.0,25.0,57.0
22640,293.0,107.0,-12.0,70.0,34.0,46.0
22680,317.0,58.0,-92.0,31.0,10.0,84.0
22720,336.0,-26.0,-144.0,-11.0,-39.0,163.0
22760,320.0,184.0,-11.0,-32.0,-78.0,217.0
22800,361.0,-13.0,-196.0,-60.0,-133.0,195.0
22840,335.0,155.0,-130.0,-78.0,-173.0,205.0
22880,330.0,142.0,-53.0,-80.0,-130.0,157.0
22920,359.0,100.0,-63.0,-43.0,-67.0,161.0
22960,323.0,227.0,-74.0,29.0,-1.0,79.0
23000,350.0,162.0,-51.0,52.0,20.0,168.0
23040,374.0,57.0,-50.0,35.0,9.0,131.0
23080,324.0,177.0,14.0,34.0,-78.0,270.0
23120,332.0,126.0,-111.0,5.0,-187.0,259.0
23160,342.0,75.0,-51.0,-18.0,-244.0,238.0
23200,340.0,202.0,67.0,-54.0,-233.0,257.0
23240,369.0,13.0,-46.0,-41.0,-212.0,240.0
23280,313.0,249.0,10.0,-35.0,-174.0,162.0
23320,328.0,80.0,42.0,-1.0,-152.0,206.0
23360,294.0,166.0,44.0,32.0,-139.0,66.0
23400,270.0,231.0,-13.0,71.0,-105.0,170.0
23440,283.0,116.0,-56.0,119.0,-77.0,35.0
23480,261.0,107.0,42.0,131.0,-40.0,97.0
23520,190.0,185.0,-3.0,109.0,-1.0,77.0
23560,211.0,14.0,-131.0,71.0,-55.0,95.0
23600,186.0,123.0,46.0,71.0,-110.0,18.0
23640,203.0,40.0,-15.0,23.0,-164.0,-6.0
23680,198.0,-62.0,-94.0,-20.0,-213.0,64.0
23720,108.0,64.0,-16.0,-36.0,-185.0,-20.0
23760,109.0,-169.0,-40.0,-56.0,-111.0,-55.0
23800,58.0,15.0,21.0,-62.0,-51.0,-79.0
23840,54.0,-46.0,-21.0,-58.0,7.0,-64.0
23880,78.0,-86.0,49.0,-16.0,65.0,-162.0
23920,37.0,-55.0,73.0,58.0,78.0,-161.0
23960,17.0,-23.0,58.0,89.0,52.0,-134.0
24000,-5.0,-180.0,-46.0,39.0,28.0,-10.0
24040,-52.0,74.0,83.0,-35.0,-6.0,4.0
24080,-23.0,-131.0,-10.0,-34.0,-44.0,-26.0
24120,-36.0,17.0,-1.0,-15.0,-67.0,-18.0
24160,-52.0,-36.0,10.0,10.0,-39.0,-38.0
24200,-39.0,-51.0,18.0,-2.0,13.0,-3.0
24240,-80.0,-50.0,-26.0,-38.0,75.0,-37.0
24280,-60.0,25.0,-22.0,-40.0,134.0,-119.0
24320,-30.0,-135.0,-81.0,5.0,161.0,-149.0
24360,-66.0,38.0,37.0,54.0,184.0,-159.0
24400,-42.0,-141.0,-64.0,62.0,183.0,-171.0
24440,-88.0,-66.0,-7.0,8.0,150.0,-96.0
24480,-111.0,-11.0,72.0,-40.0,78.0,19.0
24520,-59.0,-126.0,-1.0,-74.0,14.0,5.0
24560,-79.0,0.0,37.0,-80.0,-13.0,22.0
24600,-84.0,-7.0,63.0,-81.0,-30.0,67.0
24640,-90.0,-141.0,19.0,-74.0,14.0,21.0
24680,-124.0,100.0,148.0,-45.0,55.0,1.0
24720,-75.0,-78.0,45.0,13.0,84.0,-5.0
24760,-86.0,19.0,68.0,29.0,126.0,10.0
24800,-110.0,46.0,85.0,8.0,192.0,5.0
24840,-118.0,-106.0,21.0,24.0,227.0,-20.0
24880,-162.0,15.0,53.0,47.0,245.0,-67.0
24920,-126.0,18.0,-6.0,52.0,185.0,-119.0
24960,-27.0,-131.0,-7.0,59.0,90.0,-87.0
25000,-67.0,81.0,93.0,65.0,9.0,-79.0
25040,-52.0,-40.0,-53.0,13.0,-50.0,2.0
25080,-75.0,-66.0,-64.0,-15.0,-37.0,-28.0
25120,-73.0,45.0,48.0,0.0,9.0,-75.0
25160,-53.0,-119.0,-82.0,38.0,66.0,-80.0
25200,-91.0,-23.0,-23.0,79.0,152.0,-156.0
25240,-107.0,30.0,2.0,93.0,194.0,-141.0
25280,-69.0,-192.0,-65.0,63.0,197.0,-185.0
25320,-122.0,3.0,-14.0,38.0,151.0,-148.0
25360,-94.0,-124.0,-63.0,47.0,65.0,-181.0
25400,-115.0,-144.0,-60.0,21.0,30.0,-167.0
25440,-164.0,-8.0,-15.0,-43.0,42.0,-137.0
25480,-116.0,-160.0,-96.0,-51.0,55.0,-184.0
25520,-134.0,-78.0,15.0,-29.0,45.0,-130.0
25560,-126.0,-30.0,-12.0,-6.0,24.0,-157.0
25600,-105.0,-142.0,-147.0,-7.0,41.0,-88.0
25640,-155.0,20.0,-3.0,3.0,85.0,-84.0
25680,-137.0,-23.0,-35.0,36.0,123.0,-41.0
25720,-123.0,-36.0,-125.0,39.0,167.0,-74.0
25760,-141.0,121.0,-18.0,21.0,172.0,-27.0
25800,-68.0,-99.0,-27.0,13.0,138.0,-47.0
25840,-97.0,62.0,7.0,19.0,92.0,-52.0
25880,-89.0,79.0,-14.0,1.0,27.0,-26.0
25920,-52.0,-68.0,-38.0,-24.0,-19.0,39.0
25960,-80.0,120.0,37.0,-50.0,-6.0,42.0
26000,-43.0,4.0,-60.0,-55.0,34.0,17.0
26040,-58.0,-16.0,15.0,-41.0,82.0,108.0
26080,-114.0,107.0,107.0,-41.0,130.0,112.0
26120,-83.0,8.0,5.0,-30.0,163.0,127.0
26160,-93.0,100.0,111.0,-15.0,165.0,71.0
26200,-122.0,170.0,103.0,-13.0,152.0,140.0
26240,-70.0,-9.0,38.0,-39.0,115.0,129.0
26280,-123.0,186.0,139.0,-76.0,86.0,161.0
26320,-97.0,98.0,99.0,-72.0,35.0,99.0
26360,-96.0,43.0,79.0,-80.0,6.0,180.0
26400,-98.0,179.0,192.0,-59.0,21.0,124.0
26440,-60.0,-4.0,76.0,-27.0,29.0,77.0
26480,-60.0,103.0,91.0,-21.0,50.0,44.0
26520,-68.0,54.0,50.0,-24.0,40.0,57.0
26560,-49.0,-42.0,24.0,-39.0,42.0,85.0
26600,-84.0,78.0,76.0,-58.0,52.0,55.0
26640,-49.0,15.0,10.0,-68.0,61.0,12.0
26680,-7.0,-76.0,12.0,-48.0,48.0,-18.0
26720,-27.0,83.0,126.0,-17.0,-22.0,64.0
26760,34.0,-35.0,23.0,-8.0,-43.0,9.0
26800,28.0,11.0,33.0,-20.0,-38.0,55.0
26840,5.0,24.0,83.0,-33.0,-18.0,75.0
26880,48.0,-106.0,18.0,-56.0,9.0,49.0
26920,25.0,-21.0,64.0,-54.0,34.0,58.0
26960,39.0,9.0,61.0,-25.0,0.0,-68.0
27000,63.0,-192.0,9.0,0.0,-7.0,-110.0
27040,24.0,62.0,81.0,7.0,-9.0,-173.0
27080,59.0,-180.0,-50.0,-4.0,-74.0,-84.0
27120,25.0,-4.0,10.0,-73.0,-100.0,88.0
27160,27.0,-89.0,-18.0,-58.0,-99.0,-152.0
27200,61.0,-43.0,-26.0,-25.0,-65.0,-196.0
27240,28.0,-87.0,-36.0,65.0,-56.0,-181.0
27280,20.0,-13.0,-25.0,51.0,-104.0,83.0
27320,81.0,-164.0,-69.0,24.0,-102.0,143.0
27360,44.0,5.0,64.0,51.0,-123.0,-97.0
27400,33.0,-67.0,-91.0,97.0,-91.0,-40.0
27440,30.0,-68.0,-62.0,96.0,-39.0,-10.0
27480,39.0,-9.0,101.0,61.0,-34.0,-30.0
27520,74.0,-124.0,-19.0,12.0,-84.0,-30.0
27560,42.0,92.0,19.0,-7.0,-98.0,-20.0
27600,58.0,-75.0,24.0,24.0,-109.0,59.0
27640,57.0,-89.0,81.0,61.0,-90.0,-66.0
27680,10.0,91.0,126.0,64.0,-53.0,1.0
27720,44.0,-38.0,-25.0,29.0,-46.0,-16.0
27760,59.0,-19.0,102.0,38.0,-49.0,30.0
27800,19.0,125.0,143.0,63.0,-51.0,-98.0
27840,62.0,-108.0,-31.0,39.0,-46.0,-40.0
27880,-2.0,95.0,73.0,29.0,-22.0,-5.0
27920,-20.0,-14.0,63.0,50.0,-21.0,-19.0
27960,21.0,32.0,12.0,34.0,-34.0,-31.0
28000,5.0,29.0,-19.0,12.0,-69.0,26.0
28040,-13.0,-59.0,-14.0,21.0,-67.0,-62.0
28080,-47.0,-37.0,39.0,42.0,-17.0,-66.0
28120,-53.0,53.0,16.0,65.0,8.0,-147.0
28160,-5.0,-159.0,-42.0,66.0,-30.0,-58.0
28200,-64.0,-13.0,90.0,23.0,-69.0,-19.0
28240,-60.0,-30.0,36.0,-8.0,-51.0,-59.0
28280,-62.0,-106.0,-27.0,2.0,-8.0,-65.0
28320,-124.0,76.0,73.0,37.0,18.0,-71.0
28360,-90.0,-134.0,66.0,43.0,0.0,-53.0
28400,-84.0,-19.0,48.0,16.0,-26.0,-24.0
28440,-121.0,-29.0,11.0,-5.0,-21.0,-47.0
28480,-93.0,-33.0,17.0,-2.0,7.0,15.0
28520,-89.0,-114.0,2.0,8.0,10.0,65.0
28560,-115.0,86.0,20.0,-1.0,9.0,66.0
28600,-118.0,-178.0,-172.0,-34.0,26.0,29.0
28640,-170.0,162.0,58.0,-26.0,51.0,-13.0
28680,-126.0,-76.0,-40.0,14.0,76.0,-52.0
28720,-111.0,60.0,-32.0,39.0,70.0,15.0
28760,-105.0,54.0,-2.0,21.0,14.0,-16.0
28800,-67.0,16.0,-25.0,-44.0,-17.0,50.0
28840,-115.0,-21.0,-56.0,-52.0,-6.0,7.0
28880,-140.0,164.0,16.0,26.0,30.0,-20.0
28920,-108.0,-76.0,-104.0,53.0,89.0,-27.0
28960,-129.0,114.0,76.0,18.0,115.0,41.0
29000,-112.0,-21.0,-36.0,14.0,85.0,-5.0
29040,-97.0,27.0,10.0,5.0,38.0,-8.0
29080,-104.0,109.0,32.0,23.0,-6.0,24.0
29120,-88.0,-77.0,-43.0,25.0,-3.0,32.0
29160,-128.0,45.0,40.0,7.0,22.0,7.0
29200,-123.0,93.0,3.0,-25.0,27.0,57.0
29240,-53.0,-93.0,-46.0,-37.0,46.0,5.0
29280,-71.0,97.0,67.0,-6.0,67.0,-7.0
29320,-37.0,-34.0,-17.0,20.0,56.0,-16.0
29360,-43.0,-15.0,-62.0,34.0,44.0,-131.0
29400,-61.0,119.0,22.0,64.0,6.0,42.0
29440,-2.0,-150.0,-71.0,-20.0,4.0,-10.0
29480,-8.0,47.0,-47.0,-23.0,35.0,-168.0
29520,-10.0,60.0,-71.0,76.0,32.0,-128.0
29560,43.0,-35.0,-23.0,76.0,33.0,-122.0
29600,13.0,2.0,-17.0,71.0,10.0,-133.0
29640,44.0,-6.0,-55.0,65.0,-28.0,-148.0
29680,52.0,-74.0,-141.0,6.0,-47.0,-90.0
29720,40.0,60.0,-59.0,29.0,-54.0,-44.0
29760,85.0,-118.0,-102.0,31.0,-25.0,-145.0
29800,47.0,-83.0,-81.0,60.0,-1.0,-91.0
29840,32.0,8.0,-90.0,44.0,7.0,-66.0
29880,79.0,-147.0,-135.0,-12.0,31.0,-66.0
29920,73.0,7.0,-36.0,-4.0,3.0,-71.0
29960,132.0,-76.0,-111.0,-7.0,-27.0,-50.0
30000,129.0,-158.0,-164.0,-32.0,-26.0,-79.0
30040,69.0,44.0,-19.0,-39.0,-5.0,-3.0
30080,111.0,-162.0,-116.0,-60.0,2.0,-55.0
30120,112.0,15.0,-24.0,-67.0,-26.0,28.0
30160,134.0,-18.0,-30.0,-30.0,-38.0,-46.0
30200,174.0,-35.0,-30.0,-8.0,-11.0,-27.0
30240,131.0,6.0,-38.0,20.0,6.0,27.0
30280,118.0,28.0,-34.0,17.0,15.0,75.0
30320,152.0,-108.0,-93.0,-45.0,12.0,86.0
30360,127.0,143.0,28.0,-90.0,4.0,107.0
30400,190.0,-38.0,-59.0,-52.0,2.0,53.0
30440,157.0,62.0,-2.0,10.0,-16.0,85.0
30480,151.0,81.0,65.0,7.0,-1.0,23.0
30520,182.0,-28.0,-15.0,-66.0,12.0,128.0
30560,143.0,63.0,4.0,-101.0,12.0,230.0
30600,159.0,148.0,47.0,-108.0,22.0,180.0
30640,206.0,-7.0,-26.0,-41.0,8.0,159.0
30680,151.0,227.0,94.0,0.0,48.0,64.0
30720,188.0,56.0,49.0,-30.0,85.0,127.0
30760,192.0,66.0,57.0,-36.0,63.0,175.0
30800,180.0,176.0,73.0,-59.0,25.0,76.0
30840,212.0,54.0,23.0,-100.0,-10.0,141.0
30880,173.0,97.0,38.0,-69.0,-15.0,74.0
30920,197.0,156.0,34.0,-20.0,8.0,56.0
30960,227.0,-8.0,-51.0,-3.0,-3.0,28.0
31000,186.0,121.0,98.0,-50.0,17.0,78.0
31040,189.0,10.0,15.0,-76.0,50.0,73.0
31080,182.0,19.0,-12.0,-32.0,90.0,-6.0
31120,171.0,81.0,50.0,16.0,84.0,28.0
31160,202.0,-99.0,-35.0,34.0,43.0,-16.0
31200,166.0,49.0,24.0,-2.0,25.0,58.0
31240,159.0,-54.0,-33.0,-41.0,11.0,6.0
31280,174.0,-61.0,-8.0,-29.0,11.0,-3.0
31320,120.0,-23.0,15.0,12.0,26.0,-70.0
31360,129.0,-19.0,4.0,-15.0,25.0,-26.0
31400,129.0,-129.0,-39.0,-61.0,34.0,19.0
31440,83.0,38.0,5.0,-76.0,56.0,-9.0
31480,119.0,-191.0,-54.0,-62.0,47.0,-50.0
31520,47.0,43.0,3.0,-25.0,48.0,2.0
31560,37.0,-64.0,-53.0,6.0,65.0,-62.0
31600,37.0,-85.0,21.0,29.0,86.0,-65.0
31640,11.0,19.0,45.0,106.0,42.0,-87.0
31680,43.0,-54.0,-85.0,62.0,8.0,-101.0
31720,34.0,-113.0,-44.0,15.0,-4.0,13.0
31760,-43.0,52.0,64.0,-21.0,5.0,7.0
31800,-13.0,-81.0,-83.0,-42.0,15.0,-34.0
31840,-24.0,13.0,-43.0,-34.0,33.0,14.0
31880,-37.0,-16.0,43.0,5.0,27.0,38.0
31920,-19.0,-46.0,40.0,-3.0,55.0,-37.0
31960,-73.0,58.0,26.0,-14.0,66.0,13.0
32000,-65.0,-2.0,16.0,-7.0,66.0,-19.0
32040,-44.0,-52.0,83.0,24.0,36.0,50.0
32080,-68.0,54.0,126.0,9.0,2.0,38.0
32120,-48.0,-101.0,-30.0,1.0,-13.0,-16.0
32160,-88.0,36.0,126.0,21.0,4.0,42.0
32200,-97.0,-6.0,126.0,48.0,40.0,-39.0
32240,-72.0,-39.0,39.0,49.0,48.0,8.0
32280,-107.0,35.0,59.0,53.0,27.0,13.0
32320,-81.0,-12.0,107.0,13.0,-5.0,-2.0
32360,-86.0,-108.0,-5.0,-9.0,0.0,-5.0
32400,-113.0,67.0,74.0,-5.0,36.0,-30.0
32440,-100.0,-107.0,7.0,20.0,60.0,64.0
32480,-118.0,5.0,90.0,38.0,80.0,-16.0
32520,-113.0,23.0,21.0,67.0,90.0,-107.0
32560,-50.0,-97.0,32.0,90.0,56.0,-152.0
32600,-101.0,21.0,44.0,70.0,12.0,3.0
32640,-73.0,-87.0,-36.0,23.0,-17.0,-30.0
32680,-56.0,-129.0,-15.0,-27.0,-4.0,-10.0
32720,-95.0,48.0,16.0,-58.0,-4.0,-53.0
32760,-75.0,-147.0,-130.0,-39.0,17.0,-84.0
32800,-61.0,21.0,26.0,33.0,48.0,-162.0
32840,-55.0,-39.0,-40.0,92.0,66.0,-177.0
32880,-35.0,-64.0,-141.0,72.0,91.0,-139.0
32920,-42.0,-83.0,-65.0,28.0,106.0,-112.0
32960,-33.0,-40.0,-70.0,36.0,106.0,-64.0
33000,-49.0,-96.0,-147.0,44.0,92.0,-44.0
33040,-105.0,139.0,-58.0,68.0,89.0,-65.0
33080,-26.0,-125.0,-100.0,77.0,102.0,-67.0
33120,-43.0,84.0,1.0,57.0,108.0,-36.0
33160,-50.0,21.0,-105.0,41.0,100.0,-67.0
33200,-8.0,-52.0,-89.0,9.0,90.0,1.0
33240,-32.0,-13.0,-16.0,-10.0,54.0,23.0
33280,-13.0,16.0,-76.0,-18.0,26.0,-1.0
33320,33.0,-24.0,-161.0,-25.0,49.0,-47.0
33360,8.0,58.0,-19.0,0.0,103.0,-50.0
33400,15.0,10.0,-6.0,20.0,161.0,-36.0
33440,-5.0,-37.0,-93.0,21.0,166.0,-26.0
33480,-17.0,155.0,1.0,14.0,116.0,-29.0
33520,53.0,-103.0,-44.0,-11.0,28.0,60.0
33560,38.0,185.0,18.0,-53.0,-35.0,119.0
33600,81.0,49.0,-63.0,-72.0,-51.0,151.0
33640,69.0,76.0,33.0,-60.0,-20.0,124.0
33680,27.0,214.0,125.0,-9.0,31.0,81.0
33720,61.0,124.0,-3.0,35.0,65.0,88.0
33760,74.0,146.0,71.0,24.0,83.0,122.0
33800,77.0,165.0,112.0,5.0,77.0,126.0
33840,133.0,58.0,-24.0,4.0,55.0,123.0
33880,91.0,166.0,15.0,10.0,5.0,142.0
33920,100.0,105.0,38.0,8.0,-47.0,155.0
33960,115.0,28.0,6.0,-13.0,-68.0,110.0
34000,102.0,206.0,79.0,-10.0,-80.0,12.0
34040,167.0,62.0,-12.0,27.0,-89.0,21.0
34080,193.0,29.0,-8.0,-3.0,-98.0,91.0
34120,162.0,100.0,9.0,-56.0,-92.0,116.0
34160,163.0,-32.0,-99.0,-83.0,-70.0,72.0
34200,106.0,109.0,-45.0,-59.0,-38.0,62.0
34240,146.0,94.0,-31.0,5.0,-6.0,-3.0
34280,199.0,-59.0,-49.0,38.0,20.0,14.0
34320,160.0,153.0,29.0,9.0,10.0,37.0
34360,182.0,-19.0,-76.0,-24.0,-18.0,38.0
34400,182.0,27.0,-42.0,-33.0,-55.0,62.0
34440,162.0,81.0,-24.0,-43.0,-106.0,110.0
34480,195.0,-32.0,-89.0,-73.0,-110.0,109.0
34520,157.0,122.0,-45.0,-79.0,-82.0,110.0
34560,179.0,82.0,-10.0,-48.0,-53.0,81.0
34600,210.0,25.0,-29.0,-15.0,-23.0,23.0
34640,174.0,126.0,3.0,17.0,-13.0,67.0
34680,185.0,62.0,-48.0,6.0,2.0,83.0
34720,169.0,18.0,-82.0,-9.0,47.0,114.0
34760,136.0,135.0,-49.0,14.0,99.0,-52.0
34800,184.0,-31.0,-123.0,29.0,80.0,141.0
34840,146.0,45.0,-57.0,3.0,25.0,121.0
34880,153.0,93.0,-8.0,-26.0,-26.0,46.0
34920,165.0,-32.0,-44.0,-56.0,-61.0,2.0
34960,120.0,118.0,34.0,-72.0,-44.0,149.0
35000,142.0,26.0,-50.0,-96.0,-3.0,12.0
35040,157.0,18.0,5.0,-82.0,51.0,100.0
35080,106.0,190.0,90.0,-135.0,66.0,-18.0
35120,107.0,0.0,-87.0,-87.0,58.0,37.0
35160,100.0,211.0,87.0,104.0,54.0,-270.0
35200,145.0,49.0,124.0,89.0,28.0,356.0
35240,140.0,12.0,-50.0,-38.0,91.0,-105.0
35280,77.0,187.0,5.0,40.0,89.0,171.0
35320,124.0,-35.0,125.0,64.0,9.0,-62.0
35360,97.0,-76.0,-51.0,-95.0,-35.0,149.0
35400,79.0,151.0,-75.0,-108.0,-70.0,148.0
35440,135.0,-63.0,63.0,-2.0,-96.0,-143.0
35480,124.0,165.0,64.0,80.0,-110.0,130.0
35520,113.0,-42.0,-85.0,-24.0,-16.0,92.0
35560,82.0,-108.0,0.0,-37.0,74.0,-115.0
35600,33.0,13.0,93.0,45.0,106.0,-45.0
35640,63.0,-16.0,-40.0,-6.0,75.0,56.0
35680,93.0,-96.0,-132.0,51.0,36.0,-67.0
35720,77.0,14.0,69.0,74.0,-38.0,-111.0
35760,73.0,-95.0,-6.0,42.0,-77.0,-208.0
35800,-7.0,-131.0,-105.0,37.0,-121.0,8.0
35840,-30.0,-39.0,40.0,11.0,-80.0,-151.0
35880,21.0,-278.0,41.0,-50.0,-92.0,-28.0
35920,-25.0,-12.0,-15.0,-111.0,-80.0,69.0
35960,-41.0,-171.0,-150.0,-66.0,-26.0,-80.0
36000,-75.0,-133.0,56.0,15.0,7.0,-153.0
36040,-124.0,-41.0,72.0,54.0,15.0,-67.0
36080,-92.0,-155.0,-57.0,78.0,28.0,-137.0
36120,-136.0,-161.0,8.0,48.0,18.0,-46.0
36160,-168.0,-60.0,141.0,-5.0,27.0,-138.0
36200,-175.0,-157.0,-62.0,-33.0,16.0,46.0
36240,-216.0,-51.0,-38.0,-1.0,-31.0,-26.0
36280,-213.0,-87.0,115.0,2.0,-108.0,-35.0
36320,-192.0,-157.0,42.0,-20.0,-120.0,-159.0
36360,-236.0,-87.0,52.0,23.0,-94.0,-107.0
36400,-203.0,-206.0,95.0,81.0,-52.0,-193.0
36440,-245.0,-161.0,101.0,56.0,-28.0,-128.0
36480,-287.0,-52.0,83.0,-19.0,-16.0,-107.0
36520,-260.0,-204.0,-18.0,-10.0,18.0,-158.0
36560,-306.0,-71.0,163.0,43.0,23.0,-123.0
36600,-319.0,-67.0,134.0,34.0,35.0,-147.0
36640,-297.0,-195.0,68.0,2.0,28.0,-12.0
36680,-332.0,-8.0,256.0,-21.0,-30.0,-93.0
36720,-312.0,-94.0,122.0,8.0,-101.0,-156.0
36760,-319.0,-18.0,79.0,28.0,-155.0,-86.0
36800,-307.0,-62.0,144.0,21.0,-130.0,-86.0
36840,-287.0,-186.0,116.0,-7.0,-65.0,-84.0
36880,-346.0,-43.0,126.0,-46.0,13.0,-127.0
36920,-357.0,-95.0,107.0,0.0,55.0,-145.0
36960,-311.0,-179.0,95.0,77.0,52.0,-256.0
37000,-312.0,-33.0,121.0,115.0,0.0,-223.0
37040,-261.0,-148.0,4.0,62.0,-83.0,-155.0
37080,-261.0,-173.0,47.0,14.0,-129.0,-140.0
37120,-289.0,-61.0,95.0,-14.0,-160.0,-146.0
37160,-246.0,-169.0,-18.0,-21.0,-145.0,-114.0
37200,-258.0,-49.0,82.0,5.0,-82.0,-94.0
37240,-226.0,-39.0,85.0,55.0,-41.0,-196.0
37280,-169.0,-98.0,-6.0,44.0,-65.0,-113.0
37320,-186.0,12.0,29.0,13.0,-66.0,-103.0
37360,-174.0,-111.0,-14.0,20.0,-29.0,-45.0
37400,-171.0,-71.0,-2.0,25.0,3.0,-113.0
37440,-179.0,-28.0,-28.0,72.0,3.0,-69.0
