Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,87.0,-90.0,-88.0,29.0,-6.0,1.0
18560,34.0,101.0,15.0,58.0,16.0,-83.0
18600,61.0,45.0,-20.0,155.0,14.0,-108.0
18640,88.0,-103.0,-61.0,46.0,16.0,251.0
18680,29.0,9.0,29.0,-223.0,-8.0,297.0
18720,18.0,46.0,-6.0,-174.0,6.0,-150.0
18760,70.0,123.0,36.0,-19.0,5.0,48.0
18800,69.0,14.0,39.0,91.0,-3.0,-149.0
18840,50.0,12.0,13.0,50.0,26.0,93.0
18880,28.0,79.0,70.0,-34.0,40.0,11.0
18920,58.0,114.0,62.0,-72.0,66.0,126.0
18960,72.0,-127.0,-60.0,-63.0,98.0,164.0
19000,-10.0,190.0,155.0,-10.0,43.0,-32.0
19040,23.0,37.0,-43.0,96.0,32.0,-26.0
19080,49.0,132.0,-26.0,45.0,42.0,-45.0
19120,31.0,33.0,61.0,-19.0,45.0,15.0
19160,51.0,2.0,4.0,-16.0,52.0,44.0
19200,21.0,59.0,-46.0,-55.0,51.0,97.0
19240,-24.0,57.0,31.0,-75.0,49.0,39.0
19280,-25.0,-39.0,29.0,-39.0,26.0,122.0
19320,-46.0,262.0,65.0,-7.0,47.0,-51.0
19360,49.0,21.0,-49.0,37.0,71.0,-22.0
19400,59.0,68.0,80.0,51.0,90.0,-49.0
19440,-7.0,20.0,41.0,30.0,82.0,86.0
19480,-18.0,-19.0,-45.0,-51.0,56.0,96.0
19520,-41.0,10.0,-42.0,-87.0,9.0,150.0
19560,-7.0,157.0,36.0,-51.0,-33.0,79.0
19600,37.0,-52.0,-119.0,-32.0,5.0,160.0
19640,-4.0,145.0,0.0,-1.0,44.0,-41.0
19680,-2.0,-29.0,-37.0,106.0,59.0,-151.0
19720,5.0,5.0,-14.0,165.0,58.0,-84.0
19760,15.0,5.0,-32.0,67.0,-3.0,11.0
19800,79.0,-168.0,-113.0,-22.0,-43.0,-3.0
19840,45.0,18.0,-31.0,14.0,-60.0,-73.0
19880,5.0,-25.0,-65.0,21.0,-76.0,104.0
19920,-16.0,-68.0,-82.0,-24.0,-40.0,57.0
19960,-35.0,36.0,48.0,-32.0,-50.0,67.0
20000,21.0,55.0,25.0,-21.0,-70.0,-32.0
20040,18.0,-16.0,-98.0,-11.0,-115.0,-10.0
20080,13.0,157.0,83.0,30.0,-140.0,-3.0
20120,56.0,-74.0,-48.0,60.0,-133.0,35.0
20160,25.0,61.0,-94.0,2.0,-66.0,-6.0
20200,-33.0,82.0,-15.0,-27.0,-15.0,48.0
20240,-9.0,-73.0,10.0,-1.0,30.0,69.0
20280,-25.0,60.0,-23.0,-59.0,23.0,136.0
20320,34.0,45.0,-35.0,-149.0,-64.0,92.0
20360,42.0,-34.0,-7.0,-99.0,-157.0,70.0
20400,0.0,264.0,39.0,20.0,-225.0,90.0
20440,53.0,-65.0,-147.0,35.0,-244.0,130.0
20480,52.0,132.0,30.0,46.0,-177.0,82.0
20520,84.0,68.0,30.0,92.0,-91.0,8.0
20560,106.0,-8.0,-9.0,37.0,-43.0,219.0
20600,50.0,4.0,30.0,-58.0,-17.0,253.0
20640,39.0,112.0,62.0,-2.0,27.0,49.0
20680,73.0,9.0,-14.0,83.0,62.0,4.0
20720,34.0,102.0,7.0,64.0,10.0,6.0
20760,83.0,-107.0,-59.0,26.0,-48.0,41.0
20800,81.0,-44.0,34.0,-41.0,-108.0,78.0
20840,74.0,13.0,-35.0,-83.0,-171.0,27.0
20880,98.0,-113.0,-122.0,-27.0,-209.0,52.0
20920,71.0,-14.0,-30.0,58.0,-195.0,-55.0
20960,117.0,8.0,-40.0,118.0,-145.0,-152.0
21000,118.0,-104.0,-158.0,46.0,-52.0,13.0
21040,92.0,-36.0,13.0,-58.0,44.0,58.0
21080,126.0,-148.0,-64.0,-38.0,53.0,59.0
21120,102.0,2.0,-94.0,24.0,-32.0,-13.0
21160,79.0,120.0,-45.0,83.0,-175.0,-131.0
21200,161.0,-164.0,-70.0,75.0,-250.0,-78.0
21240,142.0,70.0,9.0,-5.0,-218.0,-266.0
21280,179.0,-59.0,-43.0,-71.0,-162.0,-236.0
21320,183.0,-101.0,-48.0,-67.0,-84.0,-101.0
21360,141.0,-58.0,-12.0,-46.0,-29.0,-157.0
21400,131.0,-131.0,-110.0,-17.0,-60.0,-167.0
21440,96.0,-78.0,-69.0,-16.0,-126.0,-19.0
21480,50.0,57.0,-15.0,-3.0,-173.0,-28.0
21520,86.0,-104.0,-15.0,29.0,-133.0,-13.0
21560,30.0,63.0,95.0,73.0,-75.0,-174.0
21600,48.0,15.0,9.0,94.0,-64.0,-121.0
21640,70.0,-111.0,29.0,51.0,-79.0,-76.0
21680,43.0,60.0,105.0,-35.0,-165.0,-18.0
21720,76.0,-116.0,-20.0,-59.0,-203.0,-29.0
21760,55.0,-80.0,56.0,-57.0,-159.0,59.0
21800,-19.0,-61.0,61.0,-6.0,-63.0,-47.0
21840,-35.0,-98.0,41.0,28.0,60.0,-99.0
21880,-97.0,-83.0,66.0,9.0,126.0,-248.0
21920,-82.0,-61.0,68.0,-18.0,73.0,-87.0
21960,-47.0,-235.0,28.0,-47.0,-36.0,-112.0
22000,-82.0,59.0,147.0,-62.0,-133.0,-32.0
22040,-100.0,-238.0,-38.0,-34.0,-156.0,-89.0
22080,-159.0,-24.0,31.0,-1.0,-65.0,-100.0
22120,-186.0,-106.0,29.0,19.0,50.0,-132.0
22160,-160.0,-53.0,15.0,-12.0,134.0,-6.0
22200,-172.0,-111.0,10.0,-31.0,137.0,-74.0
22240,-170.0,28.0,127.0,-15.0,98.0,1.0
22280,-145.0,-273.0,4.0,-67.0,79.0,-6.0
22320,-263.0,62.0,58.0,-48.0,46.0,-58.0
22360,-239.0,-126.0,-90.0,-29.0,72.0,-93.0
22400,-214.0,-1.0,-29.0,-65.0,134.0,-75.0
22440,-207.0,-22.0,-20.0,-60.0,175.0,-63.0
22480,-191.0,-61.0,-22.0,-31.0,171.0,-41.0
22520,-183.0,-28.0,38.0,-16.0,120.0,-9.0
22560,-164.0,16.0,-27.0,-43.0,98.0,59.0
22600,-142.0,-113.0,-67.0,-94.0,109.0,9.0
22640,-218.0,112.0,26.0,-59.0,129.0,54.0
22680,-186.0,11.0,-122.0,-5.0,124.0,59.0
22720,-167.0,40.0,-29.0,12.0,116.0,85.0
22760,-165.0,126.0,61.0,36.0,98.0,-17.0
22800,-84.0,-20.0,-11.0,21.0,78.0,142.0
22840,-97.0,96.0,-15.0,23.0,80.0,76.0
22880,-104.0,30.0,-16.0,34.0,102.0,98.0
22920,-96.0,75.0,-75.0,48.0,131.0,9.0
22960,-82.0,59.0,-62.0,89.0,135.0,80.0
23000,-39.0,43.0,-44.0,85.0,110.0,27.0
23040,-5.0,-21.0,-39.0,67.0,85.0,5.0
23080,-32.0,135.0,50.0,0.0,35.0,27.0
23120,-2.0,-76.0,-96.0,-35.0,13.0,81.0
23160,-39.0,98.0,-42.0,-7.0,-4.0,9.0
23200,-16.0,100.0,-83.0,29.0,-30.0,53.0
23240,43.0,36.0,-162.0,80.0,-32.0,65.0
23280,33.0,144.0,-57.0,96.0,-35.0,127.0
23320,65.0,51.0,-61.0,95.0,-33.0,-26.0
23360,48.0,20.0,-102.0,40.0,-24.0,34.0
23400,-9.0,155.0,-35.0,31.0,-24.0,-32.0
23440,26.0,-16.0,-88.0,67.0,-27.0,-47.0
23480,3.0,68.0,-79.0,56.0,-43.0,-26.0
23520,6.0,68.0,-156.0,8.0,-58.0,-34.0
23560,63.0,-118.0,-134.0,-40.0,-81.0,26.0
23600,32.0,137.0,12.0,-16.0,-114.0,-22.0
23640,24.0,34.0,-79.0,42.0,-156.0,-13.0
23680,-8.0,87.0,-17.0,87.0,-142.0,-37.0
23720,-37.0,97.0,76.0,87.0,-95.0,42.0
23760,-20.0,-53.0,-33.0,31.0,-28.0,11.0
23800,-47.0,-8.0,18.0,-6.0,6.0,44.0
23840,-54.0,26.0,88.0,13.0,-25.0,48.0
23880,-43.0,-58.0,34.0,46.0,-79.0,156.0
23920,-123.0,130.0,99.0,54.0,-143.0,120.0
23960,-139.0,35.0,33.0,34.0,-168.0,118.0
24000,-144.0,-23.0,73.0,7.0,-134.0,89.0
24040,-178.0,118.0,135.0,-24.0,-79.0,89.0
24080,-126.0,-48.0,17.0,-29.0,-29.0,10.0
24120,-131.0,4.0,103.0,-37.0,-26.0,83.0
24160,-143.0,43.0,116.0,-21.0,-74.0,13.0
24200,-145.0,-98.0,12.0,-3.0,-119.0,54.0
24240,-200.0,138.0,143.0,-2.0,-137.0,24.0
24280,-190.0,-23.0,83.0,19.0,-104.0,56.0
24320,-196.0,-15.0,157.0,28.0,-40.0,103.0
24360,-238.0,95.0,198.0,5.0,-14.0,88.0
24400,-186.0,-61.0,114.0,-20.0,-25.0,90.0
24440,-176.0,50.0,162.0,-54.0,-75.0,59.0
24480,-150.0,0.0,151.0,-74.0,-147.0,34.0
24520,-117.0,-70.0,95.0,-56.0,-148.0,-108.0
24560,-153.0,51.0,190.0,-8.0,-105.0,-131.0
24600,-163.0,-22.0,131.0,-25.0,-41.0,-1.0
24640,-148.0,-150.0,102.0,-79.0,22.0,-29.0
24680,-174.0,29.0,116.0,-89.0,12.0,23.0
24720,-101.0,-143.0,25.0,-49.0,-32.0,-124.0
24760,-111.0,-32.0,41.0,-20.0,-66.0,-3.0
24800,-82.0,0.0,97.0,4.0,-61.0,-68.0
24840,-61.0,-110.0,58.0,35.0,-12.0,-121.0
24880,-90.0,51.0,142.0,54.0,39.0,-73.0
24920,-67.0,-62.0,66.0,26.0,69.0,-98.0
24960,-8.0,-94.0,73.0,-24.0,60.0,11.0
25000,-4.0,47.0,85.0,-18.0,1.0,-46.0
25040,74.0,-20.0,3.0,19.0,-52.0,-36.0
25080,62.0,-35.0,9.0,63.0,-50.0,-39.0
25120,54.0,78.0,64.0,61.0,-8.0,-107.0
25160,101.0,-143.0,-102.0,19.0,66.0,-131.0
25200,95.0,51.0,2.0,-30.0,90.0,-144.0
25240,130.0,-74.0,-65.0,-66.0,46.0,-44.0
25280,164.0,-36.0,-64.0,-79.0,9.0,-14.0
25320,147.0,26.0,-46.0,-61.0,-29.0,-62.0
25360,190.0,8.0,-57.0,-3.0,-43.0,-73.0
25400,174.0,-81.0,-65.0,25.0,-19.0,-55.0
25440,137.0,163.0,2.0,6.0,-11.0,17.0
25480,186.0,-87.0,-132.0,-10.0,4.0,26.0
25520,162.0,148.0,8.0,-14.0,-12.0,117.0
25560,194.0,-7.0,-39.0,2.0,-18.0,44.0
25600,188.0,-7.0,-55.0,19.0,8.0,56.0
25640,151.0,93.0,2.0,26.0,29.0,0.0
25680,188.0,-19.0,-36.0,8.0,38.0,16.0
25720,176.0,-24.0,-60.0,-30.0,31.0,25.0
25760,156.0,115.0,7.0,-42.0,-30.0,52.0
25800,192.0,-71.0,-83.0,-34.0,-65.0,63.0
25840,153.0,106.0,-1.0,-38.0,-69.0,83.0
25880,147.0,0.0,-38.0,-51.0,-35.0,81.0
25920,145.0,-3.0,-22.0,-57.0,44.0,127.0
25960,99.0,105.0,-6.0,-47.0,96.0,93.0
26000,130.0,100.0,-45.0,-9.0,104.0,96.0
26040,132.0,10.0,-43.0,-7.0,88.0,103.0
26080,91.0,140.0,6.0,-33.0,45.0,147.0
26120,109.0,-57.0,-110.0,-50.0,34.0,94.0
26160,49.0,132.0,-15.0,-56.0,51.0,110.0
26200,51.0,90.0,-76.0,-39.0,68.0,73.0
26240,75.0,-15.0,-105.0,-36.0,90.0,38.0
26280,40.0,95.0,-23.0,-13.0,56.0,3.0
26320,53.0,-9.0,-80.0,-2.0,7.0,-27.0
26360,22.0,-17.0,-101.0,-20.0,-5.0,42.0
26400,-11.0,46.0,-65.0,-26.0,3.0,23.0
26440,30.0,-65.0,-118.0,-24.0,46.0,76.0
26480,-19.0,23.0,-102.0,-16.0,70.0,87.0
26520,-45.0,96.0,-80.0,-4.0,51.0,62.0
26560,-21.0,-103.0,-122.0,19.0,23.0,41.0
26600,-50.0,145.0,4.0,27.0,-22.0,10.0
26640,-9.0,-89.0,-110.0,30.0,-44.0,9.0
26680,-35.0,34.0,-35.0,7.0,-26.0,37.0
26720,-65.0,18.0,-57.0,-18.0,-13.0,38.0
26760,-45.0,-34.0,-102.0,-34.0,13.0,81.0
26800,-75.0,-60.0,-54.0,-47.0,32.0,43.0
26840,-91.0,64.0,40.0,-19.0,37.0,-28.0
26880,-46.0,-109.0,-37.0,16.0,35.0,-58.0
26920,-89.0,133.0,63.0,28.0,0.0,-62.0
26960,-48.0,-69.0,17.0,62.0,-36.0,-92.0
27000,-73.0,18.0,52.0,-4.0,-60.0,-61.0
27040,-106.0,7.0,-14.0,-36.0,-92.0,-33.0
27080,-90.0,-9.0,1.0,-7.0,-58.0,15.0
27120,-89.0,-16.0,65.0,-1.0,-6.0,-81.0
27160,-92.0,62.0,56.0,61.0,-10.0,-13.0
27200,-57.0,-84.0,-32.0,62.0,-21.0,8.0
27240,-108.0,61.0,75.0,-2.0,-37.0,44.0
27280,-85.0,-49.0,24.0,-20.0,-36.0,-53.0
27320,-97.0,-68.0,-16.0,-20.0,-9.0,-116.0
27360,-121.0,49.0,48.0,48.0,-37.0,-82.0
27400,-57.0,-109.0,0.0,65.0,-57.0,-89.0
27440,-54.0,-36.0,67.0,61.0,-71.0,-166.0
27480,-78.0,9.0,48.0,73.0,-103.0,-46.0
27520,-37.0,-153.0,-38.0,41.0,-100.0,0.0
27560,-63.0,-39.0,86.0,48.0,-93.0,-128.0
27600,-46.0,-60.0,34.0,30.0,-84.0,-38.0
27640,-57.0,-98.0,-35.0,65.0,-38.0,-206.0
27680,-56.0,-1.0,44.0,73.0,-48.0,-10.0
27720,-11.0,-212.0,3.0,-38.0,-61.0,5.0
27760,-43.0,-3.0,75.0,-15.0,-54.0,-179.0
27800,-51.0,-81.0,11.0,31.0,-78.0,-47.0
27840,-13.0,-126.0,33.0,14.0,-104.0,-130.0
27880,-23.0,-40.0,60.0,9.0,-129.0,79.0
27920,17.0,45.0,1.0,-16.0,-118.0,32.0
27960,44.0,-156.0,-26.0,-31.0,-107.0,4.0
28000,-13.0,71.0,117.0,46.0,-76.0,-29.0
28040,16.0,-201.0,1.0,40.0,-35.0,-40.0
28080,-12.0,57.0,97.0,19.0,-24.0,45.0
28120,23.0,-44.0,63.0,-17.0,-50.0,29.0
28160,52.0,-41.0,90.0,-34.0,-55.0,-51.0
28200,33.0,24.0,88.0,35.0,-98.0,17.0
28240,28.0,43.0,59.0,78.0,-149.0,-29.0
28280,64.0,-45.0,59.0,87.0,-160.0,47.0
28320,31.0,28.0,95.0,42.0,-136.0,37.0
28360,46.0,-96.0,-8.0,-19.0,-66.0,66.0
28400,5.0,32.0,86.0,-16.0,-13.0,-37.0
28440,47.0,55.0,136.0,11.0,-2.0,36.0
28480,80.0,-42.0,-113.0,36.0,-36.0,-101.0
28520,71.0,-41.0,74.0,-17.0,-65.0,-16.0
28560,39.0,1.0,102.0,-28.0,-82.0,-85.0
28600,45.0,-141.0,-99.0,-26.0,-89.0,34.0
28640,4.0,131.0,38.0,-54.0,-59.0,-55.0
28680,66.0,-141.0,-83.0,-57.0,-16.0,-50.0
28720,44.0,-11.0,-11.0,-40.0,19.0,-31.0
28760,15.0,69.0,-40.0,-10.0,23.0,-82.0
28800,43.0,-154.0,-40.0,-4.0,20.0,-81.0
28840,27.0,121.0,68.0,1.0,29.0,-45.0
28880,55.0,-131.0,-108.0,27.0,43.0,-139.0
28920,41.0,-10.0,-5.0,30.0,49.0,-73.0
28960,-4.0,39.0,-23.0,43.0,62.0,-98.0
29000,5.0,-39.0,-109.0,28.0,104.0,-6.0
29040,12.0,30.0,-38.0,-7.0,134.0,-60.0
29080,1.0,23.0,-31.0,-40.0,102.0,43.0
29120,45.0,-27.0,-63.0,-42.0,64.0,3.0
29160,5.0,98.0,-56.0,-12.0,49.0,-11.0
29200,15.0,29.0,-68.0,23.0,84.0,-25.0
29240,-2.0,22.0,-65.0,23.0,141.0,48.0
29280,-51.0,79.0,-59.0,-5.0,159.0,131.0
29320,-22.0,24.0,-70.0,-48.0,148.0,151.0
29360,-26.0,87.0,-98.0,-57.0,135.0,96.0
29400,-15.0,124.0,-39.0,-13.0,108.0,63.0
29440,18.0,49.0,-60.0,37.0,95.0,-1.0
29480,-12.0,94.0,-62.0,28.0,71.0,50.0
29520,1.0,114.0,-48.0,-32.0,51.0,30.0
29560,30.0,-90.0,-108.0,-77.0,80.0,53.0
29600,-32.0,132.0,-28.0,-75.0,94.0,36.0
29640,-22.0,-49.0,-136.0,-51.0,98.0,83.0
29680,-30.0,66.0,-86.0,-36.0,99.0,150.0
29720,-18.0,89.0,-33.0,-38.0,100.0,115.0
29760,-2.0,25.0,-88.0,-24.0,129.0,69.0
29800,-32.0,127.0,-52.0,5.0,136.0,108.0
29840,-32.0,79.0,-17.0,3.0,126.0,102.0
29880,-1.0,-3.0,-39.0,-9.0,115.0,84.0
29920,-33.0,159.0,-21.0,-37.0,72.0,121.0
29960,14.0,36.0,-127.0,-55.0,39.0,117.0
30000,27.0,28.0,-54.0,-54.0,21.0,100.0
30040,-1.0,125.0,-11.0,-42.0,29.0,63.0
30080,22.0,-19.0,-75.0,-7.0,72.0,-18.0
30120,-36.0,102.0,-50.0,21.0,113.0,49.0
30160,0.0,47.0,4.0,38.0,119.0,12.0
30200,26.0,-14.0,-62.0,32.0,93.0,76.0
30240,2.0,130.0,-26.0,5.0,51.0,81.0
30280,23.0,-11.0,-57.0,4.0,7.0,69.0
30320,10.0,44.0,15.0,37.0,5.0,54.0
30360,-9.0,122.0,16.0,62.0,1.0,-10.0
30400,51.0,8.0,-24.0,51.0,16.0,38.0
30440,45.0,11.0,7.0,18.0,37.0,50.0
30480,47.0,91.0,46.0,5.0,21.0,66.0
30520,64.0,-70.0,-69.0,20.0,7.0,118.0
30560,9.0,97.0,37.0,10.0,12.0,54.0
30600,36.0,-49.0,-7.0,39.0,61.0,-43.0
30640,34.0,-33.0,42.0,62.0,92.0,-9.0
30680,12.0,122.0,67.0,60.0,49.0,-19.0
30720,72.0,-87.0,-16.0,38.0,-8.0,-34.0
30760,49.0,49.0,95.0,28.0,-43.0,-69.0
30800,38.0,-12.0,16.0,47.0,-77.0,-59.0
30840,45.0,-49.0,-57.0,34.0,-59.0,-3.0
30880,17.0,15.0,46.0,-4.0,-16.0,30.0
30920,38.0,-19.0,51.0,-22.0,29.0,34.0
30960,13.0,-33.0,-12.0,-35.0,61.0,40.0
31000,-37.0,78.0,67.0,-14.0,43.0,-8.0
31040,17.0,-47.0,61.0,32.0,36.0,-70.0
31080,10.0,0.0,90.0,50.0,33.0,-87.0
31120,17.0,63.0,82.0,22.0,26.0,-97.0
31160,47.0,-154.0,15.0,-7.0,51.0,-91.0
31200,-2.0,67.0,150.0,-14.0,32.0,-78.0
31240,27.0,-90.0,43.0,-13.0,-18.0,-71.0
31280,40.0,-76.0,51.0,0.0,-28.0,-89.0
31320,26.0,-27.0,132.0,-4.0,-25.0,-109.0
31360,43.0,-128.0,73.0,-3.0,-1.0,-118.0
31400,-1.0,-58.0,84.0,-5.0,39.0,-45.0
31440,4.0,-26.0,103.0,-3.0,49.0,-74.0
31480,47.0,-144.0,54.0,13.0,32.0,-46.0
31520,10.0,-8.0,124.0,14.0,4.0,-22.0
31560,2.0,-52.0,80.0,2.0,11.0,-33.0
31600,8.0,-118.0,92.0,8.0,50.0,-30.0
31640,-33.0,31.0,151.0,14.0,70.0,-55.0
31680,14.0,-109.0,59.0,7.0,56.0,-78.0
31720,18.0,-84.0,118.0,-15.0,21.0,-71.0
31760,9.0,-18.0,116.0,-37.0,-27.0,-81.0
31800,14.0,-206.0,20.0,-53.0,-23.0,-45.0
31840,-52.0,-17.0,152.0,-64.0,3.0,-75.0
31880,-36.0,-123.0,75.0,-30.0,1.0,-37.0
31920,-11.0,-67.0,91.0,-20.0,11.0,-38.0
31960,-41.0,-22.0,113.0,-26.0,31.0,-81.0
32000,-6.0,-74.0,106.0,-12.0,43.0,-31.0
32040,-22.0,-71.0,107.0,0.0,49.0,-21.0
32080,-22.0,62.0,160.0,-11.0,32.0,25.0
32120,24.0,-102.0,35.0,5.0,23.0,-11.0
32160,-3.0,26.0,125.0,14.0,16.0,6.0
32200,-1.0,-29.0,74.0,13.0,2.0,3.0
32240,16.0,-69.0,6.0,-40.0,23.0,65.0
32280,15.0,9.0,64.0,-93.0,18.0,17.0
32320,75.0,-100.0,22.0,-55.0,-11.0,-97.0
32360,79.0,-15.0,35.0,11.0,-20.0,-103.0
32400,64.0,18.0,27.0,53.0,-32.0,-118.0
32440,102.0,-119.0,-8.0,27.0,-27.0,-68.0
32480,70.0,-4.0,62.0,-37.0,-13.0,-29.0
32520,85.0,-47.0,-38.0,-57.0,-2.0,-36.0
32560,102.0,-63.0,-37.0,-47.0,-3.0,52.0
32600,65.0,46.0,45.0,-17.0,-7.0,-12.0
32640,96.0,-20.0,-43.0,-5.0,-7.0,-25.0
32680,110.0,-20.0,-13.0,0.0,2.0,-35.0
32720,99.0,26.0,20.0,1.0,-3.0,-9.0
32760,135.0,-136.0,-81.0,-6.0,5.0,20.0
32800,90.0,58.0,-32.0,-9.0,14.0,-20.0
32840,106.0,-69.0,-88.0,-4.0,10.0,-25.0
32880,118.0,-54.0,-84.0,8.0,6.0,-6.0
32920,95.0,9.0,-73.0,26.0,-8.0,-20.0
32960,132.0,-51.0,-95.0,36.0,-3.0,-41.0
33000,131.0,-35.0,-61.0,24.0,21.0,-9.0
33040,105.0,51.0,-45.0,22.0,33.0,4.0
33080,129.0,-52.0,-123.0,21.0,8.0,19.0
33120,116.0,100.0,-50.0,26.0,-32.0,79.0
33160,140.0,34.0,-94.0,11.0,-54.0,93.0
33200,158.0,18.0,-107.0,7.0,-24.0,65.0
33240,110.0,154.0,-34.0,46.0,10.0,17.0
33280,136.0,11.0,-84.0,82.0,42.0,-35.0
33320,131.0,61.0,-75.0,76.0,58.0,-11.0
33360,112.0,26.0,-44.0,43.0,42.0,17.0
33400,114.0,50.0,-107.0,-7.0,23.0,105.0
33440,57.0,-36.0,-127.0,-58.0,5.0,151.0
33480,50.0,160.0,32.0,-69.0,-4.0,145.0
33520,57.0,-107.0,-149.0,-38.0,-25.0,115.0
33560,43.0,290.0,96.0,9.0,-44.0,40.0
33600,86.0,-28.0,-83.0,50.0,-55.0,14.0
33640,88.0,93.0,55.0,31.0,-50.0,80.0
33680,32.0,70.0,-12.0,1.0,-22.0,89.0
33720,39.0,-36.0,-75.0,-11.0,3.0,68.0
33760,-7.0,73.0,-20.0,-4.0,11.0,35.0
33800,-9.0,30.0,-55.0,35.0,27.0,-18.0
33840,-1.0,-47.0,-87.0,49.0,53.0,2.0
33880,-37.0,42.0,6.0,3.0,36.0,8.0
33920,-15.0,-52.0,-76.0,-26.0,5.0,-3.0
33960,-22.0,0.0,-48.0,-70.0,-42.0,1.0
34000,-31.0,41.0,-55.0,-65.0,-99.0,-20.0
34040,13.0,-68.0,-132.0,-3.0,-134.0,44.0
34080,-12.0,48.0,-62.0,2.0,-122.0,18.0
34120,-28.0,74.0,-35.0,-5.0,-69.0,27.0
34160,-16.0,-69.0,-40.0,-5.0,-1.0,40.0
34200,-78.0,136.0,29.0,49.0,46.0,-22.0
34240,-35.0,-59.0,-53.0,97.0,33.0,44.0
34280,-38.0,53.0,32.0,46.0,28.0,40.0
34320,-59.0,9.0,5.0,-6.0,-10.0,66.0
34360,-46.0,30.0,-44.0,-25.0,-58.0,102.0
34400,-60.0,28.0,16.0,7.0,-89.0,9.0
34440,-63.0,129.0,92.0,67.0,-105.0,-18.0
34480,-24.0,-39.0,9.0,77.0,-89.0,-45.0
34520,-56.0,156.0,118.0,58.0,-83.0,8.0
34560,-36.0,-44.0,-2.0,25.0,-41.0,-5.0
34600,-71.0,30.0,36.0,-8.0,21.0,25.0
34640,-111.0,89.0,13.0,31.0,41.0,30.0
34680,-58.0,-4.0,-64.0,63.0,29.0,-21.0
34720,-74.0,33.0,6.0,49.0,-2.0,-21.0
34760,-56.0,82.0,66.0,7.0,-66.0,6.0
34800,-23.0,-81.0,-19.0,-30.0,-70.0,-7.0
34840,-45.0,135.0,82.0,-36.0,-62.0,-37.0
34880,-20.0,-45.0,-15.0,-60.0,-88.0,42.0
34920,-21.0,-18.0,-1.0,-45.0,-63.0,-69.0
34960,-52.0,77.0,35.0,-16.0,-47.0,-86.0
35000,-6.0,-37.0,-32.0,-15.0,-26.0,-55.0
35040,-12.0,9.0,24.0,-7.0,14.0,-93.0
35080,-19.0,74.0,63.0,2.0,43.0,-47.0
35120,-14.0,-84.0,-37.0,2.0,49.0,-81.0
35160,-58.0,107.0,45.0,-15.0,10.0,24.0
35200,-21.0,-90.0,-17.0,-21.0,-8.0,8.0
35240,-27.0,-6.0,9.0,-35.0,-5.0,7.0
35280,-62.0,65.0,-17.0,-4.0,-11.0,34.0
35320,-37.0,-16.0,-20.0,25.0,-8.0,28.0
35360,-61.0,-33.0,39.0,22.0,-14.0,56.0
35400,-85.0,108.0,51.0,11.0,-49.0,58.0
35440,-37.0,-93.0,-61.0,11.0,-14.0,-27.0
35480,-73.0,73.0,48.0,21.0,51.0,43.0
35520,-46.0,-34.0,-17.0,48.0,87.0,-54.0
35560,-49.0,-41.0,-75.0,61.0,98.0,-19.0
35600,-71.0,48.0,-23.0,38.0,36.0,-11.0
35640,-43.0,-96.0,-89.0,19.0,-3.0,-4.0
35680,-62.0,-23.0,-51.0,11.0,-21.0,-30.0
35720,-73.0,16.0,-27.0,2.0,-17.0,19.0
35760,-37.0,-77.0,-67.0,4.0,28.0,-20.0
35800,-69.0,36.0,-12.0,-5.0,51.0,22.0
35840,-45.0,20.0,-18.0,0.0,59.0,-14.0
35880,-48.0,-62.0,-81.0,16.0,46.0,38.0
35920,-79.0,106.0,3.0,32.0,20.0,11.0
35960,-27.0,-61.0,-74.0,35.0,16.0,-18.0
36000,-42.0,2.0,-28.0,0.0,44.0,-22.0
36040,-69.0,75.0,-17.0,-13.0,66.0,-87.0
36080,-24.0,-117.0,-96.0,10.0,71.0,-104.0
36120,-46.0,19.0,6.0,-2.0,29.0,-88.0
36160,-33.0,-61.0,-73.0,-41.0,-34.0,-70.0
36200,-15.0,-95.0,-82.0,-65.0,-44.0,-14.0
36240,-63.0,45.0,-15.0,-46.0,-25.0,-46.0
36280,-46.0,-47.0,-38.0,-1.0,20.0,-11.0
36320,-86.0,-7.0,-6.0,32.0,76.0,26.0
36360,-101.0,86.0,41.0,47.0,110.0,3.0
36400,-61.0,-61.0,-21.0,49.0,117.0,-12.0
36440,-82.0,47.0,44.0,37.0,73.0,44.0
36480,-60.0,-17.0,15.0,24.0,18.0,56.0
36520,-52.0,-56.0,-34.0,-3.0,19.0,28.0
36560,-103.0,55.0,20.0,-35.0,27.0,33.0
36600,-105.0,-57.0,-47.0,-60.0,51.0,58.0
36640,-116.0,-41.0,-9.0,-82.0,96.0,65.0
36680,-121.0,65.0,62.0,-77.0,112.0,19.0
36720,-71.0,-73.0,-20.0,-43.0,106.0,20.0
36760,-104.0,76.0,31.0,3.0,87.0,-12.0
36800,-96.0,1.0,27.0,43.0,73.0,-38.0
36840,-88.0,-50.0,-18.0,59.0,84.0,-57.0
36880,-129.0,54.0,1.0,41.0,93.0,-7.0
36920,-120.0,-55.0,-61.0,10.0,102.0,-3.0
36960,-111.0,-23.0,-20.0,-34.0,101.0,18.0
37000,-126.0,-7.0,-26.0,-62.0,67.0,16.0
37040,-94.0,-79.0,-70.0,-59.0,53.0,-33.0
